24,-7,58
23,-7,55
23,-7,55
23,-6,59
24,-6,60
22,-8,60
25,-8,60
24,-8,58
25,-7,55
25,-5,56
24,-6,57
27,-6,57
27,-9,58
25,-9,60
24,-10,60
23,-11,56
27,-11,55
24,-12,54
28,-7,58
14,-7,58
13,-4,59
19,-6,64
22,-7,65
28,-9,60
25,-8,56
24,-8,52
24,-8,53
22,-5,58
20,-6,58
25,-7,59
22,-8,56
23,-9,57
23,-8,56
27,-9,57
26,-10,56
25,-10,55
28,-10,56
28,-10,59
27,-10,60
26,-9,58
25,-7,59
24,-7,58
23,-7,56
24,-7,57
24,-7,57
25,-8,56
24,-9,55
26,-8,56
25,-9,57
25,-11,56
26,-10,57
26,-10,58
26,-10,57
26,-9,57
24,-8,57
24,-8,58
24,-9,56
24,-9,57
23,-10,58
24,-12,57
23,-13,57
26,-12,56
28,-13,54
25,-10,55
27,-9,56
22,-7,59
20,-7,58
22,-8,57
25,-7,65
24,-7,61
23,-10,57
23,-9,54
25,-8,54
25,-7,56
23,-6,57
20,-6,58
20,-8,60
21,-9,60
21,-10,59
23,-10,58
23,-11,57
26,-12,55
26,-11,56
24,-10,57
23,-9,57
23,-9,58
23,-9,58
23,-9,58
24,-9,58
23,-9,58
23,-8,57
23,-8,57
22,-9,57
23,-9,56
23,-10,56
23,-9,57
24,-10,59
25,-9,57
25,-9,58
25,-9,55
26,-9,54
21,-9,57
20,-9,56
25,-10,66
12,-8,68
23,-6,55
38,-7,55
37,-10,48
38,-11,51
25,-12,53
13,-8,60
18,-6,65
24,-8,58
27,-10,51
31,-8,51
20,-10,56
26,-8,61
23,-9,58
31,-10,56
25,-10,58
23,-11,60
28,-9,60
24,-8,55
28,-3,54
25,-5,55
23,-11,59
24,-12,55
27,-16,66
21,-11,54
19,-8,52
24,-11,58
32,-12,55
20,-7,54
23,-7,57
24,-8,54
23,-6,54
19,-6,58
24,-7,60
21,-8,59
25,-7,60
23,-7,60
18,-6,57
20,-6,56
25,-6,60
22,-9,56
23,-9,58
21,-8,60
19,-8,60
23,-7,58
25,-6,59
20,-8,58
18,-7,58
22,-8,58
24,-9,57
24,-7,60
20,-3,56
23,-2,57
17,-3,60
18,-4,60
19,-8,56
20,-10,55
27,-8,56
23,-8,60
26,-10,61
30,-12,59
23,-12,56
31,-10,54
34,-8,55
32,-10,58
30,-11,56
25,-8,55
21,-5,54
27,-8,57
26,-8,59
26,-12,56
23,-7,56
22,-6,58
19,-5,57
17,-5,57
21,-5,64
22,-7,64
18,-5,53
24,-6,48
31,-7,52
29,-8,63
22,-9,64
24,-17,52
27,-13,48
28,-3,61
37,-5,59
32,-5,51
31,-7,50
32,-6,53
31,-8,52
32,-8,56
26,-9,56
29,-7,56
30,-7,58
30,-7,57
31,-8,54
30,-8,52
28,-8,51
29,-8,50
31,-8,51
31,-8,56
34,-8,60
28,-7,59
29,-8,60
36,-9,56
34,-8,51
26,-5,45
23,-6,46
24,-7,52
29,-11,60
29,-12,60
28,-11,59
27,-9,61
28,-11,52
26,-8,51
32,-7,55
43,-9,53
29,-9,56
37,-10,54
24,-9,55
24,-10,57
29,-10,52
29,-9,51
28,-8,53
28,-10,55
32,-8,56
27,-9,57
27,-8,58
26,-10,59
23,-9,56
21,-9,54
24,-8,57
23,-9,57
25,-13,55
28,-14,56
23,-14,61
26,-14,60
18,-11,57
27,-1,61
23,7,62
22,2,63
20,-1,54
18,-3,50
18,-3,52
19,-7,60
21,-8,59
22,-10,60
21,-10,60
23,-10,63
23,-10,59
24,-9,58
23,-8,58
21,-7,58
21,-8,58
22,-7,58
24,-7,58
27,-6,57
26,-7,56
18,-6,65
4,-4,65
13,-11,55
13,-11,57
20,-9,58
26,-6,67
22,-10,58
19,-8,55
19,-9,56
20,-8,56
15,-7,57
26,-10,58
25,-10,56
21,-10,61
24,-9,60
25,-8,55
28,-7,60
30,-9,64
26,-10,61
25,-10,55
24,-8,53
23,-7,52
28,-8,55
23,-8,55
18,-8,55
22,-8,57
19,-7,59
18,-7,58
27,-9,65
29,-11,61
24,-11,59
24,-7,57
25,-5,54
23,-4,54
24,-3,54
23,-3,56
24,-3,58
25,-7,55
25,-10,56
25,-11,57
24,-12,56
25,-12,57
25,-11,59
24,-10,58
25,-10,59
23,-10,59
24,-9,56
25,-10,56
24,-8,57
21,-10,57
21,-9,57
22,-6,56
19,-6,55
32,1,68
27,3,69
27,-3,47
28,-3,42
21,-1,59
24,-8,60
31,-14,57
23,-15,55
19,-17,57
20,-14,63
22,-10,67
23,-8,60
20,-6,55
24,-5,57
16,-5,57
19,-7,58
23,-9,60
25,-10,60
24,-10,58
22,-8,58
22,-7,58
22,-5,60
22,-5,59
20,-5,59
23,-7,57
20,-7,57
21,-7,58
23,-11,58
28,-8,63
32,-11,67
27,-12,57
23,-9,48
22,-11,50
24,-8,54
17,-4,56
23,-5,58
25,-4,60
20,-4,60
21,-6,59
21,-7,58
24,-8,56
30,-7,57
29,-8,56
34,-10,53
29,-9,53
27,-9,54
25,-7,54
17,-4,58
17,-3,62
21,-5,64
20,-7,61
24,-8,56
32,-9,57
27,-9,55
31,-9,54
31,-8,56
27,-7,58
27,-7,55
27,-9,55
26,-8,56
27,-9,54
24,-10,55
26,-10,58
26,-10,58
26,-10,58
26,-11,56
30,-10,55
26,-9,57
25,-10,58
23,-6,53
25,-7,55
29,-6,58
31,-6,53
27,-7,54
28,-9,56
30,-11,55
28,-10,56
27,-9,57
26,-10,55
25,-9,56
26,-8,58
27,-8,57
25,-9,58
26,-9,55
28,-8,58
31,-7,61
32,-7,60
40,-7,52
36,-8,49
22,-10,48
29,-12,56
-1,-19,58
15,-20,60
21,-19,63
17,-11,60
22,-9,60
17,-4,54
18,-2,54
25,8,59
25,6,63
22,4,56
19,0,55
22,0,57
22,-5,59
26,-6,62
24,-10,60
21,-12,59
25,-13,62
26,-13,55
21,-10,61
18,-8,55
25,-7,57
21,-1,60
21,-2,58
24,1,59
26,0,63
18,2,63
24,-1,61
28,-7,51
19,-9,51
14,-12,57
7,-11,59
24,-8,65
27,-5,66
22,-4,61
17,-3,58
19,-5,54
27,-4,57
23,-3,57
21,-3,62
21,-5,60
22,-5,59
22,-6,60
20,-5,59
21,-5,58
21,-5,56
22,-6,57
20,-6,59
18,-7,58
20,-8,59
20,-8,60
18,-6,61
20,-6,63
18,-6,60
19,-7,60
18,-7,58
20,-7,59
20,-8,59
17,-7,58
20,-7,60
19,-6,60
19,-7,60
20,-7,59
20,-6,59
19,-7,61
18,-9,62
10,-7,62
22,-3,60
8,-4,67
15,-6,58
16,-6,52
17,-4,54
14,-3,53
17,-6,55
20,-8,57
19,-10,58
18,-11,59
24,-18,62
26,-20,65
25,-10,62
21,-7,57
18,-7,55
16,-8,55
16,-8,54
23,-8,53
26,-8,55
26,-11,56
26,-12,57
26,-12,58
25,-11,58
26,-12,59
30,-14,58
31,-12,58
26,-10,57
23,-9,56
23,-9,55
22,-9,56
20,-8,57
22,-7,57
23,-7,58
23,-7,58
27,-9,58
26,-7,59
24,-6,59
22,-6,59
20,-7,60
19,-7,60
23,-9,59
21,-8,57
23,-9,56
22,-9,57
21,-9,57
21,-8,58
21,-8,60
21,-8,60
21,-8,59
20,-7,58
20,-7,57
21,-7,59
20,-7,59
19,-6,59
19,-6,59
20,-7,59
20,-7,59
19,-7,59
20,-7,59
20,-6,60
20,-6,59
19,-7,59
20,-6,60
20,-6,60
19,-6,59
19,-5,60
20,-6,60
19,-6,59
18,-5,58
20,-5,59
19,-5,59
18,-4,57
18,-5,57
22,-5,58
25,-4,60
20,-5,59
22,-6,61
24,-4,61
23,-4,61
22,-5,58
21,-3,59
20,-4,58
20,-3,56
20,-3,57
22,-5,58
20,-6,60
21,-7,62
22,-7,63
26,-5,59
25,-6,58
25,-6,57
22,-4,56
16,-3,61
22,-5,60
20,-5,58
23,-5,59
21,-5,59
25,-5,59
26,-5,64
25,-5,64
22,-5,54
21,-5,52
22,-4,52
23,-4,55
21,-5,59
22,-6,61
23,-9,62
22,-9,59
23,-8,57
24,-8,55
26,-7,55
24,-4,60
23,-5,60
24,-7,57
25,-7,57
23,-8,57
25,-8,57
26,-9,58
26,-9,57
26,-8,57
24,-7,57
24,-8,56
25,-8,56
25,-8,56
25,-9,57
25,-10,58
23,-10,57
25,-11,63
19,-9,65
16,-9,57
21,-8,54
31,-5,55
38,-3,54
37,-8,53
31,-10,54
27,-9,53
27,-7,53
28,-7,55
29,-8,55
30,-10,56
29,-10,57
28,-10,57
27,-11,56
27,-11,55
26,-11,54
27,-11,55
26,-10,56
26,-11,55
26,-10,56
26,-10,56
27,-10,55
28,-10,55
28,-10,56
27,-9,57
27,-9,56
26,-10,56
24,-10,56
25,-9,55
23,-9,56
24,-9,57
27,-8,57
28,-9,57
25,-8,59
27,-7,59
24,-8,58
24,-9,58
24,-8,54
29,-11,56
27,-11,56
25,-7,56
26,-7,57
23,-6,56
22,-6,56
24,-6,57
23,-7,59
24,-7,61
23,-7,57
24,-7,56
24,-7,54
24,-7,55
25,-7,59
24,-8,59
25,-8,57
24,-8,57
25,-7,58
23,-7,58
23,-8,56
24,-8,57
24,-8,57
25,-9,58
25,-9,58
24,-9,57
24,-8,57
25,-9,56
25,-9,56
24,-7,58
25,-7,57
25,-7,57
23,-8,58
23,-7,58
25,-8,58
26,-8,58
24,-8,57
24,-8,56
25,-8,57
23,-9,58
22,-8,58
24,-9,57
25,-10,57
25,-10,56
25,-9,56
24,-8,57
23,-7,58
23,-8,59
22,-7,59
23,-7,59
23,-8,58
22,-7,58
23,-7,57
22,-6,57
23,-7,58
24,-6,58
23,-7,57
23,-7,57
23,-8,58
23,-9,57
23,-9,58
23,-8,58
23,-8,58
23,-9,58
23,-9,58
23,-8,59
23,-7,58
22,-7,58
22,-7,58
21,-8,58
22,-8,59
22,-8,58
22,-8,57
22,-9,57
22,-9,58
22,-9,58
22,-9,58
22,-9,59
22,-8,59
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-9,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
21,-9,58
22,-9,58
22,-9,58
23,-9,58
23,-9,58
23,-8,58
22,-7,57
22,-7,58
21,-8,58
21,-9,58
21,-9,58
22,-10,58
22,-11,57
21,-11,59
19,-11,60
22,-11,59
23,-11,57
24,-11,59
25,-8,57
21,-8,58
23,-8,60
23,-6,61
20,-3,57
22,-3,59
20,-2,58
21,-4,58
19,-6,59
21,-9,58
21,-9,59
22,-9,58
22,-9,58
20,-9,59
21,-8,60
19,-8,59
22,-7,58
13,-6,62
12,-7,61
21,-9,59
26,-11,55
26,-11,55
22,-9,56
22,-8,58
17,-7,65
17,-8,61
20,-7,58
27,-2,63
22,5,70
18,3,55
20,3,48
24,2,51
30,-4,55
20,-11,62
18,-14,56
20,-11,60
21,-7,64
30,-9,53
19,-9,58
9,-9,54
12,-12,55
13,-13,56
25,-10,63
26,-8,63
23,-8,61
24,-7,64
19,-8,60
16,-7,59
24,-7,59
16,-6,59
21,-4,58
24,-5,62
20,-5,60
23,-6,56
19,-7,56
17,-5,59
17,-5,56
20,-7,57
21,-8,60
22,-10,56
23,-10,60
21,-9,60
22,-7,58
23,-6,59
21,-7,58
21,-8,56
22,-9,57
21,-9,58
27,-14,62
37,-18,68
30,-17,54
37,-7,45
32,-7,54
14,-5,44
18,-4,42
38,2,57
33,-1,61
23,-9,58
20,-12,63
24,-13,64
26,-9,59
27,-9,53
24,-8,52
26,-6,54
25,-8,59
25,-10,57
27,-10,60
23,-10,60
24,-11,59
25,-11,56
27,-11,54
25,-10,55
23,-10,55
25,-10,57
24,-10,56
23,-10,56
25,-10,59
24,-10,58
24,-10,57
25,-10,57
25,-9,57
25,-10,57
26,-11,55
24,-10,55
25,-10,57
24,-10,57
25,-10,56
25,-10,57
26,-10,57
26,-10,57
26,-10,57
25,-9,57
24,-9,57
26,-9,56
26,-9,57
26,-8,57
26,-8,57
25,-8,57
24,-8,57
24,-8,57
25,-8,57
25,-9,56
26,-9,56
26,-9,55
27,-9,56
26,-9,56
27,-10,57
25,-10,58
25,-10,58
25,-9,57
25,-9,57
26,-9,56
26,-9,57
24,-9,57
24,-9,58
24,-9,57
25,-9,55
26,-9,55
27,-10,57
27,-9,57
25,-8,57
24,-7,57
23,-8,56
24,-7,55
27,-5,60
23,-10,59
23,-8,58
24,-9,56
24,-8,56
26,-9,55
28,-10,57
21,-5,56
24,-10,58
24,-6,59
23,-7,57
24,-8,58
25,-8,56
25,-8,57
23,-6,60
21,-5,59
27,-8,59
23,-6,59
26,-7,54
24,-7,53
22,-7,54
25,-7,59
24,-8,60
19,-8,60
27,-9,56
23,-8,57
24,-8,57
23,-7,58
24,-7,58
23,-8,58
35,-6,62
28,-7,64
18,-10,56
17,-10,53
21,-11,56
19,-12,58
23,-11,56
21,-8,57
15,-7,58
18,-5,59
16,-6,57
19,-7,59
26,-6,57
26,-3,58
24,-6,60
29,-7,59
27,-8,58
27,-5,57
23,-2,59
20,-1,56
26,-3,54
36,-4,53
30,-10,57
26,-12,58
18,-13,53
16,-12,59
26,-7,65
29,-8,58
28,-8,50
25,-8,53
27,-8,56
21,-8,60
23,-9,62
22,-10,61
23,-11,59
15,-10,57
17,-9,56
16,-8,60
27,-7,54
28,-7,53
49,-6,50
54,-8,53
32,-10,52
29,-9,51
30,-7,53
27,-8,53
37,-9,55
28,-9,58
28,-9,57
27,-10,55
26,-10,54
25,-10,54
27,-9,54
27,-9,54
27,-9,55
27,-9,55
27,-9,55
26,-9,56
25,-10,57
27,-10,57
27,-10,56
27,-9,56
27,-9,56
27,-9,55
27,-9,56
27,-9,56
27,-8,56
26,-8,57
25,-8,57
25,-8,57
27,-7,57
26,-8,55
26,-8,57
26,-8,57
26,-8,57
26,-7,57
26,-8,57
25,-8,56
24,-7,57
24,-8,56
24,-8,56
24,-8,56
27,-8,59
26,-8,58
24,-8,57
24,-7,56
26,-8,59
28,-7,59
29,-7,57
25,-9,53
26,-10,53
26,-9,55
25,-7,57
29,-8,57
25,-8,58
21,-7,58
21,-5,58
21,-5,63
25,-8,60
28,-9,56
31,-5,51
25,-5,58
13,-8,61
11,-8,58
19,-6,62
19,-6,60
18,-7,59
15,-9,56
20,-8,57
21,-8,56
22,-8,57
27,-9,60
23,-8,60
23,-8,57
24,-7,57
21,-6,57
23,-6,60
29,-5,65
25,-8,58
23,-9,54
27,-6,52
25,-7,53
26,-10,57
25,-11,56
23,-11,60
21,-11,62
21,-10,62
18,-6,58
18,-6,57
29,-5,57
34,-6,51
40,-12,50
28,-10,51
27,-9,59
27,-9,59
27,-6,60
25,-3,56
31,-6,49
38,-12,49
34,-14,54
20,-14,61
22,-14,62
13,-13,57
9,-12,61
33,-13,55
28,-11,49
26,-13,50
25,-13,54
23,-12,54
19,-11,59
19,-8,59
29,-2,60
25,-7,72
21,-12,66
11,-8,51
19,-4,53
21,-3,61
22,-5,60
18,-10,55
19,-12,54
18,-12,52
20,-10,63
10,-13,63
19,-9,65
19,-8,61
17,-6,57
19,-7,58
20,-9,57
21,-9,56
21,-7,58
22,-8,60
20,-8,60
19,-10,62
26,-6,62
19,-4,56
17,-4,50
27,0,57
27,-5,60
36,-12,53
26,-13,59
17,-14,57
25,-13,57
20,-9,60
29,-10,63
28,-11,55
24,-9,53
25,-9,54
25,-8,55
25,-9,58
22,-10,58
21,-9,56
24,-8,59
21,-9,57
22,-9,56
26,-10,58
25,-10,60
22,-10,59
23,-9,56
23,-9,57
21,-8,56
22,-7,58
23,-6,58
18,-6,56
21,-6,61
22,-7,60
22,-9,57
22,-9,58
29,-9,57
28,-8,56
26,-9,56
29,-9,57
23,-8,61
21,-9,59
19,-8,59
21,-9,62
14,-6,61
15,-4,57
27,-4,62
28,2,54
30,3,62
26,3,63
25,0,54
25,-1,55
29,-1,54
29,-2,53
26,-3,48
28,-8,52
28,-10,56
25,-9,64
24,-7,56
21,-5,55
25,-4,57
22,-5,56
24,-7,57
26,-8,58
26,-9,60
19,-11,57
19,-10,55
22,-8,63
16,-7,59
23,-6,59
21,-5,60
19,-5,58
23,-6,55
27,-7,60
19,-8,55
21,-7,55
22,-7,57
24,-4,57
18,-4,64
21,-8,62
23,-7,55
21,-6,51
7,-5,55
7,-3,67
17,-9,64
21,-9,69
21,-8,61
18,-9,59
15,-6,57
19,-8,56
25,-7,55
27,-7,59
19,-6,55
25,-9,54
23,-10,57
23,-10,57
27,-11,58
23,-10,61
27,-11,59
22,-8,59
22,-7,60
23,-8,57
22,-8,56
23,-7,57
24,-8,57
27,-8,60
24,-5,58
25,-8,58
22,-7,57
22,-8,57
23,-8,59
24,-8,58
24,-8,57
25,-8,57
25,-8,57
24,-8,56
26,-9,57
25,-9,57
23,-9,58
24,-10,57
23,-10,59
20,-9,58
20,-8,59
19,-8,58
16,-9,61
16,-11,61
14,-11,61
17,-11,57
30,-10,58
31,-11,57
35,-8,51
35,-7,53
33,-6,58
31,-5,57
23,-4,54
25,-6,55
27,-7,54
29,-9,54
30,-11,57
23,-12,58
20,-12,55
25,-15,54
24,-14,54
20,-11,58
22,-11,60
24,-13,57
24,-11,57
23,-12,59
25,-12,56
24,-11,55
29,-10,61
29,-10,60
30,-11,56
26,-14,52
14,-10,53
15,-11,58
21,-12,61
19,-9,59
21,-7,60
20,-7,61
19,-7,59
21,-8,57
22,-9,59
19,-9,58
21,-10,58
17,-9,58
17,-9,60
16,-8,58
17,-9,61
15,-8,64
14,-8,63
15,-9,62
17,-7,61
20,-7,57
28,-9,52
47,-10,52
41,-9,50
26,-8,51
27,-8,51
27,-7,54
27,-7,57
31,-8,59
28,-10,57
30,-11,57
29,-10,55
29,-9,53
29,-8,53
28,-8,53
28,-9,55
30,-9,55
29,-10,55
29,-10,55
29,-9,55
29,-9,56
28,-9,55
28,-9,56
27,-9,55
27,-9,56
27,-9,57
31,-9,57
34,-9,56
23,-11,53
24,-10,53
27,-11,55
24,-11,56
23,-11,55
31,-10,59
32,-10,60
24,-10,52
25,-10,51
25,-10,54
26,-10,57
27,-10,57
36,-10,60
25,-9,56
27,-10,53
27,-10,55
29,-10,54
27,-11,54
27,-11,55
27,-11,55
27,-12,56
27,-12,56
27,-11,55
27,-11,56
28,-10,55
28,-10,55
26,-10,54
25,-10,55
27,-10,56
27,-10,55
27,-10,54
25,-10,53
35,-9,59
38,-9,61
31,-9,55
29,-9,52
33,-9,51
31,-9,51
33,-9,52
28,-8,52
23,-10,56
22,-12,58
21,-11,59
24,-11,57
25,-11,57
27,-8,56
28,-8,56
30,-8,54
30,-9,56
30,-9,57
29,-9,55
27,-8,55
29,-9,56
29,-9,56
30,-9,57
31,-8,59
28,-8,53
27,-7,52
26,-7,53
26,-7,52
26,-9,54
28,-9,55
27,-10,56
29,-10,57
29,-9,57
27,-10,53
30,-9,56
31,-9,59
29,-11,60
24,-8,59
26,-7,57
23,-7,57
19,-6,53
20,-6,51
30,-8,54
28,-8,54
26,-8,53
30,-8,55
28,-7,61
25,-9,60
25,-10,62
27,-9,56
32,-10,54
28,-9,51
29,-8,54
23,-7,56
21,-7,57
19,-6,54
25,-8,59
25,-8,60
23,-7,58
24,-6,57
22,-4,56
25,-4,57
24,-2,57
24,0,60
22,0,68
22,-2,66
14,-2,55
16,-3,55
22,-2,59
25,-6,57
24,-7,57
26,-9,56
24,-9,58
23,-11,57
23,-10,56
22,-10,54
23,-10,55
30,-8,61
27,-9,57
28,-10,53
32,-11,53
33,-11,50
34,-9,50
35,-11,52
39,-10,51
29,-9,51
34,-7,59
28,-8,54
28,-9,50
35,-9,52
30,-8,51
28,-10,53
29,-9,55
32,-11,54
24,-11,53
32,-10,53
30,-10,57
30,-19,62
25,-11,57
30,-11,58
27,-11,55
27,-12,54
29,-9,52
27,-8,55
29,-8,54
30,-9,54
29,-9,53
33,-9,55
33,-9,54
33,-10,54
31,-9,52
30,-9,53
30,-9,54
33,-9,55
32,-10,54
31,-10,55
29,-11,53
33,-11,54
31,-10,53
29,-10,53
29,-8,55
28,-7,55
26,-8,55
27,-8,56
28,-8,57
28,-10,56
29,-10,56
29,-10,56
27,-10,55
27,-10,55
27,-9,54
27,-9,53
27,-10,53
29,-11,56
28,-12,55
27,-12,55
27,-11,57
26,-11,56
27,-12,57
26,-12,56
28,-11,55
27,-10,55
27,-9,55
27,-7,57
27,-8,54
26,-9,53
27,-9,54
28,-11,55
27,-11,56
27,-11,56
27,-11,56
27,-10,56
28,-9,56
27,-9,56
28,-8,54
27,-9,55
28,-9,56
27,-9,57
27,-9,56
26,-9,56
26,-9,56
27,-9,56
27,-9,56
28,-9,56
27,-8,55
29,-9,54
29,-9,53
31,-10,54
29,-9,54
28,-10,54
31,-10,54
28,-8,54
28,-9,54
27,-11,52
29,-12,62
29,-14,62
26,-13,53
24,-10,56
23,-10,60
24,-10,59
17,-6,55
21,-6,53
23,-3,58
19,-2,58
17,-5,57
25,-7,63
20,-6,59
18,-9,55
20,-10,58
18,-8,61
20,-9,63
13,-9,61
16,-11,59
14,-11,60
15,-7,69
14,-3,73
12,-6,60
11,-6,55
12,-4,59
14,-6,59
15,-9,57
13,-10,57
13,-11,57
16,-13,58
17,-12,60
19,-12,59
23,-12,57
26,-13,58
16,-12,60
24,-10,58
21,-10,58
21,-10,61
24,-10,57
19,-10,57
20,-8,57
25,-8,60
29,-9,61
25,-9,59
24,-11,63
21,-10,62
16,-10,54
18,-8,60
16,-7,61
19,-10,56
13,-7,54
7,0,61
15,-2,71
14,-7,65
9,-7,59
16,-4,59
16,-6,58
16,-7,58
14,-9,60
18,-10,58
17,-10,56
16,-10,59
21,-10,63
19,-11,61
19,-9,61
17,-9,61
17,-10,61
18,-10,57
21,-8,59
13,-8,60
16,-7,61
15,-7,61
19,-7,60
18,-9,58
18,-9,56
20,-9,57
19,-9,57
18,-8,57
20,-10,63
18,-10,64
17,-8,62
16,-8,61
18,-9,58
19,-9,56
22,-8,58
21,-8,58
21,-8,59
19,-7,61
16,-7,59
18,-7,60
20,-8,61
16,-7,60
17,-8,59
19,-9,57
19,-9,56
19,-9,56
21,-9,62
24,-8,63
19,-9,62
18,-10,57
22,-9,54
23,-8,54
25,-9,56
24,-9,57
20,-10,61
24,-13,71
20,-13,67
15,-9,59
16,-7,57
20,-8,57
15,-5,56
22,-2,67
18,-3,67
19,-6,50
16,-6,52
16,-7,58
21,-8,59
20,-7,66
19,-10,63
17,-9,59
17,-8,56
18,-7,57
18,-6,59
20,-8,59
17,-10,60
20,-13,61
20,-14,60
19,-13,61
21,-11,61
19,-8,61
17,-7,59
17,-6,60
18,-6,61
16,-6,58
16,-6,57
16,-6,57
16,-6,56
16,-6,61
17,-7,66
16,-7,61
21,-5,55
23,-6,59
21,-9,59
22,-13,61
18,-11,60
20,-11,60
18,-10,60
21,-9,60
21,-9,61
18,-9,60
19,-8,60
20,-7,58
19,-7,58
13,-3,56
18,-4,61
18,-7,60
17,-7,58
20,-9,63
19,-6,64
18,-7,63
15,-8,60
17,-7,59
17,-6,63
13,-7,57
15,-5,56
15,-8,58
15,-6,59
22,-11,67
19,-10,67
18,-10,60
19,-9,59
14,-6,61
18,-3,55
19,-5,55
20,-4,55
20,-5,56
21,-6,57
25,-5,60
17,-8,61
21,-10,64
19,-9,63
18,-9,62
19,-7,60
17,-6,61
19,-6,61
17,-7,60
17,-7,57
19,-6,57
18,-5,58
18,-5,60
20,-5,62
23,-8,65
20,-6,61
23,-6,59
22,-5,57
13,-5,58
18,-12,60
10,-19,57
19,-14,59
24,-10,64
17,-3,62
9,-6,64
12,-9,60
16,-12,56
14,-11,60
15,-8,58
19,-6,62
14,-5,63
14,-5,61
20,-6,59
15,-7,58
13,-10,56
13,-12,56
18,-13,57
25,-9,59
23,-10,60
22,-10,67
16,-9,63
31,-8,56
18,-5,54
8,-8,62
10,-8,67
23,-13,62
20,-10,61
25,-10,60
19,-8,56
18,-7,55
19,-5,55
19,-6,56
19,-8,58
25,-9,58
20,-8,60
19,-7,63
21,-11,60
21,-9,61
17,-7,61
18,-11,54
22,-12,57
21,-10,57
23,-9,56
23,-9,57
22,-8,59
23,-9,61
20,-9,62
24,-8,65
22,-8,60
20,-7,57
20,-9,56
23,-9,55
22,-8,57
20,-9,58
20,-9,57
21,-8,58
20,-8,58
22,-8,59
21,-8,60
21,-9,61
21,-9,60
19,-8,58
20,-8,58
21,-7,58
19,-7,57
20,-7,57
20,-7,58
20,-8,58
21,-9,58
21,-9,59
22,-9,60
22,-9,60
20,-9,59
23,-9,59
23,-9,58
23,-8,58
23,-8,58
23,-7,57
23,-8,57
23,-7,58
22,-7,58
22,-7,59
22,-8,58
23,-8,58
23,-7,58
23,-8,58
23,-8,58
22,-8,58
23,-8,59
23,-9,59
21,-9,58
23,-9,59
23,-8,59
22,-8,58
23,-9,56
20,-7,62
16,-7,60
19,-9,58
18,-8,61
18,-7,61
17,-7,59
19,-7,59
18,-7,59
17,-7,59
18,-8,58
20,-8,59
21,-7,59
21,-8,58
19,-9,56
20,-9,56
20,-10,56
15,-9,57
21,-9,62
17,-11,63
18,-12,62
19,-12,56
22,-12,54
24,-9,57
23,-8,58
22,-10,56
23,-10,58
23,-10,58
19,-10,54
21,-11,55
24,-10,57
25,-11,55
27,-11,59
25,-12,61
25,-11,61
25,-12,59
24,-10,57
26,-10,56
25,-10,56
23,-10,56
23,-11,56
23,-11,57
23,-11,57
24,-11,57
25,-11,57
25,-11,57
25,-11,57
25,-11,56
24,-11,56
24,-11,57
24,-10,56
24,-11,56
25,-11,57
24,-12,57
26,-12,58
25,-13,57
25,-13,55
27,-13,56
27,-14,56
26,-13,56
26,-12,56
26,-13,56
25,-13,57
19,-13,59
21,-13,60
22,-11,60
20,-10,59
22,-10,61
22,-8,58
20,-8,54
16,-2,59
15,-4,65
12,-8,53
25,-9,52
35,-7,61
11,-8,59
15,-10,58
21,-12,61
21,-11,59
24,-6,56
20,-7,55
23,-10,57
22,-9,56
25,-10,57
25,-12,59
23,-12,57
21,-12,58
20,-12,59
23,-12,58
23,-11,56
26,-10,55
27,-11,57
22,-12,60
21,-10,56
23,-11,56
21,-9,60
19,-9,59
23,-8,55
22,-8,59
24,-7,57
28,-7,55
33,-8,54
32,-10,56
26,-10,58
22,-10,53
29,-8,54
27,-9,51
28,-9,51
32,-10,56
31,-11,54
34,-9,55
33,-8,55
25,-8,54
28,-10,58
29,-11,58
25,-8,56
31,-7,56
30,-8,55
28,-9,54
29,-9,54
29,-9,55
27,-8,55
28,-9,54
29,-9,55
28,-9,55
28,-10,55
28,-9,55
28,-9,56
30,-9,56
30,-9,54
25,-9,54
25,-8,56
26,-9,57
27,-9,56
27,-9,56
26,-9,55
26,-9,55
28,-10,57
28,-10,58
28,-10,57
28,-10,56
27,-9,55
27,-9,54
27,-9,54
27,-9,55
27,-9,56
30,-9,56
30,-10,57
28,-9,56
28,-10,55
27,-9,54
27,-10,54
30,-9,56
27,-8,57
26,-8,57
28,-9,56
33,-8,58
36,-8,58
39,-10,51
33,-12,49
18,-10,53
18,-13,53
11,-15,56
12,-13,62
13,-5,69
20,-4,68
23,-7,59
19,-8,56
14,-8,55
19,-8,57
19,-7,56
22,-7,60
26,-9,60
25,-10,59
24,-9,60
27,-9,54
24,-9,56
20,-6,57
22,-7,60
25,-5,63
23,-6,58
22,-5,55
27,-5,53
30,-3,56
27,-8,54
28,-9,54
24,-11,57
19,-10,57
20,-10,59
22,-9,60
20,-7,62
22,-7,58
25,-9,58
26,-8,56
24,-8,57
24,-7,57
25,-8,55
24,-7,58
23,-7,59
24,-8,55
23,-8,58
23,-9,59
23,-8,56
25,-10,59
25,-8,65
24,-9,60
25,-8,53
25,-7,52
24,-7,54
25,-7,58
25,-7,59
22,-8,58
22,-9,57
23,-9,58
24,-9,57
25,-9,58
