-40,13,44
-40,9,44
-42,11,47
-41,8,49
-41,11,47
-43,12,49
-32,12,59
-29,10,57
-31,10,56
-36,10,54
-35,10,54
-35,11,52
-35,10,51
-35,10,51
-34,11,52
-34,12,53
-34,12,54
-33,11,55
-31,12,55
-30,10,56
-28,9,59
-26,9,59
-24,8,58
-24,7,60
-21,5,61
-19,5,60
-21,5,58
-21,7,57
-21,8,58
-23,10,61
-25,10,60
-25,10,60
-26,10,58
-27,10,56
-27,10,56
-25,8,57
-24,8,59
-22,7,60
-20,6,63
-20,6,62
-21,8,60
-23,9,59
-25,10,58
-27,10,57
-29,10,55
-29,10,56
-29,10,57
-27,10,57
-27,10,57
-28,10,57
-28,10,56
-28,10,57
-27,9,57
-26,9,58
-26,9,58
-26,9,58
-26,9,57
-26,10,58
-28,11,57
-29,12,57
-29,11,57
-28,10,58
-28,10,56
-26,9,58
-26,9,57
-23,7,59
-23,7,61
-21,3,62
-20,3,61
-21,4,58
-19,3,61
-19,2,60
-20,4,57
-18,1,60
-16,-3,63
-11,-2,63
-9,-3,61
-7,-4,64
-6,-4,64
-6,-3,62
-6,-1,60
-7,-1,60
-8,-2,62
-5,0,62
-4,0,62
-1,-2,67
0,-1,67
1,0,66
-2,1,64
-6,2,63
-7,4,62
-10,4,62
-9,3,63
-8,4,63
-8,4,62
-7,3,63
-7,2,63
-6,2,63
-6,2,63
-6,2,64
-6,2,64
-7,2,62
-8,3,62
-9,4,62
-9,4,63
-9,3,63
-7,3,64
-7,3,64
-7,2,63
-5,0,64
-4,0,63
-5,-1,64
-5,0,64
-6,2,62
-9,2,64
-10,2,64
-11,1,61
-10,2,60
-11,2,62
-12,1,63
-9,1,63
-8,1,64
-8,2,64
-7,3,62
-8,2,63
-9,2,63
-10,3,61
-13,4,61
-15,4,63
-16,6,61
-17,6,60
-18,7,60
-17,9,60
-18,9,60
-17,8,60
-16,7,60
-18,5,61
-17,5,63
-14,5,62
-13,7,61
-14,9,59
-16,10,61
-17,10,59
-19,9,60
-19,8,59
-18,6,60
-16,7,60
-15,7,62
-14,7,64
-12,8,63
-13,8,62
-13,8,63
-14,8,63
-14,9,62
-14,9,62
-14,9,62
-14,9,61
-15,9,61
-15,9,61
-16,9,60
-15,9,60
-15,9,61
-14,10,60
-15,10,61
-14,10,63
-13,9,62
-13,9,61
-12,8,62
-12,8,62
-12,9,61
-12,9,61
-13,9,62
-13,10,64
-14,11,63
-13,11,62
-14,10,62
-15,10,60
-16,10,59
-17,10,58
-16,10,59
-17,10,59
-16,9,60
-14,9,62
-14,10,62
-14,10,61
-12,11,63
-12,10,62
-14,10,59
-13,10,62
-12,10,62
-12,10,61
-11,10,62
-12,9,63
-12,9,62
-13,9,63
-14,9,63
-16,9,62
-16,9,62
-18,11,61
-15,13,59
-15,12,59
-14,10,61
-14,10,61
-13,10,60
-12,9,61
-15,9,60
-15,10,62
-15,10,63
-18,12,61
-19,12,61
-16,12,60
-15,12,58
-14,10,59
-14,10,60
-14,10,61
-14,11,62
-16,12,61
-17,11,61
-18,12,61
-19,12,59
-18,12,59
-19,13,57
-17,12,59
-14,11,62
-14,11,63
-15,10,62
-17,10,60
-17,11,60
-17,10,60
-21,11,58
-16,12,63
-16,13,63
-19,13,62
-17,12,63
-19,9,60
-20,9,58
-19,9,57
-21,10,60
-21,11,60
-18,11,59
-18,11,60
-19,11,60
-19,11,61
-20,10,59
-21,11,57
-20,11,61
-21,13,60
-21,13,59
-19,11,61
-19,11,61
-20,10,59
-19,11,59
-19,10,58
-20,11,58
-19,11,60
-19,11,61
-20,11,60
-18,11,61
-20,11,59
-18,11,61
-18,10,60
-21,10,58
-21,10,58
-19,10,60
-20,11,60
-20,12,60
-20,11,60
-20,11,60
-18,10,60
-19,10,61
-22,11,59
-21,11,60
-21,12,58
-21,12,56
-18,12,61
-17,11,61
-18,11,61
-19,11,59
-18,11,59
-17,10,60
-18,10,61
-20,11,58
-19,11,60
-19,11,61
-18,11,61
-18,11,60
-18,11,60
-19,10,60
-19,10,60
-18,11,60
-18,11,61
-18,11,61
-18,11,60
-18,11,60
-18,11,60
-18,11,60
-19,11,59
-17,11,60
-17,11,61
-19,11,60
-18,12,61
-18,11,60
-18,11,59
-18,12,60
-18,11,60
-18,11,60
-18,11,60
-17,11,61
-17,11,60
-18,11,60
-17,11,60
-18,11,60
-18,11,60
-17,11,61
-18,12,61
-18,11,60
-18,11,61
-18,12,60
-18,12,60
-17,11,61
-18,11,60
-18,11,60
-18,11,61
-18,11,61
-18,11,60
-18,11,60
-18,12,60
-18,12,60
-18,11,60
-18,11,60
-19,11,59
-17,10,60
-18,8,71
-11,0,95
-10,-5,114
-33,3,91
-40,16,69
-43,31,36
-43,37,19
-31,50,2
-24,50,-4
-24,47,-3
-29,45,12
-20,47,29
-3,36,83
10,31,93
34,18,91
42,10,85
41,-3,72
36,-8,64
25,-15,54
4,-16,46
-9,-16,44
-17,-13,44
-28,-8,39
-30,8,42
-33,14,46
-42,32,54
-42,43,59
-50,59,67
-31,64,80
-24,60,84
-10,44,81
3,39,80
14,31,70
17,26,61
28,12,55
31,6,53
31,-8,45
29,-13,48
19,-23,52
-3,-29,65
-5,-25,63
-27,3,51
-35,26,34
-63,54,11
-71,65,11
-76,70,3
-75,66,-5
-77,51,-3
-72,29,7
-67,20,20
-68,7,18
-70,0,7
-21,7,23
-1,6,36
22,39,59
33,46,63
17,61,49
10,55,51
10,52,48
9,37,44
-7,20,57
-28,-1,103
-20,-7,102
-29,0,37
-31,20,39
-10,44,40
2,52,44
14,60,38
-1,42,37
-30,22,56
-27,0,80
-22,-1,60
-33,36,47
-21,49,48
-1,62,46
-2,54,35
-23,36,42
-30,15,65
-15,14,64
-12,22,66
-14,30,63
-41,46,35
-35,51,29
-11,43,49
7,36,55
-12,17,27
-36,14,50
-22,26,74
-29,38,67
-42,44,54
-29,50,45
-30,43,51
-46,26,57
-43,24,54
-27,14,57
-13,35,46
-7,37,38
-6,56,29
-6,60,23
26,62,11
-23,70,13
-34,71,14
-5,60,21
12,47,28
13,45,28
18,42,31
-10,45,42
-17,48,42
-14,56,38
-8,59,37
-4,60,36
-4,58,35
-11,56,33
-12,54,32
-14,54,32
-11,54,32
-9,54,32
-8,55,33
-9,55,34
-9,54,33
-10,55,33
-13,55,34
-13,55,34
-14,55,35
-16,55,33
-11,55,33
-4,53,35
-5,53,35
-8,53,34
-8,53,33
-7,53,33
-9,53,33
-12,54,33
-12,54,33
-10,54,34
-11,54,36
-11,53,37
-10,53,36
-11,53,35
-8,53,36
-8,53,35
-10,53,34
-10,53,34
-12,53,34
-14,53,36
-12,53,37
-9,55,37
-8,55,36
-3,54,33
-3,53,32
-7,52,33
-9,52,33
-7,51,33
-1,51,30
1,52,25
8,52,18
-3,45,22
-32,42,40
-16,48,45
6,45,49
24,53,41
5,48,34
-1,38,52
-40,27,73
-61,30,45
-46,32,38
-25,38,25
-32,36,10
-52,46,-2
-34,41,11
-41,32,38
-38,31,56
-12,26,80
-17,19,71
-9,15,74
-4,15,72
-24,11,72
-3,9,77
-2,11,64
-5,13,58
-7,15,59
-7,18,61
-8,17,58
-8,16,59
-8,14,63
-7,13,61
-5,10,57
-4,9,61
-6,11,61
-5,13,60
-11,15,61
-12,17,60
-10,17,59
-8,17,60
-9,16,61
-6,15,65
-5,15,65
-5,13,63
-5,13,61
-5,13,60
-8,13,61
-7,13,62
-10,12,61
-11,12,61
-10,11,60
-10,10,60
-10,10,62
-10,10,63
-8,9,62
-7,8,62
-4,6,64
-3,8,63
-2,6,65
-4,9,62
-3,6,62
0,4,65
-5,13,64
-1,6,62
-3,6,65
-3,8,62
-4,9,61
-3,10,61
-3,9,63
-3,9,63
-3,9,62
-1,9,62
-1,8,62
-2,8,64
-4,8,64
-3,7,63
-4,7,64
-4,8,62
-5,8,62
-6,8,62
-6,8,62
-6,8,63
-6,7,64
-6,7,63
-6,7,62
-6,7,62
-6,7,63
-6,7,64
-7,7,63
-7,7,63
-7,7,62
-7,7,61
-7,7,62
-6,7,62
-6,6,63
-6,7,63
-6,7,63
-6,9,64
-7,9,63
-8,10,64
-8,10,64
-9,10,63
-10,10,63
-11,10,62
-12,10,62
-14,9,62
-18,10,57
-17,10,58
-16,9,60
-13,7,60
-15,9,61
-13,10,62
-13,9,66
-12,9,68
-11,5,69
-9,1,64
-7,-1,63
-4,-1,60
-3,0,60
-3,3,61
-3,4,64
-8,8,63
8,-1,72
-14,7,56
-21,12,54
-22,11,56
-20,15,54
-17,17,51
-13,14,46
-27,10,55
-23,11,55
-27,9,55
-25,5,60
-22,5,52
-15,1,55
-41,11,91
-20,-4,94
-16,2,73
-15,3,61
-2,3,56
-5,3,56
-8,-3,64
-13,-7,68
-21,-10,64
-14,-7,58
-12,-6,58
-20,-8,61
-19,-10,64
-19,-10,64
-20,-10,60
-20,-8,58
-20,-9,59
-20,-9,61
-21,-9,61
-21,-9,60
-20,-9,58
-21,-10,58
-20,-9,59
-20,-9,59
-20,-9,60
-20,-9,60
-21,-11,60
-21,-10,60
-21,-10,59
-21,-10,59
-20,-10,59
-21,-10,59
-21,-10,60
-21,-10,60
-20,-10,60
-20,-10,59
-21,-10,58
-20,-11,59
-22,-12,58
-21,-12,60
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,58
-21,-10,57
-22,-10,57
-22,-11,60
-21,-12,58
-21,-12,58
-20,-14,57
-21,-13,58
-17,-12,63
-16,-11,64
-16,-10,63
-15,-10,63
-14,-11,62
-14,-11,61
-15,-11,60
-17,-12,57
-16,-12,57
-18,-11,57
-19,-12,59
-16,-14,62
-16,-14,63
-14,-12,64
-13,-13,62
-12,-11,61
-13,-10,59
-13,-10,60
-13,-11,61
-14,-12,59
-14,-12,61
-14,-12,62
-14,-11,61
-14,-11,61
-14,-11,59
-14,-12,61
-14,-11,62
-14,-10,61
-14,-10,59
-15,-10,60
-15,-11,61
-15,-11,61
-15,-11,61
-15,-10,60
-15,-11,61
-16,-11,62
-16,-11,60
-17,-11,60
-18,-11,61
-18,-11,61
-17,-11,61
-16,-11,60
-16,-11,59
-17,-11,61
-18,-11,61
-19,-10,61
-18,-11,60
-17,-10,59
-17,-10,60
-17,-10,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-10,60
-18,-11,59
-19,-11,59
-19,-11,59
-20,-11,59
-20,-11,60
-19,-11,60
-19,-12,59
-19,-12,58
-19,-11,59
-19,-12,58
-19,-12,58
-20,-12,58
-22,-12,57
-22,-13,58
-23,-14,59
-24,-16,61
-23,-17,60
-21,-16,58
-22,-16,60
-23,-15,59
-23,-12,57
-23,-11,58
-24,-11,58
-24,-11,59
-24,-13,58
-23,-13,58
-23,-12,57
-25,-13,57
-25,-13,57
-24,-14,57
-24,-13,57
-24,-14,57
-24,-14,57
-24,-14,57
-24,-13,56
-24,-14,58
-25,-15,58
-24,-16,58
-24,-16,57
-24,-15,57
-25,-15,57
-26,-15,57
-25,-16,57
-24,-16,57
-24,-16,58
-25,-16,58
-24,-16,58
-23,-16,57
-23,-16,57
-24,-17,57
-25,-18,57
-24,-19,57
-24,-18,56
-24,-19,57
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-23,-20,56
-23,-20,55
-23,-20,55
-24,-20,55
-24,-19,55
-25,-19,56
-25,-20,57
-24,-20,57
-24,-18,56
-24,-16,55
-25,-16,56
-25,-17,57
-25,-19,58
-24,-18,56
-23,-17,56
-24,-16,54
-24,-16,56
-24,-17,56
-25,-18,56
-25,-18,57
-25,-19,57
-25,-19,57
-25,-18,56
-25,-18,56
-25,-17,56
-25,-17,56
-26,-18,57
-26,-19,56
-25,-18,56
-26,-18,56
-26,-17,56
-25,-17,56
-26,-17,56
-26,-17,56
-25,-17,56
-25,-17,56
-25,-17,56
-25,-17,55
-25,-17,56
-26,-17,56
-26,-17,56
-26,-18,56
-26,-18,57
-25,-18,56
-25,-17,56
-26,-17,56
-29,-18,58
-30,-17,56
-30,-16,55
-30,-16,53
-31,-17,55
-34,-19,58
-32,-18,57
-41,-17,56
-54,-15,56
-50,-11,67
-33,-4,53
-19,-7,53
-21,-2,54
-30,-3,47
-40,3,42
-43,5,35
-35,5,46
-36,6,51
-40,8,54
-33,8,57
-32,7,58
-35,9,54
-32,9,54
-24,10,53
-28,11,51
-27,11,51
-24,11,54
-20,11,56
-21,11,55
-21,12,54
-22,11,58
-21,11,62
-15,11,59
-20,9,57
-12,7,63
-23,6,65
-7,7,73
-7,8,67
-5,10,59
-5,11,61
-2,11,62
-2,11,62
-1,10,64
-1,9,65
0,9,63
2,8,61
1,7,60
3,6,60
4,5,60
3,4,59
0,8,61
-3,10,61
-5,12,62
-5,13,63
-6,14,63
-6,13,64
-6,12,64
-7,12,63
-8,11,62
-7,11,61
-7,11,60
-7,10,61
-8,10,62
-8,11,63
-9,11,63
-9,12,63
-9,12,62
-9,11,62
-9,11,61
-8,10,61
-9,10,62
-9,11,62
-9,11,62
-9,11,62
-9,11,62
-9,11,61
-10,11,62
-9,11,62
-8,11,62
-9,11,62
-9,11,62
-8,11,62
-9,11,62
-9,11,62
-10,11,62
-9,11,62
-10,11,61
-10,11,62
-9,11,62
-10,11,62
-11,11,62
-11,11,61
-10,11,61
-10,12,61
-12,11,61
-11,11,62
-12,12,62
-12,12,63
-13,12,62
-12,12,64
-11,13,63
-9,13,60
-10,12,60
-10,12,60
-13,12,61
-10,13,64
-12,14,66
-11,16,64
-11,17,60
-13,18,57
-16,20,59
-17,21,57
-16,21,56
-14,21,55
-15,21,55
-16,22,53
-15,21,53
-19,23,54
-13,23,51
-21,23,54
-15,25,55
-29,23,52
-27,23,56
-20,23,59
-22,24,57
-26,23,58
-24,21,66
-23,20,65
-23,20,57
-23,20,57
-20,21,55
-20,22,53
-23,24,51
-24,24,52
-25,25,55
-24,25,57
-24,25,57
-24,25,56
-23,25,56
-20,24,57
-19,23,56
-18,22,53
-18,22,54
-17,21,56
-17,20,57
-16,20,58
-18,19,60
-19,18,62
-18,17,62
-16,17,61
-13,16,61
-13,16,60
-14,16,58
-13,16,60
-13,16,60
-13,16,58
-14,16,59
-15,17,60
-15,18,59
-15,18,60
-15,18,61
-15,18,61
-14,18,61
-14,18,60
-14,18,61
-13,18,60
-13,17,59
-13,17,59
-13,17,59
-13,17,59
-14,16,60
-13,17,61
-13,17,60
-12,17,60
-12,18,60
-12,17,60
-11,18,59
-12,18,59
-12,18,59
-12,18,59
-13,18,59
-14,18,60
-13,17,59
-13,17,59
-13,17,58
-13,17,59
-12,17,60
-13,17,60
-13,17,61
-12,17,61
-12,17,60
-12,17,60
-12,17,60
-12,17,59
-12,17,59
-13,17,59
-13,17,59
-14,17,60
-14,18,60
-13,18,60
-12,18,60
-12,18,60
-13,18,60
-13,18,60
-13,18,60
-14,18,59
-14,18,59
-14,18,59
-14,18,59
-13,18,59
-14,18,60
-13,18,59
-13,18,59
-14,18,60
-13,18,59
-13,18,59
-14,18,59
-14,18,59
-14,18,59
-14,19,59
-14,19,59
-14,19,59
-14,19,59
-14,19,58
-14,19,58
-14,19,58
-15,19,58
-15,19,59
-16,20,59
-16,20,59
-15,20,59
-15,20,59
-15,20,58
-16,20,59
-16,20,58
-15,20,58
-15,20,58
-16,20,58
-15,20,58
-16,20,57
-15,20,58
-16,21,58
-16,21,59
-16,21,58
-16,22,58
-17,22,58
-17,22,58
-17,22,58
-17,21,59
-16,20,59
-16,21,60
-15,20,60
-15,19,59
-15,19,59
-14,18,60
-14,17,59
-14,17,58
-14,16,59
-14,15,58
-14,14,57
-16,14,58
-17,15,58
-18,16,60
-18,17,60
-20,18,62
-20,19,62
-20,21,60
-19,22,58
-21,23,56
-19,23,55
-20,24,54
-20,24,55
-20,24,56
-21,25,57
-22,25,57
-22,25,58
-21,24,57
-20,23,56
-21,21,57
-20,21,57
-19,19,59
-18,19,58
-17,19,59
-16,19,58
-15,20,57
-15,20,56
-16,20,58
-18,20,57
-19,20,58
-18,20,58
-18,20,58
-17,19,58
-16,19,59
-13,18,56
-12,17,56
-9,18,53
-9,17,52
-13,15,57
-12,15,59
-13,13,60
-17,12,63
-18,12,65
-19,12,62
-21,13,60
-22,14,60
-23,14,60
-21,16,55
-23,13,56
-22,11,59
-21,8,55
-24,5,57
-22,1,60
-22,-1,61
-21,-2,58
-20,-2,61
-17,-2,61
-16,-3,60
-18,-3,76
-20,0,68
-24,1,64
-21,2,63
-26,0,60
-21,-2,63
-22,-2,60
-20,-4,50
-16,-5,49
-17,-12,66
-31,-11,68
-26,-11,69
-23,-8,58
-20,-7,57
-20,-6,63
-22,-7,63
-26,-3,54
-27,-4,52
-30,-5,55
-26,-3,53
-28,-6,54
-30,-12,59
-32,-12,61
-36,-17,57
-41,-14,53
-33,-8,49
-35,-9,48
-37,-10,51
-37,-13,55
-35,-13,54
-32,-11,53
-35,-11,53
-33,-11,52
-34,-11,51
-38,-13,54
-37,-13,56
-36,-11,52
-36,-10,50
-38,-9,48
-38,-10,49
-38,-10,51
-39,-11,54
-38,-11,53
-37,-10,51
-37,-9,51
-35,-8,50
-35,-8,51
-37,-9,52
-37,-11,53
-35,-10,53
-37,-11,52
-37,-11,53
-36,-10,52
-36,-10,52
-37,-9,52
-37,-10,52
-36,-10,52
-37,-10,52
-37,-10,52
-36,-11,52
-35,-10,52
-34,-10,54
-34,-11,54
-34,-10,53
-35,-9,52
-34,-9,51
-35,-9,52
-35,-10,54
-35,-12,54
-36,-11,54
-35,-11,53
-35,-10,52
-33,-11,55
-33,-10,53
-31,-11,54
-34,-11,53
-33,-10,54
-36,-11,54
-33,-10,54
-35,-10,53
-35,-9,52
-36,-10,54
-38,-9,54
-36,-9,50
-34,-9,51
-35,-10,55
-32,-8,54
-34,-8,53
-35,-7,52
-34,-6,52
-36,-5,53
-36,-4,55
-33,-5,57
-32,-6,57
-30,-7,54
-30,-7,54
-30,-9,56
-30,-8,55
-31,-7,54
-31,-6,54
-30,-6,54
-29,-5,54
-30,-5,53
-31,-5,55
-32,-6,55
-32,-7,56
-32,-6,58
-30,-6,58
-26,-7,56
-24,-6,56
-26,-5,54
-34,-6,52
-36,-6,59
-37,-6,57
-33,-8,56
-32,-10,62
-33,-9,62
-32,-8,55
-32,-6,51
-34,-4,52
-35,-4,54
-34,-6,51
-36,-7,51
-41,-11,64
-37,-7,68
-39,-5,67
-28,2,67
-23,3,63
-32,6,51
-30,8,49
-30,9,51
-30,9,50
-36,10,52
-35,10,57
-32,12,61
-34,15,53
-33,17,49
-27,21,48
-32,22,45
-40,22,45
-38,22,48
-30,22,43
-33,21,44
-34,20,49
-28,19,42
-25,18,42
-27,13,50
-24,12,48
-36,-1,53
-14,-8,63
46,-33,103
-53,-1,75
-6,5,74
-14,12,65
-13,14,63
-18,16,58
-23,14,54
-12,9,60
-10,4,68
0,5,71
-4,6,57
4,8,61
4,8,62
2,10,61
4,8,62
-1,9,59
-4,7,61
-4,9,60
-3,11,61
-3,12,61
-4,11,61
-3,10,62
-2,10,62
-3,12,69
-2,14,73
-2,16,70
-2,18,69
2,22,60
0,23,57
-6,23,50
-9,22,52
-13,17,55
-9,12,57
-7,10,58
-9,8,62
-8,8,63
-6,12,63
-9,14,59
-13,17,63
-16,18,65
-11,19,61
-11,21,59
-13,21,57
-19,20,56
-19,18,57
-16,16,55
-15,14,56
-15,13,60
-18,14,61
-21,17,58
-22,19,57
-20,21,58
-20,22,59
-20,22,61
-22,22,59
-20,22,58
-20,20,56
-18,18,57
-19,18,58
-20,19,55
-18,17,57
-16,16,60
-20,16,61
-25,18,57
-25,19,56
-16,20,57
-16,21,58
-19,21,57
-19,21,58
-16,19,61
-14,19,59
-13,18,58
-17,17,61
-18,18,61
-17,19,58
-17,19,56
-18,18,58
-17,18,60
-14,18,60
-13,17,59
-10,16,61
-13,16,60
-12,17,60
-10,17,60
-13,16,60
-14,18,59
-12,19,60
-13,18,62
-14,18,60
-9,17,62
-11,17,59
-9,16,59
-9,16,60
-7,15,60
-8,15,59
-8,15,60
-11,17,60
-10,17,60
-10,18,64
-12,18,60
-12,16,60
-11,16,59
-9,16,59
-4,15,62
-4,15,62
-7,15,61
-8,15,60
-11,16,62
-13,17,62
-11,18,62
-12,17,58
-10,16,59
-5,15,61
-6,15,61
-9,14,59
-9,15,60
-8,16,63
-10,18,61
-10,17,60
-9,15,61
-8,14,60
-12,15,60
-12,16,60
-9,16,62
-11,18,59
-7,17,63
-8,16,63
-11,15,60
-10,15,60
-11,16,60
-11,17,60
-9,16,61
-9,16,61
-11,15,60
-10,15,61
-11,16,61
-9,17,62
-11,16,60
-11,16,60
-9,15,61
-10,15,61
-11,15,60
-10,16,60
-9,16,62
-9,16,61
-12,16,60
-11,15,60
-9,16,60
-12,16,60
-12,16,61
-10,16,61
-11,16,61
-11,16,60
-10,16,61
-13,16,60
-12,16,60
-11,16,60
-12,16,61
-12,16,61
-12,16,60
-12,16,60
-11,17,60
-11,17,61
-12,16,60
-13,16,60
-11,16,60
-12,17,59
-12,17,61
-11,17,61
-11,17,61
-11,16,60
-11,16,60
-12,17,60
-12,17,61
-12,16,59
-12,17,62
-11,17,61
-12,16,60
-12,17,59
-12,17,59
-13,17,59
-12,17,60
-11,17,60
-12,16,61
-11,16,61
-11,17,60
-11,17,60
-10,16,61
-12,16,61
-12,17,61
-10,17,61
-10,17,62
-11,17,62
-12,17,59
-8,16,60
-9,15,60
-10,16,60
-9,16,60
-9,16,60
-10,17,61
-9,17,62
-11,16,62
-10,16,62
-9,17,59
-9,14,60
-10,15,63
-7,16,60
-7,16,60
-10,16,60
-8,16,61
-8,15,61
-9,16,60
-8,16,61
-7,16,61
-8,16,61
-6,15,60
-7,15,60
-10,15,59
-9,15,59
-6,15,62
-9,16,62
-10,16,62
-11,17,60
-8,16,61
-10,15,61
-9,16,61
-8,15,61
-9,16,61
-9,16,61
-7,16,62
-10,16,62
-9,16,61
-11,17,60
-10,16,60
-11,17,60
-7,16,62
-8,16,61
-10,16,59
-9,16,60
-9,16,61
-11,16,61
-10,17,60
-9,16,61
-8,16,61
-9,16,61
-9,16,61
-9,16,61
-9,16,61
-9,16,61
-10,16,61
-9,16,61
-10,16,61
-9,16,61
-9,16,60
-9,16,61
-9,16,61
-10,16,60
-10,16,61
-9,16,61
-10,16,60
-10,16,61
-10,16,61
-10,16,60
-10,16,61
-9,16,61
-9,16,61
-10,16,60
-10,16,60
-9,16,61
-9,16,61
-9,16,61
-9,16,60
-9,16,61
-9,16,61
-9,16,61
-9,17,61
-9,16,61
-10,16,61
-9,16,61
-9,16,60
-10,16,60
-10,17,60
-9,16,61
-9,16,61
-9,16,61
-9,16,61
-10,16,60
-9,16,61
-11,16,60
-10,16,60
-10,17,61
-10,16,60
-8,16,62
-9,16,61
-10,16,60
-10,16,59
-9,15,60
-7,15,62
-10,15,60
-9,16,61
-9,16,61
-9,16,62
-9,15,62
-10,16,61
-11,16,60
-11,15,60
-10,16,60
-8,16,64
-12,16,60
-12,16,59
-9,16,60
-10,16,61
-10,16,61
-8,16,60
-9,15,60
-11,16,60
-11,16,61
-9,16,61
-9,16,60
-10,15,59
-10,15,61
-11,15,61
-11,16,62
-11,17,61
-10,16,61
-10,16,61
-10,16,61
-11,16,61
-11,16,61
-11,16,61
-10,16,61
-11,16,60
-11,16,60
-11,16,61
-11,16,61
-11,16,61
-11,16,60
-10,16,60
-9,16,61
-10,15,61
-10,16,60
-10,16,60
-10,16,61
-10,16,61
-11,16,61
-11,16,61
-10,16,60
-10,16,61
-10,15,61
-10,16,61
-10,16,61
-11,16,60
-11,16,61
-10,16,60
-10,16,60
-10,16,61
-10,16,61
-10,16,61
-10,16,61
-11,16,61
-11,16,60
-11,16,60
-10,16,60
-11,16,61
-10,16,61
-10,16,61
-11,17,63
-11,17,58
-8,16,60
-7,16,60
-10,15,59
-9,14,58
-8,14,59
-8,15,59
-10,16,59
-11,16,61
-10,16,63
-10,17,61
-9,18,61
-8,15,61
-10,15,61
-10,15,61
-10,16,60
-10,16,61
-10,16,61
-9,16,61
-10,16,60
-10,16,61
-11,16,61
-11,16,60
-10,16,61
-9,16,60
-10,16,61
-11,16,60
-10,16,61
-10,16,61
-10,16,61
-10,16,61
-9,16,60
-10,16,61
-10,16,61
-9,16,61
-8,16,62
-10,16,62
-8,17,65
-10,18,59
-9,16,61
-8,16,59
-8,15,58
-6,14,61
-5,14,60
-7,14,61
-10,15,60
-16,16,58
-16,17,59
-14,18,60
-14,17,61
-15,17,60
-13,16,61
-10,16,62
-12,16,61
-15,17,58
-9,15,61
-9,15,61
-8,15,60
-12,14,59
-12,14,59
-8,16,62
-10,16,61
-11,15,60
-13,16,59
-11,15,61
-11,16,62
-12,17,62
-12,16,60
-11,16,61
-11,16,62
-11,16,61
-10,15,60
-10,15,60
-11,15,61
-10,15,60
-10,16,61
-11,16,62
-10,16,61
-11,16,60
-11,15,60
-10,15,60
-13,16,58
-10,16,59
-6,15,62
-8,16,65
-12,17,62
-8,15,61
-10,14,64
-11,15,66
-14,19,61
-20,19,57
-23,17,51
-15,16,55
3,14,64
3,13,66
-7,14,61
-13,14,58
-15,16,58
-18,18,58
-16,19,59
-13,18,61
-11,17,62
-12,16,60
-12,16,61
-13,17,61
-12,17,62
-11,17,60
-11,16,60
-11,16,60
-12,16,60
-11,16,61
-12,17,60
-11,16,59
-9,16,60
-11,16,60
-11,16,60
-12,16,60
-11,16,61
-13,18,61
-12,18,60
-11,17,60
-12,16,60
-12,17,60
-12,16,60
-12,17,60
-12,17,60
-13,17,60
-12,17,61
-11,17,60
-12,16,60
-12,17,60
-12,17,60
-12,16,59
-12,16,61
-12,17,60
-12,17,60
-12,17,60
-13,16,60
-12,17,60
-12,17,60
-12,17,60
-12,17,60
-12,16,60
-12,16,60
-12,17,60
-12,17,60
-12,17,60
-12,17,60
-13,17,60
-13,16,60
-13,17,60
-13,17,60
-12,16,60
-12,16,61
-12,16,61
-12,17,60
-12,17,60
-12,17,60
-13,17,60
-12,17,60
-12,17,60
-12,17,60
-12,16,60
-12,16,60
-12,17,60
-12,16,60
-13,17,60
-13,17,60
-12,17,60
-12,16,60
-12,17,60
-11,16,60
-10,16,61
-12,16,61
-10,16,61
-12,16,61
-12,17,61
-12,17,61
-11,17,61
-12,17,62
-12,17,61
-12,17,60
-12,16,59
-8,15,62
-11,16,61
-10,16,60
-10,16,60
-11,16,61
-12,16,61
-12,17,60
-11,16,60
-11,16,60
-11,16,61
-11,16,61
-11,17,60
-11,17,60
-11,17,61
-12,17,60
-12,17,60
-12,17,60
-11,16,60
-11,16,60
-11,16,61
-11,16,61
-12,16,60
-11,16,61
-12,16,60
-11,16,61
-11,17,61
-12,16,60
-12,16,60
-11,16,60
-12,16,60
-12,16,60
-14,16,59
-11,16,60
-10,16,62
-9,16,62
-11,16,61
-12,16,61
-12,16,59
-12,16,59
-13,16,59
-9,16,62
-10,16,61
-11,16,60
-12,16,59
-9,16,61
-11,16,61
-12,16,61
-12,17,61
-12,16,62
-12,17,60
-11,16,59
-10,16,60
-10,15,61
-9,16,61
-9,16,61
-13,16,59
-13,17,60
-12,17,61
-11,17,61
-13,17,61
-11,16,60
-10,16,61
-10,16,61
-11,17,60
-11,16,60
-12,16,60
-12,16,60
-11,16,60
-10,16,60
-12,16,61
-11,16,63
-10,17,61
-10,16,60
-10,16,61
-10,15,61
-10,16,62
-8,17,62
-9,16,63
-12,17,66
-12,16,66
-18,13,61
-10,11,63
-14,13,58
-14,14,55
-16,17,53
-13,19,54
-18,20,55
-24,21,55
-30,21,53
-28,20,53
-27,20,52
-30,20,53
-31,21,54
-28,20,59
-27,20,59
-28,19,57
-23,19,56
-21,18,57
-20,18,59
-20,17,60
-20,18,59
-22,18,57
-24,17,54
-24,18,54
-22,18,58
