-18,4,62
-17,4,62
-20,4,60
-21,4,61
-19,4,61
-19,4,61
-19,5,61
-19,5,60
-20,4,61
-19,4,61
-20,4,60
-20,4,60
-19,4,61
-19,4,61
-20,4,60
-20,4,60
-19,4,61
-20,4,60
-20,4,61
-18,4,61
-21,4,60
-24,5,58
-16,5,66
-15,3,60
-20,5,61
-21,6,58
-22,5,60
-22,4,59
-19,4,60
-18,4,62
-21,3,60
-19,4,61
-20,5,61
-21,4,60
-20,4,60
-17,4,62
-18,4,61
-18,5,61
-18,5,61
-19,5,60
-19,5,60
-18,5,61
-18,4,61
-19,4,61
-21,5,60
-20,4,60
-21,4,60
-21,3,61
-17,0,63
-16,1,63
-11,10,58
-6,10,61
-8,7,65
-13,4,63
-12,4,61
-15,7,59
-16,6,60
-14,4,63
-14,5,62
-15,7,61
-16,7,62
-13,7,63
-17,9,60
-19,9,60
-19,8,61
-17,7,62
-21,5,60
-17,4,58
-13,3,65
-20,4,52
-24,7,53
-19,4,65
-16,6,60
-14,6,64
-15,6,64
-20,6,60
-15,5,62
-19,6,60
-17,5,61
-11,4,63
-18,5,62
-18,4,61
-18,5,62
-18,5,61
-17,2,64
-13,4,60
-17,5,61
-25,4,59
-12,5,62
-14,3,66
-15,6,59
-26,7,60
-21,6,60
-15,5,60
-13,5,61
-17,3,62
-19,2,62
-19,4,61
-17,6,61
-16,8,62
-10,10,64
-10,6,63
-13,5,63
-15,5,61
-20,6,60
-19,6,60
-14,5,61
-15,6,62
-15,5,62
-19,4,60
-19,5,61
-19,5,61
-18,5,61
-19,5,61
-17,4,62
-19,5,60
-21,5,60
-22,4,60
-28,6,54
-5,0,70
-5,5,66
-7,7,62
-11,7,62
-13,7,62
-11,5,63
-15,5,62
-14,6,62
-11,6,62
-14,5,62
-13,4,63
-12,5,62
-12,6,61
-10,5,63
-18,6,61
-14,5,62
-13,5,63
-14,6,62
-15,6,62
-14,6,62
-19,6,60
-13,5,63
-18,3,59
-2,4,64
-11,7,61
-16,7,60
-13,6,63
-13,5,63
2,7,60
-23,6,68
-22,6,60
-15,8,59
-8,7,63
-10,5,64
-20,6,60
-16,6,60
-12,5,62
-11,5,62
-16,6,61
-11,5,62
-14,6,62
-13,4,62
-13,4,63
-10,6,62
-13,7,58
-6,1,67
-15,6,60
-19,7,61
-9,5,64
-11,5,63
-10,5,64
-10,6,62
-10,7,61
-9,4,66
-18,6,59
-17,7,61
-10,5,63
-12,5,62
-11,6,62
-14,5,62
-18,5,62
-12,4,63
-17,6,61
-9,4,63
-13,6,62
-16,5,61
-13,5,63
-16,6,61
-10,5,63
-8,5,64
-9,6,62
-16,6,61
-18,5,61
-13,6,62
-13,6,62
-8,5,63
-12,6,63
-13,5,62
-15,6,61
-14,5,61
-13,5,62
-13,5,62
-15,5,61
-14,5,62
-16,6,61
-15,6,61
-13,6,62
-13,7,61
-13,6,62
-12,5,64
-17,6,59
-11,3,65
-13,5,62
-17,10,58
-14,7,62
-14,7,60
-5,5,65
-10,5,58
-8,6,61
-11,11,58
-8,9,62
-9,5,66
-12,5,63
-16,7,61
-8,6,62
-10,6,61
-12,2,68
-8,5,65
-14,9,59
-16,7,61
-16,5,61
-16,5,62
-12,5,62
-13,5,62
-15,6,62
-16,5,61
-16,5,62
-14,5,61
-15,6,61
-17,6,61
-13,5,62
-16,5,62
-21,3,59
-21,5,59
-23,4,60
-24,4,59
-25,3,58
-27,5,58
-26,5,58
-26,4,58
-26,5,58
-25,5,59
-17,6,61
-28,4,59
-26,4,59
-24,5,60
-22,5,60
-15,8,59
-12,8,62
-20,5,59
-18,5,60
-20,6,62
-19,6,59
-14,7,62
-13,7,61
-15,6,61
-15,7,62
-13,7,61
-14,8,61
-11,6,63
-11,7,63
-12,7,64
-14,7,63
-13,8,61
-12,8,61
-7,6,65
-10,6,63
-15,6,60
-2,9,62
-16,7,57
-12,5,62
-7,5,63
-13,6,64
-10,5,60
-9,5,64
-13,5,58
-12,6,63
-10,6,62
-14,7,60
-13,6,63
-16,6,61
-13,4,64
-12,5,62
-15,6,59
-10,6,64
-7,4,63
-19,7,57
-19,6,60
-13,5,63
-13,5,61
-17,5,61
-16,6,62
-14,5,62
-15,5,62
-19,5,61
-18,5,61
-15,5,62
-17,5,61
-18,5,61
-15,5,61
-19,5,61
-17,5,61
-17,5,60
-17,4,62
-19,4,61
-21,5,60
-20,6,55
-10,6,58
-10,5,63
-20,5,60
-15,5,61
-14,5,62
-14,6,61
-13,5,63
-16,4,62
-18,5,60
-15,5,61
-16,5,61
-12,4,62
-13,5,63
-11,5,62
-12,6,63
-10,5,63
-21,7,59
-14,5,61
-16,6,61
-14,6,62
-14,6,63
-15,6,60
-13,5,61
-15,6,61
-15,7,60
-14,6,62
-13,6,63
-16,6,61
-15,6,61
-12,8,62
-13,7,60
-19,4,61
-15,7,61
-14,6,62
-12,8,61
-17,7,61
-23,6,53
2,3,72
-12,3,64
-21,7,58
-9,5,63
-20,8,60
-19,7,59
-15,4,63
-15,6,61
-10,6,63
-1,5,66
-19,7,61
-22,6,60
-15,5,62
-15,6,59
-8,5,69
-13,3,64
-20,5,60
-11,6,61
-14,5,62
-14,6,62
-14,4,63
-14,6,61
-12,5,62
-14,5,62
-16,5,61
-14,5,61
-14,5,62
-14,5,61
-15,5,62
-14,5,62
-13,6,62
-13,5,62
-13,5,62
-14,6,61
-14,6,62
-13,5,62
-12,5,62
-14,5,62
-14,5,62
-13,6,61
-15,6,61
-11,4,68
-13,6,62
-20,7,58
-17,4,63
-11,5,62
-9,6,64
-14,5,62
-15,5,61
-16,7,62
-17,6,60
-15,5,62
-11,5,63
-15,6,61
-17,6,61
-16,7,60
-16,6,61
-15,4,64
-14,4,63
-15,8,60
-20,7,60
-8,4,65
-15,7,58
-22,6,57
-11,5,63
-8,6,63
-13,5,61
-16,5,62
-14,6,62
-20,6,54
-7,3,71
-19,7,59
-27,7,56
-10,3,65
-11,5,64
-15,6,61
-17,6,62
-12,8,63
-18,8,63
-25,6,58
-30,5,57
-35,6,54
-26,5,58
-27,6,58
-23,5,59
-29,6,58
-26,4,59
-31,6,56
-27,7,54
-24,3,58
-21,5,60
-24,5,60
-21,5,60
-22,6,60
-24,7,58
-20,5,61
-10,4,65
-19,6,60
-20,6,59
-19,5,61
-20,6,61
-22,5,59
-16,4,63
-17,6,61
-17,5,61
-18,5,61
-19,5,60
-18,5,62
-18,5,61
-18,5,61
-19,5,60
-19,5,60
-20,4,61
-20,4,61
-19,5,60
-19,5,60
-20,5,60
-19,5,61
-19,5,61
-19,5,60
-19,4,61
-20,4,61
-20,4,61
-20,4,60
-19,4,61
-19,4,61
-19,5,60
-19,4,60
-19,5,61
-20,4,61
-19,4,61
-20,4,60
-29,3,58
-18,4,58
-4,7,71
-15,6,60
-27,6,60
-15,5,62
-18,7,61
-12,5,63
-11,5,64
-13,5,64
-19,7,58
-12,7,62
-18,6,60
-15,6,61
-15,5,62
-13,6,62
-19,8,58
-10,5,65
-13,4,64
-16,7,61
-15,6,61
-16,6,61
-14,5,62
-12,5,63
-11,6,62
-15,6,62
-18,6,61
-14,5,62
-14,5,62
-14,5,62
-16,6,61
-15,5,61
-15,5,62
-17,3,62
-20,5,60
-17,6,61
-17,5,61
-15,5,61
-17,5,62
-18,5,60
-18,5,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-20,4,60
-17,5,61
-18,5,61
-19,4,61
-17,4,61
-20,3,61
-23,3,59
-22,6,56
-7,7,69
-13,4,63
-21,5,59
-14,6,61
-16,6,60
-15,5,62
-16,5,61
-17,5,61
-17,5,61
-18,5,61
-15,4,61
-17,4,62
-18,5,61
-18,6,58
-9,6,65
-15,5,61
-19,7,57
-11,5,62
-13,5,63
-15,6,61
-16,6,61
-17,5,61
-16,5,61
-15,5,62
-16,5,61
-17,5,61
-15,5,62
-16,5,60
-7,5,60
-13,5,63
-18,5,61
-14,6,61
-14,6,61
-15,5,62
-16,5,63
-15,5,61
-15,5,61
-15,5,62
-15,5,62
-14,5,62
-15,5,62
-15,5,62
-18,6,58
-13,7,62
-16,4,60
-21,7,59
-15,5,63
-16,5,61
-5,5,69
-13,4,60
-15,5,63
-19,7,57
-16,6,60
-5,4,65
-7,5,61
-22,6,59
-18,4,61
-18,5,60
-7,7,63
-16,3,67
-17,5,63
-22,7,57
-12,5,63
-14,6,62
-14,5,63
-16,5,62
-18,7,61
-16,7,58
-11,7,61
-18,7,61
-14,5,62
-20,5,61
-16,6,61
-16,6,60
-15,7,63
-17,6,59
-15,6,62
-14,4,64
-14,5,62
-16,6,61
-12,5,62
-15,6,62
-12,5,62
-13,6,62
-13,6,61
-12,6,63
-13,6,61
-11,6,63
-13,6,62
-11,6,62
-10,6,63
-12,5,63
-14,5,63
-12,6,61
-12,6,60
-12,6,62
-14,6,62
-17,7,61
-10,8,59
1,0,73
-10,4,62
-13,8,61
-5,9,62
-3,9,63
-7,5,63
-13,3,66
-14,6,63
-10,6,61
-8,5,63
-13,3,63
-19,4,60
-15,4,61
-11,4,62
-11,7,61
-10,8,60
-20,4,61
-15,3,61
-15,6,63
-15,7,58
-13,7,57
-3,3,68
-13,2,62
-21,6,59
-14,5,61
-14,5,62
-17,6,60
-11,5,63
-13,4,63
-12,4,63
-13,5,61
-12,5,62
-12,6,62
-17,5,61
-12,5,63
-13,5,63
-20,5,59
-12,4,63
-15,7,61
-12,4,63
-11,4,62
-17,6,61
-17,5,61
-15,5,62
-14,5,61
-14,4,62
-14,4,63
-15,4,62
-17,5,60
-18,5,61
-12,5,63
-13,5,62
-23,5,60
-6,2,65
-19,5,61
-19,5,59
-14,6,61
-12,6,61
-11,6,61
-16,4,63
-16,3,63
-17,6,60
-17,6,60
-13,4,63
-13,5,62
-15,5,62
-16,5,61
-15,5,61
-15,5,61
-14,5,62
-16,5,61
-15,5,61
-15,5,61
-15,5,61
-15,4,62
-14,5,61
-15,5,62
-15,5,62
-16,5,62
-15,5,61
-15,5,61
-14,5,62
-15,5,62
-15,5,62
-15,5,62
-15,5,62
-15,5,61
-16,5,62
-15,5,62
-15,5,62
-15,5,62
-15,5,62
-16,5,61
-16,5,61
-15,5,62
-15,5,62
-15,5,62
-16,5,62
-16,5,61
-15,5,62
-15,4,62
-14,4,61
-16,5,62
-14,5,62
-16,5,61
-16,5,62
-15,4,61
-15,5,61
-16,5,61
-15,5,62
-16,5,61
-15,5,62
-15,5,61
-16,5,61
-15,5,62
-15,5,61
-16,5,61
-15,5,62
-16,5,61
-16,5,62
-16,5,61
-15,5,61
-15,5,61
-16,5,62
-15,5,61
-15,5,62
-15,5,62
-15,5,61
-15,5,61
-14,4,62
-16,5,62
-16,5,61
-16,5,61
-15,5,62
-16,5,61
-15,5,61
-16,5,61
-16,5,62
-16,5,61
-16,5,61
-15,5,62
-16,5,61
-16,5,61
-15,5,61
-16,5,61
-15,4,62
-16,5,61
-16,5,61
-16,5,61
-15,5,62
-15,5,61
-15,5,61
-16,5,61
-15,5,62
-15,5,62
-15,5,62
-16,5,61
-15,5,61
-15,5,61
-16,5,61
-16,5,62
-16,5,61
-16,5,62
-15,5,62
-16,5,61
-16,5,62
-16,5,61
-15,5,61
-16,5,61
-16,4,61
-17,5,61
-18,5,61
-18,5,61
-18,4,61
-18,5,60
-15,5,62
-19,5,61
-15,3,62
-16,3,60
-14,6,63
-12,4,61
-19,5,60
-20,4,62
-18,5,63
-22,6,59
-15,7,59
-10,3,65
-18,4,59
-19,6,60
-14,5,62
-18,5,61
-18,4,61
-17,4,61
-18,4,62
-20,4,61
-20,4,62
-15,5,61
-16,4,58
-15,3,62
-15,4,61
-17,4,61
-19,3,61
-19,5,59
-19,6,59
-15,4,62
-19,5,62
-17,8,58
-11,11,70
-21,5,61
-21,6,61
-14,6,63
-14,3,62
-15,1,61
-13,0,64
-10,2,61
-17,5,60
-22,5,59
-16,5,62
-19,6,59
-17,4,62
-20,7,59
-17,4,58
-12,4,63
-13,8,58
-21,5,60
-17,4,61
-21,3,60
-21,2,60
-20,4,60
-21,5,59
-23,7,60
-25,9,55
-17,13,67
-15,2,62
-26,6,58
-16,5,61
-18,6,61
-16,5,63
-14,5,65
-23,6,58
-19,5,60
-16,5,62
-18,6,60
-17,6,61
-19,3,64
-14,5,60
-19,7,59
-15,4,62
-12,4,63
-16,7,62
-18,7,58
-17,6,60
-14,5,63
-13,6,61
-14,6,61
-16,6,61
-16,6,62
-17,5,61
-17,5,62
-18,5,61
-19,5,60
-15,4,62
-18,5,60
-18,4,61
-16,4,62
-13,6,61
-15,5,61
-16,5,61
-18,4,61
-15,5,62
-15,5,62
-17,4,61
-17,4,61
-16,5,61
-17,4,61
-19,4,61
-16,4,62
-10,6,63
-22,3,59
-27,5,58
-17,5,61
-15,5,61
-14,5,62
-16,4,61
-19,5,59
-19,5,61
-17,2,61
-12,5,63
-13,5,61
-13,7,61
-19,8,61
-24,8,58
-29,4,59
-16,5,62
-15,7,61
-19,6,59
-21,4,60
-29,5,58
-7,6,64
-10,6,62
-23,5,59
-17,4,63
-12,5,62
-19,5,60
-21,6,60
-19,6,59
-11,6,62
-9,4,61
-14,3,63
-23,7,58
-15,5,62
-12,4,63
-11,5,64
-16,7,60
-17,6,60
-17,5,62
-11,6,62
-10,6,62
-20,4,61
-19,4,61
-16,5,61
-14,5,61
-19,5,60
-20,5,61
-20,5,60
-20,6,60
-13,8,66
-13,6,64
-17,7,62
-19,6,58
-18,4,59
-19,1,61
-20,1,62
-19,5,57
-21,7,57
-17,6,61
-18,3,61
-21,6,59
-24,7,58
-22,4,63
-19,8,56
-18,8,59
-22,5,59
-18,7,63
-15,6,61
-19,6,61
-19,6,60
-23,6,59
-23,6,59
-15,4,63
-13,5,62
-17,6,62
-18,4,62
-15,7,64
-15,6,61
-18,4,62
-22,9,57
-18,7,57
-4,3,65
-13,4,63
-21,6,59
-15,6,62
-16,6,60
-12,5,63
-14,4,63
-19,6,60
-17,5,61
-19,6,60
-18,5,61
-13,6,62
-17,6,61
-17,6,61
-18,6,60
-14,5,63
-15,5,63
-15,5,63
-19,6,60
-13,4,62
-10,7,61
-15,7,61
-17,6,61
-18,6,61
-10,5,68
-9,4,64
-15,6,63
-11,6,62
-13,6,62
-14,3,63
-15,6,61
-22,5,59
-11,4,63
-14,7,60
-20,6,61
-17,6,62
-17,6,63
-10,7,61
-17,6,60
-20,6,60
-16,4,62
-23,5,61
-25,5,57
-18,10,56
-7,1,76
-17,5,63
-23,7,58
-17,6,61
-13,6,62
-14,4,64
-17,5,61
-15,5,62
-13,7,62
-13,7,62
-16,7,61
-16,8,60
-14,6,62
-13,6,63
-17,7,61
-16,5,62
-15,6,61
-17,7,61
-16,6,62
-18,6,60
-13,6,61
-14,7,60
-15,6,61
-17,5,61
-16,5,62
-15,6,61
-17,7,61
-11,6,62
-14,6,61
-15,4,62
-18,6,60
-16,6,61
-13,5,62
-16,6,61
-15,5,62
-13,4,63
-16,6,61
-17,6,60
-12,5,62
-15,5,62
-16,5,61
-14,5,62
-14,6,62
-16,5,61
-16,5,61
-14,5,62
-15,5,61
-16,5,61
-16,5,62
-14,5,62
-17,5,61
-14,5,62
-14,5,62
-17,5,61
-15,5,62
-15,5,61
-15,5,62
-17,5,61
-15,5,62
-14,5,62
-13,5,62
-17,6,61
-19,5,61
-14,5,62
-13,5,63
-16,5,63
-18,6,61
-14,6,59
-10,5,62
-16,7,60
-15,5,60
-16,5,61
-13,5,62
-13,5,62
-19,5,61
-20,6,61
-16,5,61
-18,5,61
-18,5,62
-13,7,57
6,7,72
-15,4,62
-19,7,60
-12,7,62
-8,6,64
-10,6,64
-12,5,62
-17,8,60
-12,6,62
-11,5,63
-14,5,62
-14,6,61
-14,6,61
-13,6,62
-14,5,62
-12,5,63
-14,5,62
-16,5,61
-15,6,61
-14,6,61
-14,6,62
-15,5,62
-15,5,62
-16,5,61
-14,5,62
-17,5,61
-18,5,61
-16,5,61
-18,6,61
-16,6,59
-8,6,62
-4,6,64
-8,7,62
-11,7,62
-13,6,62
-12,6,62
-12,6,62
-14,6,61
-13,5,62
-14,5,62
-14,5,61
-20,5,61
-17,4,63
-12,7,58
-10,6,63
-16,4,61
-20,6,59
-14,5,62
-16,5,63
-16,5,62
-19,6,59
-14,8,59
-6,3,62
-17,4,64
-21,6,58
-15,6,61
-12,5,63
-15,4,62
-15,4,63
-17,5,61
-18,5,60
-15,5,62
-15,5,62
-15,5,62
-15,5,62
-16,5,61
-16,5,61
-16,5,62
-15,5,61
-15,5,62
-15,5,62
-16,5,61
-15,5,61
-15,5,62
-15,4,64
-18,5,58
-15,5,64
-13,6,62
-18,7,59
-18,6,61
-16,6,62
-10,4,67
-15,5,59
-16,6,60
-17,5,61
-19,5,60
-12,5,64
-15,5,60
-18,4,61
-18,5,61
-14,5,62
-15,5,62
-18,5,61
-18,5,61
-16,4,62
-16,5,61
-17,5,61
-18,5,61
-16,5,62
-16,5,61
-17,5,61
-19,5,60
-20,6,61
-16,5,61
-17,4,63
-14,5,61
-20,5,59
-19,5,60
-14,5,63
-17,6,59
-12,5,63
-16,7,61
-18,7,59
-9,5,66
-8,5,63
-15,6,62
-15,7,60
-14,7,61
-17,4,60
-17,4,62
-18,4,62
-23,5,58
-21,6,58
-13,4,58
-17,7,60
-16,6,60
-14,6,62
-15,6,62
-16,5,61
-15,5,62
-15,5,62
-15,5,61
-15,5,62
-18,6,61
-16,5,61
-16,5,61
-17,5,62
-14,4,62
-16,5,62
-19,4,61
-17,4,61
-15,5,61
-17,4,61
-17,5,61
-17,5,61
-17,4,61
-16,5,61
-16,5,62
-17,4,61
-16,4,61
-17,4,61
-17,5,61
-16,4,61
-17,5,61
-17,5,61
-17,5,61
-16,5,61
-18,4,61
-16,4,62
-17,4,64
-21,7,55
-17,4,64
-16,6,60
-20,7,58
-14,5,61
-14,4,62
-15,4,62
-17,5,62
-20,5,60
-15,5,61
-20,5,60
-14,4,62
-14,5,62
-17,5,63
-16,4,63
-28,6,54
-18,5,63
-9,6,62
-16,6,61
-19,4,60
-24,5,59
-15,4,63
-14,6,70
-13,5,58
-19,9,58
-16,8,58
-9,5,66
-12,3,65
-14,7,61
-12,7,62
-9,6,62
-18,4,60
-25,4,61
-20,7,59
-16,5,62
-16,6,61
-17,6,62
-18,5,61
-19,6,60
-10,5,62
-16,6,57
-14,4,63
-9,6,63
-11,5,62
-12,5,62
-14,5,63
-14,7,62
-13,7,61
-17,9,61
-14,6,62
-13,6,62
-15,6,65
-12,4,60
-18,8,60
-18,6,62
-16,6,62
-17,5,62
-6,4,68
-9,5,63
-20,7,59
-16,6,61
-14,5,63
-14,5,62
-16,5,61
-18,5,60
-16,5,61
-15,6,62
-15,7,59
-15,6,60
-18,4,62
-16,7,60
-12,6,63
-14,5,62
-16,6,61
-16,6,61
-15,6,62
-14,6,62
-15,5,62
-17,6,61
-17,5,61
-17,6,61
-14,5,61
-17,5,61
-20,6,59
-14,5,62
-13,6,62
-13,5,62
-15,5,63
-17,6,61
-15,6,62
-14,5,62
-14,5,62
-14,5,62
-15,6,61
-16,6,61
-14,6,62
-14,5,62
-16,5,61
-14,5,62
-14,6,61
-14,5,62
-15,5,62
-17,4,61
-14,4,62
-17,6,61
-17,7,61
-19,6,60
-17,5,61
-17,5,61
-16,5,62
-16,5,61
-18,6,61
-17,5,61
-14,6,62
-16,6,61
-17,6,61
-16,5,61
-14,6,60
-20,7,59
-20,7,60
-15,5,63
-19,7,56
-17,6,56
-12,4,63
-10,5,61
-13,7,61
-6,7,63
-13,4,63
-16,4,63
-14,6,62
-13,6,61
-9,7,62
-8,7,63
-10,6,63
-11,6,62
-10,6,62
-9,6,63
-9,6,62
-9,7,62
-12,6,62
-12,5,62
-12,6,62
-12,6,62
-11,6,62
-11,6,62
-13,5,62
-13,6,62
-12,6,62
-11,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-11,5,62
-10,5,62
-10,6,62
-18,6,61
-19,5,61
-7,5,64
-7,5,64
-17,6,60
-17,6,61
-13,5,62
-15,4,61
-15,5,62
-16,5,62
-18,5,60
-14,6,60
-10,5,62
-15,5,61
-15,5,61
-19,5,61
-13,4,62
-13,5,62
-15,4,62
-19,4,61
-17,5,61
-16,5,61
-16,5,62
-16,5,62
-14,5,62
-16,5,61
-25,4,58
-21,4,60
-21,4,60
-20,5,61
-20,4,61
-20,4,61
-21,4,60
-20,4,61
-20,4,61
-19,4,60
-20,4,61
-20,4,60
-19,4,61
-19,4,61
-20,5,61
-20,4,60
-20,4,60
-20,5,60
-20,5,60
-20,4,60
-19,4,61
-20,5,60
-20,5,61
-20,4,60
-20,5,60
-20,5,60
-20,4,60
-20,5,60
-19,4,60
-20,4,60
-20,5,60
-19,5,61
-20,5,61
-20,5,60
-19,5,61
-19,4,60
-20,5,60
-20,5,60
-18,4,61
-20,5,60
-20,4,60
-19,5,61
-19,4,61
-19,5,61
-20,5,60
-20,4,61
-19,5,61
-19,4,61
-20,4,61
-20,4,60
-19,5,61
-18,5,61
-20,4,61
-20,4,61
-20,4,60
-20,4,61
-19,5,61
-20,4,60
-19,4,61
-18,6,62
-19,6,61
-22,7,59
-21,5,60
-14,2,60
-15,3,65
-22,5,59
-21,5,59
-15,6,62
-21,7,60
-20,7,61
-19,2,64
-15,3,60
-21,6,57
-19,4,60
-17,4,62
-14,4,62
-9,3,64
-13,11,60
-16,10,58
-16,3,65
-11,6,62
-9,7,63
-14,6,62
-16,7,60
-12,6,63
-5,9,64
-15,8,61
-16,8,62
-28,7,59
-15,6,60
-4,-3,63
-7,-1,67
-16,8,58
-14,6,60
-17,5,61
-19,6,61
-17,6,61
-18,4,61
-18,4,61
-11,3,64
-18,4,59
-20,6,59
-16,7,61
-15,8,60
-15,7,61
-15,6,62
-18,4,61
-19,3,61
-15,4,61
-15,4,61
-16,7,61
-18,8,60
-17,5,61
-17,5,62
-18,5,61
-17,5,61
-16,5,61
-17,5,61
-19,5,61
-18,5,61
-17,5,61
-19,5,61
-19,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-17,4,62
-17,5,61
-17,6,61
-18,5,62
-17,4,62
-19,5,61
-20,7,59
-19,6,59
-17,6,61
-11,4,63
-14,3,61
-21,6,59
-18,6,60
-17,5,61
-16,5,62
-16,4,62
-17,5,61
-18,5,61
-17,5,61
-17,4,61
-18,5,61
-16,4,62
-17,5,61
-18,5,61
-16,4,62
-17,6,62
-13,5,62
-18,6,60
-22,6,59
-20,5,61
-20,5,60
-16,4,63
-18,3,60
-21,6,60
-18,6,61
-20,6,60
-19,5,62
-21,3,59
-24,4,59
-22,4,59
-23,5,58
-25,4,59
-24,4,59
-20,3,61
-20,3,61
-23,4,59
-23,4,59
-21,4,60
-20,4,60
-20,5,60
-20,5,60
-21,4,60
-22,5,60
-19,4,61
-19,4,61
-22,5,59
-18,5,61
-20,5,60
-22,6,60
-21,4,59
-19,4,60
-18,5,61
-17,5,62
-23,6,59
-24,6,58
-18,2,59
-16,5,64
-21,6,60
-26,6,56
-19,5,60
-20,4,61
-19,5,61
-20,5,60
-22,5,60
-22,4,60
-21,4,60
-21,4,60
-21,4,61
-21,4,60
-23,6,58
-20,4,61
-22,5,60
-23,3,58
-13,3,63
-8,3,65
-18,6,60
-18,6,61
-22,7,59
-19,5,59
-14,5,61
-16,5,62
-19,5,60
-18,5,61
-13,4,63
-18,6,61
-20,5,61
-16,3,63
-19,3,60
-30,3,55
-17,6,63
-14,5,62
-24,4,58
-23,4,59
-22,4,61
-19,4,61
-19,4,61
-20,4,61
-18,3,61
-21,3,61
-26,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,60
-23,3,59
-24,3,59
-23,3,59
-24,3,59
-26,3,59
-26,3,59
-25,3,58
-26,4,58
-24,3,59
-24,3,60
-25,3,58
-28,4,58
-24,3,60
-27,2,58
-30,5,56
-14,2,67
-24,5,60
-22,6,58
-21,5,60
-22,5,59
-22,4,60
-22,4,61
-25,4,59
-25,5,57
-25,3,57
-11,3,63
-18,7,58
-17,4,62
-20,3,64
-26,5,55
-21,6,61
-17,5,62
-15,6,61
-17,5,61
-16,4,63
-15,4,62
-22,5,60
-19,5,60
-21,5,60
-17,5,62
-17,5,61
-17,6,59
-18,5,61
-15,5,61
-16,6,61
-18,6,60
-18,5,61
-19,5,61
-19,5,61
-19,5,61
-18,5,61
-20,5,61
-19,5,60
-18,5,61
-20,4,60
-21,5,61
-20,5,61
-19,5,60
-20,5,60
-20,5,60
-20,4,61
-22,4,60
-19,5,61
-20,5,61
-19,4,61
-20,5,60
-20,5,60
-20,5,61
-20,5,61
-20,5,61
-21,5,60
-19,5,61
-20,5,60
-21,5,60
-20,5,60
-20,5,60
-20,5,61
-21,5,60
-21,5,60
-21,5,60
-20,4,61
-20,5,61
-21,5,60
-21,5,60
-20,5,60
-22,5,60
-26,4,58
-18,4,63
-14,4,62
-14,6,62
-17,7,60
-27,7,59
-15,5,62
-13,5,63
-18,6,60
-25,6,59
-21,5,60
-19,4,61
-20,5,60
-19,5,60
-21,5,59
-23,6,60
-23,4,59
-15,5,62
-7,5,64
-18,6,59
-21,5,60
-22,5,59
-20,6,59
-18,4,61
-19,4,64
-20,4,59
-15,4,57
-17,6,60
-12,7,61
-18,6,61
-20,4,62
-13,6,61
-16,7,60
-18,6,61
-19,5,62
-14,5,61
-13,4,62
-15,6,60
-19,7,59
-16,5,61
-17,5,62
-16,5,62
-16,5,62
-18,5,61
-18,5,61
-19,5,60
-16,5,62
-18,5,61
-17,5,61
-18,5,61
-19,5,60
-19,5,61
-18,5,61
-19,5,61
-18,5,61
-19,5,61
-18,5,61
-18,5,61
-18,5,61
-18,4,61
-20,4,60
-18,5,61
-18,5,61
-18,5,60
-18,4,61
-23,4,60
-18,5,61
-18,6,61
-14,4,60
-15,6,62
-14,6,62
-19,6,60
-16,6,61
-16,5,61
-16,6,62
-16,5,61
-18,6,61
-17,5,61
-17,6,61
-16,5,61
-16,5,62
-16,5,61
-18,5,61
-18,5,61
-17,5,61
-19,5,61
-18,5,62
-17,5,61
-14,6,62
-14,6,63
-15,7,60
-33,4,59
-20,6,59
-18,6,60
-20,7,60
-22,5,60
-25,5,57
-17,5,62
-22,5,60
-15,5,62
-15,3,63
-19,8,58
-16,3,66
-20,4,60
-15,7,60
-16,7,60
-17,4,62
-16,5,61
-15,5,61
-17,5,61
-17,5,61
-16,5,61
-17,6,61
-15,5,62
-15,6,61
-16,5,63
-20,5,60
-15,7,61
-15,7,61
-22,6,60
-6,5,66
-10,4,63
-18,7,62
-17,6,59
-17,6,61
-17,6,60
-14,6,62
-13,6,63
-14,4,63
-14,4,63
-22,6,59
-19,5,61
-14,4,62
-15,5,62
-17,5,61
-18,4,61
-18,5,61
-20,5,60
-22,6,60
-15,4,63
-19,9,61
-22,15,61
-23,5,59
-22,8,61
-12,4,63
-22,5,56
-18,3,63
-10,2,71
-20,1,48
-14,1,54
-15,3,60
-22,7,65
-21,9,66
-16,8,60
-19,9,59
-25,3,60
-23,2,60
-22,6,60
-22,5,59
-22,7,60
-23,10,60
-26,9,58
-26,3,56
-16,4,66
-16,5,60
-25,7,57
-18,5,63
-20,5,58
-25,6,59
-19,7,59
-17,6,60
-15,4,63
-10,4,64
-21,7,61
-18,6,60
-17,7,58
-20,9,62
-17,7,61
-16,5,62
-18,5,61
-23,6,60
-15,5,62
-13,7,64
-7,4,65
-21,7,58
-23,7,58
-14,5,62
-15,5,62
-16,5,61
-17,5,61
-19,5,61
-22,4,59
-23,5,59
-18,5,61
-19,5,60
-18,4,60
-20,4,61
-19,5,61
-20,6,60
-21,5,60
-20,4,61
-19,4,61
-19,4,61
-21,5,60
-19,4,61
-18,4,62
-27,3,59
