-32,6,53
-36,5,52
-28,6,56
-26,3,59
-24,4,59
-26,4,58
-24,5,58
-33,5,57
-39,6,53
-41,4,53
-37,5,52
-34,5,52
-36,5,51
-41,4,52
-35,6,52
-36,5,54
-30,5,56
-30,5,57
-33,5,55
-31,5,55
-30,3,58
-30,3,57
-29,3,57
-31,4,57
-32,4,55
-33,4,55
-32,4,56
-30,3,56
-30,3,56
-31,3,56
-32,4,56
-31,4,56
-31,3,56
-31,4,56
-32,4,56
-31,3,56
-31,4,56
-32,4,56
-30,4,56
-31,3,56
-33,2,55
-31,4,56
-29,5,55
-30,3,57
-30,3,58
-30,3,57
-35,5,54
-33,6,51
-29,6,54
-21,2,63
-30,6,54
-33,4,55
-33,6,54
-31,6,57
-25,5,58
-28,4,57
-31,3,57
-25,3,58
-30,1,55
-28,0,59
-18,0,62
-26,3,56
-30,2,56
-27,1,59
-24,2,59
-26,2,59
-24,3,58
-21,4,59
-22,5,60
-26,6,58
-32,7,55
-33,6,55
-31,6,55
-34,5,55
-32,5,55
-33,4,55
-30,3,56
-31,3,56
-34,3,55
-34,4,55
-32,5,55
-31,5,56
-34,4,54
-34,3,56
-32,4,54
-36,4,54
-36,4,55
-37,2,53
-39,3,52
-40,4,50
-42,5,49
-44,4,47
-43,6,48
-41,6,50
-42,8,48
-42,8,47
-36,7,54
-35,7,54
-34,8,52
-34,8,53
-31,6,58
-31,6,57
-33,7,55
-33,7,54
-36,6,55
-36,7,52
-35,8,54
-20,8,57
-21,9,60
-24,9,53
-23,8,64
-33,6,64
-24,6,58
-28,7,58
-26,8,58
-25,7,58
-23,7,60
-21,7,61
-21,7,60
-21,8,59
-21,8,60
-23,7,60
-23,7,57
-22,7,60
-22,7,60
-23,8,57
-24,8,59
-22,7,60
-23,7,59
-23,7,60
-24,7,57
-24,6,59
-24,6,59
-24,7,59
-23,6,59
-24,6,59
-23,5,60
-23,5,60
-25,7,58
-25,6,59
-24,6,59
-24,7,58
-23,6,58
-22,6,61
-21,5,61
-21,6,60
-21,7,59
-22,6,60
-24,6,58
-24,6,59
-24,6,59
-25,6,58
-28,6,57
-26,5,58
-28,5,57
-29,5,57
-29,5,57
-30,5,57
-30,6,57
-29,8,58
-30,7,57
-30,6,57
-29,6,56
-27,4,59
-25,5,60
-25,7,57
-25,6,59
-25,4,58
-19,2,60
-25,0,57
-18,5,63
-20,7,58
-26,5,58
-28,5,58
-26,5,59
-23,4,60
-20,4,57
-21,2,60
-21,1,62
-24,1,61
-25,2,62
-27,1,68
-25,2,67
-22,4,59
-22,4,59
-18,7,58
-20,6,50
-18,6,50
-21,1,54
-21,2,56
-16,2,59
-21,1,61
-23,2,60
-25,1,59
-18,-10,83
-12,-2,65
-10,0,59
-26,0,60
-24,4,58
-29,5,58
-30,5,56
-20,6,57
-11,-2,71
-22,2,59
-27,2,56
-25,0,59
-25,1,58
-26,1,60
-20,5,60
-26,7,58
-22,8,60
-24,7,60
-25,4,58
-29,4,57
-31,5,56
-26,5,58
-24,5,59
-26,4,58
-26,5,59
-30,4,57
-27,5,56
-28,8,57
-31,7,57
-24,5,58
-22,5,59
-35,7,49
-30,6,58
-25,4,60
-26,6,57
-30,6,57
-35,6,54
-32,7,53
-26,4,60
-27,4,59
-34,6,54
-32,7,54
-27,5,59
-27,5,59
-27,5,58
-35,7,53
-33,7,53
-25,5,59
-26,5,59
-30,5,56
-36,5,54
-33,7,53
-26,4,59
-27,5,58
-32,5,57
-35,4,57
-29,7,55
-28,6,58
-26,5,57
-28,6,57
-31,5,57
-26,6,57
-28,6,57
-27,5,57
-30,5,57
-31,5,56
-28,5,58
-23,6,59
-20,7,60
-16,6,64
-18,5,65
-21,6,61
-27,6,59
-30,6,56
-30,4,55
-36,8,55
-33,9,54
-37,8,52
-37,6,53
-34,6,54
-31,7,55
-29,8,54
-30,8,54
-31,8,58
-29,6,58
-41,5,50
-41,7,52
-27,8,57
-24,10,59
-21,10,55
-21,10,54
-21,9,61
-17,7,65
-19,6,63
-25,8,61
-26,8,62
-20,8,63
-20,9,60
-27,8,59
-26,7,59
-20,7,55
-21,7,60
-21,7,61
-21,7,61
-20,7,62
-20,7,64
-20,8,64
-21,6,58
-23,5,59
-21,4,60
-21,2,55
-20,2,53
-17,2,52
-20,0,52
-28,0,56
-23,1,60
-19,4,62
-17,4,64
-20,2,65
-22,3,62
-20,4,61
-19,2,63
-23,1,68
-25,3,58
-24,3,59
-26,7,56
-28,7,58
-22,8,60
-18,6,61
-21,4,60
-15,4,62
-12,4,65
-20,5,60
-21,5,60
-21,5,60
-21,5,60
-20,5,61
-19,5,61
-20,5,61
-22,5,60
-22,5,59
-22,5,60
-22,5,59
-21,5,60
-20,5,61
-20,6,60
-22,5,59
-22,5,60
-22,6,60
-23,6,59
-20,6,61
-20,6,61
-20,6,60
-22,5,60
-21,5,60
-20,5,60
-26,6,58
-27,5,57
-18,5,61
-19,6,61
-22,6,59
-25,5,59
-25,5,59
-23,6,59
-22,5,60
-23,5,59
-23,6,59
-22,6,59
-23,4,60
-24,4,59
-19,5,61
-20,6,60
-22,5,60
-22,5,60
-22,5,59
-21,5,60
-22,6,59
-22,5,60
-22,6,60
-22,6,60
-21,6,60
-22,6,60
-21,6,60
-22,6,60
-22,5,59
-22,5,60
-21,6,60
-21,5,60
-21,5,61
-20,5,61
-24,6,59
-24,5,60
-23,6,60
-26,6,59
-31,5,59
-33,5,55
-32,5,57
-34,7,57
-29,7,61
-15,9,64
-15,9,59
-20,4,52
-25,4,52
-27,1,55
-23,0,56
-25,0,59
-28,0,60
-28,1,63
-21,3,66
-24,2,65
-25,2,66
-24,1,65
-19,2,65
-20,7,67
-15,4,57
-17,5,53
-20,5,48
-20,6,43
-23,5,43
-25,3,53
-26,2,56
-25,3,60
-26,2,61
-23,3,66
-22,2,71
-20,-4,71
-26,2,55
-28,2,57
-26,2,58
-29,1,59
-29,2,57
-28,4,59
-28,6,57
-29,6,56
-29,5,57
-28,3,58
-30,4,56
-29,4,57
-29,4,57
-28,5,57
-31,6,56
-28,4,57
-28,4,58
-31,4,57
-32,3,57
-31,5,54
-23,7,59
-20,7,61
-19,3,60
-20,-2,63
-23,1,59
-22,3,57
-15,3,64
-17,6,62
-29,5,58
-28,1,60
-28,2,58
-22,4,59
-16,5,63
-28,4,58
-29,4,58
-25,2,61
-25,1,62
-30,5,53
-18,5,60
-24,5,60
-29,5,57
-26,6,57
-4,5,66
-8,3,68
-32,3,55
-30,3,55
-33,6,56
-27,5,57
-23,4,60
-21,4,60
-25,4,58
-29,5,57
-30,5,57
-31,6,55
-32,6,54
-31,4,56
-31,4,56
-27,4,59
-31,4,56
-31,5,54
-24,5,58
-22,5,60
-20,4,61
-26,5,59
-30,5,57
-29,4,57
-26,5,58
-28,4,58
-28,4,58
-26,4,58
-28,5,58
-27,4,58
-28,5,59
-26,3,58
-25,3,58
-33,5,55
-26,3,59
-25,3,62
-25,7,57
-24,6,57
-23,4,60
-23,5,60
-28,6,57
-29,4,57
-30,3,57
-27,4,57
-29,6,56
-25,4,59
-25,4,59
-27,4,58
-30,3,59
-31,4,57
-30,4,55
-23,6,58
-22,5,59
-26,3,59
-30,4,58
-28,5,57
-29,4,58
-27,5,55
-11,-1,75
-12,3,67
-33,7,51
-24,6,59
-18,6,62
-20,8,60
-6,8,62
-30,3,61
-29,4,60
-24,6,58
-20,7,58
-17,8,60
-17,6,61
-21,4,61
-25,5,59
-25,5,58
-22,5,58
-22,5,59
-22,4,60
-22,5,59
-24,5,59
-26,5,58
-27,5,58
-24,5,59
-27,4,58
-29,4,57
-31,4,56
-33,4,54
-32,4,55
-30,4,56
-31,4,56
-30,4,56
-30,4,57
-29,4,57
-29,4,57
-30,5,55
-31,4,57
-34,5,55
-28,6,56
-23,6,59
-30,3,54
-30,4,59
-23,2,59
-23,4,57
-24,5,59
-23,5,59
-27,4,60
-24,8,57
-22,6,60
-22,5,61
-20,5,61
-23,5,61
-29,5,55
-28,4,57
-29,5,57
-26,3,58
-26,3,57
-25,3,58
-26,4,58
-26,3,59
-27,4,57
-28,5,58
-26,2,57
-26,3,58
-26,3,58
-27,4,58
-29,3,58
-25,3,59
-25,3,59
-24,4,59
-27,4,59
-25,4,59
-23,4,59
-26,3,58
-27,4,58
-27,5,57
-30,4,57
-31,4,56
-29,4,57
-29,4,57
-29,4,57
-28,3,57
-29,4,57
-30,4,57
-29,4,57
-28,4,57
-30,4,57
-30,5,56
-28,5,57
-31,3,57
-32,4,56
-28,4,58
-28,4,58
-27,4,58
-29,4,57
-25,4,59
-27,1,61
-34,3,55
-23,3,60
-23,4,60
-34,3,56
-32,3,56
-21,5,57
-15,4,68
-22,4,59
-26,6,57
-24,5,57
-26,4,58
-25,4,58
-26,3,59
-26,4,58
-29,4,56
-33,4,55
-33,3,55
-31,3,56
-32,4,56
-30,3,57
-30,4,56
-32,3,56
-31,3,57
-31,3,56
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-30,3,57
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,57
-31,4,56
-30,3,56
-30,4,57
-28,3,57
-29,3,57
-31,3,57
-31,3,57
-30,3,56
-30,4,57
-31,3,56
-30,3,56
-31,3,56
-30,4,56
-30,3,57
-31,4,56
-30,4,56
-26,3,58
-30,3,56
-28,3,58
-28,3,57
-29,3,57
-31,4,56
-28,4,57
-28,3,57
-31,4,56
-32,4,55
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-32,4,56
-30,3,57
-31,4,56
-32,4,55
-32,4,56
-31,4,56
-30,5,56
-28,3,57
-27,3,58
-25,4,58
-26,5,58
-31,5,58
-33,7,53
-24,6,55
-11,1,72
-23,7,58
-30,6,57
-28,4,58
-27,4,59
-30,7,56
-27,5,58
-9,-1,64
-18,-1,61
-24,4,58
-27,5,57
-26,3,58
-28,4,58
-30,4,57
-27,5,57
-25,4,59
-28,3,58
-30,4,57
-29,4,57
-31,4,56
-35,4,54
-25,7,55
-18,0,70
-28,4,58
-29,5,57
-28,4,57
-26,6,57
-24,5,59
-26,4,59
-29,4,57
-28,4,57
-33,3,56
-27,4,58
-25,3,59
-27,5,57
-33,4,55
-29,4,57
-26,4,58
-30,3,57
-25,3,59
-25,3,59
-27,4,59
-24,4,59
-27,4,57
-28,4,57
-28,4,57
-27,4,58
-27,4,57
-25,3,58
-27,3,59
-26,3,59
-26,3,58
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-28,3,59
-29,4,56
-23,2,62
-24,5,55
-30,4,57
-29,4,56
-24,4,58
-26,4,58
-28,3,58
-30,3,57
-27,3,58
-30,4,57
-29,4,57
-26,4,58
-27,4,58
-32,4,55
-27,4,58
-27,5,57
-29,4,57
-29,3,57
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-30,4,57
-30,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,3,57
-29,4,57
-29,4,57
-29,4,57
-30,4,56
-28,3,58
-28,3,58
-31,5,57
-32,3,59
-30,8,58
-27,14,61
-25,12,66
-18,10,64
-18,8,61
-18,3,57
-19,0,56
-25,-6,51
-25,-8,52
-25,-8,59
-23,-6,60
-17,-6,59
-22,-6,57
-24,-4,59
-20,0,55
-21,3,55
-23,7,60
-25,8,63
-22,10,76
-19,10,63
-24,6,56
-28,2,58
-29,0,58
-31,2,56
-30,3,57
-28,4,57
-28,3,58
-31,3,56
-31,2,56
-35,3,54
-32,4,54
-29,3,59
-25,6,55
-15,3,67
-30,4,54
-37,5,54
-25,4,58
-26,3,59
-25,4,58
-25,3,59
-31,3,57
-27,3,58
-27,3,58
-27,4,58
-28,2,58
-27,2,58
-29,3,58
-29,3,59
-24,5,58
-26,6,58
-24,6,62
-23,6,58
-23,5,57
-23,5,58
-22,3,55
-24,3,56
-26,3,63
-27,3,60
-27,5,57
-26,4,61
-26,5,58
-26,6,58
-26,7,59
-26,7,59
-25,8,58
-22,7,57
-20,2,63
-19,2,64
-18,3,62
-17,-1,58
-24,0,56
-24,1,62
-19,1,61
-19,4,61
-23,8,57
-23,7,59
-14,9,62
-17,1,67
-21,4,60
-22,4,58
-23,5,58
-24,6,60
-22,5,61
-25,3,57
-24,2,62
-21,5,59
-18,4,59
-23,4,60
-20,4,62
-22,4,58
-18,3,61
-25,5,57
-23,4,59
-25,5,57
-16,3,61
-18,4,60
-20,1,61
-23,3,58
-23,4,58
-22,3,59
-22,4,61
-20,8,60
-20,8,60
-23,4,59
-23,4,59
-25,3,59
-27,4,58
-25,4,59
-25,3,58
-25,3,59
-27,4,57
-25,4,58
-27,4,58
-27,4,58
-28,3,58
-32,3,56
-35,4,53
-35,4,53
-36,5,53
-34,4,54
-31,4,56
-31,5,56
-30,4,56
-30,4,56
-34,4,55
-34,5,53
-31,4,55
-30,4,57
-31,3,57
-31,4,56
-32,4,56
-32,3,55
-31,4,56
-31,4,56
-31,3,56
-31,3,57
-32,4,56
-31,4,56
-31,4,56
-31,3,56
-31,3,55
-32,3,57
-33,4,55
-30,5,52
-25,3,64
-32,4,57
-31,4,55
-31,4,56
-29,4,56
-29,3,58
-31,3,56
-31,3,56
-32,4,55
-32,4,55
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-33,3,55
-31,3,56
-30,3,56
-33,4,55
-31,4,56
-30,4,56
-30,4,57
-34,5,54
-29,4,58
-27,3,58
-29,5,56
-29,5,56
-27,4,58
-30,4,57
-31,3,56
-32,4,55
-29,4,57
-29,4,56
-29,3,57
-31,4,56
-30,3,56
-30,3,57
-31,4,56
-30,3,56
-29,3,57
-32,3,56
-31,3,55
-31,3,57
-33,4,54
-29,6,57
-27,1,59
-32,4,55
-30,4,56
-30,4,57
-31,3,57
-33,3,54
-30,3,57
-30,3,57
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,57
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,57
-31,3,56
-30,3,56
-30,3,57
-30,3,57
-31,4,56
-30,3,57
-30,4,56
-30,3,56
-30,3,57
-30,4,56
-31,4,56
-30,3,57
-30,3,57
-30,4,56
-30,4,57
-30,3,57
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-29,4,57
-30,4,56
-30,4,56
-30,4,57
-29,4,57
-31,3,57
-31,3,57
-29,4,56
-29,5,55
-26,4,60
-26,5,58
-29,4,57
-25,5,60
-20,4,57
-23,5,59
-21,5,60
-24,4,57
-25,3,63
-29,5,56
-28,5,58
-22,3,61
-25,3,60
-27,4,58
-25,4,61
-27,5,58
-25,5,58
-20,5,60
-25,1,60
-31,5,55
-23,5,58
-22,4,60
-26,4,58
-25,4,58
-26,4,59
-25,4,59
-26,4,58
-28,3,58
-29,2,59
-24,6,58
-21,6,59
-13,5,60
-14,5,65
-7,4,66
-2,7,65
-26,4,59
-31,4,56
-29,6,52
-9,2,66
-14,4,63
-30,6,55
-28,4,56
-20,4,62
-21,4,60
-25,4,58
-23,5,59
-23,3,61
-23,3,60
-23,4,60
-25,4,59
-22,4,59
-23,4,60
-25,4,59
-29,3,58
-21,5,58
-17,6,57
-23,4,58
-22,4,59
-27,5,56
-26,4,60
-22,4,60
-23,3,61
-25,4,59
-25,4,58
-25,4,58
-26,3,58
-28,3,57
-27,3,58
-27,3,58
-25,3,58
-26,4,58
-27,4,58
-26,3,58
-27,3,58
-27,3,58
-29,4,56
-26,3,59
-25,3,58
-25,3,59
-25,3,59
-26,3,58
-28,3,57
-26,3,59
-27,3,58
-27,3,58
-25,3,58
-27,4,57
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,4,58
-28,4,57
-26,3,58
-27,3,58
-25,3,58
-28,3,58
-28,4,58
-27,4,57
-27,3,57
-27,4,58
-27,4,57
-27,3,58
-28,4,57
-29,4,56
-26,4,59
-26,4,58
-25,4,58
-26,3,58
-26,4,58
-26,4,58
-26,4,58
-27,3,58
-26,5,58
-27,4,58
-27,4,58
-25,4,60
-29,3,59
-25,4,58
-24,5,58
-23,5,60
-22,5,59
-20,4,59
-24,3,59
-24,5,57
-19,6,60
-22,2,62
-30,5,57
-29,4,57
-23,4,60
-21,5,59
-16,1,69
-28,4,57
-34,7,53
-23,3,59
-24,3,61
-22,3,60
-24,3,59
-25,4,58
-26,4,59
-28,3,57
-27,3,58
-25,3,59
-26,4,58
-27,3,58
-26,3,58
-25,3,58
-26,3,58
-27,3,58
-26,3,58
-26,4,58
-26,3,58
-26,3,59
-26,3,58
-27,3,58
-28,3,58
-26,3,58
-25,3,59
-27,3,58
-30,3,57
-34,0,58
-27,2,57
-19,6,59
-13,3,66
-24,4,59
-22,7,58
-19,8,59
-17,6,63
-22,6,59
-26,3,58
-25,3,59
-23,2,59
-25,4,60
-22,3,59
-26,3,58
-27,3,58
-25,3,59
-27,3,57
-28,3,57
-29,4,57
-26,3,58
-27,3,58
-29,3,57
-29,4,57
-28,4,58
-29,3,58
-27,3,57
-30,5,55
-30,4,56
-27,4,58
-34,4,54
-34,4,55
-28,4,57
-26,4,58
-25,3,60
-26,3,59
-34,3,56
-32,2,56
-28,5,56
-28,4,58
-23,3,59
-27,3,59
-26,3,58
-25,2,59
-26,3,58
-20,4,60
-22,2,61
-27,1,61
-27,2,61
-24,8,55
-14,2,64
-21,3,60
-30,5,55
-25,3,60
-24,4,60
-24,3,60
-22,3,61
-23,4,60
-27,4,58
-28,3,58
-26,4,58
-25,3,59
-25,3,58
-24,3,59
-24,3,59
-26,4,58
-26,4,58
-28,4,57
-27,4,58
-26,3,58
-27,4,58
-26,4,58
-25,5,58
-26,5,57
-27,4,58
-27,3,58
-25,4,58
-25,4,58
-26,4,59
-26,4,59
-26,4,59
-26,4,58
-26,5,58
-27,4,58
-27,4,58
-26,5,57
-19,1,65
-32,6,55
-33,6,54
-26,3,60
-23,3,60
-24,4,59
-28,5,57
-29,5,57
-32,3,56
-32,3,56
-30,5,56
-30,4,57
-29,4,57
-29,4,58
-27,3,59
-35,4,53
-30,3,57
-25,4,58
-24,4,60
-30,2,60
-29,5,55
-19,4,66
-27,4,57
-33,5,54
-22,3,61
-19,3,63
-27,5,58
-32,6,53
-33,3,56
-33,5,54
-20,3,62
-18,0,73
-28,2,55
-38,5,52
-14,4,60
-22,7,60
-22,5,58
-23,5,60
-16,5,61
-15,5,62
-19,5,61
-17,5,61
-19,6,60
-18,5,61
-20,4,61
-17,4,62
-22,6,59
-30,6,57
-20,4,61
-17,4,63
-22,4,60
-28,6,56
-25,4,59
-22,4,61
-24,4,58
-27,4,58
-24,4,59
-25,4,58
-27,4,58
-30,3,57
-26,3,58
-27,4,58
-24,3,60
-28,4,57
-29,3,58
-26,3,59
-30,3,56
-32,2,55
-17,2,62
-18,4,60
-25,4,58
-27,4,59
-25,3,58
-24,4,59
-26,4,58
-27,3,58
-25,4,58
-28,4,58
-29,3,57
-26,3,58
-27,4,58
-26,3,58
-27,4,58
-27,4,58
-26,4,58
-25,4,58
-28,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-26,4,58
-22,3,61
-30,4,59
-24,4,57
-27,4,58
-26,4,58
-25,5,58
-26,5,59
-27,3,59
-28,4,57
-30,4,56
-29,4,57
-30,4,56
-26,4,58
-28,4,57
-33,4,55
-29,4,57
-27,3,59
-29,4,55
-27,4,58
-29,4,57
-27,3,57
-29,4,57
-28,4,57
-30,4,57
-29,4,57
-28,3,58
-28,3,57
-28,4,57
-30,4,56
-32,4,55
-28,3,58
-27,3,58
-29,3,58
-26,4,59
-29,4,58
-25,4,58
-27,4,57
-26,4,58
-25,4,58
-29,3,57
-29,3,57
-28,3,58
-30,3,56
-22,3,61
-22,4,61
-28,5,57
-25,5,57
-22,6,60
-37,4,53
-27,1,58
-28,5,55
-27,4,58
-32,5,54
-31,4,57
-31,4,57
-30,4,56
-26,3,59
-28,2,57
-28,4,61
-27,4,58
-31,6,54
-26,5,58
-28,4,58
-26,4,58
-27,3,58
-28,3,57
-28,4,58
-29,4,56
-24,4,61
-23,3,58
-29,4,58
-26,4,57
-29,4,57
-29,4,57
-23,3,60
-24,4,59
-28,4,59
-21,3,60
-25,3,58
-29,4,57
-26,4,58
-25,4,59
-24,4,58
-24,3,59
-25,3,59
-28,4,57
-26,4,59
-26,3,59
-22,5,59
-17,5,62
-23,3,61
-25,3,59
-25,4,59
-25,4,57
-26,3,62
-20,2,60
-24,5,57
-27,4,58
-26,3,58
-17,5,64
-20,1,60
-26,4,57
-25,4,59
-26,4,58
-29,4,56
-25,2,59
-25,2,59
-26,3,58
-26,2,60
-28,5,55
-19,2,63
-22,3,60
-28,2,57
-20,3,59
-23,3,61
-27,4,58
-24,5,58
-33,4,58
-31,0,58
-23,5,58
-16,4,62
-27,4,59
-28,4,57
-30,3,58
-28,4,57
-17,4,65
-23,4,57
-32,5,54
-26,2,59
-21,2,62
-25,4,59
-20,1,61
-30,2,60
-30,1,58
-26,2,58
-28,1,60
-28,4,58
-28,5,60
-28,5,60
-26,3,61
-23,3,61
-22,5,57
-22,7,56
-19,8,56
-19,9,59
-25,8,56
-29,8,60
-28,6,59
-24,5,61
-26,5,60
-25,5,57
-21,6,58
-21,5,66
-15,5,55
-19,6,51
-22,4,49
-23,3,52
-22,2,53
-22,1,56
-25,1,63
-32,9,81
-19,2,55
-28,3,53
-27,4,56
-25,2,60
-24,1,60
-24,2,60
-28,2,59
-34,1,54
-36,1,53
-33,2,54
-34,1,54
-30,2,56
-29,2,57
-30,2,57
-31,1,56
-32,1,56
-31,2,56
-31,2,56
-33,0,55
-34,-1,55
-35,-1,54
-33,0,55
-31,0,56
-32,1,56
-25,1,58
-28,2,57
-32,5,56
-26,8,58
-27,9,59
-23,4,60
-25,3,60
-30,4,56
-29,4,56
-26,4,58
-25,4,59
-26,5,58
-27,5,58
-27,5,57
-28,5,58
-28,5,58
-28,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-30,5,57
-30,4,56
-29,5,56
-29,5,57
-30,4,57
-27,6,58
-26,7,58
-27,4,61
-23,6,61
-25,7,57
-27,8,56
-30,7,54
-33,6,54
-42,4,51
-46,3,49
-44,4,47
-36,7,52
-32,6,55
-32,6,55
-34,4,56
-35,5,55
-38,5,52
-36,5,53
-33,5,55
-34,5,54
-32,4,55
-36,5,54
-40,5,51
-38,6,51
-36,4,52
-33,4,55
-35,4,54
-36,3,55
-38,4,53
-37,4,54
-36,3,55
-33,5,55
-35,4,56
-33,3,59
-33,3,58
-32,4,58
-29,5,58
-23,6,53
-25,6,53
-24,7,57
-21,6,59
-23,6,58
-25,5,57
-25,5,58
-27,10,66
-24,5,63
-26,4,61
-26,2,60
-20,3,53
-20,4,49
-23,2,48
-22,1,53
-20,1,56
-23,0,56
-21,0,63
-30,6,94
-18,-14,77
-37,1,51
-20,2,58
-24,2,60
-19,1,61
-21,2,59
-18,4,62
-19,5,63
-23,9,59
-23,9,59
-32,6,55
-29,5,57
-26,5,59
-24,5,59
-25,5,59
-29,5,57
-30,5,57
-26,5,58
-26,6,60
-31,6,55
-32,8,54
-24,6,59
-26,5,57
-22,5,59
-29,5,61
-32,6,55
-33,5,59
-32,5,61
-33,7,56
-30,6,56
-25,7,56
-24,9,58
-25,10,59
-23,9,54
-24,8,51
-33,3,48
-33,1,50
-33,-2,53
-33,-4,55
-36,-5,71
-27,-6,67
-28,3,55
-24,1,60
-26,2,55
-21,3,59
-20,3,62
-31,4,55
-29,4,58
-29,3,58
-24,3,58
-23,3,60
-25,3,59
-26,4,58
-25,4,59
-27,4,58
-30,3,57
-31,4,56
-29,3,58
-25,3,59
-30,3,57
-29,5,57
-28,5,57
-29,3,57
-30,2,57
-30,2,57
-30,2,57
-28,3,58
-29,4,58
-29,3,56
-31,2,55
-29,3,55
-32,3,55
-29,3,56
-28,3,59
-27,3,58
-24,4,59
-24,4,59
-28,4,57
-27,3,59
-27,3,57
-28,4,57
-28,3,57
-25,3,60
-27,4,57
-27,3,58
-26,3,58
-27,4,57
-27,4,57
-27,3,58
-28,3,58
-30,3,57
-30,3,57
-31,4,56
-28,3,61
-26,3,57
-28,3,56
-28,3,57
-36,4,53
-33,3,55
-25,2,60
-29,3,57
-31,3,57
-30,3,57
-30,3,57
-29,3,58
-29,3,57
-30,3,57
-30,3,57
-28,3,57
-29,3,57
-28,3,57
-31,4,56
-29,3,56
-29,3,57
-28,3,58
-30,3,57
-30,3,56
-28,4,55
-29,3,58
-30,3,57
-30,3,56
-29,3,57
-30,3,56
-30,3,57
-29,2,58
-29,3,58
-32,4,55
-31,4,54
-24,2,61
-26,4,57
-31,4,54
-31,3,56
-30,3,58
-24,3,62
-25,1,56
-29,2,58
-26,3,57
-31,4,57
-29,3,56
-26,2,60
-29,3,57
-31,3,56
-28,3,57
-29,2,57
-28,3,58
-28,3,58
-29,4,56
-30,3,57
-29,3,57
-26,3,58
-28,3,57
-29,4,57
-28,3,58
-28,3,58
-28,3,58
-29,4,56
-29,4,57
-28,3,59
-28,4,57
-30,4,56
-26,4,58
-30,4,56
-30,2,58
-26,1,58
-29,3,57
-30,2,56
-29,4,56
-27,3,58
-28,3,58
-29,3,58
-28,3,57
-28,3,58
-28,3,58
-29,4,57
-29,3,57
-27,3,58
-27,3,57
-28,3,58
-28,3,58
-27,4,58
-27,4,58
-28,3,58
-26,3,58
-25,3,59
-27,3,58
-28,3,57
-25,4,58
-27,4,58
-26,3,58
-26,3,58
-25,3,59
-25,3,59
-28,4,58
-26,3,59
-27,4,59
-26,3,60
-27,3,59
-25,3,58
-30,3,56
-32,4,56
-29,4,57
-31,4,56
-31,2,57
-29,1,57
-22,2,60
-34,4,53
-34,3,54
-30,3,57
-26,3,59
-27,2,59
-31,2,56
-29,4,56
-30,3,56
-26,2,60
-26,2,58
-30,3,56
-30,3,56
-28,3,57
-28,3,57
-29,3,57
-30,3,57
-29,3,56
-28,3,57
-29,3,57
-31,3,56
-29,2,57
-29,3,57
-29,3,57
-30,3,57
-29,3,57
-28,3,57
-31,3,57
-32,3,56
-32,3,56
-32,3,55
-32,3,56
-34,3,54
-31,3,56
-32,4,56
-33,3,56
-32,3,56
-34,3,54
-32,3,56
-32,3,55
-29,3,58
-34,4,55
-33,4,55
-31,3,56
-29,2,57
-29,3,57
-31,4,56
-29,4,57
-30,4,56
-29,6,57
-29,5,57
-23,2,61
-22,1,60
-24,1,58
-24,0,59
-25,-2,59
-24,-1,58
-26,0,58
-21,0,60
-23,2,58
-22,2,59
-24,0,59
-23,1,59
-20,2,61
-20,2,61
-26,2,59
-27,2,58
-24,1,59
-22,0,61
-23,-1,59
-28,-3,57
-26,-2,57
-25,1,57
-26,2,59
-26,5,58
-26,5,58
-26,7,58
-28,7,57
-29,2,56
-29,1,58
-28,2,57
-28,3,58
-28,3,58
-28,3,58
-30,3,57
-28,4,57
-28,3,58
-29,3,57
-29,4,57
-29,3,57
-27,4,58
-26,3,58
-26,4,58
-28,4,58
-28,3,57
-28,4,57
-28,4,58
-28,4,57
-28,4,57
-28,4,58
-30,4,56
-25,4,56
-26,4,58
-32,4,55
-30,4,57
-28,3,58
-26,4,57
-26,4,58
-29,3,58
-32,4,55
-30,4,57
-30,4,57
-28,4,58
-28,4,58
-31,4,56
-30,3,57
-33,4,54
-34,4,54
-33,4,55
-35,3,54
-34,4,54
-35,4,54
-35,4,54
-32,4,54
-32,4,55
-33,3,55
-34,4,55
-31,3,56
-34,4,54
-33,3,55
-34,4,54
-33,4,55
-34,4,55
-33,4,55
-34,3,55
-33,3,56
-33,4,55
-33,4,55
-34,3,55
-32,3,55
-33,3,55
