-13,26,53
-12,25,55
-11,24,59
-13,23,60
-15,25,56
-10,26,58
-10,25,64
-15,25,61
-15,25,55
-13,25,56
-16,25,56
-13,25,54
-8,25,57
-13,24,55
-15,24,52
-11,24,60
-14,24,63
-17,26,56
-13,26,54
-13,26,56
-14,26,59
-13,25,58
-13,25,57
-13,25,57
-13,25,57
-13,25,56
-13,25,56
-15,26,56
-13,27,56
-13,26,55
-14,26,56
-18,28,56
-15,27,57
-13,26,58
-12,24,61
-14,24,59
-15,25,53
-14,25,54
-14,26,58
-15,26,57
-14,27,57
-14,26,57
-14,26,57
-14,26,56
-15,26,56
-14,26,56
-14,26,56
-15,26,55
-14,26,56
-14,26,58
-13,26,57
-14,26,57
-15,26,56
-15,26,56
-16,26,57
-16,26,57
-15,26,56
-13,26,55
-13,26,56
-14,26,56
-14,26,57
-14,26,57
-16,27,55
-14,26,56
-14,27,56
-14,26,56
-14,25,56
-14,26,56
-13,26,57
-14,26,57
-14,26,57
-14,26,56
-15,26,56
-14,26,57
-13,26,59
-13,26,59
-15,26,55
-14,26,55
-18,26,55
-18,26,55
-14,26,55
-11,26,57
-14,26,59
-15,26,55
-14,26,54
-15,26,57
-15,26,58
-16,26,55
-15,27,55
-16,26,57
-14,25,58
-13,25,57
-16,25,55
-14,25,55
-15,26,57
-15,26,58
-17,27,54
-12,26,57
-16,26,55
-16,26,56
-13,26,56
-16,25,56
-15,26,57
-14,26,57
-16,26,55
-16,27,57
-15,27,56
-17,27,54
-15,26,56
-13,26,57
-14,25,56
-15,26,56
-14,26,57
-15,26,57
-15,26,57
-15,26,56
-15,25,57
-16,25,56
-14,26,57
-14,26,56
-14,25,57
-17,26,56
-18,27,56
-18,27,56
-18,28,56
-19,27,54
-18,27,55
-16,25,55
-17,25,54
-12,26,59
-16,26,55
-17,26,55
-18,27,55
-16,27,55
-16,26,57
-17,26,57
-17,26,54
-16,27,56
-18,27,57
-17,27,55
-16,26,56
-17,25,56
-18,27,56
-15,26,55
-16,26,57
-17,27,55
-16,26,54
-16,26,56
-16,26,57
-16,26,56
-16,26,56
-16,26,57
-16,26,56
-16,26,55
-17,26,56
-16,26,56
-17,27,54
-14,25,56
-16,26,56
-17,27,56
-16,26,56
-16,26,56
-16,26,56
-16,26,56
-16,26,56
-17,26,56
-17,26,56
-16,26,56
-17,26,56
-16,26,55
-16,26,56
-16,26,56
-16,26,56
-16,26,55
-16,26,56
-17,26,56
-16,26,56
-16,26,56
-16,26,56
-17,26,56
-16,26,56
-16,26,56
-16,26,56
-16,26,56
-17,26,56
-16,26,56
-16,26,56
-16,26,56
-17,27,55
-16,26,56
-17,26,56
-16,26,56
-16,26,56
-16,26,56
-16,26,56
-16,26,56
-16,26,55
-17,26,56
-16,26,56
-17,26,56
-16,26,56
-17,26,55
-16,26,56
-17,26,56
-17,26,56
-17,26,56
-16,26,56
-17,26,56
-16,26,56
-16,26,56
-16,26,56
-16,27,56
-17,26,56
-16,26,56
-16,26,56
-16,26,55
-17,26,56
-16,26,56
-16,26,56
-16,26,56
-16,26,56
-16,26,56
-16,26,56
-17,27,56
-17,27,56
-17,27,56
-17,26,56
-17,26,55
-17,27,56
-17,27,56
-16,26,56
-17,26,56
-16,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-16,26,56
-17,26,56
-16,26,56
-16,26,56
-16,26,56
-17,26,55
-17,26,56
-17,26,56
-17,26,56
-16,26,56
-17,26,56
-17,26,56
-16,26,57
-17,26,56
-17,26,56
-16,26,55
-17,26,56
-17,26,56
-16,26,56
-17,26,55
-17,26,56
-17,26,57
-17,26,56
-17,26,55
-17,26,56
-17,26,56
-16,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-16,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,55
-17,26,56
-17,26,56
-17,26,55
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-16,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-16,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,27,56
-17,26,56
-17,26,56
-17,26,56
-17,26,56
-17,26,55
-17,26,55
-18,27,55
-17,27,56
-16,27,57
-16,27,57
-17,27,55
-16,26,56
-16,26,57
-16,26,56
-14,26,55
-15,26,57
-17,26,56
-17,27,55
-17,27,55
-16,26,56
-19,26,55
-15,26,56
-15,26,58
-18,26,56
-17,26,55
-16,25,56
-16,25,56
-16,25,56
-17,26,56
-16,26,58
-16,27,56
-17,26,55
-18,26,56
-17,27,56
-19,27,53
-19,27,55
-16,27,56
-15,26,58
-18,27,56
-17,26,54
-15,27,57
-16,27,58
-18,27,56
-16,26,55
-18,27,55
-15,26,56
-17,27,56
-16,27,56
-17,26,55
-16,26,56
-16,26,57
-18,27,55
-17,27,56
-18,27,56
-17,26,55
-17,27,57
-17,27,57
-17,27,55
-15,26,57
-16,27,57
-18,27,55
-19,26,53
-20,26,53
-17,27,55
-13,27,57
-14,26,56
-16,26,55
-17,26,54
-16,26,55
-17,26,55
-17,27,57
-18,28,55
-16,27,55
-17,26,57
-17,26,58
-17,27,56
-15,27,55
-15,26,55
-18,26,58
-14,26,56
-16,27,57
-18,27,56
-18,27,54
-16,27,56
-17,27,55
-17,27,54
-17,27,56
-17,27,55
-16,27,56
-16,27,56
-18,27,56
-17,27,55
-18,27,56
-16,27,61
-17,27,63
-16,26,62
-13,20,59
-13,23,55
-12,25,57
-13,28,57
-13,28,55
-14,29,48
-25,31,43
-27,31,46
-32,32,53
-30,32,53
-22,30,51
-21,29,53
-18,28,57
-18,27,57
-14,25,58
-16,27,58
-18,29,58
-20,33,56
-20,34,53
-17,33,48
-16,32,46
-16,28,44
-16,26,47
-12,23,54
-12,21,53
-10,21,65
-11,27,63
-14,29,59
-19,31,54
-19,30,57
-19,29,56
-20,29,54
-18,28,54
-18,27,54
-18,26,53
-16,27,55
-17,27,55
-16,28,56
-16,28,56
-19,28,55
-18,27,56
-18,28,55
-18,28,54
-18,27,55
-18,27,56
-17,28,56
-17,28,56
-18,28,55
-19,27,54
-19,27,54
-19,27,55
-19,27,54
-19,28,55
-19,28,55
-18,28,56
-18,27,54
-19,27,54
-20,27,55
-20,27,54
-20,28,54
-19,28,54
-20,28,54
-19,28,55
-19,28,55
-20,27,54
-19,27,54
-19,27,54
-20,28,54
-19,27,54
-18,27,55
-19,28,54
-19,28,56
-18,27,56
-20,28,55
-20,27,54
-20,27,53
-20,27,53
-20,27,55
-20,28,55
-20,28,54
-20,28,54
-19,28,56
-20,28,55
-19,27,54
-19,27,54
-19,27,54
-20,28,54
-20,28,55
-20,28,54
-20,28,54
-21,28,54
-21,27,53
-21,27,54
-21,27,54
-21,28,54
-21,28,54
-21,28,54
-22,28,53
-21,28,53
-20,27,54
-20,27,53
-21,28,53
-21,29,57
-20,28,56
-20,28,53
-20,27,54
-21,27,55
-21,27,54
-20,27,53
-20,27,53
-21,28,54
-20,27,55
-19,28,56
-21,28,53
-20,27,54
-20,27,55
-19,27,56
-21,28,55
-21,28,55
-20,28,52
-22,28,53
-20,27,54
-21,27,55
-20,28,58
-21,28,54
-19,28,51
-20,27,52
-20,26,52
-21,26,54
-21,28,60
-19,30,52
-21,28,51
-21,28,52
-20,27,54
-19,26,54
-20,27,57
-20,28,56
-19,29,54
-21,28,53
-21,28,53
-20,28,52
-20,27,52
-22,26,54
-21,27,55
-21,28,54
-19,28,54
-20,29,55
-21,28,55
-22,28,53
-20,27,52
-21,26,53
-21,28,54
-22,28,54
-20,28,54
-21,28,54
-20,28,54
-21,28,55
-21,28,54
-21,28,53
-22,28,54
-21,29,54
-21,28,54
-22,28,54
-22,28,54
-21,27,54
-21,26,53
-21,26,54
-21,26,54
-20,27,55
-19,27,55
-19,27,56
-19,26,57
-18,26,56
-18,26,53
-19,26,54
-20,26,55
-19,26,55
-20,26,54
-20,26,55
-19,26,55
-19,25,56
-19,25,56
-19,25,56
-19,25,56
-20,25,55
-20,25,55
-20,26,56
-19,26,56
-19,26,56
-19,26,55
-20,25,55
-20,25,55
-20,26,55
-20,26,55
-20,26,55
-20,26,55
-20,26,55
-20,25,55
-20,25,57
-19,25,55
-21,25,54
-20,25,55
-21,26,57
-21,26,56
-22,26,55
-23,26,55
-23,26,56
-19,26,56
-20,26,55
-20,25,57
-21,25,55
-21,24,53
-21,24,54
-22,24,54
-22,24,55
-22,25,55
-20,25,55
-21,25,56
-21,24,55
-21,24,55
-22,23,54
-22,23,55
-22,23,56
-22,23,56
-22,23,55
-23,22,55
-23,22,55
-22,22,56
-23,21,55
-22,21,56
-23,21,56
-24,21,57
-23,21,56
-22,20,55
-22,20,54
-23,20,55
-24,19,58
-23,19,58
-23,19,57
-23,19,57
-25,20,57
-26,19,57
-22,17,54
-22,17,55
-23,18,55
-24,18,57
-24,18,59
-23,18,58
-22,17,57
-23,18,56
-24,19,58
-24,18,57
-23,18,55
-23,18,56
-23,18,57
-23,18,57
-24,17,58
-23,17,58
-23,18,57
-23,18,57
-23,18,58
-23,18,57
-23,18,58
-22,17,58
-23,17,56
-23,17,57
-23,17,58
-22,17,57
-23,17,56
-23,17,57
-23,17,57
-23,17,57
-21,17,57
-22,17,56
-23,18,57
-22,17,57
-22,18,58
-22,18,57
-24,19,56
-25,19,56
-26,19,55
-24,19,56
-22,19,58
-20,19,59
-22,19,56
-20,19,59
-20,19,58
-22,19,57
-22,19,56
-21,19,57
-21,19,58
-21,19,57
-20,18,57
-20,19,57
-20,19,58
-21,19,58
-20,19,58
-21,19,58
-22,19,57
-22,19,58
-21,19,60
-24,19,56
-22,19,55
-23,18,57
-23,18,57
-23,18,56
-23,19,55
-21,19,59
-22,19,59
-24,20,55
-22,19,55
-20,18,58
-23,18,57
-22,18,56
-22,19,57
-22,19,57
-21,19,57
-24,18,56
-24,19,57
-22,19,58
-22,18,57
-22,18,57
-23,18,56
-23,19,56
-22,19,57
-23,19,57
-24,19,57
-22,19,58
-22,18,56
-23,18,57
-22,19,59
-26,22,63
-23,26,60
-21,28,57
-17,28,55
-22,28,52
-22,23,48
-21,20,49
-22,15,54
-19,11,56
-15,13,58
-17,19,58
-17,22,60
-20,24,61
-22,26,59
-22,26,58
-22,25,58
-22,25,59
-17,24,59
-14,26,55
-13,26,53
-13,22,49
-15,19,52
-12,17,56
-14,14,58
-12,15,66
-15,17,66
-11,18,66
-14,20,62
-13,20,61
-15,22,62
-18,21,57
-22,17,53
-16,10,53
-19,9,51
-19,11,50
-17,12,51
-20,14,57
-19,16,57
-16,21,56
-22,20,70
-20,19,66
-20,19,63
-20,19,60
-22,18,58
-23,17,57
-25,17,55
-23,17,55
-22,17,54
-22,16,55
-22,13,58
-23,14,61
-26,15,61
-23,16,59
-20,16,58
-21,15,57
-22,14,58
-25,13,58
-23,13,58
-20,14,59
-22,15,58
-22,15,58
-23,14,58
-22,14,58
-24,14,56
-24,14,57
-24,15,57
-23,15,58
-22,14,59
-21,15,58
-22,14,59
-22,14,59
-22,14,58
-22,14,57
-23,14,57
-22,14,58
-24,14,58
-23,14,58
-23,14,57
-23,15,59
-22,14,57
-23,13,57
-23,14,59
-23,14,58
-29,14,55
-24,14,54
-17,14,62
-19,15,58
-21,15,57
-24,15,56
-22,14,58
-20,13,60
-21,13,61
-20,14,60
-20,13,58
-21,14,55
-18,13,60
-14,13,64
-17,14,58
-15,14,59
-16,14,62
-19,13,62
-17,14,60
-17,19,58
-16,18,62
-15,13,57
-9,14,61
-14,11,60
-23,8,52
-13,10,63
-16,12,61
-18,18,60
-19,19,58
-16,16,63
-13,16,63
-18,17,47
-3,15,65
-11,12,69
-17,17,60
-2,18,51
-9,17,57
-19,16,63
-13,16,60
-13,15,58
-23,13,59
-46,14,52
-3,17,59
1,13,71
-26,14,58
-30,11,51
-21,10,60
-23,18,57
-17,21,46
-23,12,59
-19,17,56
-19,18,62
-16,19,57
-14,21,56
-20,18,64
-19,18,59
-10,16,56
-13,13,58
-25,16,60
-22,16,58
-3,20,64
-14,17,64
-13,16,64
-17,15,57
-19,15,54
-16,16,60
-15,15,62
-19,17,60
-16,17,57
-17,16,58
-17,17,59
-20,17,60
-19,16,58
-16,17,54
-11,13,64
-13,17,62
-19,17,58
-17,16,58
-21,15,55
-17,14,60
-24,13,61
-15,15,58
-15,15,57
-19,15,60
-20,14,63
-17,14,59
-17,14,58
-15,14,59
-18,14,60
-19,15,61
-19,14,59
-20,14,57
-19,14,60
-19,15,60
-20,15,59
-19,15,58
-19,14,59
-20,15,58
-22,15,59
-19,14,58
-19,14,57
-17,13,62
-21,12,60
-12,16,62
-14,17,58
-17,16,54
-18,14,57
-18,13,61
-21,13,61
-18,13,62
-19,16,59
-20,16,59
-20,17,60
-13,14,57
-18,14,59
-22,14,57
-18,12,62
-20,18,58
-14,20,53
-5,17,63
-17,15,63
-25,13,54
-23,15,57
-19,15,56
-20,16,58
-18,15,61
-17,16,61
-22,14,60
-22,15,59
-20,15,58
-18,14,58
-18,14,59
-19,14,59
-20,15,61
-23,14,58
-23,14,57
-22,15,58
-20,14,56
-17,14,62
-18,16,57
-17,15,58
-21,15,58
-20,15,58
-18,15,59
-19,15,60
-21,14,61
-20,15,60
-17,15,59
-17,15,60
-19,15,59
-18,14,59
-18,14,57
-19,14,60
-18,14,62
-22,17,57
-15,16,62
-16,16,58
-18,15,55
-17,13,60
-13,15,59
-16,16,61
-21,15,59
-22,15,59
-11,17,64
-11,16,62
-19,14,57
-20,15,59
-19,16,57
-11,16,66
-12,17,64
-17,16,57
-18,15,56
-20,15,58
-19,16,58
-20,15,59
-19,16,61
-20,15,58
-16,14,61
-17,15,62
-21,15,59
-20,15,56
-19,14,61
-20,14,60
-20,14,58
-21,15,59
-22,16,59
-24,15,60
-25,13,59
-9,21,62
-17,17,56
-16,18,59
-20,16,56
-19,15,56
-17,14,57
-23,12,62
-20,13,58
-17,15,58
-19,15,61
-20,16,61
-20,17,58
-17,17,60
-17,15,55
-14,12,62
-13,12,63
-19,14,58
-15,11,56
-18,12,61
-20,11,59
-18,18,58
-19,21,60
-21,23,56
-21,24,56
-22,26,57
-24,24,56
-26,21,56
-26,19,55
-24,19,55
-26,19,56
-25,19,56
-26,20,55
-24,19,57
-27,19,56
-25,19,56
-24,19,56
-25,18,55
-24,19,56
-30,20,55
-26,19,58
-23,23,56
-27,23,55
-26,19,57
-23,19,53
-9,13,63
-11,14,59
-15,17,57
-22,20,60
-18,21,64
-19,24,59
-15,24,64
-16,20,63
-13,18,57
-6,13,59
-13,14,55
-1,13,59
-1,15,47
-12,16,43
-12,18,64
-5,17,69
-18,21,69
-22,25,69
-13,21,63
-15,23,52
-5,17,61
-17,17,60
-17,18,55
-10,15,60
-11,17,62
-11,16,60
-15,18,55
-15,17,58
-12,20,65
-15,19,63
-12,18,61
-10,17,59
-12,16,62
-14,17,60
-9,17,60
-9,18,59
-12,17,59
-16,16,62
-18,16,59
-17,17,59
-24,16,57
-24,16,57
-23,15,57
-19,15,59
-19,15,60
-20,15,59
-21,15,59
-19,15,60
-16,14,60
-21,13,62
-22,15,60
-25,19,53
-5,16,61
-8,11,70
-32,15,53
-31,12,53
-28,12,53
-27,17,56
-12,22,60
-5,15,64
-12,17,62
-17,18,59
-16,19,58
-12,18,58
-15,20,60
-16,19,57
-13,17,59
-15,17,60
-18,16,62
-21,19,58
-16,20,55
-14,18,57
-18,17,54
-6,18,69
-14,17,60
-16,19,59
-20,17,57
-23,18,56
-19,15,59
-19,16,60
-19,16,58
-20,17,57
-19,17,57
-18,16,61
-18,16,62
-21,16,57
-19,16,59
-21,16,58
-22,17,57
-20,17,58
-23,16,59
-23,17,58
-23,16,56
-22,15,57
-20,15,58
-18,17,58
-20,14,56
-21,15,60
-21,18,64
-15,22,50
-4,18,59
-23,18,61
-23,16,59
-22,14,54
-18,16,57
-20,16,61
-19,16,60
-18,17,60
-22,16,57
-22,16,57
-21,17,59
-21,17,56
-21,15,62
-20,14,66
-15,17,53
-12,16,60
-19,18,58
-23,17,56
-21,16,57
-21,18,61
-22,18,60
-21,16,56
-20,16,58
-20,16,61
-20,16,59
-20,16,58
-20,16,60
-20,16,59
-21,16,58
-22,15,57
-23,17,56
-22,16,58
-21,17,59
-20,16,58
-21,16,60
-21,15,60
-22,16,57
-23,15,57
-24,15,56
-19,16,59
-16,19,59
-21,17,57
-20,17,58
-23,16,56
-19,15,59
-22,17,58
-21,16,60
-20,16,59
-22,16,56
-20,15,57
-20,16,59
-20,16,58
-21,16,58
-22,16,58
-20,16,60
-22,17,59
-22,16,58
-22,15,57
-22,14,57
-23,17,52
-16,17,63
-21,19,58
-22,18,57
-23,17,58
-22,16,57
-20,17,57
-22,16,58
-22,16,58
-22,17,57
-22,16,57
-22,17,58
-22,16,60
-21,16,58
-22,16,57
-22,16,58
-20,17,58
-22,16,58
-23,17,59
-22,17,59
-22,22,57
-21,18,56
-18,17,59
-20,17,58
-19,19,58
-17,18,58
-20,19,57
-17,16,60
-14,16,60
-14,11,60
-16,11,58
-21,14,53
-19,13,55
-9,12,65
-13,20,63
-14,19,61
-15,21,57
-18,21,56
-11,20,63
-11,20,59
-15,20,57
-12,19,61
-18,19,62
-17,18,60
-18,18,59
-18,19,54
-5,19,65
-15,18,59
-16,18,58
-16,18,57
-17,18,57
-17,18,61
-16,16,62
-18,17,61
-16,16,58
-16,17,58
-20,17,58
-21,17,59
-17,17,60
-17,17,58
-19,17,58
-19,17,59
-18,17,59
-18,17,59
-19,17,58
-18,16,58
-18,17,59
-18,17,59
-18,17,58
-20,17,58
-19,17,58
-18,17,58
-19,16,59
-19,17,61
-17,17,59
-19,17,59
-19,16,58
-21,18,57
-17,18,57
-16,17,54
-15,17,63
-18,17,61
-19,17,57
-17,18,59
-15,16,61
-13,15,60
-17,16,59
-17,17,56
-15,18,58
-17,18,59
-16,18,61
-20,17,60
-19,17,52
-10,19,60
-19,17,59
-23,18,57
-14,15,61
-16,17,60
-18,16,55
-12,17,64
-16,21,63
-17,21,58
-14,23,55
-15,20,58
-11,17,62
-8,11,58
-11,7,63
-19,14,58
-19,17,55
-13,19,61
-8,20,61
-14,15,68
-16,17,60
-18,17,58
-18,17,56
-20,17,55
-19,16,57
-16,17,60
-16,19,59
-19,19,59
-15,22,59
-16,21,59
-20,20,58
-18,17,58
-18,17,57
-19,17,57
-17,17,59
-19,18,59
-18,17,59
-21,18,59
-21,18,58
-21,18,56
-21,17,57
-25,19,55
-14,17,60
-16,18,62
-22,19,58
-24,19,55
-15,20,59
-15,15,61
-23,19,56
-20,18,58
-14,18,57
-18,15,60
-21,16,64
-21,19,62
-21,19,58
-17,19,50
-15,18,57
-27,16,60
-22,15,63
-22,17,62
-19,21,50
-8,21,52
-21,17,66
-23,14,64
-23,17,53
-27,17,52
-11,16,58
-20,16,62
-21,16,61
-18,13,66
-20,18,62
-18,20,47
-6,18,58
-20,17,63
-23,17,59
-21,15,56
-18,17,57
-19,17,62
-20,17,57
-22,17,57
-21,16,59
-22,15,58
-24,17,53
-15,18,62
-17,16,59
-22,17,58
-19,16,59
-23,16,55
-22,16,56
-20,16,59
-21,17,60
-23,16,58
-22,16,58
-22,16,58
-21,16,57
-22,16,58
-22,16,57
-22,16,57
-21,16,56
-21,16,58
-22,16,60
-22,17,61
-21,16,58
-23,17,57
-22,14,60
-29,19,50
-18,18,53
-15,14,65
-19,17,62
-23,17,53
-6,16,57
-26,13,57
-30,13,56
-10,14,63
-19,19,54
-25,20,50
-21,20,61
-17,18,62
-17,16,58
-20,17,58
-21,17,59
-20,16,59
-20,16,57
-21,16,57
-18,19,53
-18,16,61
-19,17,60
-20,18,55
-16,16,57
-20,17,57
-18,16,60
-19,16,60
-21,16,57
-20,15,57
-18,17,60
-18,16,62
-18,16,60
-18,15,58
-20,14,57
-20,16,56
-17,15,60
-18,18,59
-18,18,58
-21,15,58
-18,15,59
-17,15,61
-17,14,58
-22,14,57
-18,17,59
-16,16,60
-21,16,57
-18,17,58
-17,17,58
-20,17,58
-15,15,61
-15,15,63
-24,16,58
-20,16,58
-22,17,57
-29,15,55
-20,14,59
-15,14,63
-16,16,58
-9,17,60
-12,16,61
-26,14,56
-23,15,57
-19,14,60
-21,14,57
-20,16,58
-20,15,60
-23,15,59
-28,17,58
-24,14,58
-21,16,57
-16,17,58
-15,16,56
-14,12,60
-27,17,59
-19,12,64
-23,19,56
-17,23,48
-6,17,63
-28,15,57
-28,15,54
-16,15,57
-16,17,58
-16,17,64
-17,18,62
-18,17,59
-18,16,61
-16,17,56
-19,17,56
-21,17,57
-19,17,61
-20,17,61
-23,17,58
-22,18,57
-20,16,58
-22,16,56
-22,16,57
-21,16,57
-21,17,58
-22,17,60
-23,17,60
-21,16,58
-22,16,56
-22,16,54
-21,16,56
-23,17,60
-22,17,59
-21,17,56
-26,17,58
-25,16,60
-21,17,59
-20,17,58
-22,17,56
-24,17,55
-20,16,58
-22,17,61
-19,19,58
-20,18,56
-19,17,58
-21,17,58
-23,17,58
-23,16,59
-21,16,57
-20,16,55
-22,16,58
-20,17,60
-21,16,57
-20,16,56
-25,19,59
-20,15,64
-18,18,55
-19,18,54
-20,17,58
-20,17,61
-21,17,58
-19,18,59
-19,18,59
-19,17,59
-19,16,59
-17,17,57
-20,16,57
-28,18,56
-24,17,58
-3,16,71
-17,19,61
-19,18,57
-18,16,57
-20,18,56
-13,17,59
-17,18,59
-19,18,60
-18,17,61
-19,19,59
-17,19,58
-17,17,57
-17,16,59
-18,16,58
-17,17,58
-18,17,59
-18,18,60
-19,18,60
-17,17,61
-18,17,59
-18,17,58
-17,16,59
-18,18,58
-19,17,58
-19,16,59
-21,17,59
-20,17,59
-19,17,57
-19,16,58
-21,17,58
-22,17,56
-20,17,57
-20,17,60
-20,16,59
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,58
-20,17,59
-20,17,58
-19,17,58
-20,17,58
-20,17,59
-19,17,58
-18,17,57
-19,17,58
-23,17,58
-19,17,57
-20,18,58
-19,17,59
-18,17,59
-20,17,58
-21,16,58
-21,16,58
-21,17,58
-22,16,57
-20,16,60
-19,17,59
-20,15,58
-20,15,58
-20,16,58
-20,17,58
-21,17,58
-23,17,57
-21,16,58
-21,17,58
-21,17,58
-22,16,58
-21,17,58
-23,16,57
-22,16,57
-22,17,58
-20,17,59
-22,18,57
-24,16,57
-25,16,59
-21,17,60
-21,18,58
-15,22,58
-12,18,59
-21,18,57
-18,14,55
-11,14,59
-17,14,60
-20,15,60
-22,16,62
-24,20,56
-10,22,51
-4,16,63
-27,17,60
-23,17,57
-17,16,56
-17,17,59
-20,17,60
-21,15,59
-22,13,62
-24,18,53
-18,18,49
-14,16,61
-15,16,62
-17,16,61
-18,17,59
-16,18,57
-13,16,63
-14,15,59
-16,16,61
-19,18,59
-16,18,58
-13,18,58
-14,17,59
-13,16,60
-18,16,61
-19,16,59
-15,18,60
-17,17,55
-17,16,58
-20,16,62
-18,16,61
-20,15,57
-21,16,58
-11,18,65
-13,18,61
-20,17,57
-22,16,57
-20,16,57
-18,16,58
-17,17,59
-18,17,61
-19,17,62
-18,16,58
-20,16,57
-20,16,57
-18,16,58
-18,16,59
-20,16,59
-21,16,58
-21,15,61
-24,16,60
-17,17,60
-13,18,58
-11,18,58
-15,18,59
-25,15,54
-22,17,61
-11,18,61
-16,18,57
-18,16,60
-17,18,59
-16,18,59
-23,20,55
-30,21,52
-9,16,64
-21,18,62
-21,17,60
-17,17,55
-22,21,48
-21,15,60
-25,18,57
-17,18,58
-16,17,60
-16,20,60
-22,17,59
-32,14,55
-18,16,54
-4,19,63
-26,16,56
-19,16,59
-10,16,65
-15,20,60
-20,18,54
-24,18,60
-20,19,59
-17,19,54
-18,18,57
-19,17,60
-19,17,61
-18,17,62
-18,17,60
-21,18,59
-22,15,58
-24,17,53
-12,17,65
-12,17,62
-19,18,58
-18,17,59
-21,17,57
-21,18,58
-14,17,60
-19,16,58
-20,16,59
-18,17,57
-17,17,58
-18,17,60
-18,17,59
-18,17,57
-18,16,58
-19,16,59
-18,17,59
-18,17,58
-19,17,59
-17,16,60
-19,17,57
-19,16,58
-20,17,59
-21,17,58
-19,17,59
-18,17,60
-19,16,58
-20,16,59
-20,15,58
-18,16,57
-18,16,59
-20,17,59
-20,16,60
-19,16,58
-18,15,60
-17,17,59
-21,16,57
-20,15,58
-18,17,57
-18,16,60
-20,17,60
-19,17,58
-19,16,59
-20,17,60
-20,17,58
-20,16,58
-22,17,56
-21,17,57
-19,17,61
-18,18,60
-12,15,54
-18,16,61
-20,17,59
-15,16,59
-19,17,57
-21,18,60
-18,17,59
-20,18,57
-17,20,57
-8,14,67
-21,17,57
-20,17,56
-17,17,60
-15,18,57
-20,18,57
-17,16,63
-22,19,56
-13,14,61
-21,18,63
-15,18,58
-12,16,58
-16,17,59
-20,19,60
-20,17,56
-19,16,57
-18,17,60
-19,18,60
-19,18,59
-19,16,59
-19,17,57
-19,16,58
-19,16,58
-18,17,59
-18,17,59
-22,17,58
-21,17,60
-19,17,59
-19,17,58
-20,16,57
-21,16,57
-21,16,57
-20,16,59
-20,17,58
-20,17,59
-21,16,59
-21,16,59
-21,16,57
-21,16,58
-21,16,57
-21,16,58
-21,16,59
-21,16,59
-21,16,58
-21,16,58
-21,16,58
-21,16,57
-20,16,57
-20,16,59
-20,16,58
-21,16,58
-21,16,59
-21,16,59
-21,16,60
-21,16,58
-21,16,57
-22,15,57
-19,16,61
-19,17,60
-17,18,59
-19,16,58
-21,17,57
-22,16,57
-18,16,60
-19,16,58
-19,16,59
-20,17,60
-20,16,58
-21,17,57
-21,16,58
-22,17,57
-22,17,58
-21,17,58
-21,17,58
-20,16,59
-19,15,60
-19,16,59
-20,16,57
-23,17,57
-22,17,60
-21,18,58
-18,17,55
-20,15,56
-22,15,61
-21,17,55
-9,18,60
-17,18,60
-21,17,61
-19,16,58
-22,17,58
-14,17,61
-17,15,57
-19,18,57
-17,19,57
-16,17,58
-19,16,58
-18,17,59
-15,16,60
-15,16,61
-21,17,57
-19,16,58
-20,16,58
-17,16,58
-17,16,59
-17,17,60
-16,17,60
-19,17,59
-21,17,59
-20,17,59
-20,16,56
-17,19,55
-16,20,58
-16,18,60
-21,18,57
-19,18,57
-20,15,60
-18,15,60
-12,14,57
-13,15,58
-15,16,59
-17,17,57
-19,18,58
-18,17,61
-19,18,62
-17,16,62
-16,16,61
-17,16,57
-19,17,56
-19,16,58
-19,17,60
-21,18,59
-23,18,60
-14,17,64
-14,18,60
-14,17,60
-12,18,56
-13,17,57
-17,17,58
-16,17,63
-13,18,62
-14,18,59
-12,17,60
-19,17,58
-19,17,58
-12,16,60
-14,16,61
-16,17,59
-15,18,57
-14,17,59
-16,17,60
-16,16,62
-16,17,59
-17,17,57
-17,17,62
-17,17,62
-17,17,58
-16,16,57
-17,17,59
-16,16,61
-18,17,59
-19,17,60
-18,17,62
-19,18,56
-15,18,58
-13,17,60
-15,18,59
-19,17,57
-18,16,58
-15,18,62
-16,17,60
-20,18,58
-19,17,59
-18,17,60
-18,17,58
-17,17,59
-18,17,59
-18,17,59
-17,17,59
-18,17,59
-17,18,59
-17,17,59
-21,17,58
-18,16,59
-18,13,59
-19,14,60
-16,13,60
-18,14,59
-18,17,59
-20,20,57
-23,21,55
-25,20,55
-28,22,53
-29,23,53
-30,23,52
-29,23,52
-29,22,52
-29,23,53
-29,23,53
-29,22,53
-28,22,55
-24,20,57
-24,21,56
-25,20,54
-25,20,56
-23,20,56
-25,20,54
-25,20,56
-26,22,56
-22,21,54
-24,19,58
-23,19,60
-23,21,55
