-48,-42,-7
-48,-42,-7
-48,-42,-8
-49,-42,-8
-49,-41,-8
-49,-41,-8
-48,-42,-7
-48,-41,-7
-48,-42,-8
-48,-41,-7
-48,-42,-8
-49,-42,-8
-49,-41,-7
-49,-41,-8
-48,-41,-7
-48,-42,-7
-48,-42,-7
-48,-42,-8
-48,-42,-8
-48,-42,-7
-48,-42,-7
-48,-42,-7
-48,-42,-7
-48,-42,-7
-48,-42,-7
-48,-42,-7
-48,-42,-7
-48,-42,-7
-48,-42,-8
-48,-42,-7
-48,-42,-7
-48,-42,-7
-48,-42,-8
-48,-42,-7
-49,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-7
-48,-42,-7
-49,-42,-8
-49,-42,-8
-49,-41,-8
-49,-41,-7
-49,-41,-7
-49,-41,-7
-49,-41,-7
-49,-41,-7
-49,-41,-7
-49,-41,-8
-49,-41,-8
-49,-41,-7
-49,-40,-8
-49,-41,-7
-49,-41,-7
-49,-41,-7
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-50,-41,-8
-49,-42,-7
-48,-42,-7
-47,-42,-7
-48,-42,-8
-48,-42,-7
-48,-42,-8
-48,-42,-8
-49,-42,-8
-49,-41,-8
-49,-41,-7
-49,-41,-7
-47,-42,-7
-45,-43,-7
-44,-43,-6
-48,-46,-7
-50,-47,-8
-48,-46,-7
-47,-44,-6
-46,-40,-5
-47,-39,-5
-47,-41,-6
-46,-45,-7
-45,-46,-7
-46,-45,-6
-47,-44,-6
-46,-43,-4
-46,-44,-4
-47,-43,-5
-48,-41,-7
-51,-38,-8
-50,-39,-8
-47,-41,-7
-44,-48,-6
-46,-49,-6
-48,-47,-7
-48,-44,-7
-47,-42,-7
-46,-42,-7
-48,-44,-8
-48,-43,-9
-50,-43,-10
-50,-44,-9
-50,-44,-11
-47,-43,-10
-50,-43,-9
-46,-42,-7
-41,-43,-5
-43,-46,-2
-46,-47,-2
-45,-47,-3
-47,-45,-3
-48,-45,-3
-48,-45,-3
-47,-44,-2
-44,-46,0
-42,-47,1
-41,-47,1
-41,-47,0
-43,-47,-2
-42,-46,-2
-42,-45,1
-43,-46,3
-44,-46,3
-45,-47,2
-46,-47,2
-44,-46,3
-44,-46,4
-44,-46,4
-45,-46,4
-46,-46,5
-46,-45,5
-45,-45,5
-45,-46,5
-47,-45,5
-49,-44,6
-49,-43,6
-49,-45,6
-48,-46,6
-44,-44,10
-49,-40,12
-50,-37,12
-47,-37,13
-43,-36,12
-45,-39,10
-48,-40,9
-50,-43,8
-49,-44,8
-48,-44,7
-48,-43,7
-48,-42,8
-48,-43,8
-48,-45,7
-48,-47,6
-47,-46,6
-47,-43,6
-47,-42,7
-47,-41,7
-47,-41,6
-46,-42,6
-47,-41,6
-46,-40,6
-47,-41,7
-47,-42,7
-48,-42,6
-48,-41,6
-48,-40,6
-49,-40,6
-52,-44,3
-58,-50,0
-55,-47,-3
-48,-39,2
-47,-36,5
-49,-37,6
-50,-38,4
-49,-42,3
-50,-44,3
-52,-44,3
-52,-43,3
-51,-38,4
-50,-38,4
-49,-39,4
-50,-40,3
-50,-40,3
-51,-42,2
-51,-43,2
-48,-42,2
-48,-41,3
-47,-39,5
-48,-40,5
-49,-40,5
-49,-41,5
-49,-41,6
-49,-41,6
-50,-41,6
-50,-41,4
-49,-41,5
-48,-40,5
-48,-40,6
-48,-40,5
-48,-40,6
-48,-40,6
-49,-40,6
-49,-39,6
-50,-39,6
-50,-39,6
-51,-41,4
-52,-43,4
-54,-45,1
-50,-42,0
-48,-40,3
-47,-40,6
-47,-41,6
-48,-44,4
-49,-46,3
-49,-46,2
-50,-44,2
-49,-40,4
-48,-40,4
-47,-40,4
-48,-42,3
-48,-43,3
-49,-44,3
-48,-43,3
-47,-42,3
-48,-42,4
-48,-42,3
-48,-42,3
-49,-43,4
-49,-43,4
-49,-42,4
-48,-43,4
-48,-43,3
-48,-43,2
-48,-42,3
-48,-41,4
-48,-41,4
-49,-42,3
-48,-43,3
-48,-43,3
-48,-43,3
-48,-43,3
-48,-42,3
-48,-42,3
-48,-42,3
-48,-42,3
-48,-42,3
-48,-42,3
-48,-43,3
-48,-43,3
-48,-43,3
-48,-42,3
-49,-42,3
-48,-42,3
-48,-42,3
-49,-42,3
-49,-42,3
-49,-42,3
-49,-42,3
-49,-42,3
-49,-42,2
-49,-42,2
-49,-42,2
-49,-42,2
-50,-42,2
-50,-43,3
-49,-43,3
-49,-42,3
-49,-41,3
-49,-41,4
-49,-41,4
-49,-41,4
-49,-41,5
-49,-40,6
-49,-40,6
-48,-39,6
-49,-38,6
-50,-38,6
-51,-39,6
-50,-39,6
-50,-38,7
-49,-38,7
-50,-38,6
-50,-38,6
-53,-40,5
-55,-42,3
-55,-42,1
-51,-38,3
-49,-37,5
-49,-37,7
-49,-38,5
-51,-41,3
-52,-42,2
-52,-41,3
-53,-39,3
-52,-37,4
-51,-37,4
-50,-39,3
-51,-40,2
-51,-40,2
-50,-40,2
-50,-40,3
-50,-40,3
-50,-40,3
-51,-40,3
-51,-40,3
-50,-40,3
-50,-39,3
-50,-40,3
-50,-40,3
-51,-40,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-39,3
-50,-39,3
-50,-40,3
-50,-40,3
-50,-40,3
-51,-40,3
-51,-40,4
-50,-40,4
-50,-40,3
-50,-40,3
-50,-40,3
-50,-40,4
-50,-40,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-40,3
-49,-40,3
-50,-41,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-41,3
-50,-40,3
-50,-41,3
-50,-41,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-41,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-41,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-40,3
-50,-40,4
-50,-40,4
-50,-40,3
-50,-40,4
-50,-40,3
-50,-40,4
-50,-40,4
-50,-40,4
-50,-40,4
-50,-40,4
-50,-40,4
-50,-40,4
-50,-40,3
-50,-41,4
-50,-40,3
-50,-40,3
-50,-40,4
-50,-40,3
-50,-41,4
-50,-40,4
-50,-41,4
-50,-40,3
-50,-40,4
-50,-40,4
-50,-41,4
-50,-40,3
-50,-40,4
-50,-40,4
-50,-41,4
-50,-40,4
-50,-40,3
-50,-41,4
-50,-40,4
-50,-40,4
-50,-40,4
-50,-40,4
-50,-40,4
-50,-40,4
-50,-40,4
-50,-41,4
-50,-41,3
-50,-41,4
-50,-41,4
-50,-41,4
-50,-41,4
-49,-41,4
-50,-41,4
-50,-41,4
-50,-41,4
-50,-41,4
-50,-41,4
-50,-41,4
-50,-40,4
-50,-41,4
-49,-41,4
-49,-41,3
-50,-41,3
-50,-40,4
-50,-41,3
-49,-41,4
-50,-41,4
-50,-41,4
-50,-41,3
-50,-40,4
-50,-41,3
-50,-40,3
-50,-40,3
-49,-41,3
-49,-41,3
-50,-41,3
-50,-40,3
-50,-40,3
-50,-40,3
-51,-40,3
-51,-40,3
-51,-39,2
-51,-38,2
-51,-38,2
-51,-38,3
-52,-38,3
-53,-38,2
-52,-38,2
-51,-39,3
-52,-38,3
-53,-37,1
-53,-37,0
-53,-37,0
-53,-36,1
-54,-36,1
-55,-36,1
-55,-36,0
-54,-37,1
-53,-37,1
-53,-37,0
-53,-36,0
-53,-37,0
-53,-37,0
-52,-38,0
-51,-38,2
-50,-39,3
-50,-39,3
-50,-38,3
-51,-39,3
-52,-39,2
-51,-39,1
-51,-38,2
-52,-37,2
-53,-35,2
-54,-35,2
-54,-36,2
-53,-36,3
-54,-37,4
-54,-37,4
-55,-35,3
-55,-35,3
-54,-34,3
-54,-34,3
-54,-34,4
-55,-35,4
-56,-35,4
-57,-35,4
-58,-36,4
-57,-36,5
-55,-35,5
-54,-33,5
-53,-32,5
-52,-31,3
-54,-33,3
-53,-34,3
-50,-35,2
-50,-35,1
-50,-35,2
-51,-34,2
-56,-37,1
-59,-39,-1
-55,-40,-5
-48,-39,-2
-47,-38,-1
-47,-39,1
-48,-40,1
-50,-40,2
-51,-42,2
-56,-42,4
-56,-40,5
-55,-38,5
-53,-38,6
-49,-37,5
-49,-35,3
-50,-35,2
-50,-36,1
-51,-37,2
-50,-39,3
-51,-41,3
-56,-44,4
-59,-44,3
-58,-42,0
-47,-37,2
-49,-36,3
-53,-34,1
-54,-34,0
-55,-37,-3
-55,-39,-4
-56,-40,-9
-55,-42,-8
-52,-39,-5
-48,-35,1
-46,-34,3
-42,-33,3
-42,-34,2
-48,-38,1
-53,-40,1
-63,-37,-2
-61,-33,-3
-53,-28,-1
-52,-31,1
-54,-34,0
-54,-37,-4
-52,-37,-3
-50,-37,-2
-52,-38,0
-58,-41,-2
-57,-41,-2
-55,-37,0
-56,-34,1
-54,-32,-1
-52,-33,-1
-53,-34,0
-53,-36,-1
-53,-37,-1
-53,-37,-3
-53,-37,-3
-54,-36,-4
-53,-36,-4
-54,-37,-4
-53,-37,-4
-52,-38,-4
-52,-36,-4
-52,-36,-4
-53,-36,-5
-53,-36,-6
-52,-36,-7
-52,-36,-7
-52,-36,-9
-50,-36,-10
-53,-39,-8
-52,-41,-8
-50,-41,-9
-49,-40,-8
-50,-39,-8
-51,-40,-7
-51,-41,-8
-50,-43,-10
-50,-43,-10
-49,-44,-7
-44,-42,-5
-43,-40,-5
-49,-38,-10
-51,-39,-10
-52,-40,-8
-52,-41,-6
-52,-40,-6
-52,-39,-6
-52,-37,-6
-52,-36,-5
-53,-35,-5
-54,-35,-5
-54,-35,-6
-53,-34,-5
-54,-33,-4
-55,-33,-5
-54,-33,-4
-54,-34,-4
-54,-34,-4
-54,-35,-4
-55,-34,-4
-55,-34,-5
-54,-34,-5
-54,-34,-5
-54,-35,-4
-53,-35,-4
-53,-35,-5
-53,-35,-5
-54,-35,-6
-54,-35,-7
-55,-36,-7
-53,-37,-6
-53,-37,-5
-53,-36,-6
-53,-36,-5
-52,-35,-5
-52,-35,-6
-52,-37,-6
-52,-39,-5
-52,-40,-5
-51,-39,-6
-52,-38,-6
-52,-37,-6
-51,-38,-6
-50,-39,-6
-50,-40,-6
-50,-40,-6
-50,-40,-6
-50,-40,-6
-50,-39,-6
-51,-39,-5
-51,-39,-6
-51,-39,-6
-51,-39,-5
-51,-38,-5
-51,-38,-6
-51,-38,-6
-51,-38,-6
-51,-38,-6
-51,-38,-6
-51,-38,-6
-51,-38,-6
-52,-38,-6
-52,-38,-6
-53,-37,-6
-53,-37,-6
-53,-37,-6
-52,-37,-6
-52,-37,-6
-52,-37,-6
-52,-37,-6
-52,-37,-6
-52,-37,-7
-52,-38,-6
-52,-38,-6
-51,-38,-6
-51,-37,-6
-51,-37,-6
-51,-38,-6
-52,-38,-6
-52,-38,-6
-51,-38,-7
-52,-38,-7
-52,-38,-7
-52,-39,-7
-51,-40,-6
-50,-42,-6
-48,-41,-5
-47,-38,-4
-52,-37,-8
-53,-38,-8
-52,-41,-6
-51,-40,-5
-51,-39,-5
-50,-38,-5
-50,-38,-5
-51,-39,-5
-51,-40,-6
-50,-39,-6
-51,-38,-6
-51,-37,-6
-52,-37,-5
-52,-37,-5
-52,-37,-5
-52,-38,-5
-51,-38,-4
-52,-37,-5
-53,-37,-5
-52,-37,-4
-52,-37,-5
-52,-37,-5
-53,-36,-5
-53,-36,-5
-53,-36,-5
-53,-36,-5
-53,-37,-5
-53,-38,-5
-52,-39,-5
-51,-39,-5
-52,-38,-5
-52,-37,-5
-52,-37,-5
-50,-38,-5
-51,-39,-5
-51,-39,-6
-51,-38,-5
-50,-39,-6
-50,-39,-6
-50,-40,-6
-50,-39,-6
-50,-39,-6
-51,-38,-6
-51,-39,-6
-51,-39,-6
-51,-39,-6
-51,-39,-6
-51,-39,-6
-51,-39,-6
-50,-39,-6
-51,-39,-6
-51,-39,-6
-51,-39,-6
-51,-39,-6
-51,-39,-6
-51,-38,-6
-51,-38,-6
-51,-39,-6
-51,-39,-6
-51,-38,-6
-51,-39,-6
-51,-39,-7
-51,-38,-7
-51,-38,-7
-51,-38,-7
-50,-38,-7
-51,-39,-7
-51,-39,-8
-51,-39,-7
-52,-37,-8
-52,-37,-8
-53,-37,-8
-53,-37,-8
-52,-38,-8
-51,-38,-7
-51,-38,-8
-51,-38,-8
-51,-38,-8
-54,-36,-9
-53,-36,-9
-51,-36,-7
-52,-36,-7
-53,-37,-8
-53,-38,-7
-51,-38,-6
-51,-37,-6
-54,-34,-8
-56,-32,-7
-56,-32,-6
-55,-33,-5
-54,-33,-5
-54,-36,-3
-57,-37,-2
-56,-37,-4
-52,-37,-3
-48,-37,0
-49,-37,0
-54,-36,-1
-57,-38,-5
-53,-42,-7
-50,-46,-5
-50,-49,1
-53,-42,20
-49,-32,22
-55,-20,18
-65,-21,15
-57,-31,13
-37,-33,20
-35,-31,19
-45,-27,11
-51,-26,8
-60,-27,5
-62,-30,5
-69,-32,8
-70,-33,8
-64,-35,9
-56,-35,9
-54,-35,9
-51,-28,0
-48,-31,0
-52,-38,3
-55,-40,1
-55,-40,2
-54,-40,4
-50,-38,7
-51,-38,5
-54,-38,4
-52,-40,5
-50,-39,5
-49,-39,2
-51,-39,0
-54,-39,2
-53,-40,3
-51,-37,8
-53,-36,10
-54,-34,11
-49,-35,9
-48,-36,9
-49,-36,9
-49,-35,9
-49,-34,8
-51,-35,8
-55,-38,7
-55,-39,7
-53,-39,8
-52,-38,8
-52,-37,7
-53,-36,6
-54,-35,6
-55,-36,6
-54,-36,6
-53,-36,7
-53,-36,8
-54,-34,8
-52,-34,7
-51,-34,7
-53,-34,7
-54,-33,8
-55,-32,7
-55,-32,7
-55,-32,7
-55,-33,7
-55,-34,6
-55,-34,5
-55,-34,4
-57,-36,2
-57,-36,1
-56,-37,1
-55,-38,2
-55,-38,3
-52,-39,3
-53,-38,6
-54,-37,6
-51,-37,3
-50,-38,3
-51,-38,4
-50,-37,4
-50,-37,4
-49,-37,5
-49,-38,5
-53,-39,3
-53,-39,3
-52,-39,3
-51,-39,3
-51,-39,4
-50,-40,4
-50,-40,3
-50,-39,3
-51,-38,3
-51,-38,3
-52,-39,3
-52,-39,4
-51,-39,4
-52,-39,4
-52,-37,4
-53,-38,4
-53,-37,4
-53,-37,4
-53,-37,4
-52,-37,4
-53,-37,4
-53,-37,4
-52,-37,4
-52,-37,4
-53,-37,4
-54,-37,3
-53,-37,3
-51,-38,4
-50,-38,4
-51,-38,4
-52,-38,5
-51,-38,6
-50,-38,6
-52,-39,4
-52,-38,2
-52,-37,2
-51,-36,4
-51,-36,4
-51,-36,3
-52,-37,3
-53,-40,1
-53,-41,0
-54,-40,0
-53,-39,1
-52,-38,2
-52,-39,2
-52,-39,3
-51,-39,2
-51,-39,2
-52,-38,2
-53,-37,2
-52,-37,2
-51,-37,3
-51,-37,4
-51,-38,4
-51,-38,4
-51,-38,3
-51,-38,3
-51,-37,3
-52,-37,3
-53,-37,3
-53,-38,3
-53,-38,3
-53,-38,3
-53,-38,3
-52,-37,2
-52,-37,3
-53,-36,3
-53,-36,3
-53,-36,3
-53,-37,3
-53,-37,2
-53,-37,2
-53,-36,2
-54,-36,2
-53,-36,2
-53,-37,2
-53,-37,2
-53,-37,2
-53,-37,1
-53,-37,1
-53,-37,1
-52,-38,1
-53,-38,1
-53,-37,1
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,1
-52,-37,2
-53,-37,1
-53,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-53,-37,2
-53,-37,2
-53,-37,2
-53,-37,2
-53,-37,2
-52,-37,2
-52,-37,2
-53,-36,2
-53,-37,2
-52,-37,2
-52,-37,2
-53,-37,2
-53,-37,2
-53,-37,2
-53,-37,1
-53,-36,2
-53,-36,2
-53,-36,1
-53,-36,2
-53,-37,2
-54,-38,1
-55,-37,1
-55,-37,-1
-53,-37,-1
-49,-38,2
-49,-38,2
-51,-38,2
-53,-39,0
-53,-39,0
-53,-38,0
-53,-37,1
-54,-37,1
-54,-36,1
-54,-35,1
-54,-34,1
-55,-34,0
-55,-35,0
-55,-35,1
-54,-35,1
-54,-35,2
-53,-35,1
-53,-36,1
-52,-36,0
-52,-37,0
-52,-38,-1
-52,-38,-1
-52,-38,0
-53,-38,1
-52,-38,0
-53,-38,0
-53,-38,0
-53,-38,1
-52,-37,1
-52,-37,0
-52,-37,0
-53,-37,1
-52,-36,0
-52,-36,0
-53,-36,0
-52,-37,1
-53,-37,1
-53,-37,1
-52,-37,1
-52,-38,1
-52,-38,1
-52,-38,1
-52,-38,1
-53,-37,2
-53,-36,2
-53,-35,2
-53,-36,2
-53,-37,2
-53,-38,2
-52,-38,2
-47,-41,2
-52,-41,0
-57,-39,0
-61,-40,-1
-61,-43,2
-53,-49,8
-62,-60,14
-65,-52,12
-57,-41,6
-49,-34,9
-52,-31,12
-59,-28,16
-59,-26,19
-60,-29,19
-65,-29,13
-73,-24,0
-68,-21,-2
-59,-14,-4
-45,-9,8
-43,-9,12
-49,-16,22
-43,-16,23
-38,-25,11
-46,-30,11
-53,-31,20
-49,-32,23
-50,-33,37
-49,-26,57
-48,-26,61
-50,-31,52
-53,-27,44
-50,-14,23
-70,-12,-1
-128,-10,-7
-102,-19,26
-51,-24,-14
-34,-19,-8
-38,-23,-6
-41,-24,1
-43,-25,3
-48,-29,11
-48,-30,20
-51,-27,31
-53,-28,29
-63,-29,34
-68,-27,40
-74,-25,48
-73,-21,48
-70,-20,47
-61,-16,42
-59,-15,36
-64,-16,22
-65,-16,17
-66,-14,10
-69,-13,6
-63,-12,11
-56,-10,11
-59,-3,-1
-65,-3,-7
-70,-2,-12
-70,-1,-6
-68,-2,1
-66,-5,14
-68,-8,17
-70,-13,30
-65,-16,40
-55,-18,51
-56,-20,56
-58,-19,55
-63,-14,55
-61,-8,52
-64,21,32
-69,38,19
-57,40,-1
-70,36,-7
-72,32,-4
-52,9,10
-45,-5,7
-62,-20,-2
-60,-28,-9
-62,-30,-9
-63,-28,-11
-56,-20,-8
-56,-15,-6
-53,-10,-2
-48,-10,-1
-49,-15,0
-56,-23,-3
-56,-29,-5
-49,-24,0
-57,-25,-1
-61,-29,-2
-58,-26,-3
-64,-18,-8
-72,-14,-9
-68,4,-3
-64,12,-2
-72,13,-3
-75,22,3
-69,23,0
-87,25,6
-96,26,8
-94,26,13
-89,25,14
-85,26,16
-80,21,14
-70,19,10
-65,14,3
-67,10,3
-59,-7,-10
-49,-15,-14
-55,-26,-24
-54,-29,-32
-44,-34,-34
-47,-31,-34
-48,-26,-32
-43,-25,-27
-48,-23,-18
-66,-17,-5
-72,-15,-1
-75,-9,13
-75,-3,12
-78,-1,8
-79,-2,8
-79,-6,1
-89,-8,2
-87,-7,2
-79,-4,3
-81,-3,5
-81,-2,10
-78,-1,12
-75,-4,17
-75,-4,17
-68,-5,21
-65,-7,17
-67,-10,9
-61,-12,-4
-55,-15,-9
-48,-17,-14
-51,-18,-20
-47,-19,-32
-46,-17,-32
-48,-14,-28
-47,-13,-25
-46,-10,-18
-50,-10,-9
-58,-9,-2
-67,-9,3
-72,-9,4
-85,-10,12
-95,-12,17
-97,-13,19
-100,-13,22
-98,-13,23
-87,-11,23
-86,-11,22
-76,-9,15
-71,-8,14
-66,-6,10
-60,-5,7
-48,-2,-1
-44,-2,-7
-41,-1,-17
-40,0,-20
-39,-3,-29
-41,-7,-38
-47,-10,-40
-53,-16,-42
-53,-17,-42
-54,-20,-34
-57,-21,-30
-71,-26,-10
-85,-29,13
-117,-30,50
-128,-24,83
-119,-21,91
-102,-12,51
-88,-11,35
-76,-8,10
-63,-4,4
-40,1,-3
-31,3,-5
-21,3,-10
-23,-1,-16
-23,-6,-19
-18,-15,-19
-26,-25,-25
-43,-35,-24
-45,-37,-21
-51,-53,-21
-48,-58,-20
-57,-67,-26
-64,-73,-29
-65,-82,-28
-70,-86,-19
-71,-86,-17
-68,-110,127
-128,-46,78
-59,-32,-24
-64,-33,-43
-35,-39,-17
-44,-34,-5
-35,-39,5
-38,-36,3
-29,-37,7
-38,-40,2
-43,-44,-5
-47,-49,-12
-50,-47,-18
-33,-48,-2
-39,-51,9
-50,-49,17
-57,-47,19
-49,-41,14
-57,-35,0
-60,-33,-4
-57,-32,3
-57,-31,4
-40,-21,10
-41,-26,7
-38,-26,11
-33,-30,16
-32,-54,36
-32,-64,46
-39,-67,38
-42,-59,20
-40,-52,16
-46,-51,15
-47,-47,17
-41,-43,20
-40,-40,18
-39,-35,15
-42,-36,14
-48,-39,17
-52,-48,22
-55,-52,21
-42,-54,19
-34,-52,17
-26,-48,12
-26,-47,11
-30,-44,11
-32,-45,12
-31,-52,15
-50,-64,5
-42,-68,13
-30,-64,25
-26,-57,24
-28,-51,9
-28,-50,4
-31,-47,1
-33,-51,3
-31,-59,11
-33,-60,14
-33,-58,13
-33,-52,11
-35,-50,12
-42,-48,14
-44,-48,15
-41,-49,13
-39,-50,12
-37,-50,10
-37,-51,9
-35,-52,8
-36,-52,8
-36,-52,8
-36,-53,8
-37,-52,9
-38,-50,10
-39,-50,10
-40,-48,10
-40,-47,10
-42,-48,9
-42,-49,9
-42,-49,9
-42,-50,8
-42,-50,7
-38,-48,6
-39,-48,4
-39,-48,2
-40,-50,3
-39,-53,5
-40,-53,6
-40,-52,6
-41,-51,6
-41,-50,5
-39,-50,5
-39,-49,4
-41,-49,3
-43,-48,2
-40,-51,3
-32,-53,6
-34,-55,7
-32,-53,7
-32,-53,7
-39,-53,9
-41,-53,9
-42,-53,9
-41,-53,8
-38,-51,7
-37,-49,7
-36,-49,6
-35,-51,6
-35,-53,6
-35,-55,6
-35,-55,7
-37,-54,8
-37,-53,9
-37,-51,9
-38,-50,9
-39,-48,8
-40,-48,9
-43,-47,10
-43,-46,12
-44,-46,12
-45,-45,11
-45,-45,10
-43,-45,9
-43,-45,8
-42,-45,7
-42,-46,6
-43,-47,6
-42,-48,5
-42,-49,6
-46,-55,10
-49,-60,14
-69,-75,38
-71,-84,49
-70,-76,52
-64,-60,38
-38,-24,4
-28,8,16
-34,6,0
-47,16,-21
-56,15,-30
-55,6,-29
-43,-2,-19
-54,-28,3
-67,-38,16
-62,-41,33
-59,-39,20
-32,-41,14
-33,-50,29
-40,-56,28
-44,-55,24
-43,-52,24
-45,-45,24
-39,-46,28
-43,-46,23
-41,-45,23
-36,-45,23
-28,-46,20
-21,-46,15
-28,-50,9
-27,-51,9
-29,-54,4
-35,-53,-1
-46,-53,-5
-47,-53,-5
-38,-48,-5
-37,-47,-5
-41,-48,-3
-42,-52,-1
-43,-55,-2
-44,-65,-7
-46,-71,-9
-32,-75,7
-26,-77,15
-29,-70,4
-32,-67,-2
-9,-66,13
2,-76,21
-2,-80,21
-24,-78,9
-33,-74,-2
-44,-67,-19
-47,-62,-15
-44,-55,-7
-45,-56,-11
-48,-53,-18
-52,-49,-19
-48,-48,-17
-50,-42,-18
-51,-40,-20
-47,-38,-17
-45,-37,-15
-45,-38,-14
-44,-39,-13
-45,-39,-10
-44,-37,-7
-42,-33,-1
-39,-28,6
-38,-29,7
-40,-37,9
-44,-42,10
-46,-38,11
-41,-44,11
-42,-42,7
-42,-43,5
-50,-45,1
-50,-44,-2
-53,-45,-3
-51,-48,2
-52,-46,4
-47,-46,10
-56,-45,6
-70,-45,-7
-61,-41,-11
-47,-36,-12
-51,-35,-11
-53,-37,-10
-56,-37,-7
-56,-37,-6
-56,-36,-6
-56,-37,-7
-49,-37,-9
-49,-36,-11
-49,-35,-13
-51,-34,-13
-52,-34,-14
-53,-34,-14
-54,-34,-15
-52,-34,-14
-50,-34,-11
-51,-36,-8
-53,-36,-9
-53,-37,-4
-47,-37,6
-46,-40,8
-48,-42,11
-43,-43,16
-39,-45,19
-42,-46,20
-45,-45,24
-44,-45,27
-42,-44,31
-39,-44,31
-38,-42,29
-39,-40,30
-40,-37,32
-42,-40,31
-36,-45,27
-36,-48,28
-36,-48,26
-35,-45,25
-38,-43,26
-34,-48,28
-31,-48,28
-34,-46,29
-36,-46,27
-35,-46,28
-33,-47,30
-33,-47,28
-31,-49,29
-30,-49,29
-31,-49,27
-32,-49,27
-34,-49,28
-39,-46,27
-41,-45,26
-40,-44,27
-39,-44,29
-36,-44,24
-35,-44,22
-35,-45,22
-35,-46,24
-34,-47,26
-33,-46,25
-31,-47,27
-35,-51,32
-32,-50,31
-28,-50,29
-29,-49,30
-37,-43,30
-39,-42,29
-35,-45,30
-35,-45,31
-36,-44,30
-35,-44,30
-36,-43,30
-36,-44,30
-36,-44,30
-37,-43,30
-38,-43,29
-41,-43,26
-41,-43,25
-39,-43,27
-39,-44,28
-39,-43,27
-40,-43,28
-41,-42,27
-42,-42,28
-43,-42,28
-43,-40,26
-44,-39,27
-43,-37,25
-45,-37,23
-44,-40,25
-44,-39,27
-42,-40,24
-39,-44,27
-38,-45,28
-37,-46,26
-35,-47,27
-29,-50,31
-27,-51,34
-34,-45,32
-44,-39,29
-43,-40,27
-37,-44,29
-36,-44,30
-39,-43,30
-39,-43,29
-40,-43,29
-38,-43,29
-37,-44,29
-38,-44,28
-38,-44,28
-37,-44,28
-37,-44,28
-38,-44,28
-38,-44,28
-37,-44,28
-38,-44,28
-38,-44,28
-38,-44,28
-37,-44,28
-37,-44,27
-37,-44,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-45,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-45,28
-37,-44,28
-37,-45,28
-37,-45,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,27
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,27
-37,-44,28
-37,-44,28
-37,-44,28
-37,-44,28
-38,-44,28
-37,-44,28
-37,-44,28
-37,-44,27
-37,-44,28
-38,-44,27
-38,-44,27
-37,-44,28
-37,-44,27
-37,-44,27
-38,-44,27
-38,-44,27
-37,-44,27
-38,-44,28
-37,-44,27
-37,-44,28
-37,-44,28
-37,-44,27
-38,-44,28
-37,-44,28
-38,-44,27
-38,-44,27
-37,-44,28
-37,-44,28
-38,-44,28
-37,-44,28
-37,-44,27
-38,-44,27
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,27
-38,-44,28
-38,-44,28
-38,-44,27
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,28
-38,-43,28
-38,-44,28
-38,-44,28
-38,-44,28
-38,-43,28
-38,-44,28
-38,-44,28
-38,-44,28
-38,-44,29
-37,-44,28
-37,-44,29
-37,-44,28
-37,-44,28
-37,-44,29
-36,-44,29
-38,-44,28
-40,-42,27
-40,-43,27
-38,-43,28
-38,-43,28
-39,-43,27
-39,-43,28
-39,-43,27
-38,-43,28
-39,-43,28
-38,-43,27
-39,-43,27
-38,-44,28
-39,-43,28
-39,-43,28
-39,-43,27
-39,-43,27
-38,-43,27
-39,-43,27
-39,-43,26
-39,-43,27
-39,-43,27
-39,-43,27
-40,-43,26
-39,-43,27
-40,-43,27
-40,-43,26
-40,-43,26
-41,-43,26
-39,-43,27
-39,-43,27
-40,-43,27
-40,-43,26
-40,-43,27
-40,-43,26
-40,-43,27
-40,-43,26
-40,-43,26
-40,-42,26
-40,-42,27
-40,-42,27
-41,-42,27
-40,-42,26
-41,-42,27
-42,-41,27
-42,-41,27
-43,-40,27
-43,-40,27
-43,-39,27
-44,-39,27
-43,-40,28
-41,-41,29
-38,-45,30
-42,-52,29
-29,-76,29
-31,-77,25
-30,-71,29
-33,-67,31
-27,-56,26
-23,-51,21
-23,-45,19
-22,-43,14
-22,-43,10
-26,-49,-2
-27,-53,-10
-24,-62,-16
-26,-68,-20
