-42,8,49
-37,7,55
-34,10,52
-37,12,50
-45,12,46
-42,5,50
-38,5,54
-36,5,52
-33,6,53
-37,5,54
-37,6,53
-38,4,55
-33,-3,52
-41,-18,63
-33,-2,46
-28,7,59
-28,9,47
-31,22,48
-69,13,38
-57,16,34
-54,8,38
-46,5,46
-30,3,57
-33,3,56
-44,6,47
-52,7,43
-44,5,48
-44,6,50
-43,7,51
-37,13,48
-42,11,47
-47,6,48
-44,7,46
-42,11,43
-39,10,46
-40,5,52
-44,-1,49
-45,-3,50
-33,10,44
-39,7,53
-39,4,50
-50,5,43
-45,9,43
-44,8,47
-44,8,47
-45,8,45
-46,8,43
-48,7,45
-48,6,43
-47,6,44
-47,6,43
-47,6,44
-47,6,44
-48,6,43
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,5,45
-48,5,44
-45,2,46
-46,0,46
-46,0,45
-42,10,48
-42,13,46
-48,15,40
-53,13,37
-55,5,37
-52,5,40
-45,6,46
-44,5,46
-42,5,48
-46,5,46
-47,5,46
-43,4,48
-45,4,46
-48,4,44
-48,5,44
-46,5,44
-46,4,46
-46,5,45
-46,4,44
-46,5,45
-47,5,45
-47,5,45
-50,4,44
-48,6,45
-46,8,43
-46,8,45
-43,1,54
-42,6,49
-45,4,50
-41,6,49
-44,7,47
-42,7,48
-41,7,49
-40,5,52
-42,6,49
-44,6,47
-45,6,47
-48,6,44
-45,5,47
-44,6,46
-44,6,47
-45,6,46
-45,6,45
-45,6,47
-44,5,46
-45,6,46
-46,6,46
-45,6,47
-43,6,47
-44,5,48
-44,5,48
-47,5,47
-44,7,46
-44,3,53
-42,8,50
-37,11,49
-39,7,50
-44,0,51
-35,3,45
-41,5,51
-36,4,51
-39,5,52
-49,9,40
-47,10,39
-42,7,50
-42,6,50
-40,7,49
-44,6,47
-48,5,46
-47,7,45
-43,7,45
-40,6,52
-42,3,47
-46,7,46
-44,8,44
-44,7,47
-43,7,47
-43,7,48
-45,6,47
-43,7,47
-45,6,47
-47,6,45
-45,7,44
-44,6,46
-45,5,47
-45,6,46
-44,7,45
-46,6,46
-46,7,45
-44,6,47
-45,5,48
-47,8,41
-46,9,41
-46,6,49
-46,6,48
-42,9,43
-48,7,45
-48,8,41
-50,3,47
-39,6,49
-47,8,43
-47,6,44
-41,7,49
-42,7,48
-47,8,43
-49,7,44
-46,6,46
-45,6,45
-45,6,45
-46,5,46
-47,5,46
-51,4,42
-46,6,41
-43,4,50
-48,5,44
-48,7,41
-44,7,47
-45,6,46
-46,6,45
-46,6,45
-47,6,44
-48,6,44
-47,6,45
-47,6,44
-48,6,44
-47,6,45
-45,6,45
-47,6,44
-47,6,44
-46,6,45
-46,6,45
-47,6,44
-47,5,46
-46,6,47
-48,7,42
-47,7,44
-42,7,48
-41,9,46
-46,6,50
-38,5,49
-46,5,46
-38,10,43
-41,6,52
-40,6,51
-45,8,46
-49,6,43
-49,6,44
-45,7,45
-47,6,47
-45,7,45
-43,6,48
-47,7,44
-52,7,40
-45,5,48
-42,5,50
-41,5,48
-35,3,55
-36,3,56
-42,8,42
-46,6,48
-41,5,52
-44,6,50
-39,5,49
-54,3,47
-42,10,40
-47,4,51
-49,3,54
-45,10,45
-40,9,48
-34,4,56
-38,3,61
-40,13,40
-45,12,41
-43,10,52
-40,5,49
-39,3,53
-32,9,51
-20,1,57
-43,-7,53
-39,2,45
-35,8,47
-36,5,54
-46,4,55
-36,9,48
-38,7,48
-43,7,48
-43,7,47
-46,6,47
-47,8,46
-47,9,42
-48,8,42
-42,7,46
-44,5,48
-48,6,44
-47,7,45
-47,6,44
-43,6,47
-43,6,47
-47,7,44
-48,6,43
-47,6,44
-46,6,45
-45,6,46
-46,6,45
-46,5,44
-46,5,47
-46,5,45
-47,5,44
-45,5,46
-44,6,46
-45,6,46
-47,5,44
-47,5,45
-47,6,45
-48,6,43
-53,5,43
-42,7,49
-34,7,52
-53,2,59
-39,7,41
-42,6,51
-44,7,47
-42,7,49
-40,7,47
-46,8,44
-45,7,46
-49,5,48
-37,8,47
-48,4,46
-41,8,42
-37,13,38
-43,4,52
-46,8,46
-45,8,44
-44,8,47
-39,8,47
-45,5,47
-46,5,45
-47,6,45
-49,7,44
-43,7,44
-42,6,50
-39,4,48
-42,3,48
-42,7,42
-38,6,48
-44,6,49
-43,7,48
-43,9,42
-44,7,45
-45,5,53
-44,5,47
-49,9,41
-46,8,45
-36,6,53
-38,7,51
-42,8,49
-42,8,48
-44,7,47
-45,8,45
-48,8,43
-45,7,46
-45,6,47
-42,7,48
-43,7,47
-42,7,48
-43,7,48
-44,7,47
-44,7,47
-44,7,46
-44,6,48
-43,6,48
-44,7,47
-43,7,48
-42,7,48
-42,6,48
-45,7,46
-44,6,48
-44,6,48
-54,3,47
-45,7,46
-37,5,50
-35,4,54
-30,-2,50
-32,9,47
-36,6,53
-37,15,49
-37,20,43
-41,19,44
-53,6,40
-62,3,39
-52,5,42
-37,5,52
-35,5,53
-41,6,49
-43,6,48
-43,6,48
-46,6,48
-41,8,44
-34,8,48
-43,4,49
-43,11,46
-39,10,48
-37,9,52
-35,10,52
-33,7,52
-38,2,56
-36,7,53
-39,4,51
-43,1,52
-37,6,43
-35,10,46
-36,2,55
-34,3,54
-44,9,44
-44,9,46
-45,7,48
-46,7,45
-42,6,49
-41,6,49
-44,6,48
-42,6,48
-43,6,48
-45,6,46
-43,6,47
-40,6,50
-41,6,49
-49,6,43
-49,5,44
-44,6,47
-42,6,48
-44,6,48
-46,6,46
-45,7,46
-45,7,46
-47,6,48
-54,6,42
-40,8,42
-34,0,58
-37,11,43
-46,6,53
-43,7,48
-40,8,50
-41,9,45
-41,9,48
-61,0,48
-60,0,43
-34,14,41
-41,8,48
-42,5,51
-46,7,45
-45,8,44
-45,7,47
-46,8,44
-42,5,50
-41,5,50
-46,7,47
-50,7,44
-36,5,49
-40,1,54
-33,11,44
-44,7,50
-39,5,52
-43,6,50
-43,8,45
-43,8,46
-43,7,48
-43,6,49
-41,8,45
-52,1,48
-47,9,37
-47,6,45
-46,8,47
-45,8,46
-39,7,49
-40,8,49
-37,7,52
-35,6,54
-44,7,48
-45,7,47
-43,7,47
-42,7,49
-42,6,49
-41,6,49
-42,7,49
-42,8,47
-42,7,47
-42,7,48
-43,5,51
-36,6,54
-41,7,49
-43,7,48
-42,6,50
-43,6,49
-38,7,50
-41,7,49
-42,6,50
-39,6,51
-39,6,50
-39,6,51
-40,6,50
-39,6,51
-40,6,50
-39,6,51
-39,6,51
-40,6,51
-41,4,51
-39,7,49
-39,6,50
-37,8,52
-36,7,52
-36,7,52
-38,7,52
-39,7,51
-39,7,51
-40,7,50
-40,7,50
-39,7,51
-40,6,51
-39,7,51
-39,7,51
-37,6,52
-36,6,52
-38,7,52
-38,6,52
-37,7,52
-37,6,52
-36,6,53
-36,6,53
-36,7,52
-36,6,52
-36,5,53
-39,5,52
-37,6,52
-36,5,53
-35,4,54
-39,6,55
-65,-12,44
-61,-22,54
-52,-11,51
-33,-6,51
-20,0,44
-12,5,43
-20,13,41
-11,15,63
-7,12,69
-13,11,67
-21,9,64
-21,3,58
-26,0,57
-35,0,71
-35,-1,67
-27,5,53
-25,6,55
-27,3,59
-29,3,58
-22,2,60
-29,5,56
-32,5,56
-23,4,59
-26,5,58
-32,5,54
-32,5,55
-28,4,60
-26,5,56
-28,4,58
-25,2,61
-28,4,58
-31,6,54
-29,4,59
-25,6,58
-29,6,55
-28,5,58
-23,4,60
-29,3,56
-30,4,54
-29,6,58
-27,5,57
-29,4,56
-27,5,57
-27,4,58
-30,4,58
-29,5,57
-27,5,58
-27,4,58
-31,5,57
-28,6,59
-25,4,56
-29,4,58
-29,5,58
-26,5,57
-25,5,55
-24,6,53
-28,6,57
-26,3,58
-26,2,61
-28,2,60
-28,3,58
-28,5,57
-31,2,58
-31,-1,59
-30,2,58
-28,1,65
-22,7,70
-21,10,70
-20,12,59
-9,13,45
-14,10,40
-40,18,46
-38,17,50
-43,14,48
-46,12,46
-35,9,56
-28,8,58
-35,12,53
-39,11,50
-30,10,56
-26,8,58
-32,9,52
-25,8,59
-19,5,62
-33,4,58
-30,5,61
-30,4,59
-30,4,57
-29,4,57
-31,4,57
-31,4,57
-29,4,57
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-32,4,56
-30,4,56
-32,4,56
-32,4,55
-30,4,56
-31,5,56
-33,4,55
-31,4,56
-32,4,56
-31,4,56
-32,5,56
-30,4,57
-31,5,56
-29,6,56
-35,5,55
-32,5,55
-31,4,56
-28,5,55
-31,3,57
-35,5,54
-33,5,55
-34,6,54
-33,5,55
-28,3,58
-28,3,58
-29,3,57
-31,4,56
-29,3,56
-33,4,56
-31,4,56
-32,4,55
-34,4,55
-32,4,56
-30,5,56
-32,5,55
-32,5,55
-31,5,56
-30,5,55
-34,3,56
-34,4,53
-32,5,55
-34,4,56
-35,4,54
-31,5,54
-26,3,58
-27,2,59
-34,4,54
-33,5,54
-32,4,56
-31,4,56
-33,4,55
-34,4,55
-31,4,56
-32,4,55
-33,4,56
-32,4,55
-32,4,55
-31,4,55
-33,4,56
-31,4,55
-31,4,56
-32,4,56
-32,3,56
-31,4,55
-30,4,57
-31,4,56
-32,4,56
-33,4,55
-34,4,54
-32,4,56
-31,4,56
-32,4,55
-33,4,55
-30,4,56
-31,4,56
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-31,4,56
-31,4,56
-33,4,55
-32,4,55
-32,4,55
-32,4,56
-32,4,55
-32,4,56
-32,4,56
-32,4,55
-32,4,56
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,56
-32,4,56
-32,4,56
-32,4,56
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,3,57
-33,3,56
-32,5,56
-30,5,56
-31,3,57
-29,3,58
-28,3,57
-28,5,56
-28,4,56
-26,4,57
-33,4,55
-36,5,54
-36,5,54
-33,4,55
-30,4,56
-31,3,56
-32,4,55
-33,4,55
-34,4,56
-35,5,54
-27,6,53
-28,3,59
-37,2,51
-34,4,53
-30,5,56
-30,4,57
-32,3,56
-33,4,55
-31,4,56
-31,6,55
-34,3,56
-30,3,55
-31,3,57
-31,4,56
-30,4,56
-32,5,56
-32,5,55
-27,4,56
-27,2,57
-34,2,57
-30,4,56
-30,4,56
-33,3,56
-33,5,55
-28,3,57
-29,3,57
-32,4,56
-31,4,56
-31,3,56
-32,4,56
-31,3,56
-30,3,56
-32,3,56
-31,4,56
-31,4,56
-32,3,56
-31,3,56
-31,4,56
-32,3,56
-31,4,56
-34,3,59
-31,4,57
-27,4,55
-28,4,53
-31,5,50
-34,4,53
-33,1,57
-27,2,61
-32,3,55
-31,3,55
-30,4,56
-31,3,57
-30,3,56
-34,3,56
-33,2,54
-30,4,56
-31,3,56
-32,3,56
-31,4,56
-30,3,56
-31,3,56
-31,3,56
-32,4,56
-33,3,56
-31,4,59
-27,4,57
-28,3,54
-29,4,52
-32,4,55
-29,4,56
-32,1,58
-31,0,68
-29,0,67
-23,4,71
-7,6,74
-24,4,56
-29,9,46
-35,10,37
-42,10,34
-48,16,39
-52,12,41
-52,10,43
-44,9,42
-45,9,45
-36,10,51
-38,9,55
-35,7,56
-31,7,55
-33,11,55
-38,7,44
-48,8,48
-36,12,44
-32,5,54
-37,8,53
-37,9,51
-40,9,49
-41,9,49
-40,9,50
-38,9,51
-37,9,51
-42,10,52
-42,10,57
-29,7,41
-56,3,54
-38,10,44
-31,7,55
-47,16,52
-48,20,56
-53,17,58
-38,18,56
-25,15,50
-24,6,34
-28,3,30
-25,1,40
-26,0,42
-30,-6,50
-34,-6,55
-80,-35,90
-36,3,39
-37,9,45
-40,12,44
-38,15,46
-48,6,47
-47,4,48
-44,5,49
-44,6,48
-44,7,45
-44,6,48
-42,6,49
-43,6,48
-43,7,48
-42,7,48
-40,7,49
-40,6,50
-41,6,51
-42,7,49
-40,6,49
-41,6,50
-41,6,50
-41,5,50
-43,6,48
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-42,6,49
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-43,6,47
-44,6,47
-44,6,47
-44,6,47
-44,5,47
-44,6,47
-44,6,48
-43,6,48
-43,6,47
-43,6,48
-43,6,48
-43,6,48
-44,6,47
-43,6,48
-43,6,48
-44,6,47
-43,6,48
-43,6,48
-44,5,48
-43,5,48
-43,6,47
-46,6,45
-45,6,47
-43,6,48
-42,6,48
-43,6,48
-44,6,49
-40,7,49
-43,7,49
-38,3,49
-52,4,47
-39,11,44
-38,4,54
-40,7,50
-36,8,52
-38,8,50
-37,3,59
-27,1,61
-36,12,43
-46,8,47
-38,6,52
-37,7,52
-36,7,51
-37,6,51
-40,5,53
-43,7,47
-44,6,48
-44,6,48
-43,5,47
-42,5,48
-42,5,50
-43,5,48
-44,5,48
-43,5,48
-43,7,47
-37,6,51
-52,2,49
-39,4,51
-39,6,48
-42,2,52
-49,6,50
-35,11,44
-38,5,53
-37,5,50
-38,10,41
-46,5,50
-44,4,51
-38,6,50
-36,7,49
-41,7,47
-42,5,50
-42,4,50
-45,5,47
-47,6,45
-47,5,44
-48,4,44
-46,5,46
-45,7,43
-44,6,51
-48,6,44
-47,10,41
-49,6,43
-48,4,45
-40,4,53
-30,7,53
-38,1,54
-44,-5,54
-42,2,45
-37,3,37
-38,7,55
-42,2,59
-35,1,57
-35,11,48
-43,11,45
-52,5,44
-48,9,42
-36,8,52
-38,8,53
-33,8,55
-27,6,51
-36,-1,63
-35,13,43
-35,9,47
-41,3,52
-42,8,47
-36,10,50
-40,7,51
-43,5,48
-40,7,46
-42,8,48
-42,3,53
-38,4,51
-35,13,46
-43,14,49
-43,9,47
-42,8,48
-43,8,47
-40,7,49
-38,6,51
-39,6,51
-42,7,49
-41,7,49
-41,7,49
-42,6,49
-40,6,50
-42,5,49
-43,6,49
-45,6,48
-44,7,47
-40,7,50
-36,2,52
-49,2,53
-38,15,40
-40,3,55
-37,6,53
-40,7,50
-42,7,49
-38,7,50
-40,6,52
-41,5,51
-40,6,50
-42,6,48
-42,6,48
-41,6,49
-41,6,50
-41,5,50
-40,5,50
-42,5,49
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-40,6,49
-41,6,50
-40,6,50
-40,5,50
-41,6,50
-40,6,50
-39,5,50
-38,5,51
-41,5,51
-42,3,50
-41,5,49
-44,7,47
-42,7,49
-40,5,50
-39,5,49
-40,8,49
-42,5,50
-42,5,50
-40,5,50
-42,6,48
-39,5,51
-39,5,52
-42,4,50
-38,5,52
-36,6,49
-39,4,52
-34,10,45
-33,5,55
-31,4,56
-40,3,55
-39,6,51
-42,7,47
-43,8,46
-45,5,49
-44,5,48
-40,5,50
-38,4,51
-40,5,49
-44,5,48
-44,5,48
-45,5,46
-47,6,45
-48,3,49
-41,7,47
-38,6,55
-38,5,51
-41,7,49
-49,8,44
-45,8,47
-46,12,45
-45,8,46
-38,2,50
-41,0,48
-37,-2,52
-45,2,52
-41,6,42
-40,6,49
-37,5,53
-44,4,52
-43,6,49
-38,11,46
-50,8,44
-53,6,40
-46,7,41
-46,9,42
-44,7,50
-41,7,50
-43,10,44
-39,10,48
-29,-3,61
-44,1,60
-41,12,40
-42,5,51
-41,2,50
-36,5,51
-35,7,53
-36,7,53
-35,10,52
-40,12,48
-44,14,47
-42,12,45
-43,10,44
-48,8,42
-46,5,48
-41,6,49
-42,5,48
-44,5,48
-47,6,46
-45,6,45
-47,7,47
-40,7,50
-46,5,44
-46,6,43
-47,4,43
-50,3,40
-53,5,39
-53,7,36
-52,6,38
-48,5,45
-46,5,46
-45,7,44
-49,6,42
-48,6,45
-46,7,43
-43,10,40
-51,0,52
-49,5,43
-47,10,40
-46,10,43
-43,8,49
-40,6,51
-38,8,51
-41,8,49
-41,8,49
-39,5,50
-39,3,51
-42,5,47
-44,4,51
-19,4,62
-18,4,62
-22,2,60
-25,3,58
-35,4,53
-41,5,50
-41,6,50
-44,6,50
-46,4,46
-48,7,43
-47,8,43
-39,6,49
-42,5,49
-46,6,47
-39,6,50
-40,5,50
-46,5,49
-41,5,48
-40,7,47
-39,6,48
-43,6,48
-45,5,51
-48,6,45
-36,8,49
-31,6,51
-38,4,53
-37,9,46
-44,5,51
-44,6,48
-42,7,48
-44,5,49
-49,5,46
-47,5,46
-43,9,43
-48,6,47
-49,5,47
-40,9,44
-43,9,43
-47,3,49
-50,2,46
-46,8,40
-43,8,43
-46,6,46
-44,6,44
-47,6,43
-44,7,45
-44,6,46
-44,6,45
-48,5,46
-47,5,44
-46,5,45
-47,6,44
-45,6,44
-46,5,45
-46,5,45
-46,5,44
-45,6,45
-47,5,46
-44,5,47
-45,7,46
-43,6,46
-42,6,48
-41,6,49
-43,6,47
-43,6,47
-44,6,47
-45,6,47
-43,6,47
-42,6,48
-43,6,48
-44,6,47
-43,6,48
-43,6,47
-43,6,47
-44,6,48
-43,6,47
-43,6,47
-43,6,47
-44,6,47
-44,6,47
-44,6,47
-45,6,47
-44,6,47
-43,6,47
-43,6,48
-44,6,47
-44,6,46
-44,6,46
-46,5,46
-46,5,45
-44,5,47
-46,6,45
-47,5,44
-49,5,43
-49,5,42
-50,5,41
-48,5,43
-48,5,44
-47,5,44
-49,5,43
-49,5,42
-49,5,43
-46,5,45
-48,6,43
-43,7,46
-46,6,48
-39,8,43
-48,-1,54
-50,5,43
-46,7,49
-38,8,51
-23,10,56
-32,4,58
-35,3,55
-50,8,41
-54,9,36
-45,7,47
-46,4,50
-37,6,50
-35,6,49
-52,3,46
-43,9,41
-47,4,49
-40,6,48
-41,7,48
-50,5,45
-48,4,45
-44,7,45
-44,6,46
-46,4,47
-49,4,46
-45,7,46
-41,5,44
-46,6,48
-47,7,45
-43,6,47
-43,6,48
-44,6,48
-45,6,45
-47,6,46
-46,5,46
-46,5,46
-44,5,45
-47,5,45
-47,5,45
-43,5,47
-45,6,46
-46,5,45
-46,4,47
-46,6,46
-46,6,46
-46,6,47
-40,8,49
-35,8,48
-45,3,48
-39,11,40
-38,4,57
-33,5,54
-42,7,49
-43,7,47
-42,7,48
-43,5,48
-43,5,49
-43,6,48
-42,6,48
-44,5,48
-45,5,48
-44,6,46
-44,6,46
-45,5,48
-45,4,50
-45,7,46
-49,7,41
-41,7,49
-38,2,51
-44,6,47
-50,7,44
-47,6,47
-40,6,49
-40,6,49
-41,5,49
-45,6,46
-45,6,45
-47,6,45
-46,6,45
-44,6,47
-43,5,48
-45,6,47
-45,6,46
-45,6,45
-45,6,46
-45,6,47
-45,6,46
-46,6,45
-46,6,45
-45,6,46
-45,6,46
-45,5,46
-45,5,46
-45,5,48
-45,5,46
-48,6,43
-49,5,44
-43,5,47
-47,6,44
-48,5,47
-45,4,49
-47,7,43
-41,3,54
-37,9,42
-41,5,53
-40,5,51
-41,6,48
-38,8,48
-45,9,47
-54,1,46
-49,5,41
-51,6,38
-43,7,48
-46,7,48
-43,8,48
-34,7,48
-47,0,50
-36,9,44
-42,7,42
-46,4,53
-41,6,49
-44,7,45
-50,6,43
-49,6,43
-43,5,46
-46,5,44
-48,6,44
-49,6,43
-42,6,47
-41,6,48
-44,5,49
-46,5,47
-47,6,43
-46,6,44
-45,5,45
-44,4,46
-44,5,46
-49,6,42
-50,6,42
-44,6,47
-45,6,45
-47,4,47
-40,6,49
-47,4,49
-44,9,41
-44,6,46
-41,5,50
-41,9,46
-45,7,41
-64,0,42
-41,12,36
-48,4,54
-37,3,55
-36,9,51
-35,12,48
-37,2,49
-31,1,70
-34,9,46
-44,10,42
-44,5,52
-39,5,53
-37,6,52
-47,6,48
-40,7,50
-41,5,46
-44,3,58
-32,5,51
-36,5,54
-46,7,49
-44,8,44
-40,10,45
-40,4,53
-41,5,55
-46,6,46
-47,8,43
-42,9,48
-43,7,49
-39,6,50
-40,7,50
-41,7,49
-42,7,45
-47,6,46
-46,6,45
-43,6,47
-42,6,48
-44,6,47
-43,6,47
-43,6,48
-42,6,47
-47,5,47
-49,4,46
-40,6,50
-29,10,50
-41,5,55
-38,3,54
-37,9,47
-39,7,52
-38,5,54
-39,5,52
-41,7,48
-46,6,47
-46,6,47
-48,6,42
-48,7,43
-39,7,52
-38,3,50
-51,7,41
-52,7,42
-48,7,45
-43,8,42
-37,5,55
-37,5,52
-28,2,55
-38,6,46
-41,8,43
-42,6,50
-39,6,52
-39,8,48
-44,7,47
-47,8,45
-48,6,46
-46,8,44
-43,7,48
-42,4,49
-44,5,46
-45,9,41
-44,5,50
-39,6,50
-44,7,45
-44,7,47
-43,7,47
-43,6,48
-44,6,46
-45,6,45
-46,5,44
-46,5,46
-47,5,45
-45,5,45
-45,5,46
-46,5,45
-45,5,46
-45,5,46
-46,5,45
-46,4,46
-45,5,45
-46,5,45
-48,5,46
-41,5,46
-47,5,45
-47,5,44
-44,5,46
-43,5,47
-44,6,47
-46,5,46
-47,5,45
-46,5,45
-47,5,45
-45,5,46
-45,6,46
-45,5,45
-47,5,45
-49,5,43
-44,5,47
-44,5,46
-48,5,44
-47,4,45
-46,5,48
-45,4,48
-44,6,45
-35,7,51
-25,3,54
-42,6,45
-38,7,41
-37,6,51
-40,5,51
-42,6,48
-42,7,48
-41,6,50
-49,7,45
-46,5,46
-46,5,45
-46,5,44
-45,5,46
-46,5,46
-46,5,46
-46,5,47
-44,7,45
-44,7,47
-31,7,46
-45,3,50
-37,11,40
-38,5,51
-45,6,48
-46,6,45
-47,7,43
-46,6,44
-47,5,46
-45,5,46
-46,6,45
-46,6,43
-47,4,47
-47,4,46
-47,5,44
-47,5,44
-44,6,44
-45,6,49
-50,5,43
-50,4,41
-44,6,46
-47,5,45
-46,4,46
-45,5,46
-45,5,47
-45,6,45
-46,5,45
-45,5,47
-46,5,46
-47,5,43
-47,3,47
-42,3,49
-44,3,48
-41,3,49
-46,4,48
-40,3,48
-43,4,47
-46,4,47
-44,4,48
-40,2,57
-32,3,57
-44,12,40
-51,8,42
-58,3,38
-53,6,36
-37,5,52
-36,5,54
-40,8,51
-35,8,52
-47,0,47
-26,9,50
-42,7,48
-40,5,51
-48,10,42
-44,6,53
-47,5,47
-44,5,49
-44,8,46
-42,7,47
-42,6,50
-41,7,48
-44,7,46
-45,5,47
-46,6,47
-45,6,45
-45,6,45
-46,6,46
-45,5,46
-44,5,46
-46,5,47
-44,6,45
-44,6,44
-46,3,48
-46,4,49
-45,7,48
-39,5,46
-45,4,50
-46,7,45
-44,8,48
-38,7,49
-37,7,50
-50,2,51
-50,7,40
-48,7,40
-48,7,43
-47,6,49
-44,6,47
-38,8,51
-35,6,46
-41,1,62
-37,10,43
-41,8,46
-38,5,54
-43,8,48
-39,8,49
-39,6,50
-42,5,50
-42,6,50
-46,6,46
-49,6,45
-49,6,44
-41,6,48
-38,7,47
-44,5,47
-43,5,49
-43,7,47
-49,7,45
-42,6,49
-42,6,48
-44,7,46
-43,7,46
-45,7,46
-47,5,47
-46,6,46
-43,7,47
-43,7,47
-44,6,48
-45,6,47
-44,6,48
-44,7,47
-45,6,46
-45,6,46
-46,6,46
-43,6,47
-44,6,47
-45,6,46
-44,6,47
-43,6,47
-44,6,47
-45,6,46
-45,6,47
-45,5,48
-45,6,46
-46,7,44
-43,7,48
-42,7,48
-45,7,46
-50,3,51
-49,3,45
-39,12,42
-40,9,46
-42,4,52
-43,6,48
-46,8,43
-46,7,44
-44,6,47
-43,5,48
-46,5,47
-46,7,44
-44,8,44
-42,6,49
-38,4,51
-48,11,45
-51,7,44
-47,5,47
-47,4,47
-37,3,49
-42,0,50
-45,1,54
-40,6,39
-48,5,43
-42,4,50
-46,3,55
-39,8,42
-34,10,45
-66,1,46
-50,8,38
-43,9,42
-35,6,54
-35,9,53
-29,7,55
-30,0,55
-44,8,44
-42,12,37
-44,6,51
-45,5,49
-38,7,49
-40,6,49
-44,5,49
-49,4,44
-46,8,43
-48,7,45
-46,5,44
-43,6,46
-42,8,45
-45,7,47
-43,6,49
-45,6,47
-45,8,44
-49,7,46
-45,8,44
-43,6,48
-40,6,50
-42,7,48
-46,6,45
-45,6,45
-45,6,47
-43,6,47
-43,6,47
-46,6,45
-46,6,46
-44,6,47
-44,6,47
-45,6,46
-45,6,46
-44,6,47
-45,6,47
-45,6,46
-45,6,47
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,47
-45,6,47
-45,6,46
-45,6,47
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-44,6,47
-44,6,47
-44,6,47
-45,6,47
-44,6,47
-44,6,47
-45,6,47
-45,6,47
-45,6,46
-44,6,46
-44,6,47
-44,6,47
-45,6,46
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,5,47
-44,6,47
-45,6,47
-44,6,46
-44,6,46
-45,6,46
-45,6,46
-45,6,47
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-44,6,46
-45,6,47
-44,6,47
-44,6,46
-44,6,46
-45,5,47
-44,6,47
-44,5,47
-44,6,47
-44,5,47
-44,6,47
-44,6,47
-44,5,47
-44,6,47
-44,6,47
-44,5,47
-44,6,47
-44,6,46
-44,5,48
-43,6,48
-45,6,46
-45,5,46
-46,5,47
-45,5,45
-46,5,46
-44,6,48
-43,7,46
-39,7,49
-37,3,48
-41,5,48
-38,7,43
-40,7,49
-39,3,52
-45,7,45
-50,7,47
-46,6,45
-45,5,48
-42,6,48
-47,7,44
-46,6,47
-44,5,48
-42,5,48
-43,6,48
-45,6,47
-47,5,48
-46,8,45
-37,6,49
-40,2,54
-33,9,45
-42,6,49
-41,6,49
-39,7,48
-41,7,49
-42,6,48
-46,8,46
-49,7,42
-47,6,44
-44,6,47
-45,6,46
-44,5,47
-43,6,47
-45,6,46
-45,6,46
-45,6,47
-44,6,47
-44,6,47
-45,6,46
-45,6,46
-45,6,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-44,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-46,5,45
-44,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-46,4,46
-46,5,46
-45,7,46
-45,6,47
-42,8,46
-39,8,49
-37,5,49
-48,0,54
-43,10,41
-41,4,53
-38,7,50
-42,7,49
-41,7,48
-41,6,49
-43,7,48
-44,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,47
-44,7,47
-44,6,48
-43,6,48
-42,6,48
-42,7,49
-42,7,47
-42,6,48
-42,6,49
-43,6,48
-43,6,49
-43,7,47
-43,6,48
-42,6,48
-43,6,49
-42,6,48
-43,7,47
-44,6,48
-42,6,48
-43,7,48
-43,6,48
-43,6,47
-43,6,48
-42,7,48
-43,7,48
-43,6,47
-42,6,49
-42,6,48
-43,7,48
-44,6,47
-44,6,47
-44,6,47
-45,6,47
-44,6,47
-43,6,47
-43,6,47
-44,6,47
-44,6,48
-44,6,47
-44,6,47
-44,6,47
-43,6,47
-44,6,47
-44,6,46
-44,6,47
-44,6,46
-44,6,47
-43,6,47
-44,7,47
-45,6,47
-43,6,48
-45,6,47
-45,6,46
-45,7,45
-45,6,47
-44,6,47
-41,6,48
-42,6,48
-43,6,47
-46,6,47
-45,6,47
-45,6,46
-46,7,46
-41,6,51
-38,5,53
-33,12,48
-42,3,54
-44,4,45
-44,10,41
-35,9,54
