-80,-14,36
-76,-6,31
-66,0,25
-62,4,22
-53,10,19
-54,12,18
-52,21,16
-53,26,16
-54,32,19
-56,37,18
-58,42,15
-55,46,15
-54,48,14
-49,49,12
-46,47,13
-35,44,14
-29,42,14
-20,37,19
-14,35,21
-11,36,21
-10,37,21
-6,41,23
-8,46,25
-10,51,26
-9,56,25
-11,57,24
-13,61,26
-12,61,26
-12,59,24
-11,59,24
-14,57,22
-19,57,20
-16,60,20
-14,61,19
-14,61,19
-14,63,19
-14,63,18
-14,62,18
-15,63,18
-15,62,19
-19,60,18
-21,57,15
-18,57,16
-18,57,16
-20,60,16
-20,60,17
-20,62,14
-20,62,14
-20,63,15
-20,62,15
-21,62,14
-22,61,13
-22,60,13
-22,59,13
-22,59,13
-21,59,14
-21,60,14
-21,60,14
-21,60,14
-21,60,14
-21,60,14
-20,60,14
-21,60,14
-22,60,14
-21,59,14
-22,59,14
-21,60,14
-21,60,14
-20,61,14
-20,61,14
-19,61,15
-18,62,15
-18,62,15
-18,61,15
-19,61,15
-19,60,15
-19,59,14
-19,59,15
-19,59,15
-18,59,15
-17,60,15
-17,60,16
-17,60,16
-17,61,16
-17,61,16
-17,61,16
-17,61,16
-17,61,16
-18,60,16
-18,60,16
-18,59,16
-18,59,16
-17,59,16
-17,60,15
-17,60,15
-17,60,15
-17,60,16
-17,61,15
-17,61,15
-18,61,15
-18,61,16
-17,61,16
-16,62,15
-16,61,16
-15,61,16
-14,61,16
-14,61,17
-15,60,16
-16,60,16
-15,60,17
-14,60,17
-14,60,17
-14,61,17
-14,60,16
-15,60,17
-15,60,17
-15,60,17
-15,60,16
-15,60,16
-15,61,16
-15,61,17
-15,61,17
-15,61,17
-15,61,17
-15,61,17
-15,61,17
-14,61,17
-14,61,18
-14,60,17
-15,61,17
-15,60,17
-15,60,17
-15,62,17
-15,62,18
-15,63,18
-15,63,18
-16,62,18
-16,61,18
-16,60,18
-13,59,15
-9,58,18
-10,58,19
-14,60,18
-15,60,18
-13,59,19
-13,57,19
-14,58,19
-13,57,19
-13,56,18
-11,58,17
-12,59,16
-15,60,15
-17,61,16
-16,63,17
-14,64,19
-13,64,21
-15,64,21
-17,62,18
-18,59,16
-18,59,16
-17,59,18
-18,59,18
-19,59,16
-19,59,15
-18,60,14
-17,60,15
-15,61,17
-15,62,16
-15,61,20
-19,63,20
-21,62,19
-22,61,20
-22,60,21
-19,59,19
-18,58,18
-18,58,15
-20,58,14
-20,58,16
-20,59,17
-19,60,17
-19,61,18
-20,61,18
-19,60,18
-19,60,17
-20,58,17
-20,59,18
-20,58,16
-20,59,15
-20,59,16
-20,60,20
-17,59,21
-16,59,19
-19,59,20
-18,59,21
-18,59,19
-17,59,20
-19,59,21
-19,58,21
-19,58,20
-19,59,20
-19,60,19
-18,59,19
-18,59,20
-18,59,19
-17,59,19
-16,60,20
-16,59,20
-16,59,19
-16,58,19
-16,58,20
-16,59,20
-15,59,20
-16,59,20
-16,60,20
-16,60,20
-15,60,19
-15,60,20
-16,60,20
-16,59,20
-16,59,20
-16,59,20
-16,59,19
-16,60,20
-16,59,19
-16,60,20
-16,59,20
-16,59,20
-16,59,20
-16,59,20
-16,59,20
-16,60,20
-17,60,21
-17,60,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,21
-18,59,20
-18,59,19
-18,59,20
-18,59,20
-18,59,19
-18,59,20
-17,60,19
-18,59,20
-17,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-18,59,20
-17,59,20
-18,59,20
-18,59,20
-18,58,20
-18,59,20
-18,59,20
-18,58,20
-17,58,20
-17,58,19
-17,58,19
-17,58,20
-18,57,20
-14,54,23
-16,54,24
-19,54,23
-15,51,22
-14,50,21
-21,47,20
-25,48,19
-26,50,15
-27,50,15
-35,49,19
-37,49,21
-42,48,25
-42,47,33
-39,47,39
-45,42,44
-42,40,45
-42,36,45
-41,36,43
-36,35,45
-35,36,44
-37,35,41
-35,34,44
-36,34,45
-38,33,47
-36,33,49
-33,31,48
-33,31,46
-33,31,45
-33,31,46
-34,30,47
-34,31,46
-33,30,46
-34,31,46
-34,31,46
-34,31,45
-34,31,45
-34,31,45
-35,30,45
-33,30,46
-33,30,45
-35,30,46
-34,31,45
-34,31,45
-34,31,45
-34,31,45
-35,31,45
-34,31,45
-35,31,45
-35,31,44
-35,31,44
-34,31,44
-35,31,44
-36,31,44
-35,31,45
-36,31,45
-35,31,44
-35,31,44
-34,31,45
-37,31,44
-36,31,44
-37,30,44
-35,31,43
-35,30,43
-34,30,44
-34,30,45
-34,30,46
-34,30,45
-34,30,46
-35,30,46
-34,30,45
-33,30,46
-33,30,47
-33,30,46
-32,30,47
-33,28,49
-33,28,49
-32,28,49
-32,27,49
-33,28,48
-34,28,47
-33,28,48
-35,28,45
-35,28,44
-35,28,46
-36,28,45
-37,29,46
-37,29,46
-37,29,45
-38,29,45
-36,29,45
-35,29,46
-34,29,46
-34,29,46
-33,30,46
-33,30,46
-33,29,46
-34,29,46
-35,29,46
-36,29,45
-36,29,45
-36,29,45
-36,30,45
-36,30,44
-36,30,45
-36,30,46
-36,29,45
-37,29,45
-38,29,43
-37,29,42
-37,30,42
-37,31,43
-37,31,44
-38,30,43
-38,30,43
-40,28,42
-39,28,42
-38,29,42
-39,30,42
-41,30,41
-41,29,41
-40,29,41
-39,29,42
-39,29,41
-40,28,42
-41,28,42
-41,28,43
-41,28,42
-39,28,42
-40,28,42
-41,27,43
-41,27,42
-41,27,43
-40,27,42
-40,27,42
-39,28,41
-40,28,43
-39,28,43
-40,28,43
-40,28,44
-40,28,44
-41,27,44
-40,27,43
-39,27,43
-40,27,42
-40,27,42
-40,27,42
-40,27,43
-39,27,43
-40,27,43
-39,27,44
-39,27,43
-39,27,43
-40,27,42
-39,27,42
-39,27,42
-39,27,43
-39,28,43
-40,28,43
-40,28,43
-39,28,44
-39,28,44
-39,27,43
-39,27,44
-39,27,44
-39,27,44
-39,27,44
-39,28,44
-39,28,43
-39,28,43
-39,28,44
-40,28,42
-40,28,42
-39,28,43
-38,28,43
-37,28,44
-38,28,45
-38,28,45
-38,28,45
-37,28,47
-39,28,44
-38,28,46
-37,29,45
-37,28,44
-37,28,45
-36,28,45
-35,28,45
-35,28,45
-37,28,45
-34,28,46
-35,28,45
-35,28,46
-35,28,45
-34,28,46
-35,28,46
-37,28,45
-37,28,45
-36,28,45
-37,28,45
-36,28,46
-36,28,45
-37,28,46
-37,28,45
-37,28,45
-37,28,44
-36,28,44
-37,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,45
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-39,28,44
-38,28,44
-38,28,44
-38,28,43
-38,28,44
-38,28,44
-37,29,44
-39,29,44
-38,29,44
-38,29,43
-38,29,43
-38,28,44
-38,29,43
-38,29,44
-38,28,44
-38,28,44
-38,28,44
-38,28,43
-38,28,43
-38,29,44
-38,28,44
-39,28,43
-38,28,44
-38,29,43
-39,28,43
-38,28,43
-39,28,43
-38,28,43
-38,29,43
-38,28,43
-38,29,43
-38,29,44
-38,29,44
-38,28,43
-38,29,44
-38,29,44
-38,28,44
-38,29,44
-38,29,44
-38,28,43
-38,28,43
-38,28,44
-38,28,44
-38,28,43
-38,28,43
-38,28,43
-38,29,44
-39,28,44
-38,28,43
-38,28,44
-38,28,43
-38,28,44
-38,28,43
-38,28,44
-38,28,43
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-38,28,44
-39,28,44
-39,28,43
-37,28,44
-37,28,44
-38,28,44
-39,29,44
-38,29,44
-38,29,43
-38,29,43
-39,28,43
-39,29,44
-38,29,43
-38,28,43
-38,29,43
-38,28,44
-38,29,45
-38,29,45
-37,29,45
-37,28,44
-37,28,43
-38,28,43
-38,28,43
-38,29,43
-38,29,44
-39,29,45
-38,29,45
-37,29,44
-38,29,43
-39,29,43
-39,30,43
-37,30,42
-36,31,42
-37,31,43
-38,30,43
-36,32,41
-38,31,41
-42,30,43
-40,30,42
-36,31,42
-37,31,42
-39,30,42
-39,30,42
-36,31,40
-40,30,41
-40,31,42
-37,32,41
-37,31,41
-39,30,43
-39,30,44
-37,31,43
-37,30,42
-38,30,43
-38,30,43
-38,30,42
-37,30,43
-37,31,43
-38,31,43
-38,30,44
-38,30,42
-37,30,42
-37,30,43
-38,30,44
-37,30,43
-36,30,42
-37,30,43
-38,31,44
-37,31,44
-36,30,43
-37,30,43
-38,30,43
-37,30,43
-36,30,43
-39,30,43
-38,31,44
-36,31,44
-37,31,43
-37,30,44
-37,29,45
-36,29,45
-35,29,45
-35,28,45
-34,28,45
-36,28,46
-36,28,48
-35,28,48
-35,28,47
-35,27,46
-35,27,47
-35,27,47
-35,27,47
-34,27,47
-34,27,47
-34,27,46
-34,28,45
-35,30,45
-35,29,46
-35,28,48
-34,29,47
-36,28,47
-34,29,47
-35,29,46
-36,28,47
-34,27,47
-34,28,47
-35,28,47
-34,28,48
-33,28,47
-33,27,47
-33,27,47
-33,28,48
-33,28,48
-35,28,47
-32,28,45
-30,26,45
-32,24,50
-31,24,50
-27,19,45
-36,18,45
-36,13,50
-40,12,48
-36,13,49
-30,11,49
-30,11,47
-31,11,42
-32,11,41
-41,8,41
-43,8,41
-45,6,42
-52,4,43
-58,3,48
-57,5,50
-63,2,39
-58,-4,48
-56,-4,50
-55,-7,47
-50,-8,43
-47,-15,31
-49,-18,31
-52,-26,31
-53,-33,28
-55,-35,31
-52,-37,34
-51,-36,33
-49,-37,29
-49,-35,31
-51,-32,32
-54,-30,31
-52,-26,30
-52,-26,28
-53,-24,26
-52,-27,26
-56,-27,23
-58,-29,21
-56,-29,22
-52,-29,22
-51,-29,19
-52,-29,16
-53,-29,15
-52,-30,15
-55,-31,14
-59,-31,14
-61,-32,16
-62,-32,17
-61,-29,19
-58,-28,19
-53,-27,21
-52,-28,21
-53,-28,20
-54,-29,20
-53,-30,22
-52,-30,22
-48,-31,21
-46,-29,18
-44,-29,17
-38,-29,12
-34,-31,10
-40,-36,13
-45,-37,13
-52,-44,11
-50,-46,12
-50,-54,13
-41,-53,31
-48,-52,26
-52,-46,12
-47,-46,11
-43,-44,7
-46,-44,7
-50,-46,9
-50,-46,12
-50,-48,7
-46,-48,2
-43,-48,2
-45,-47,2
-45,-47,3
-43,-47,4
-44,-48,2
-42,-49,2
-43,-49,1
-43,-49,1
-41,-49,1
-40,-48,-1
-40,-48,0
-41,-48,0
-42,-49,-1
-42,-49,-1
-41,-49,0
-41,-50,0
-40,-49,-1
-40,-49,0
-42,-49,-2
-43,-49,-3
-43,-49,-3
-42,-49,-3
-42,-49,-3
-42,-49,-2
-43,-48,-2
-44,-48,-3
-44,-47,-3
-43,-47,-4
-42,-46,-3
-42,-45,-3
-39,-45,-4
-39,-44,-4
-39,-48,5
-45,-50,-3
-47,-52,-9
-44,-54,-10
-37,-55,-6
-38,-51,-3
-44,-47,-5
-45,-47,-7
-45,-47,-5
-43,-46,-3
-41,-47,-2
-39,-47,-3
-40,-47,-3
-42,-47,-3
-43,-47,-4
-44,-47,-8
-45,-47,-5
-43,-47,-4
-44,-48,-6
-43,-47,-6
-43,-47,-5
-43,-47,-5
-42,-47,-5
-42,-47,-5
-44,-48,-6
-45,-48,-7
-44,-47,-8
-43,-46,-7
-44,-46,-6
-44,-46,-8
-44,-46,-8
-45,-47,-9
-44,-47,-8
-44,-47,-8
-44,-47,-9
-43,-46,-8
-42,-45,-7
-43,-45,-7
-44,-47,-8
-43,-47,-9
-42,-47,-9
-42,-48,-9
-43,-47,-9
-43,-47,-8
-42,-47,-9
-43,-47,-9
-43,-48,-9
-43,-48,-10
-42,-49,-10
-42,-49,-10
-42,-48,-9
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-47,-8
-42,-48,-9
-42,-48,-9
-42,-48,-9
-42,-48,-9
-41,-48,-9
-42,-48,-9
-42,-48,-9
-42,-48,-8
-42,-48,-8
-42,-47,-9
-42,-48,-9
-42,-49,-8
-43,-48,-9
-44,-48,-8
-45,-49,-8
-47,-49,-9
-48,-49,-9
-47,-50,0
-52,-52,5
-57,-65,2
-70,-67,12
-73,-52,17
-61,-45,15
-58,-41,14
-51,-33,9
-51,-29,7
-49,-20,8
-50,-18,9
-50,-12,11
-51,-11,12
-49,-8,14
-51,0,15
-51,0,16
-51,-1,19
-50,-1,21
-45,-3,22
-43,-2,22
-45,-3,25
-53,-4,31
-61,-1,30
-66,2,27
-67,3,28
-66,4,29
-65,5,28
-63,5,24
-64,4,24
-62,1,24
-61,0,24
-59,-3,22
-59,-4,21
-60,-4,21
-58,-4,20
-57,-4,20
-50,-4,19
-45,-4,18
-36,-7,15
-41,-11,13
-60,-18,16
-84,-21,20
-84,-21,18
-84,-27,18
-81,-28,30
-55,-23,41
-59,-24,42
-69,-17,43
-71,-16,44
-67,-13,45
-66,-12,43
-62,-6,39
-63,-1,31
-62,3,28
-61,14,22
-62,20,22
-60,28,24
-58,30,24
-49,36,27
-40,37,30
-29,37,31
-26,35,31
-30,30,30
-23,24,34
-19,21,38
-28,11,35
-26,10,39
-36,6,48
-37,8,48
-37,11,57
-36,-1,64
-38,9,56
-33,12,49
-31,14,46
-34,12,55
-28,17,54
-21,15,55
-21,15,57
-20,16,58
-24,17,58
-22,17,59
-21,18,60
-20,19,60
-17,19,58
-15,20,60
-15,22,61
-14,22,58
-15,21,57
-17,23,58
-20,23,57
-19,22,56
-19,22,56
-19,23,56
-19,23,56
-19,24,56
-20,24,56
-19,24,58
-19,24,57
-18,25,56
-18,25,56
-18,25,56
-20,24,55
-22,23,55
-25,23,55
-26,23,55
-28,21,56
-28,21,55
-35,20,55
-35,19,57
-32,36,54
-24,33,45
-29,37,37
-27,34,42
-22,31,45
-10,28,47
-11,24,48
-36,17,54
-39,22,58
-30,21,58
-29,29,50
-29,25,52
-32,31,51
-31,32,50
-38,28,46
-38,29,44
-31,29,45
-31,31,45
-33,29,47
-32,27,49
-31,26,52
-31,20,55
-28,23,57
-23,29,51
-25,28,48
-23,24,53
-28,21,58
-33,22,54
-31,23,53
-28,27,51
-31,26,50
-30,25,52
-30,26,52
-30,25,51
-28,25,51
-28,25,50
-29,24,52
-30,25,52
-29,25,52
-30,26,52
-32,25,51
-33,25,48
-31,25,49
-33,23,50
-33,22,51
-30,26,47
-37,25,50
-33,32,51
-24,34,43
-35,25,48
-32,28,53
-33,27,46
-32,25,46
-34,24,48
-34,21,49
-34,21,50
-35,22,50
-35,22,51
-34,25,48
-34,26,48
-35,26,48
-35,26,49
-35,26,48
-33,25,48
-34,26,47
-35,24,50
-36,25,50
-35,25,48
-36,24,51
-37,25,46
-36,27,48
-32,30,44
-29,23,44
-34,23,50
-41,27,51
-38,27,49
-33,31,42
-34,31,44
-34,29,47
-38,28,44
-37,28,45
-37,28,45
-35,29,44
-35,29,45
-35,29,46
-37,29,46
-34,29,45
-37,29,47
-34,30,40
-36,30,41
-37,30,46
-35,29,47
-38,30,45
-38,30,43
-36,31,41
-37,32,42
-36,31,45
-36,30,46
-37,30,43
-37,31,43
-37,32,44
-36,32,43
-36,32,43
-36,31,42
-36,31,42
-36,31,44
-37,30,45
-37,30,44
-36,32,43
-34,30,43
-37,31,48
-35,30,46
-34,28,44
-35,29,45
-35,30,47
-38,30,46
-32,28,39
-33,31,41
-40,30,54
-31,29,43
-32,29,44
-32,30,48
-34,30,48
-33,30,47
-32,29,46
-35,31,47
-33,30,47
-30,30,46
-31,30,49
-31,30,49
-30,30,47
-32,30,46
-33,29,48
-33,29,51
-32,28,49
-32,29,45
-24,28,54
-36,29,46
-31,29,45
-28,28,48
-30,26,51
-35,29,49
-34,29,47
-34,30,45
-33,29,47
-32,30,48
-33,29,47
-35,28,47
-33,29,47
-31,29,47
-32,29,47
-34,29,48
-36,29,48
-35,28,47
-29,27,48
-29,27,49
-33,27,51
-25,31,49
-18,29,51
-23,31,50
-26,33,50
-29,32,47
-29,32,48
-28,33,49
-31,33,45
-33,34,47
-32,34,46
-32,34,45
-30,34,45
-33,34,42
-36,34,42
-32,34,44
-33,35,43
-35,34,43
-35,34,44
-36,34,43
-35,35,43
-37,35,47
-39,37,47
-34,36,44
-36,36,46
-32,33,43
-33,34,43
-35,32,40
-39,28,39
-34,25,38
-31,28,41
-29,29,46
-33,32,45
-32,35,45
-30,34,45
-31,35,45
-33,35,47
-33,34,47
-32,34,45
-33,33,45
-35,32,45
-31,32,45
-31,32,44
-42,32,45
-39,36,44
-31,40,42
-31,40,41
-34,39,38
-33,37,37
-28,31,34
-35,26,48
-41,26,51
-27,25,58
-28,27,52
-37,30,40
-39,34,39
-38,32,43
-33,34,46
-34,32,46
-35,31,45
-34,31,45
-35,32,45
-35,31,44
-34,32,45
-34,32,45
-33,31,47
-32,31,48
-32,32,46
-34,32,44
-36,30,44
-35,31,44
-35,30,44
-34,32,44
-35,32,44
-34,32,45
-34,32,45
-34,31,45
-34,31,44
-35,30,44
-36,31,43
-38,31,43
-34,30,45
-27,29,51
-33,31,46
-34,32,44
-28,33,46
-27,34,46
-35,33,43
-37,33,43
-33,34,43
-36,35,39
-36,35,41
-35,34,44
-34,34,43
-35,34,41
-35,34,41
-34,34,43
-34,34,42
-37,35,41
-40,34,41
-43,34,39
-41,35,40
-39,34,44
-41,37,42
-41,38,40
-37,39,38
-34,39,37
-34,34,32
-35,33,30
-41,30,28
-43,34,29
-43,34,31
-40,36,36
-37,37,38
-36,40,44
-33,41,47
-33,39,44
-35,39,41
-36,37,40
-37,35,40
-38,35,40
-34,34,40
-33,34,39
-35,36,40
-36,36,40
-37,36,40
-37,38,39
-36,37,39
-36,37,39
-37,37,39
-35,36,40
-34,36,41
-34,36,41
-34,36,41
-34,37,41
-34,37,41
-34,37,41
-34,37,40
-34,38,40
-33,38,40
-34,38,40
-33,39,40
-33,39,39
-34,39,39
-34,39,39
-34,39,39
-34,39,39
-34,39,39
-33,39,39
-34,39,39
-34,39,39
-32,40,39
-37,39,35
-41,40,33
-36,40,38
-35,35,42
-36,32,43
-34,30,47
-35,30,47
-31,28,47
-32,28,47
-33,28,47
-32,27,47
-33,29,46
-33,29,46
-34,32,45
-34,32,45
-35,32,45
-33,31,47
-33,31,46
-35,31,44
-36,31,44
-33,30,46
-32,29,47
-31,29,49
-32,29,48
-36,29,47
-36,30,48
-32,29,48
-25,31,48
-21,32,47
-34,28,49
-35,29,51
-33,30,49
-30,31,46
-32,29,48
-17,28,48
-16,24,64
-36,32,44
-30,31,38
-23,28,52
-29,28,54
-29,31,52
-25,31,48
-34,30,45
-37,30,46
-35,28,48
-32,26,48
-32,26,49
-34,25,49
-33,25,47
-37,24,45
-38,24,47
-34,23,52
-32,23,51
-32,24,51
-32,24,50
-33,25,51
-34,25,48
-33,28,48
-33,27,47
-32,27,49
-28,28,50
-28,29,49
-32,33,46
-31,33,47
-29,33,47
-30,33,46
-29,33,46
-28,32,46
-29,33,47
-30,33,49
-29,33,48
-27,33,46
-29,36,46
-26,37,47
-23,36,47
-23,38,45
-25,41,46
-25,39,47
-24,39,45
-24,40,45
-23,41,45
-23,41,45
-23,39,45
-25,39,44
-25,39,45
-24,39,45
-24,39,45
-24,39,46
-24,39,46
-24,39,45
-24,38,46
-25,38,46
-25,37,46
-26,37,47
-26,37,46
-27,36,46
-27,36,47
-27,36,47
-26,35,47
-26,35,47
-26,34,47
-26,34,48
-26,34,48
-26,34,47
-27,34,48
-27,34,47
-26,34,48
-26,34,48
-27,34,48
-27,34,47
-27,34,48
-26,34,49
-26,34,48
-26,34,47
-27,34,47
-28,34,47
-28,34,47
-28,34,47
-27,34,47
-28,35,47
-28,35,47
-28,35,47
-28,34,47
-28,35,46
-28,36,46
-28,35,46
-28,35,46
-27,35,46
-27,35,46
-26,34,47
-26,35,47
-27,35,47
-27,35,47
-27,35,47
-27,35,47
-27,35,47
-27,35,47
-27,34,47
-26,34,47
-26,34,48
-26,35,48
-26,35,47
-26,35,47
-27,35,47
-26,35,47
-27,35,47
-27,35,47
-27,35,47
-27,35,47
-26,35,47
-26,35,47
-26,35,47
-26,35,48
-26,35,47
-27,35,47
-27,35,47
-26,34,47
-27,34,47
-27,34,47
-27,34,47
-27,34,47
-26,34,47
-26,34,48
-26,34,48
-26,34,48
-26,35,47
-26,35,47
-26,35,48
-26,35,47
-26,35,47
-26,35,47
-26,35,47
-26,35,47
-26,35,47
-26,35,47
-26,35,48
-26,34,47
-26,35,46
-27,33,48
-29,34,48
-27,33,49
-25,33,49
-25,33,48
-30,32,48
-29,31,48
-31,32,45
-31,32,46
-30,32,48
-30,32,47
-31,31,49
-29,31,48
-33,30,47
-31,30,49
-27,30,48
-31,31,46
-30,30,49
-26,31,50
-30,31,49
-29,30,50
-29,31,49
-30,31,47
-29,31,48
-29,31,49
-28,30,49
-29,30,49
-29,30,50
-28,31,49
-29,31,48
-29,31,49
-28,31,49
-30,30,48
-30,29,49
-28,32,48
-24,31,47
-23,30,49
-27,29,51
-31,30,51
-30,30,51
-29,30,49
-27,30,48
-31,31,49
-31,28,49
-29,27,48
-29,26,51
-29,27,52
-31,27,50
-30,28,50
-31,27,50
-30,27,50
-26,26,50
-27,25,51
-30,26,53
-34,27,50
-29,27,50
-27,26,51
-29,26,54
-29,26,52
-27,26,51
-30,26,50
-31,25,50
-29,26,51
-30,26,50
-30,25,51
-28,25,53
-27,25,51
-30,25,54
-29,24,53
-28,25,51
-25,26,49
-29,24,51
-31,24,53
-31,25,53
-28,25,50
-27,25,50
-29,25,51
-31,24,52
-30,25,52
-27,25,50
-26,26,51
-29,27,54
-26,26,55
-26,25,50
-28,25,50
-27,26,53
-26,26,52
-32,27,52
-30,27,53
-28,26,50
-29,26,50
-26,25,54
-28,25,52
-27,25,51
-27,26,52
-28,26,52
-29,25,52
-29,26,52
-29,25,51
-29,25,52
-29,25,52
-32,24,50
-31,24,52
-25,25,52
-22,26,51
-31,24,53
-33,24,53
-32,25,50
-28,26,51
-26,24,53
-27,24,54
-29,23,53
-29,22,52
-29,22,53
-29,23,53
-30,23,51
-26,24,53
-23,25,52
-31,23,52
-33,23,55
-28,24,53
-31,25,48
-29,25,50
-27,24,54
-29,24,54
-32,23,52
-27,24,54
-27,24,52
-29,25,52
-24,26,49
-25,25,51
-31,23,54
-28,25,54
-25,25,52
-29,24,51
-32,24,52
-31,25,54
-29,25,53
-27,24,50
-29,24,51
-28,24,52
-28,23,52
-28,23,54
-27,23,53
-28,24,51
-28,24,55
-30,25,55
-27,25,52
-26,25,50
-27,24,53
-28,24,53
-28,24,52
-28,24,53
-28,24,53
-28,23,55
-29,24,55
-25,25,52
-21,25,50
-26,24,51
-30,23,54
-28,24,55
-24,25,51
-26,25,52
-31,25,55
-30,24,53
-27,24,52
-26,24,51
-28,24,50
-27,25,51
-29,25,55
-27,25,55
-27,25,57
-26,26,52
-23,26,50
-22,25,51
-28,23,55
-29,25,54
-27,27,50
-24,28,48
-28,27,50
-32,27,56
-29,26,51
-27,27,49
-29,27,50
-29,27,50
-29,27,50
-29,26,51
-29,26,52
-29,27,51
-28,27,51
-29,27,51
-32,27,49
-28,27,50
-29,27,50
-32,27,49
-32,28,49
-29,27,51
-30,27,50
-30,27,50
-30,28,49
-31,28,48
-31,28,48
-29,28,51
-31,28,49
-32,28,48
-29,27,51
-30,28,51
-31,27,49
-29,27,51
-31,28,49
-33,28,46
-26,27,51
-31,28,50
-34,28,48
-32,29,47
-27,29,50
-32,29,49
-35,28,47
-30,28,48
-29,28,52
-31,28,50
-30,29,49
-29,29,49
-31,29,48
-31,29,49
-29,29,50
-30,29,49
-33,29,48
-30,29,50
-30,30,50
-30,28,48
-32,28,48
-29,29,51
-29,29,50
-31,28,48
-30,28,49
-30,28,50
-32,29,48
-29,29,49
-30,29,49
-30,28,50
-29,29,50
-29,29,50
-28,29,50
-26,29,50
-30,29,50
-28,29,49
-29,29,50
-30,29,49
-30,29,49
-29,29,50
-30,29,49
-29,28,49
-29,28,50
-30,28,50
-29,28,49
-29,29,50
-30,28,50
-29,29,50
-29,29,51
-31,28,49
-28,29,48
-24,27,48
-31,28,51
-34,27,49
-28,29,52
-27,30,49
-32,30,47
-32,29,47
-31,29,49
-29,28,50
-29,28,49
-30,29,49
-31,29,51
-30,30,50
-30,30,50
-30,29,47
-30,28,48
-28,27,49
-29,28,51
-30,29,51
-31,29,48
-31,29,50
-29,28,51
-28,28,51
-30,27,49
-30,27,50
-30,27,49
-29,28,52
-29,28,53
-29,27,50
-28,27,49
-29,27,49
-31,27,50
-28,26,52
-30,28,51
-30,27,49
-29,27,53
-29,27,54
-30,26,49
-28,25,50
-29,25,51
-28,24,53
-27,26,53
-26,26,51
-28,26,52
-28,26,52
-28,26,52
-29,25,52
-29,25,51
-28,25,53
-27,25,53
-28,24,53
-28,24,52
-29,24,52
-28,24,52
-31,24,51
-30,25,51
-28,25,52
-29,24,52
-30,24,52
-29,24,53
-28,24,53
-30,24,51
-27,24,53
-25,24,54
-29,24,50
-29,24,51
-26,25,53
-29,25,52
-31,25,50
-29,25,51
-28,25,52
-28,25,52
-30,25,52
-31,25,51
-29,25,51
-28,25,52
-30,25,51
-29,25,52
-30,25,52
-30,25,51
-30,25,51
-30,25,51
-30,25,52
-29,25,51
-29,25,52
-30,25,51
-29,25,52
-29,25,51
-29,26,51
-29,26,50
-29,27,51
-29,27,51
-29,27,51
-30,27,51
-29,27,51
-30,27,50
-31,28,49
-30,27,49
-31,28,49
-29,27,50
-32,27,49
-31,26,50
-28,26,52
-29,25,52
-28,23,54
-29,22,54
-30,22,52
-27,21,54
-29,21,53
-31,21,52
-30,21,52
-30,21,51
-30,21,53
-30,20,54
-31,21,53
-28,21,52
-27,20,52
-30,21,54
-31,21,54
-30,21,53
-28,22,54
-29,23,52
-31,23,51
-30,23,52
-31,23,51
-31,23,51
-31,23,51
-30,23,52
-31,23,52
-30,23,52
-29,23,52
-29,24,52
-30,23,52
-30,24,51
-28,23,52
-30,23,52
-28,24,52
-28,23,52
-29,23,52
-30,24,53
-30,24,54
-28,24,53
-29,23,52
-29,23,54
-29,23,51
-29,23,51
-25,22,53
-23,22,55
-28,22,56
-28,23,54
-26,23,54
-26,23,53
-28,22,53
-27,22,53
-26,23,53
-26,24,54
-28,24,54
-28,25,53
-27,25,53
-26,26,53
-26,26,53
-27,27,52
-26,27,52
-26,27,51
-27,27,51
-27,26,52
-27,26,53
-26,26,52
-25,27,52
-26,27,52
-27,28,52
-25,28,52
-26,28,52
-26,29,52
-26,28,52
-25,28,52
-25,28,52
-25,27,52
-25,27,52
-25,27,52
-26,27,52
-26,27,52
-26,27,52
-26,27,52
-25,27,52
-25,27,53
-25,27,52
-25,27,53
-26,27,53
-26,26,53
-25,26,53
-25,26,52
-25,26,53
-25,26,53
-25,27,52
-26,27,52
-26,27,53
-25,27,52
-25,26,53
-25,26,53
-25,26,53
-25,26,53
-25,26,53
-25,27,53
-27,27,52
-26,27,52
-26,27,52
-26,27,52
-26,26,52
-26,26,52
-26,26,53
-25,25,53
-25,25,53
-26,25,53
-26,25,53
-26,26,53
-26,26,53
-26,26,53
-25,26,53
-25,26,53
-25,25,53
-23,24,55
-24,22,62
-26,21,61
-27,22,54
-35,25,45
-41,33,36
-37,32,40
-29,38,40
-30,37,39
-36,36,42
-25,32,44
-29,45,46
-31,35,46
-32,34,46
-30,36,46
-28,36,46
-25,36,45
-26,36,44
-31,37,44
-31,37,43
-32,38,43
-35,38,41
-37,38,41
-39,37,41
-37,36,43
-37,35,46
-35,38,44
-31,35,36
-33,34,38
-29,36,47
-28,35,45
-27,35,45
-27,34,46
-24,35,47
-25,35,46
-26,36,46
-25,36,48
-26,36,47
