-6,2,63
-7,2,63
-2,3,64
-2,2,64
-9,2,62
-6,3,63
-2,2,64
-3,2,63
-7,2,63
-6,2,63
-4,2,63
-4,2,64
-7,3,64
-6,2,63
-4,2,63
-7,3,63
-7,2,63
-6,2,63
-7,3,63
-6,2,63
-6,2,63
-6,2,63
-6,3,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-5,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-5,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-5,2,63
-5,3,63
-6,2,63
-5,2,63
-6,2,63
-6,2,63
-5,2,64
-6,2,65
-5,1,61
-9,2,61
-8,3,62
1,4,62
-3,2,62
-14,4,64
-10,5,64
-1,0,64
-7,1,64
-13,4,62
-10,3,64
-10,1,63
-5,3,63
-6,4,62
-13,2,63
-8,3,65
-5,1,61
-7,2,61
-6,1,62
1,3,59
-18,5,73
-13,4,60
8,3,66
-15,3,62
-20,4,61
-11,2,63
-8,2,62
-6,3,63
-12,2,61
-6,4,64
-19,2,62
-15,5,61
-3,0,65
-3,2,63
-5,1,62
-3,0,61
-17,5,62
-8,3,63
-8,2,62
-3,3,63
-2,2,63
-8,2,63
-8,1,64
-5,2,63
-6,2,63
-9,2,62
-7,3,64
-6,2,63
-8,2,63
-9,3,63
-8,2,61
-5,3,63
-8,1,62
-7,2,63
-9,3,63
-9,3,63
-5,1,62
-1,3,64
-8,2,62
-7,3,63
-6,2,63
-8,2,63
-9,3,62
-2,3,64
-5,2,63
-10,3,62
-4,3,64
-9,2,62
-5,2,62
-5,2,64
-9,3,63
-8,3,63
-7,2,62
-5,2,63
-11,3,62
-4,2,63
-8,3,62
-11,3,62
-6,2,63
-7,3,63
-12,3,62
-2,3,63
-4,2,63
-10,3,63
-10,3,62
-3,2,64
-8,2,63
-8,4,63
-5,2,63
-8,3,63
-7,3,63
-4,3,64
-9,2,62
-6,3,63
-8,3,63
-9,3,63
-5,3,63
-9,3,62
-8,3,63
-6,2,63
-6,3,63
-9,3,63
-8,3,63
-6,2,63
-6,3,64
-8,2,63
-6,3,64
-11,4,62
-4,2,63
-4,3,64
-8,3,64
-11,2,61
-6,2,62
-2,4,63
-10,2,63
-14,3,61
-4,2,64
-8,2,63
-8,3,63
-7,3,63
-7,3,63
-7,2,63
-6,2,62
-10,3,62
-8,2,63
-6,2,62
-10,3,63
-9,2,62
-5,2,63
-8,3,63
-7,2,63
-6,2,63
-7,3,62
-6,2,63
-10,3,63
-8,3,63
-6,2,62
-8,3,63
-10,3,63
-8,2,62
-6,2,62
-9,3,63
-6,1,60
-7,4,66
-15,3,62
1,2,64
-9,2,62
-8,3,63
-8,3,63
-4,3,64
-8,1,63
-2,0,60
-16,7,63
-14,2,62
2,1,64
-14,2,61
-8,2,63
-6,2,62
-7,2,63
-6,2,63
-6,2,63
-9,2,63
-6,3,63
-7,2,63
-7,3,63
-8,3,63
-7,3,63
-8,3,63
-7,3,63
-6,2,63
-9,3,63
-9,2,62
-6,2,63
-8,3,63
-9,2,62
-7,3,63
-7,3,63
-7,2,62
-3,2,63
-13,3,62
-8,3,63
-3,2,63
-8,3,63
-11,2,62
-1,2,64
-9,3,63
-8,3,63
-6,2,63
-8,4,63
-9,2,62
-7,3,63
-8,2,63
-8,2,63
-9,3,62
-4,1,63
-14,4,62
-15,2,60
-1,2,64
-6,2,63
-10,3,62
-5,3,63
-8,2,63
-8,3,63
-8,3,63
-6,3,63
-5,3,63
-9,3,63
-8,2,63
-6,3,63
-6,2,63
-7,3,63
-7,3,63
-6,2,63
-9,3,62
-8,3,63
-7,3,63
-6,2,63
-7,3,63
-10,3,63
-5,3,63
-7,3,63
-8,3,63
-8,2,62
-5,2,63
-9,2,62
-9,3,62
-4,2,64
-8,3,63
-9,3,63
-9,2,63
-9,3,62
-4,2,64
-5,3,63
-10,3,62
-7,2,64
-9,2,63
-9,3,62
-4,3,63
-8,3,63
-7,3,63
-6,3,63
-9,2,63
-7,3,63
-6,3,63
-6,2,63
-8,3,63
-7,3,63
-8,3,63
-8,3,63
-10,3,62
-5,3,63
-8,3,63
-9,3,62
-6,3,63
-6,2,63
-9,3,63
-11,2,62
-3,2,64
-7,3,63
-8,3,63
-8,2,63
-8,3,63
-7,3,63
-7,3,63
-8,3,63
-7,2,63
-8,2,63
-7,3,63
-7,3,62
-7,3,63
-8,3,63
-8,3,63
-7,2,63
-7,3,63
-8,3,63
-7,3,63
-7,3,63
-6,2,63
-8,3,63
-8,3,63
-7,3,63
-8,2,63
-7,3,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-5,2,63
-8,3,63
-8,3,63
-7,2,63
-6,2,63
-7,3,63
-7,2,63
-7,3,63
-6,2,63
-7,3,63
-7,3,63
-7,2,63
-7,3,63
-7,2,63
-7,3,63
-7,3,63
-8,3,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,2,63
-6,3,63
-7,3,63
-6,2,63
-7,3,63
-7,3,63
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,2,63
-7,2,63
-7,3,63
-7,2,63
-6,2,63
-7,3,63
-7,2,63
-6,3,63
-8,3,62
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-7,3,63
-8,2,62
-6,3,63
-8,3,63
-6,3,63
-7,2,63
-6,2,63
-6,3,63
-7,2,62
-6,3,63
-7,2,63
-7,3,63
-7,3,63
-6,2,63
-7,3,62
-6,2,63
-7,3,63
-6,3,63
-6,2,63
-7,3,63
-6,2,63
-7,3,63
-7,3,63
-6,2,63
-8,3,63
-8,2,63
-8,2,63
-8,2,63
-8,3,62
-7,3,63
-5,3,64
-7,2,62
-6,3,63
-6,2,63
-7,2,63
-5,3,63
-6,3,63
-8,2,63
-7,3,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-5,2,63
-6,2,62
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-7,2,62
-8,3,63
-7,2,63
-7,2,63
-5,3,64
-7,2,63
-6,3,62
-7,3,63
-7,2,62
-6,2,62
-7,2,63
-8,2,62
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-6,3,62
-6,2,63
-8,2,63
-9,3,62
-6,3,63
-7,2,63
-8,2,63
-6,2,63
-7,3,64
-7,2,63
-6,2,63
-7,2,63
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-6,2,63
-7,2,63
-6,2,64
-5,2,63
-7,3,63
-9,3,63
-8,2,62
-7,2,63
-7,3,63
-6,2,63
-7,2,63
-6,2,63
-6,2,63
-8,3,63
-8,3,63
-6,2,63
-7,2,63
-8,2,63
-5,2,63
-5,2,63
-10,3,63
-10,2,62
-7,2,63
-7,2,63
-8,3,63
-7,2,63
-8,3,63
-6,2,64
-7,2,63
-7,3,63
-7,3,63
-7,2,63
-7,3,62
-7,3,63
-7,2,63
-7,3,63
-6,2,63
-7,2,62
-7,2,63
-6,3,63
-8,2,63
-7,2,63
-7,3,63
-8,2,62
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,2,63
-8,2,63
-7,2,63
-8,3,62
-7,2,63
-7,3,63
-7,2,63
-6,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-6,2,63
-7,3,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-7,2,63
-7,2,63
-7,3,63
-8,2,63
-6,2,63
-7,3,63
-7,2,63
-6,2,63
-7,2,63
-7,2,63
-7,2,63
-8,2,63
-8,2,62
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-6,2,63
-6,3,63
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,62
-7,2,63
-7,2,63
-6,2,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-6,2,63
-7,2,63
-7,2,62
-6,2,63
-6,2,63
-7,2,63
-6,2,63
-6,2,63
-7,2,63
-7,2,63
-6,2,63
-6,2,63
-7,2,62
-7,2,63
-7,2,63
-6,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-6,3,63
-6,2,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-6,2,63
-7,2,63
-8,3,63
-7,2,63
-8,2,63
-8,3,63
-8,3,63
-6,2,63
-7,3,63
-7,3,63
-7,2,63
-8,2,63
-8,3,63
-3,4,63
-9,2,61
-7,3,62
-4,3,63
-7,3,63
-7,2,63
-6,3,63
-6,3,62
-6,2,63
-7,2,63
-7,3,63
-8,2,63
-7,2,63
-7,3,63
-7,2,63
-6,2,63
-7,2,63
-7,3,63
-7,2,63
-7,2,63
-7,3,63
-6,2,63
-7,3,63
-7,3,63
-7,3,62
-8,2,63
-8,2,63
-7,3,63
-3,2,63
-4,2,62
-9,3,63
-10,3,62
-8,2,63
-8,3,63
-7,3,63
-6,3,63
-6,2,63
-8,3,62
-7,3,63
-7,2,63
-8,2,63
-6,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-8,2,63
-8,2,63
-8,2,63
-7,3,63
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-7,3,63
-7,3,63
-6,2,63
-8,3,63
-8,3,62
-8,2,63
-7,3,63
-8,2,63
-8,2,63
-7,2,63
-7,2,63
-7,2,63
-9,3,63
-7,2,63
-8,3,63
-11,2,62
-6,3,63
-6,2,63
-9,3,63
-8,3,63
-9,3,62
-9,2,63
-10,3,63
-5,3,63
-4,3,64
-9,3,62
-8,3,63
-6,3,63
-7,2,63
-9,3,62
-7,3,63
-7,2,63
-7,3,63
-8,3,63
-8,3,63
-8,3,62
-7,2,63
-9,3,63
-5,3,63
-9,2,62
-8,2,62
-9,3,62
-8,3,63
-6,2,64
-6,1,63
-14,3,62
-16,3,61
-2,5,63
-12,2,64
-12,2,62
-11,3,63
-4,3,64
-8,1,64
-8,3,62
-11,3,62
-7,2,63
-7,1,62
-12,2,63
-15,3,62
-9,3,63
-8,2,62
-7,2,63
-8,3,63
-10,2,62
-7,2,62
-7,3,64
-10,4,63
-7,2,63
-5,3,63
-10,4,63
-8,3,63
-4,2,64
-12,4,63
-14,3,61
-5,3,64
-7,2,63
-8,3,63
-7,2,63
-8,2,63
-6,3,63
-7,3,63
-6,2,63
-5,3,64
-11,3,62
-10,2,63
-9,3,65
-12,2,61
-4,3,65
-10,2,62
-6,2,63
-13,3,62
-10,3,63
-8,2,62
-9,3,63
-8,2,63
-7,3,63
-9,3,63
-8,3,63
-7,2,63
-7,3,63
-8,3,63
-7,3,63
-8,3,63
-6,3,63
-7,3,63
-7,2,63
-9,4,64
-8,2,62
-13,2,63
-10,3,63
-8,2,62
-8,2,62
-13,2,62
-10,3,62
-6,3,63
-9,2,63
-10,2,62
-9,3,63
-10,3,62
-8,2,63
-8,2,63
-8,4,64
-9,2,62
-8,2,63
-9,2,63
-9,3,62
-7,3,63
-8,3,63
-8,2,63
-8,3,63
-9,2,63
-8,3,63
-9,2,63
-8,3,63
-10,2,62
-11,2,62
-9,2,63
-11,3,62
-8,2,62
-4,1,64
-5,5,63
-15,2,62
-12,2,63
-11,3,62
-8,2,63
-8,2,63
-9,3,63
-8,2,63
-9,3,62
-8,2,63
-10,3,62
-9,2,63
-9,3,63
-8,3,63
-8,2,63
-9,3,63
-10,3,62
-9,2,63
-8,2,63
-8,2,63
-10,3,62
-9,2,63
-8,2,63
-9,2,62
-6,3,64
-7,2,63
-4,3,64
-6,3,64
-12,3,62
-7,3,63
-6,2,63
-10,1,62
-7,2,63
-7,2,63
-10,2,62
-12,4,62
-6,2,63
-12,3,63
-14,2,61
-6,2,63
-7,2,63
-7,3,63
-11,3,62
-7,2,63
-9,2,62
-11,2,62
-8,3,63
-6,1,63
-11,4,62
-13,3,63
-7,4,64
-7,3,62
-8,2,63
-9,3,63
-9,3,63
-7,3,63
-10,3,63
-8,3,63
-7,2,63
-7,2,63
-12,3,63
-8,3,63
-7,2,63
-9,3,62
-11,3,63
-12,3,62
-7,3,63
-9,3,63
-8,2,63
-10,3,63
-7,3,63
-8,2,63
-9,2,63
-9,2,63
-8,2,63
-8,2,62
-10,3,63
-8,2,63
-8,3,63
-9,3,63
-10,3,65
-13,4,67
-23,9,79
-19,12,82
-17,7,66
-16,2,52
19,-5,54
-4,-12,42
-17,-15,49
3,-10,68
-17,-1,61
-11,-9,60
-6,-7,68
-18,-5,59
-18,-6,59
-22,-6,61
-25,-4,65
-51,-1,54
-4,-11,53
18,0,69
-15,-11,54
8,-9,71
2,-2,73
-7,-5,71
-2,-5,77
-7,-6,79
-16,-12,69
-12,-16,65
-6,-37,49
2,-36,45
4,-38,47
3,-36,42
-2,-32,39
-5,-36,46
-7,-41,47
4,-34,42
-11,-41,35
-5,-46,43
2,-42,51
-1,-45,41
6,-52,42
-4,-47,42
-12,-48,43
-14,-48,40
-21,-49,31
-10,-52,30
10,-56,36
4,-54,39
-14,-48,42
-4,-46,50
-2,-46,47
-14,-50,38
-20,-51,35
-13,-52,32
-11,-54,29
-9,-58,20
-6,-62,17
-17,-59,15
-20,-57,22
-22,-54,27
-9,-49,40
-9,-49,43
-10,-51,40
-12,-48,43
-20,-53,34
-15,-53,33
-25,-54,27
-15,-54,27
-9,-55,28
-7,-55,22
3,-54,25
17,-56,29
18,-55,28
14,-55,32
14,-54,34
11,-51,34
12,-52,34
8,-50,40
12,-51,38
16,-51,38
14,-50,38
20,-48,41
18,-50,38
11,-49,37
13,-51,37
15,-50,35
14,-52,36
10,-49,37
14,-49,38
17,-52,33
12,-52,33
22,-48,40
18,-49,39
10,-51,33
11,-52,34
11,-51,34
11,-50,36
15,-50,37
15,-52,36
13,-53,35
12,-48,37
13,-47,37
12,-51,34
13,-52,32
22,-50,37
10,-47,43
0,-47,38
-6,-47,31
-10,-48,28
-20,-48,28
-20,-44,32
-14,-37,45
-9,-38,49
-1,-31,52
-3,-26,54
-8,-21,57
34,-15,67
47,-19,67
26,-20,52
36,-20,61
20,-9,76
-8,-14,68
-47,-20,52
-31,-16,60
-13,-8,71
-19,-6,62
-18,-8,62
-4,-9,62
5,-8,66
-5,-13,60
-13,-10,59
-14,-8,62
-5,-12,63
0,-13,62
8,-10,62
-2,-10,59
-12,-10,61
-11,-8,62
-5,-7,62
-4,-8,57
-2,-10,64
-3,-4,67
10,-4,65
15,-3,64
5,-5,62
14,-9,65
12,-1,69
2,-3,64
4,-2,66
6,-3,67
5,-12,63
4,-11,63
4,-11,60
4,-10,58
-7,-2,61
-11,0,60
2,13,60
0,7,60
0,-8,66
0,-11,63
-4,-9,61
-4,-8,59
4,-5,63
-6,0,66
-3,-2,62
3,0,67
3,-3,65
4,-4,62
6,-4,63
3,-3,64
5,-4,64
7,0,68
0,-1,63
1,-7,61
1,-6,61
0,-8,61
0,-1,65
0,-3,65
7,-2,67
7,-3,65
-4,-7,61
1,-7,62
1,-5,60
1,-3,64
-1,0,62
0,-4,62
1,-4,61
-1,-3,61
0,-3,65
4,-3,67
5,-3,66
-3,1,73
-3,-5,55
-1,-6,58
5,-8,61
1,-8,59
0,-6,61
-2,-6,61
-2,-7,61
-7,-4,65
0,-2,73
4,1,66
4,-1,58
24,-11,60
17,-12,56
2,-12,57
2,-10,59
-2,-6,61
2,-7,63
-4,-3,67
-14,-4,62
2,-5,64
1,-7,63
0,-8,64
-9,-6,60
-8,-8,62
-2,-8,64
-3,-7,64
-8,-6,61
-1,-6,64
-5,-6,62
-5,-6,62
-4,-6,62
-3,-5,66
-3,-6,66
-5,-1,76
-18,0,71
5,-8,53
29,-9,56
16,-14,52
9,-21,55
10,-15,58
-7,-13,54
-2,-7,58
7,-4,68
6,-4,71
-2,-1,64
-1,-5,59
15,-5,60
23,-6,64
26,-5,67
15,-6,59
17,-6,60
13,-5,59
9,-5,57
7,-2,65
9,-1,67
9,-4,61
10,-5,59
13,-3,63
13,0,64
12,-1,62
11,-1,62
11,-1,62
13,-2,61
12,-2,61
12,-1,62
13,-1,62
11,-1,63
10,-2,61
11,-1,62
12,-2,62
12,-1,62
11,-1,62
11,-1,62
12,-2,62
12,-1,62
12,-1,62
12,-2,62
11,-1,62
11,-1,62
11,-1,62
12,-1,62
11,-1,62
11,-1,62
12,-2,62
12,-2,62
10,-1,62
11,-1,62
12,-1,62
12,-1,62
11,-1,62
11,-1,62
11,-1,62
11,-1,62
11,-1,62
11,-1,62
12,-1,62
11,-1,62
11,-1,62
11,-2,62
12,-1,62
11,-1,62
11,-1,62
11,-1,62
11,-2,62
11,-2,62
11,-1,62
11,-2,62
11,-2,62
10,-1,62
11,-1,62
11,-1,62
11,-1,62
11,-1,62
11,-1,62
10,-1,61
11,-1,61
11,-2,61
11,-1,62
10,-1,62
10,-1,61
12,-1,62
13,-1,62
12,-1,62
11,-1,62
11,-1,62
11,-1,64
10,-1,61
13,-1,61
6,-1,62
12,-1,62
10,-1,61
12,0,62
13,-1,62
14,-2,61
9,-1,62
8,-1,62
11,-1,61
13,-1,61
9,-1,62
9,0,62
14,-1,62
11,-1,63
10,-1,62
13,0,65
11,-3,62
8,-2,62
3,-2,61
11,7,65
7,-3,61
5,-1,60
-2,-2,63
8,0,69
20,-2,63
14,-2,62
5,-4,56
0,-6,54
11,5,75
8,-2,61
12,-6,56
7,1,61
9,-2,62
8,-1,61
6,-1,65
9,-1,66
17,0,63
14,-2,60
13,-2,62
10,-1,61
9,-2,62
6,-1,63
10,-1,63
11,-1,64
6,-2,60
15,-1,65
-3,-1,62
11,-1,64
12,-1,64
10,-1,63
4,-1,62
3,-1,64
8,-1,61
15,1,68
1,-3,57
4,-2,62
8,1,66
4,-1,64
8,-2,61
9,1,67
5,-2,60
5,-1,63
6,-1,65
6,0,64
8,1,64
3,-2,57
6,-2,62
9,-1,65
8,-1,63
8,-1,62
8,-1,63
12,0,62
5,-1,64
4,-1,62
19,-2,64
-2,-4,60
3,-1,61
7,-2,63
5,0,64
3,-1,62
7,-2,62
10,-1,63
4,-2,61
8,-1,63
6,-1,62
3,-1,61
9,-2,62
17,-1,65
6,-2,62
9,-1,62
11,-1,63
8,-1,62
13,-1,63
8,-2,61
7,-2,62
7,-2,62
6,-1,62
8,-1,63
8,-2,62
8,-1,62
6,-1,62
6,-1,62
7,-2,62
8,-2,62
10,-2,62
10,-2,63
7,-1,62
7,-1,62
8,-2,62
8,-1,62
7,-1,62
8,-2,62
10,-1,63
8,-2,62
9,-1,62
9,-1,63
9,-1,62
8,-1,62
8,-1,62
9,-2,62
9,-1,62
7,-1,62
8,-2,62
9,-1,62
10,-1,62
9,-1,62
7,-1,63
7,-1,61
10,-2,62
9,-2,62
8,-1,62
9,-1,63
9,-1,62
8,-1,62
9,-1,62
9,-1,63
7,-1,62
6,-1,62
8,-1,62
10,-1,63
7,-1,62
7,-1,62
9,-2,62
9,-1,62
6,-2,59
2,-1,61
10,-2,63
13,-1,62
26,-2,62
22,0,64
1,-1,61
5,-1,61
9,-1,62
13,-1,62
16,-2,63
12,-1,62
15,-1,64
5,-1,64
-1,2,63
-9,-4,58
28,1,66
10,-4,60
8,0,63
3,-3,56
1,-2,60
7,-2,65
17,-1,66
6,0,62
8,-1,63
7,-1,61
7,-1,61
8,-1,65
5,-1,64
8,-1,63
6,-2,62
-4,-2,61
-2,-4,58
18,2,67
2,-2,60
19,-1,64
0,-1,62
-1,-2,60
8,-1,62
11,-2,61
8,-1,64
9,-2,62
8,-1,63
3,-2,61
15,-3,62
2,0,63
-1,-2,62
11,-3,61
13,-1,64
7,-2,63
11,0,63
6,-1,63
5,-2,61
10,-1,64
4,-2,62
7,-2,62
9,-1,63
5,-1,64
11,-2,62
12,-3,61
6,-1,63
7,-2,61
3,2,66
7,-4,60
7,-2,62
9,-3,65
17,-1,62
0,-3,56
-7,-5,55
17,2,69
5,0,67
-1,-5,60
2,-3,62
4,1,70
6,-7,56
13,3,66
19,-2,64
15,-1,64
4,0,62
3,-1,60
10,0,62
22,0,67
4,-2,61
19,0,63
5,-1,61
0,-1,62
2,-2,61
15,-1,65
7,-2,62
12,-1,62
6,-1,61
19,0,66
11,-2,65
16,2,67
17,-6,66
1,-1,58
-23,-8,49
-23,-3,62
-7,2,62
1,1,70
2,-1,55
-1,-6,60
7,3,66
10,2,72
9,2,63
3,-4,62
6,-5,55
-21,5,62
-5,-3,65
-1,-2,63
8,0,70
27,3,63
-6,7,65
-7,11,65
-6,-5,50
7,-8,51
25,-11,68
7,-3,65
6,-18,63
30,-7,78
-3,-5,59
0,-11,57
1,4,65
-8,-4,63
-11,-5,63
-10,-5,68
-1,-5,67
4,-14,55
3,-4,60
13,0,60
-32,-1,75
17,2,95
-34,5,38
-17,-13,53
0,-1,61
-14,-5,73
-4,-5,67
-8,-9,57
4,-9,58
-4,-8,60
-19,-4,58
-5,-5,60
-7,1,63
-15,-3,56
5,0,76
-3,1,67
-8,-9,68
1,-2,61
-7,-6,59
0,0,63
4,-5,60
0,-3,59
1,-7,64
1,-8,63
-5,-7,64
-10,-7,64
4,0,64
4,-2,61
-5,-6,64
-2,-8,53
16,-8,62
2,-9,54
0,-5,57
10,-1,80
-10,-4,65
-3,-4,70
8,0,69
-2,-13,51
8,-12,66
5,-12,65
3,-9,53
3,-6,62
-8,3,68
-8,7,76
-14,-6,60
-13,-7,56
11,-9,64
0,-8,57
-8,-3,61
4,-2,65
4,-3,62
7,0,67
3,-2,66
-2,-5,58
0,-6,65
-5,0,67
7,-3,64
14,-3,57
-6,-4,65
1,-5,66
7,-5,62
-2,-5,54
12,-7,70
1,4,71
6,-9,58
5,-5,63
-9,-2,67
4,-8,59
-2,-2,68
-15,-6,57
-10,-10,49
5,-5,65
-28,-8,51
-10,-6,62
-9,-2,69
42,-10,65
0,19,80
-2,-3,65
15,-4,64
5,-8,54
5,-10,64
4,-7,67
-3,-4,61
1,-6,60
10,-7,64
11,-8,64
4,-11,58
11,-10,58
13,-11,61
14,-13,59
9,-10,58
10,-10,61
10,-9,64
6,-7,64
0,-7,64
1,-7,62
3,-9,59
5,-8,61
4,-8,62
3,-8,63
4,-7,66
2,-7,64
2,-8,63
3,-7,62
1,-7,64
0,-8,61
-2,-8,61
3,-8,61
1,-8,62
2,-5,64
-1,-7,59
-4,-3,72
-6,-3,66
-8,-8,57
11,-8,64
19,-11,66
-2,-4,60
-5,-8,62
-7,-2,71
-6,0,73
-20,-7,61
-20,-9,63
-3,-7,67
-2,-8,64
-3,-14,61
-8,-16,59
-10,-18,58
-11,-20,51
-13,-21,48
-13,-22,49
-8,-20,54
-7,-19,53
-9,-19,56
3,-14,64
6,-11,66
10,-11,66
-26,-9,59
-26,-11,62
-12,-8,58
-4,-10,60
1,-9,71
-4,-10,65
7,-6,67
7,0,71
-7,-3,57
-16,-2,56
-17,-5,58
-7,-3,66
-11,-5,72
-5,-2,63
1,-6,63
3,-7,63
3,-6,60
-2,-4,64
1,-3,63
1,-5,61
4,-3,63
2,-4,62
7,-3,63
7,-3,63
8,2,66
7,-2,62
9,-4,62
1,-5,61
3,-3,61
2,-4,59
6,2,65
11,-4,63
11,-1,62
14,-2,64
11,-3,62
9,-2,61
1,-3,62
2,-3,61
11,-1,62
12,-1,64
12,-3,63
11,-3,62
7,-2,63
5,-3,62
5,-3,61
6,-2,63
6,-2,63
6,-2,62
7,-3,62
7,-2,62
9,-2,63
9,-2,63
9,-2,63
11,-2,63
5,-2,64
6,-2,62
6,-3,61
8,-3,63
8,-4,61
9,-3,62
10,-2,63
7,-2,63
2,-3,60
1,-3,62
6,-1,64
4,-2,63
6,-1,64
2,-3,62
4,-3,61
5,-2,62
5,-3,63
7,-2,66
12,-1,63
5,-5,59
11,-1,64
9,0,66
3,-2,64
8,-2,63
10,-3,62
7,-3,63
8,-3,62
10,-1,65
10,-4,58
8,-2,74
-14,-7,52
15,-2,63
10,-2,72
-1,-2,58
-7,1,61
15,-3,70
5,1,61
-16,-3,57
3,3,74
8,-2,69
20,-4,54
-4,-20,49
-19,17,84
-26,-11,58
-2,-5,58
5,-4,64
-1,-7,67
-5,-3,61
12,-5,64
9,-2,69
0,-5,64
-13,-3,51
-44,-9,50
-18,1,60
10,1,60
-11,-20,56
-8,-15,59
-19,12,65
1,-2,68
-28,-5,58
-8,5,71
38,11,67
4,-11,58
-10,-14,59
8,0,67
-2,-2,63
-30,-5,56
-36,-4,61
-26,0,57
1,-4,64
1,-4,73
-2,4,63
-9,-5,53
13,-11,64
-5,-6,62
-17,7,64
-12,-7,59
-5,-2,66
-14,-3,60
-7,-4,62
-7,-2,64
-14,-3,60
9,-3,67
-2,0,67
-8,-3,61
0,-2,63
-8,-2,64
-9,-4,61
-1,-3,64
-8,-3,64
-8,-3,62
0,-3,59
-10,-3,65
-16,0,62
-11,-2,63
3,-4,64
34,-5,66
-26,-5,56
5,1,67
1,-2,65
-21,-3,60
-8,-4,60
-6,-2,64
-20,-4,60
-10,-1,63
-13,-2,66
9,-2,64
-9,-2,61
1,-1,68
-4,-3,63
-7,-2,64
-22,-4,56
-18,-2,60
-2,-4,63
-8,-2,64
-7,-2,64
-3,-3,60
-17,-4,62
-3,-1,65
1,-1,67
2,-5,60
4,-1,59
-8,-2,65
-6,-2,61
-2,-3,64
1,-2,62
-2,-3,65
-3,0,64
0,-2,61
4,-2,64
-5,-2,62
-6,-2,61
0,-2,62
5,-2,66
0,-2,60
-1,-1,66
-1,-1,62
3,-2,63
-1,-2,61
-8,-2,59
3,-1,64
2,-2,62
4,-2,63
6,-2,60
1,-2,65
-3,-2,60
-3,-4,63
-4,-2,62
-4,-1,64
19,-1,68
5,-1,65
-8,-3,60
-4,-3,62
-1,-1,64
-3,-2,63
1,-2,63
-3,-2,62
-5,-2,63
5,-3,64
3,-2,64
-3,-3,61
-3,-2,62
1,-2,63
0,-3,62
16,-2,66
-1,-3,64
5,0,72
3,-9,55
-6,-3,59
9,-5,60
8,1,70
-1,-4,61
-4,-4,61
5,0,64
-1,-4,63
0,0,67
3,-2,64
2,-2,63
-5,-3,61
1,-1,64
1,-2,64
0,-3,63
1,-4,61
0,-1,65
-3,-2,63
3,-2,63
0,-3,65
10,-4,60
-2,-3,65
5,-3,63
2,-2,66
-2,-3,62
-2,-2,65
-2,-2,64
-3,-4,61
4,-3,63
-6,-2,66
8,-2,66
0,-4,60
2,-4,63
-14,0,61
-1,-5,59
5,-4,63
2,-3,65
-1,-2,66
-4,-2,63
-1,-2,63
0,-3,62
2,-3,62
3,-3,62
2,-2,63
0,-4,62
4,-2,65
0,-3,62
4,-3,63
3,-3,62
2,-1,65
-1,-3,59
-5,0,63
0,-2,61
8,-3,63
23,-7,66
-10,-4,62
-11,0,65
-15,-3,60
-12,-5,57
5,-4,64
-24,-2,62
-10,-5,58
0,-2,63
0,-7,63
13,-2,64
0,-10,57
4,7,69
-9,-5,63
-8,1,63
-5,-3,63
1,-3,59
15,-1,66
14,-2,67
0,-1,60
2,-3,66
3,0,66
0,-3,61
2,-4,61
4,-3,64
3,-3,62
1,-1,65
-1,-4,63
0,-2,62
6,-4,63
3,-1,66
2,-3,62
3,-3,61
6,-2,65
0,-2,63
3,-2,63
5,-2,64
1,-3,63
5,-3,64
7,-3,63
-6,-2,65
-9,-2,59
7,-2,65
12,-1,69
5,-3,64
4,-3,61
2,-3,60
15,-4,69
-3,-2,56
-1,0,64
11,-2,67
-2,-3,62
-6,-4,61
13,-5,63
12,-1,61
-5,-2,71
11,1,69
-11,-4,57
-3,-5,65
-12,-2,65
-2,-3,62
-10,-8,47
0,-3,74
16,-3,64
22,-2,64
-8,-1,63
6,-10,51
9,2,67
10,1,71
7,-7,58
8,0,59
2,-4,61
4,-3,61
