33,-7,53
34,-7,52
32,-8,52
34,-7,53
34,-7,53
32,-7,52
33,-7,53
34,-7,52
33,-7,52
33,-7,53
33,-7,52
31,-6,53
33,-5,54
36,-8,52
28,-8,54
32,2,57
39,-7,51
31,-10,47
28,-11,49
34,-9,53
35,-6,51
40,-7,56
35,-7,53
34,-6,53
32,-6,54
29,-6,52
29,-6,51
31,-6,51
34,-8,54
34,-7,53
35,-8,54
33,-8,54
29,-6,52
30,-8,50
34,-7,52
32,-7,50
34,-3,55
32,-9,51
31,-6,53
36,-6,55
35,-7,50
37,-6,52
40,-8,55
32,-4,47
19,-6,55
45,-7,51
41,-6,50
44,-8,56
32,-9,54
16,-11,47
28,-14,50
32,-13,53
28,-12,56
28,-7,56
33,-8,55
37,-7,53
39,-5,57
38,-6,55
27,-4,54
26,-11,45
28,-2,53
39,-1,59
25,-6,54
46,-1,56
39,-2,58
32,-9,44
38,-9,47
30,-7,53
37,-6,56
32,-10,52
29,-2,53
35,-4,58
28,-6,57
22,-2,53
30,-13,46
39,-11,49
39,-4,58
29,-6,56
27,-7,54
31,-8,52
30,-8,52
32,-8,53
35,-7,54
34,-8,53
33,-8,52
33,-9,52
35,-10,51
31,-8,54
33,-8,53
32,-9,51
31,-9,53
32,-9,53
34,-9,51
33,-8,52
35,-8,53
34,-9,52
33,-9,52
33,-9,53
34,-9,52
33,-8,53
33,-8,53
33,-9,52
33,-9,52
33,-9,53
33,-8,53
34,-8,52
34,-8,52
33,-8,52
33,-8,52
34,-8,52
33,-8,53
33,-7,52
33,-8,52
33,-8,53
34,-8,52
32,-8,53
34,-8,53
33,-8,52
34,-9,52
32,-8,52
34,-9,53
33,-8,52
34,-8,53
33,-8,52
33,-9,52
33,-9,52
33,-9,53
32,-10,52
34,-8,53
31,-8,49
34,-9,55
34,-7,53
37,-9,55
37,-9,55
33,-10,51
33,-8,52
31,-7,55
31,-8,53
32,-9,51
33,-8,53
32,-8,51
35,-6,55
32,-9,53
32,-9,53
30,-8,53
31,-6,53
32,-9,53
30,-6,51
29,-7,55
28,-7,55
35,-8,54
38,-10,53
29,-6,50
34,-7,58
26,-9,53
30,-3,55
38,-11,46
39,-9,52
35,-7,53
31,-6,57
30,-6,55
29,-6,51
34,-7,55
35,-8,56
36,-5,56
25,-21,52
42,-10,53
38,-11,49
36,2,50
36,2,51
38,6,57
33,4,60
20,-5,52
28,-2,47
34,-2,51
35,-3,53
30,-2,57
28,-2,56
29,-2,57
29,-5,54
27,-6,55
31,-9,54
31,-16,52
34,-11,49
33,-14,48
38,-16,46
43,-19,44
47,-14,47
44,-6,50
42,-5,49
39,-5,51
37,-5,52
33,-6,51
32,-6,51
32,-7,51
36,-7,50
38,-8,50
38,-8,51
37,-8,50
37,-8,51
35,-7,52
33,-7,52
32,-7,52
33,-7,52
34,-8,52
33,-8,51
35,-8,51
37,-8,52
34,-8,51
34,-7,51
34,-7,53
32,-6,54
31,-6,52
33,-6,53
31,-6,54
33,-7,53
33,-6,52
32,-6,53
32,-6,53
34,-6,52
31,-5,53
34,-5,55
40,-9,49
22,-6,53
33,-8,55
33,-8,52
30,-7,55
30,-5,56
31,-4,57
28,-8,55
34,-8,53
35,-8,51
26,-8,53
24,-15,50
27,-15,51
29,-9,57
33,-9,59
32,-9,57
22,-8,57
22,-9,55
24,-8,57
29,-9,56
32,-6,59
35,-23,57
22,-15,56
17,-11,56
25,-7,57
25,-1,62
16,-1,62
20,-5,57
19,-6,45
20,-8,46
23,-7,57
27,-11,67
17,2,62
25,-8,54
27,-3,54
29,-15,53
34,-10,53
35,-5,55
32,-10,51
35,-11,52
34,-7,57
28,-4,58
23,-6,60
17,-4,57
24,-6,57
24,-9,57
31,-9,53
31,-12,54
29,-12,56
29,-12,57
20,-13,51
27,-8,61
22,-17,53
29,-7,58
36,-6,64
9,-18,44
25,-10,54
25,-13,56
42,-8,65
19,-22,50
19,-11,54
32,-11,60
35,-16,57
28,-13,52
29,-12,60
28,-13,57
24,-14,50
28,-12,55
30,-13,56
27,-13,53
28,-13,53
29,-13,54
30,-14,53
34,-13,54
34,-11,56
31,-14,51
29,-15,49
31,-14,54
31,-14,54
31,-13,52
30,-14,54
30,-14,53
30,-13,53
30,-14,53
30,-14,53
31,-15,52
30,-14,52
30,-14,53
31,-14,53
30,-14,53
30,-13,53
30,-13,53
30,-14,52
31,-13,53
30,-13,54
30,-14,53
31,-14,52
31,-13,53
30,-13,53
30,-14,51
32,-14,54
34,-12,54
30,-13,52
29,-12,52
26,-12,48
24,-9,53
52,-3,60
27,-10,50
28,-11,48
31,-7,61
27,-10,56
34,-9,50
31,-4,56
31,-14,50
34,-12,53
28,-7,52
27,-12,57
34,-10,50
29,-6,55
29,-12,49
43,-4,56
43,-6,53
31,-13,47
32,-10,51
33,-7,57
30,-8,55
29,-8,53
29,-9,53
31,-10,53
34,-9,53
34,-8,55
32,-10,53
29,-10,52
29,-10,52
30,-11,55
30,-8,54
29,-9,52
34,-10,52
34,-9,56
32,-7,55
27,-3,60
23,-11,57
21,-9,55
28,-9,54
37,-13,54
46,-19,52
25,-24,46
23,-21,40
19,-19,42
45,-19,62
23,-21,55
26,-18,48
40,-14,62
14,-13,59
11,-11,53
20,-9,66
28,-13,53
21,-14,47
33,-20,59
27,-11,59
24,-15,56
28,-14,56
27,-13,57
26,-13,57
25,-14,54
26,-14,54
28,-13,55
26,-14,55
28,-13,56
26,-13,56
26,-12,56
26,-13,55
26,-14,55
26,-14,56
27,-12,57
25,-15,52
27,-13,56
26,-15,55
26,-14,55
25,-14,54
26,-14,56
26,-14,55
28,-15,55
26,-13,56
25,-14,55
25,-15,54
26,-14,56
26,-15,56
27,-15,54
26,-15,55
27,-15,55
27,-14,55
27,-14,55
25,-14,55
25,-14,56
26,-15,55
27,-15,55
27,-15,55
25,-14,55
26,-14,56
26,-14,56
25,-13,56
26,-14,55
27,-14,55
26,-14,55
26,-14,56
26,-14,55
27,-14,55
28,-14,56
26,-14,55
23,-14,55
22,-13,54
27,-14,56
28,-15,51
34,-13,57
29,-14,54
27,-17,49
31,-17,50
31,-16,54
31,-16,54
32,-14,56
26,-13,55
24,-15,54
26,-15,53
30,-16,52
32,-17,51
40,-12,55
30,-15,52
26,-17,49
32,-13,60
31,-15,58
24,-15,49
38,-14,53
21,-18,49
28,-15,50
27,-15,55
26,-14,55
34,-16,58
33,-17,49
31,-19,48
28,-16,52
27,-15,52
31,-13,56
26,-14,50
29,-14,53
27,-15,55
29,-14,54
31,-14,55
30,-14,54
30,-15,51
29,-16,52
31,-16,53
35,-16,53
32,-16,51
29,-14,55
26,-13,54
26,-13,53
29,-14,53
33,-15,52
32,-16,52
33,-16,53
33,-15,53
31,-15,53
27,-13,53
26,-14,52
31,-16,51
34,-14,54
28,-15,54
31,-15,53
31,-15,52
29,-15,53
31,-15,52
28,-15,52
29,-15,53
30,-15,52
31,-15,53
30,-15,53
31,-15,53
30,-15,52
30,-15,52
31,-15,53
30,-15,53
31,-15,53
30,-15,53
29,-15,52
31,-15,53
32,-15,53
30,-14,53
31,-14,52
28,-13,54
28,-14,53
33,-12,54
27,-12,55
25,-13,54
28,-12,54
29,-12,55
29,-12,56
27,-12,54
29,-11,55
27,-12,56
30,-11,55
30,-11,59
23,-11,59
15,-12,51
29,-1,59
31,-9,56
24,-9,51
29,-7,55
28,-6,58
28,-5,59
27,-3,57
26,-3,58
26,-6,54
29,-6,52
32,-5,58
30,-7,58
32,0,57
22,8,65
26,-3,67
33,-6,68
13,-7,50
15,-19,47
15,-23,43
20,-29,61
11,-28,57
18,-20,48
26,-18,56
18,-23,50
-2,-18,49
37,-13,60
22,-4,58
14,2,61
20,-3,68
25,-8,57
33,-4,48
41,-10,61
23,-9,59
26,-11,59
21,-10,49
23,-17,57
33,-7,61
28,-8,56
26,-7,55
28,-7,57
24,-8,55
27,-8,53
30,-9,55
32,-8,56
29,-9,54
28,-10,53
30,-9,57
31,-9,56
26,-10,54
25,-9,54
29,-10,55
30,-10,55
29,-9,55
28,-10,55
29,-9,55
28,-9,55
27,-9,55
28,-9,56
28,-9,56
28,-10,54
30,-10,55
29,-9,56
28,-10,54
28,-9,55
29,-9,55
28,-9,55
27,-10,55
28,-9,55
29,-10,55
29,-10,55
28,-10,54
28,-9,54
29,-9,55
29,-10,55
28,-9,55
29,-10,55
29,-10,55
28,-10,55
29,-9,55
29,-10,55
28,-10,55
28,-9,55
29,-10,55
29,-10,54
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-9,55
28,-10,55
28,-10,55
28,-10,55
28,-9,56
28,-9,55
28,-10,55
28,-10,55
28,-10,56
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
27,-10,55
28,-9,56
28,-9,55
28,-9,55
28,-9,55
28,-10,55
28,-10,55
28,-10,55
28,-9,55
28,-9,55
28,-9,55
28,-10,55
28,-9,55
28,-10,55
28,-9,55
28,-10,55
28,-9,55
28,-9,55
28,-9,55
28,-10,55
28,-10,55
28,-9,55
28,-9,55
28,-10,55
28,-9,55
28,-9,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-9,55
27,-9,55
28,-9,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-9,55
28,-9,55
28,-10,55
28,-10,56
27,-10,55
28,-10,55
28,-10,55
28,-9,54
31,-9,55
30,-8,55
28,-8,54
26,-6,57
27,-6,55
27,-6,55
30,-6,55
32,-7,54
29,-7,54
33,-6,55
38,-8,56
26,-10,50
23,-3,56
26,-8,53
27,-9,52
33,-9,54
35,-5,56
30,-8,56
29,-7,54
28,-6,54
27,-6,56
30,-6,55
30,-7,54
30,-6,58
25,-4,52
27,-6,59
33,-5,58
25,-8,53
41,-4,56
47,-7,59
15,-10,47
20,-8,49
30,-5,66
27,-6,54
20,-5,51
24,-1,53
24,5,65
38,-2,57
22,-4,49
25,-1,62
38,-2,64
26,-4,56
32,1,58
26,-9,48
40,-2,58
41,-5,57
28,-7,49
33,-4,53
26,-4,58
30,-5,60
24,-8,55
26,-3,58
35,-8,49
26,1,58
35,-7,55
36,-6,53
28,-4,56
24,-5,54
27,-2,59
30,-5,57
26,-3,52
23,-6,56
30,-7,56
31,-7,57
31,-8,57
25,-6,56
22,-8,57
16,-11,51
27,-9,57
27,-1,60
29,-10,58
36,-4,56
24,-14,44
37,6,66
43,-9,59
22,-13,47
33,-8,53
25,-5,59
25,-5,58
37,1,61
31,-11,54
26,-7,50
30,-7,57
32,-11,58
26,-5,51
29,-9,54
30,-2,59
35,-5,54
23,-15,47
23,0,60
34,-7,52
27,-12,51
33,-3,59
31,-7,56
28,-7,52
30,-5,58
23,-5,58
28,-5,53
30,-8,50
31,0,62
27,-8,54
17,-6,50
32,-2,65
31,-1,61
36,-5,58
37,4,59
19,-7,53
30,-2,56
38,-4,50
32,-15,46
31,-1,67
30,-15,55
10,-19,43
21,-7,64
23,-11,61
21,-11,54
25,-8,57
32,-11,57
29,-10,55
27,-9,60
21,-8,50
23,-10,58
20,-7,55
20,-7,53
32,-7,61
27,-11,55
29,-10,56
34,-13,54
22,-1,63
23,-11,49
20,-13,47
1,-1,64
38,3,68
23,-9,54
27,-9,56
28,-8,56
25,-8,56
29,-9,54
28,-9,54
30,-8,58
25,-10,52
25,-8,56
29,-5,59
26,-8,57
32,-5,58
31,-10,51
14,2,64
30,-10,61
20,-7,53
17,-7,55
22,-7,58
32,-1,62
25,-6,53
29,-4,56
40,-3,57
26,-10,51
28,-8,50
30,-4,58
31,-5,60
30,-6,52
29,-6,53
30,-6,54
32,-6,56
30,-6,55
29,-7,54
28,-7,54
32,-6,55
32,-6,55
29,-6,54
30,-6,56
31,-6,57
29,-5,54
30,-6,54
34,-8,58
18,-7,50
32,-4,58
28,-13,53
17,-6,52
35,-4,59
36,-5,62
31,-8,51
35,-6,53
21,-15,51
27,-6,59
26,-15,52
24,-6,53
20,-9,57
24,-4,61
30,-6,56
31,-9,53
33,-8,54
31,-8,55
30,-8,55
30,-7,55
28,-7,56
27,-6,55
27,-7,54
31,-5,56
31,-6,55
30,-7,53
28,-7,54
30,-7,55
31,-7,55
30,-7,55
29,-7,54
30,-7,54
30,-6,55
29,-7,54
29,-7,55
30,-7,55
29,-7,55
29,-7,54
30,-7,54
30,-7,54
30,-7,54
29,-7,54
28,-7,55
29,-7,55
29,-7,55
29,-7,55
30,-7,55
30,-7,54
29,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-7,55
30,-7,55
29,-7,54
29,-7,55
30,-7,55
30,-7,55
29,-7,55
29,-7,55
29,-7,55
29,-8,55
29,-8,54
29,-7,55
29,-7,55
29,-7,55
29,-8,55
29,-8,55
29,-8,55
29,-7,55
29,-7,55
29,-7,55
29,-7,54
29,-7,55
30,-7,55
29,-8,55
29,-8,55
29,-7,55
29,-7,54
30,-7,55
29,-7,55
29,-7,54
29,-7,55
29,-8,54
29,-8,55
29,-8,55
30,-8,55
29,-8,55
29,-8,55
29,-8,55
30,-7,55
29,-7,54
29,-7,54
31,-7,54
30,-7,55
29,-7,54
30,-7,54
29,-7,55
30,-7,55
30,-7,55
30,-7,54
30,-7,54
30,-7,54
30,-7,54
31,-7,54
31,-8,54
30,-8,55
31,-8,54
30,-8,54
30,-7,54
31,-7,54
30,-7,54
31,-7,54
31,-8,54
30,-7,54
31,-8,54
30,-7,54
31,-8,54
31,-7,54
30,-7,54
31,-7,54
31,-8,54
31,-7,54
31,-8,54
30,-8,54
30,-8,54
31,-7,54
31,-7,54
30,-7,54
31,-7,54
30,-8,54
30,-7,54
30,-7,54
30,-8,54
31,-7,54
30,-8,54
30,-8,54
31,-7,54
30,-8,54
30,-7,54
30,-8,54
31,-7,54
30,-8,54
30,-7,54
31,-8,54
31,-8,54
30,-7,54
30,-8,54
30,-8,54
31,-8,54
30,-8,54
30,-8,54
31,-7,54
30,-7,54
31,-7,54
31,-7,54
31,-7,54
30,-7,55
26,-7,55
30,-6,55
28,-6,55
29,-6,54
41,-8,54
30,-8,52
26,-4,56
36,-7,54
32,-8,51
34,-9,52
34,-7,55
31,-9,53
32,-9,51
34,-9,53
33,-9,53
32,-8,54
32,-8,54
32,-8,53
31,-9,53
31,-9,53
31,-9,54
33,-9,54
31,-9,54
29,-10,53
36,-7,56
42,-6,57
23,-11,52
27,-9,51
32,-8,52
36,-9,55
36,-8,52
32,-8,54
31,-8,54
30,-9,53
30,-9,53
32,-9,53
33,-9,53
33,-9,52
33,-10,52
30,-9,54
30,-8,54
33,-9,53
31,-8,53
31,-9,54
32,-9,52
32,-9,53
33,-9,54
32,-9,53
30,-9,53
31,-9,54
32,-9,52
31,-9,53
31,-9,54
32,-9,53
32,-9,53
31,-8,54
31,-9,53
32,-8,53
30,-8,54
32,-8,54
31,-8,54
31,-8,54
33,-8,53
32,-8,53
31,-8,54
31,-8,53
31,-8,53
31,-8,54
32,-8,53
31,-7,54
30,-8,54
36,-9,54
37,-9,51
22,0,59
39,-8,55
33,-10,50
30,-9,53
33,-7,52
32,-9,57
32,-7,55
31,-8,51
31,-7,56
33,-9,53
15,-11,52
36,-8,55
27,-12,52
25,-8,54
24,-11,55
26,3,63
30,-9,53
29,-8,51
31,-9,54
34,-8,55
37,-4,56
41,-9,53
23,1,50
23,2,53
39,-8,51
27,0,61
32,2,65
23,-8,53
21,-15,51
20,-12,54
21,-8,55
31,-13,54
32,-9,57
31,-10,57
23,-10,56
25,-12,55
18,-11,57
24,-12,56
31,-13,54
36,-9,57
27,-14,51
26,-14,50
26,-10,57
32,-12,55
34,-11,55
31,-10,54
29,-10,53
29,-9,56
28,-7,57
22,-8,57
29,-6,57
21,-10,57
11,-11,53
18,-19,46
37,-19,57
19,-20,47
32,-16,48
41,-17,54
25,-17,53
27,-17,51
30,-20,60
20,-16,58
26,-16,48
28,-14,62
22,-10,64
18,-12,54
22,-13,56
22,-13,57
24,-16,55
26,-15,59
23,-14,56
28,-16,52
25,-13,55
28,-12,59
16,-8,61
21,-3,65
30,-13,55
17,-8,54
28,-4,60
31,-14,54
24,-7,55
24,-7,59
27,-12,60
24,-11,54
26,-12,58
25,-10,56
23,-11,53
28,-10,56
27,-11,58
27,-12,54
29,-12,53
26,-10,58
24,-11,54
25,-11,54
27,-11,56
26,-10,56
28,-11,57
26,-11,56
25,-11,55
27,-11,57
25,-12,56
27,-11,55
25,-11,56
27,-11,56
26,-12,55
25,-10,57
23,-11,56
24,-9,54
23,-12,55
25,-11,56
26,-11,57
26,-10,58
26,-11,56
26,-12,56
25,-10,56
23,-9,56
23,-9,57
23,-9,56
26,-10,58
27,-10,57
26,-11,54
27,-8,62
26,-6,56
23,-10,52
24,-13,49
35,-1,63
42,-9,59
29,-13,51
25,-13,51
25,-10,58
24,-9,57
26,-10,55
28,-10,56
27,-11,54
28,-11,60
30,-6,63
20,-9,53
20,-9,53
32,-10,56
31,-8,59
27,-9,55
21,-8,58
24,-9,57
30,-9,57
28,-9,56
24,-10,55
26,-9,57
26,-9,57
26,-9,57
24,-10,56
26,-7,58
24,-9,54
24,-8,59
29,-11,57
20,-10,52
33,-4,58
21,-12,57
24,-11,57
23,-9,55
28,-10,58
27,-9,55
27,-6,54
28,-7,58
24,-5,58
24,-9,55
24,-9,55
26,-9,56
28,-9,57
28,-8,55
26,-9,55
28,-7,58
23,-9,53
28,-6,63
25,-7,56
23,-10,50
27,-10,54
30,-8,59
29,-9,57
26,-10,56
28,-10,56
28,-10,55
26,-8,55
26,-8,56
26,-8,55
27,-9,56
28,-9,58
28,-9,57
30,-9,56
35,-11,55
26,-11,53
27,-11,54
28,-11,55
26,-10,56
27,-10,56
30,-10,55
30,-9,56
27,-9,55
26,-10,54
28,-10,56
28,-9,56
27,-10,55
28,-10,55
28,-10,55
28,-10,55
27,-10,55
28,-10,55
28,-10,55
28,-10,56
27,-10,55
27,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
27,-10,55
27,-10,55
28,-9,56
28,-10,55
27,-9,55
28,-10,55
28,-10,56
28,-10,55
28,-10,55
28,-9,56
28,-9,56
28,-10,55
28,-9,55
28,-10,55
28,-10,55
28,-10,55
28,-10,55
28,-10,56
28,-10,55
28,-10,55
28,-9,55
28,-10,55
28,-10,55
27,-10,56
28,-9,56
28,-10,55
28,-10,55
28,-10,56
28,-10,55
28,-10,55
27,-10,56
28,-10,56
28,-10,55
28,-10,55
27,-10,55
28,-10,56
28,-10,55
28,-10,55
28,-10,55
28,-10,55
27,-10,55
28,-10,55
28,-10,55
28,-9,55
28,-10,55
28,-10,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-10,55
27,-9,55
28,-9,55
28,-10,55
28,-10,55
28,-9,55
28,-9,55
28,-10,55
28,-9,55
28,-9,55
28,-9,56
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
27,-9,55
28,-9,55
28,-9,55
28,-9,56
28,-9,55
28,-9,54
28,-9,55
28,-9,55
30,-10,55
28,-9,55
28,-9,54
30,-8,55
30,-8,55
27,-7,56
28,-8,55
31,-9,55
28,-10,54
39,-12,52
21,-15,47
35,-5,57
31,-12,48
29,-11,52
27,-10,57
28,-9,56
33,-8,54
41,-5,58
23,-12,54
20,-12,51
28,-9,53
29,-10,58
29,-10,57
28,-10,54
28,-10,54
29,-10,55
31,-11,54
29,-10,56
31,-8,57
27,-10,51
14,-14,49
24,2,67
39,-11,55
28,-16,48
27,-10,54
29,-8,54
28,-6,67
33,-1,58
14,-12,51
38,-9,61
25,-11,54
27,-9,53
31,-6,63
21,-10,56
18,-12,52
33,-14,54
29,-14,53
23,-6,60
24,-8,58
29,-9,58
35,-9,56
34,-6,56
20,-13,55
21,-10,54
18,-13,52
22,-10,56
28,-11,58
28,-10,56
31,-11,60
32,-10,54
32,-8,54
21,-6,53
24,-4,56
20,-1,63
14,-4,56
28,-10,54
26,-7,57
25,-6,61
24,-9,56
25,-8,56
27,-11,54
29,-12,53
31,-9,59
26,-7,58
21,-10,57
19,-9,56
24,-10,58
26,-9,57
27,-10,56
28,-12,59
28,-13,58
24,-8,64
33,-19,65
23,-14,50
22,-14,50
36,-6,49
28,1,50
37,2,58
31,0,50
11,-3,46
40,2,67
47,-4,62
27,-7,59
36,-8,55
26,-15,43
35,-12,54
48,-17,60
29,-16,53
23,-9,51
25,-12,53
22,-7,55
30,-12,55
27,-13,54
27,-12,51
34,-8,56
28,-11,52
29,-11,54
33,-7,57
27,-10,58
28,-8,57
25,-10,51
29,-13,51
29,-14,53
29,-15,53
29,-16,56
24,-17,56
23,-15,57
21,-15,58
22,-16,52
35,-13,56
20,-14,55
32,-14,56
33,-8,63
14,-17,52
10,-12,50
20,-16,53
25,-15,52
21,-16,49
33,-15,62
30,-13,58
28,-14,53
29,-15,55
24,-14,56
23,-14,56
24,-14,54
28,-15,54
28,-16,54
26,-15,55
28,-15,56
26,-14,54
25,-13,55
28,-13,56
27,-13,55
28,-13,56
27,-14,55
26,-14,55
27,-13,56
26,-13,54
26,-14,57
26,-14,56
25,-14,54
26,-13,56
25,-14,51
26,-13,53
26,-12,60
24,-10,54
24,-13,49
28,-15,55
30,-15,54
27,-11,56
28,-12,57
29,-14,54
30,-14,54
27,-13,56
28,-12,56
28,-12,53
28,-14,52
29,-15,53
31,-14,54
30,-15,55
30,-14,54
29,-14,53
27,-14,53
28,-13,54
29,-14,53
29,-14,54
31,-14,55
30,-15,52
31,-15,52
31,-15,52
31,-15,51
30,-15,52
32,-15,52
30,-15,53
34,-14,52
33,-14,53
31,-14,53
30,-14,53
33,-14,53
29,-13,54
32,-14,55
33,-12,55
11,-13,52
23,-5,61
28,-7,59
24,-11,53
24,-11,55
26,-13,56
27,-10,57
27,-9,59
30,-10,57
25,-11,55
20,-10,56
28,-11,57
24,-5,60
20,-9,57
20,-4,58
20,-7,59
28,-6,57
27,-7,56
21,-10,56
25,-13,56
31,-12,56
29,-12,55
28,-12,55
25,-11,54
25,-10,54
23,-10,57
27,-9,58
27,-12,55
25,-12,54
28,-11,58
28,-12,55
29,-13,53
33,-13,54
30,-14,51
27,-13,54
29,-12,56
29,-12,54
27,-13,53
30,-11,56
30,-10,56
26,-11,54
26,-13,56
25,-15,55
27,-15,54
29,-15,54
35,-16,52
34,-17,51
32,-18,50
32,-18,51
30,-17,52
28,-15,54
29,-16,53
28,-15,53
27,-15,53
29,-15,54
29,-16,53
30,-17,52
30,-16,52
30,-16,53
30,-16,53
29,-16,53
28,-16,53
29,-16,53
30,-16,53
29,-16,53
30,-16,53
29,-16,53
29,-16,54
28,-16,53
28,-15,53
28,-16,53
28,-16,53
29,-17,52
30,-16,53
28,-16,53
29,-16,54
28,-16,53
29,-17,53
31,-16,53
29,-16,53
28,-16,52
28,-15,53
27,-16,52
31,-17,53
31,-17,53
29,-15,54
25,-13,55
29,-16,55
28,-15,54
29,-15,53
27,-15,54
28,-17,53
30,-18,52
28,-19,51
30,-22,50
28,-21,52
28,-21,52
27,-21,51
27,-21,51
30,-22,53
28,-21,53
27,-21,51
25,-21,51
29,-21,52
31,-22,48
38,-25,44
42,-25,43
43,-26,39
39,-26,42
37,-25,42
39,-24,47
37,-24,47
34,-23,47
34,-24,48
32,-23,47
32,-23,47
32,-23,48
34,-24,48
35,-22,46
35,-25,49
26,-25,47
33,-23,48
34,-23,48
37,-24,54
31,-24,50
42,-24,44
26,-24,42
29,-24,44
39,-23,50
39,-23,51
34,-24,47
34,-25,46
34,-24,47
34,-23,48
34,-23,48
34,-24,46
33,-24,44
36,-24,45
33,-23,49
34,-24,48
33,-24,47
34,-23,47
34,-23,46
35,-24,46
35,-24,46
36,-25,47
33,-25,46
33,-24,48
34,-23,49
32,-23,49
31,-23,49
32,-23,48
33,-23,49
33,-23,48
35,-23,50
35,-24,48
32,-23,50
32,-23,47
30,-24,44
37,-23,51
39,-25,52
30,-25,39
32,-24,46
36,-23,53
29,-22,47
27,-21,49
30,-21,52
32,-22,48
34,-23,48
37,-23,51
31,-23,46
31,-23,48
30,-22,47
31,-21,50
29,-22,45
30,-22,47
34,-22,50
34,-22,48
33,-22,48
33,-22,51
32,-23,51
29,-19,52
30,-17,54
30,-17,52
30,-17,52
29,-18,53
31,-18,51
30,-19,51
31,-20,52
31,-20,52
29,-20,50
29,-19,51
31,-19,52
31,-20,51
29,-20,50
32,-20,52
32,-20,51
29,-20,51
29,-19,51
30,-20,51
30,-20,51
31,-20,52
31,-19,52
30,-19,51
30,-19,51
30,-19,52
29,-19,51
29,-19,52
30,-19,52
31,-19,52
29,-19,52
30,-19,51
30,-19,51
30,-19,52
30,-20,52
30,-20,52
30,-20,52
29,-20,52
29,-19,52
30,-19,51
30,-19,52
30,-19,52
29,-19,52
30,-19,52
30,-19,52
30,-19,52
30,-19,52
29,-19,52
30,-19,52
30,-20,52
30,-19,52
30,-20,52
30,-20,51
30,-20,52
30,-19,51
30,-20,52
30,-19,52
30,-20,51
30,-19,52
30,-19,51
30,-19,51
30,-19,52
30,-20,52
30,-19,52
30,-19,52
30,-19,52
30,-20,51
29,-19,52
30,-20,52
30,-20,52
30,-19,52
30,-20,51
30,-20,52
30,-20,51
30,-19,51
30,-20,52
30,-20,52
30,-20,52
30,-20,51
30,-20,51
30,-20,51
30,-20,52
30,-20,52
30,-20,51
30,-20,52
30,-20,52
30,-20,51
30,-20,51
30,-20,52
30,-20,52
30,-20,51
30,-20,51
30,-20,52
29,-20,51
30,-20,52
30,-20,51
30,-20,51
30,-20,51
30,-20,52
29,-20,51
30,-20,52
30,-20,51
30,-20,51
30,-20,51
30,-20,51
30,-20,51
30,-20,51
30,-20,51
30,-20,51
30,-20,52
30,-20,51
30,-20,51
30,-19,51
30,-20,51
30,-20,51
30,-20,52
30,-20,51
30,-20,51
30,-20,52
31,-20,51
30,-21,49
32,-23,50
32,-21,51
29,-21,52
31,-17,53
32,-16,53
29,-12,52
27,-10,52
27,-5,58
29,-9,53
20,2,65
27,-11,56
30,-15,51
25,-9,55
21,-10,58
22,-9,54
38,-7,55
27,-6,57
24,-9,53
24,-13,53
26,-9,53
30,-12,60
32,-16,57
35,-11,55
24,-6,47
14,1,44
33,-2,58
34,-4,49
20,-7,46
17,-6,45
46,5,75
27,-5,56
26,-3,52
30,-7,54
27,-10,53
28,-9,51
31,-11,50
32,-10,56
35,-10,56
30,-12,51
31,-8,55
33,-8,55
34,-8,51
35,-7,54
29,-8,52
29,-10,51
31,-5,57
29,-7,58
33,-6,53
19,-3,55
29,-9,55
25,-11,48
23,-13,47
38,-6,62
42,-5,58
24,-10,48
26,1,58
43,-1,56
27,-5,49
33,-8,48
20,-17,47
31,-23,59
10,-20,52
23,-25,56
29,-23,53
27,-18,56
23,-16,47
24,-16,49
42,-7,58
40,-12,55
23,-14,52
32,-12,56
31,-10,52
30,-9,57
31,-7,59
26,-10,57
25,-6,56
25,-9,53
27,-11,54
29,-10,56
28,-10,58
26,-13,53
32,-13,53
34,-15,52
24,-11,51
24,-10,54
31,-13,55
33,-10,56
28,-8,56
36,-11,58
25,-10,52
18,-6,58
26,-14,53
27,-9,52
24,-7,55
31,-9,56
33,-7,55
35,-9,54
34,-7,54
29,-9,51
32,-10,54
31,-8,55
32,-8,53
32,-9,52
34,-9,53
33,-10,53
35,-10,52
34,-10,52
33,-10,52
34,-9,51
35,-9,52
34,-9,52
35,-9,52
34,-10,52
33,-10,52
34,-10,50
34,-10,51
34,-9,53
32,-10,53
32,-10,52
