45,-6,50
45,-10,51
32,-11,56
42,-11,52
40,-4,50
25,3,55
18,3,52
29,13,61
34,2,53
30,8,52
35,4,52
39,-1,57
26,-2,43
38,-9,50
28,-15,50
33,-28,74
30,8,56
19,-25,44
34,-4,56
32,-2,58
29,-3,57
26,-1,54
30,-3,54
32,-3,56
30,-3,56
29,-4,55
29,-4,54
31,-6,55
29,-4,56
29,-2,57
28,-3,56
28,-4,56
28,-3,55
29,-4,55
32,-3,56
31,-4,54
31,-6,52
34,-2,55
32,-4,54
33,-3,54
33,-4,53
34,-5,52
35,-6,51
40,-5,52
35,-8,50
38,-8,48
38,-8,49
39,-9,47
41,-9,47
40,-7,46
39,-13,45
44,-10,44
44,-11,43
45,-10,44
45,-10,43
44,-9,44
43,-9,45
43,-9,45
44,-9,44
43,-9,44
43,-9,44
44,-9,44
42,-9,45
43,-9,44
44,-8,44
43,-9,45
42,-9,44
44,-9,44
43,-7,45
42,-8,45
44,-9,44
43,-9,45
44,-8,44
46,-9,43
39,-8,45
43,-8,45
43,-7,46
42,-8,47
45,-10,46
43,-5,49
39,-6,52
38,1,54
39,-6,50
19,-6,56
16,7,59
28,-1,55
30,-7,50
33,-6,54
36,-5,54
34,-4,52
38,-4,52
37,-7,50
38,-4,51
37,-5,52
35,-5,51
36,-5,51
36,-5,51
35,-5,52
37,-6,51
39,-6,51
28,-6,49
22,-11,53
47,2,53
33,-4,51
35,-4,52
34,-6,52
29,-4,53
32,0,56
30,3,54
32,-6,51
35,-4,56
37,1,54
30,2,57
33,2,56
30,7,59
33,-3,54
22,-8,49
19,-7,56
38,1,57
30,-7,53
33,-3,53
29,-4,55
29,-4,55
31,-3,54
30,-4,54
33,-3,54
32,-3,53
34,-3,54
33,-3,54
29,-3,54
33,-3,54
34,-4,53
32,-3,54
31,-3,53
32,-4,53
32,-4,53
32,-4,54
33,-4,53
29,-2,54
31,-1,54
41,-6,48
20,6,54
40,1,54
32,-11,46
34,-8,51
43,-4,51
36,-4,51
38,-5,50
37,-6,49
43,-3,51
35,-4,51
35,-4,51
31,-5,52
34,-4,53
33,-6,52
38,-5,53
32,-9,47
22,-9,52
35,-11,47
18,-20,43
36,-4,54
30,-6,54
34,-6,53
33,-8,51
36,-7,52
35,-6,51
35,-6,52
36,-6,52
35,-6,51
38,-5,53
37,-6,50
41,-11,47
20,-11,55
22,12,60
41,-5,52
37,-7,51
30,-7,53
28,-6,54
31,-3,57
29,-6,57
26,-7,56
31,-4,56
28,-5,55
23,3,60
26,1,58
19,-1,55
16,-1,56
25,-6,56
29,-2,56
32,-1,59
24,-5,53
28,-2,55
35,2,58
26,-4,55
30,0,55
29,-2,54
33,-5,54
35,-5,54
31,-5,53
38,-5,53
36,-6,52
30,-4,53
29,-5,52
35,-6,52
34,-4,52
37,-3,53
35,-4,53
35,-5,52
35,-6,52
35,-4,53
34,-5,52
33,-5,52
34,-6,52
36,-6,52
33,-6,52
35,-5,52
35,-5,52
33,-5,52
35,-6,52
35,-6,52
34,-5,52
35,-6,52
34,-6,51
35,-5,52
34,-5,52
35,-6,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
34,-5,52
35,-5,52
35,-5,51
37,-5,51
34,-6,52
35,-5,52
35,-5,52
35,-4,52
35,-4,52
33,-4,52
33,-4,52
33,-5,52
33,-5,52
34,-6,52
35,-6,52
35,-5,52
35,-5,52
34,-5,51
35,-5,52
35,-6,52
35,-6,51
35,-6,51
35,-6,52
35,-6,52
34,-5,51
35,-5,53
35,-6,52
37,-6,52
38,-5,52
31,-5,52
33,-5,52
35,1,54
29,-3,52
27,0,53
27,-10,49
29,-3,54
31,-4,55
32,-5,53
34,-4,53
34,-3,54
32,-3,54
32,-3,54
29,-2,55
30,-3,54
31,-4,54
32,-3,54
32,-3,54
33,-3,54
33,-3,53
33,-3,53
33,-3,54
31,-3,54
32,-3,53
33,-3,53
34,-3,53
32,-3,53
33,-3,53
33,-4,53
33,-3,54
33,-3,53
34,-3,52
34,-3,53
33,-3,53
34,-2,53
33,-3,53
30,-10,52
35,-1,53
36,-6,50
36,-5,53
39,-3,53
33,-3,54
31,-2,53
24,-3,55
27,1,55
26,-8,50
26,-4,54
35,2,56
32,-6,54
33,-3,54
32,-3,54
30,-4,53
32,-2,54
34,-2,54
30,0,54
36,-7,52
28,4,56
37,-1,52
33,-9,52
37,-1,54
34,-5,52
36,-4,52
31,-4,52
33,-4,52
32,-4,53
29,-4,53
36,-5,52
37,-5,52
37,-4,51
38,-2,54
33,-3,52
38,-7,49
33,4,60
28,-10,50
31,-5,51
34,-4,54
34,-4,53
36,-5,52
33,-4,53
32,-4,53
31,-4,53
32,-4,54
32,-4,53
33,-4,52
32,-4,54
30,-4,53
32,-4,53
34,-4,53
33,-4,53
33,-4,53
34,-4,54
32,-5,52
32,-4,53
33,-4,53
34,-5,52
34,-4,53
33,-4,52
33,-4,52
35,-4,52
36,-3,53
34,-4,52
35,-4,52
36,-4,51
35,-4,51
35,-4,52
37,-3,51
35,-3,52
38,-2,52
35,-1,53
33,-9,52
25,4,53
46,-4,49
42,-6,47
37,-6,50
39,-4,50
39,-5,49
41,-6,50
43,-1,51
32,-2,52
39,-1,56
34,-5,50
26,-9,48
38,-7,51
33,-10,49
33,-9,49
37,-1,53
27,-10,51
27,2,57
26,-2,55
29,-3,52
33,-6,50
42,0,55
42,-2,53
30,-2,53
29,-2,54
25,-1,52
30,4,56
30,-5,50
28,-4,53
32,2,57
32,-3,52
33,-2,53
33,2,53
45,0,48
41,-6,49
49,-7,52
45,-8,49
32,-16,44
31,-9,53
24,-10,50
28,-7,53
25,-8,54
29,-6,56
33,-10,51
40,-5,55
35,-5,53
35,-4,54
36,-2,55
29,-3,54
34,-5,53
25,-3,58
25,1,57
34,-9,53
24,-4,54
24,-13,51
26,3,57
29,0,56
30,-3,53
30,-2,54
33,-3,54
33,-2,53
32,0,53
37,-1,50
37,1,52
47,-5,54
46,-3,52
39,-4,50
43,-2,50
25,-3,43
39,-5,47
37,-9,51
35,-6,52
26,-6,53
28,-13,53
34,-6,56
26,-4,56
24,-7,55
23,-11,56
22,-11,55
34,-12,54
34,-3,57
41,-14,48
38,-13,48
42,-14,48
39,-16,48
37,-13,49
37,-12,49
38,-12,49
37,-13,49
41,-9,50
33,-13,49
38,-10,51
37,-11,51
32,-12,50
35,-11,51
36,-11,52
35,-12,51
35,-11,50
41,-15,49
28,-2,61
31,-4,53
36,-24,45
33,-5,59
35,-6,57
-11,2,59
18,13,64
24,3,59
18,2,56
26,4,57
28,-8,53
29,-14,53
31,-20,56
30,-13,59
25,-20,53
22,-20,55
21,-13,54
21,-11,55
27,-9,57
24,-9,55
23,-9,57
28,-12,54
24,-11,54
25,-10,55
31,-11,55
35,-10,54
30,-11,53
34,-12,57
33,-12,53
36,-11,49
37,1,48
39,1,47
42,-6,53
37,-5,53
34,-10,51
34,-9,51
33,-10,52
35,-13,49
22,-1,53
50,-4,58
26,-14,47
32,-1,57
29,-13,54
43,-7,58
23,-14,50
36,-12,50
41,-8,55
33,-10,54
31,-15,49
28,-11,54
28,-12,54
27,-10,54
32,-8,55
31,-8,54
30,-9,53
35,-9,52
34,-6,52
33,-9,51
43,-11,49
37,-11,48
52,-1,56
31,-18,43
31,-18,44
44,-13,51
31,-13,46
32,-17,51
29,-10,52
30,-10,53
39,-5,58
35,-7,50
23,4,54
32,-3,50
39,-1,55
47,-1,54
37,-9,50
36,-1,56
35,-11,50
38,-7,53
19,-8,52
24,-9,54
29,1,62
15,-8,51
20,0,55
32,-5,53
34,-9,52
30,-5,54
26,-4,53
31,-6,50
38,-2,52
34,-3,50
46,-2,50
45,-7,46
44,-5,47
43,-5,47
44,-4,49
37,-2,50
38,-4,48
39,-6,47
37,-3,49
38,-5,49
42,-5,48
37,-4,49
39,-4,49
39,-4,49
37,-3,50
38,-4,49
40,-3,49
38,-2,52
41,-8,45
37,-13,49
44,-5,47
46,-5,48
38,-9,48
41,-1,53
33,-6,49
29,-3,51
37,1,51
41,-10,50
39,-2,46
45,-3,50
39,-2,49
37,-3,52
34,-4,52
29,-7,47
42,5,62
23,-14,43
34,-9,50
31,-4,57
31,-4,53
29,-9,50
35,-1,55
32,-2,54
37,-5,51
43,-3,52
33,-5,52
34,-3,54
30,-14,48
42,-10,50
39,-10,52
25,-4,58
23,-1,57
21,-12,51
22,-7,53
36,1,55
42,-3,54
31,-6,49
34,-5,49
47,-2,50
41,-3,49
40,-4,49
35,-1,52
41,-4,50
33,-9,55
24,6,53
38,-5,48
35,-7,50
37,-3,52
38,-4,51
35,-5,50
37,-5,50
38,-4,51
36,-3,51
37,-4,50
35,0,52
30,-6,50
40,-1,52
32,-2,52
29,-2,54
35,-3,52
35,-2,53
31,-2,53
36,-5,51
42,-2,52
33,-3,49
39,3,53
36,-11,45
38,-2,51
35,0,55
31,-2,55
27,-5,52
31,-4,52
35,-3,54
34,-5,53
38,-4,53
34,-2,54
32,-3,54
28,-6,51
31,-3,57
29,-4,51
24,-9,49
38,1,57
34,-3,55
35,-8,50
36,-7,52
33,-5,53
32,-5,53
32,-4,54
31,-4,53
31,-5,53
33,-5,54
35,-5,53
32,-6,53
33,-4,54
34,-6,52
34,-4,52
32,-4,55
30,-4,52
34,-4,54
34,-4,53
35,-4,53
37,-3,51
42,-10,49
34,15,54
56,8,55
32,-1,45
16,-18,54
11,-16,55
21,-23,55
46,-12,60
42,-23,52
24,-12,51
18,-13,46
25,-13,50
25,-13,62
23,-5,58
24,-7,59
24,-11,55
24,-13,53
24,-11,56
24,-14,53
35,-7,58
32,-5,59
25,-12,55
34,-6,57
19,-8,54
33,-6,58
40,-4,58
20,-12,54
30,-10,56
26,-11,53
21,-10,55
28,-9,56
24,-6,57
23,-12,52
35,-7,55
37,-4,60
32,-10,54
34,-3,62
20,-15,48
27,-12,47
34,-2,57
25,-6,49
33,7,58
35,-6,50
31,-13,46
38,-3,53
39,-3,54
41,-8,50
41,-8,49
37,-10,49
36,-9,49
37,-8,49
40,-7,50
38,-7,48
40,-7,48
39,-7,48
39,-7,48
41,-7,48
40,-7,48
42,-7,47
48,-7,47
39,-6,49
36,-6,49
36,-6,49
41,-5,49
32,-5,51
37,-6,52
47,-6,48
34,-9,50
32,-4,54
36,-7,50
23,-8,50
22,-9,53
39,2,56
35,-8,47
35,-12,45
43,-5,51
43,-3,52
39,-6,49
38,-5,49
37,-5,49
38,-5,49
38,-6,49
41,-6,49
43,-5,49
37,-8,46
42,-6,49
32,-6,48
31,-9,47
34,-6,50
35,-5,53
36,-6,50
48,-9,47
38,-11,49
37,-5,50
33,-14,43
37,-5,51
33,-8,50
30,-6,53
36,-6,53
36,-6,51
36,-5,52
42,-5,50
33,-7,53
30,-2,52
39,-2,50
33,-7,48
37,-4,52
38,-5,50
37,-5,50
37,-5,50
37,-6,49
37,-4,50
38,-5,49
42,-8,46
43,-8,47
51,-7,48
40,-5,48
29,-3,54
26,-3,53
32,-5,52
27,-7,45
36,-6,47
58,-2,51
41,-7,45
40,-4,48
43,-4,48
47,-4,46
36,-7,46
33,-4,47
44,-3,46
46,-1,49
41,-8,44
44,-6,45
48,-3,48
41,-3,46
34,-8,43
41,-3,48
36,-3,51
35,-4,49
41,-5,47
43,-3,48
39,-4,48
40,-3,49
40,-5,48
40,-5,48
39,-2,50
38,-4,49
42,-4,48
39,-3,49
38,-4,49
38,-4,49
40,-3,48
38,-3,49
43,-3,49
44,-3,47
35,-3,52
31,-3,48
43,-3,47
36,-6,47
40,-3,49
37,-4,49
38,-4,49
40,-4,48
41,-4,48
40,-5,48
41,-5,48
39,-4,48
38,-4,48
42,-5,47
41,-4,47
43,-5,46
42,-4,47
40,-4,47
42,-4,46
40,-6,46
42,-5,45
44,-6,45
42,-5,45
42,-5,45
50,-4,44
39,-5,46
40,-4,47
47,-4,46
46,-3,47
39,-4,47
41,-2,49
32,-6,45
27,-1,50
57,-5,43
37,-2,48
32,-2,50
44,-6,46
45,-6,48
38,-5,48
40,-9,44
30,-7,57
24,5,52
39,-2,50
38,-3,52
37,-3,51
37,-3,52
37,-4,52
35,-5,51
33,-5,51
36,-3,53
35,-3,54
32,-3,53
26,-4,52
34,-2,55
33,-3,56
27,-6,55
41,-8,63
34,-20,65
30,-11,53
29,-16,52
22,-7,47
25,-5,47
34,-5,52
34,-5,55
22,2,52
28,4,57
27,5,51
20,8,62
37,5,66
23,-1,50
16,0,45
26,-1,52
28,-13,58
34,-39,58
41,4,55
40,-19,51
40,-4,52
36,-10,49
41,0,50
41,0,50
44,1,50
43,0,50
38,1,49
41,-5,47
41,-6,47
43,-9,44
46,-9,44
44,-10,43
42,-10,43
45,-8,44
45,-9,43
43,-9,44
40,-9,45
42,-9,45
46,-11,43
45,-10,43
43,-10,44
44,-10,44
43,-9,44
43,-9,45
44,-9,44
45,-9,44
43,-10,44
43,-10,43
44,-9,44
44,-10,44
44,-9,44
45,-10,43
43,-10,44
43,-9,44
42,-6,47
40,-5,47
46,-5,46
44,-2,49
42,-6,47
35,-9,47
23,11,53
38,-4,49
34,-11,44
47,-8,47
40,-8,47
43,-7,46
45,-9,45
38,-8,47
39,-5,50
39,-7,49
44,-6,48
33,-11,43
27,-10,46
51,0,49
32,-12,46
38,-9,48
38,-5,50
38,-6,49
40,-6,49
36,-7,48
37,-7,49
39,-8,49
38,-7,49
40,-4,50
39,-6,50
38,-7,49
39,-7,48
39,-6,49
38,-6,49
38,-6,49
40,-7,48
38,-6,49
38,-6,48
40,-7,48
39,-7,48
40,-7,48
40,-7,49
39,-6,49
39,-7,48
39,-7,48
41,-7,48
41,-6,48
39,-7,47
41,-6,48
39,-6,48
40,-6,48
41,-7,47
41,-7,47
41,-7,47
38,-7,48
40,-6,48
40,-6,48
39,-6,48
41,-8,46
43,-7,46
41,-8,46
42,-7,46
42,-6,47
40,-7,47
40,-9,46
43,-6,46
38,-13,42
59,0,52
33,-8,45
46,-5,49
52,-3,51
24,-17,39
26,-11,58
53,16,63
22,-19,46
31,-6,51
34,-6,55
32,-9,52
31,-11,51
34,-10,51
33,-8,52
37,-5,53
39,-6,52
37,-6,49
39,-6,50
36,-5,52
32,-5,52
35,-6,51
37,-7,50
38,-8,49
43,-9,48
41,-7,49
33,-7,49
38,-7,49
39,-7,49
37,-7,49
39,-8,49
38,-7,49
38,-7,49
34,-6,50
37,-8,50
39,-7,49
35,-5,51
55,-1,54
38,-5,49
33,-11,50
37,-7,54
29,-9,50
27,-9,53
31,-7,54
31,-11,51
30,-9,53
34,-5,54
31,-5,53
39,-2,54
38,0,55
33,-8,49
37,1,54
37,-1,52
34,-8,49
33,-3,52
36,-4,53
34,-5,52
35,-6,52
35,-5,52
36,-5,51
34,-5,52
33,-5,52
36,-6,51
38,-5,52
32,-5,52
35,-6,51
40,-5,51
35,-4,52
37,-5,51
42,-5,52
35,-8,51
32,-8,52
31,-9,53
28,-9,52
29,-8,53
24,-6,56
33,0,59
23,-12,49
25,-9,53
43,-7,54
34,-2,57
32,-9,50
11,-1,58
23,1,62
26,-9,53
22,-9,53
33,-5,57
33,-5,56
30,-4,56
32,-7,54
32,-6,56
24,-9,52
41,-9,52
22,6,57
24,0,58
31,-9,51
33,-5,54
30,-5,57
34,-3,58
27,-4,56
33,-14,53
35,-12,57
21,-1,62
20,1,57
14,4,62
14,0,56
15,-8,49
38,-15,65
35,3,57
39,-5,54
48,-3,52
24,-14,50
33,1,53
33,-9,51
30,-11,50
38,-4,51
44,-10,49
40,-8,49
39,-9,48
36,-9,48
39,-8,48
39,-8,47
43,-8,48
41,-8,48
40,-9,47
41,-7,48
39,-9,47
44,-8,47
42,-7,48
36,-7,49
37,-9,47
40,-4,51
37,-3,52
35,-5,51
35,-4,53
33,-5,52
32,-9,50
30,-7,49
41,7,56
35,-16,47
26,-6,52
31,-5,56
31,-6,53
30,-8,51
42,-8,50
33,-15,48
26,11,57
37,-12,47
35,-6,53
35,-6,52
34,-9,51
39,2,55
20,-15,46
24,1,54
29,-4,53
44,-1,53
41,-1,54
40,-8,46
30,-20,41
45,-14,46
42,-19,45
38,-19,44
37,-16,48
36,-18,49
32,-15,51
34,-16,51
32,-14,53
35,-21,46
26,-21,46
45,13,57
15,-34,37
35,-3,59
27,-14,60
35,-11,51
30,-18,48
27,-17,54
25,-7,57
23,-14,57
20,-8,58
20,-8,56
32,-6,57
41,-6,59
27,-12,54
21,-11,52
29,-11,57
17,-13,51
60,-3,60
25,-12,56
21,-1,61
17,-20,53
26,-13,55
69,-3,55
59,-14,50
28,0,59
30,-9,55
29,-17,51
26,-10,52
31,-13,54
32,-8,56
24,-14,55
24,-8,55
30,-10,56
25,-13,53
17,-12,60
21,-13,64
12,-17,49
31,-12,55
39,-9,57
31,-11,54
32,-22,49
33,-26,51
26,-19,52
27,-18,54
31,-11,60
32,-15,56
22,6,64
28,1,50
27,4,41
32,-4,56
33,-5,52
31,-10,51
35,-11,57
33,-10,59
26,-5,53
31,-13,53
37,-10,52
33,-9,52
32,-10,54
35,-13,53
28,-10,54
25,-11,54
25,-14,53
27,-14,53
22,-14,56
25,-7,58
25,-12,53
30,-11,55
28,-7,59
27,-12,53
30,-12,53
27,-11,53
29,-12,52
34,-4,56
28,-9,54
29,-9,54
33,-6,57
34,-11,55
36,-9,55
43,-10,57
22,-19,41
27,-21,42
45,-16,46
60,-16,50
36,-17,44
35,-15,46
43,-15,49
37,-15,49
37,-15,51
37,-16,48
31,-15,42
45,-15,48
42,-16,48
35,-17,46
37,-18,51
37,-12,51
37,-16,47
38,-15,48
44,-17,48
35,-19,42
41,-16,47
41,-20,40
39,-17,45
39,-15,45
42,-20,41
43,-16,45
41,-16,46
44,-15,43
41,-13,48
36,-11,50
35,-11,50
34,-7,54
31,-7,53
33,-8,54
26,-10,53
28,-9,53
32,-9,53
30,-11,53
35,-9,53
31,-10,52
31,-9,54
31,-9,53
30,-9,53
31,-10,53
32,-10,53
31,-10,53
31,-9,53
33,-9,53
31,-10,53
31,-10,53
32,-9,53
32,-10,53
32,-10,53
32,-10,52
32,-10,53
33,-10,53
32,-10,52
32,-10,53
32,-10,53
33,-10,53
31,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
31,-10,53
32,-10,53
32,-10,53
33,-10,53
32,-10,53
32,-10,52
32,-10,53
32,-10,52
32,-10,53
32,-10,52
33,-10,53
35,-10,52
30,-11,52
35,-11,52
35,-11,52
34,-11,52
34,-11,52
32,-11,52
33,-11,52
33,-11,52
31,-11,52
33,-11,52
30,-10,53
29,-10,53
31,-10,53
32,-10,53
32,-10,53
32,-10,53
33,-11,53
32,-10,53
32,-10,53
31,-10,52
32,-10,53
34,-10,53
32,-9,53
31,-10,53
31,-10,53
32,-10,53
32,-10,53
31,-10,53
32,-10,53
31,-10,53
32,-10,53
32,-11,52
34,-12,52
35,-11,54
28,-14,52
34,-12,52
26,-8,54
25,-6,56
21,-10,54
46,1,56
38,-9,51
32,-14,47
40,0,57
27,-2,56
28,3,61
28,-3,54
19,3,52
25,-1,54
17,-9,51
23,-10,50
37,-4,54
39,-2,56
39,-6,51
35,-9,49
37,-6,52
37,-3,53
32,-5,53
30,-4,53
35,-5,53
34,-6,52
34,-5,52
35,-5,53
34,-6,52
31,-4,54
30,-5,53
33,-5,52
32,-4,53
33,-5,52
41,-3,53
36,-6,50
22,0,56
34,6,56
36,-16,43
37,-12,51
36,-6,49
43,-9,52
32,-6,50
26,-8,49
26,-5,53
36,-4,54
32,-8,52
38,-6,51
46,-2,54
34,-9,48
19,-25,48
43,-1,56
28,-5,50
35,-10,52
35,-2,55
34,-9,51
37,-9,52
32,-7,52
30,-7,54
33,-7,52
31,-7,53
27,-7,52
36,-6,54
30,-8,52
28,-7,53
36,-7,53
36,-8,52
31,-8,53
32,-7,53
32,-7,53
31,-7,53
34,-8,52
35,-7,52
31,-8,52
33,-6,53
31,-7,52
36,-8,51
38,-7,51
38,-9,50
39,-8,50
39,-7,51
35,-7,51
34,-4,52
36,-6,51
35,-6,50
41,-8,50
47,-4,53
35,-12,51
32,-12,47
40,-13,47
37,-14,44
58,-15,43
31,-16,40
30,-14,38
51,-14,42
54,-15,43
35,-13,48
32,-11,49
42,-16,45
45,-15,44
44,-3,55
31,-10,44
34,-9,60
17,-6,54
24,-12,51
26,-5,58
16,-11,51
26,-8,55
30,-10,54
25,-11,54
43,6,63
21,-12,51
33,-1,54
40,0,55
41,-3,54
31,-1,55
32,-5,52
43,-2,55
19,-10,51
29,-7,53
42,-2,55
32,-11,51
32,-5,53
34,-5,54
29,-4,54
30,-7,53
31,-7,53
30,-6,54
33,-6,53
33,-5,54
30,-5,54
37,-9,52
31,-6,54
23,-6,56
31,-8,54
28,-5,54
25,-7,53
30,-11,52
37,1,57
24,-9,53
27,-3,55
23,-3,55
28,-8,54
37,-4,55
29,-4,54
35,-1,57
33,0,57
28,-5,53
29,-3,54
31,0,57
31,-3,55
32,-3,55
28,-1,56
30,1,57
28,-4,53
30,-3,53
28,-2,56
30,0,59
27,-5,53
29,-5,54
32,-3,54
29,-4,54
33,-6,53
33,-2,54
33,-3,54
35,-8,53
32,-2,54
39,-1,52
40,-10,49
37,-4,58
25,-18,50
37,-9,53
28,-8,55
33,-1,57
23,-11,53
27,-6,54
42,-6,55
45,-3,56
33,-9,52
33,-9,54
15,-2,57
22,-7,54
24,-9,53
32,-6,56
30,-6,56
28,-8,53
33,-10,56
28,-6,56
26,-6,54
45,5,58
21,-4,47
28,-8,47
36,-1,58
33,-4,58
31,-10,55
42,-5,57
26,-23,53
31,-8,52
26,6,59
3,0,53
24,-4,49
21,-13,59
36,-2,65
34,-10,53
30,-10,51
33,-5,54
32,-6,53
38,-6,52
39,-8,51
38,-9,48
36,-11,49
38,-11,49
42,-11,46
44,-10,47
38,-9,48
37,-9,48
42,-9,48
39,-9,48
37,-9,47
44,-10,46
41,-10,47
39,-10,47
40,-11,46
41,-10,47
39,-10,47
41,-10,47
41,-10,47
39,-10,47
42,-9,47
38,-8,48
40,-9,47
42,-10,47
38,-8,48
38,-9,47
48,-6,49
45,-6,49
24,-13,46
45,6,54
45,-9,51
26,-14,48
31,-6,53
33,-2,56
35,-1,57
41,-7,53
16,-15,45
32,-7,67
26,-22,54
20,-25,48
40,-8,44
50,-11,52
22,-3,49
28,4,62
25,12,64
25,6,54
9,16,53
38,4,55
27,-4,42
33,-3,54
32,-6,59
47,-8,57
58,-9,62
32,-13,49
28,-20,43
33,-3,54
33,1,58
13,0,57
37,1,59
38,3,64
24,-15,45
27,-6,56
34,-3,57
34,-11,52
30,-1,56
33,-7,56
25,-10,56
31,-2,57
30,-6,55
23,-7,55
30,-6,58
27,-9,53
19,-11,52
33,-11,54
36,0,60
21,-8,55
27,-9,52
19,-5,53
25,-6,56
32,-6,55
32,-8,53
32,-8,52
36,-5,55
29,-8,53
31,-7,53
34,-7,53
36,-6,53
30,-7,53
32,-7,52
37,-5,53
33,-6,53
33,-7,51
36,-7,51
35,-7,52
33,-7,52
35,-7,51
36,-8,51
32,-7,52
37,-7,51
36,-7,51
35,-7,51
34,-7,51
38,-8,51
35,-8,51
36,-8,51
37,-7,51
35,-8,51
35,-8,51
36,-8,51
35,-8,51
35,-8,51
36,-8,51
37,-7,51
35,-8,51
35,-8,51
36,-8,51
34,-8,51
34,-7,52
37,-8,51
35,-7,52
34,-7,52
33,-9,51
33,-7,52
32,-7,52
34,-8,52
34,-7,52
32,-7,53
33,-7,53
32,-7,53
32,-8,52
31,-7,53
34,-7,54
33,-7,53
35,-6,54
31,-7,53
32,-7,53
33,-9,52
30,-9,53
32,-8,54
33,-7,53
30,-8,52
28,-8,52
32,-8,53
36,-6,53
35,-7,52
36,-8,51
35,-7,52
34,-7,52
34,-7,52
34,-7,51
35,-7,51
43,-8,50
43,-7,51
25,-6,52
28,-8,52
33,-3,55
37,-2,55
37,-5,51
40,0,59
23,1,57
31,-16,48
22,-8,55
33,-13,51
32,-8,52
31,-9,52
40,-4,52
38,-11,50
38,-9,50
40,-8,50
36,-6,51
35,-6,52
29,-7,52
33,-7,52
39,-4,53
36,-7,52
35,-6,51
36,-7,52
35,-7,52
33,-6,52
34,-7,51
37,-7,51
37,-7,51
32,-7,52
35,-6,52
35,-6,52
35,-6,52
34,-7,51
35,-7,51
37,-7,51
35,-6,52
34,-7,51
34,-7,52
35,-7,51
40,-7,51
34,-6,52
37,-8,51
32,-6,52
31,-9,51
29,-4,55
25,-4,55
29,-4,55
32,-5,57
26,-4,56
27,-3,56
20,-6,55
30,-3,57
34,-3,55
26,-4,55
24,-5,55
28,-5,55
32,-3,56
31,-3,55
33,-4,55
33,-5,55
27,-3,54
31,-3,55
32,-3,55
30,-4,55
31,-4,54
31,-3,54
32,-4,54
30,-3,54
31,-3,55
31,-3,55
31,-5,53
33,-2,55
29,-4,54
32,-4,53
33,-3,54
33,-5,52
34,-5,52
38,-8,50
39,-8,49
38,-9,48
39,-10,48
39,-10,48
39,-10,48
40,-9,48
39,-8,49
38,-9,48
38,-9,48
39,-9,47
41,-9,48
38,-9,48
38,-10,48
41,-10,47
40,-9,48
38,-10,48
40,-10,48
40,-10,48
40,-10,47
39,-10,47
41,-12,46
41,-13,45
40,-11,47
39,-12,46
42,-12,46
42,-12,46
39,-11,47
39,-11,47
40,-11,47
41,-12,46
41,-11,46
41,-12,46
42,-12,45
38,-13,46
41,-11,46
41,-12,46
41,-12,46
40,-12,46
41,-11,47
41,-11,46
39,-10,47
38,-10,47
42,-10,47
43,-11,47
40,-11,47
41,-10,47
40,-10,47
39,-10,47
42,-9,48
34,-6,50
39,-7,49
30,-6,51
26,-13,48
41,3,53
41,-5,50
34,-11,50
37,-8,50
39,-6,52
33,-5,53
35,-11,49
33,2,58
35,-4,52
26,-12,51
30,-7,53
36,-5,53
34,-9,51
39,-17,46
33,-4,57
42,-8,51
29,-14,50
31,-7,53
35,-7,52
36,-8,51
36,-9,50
37,-10,50
35,-7,52
32,-7,52
32,-6,52
36,-8,51
36,-8,51
34,-8,51
36,-9,51
34,-9,51
32,-8,53
38,-8,53
43,-22,51
35,-15,53
29,-14,50
31,-4,53
15,12,63
26,3,58
28,-5,48
31,-4,51
40,-11,57
44,-3,52
33,-11,50
35,-11,51
36,-12,52
33,-12,51
34,-8,53
31,-8,53
31,-8,53
33,-8,53
34,-8,53
32,-7,53
31,-7,52
32,-7,53
31,-5,54
35,-8,51
33,-15,52
32,-13,51
34,-9,50
39,-13,51
38,-11,51
37,-12,50
45,-9,53
36,-9,51
30,-14,50
22,-14,52
20,-9,55
37,-12,53
37,-10,53
37,-15,51
42,-13,52
30,-13,49
18,-18,49
37,-4,55
31,-13,49
30,-15,51
33,-11,54
40,-10,53
33,-13,51
33,-12,51
32,-11,51
33,-9,53
34,-10,52
34,-10,52
33,-11,52
33,-11,52
33,-10,52
34,-10,51
34,-11,52
33,-10,51
31,-11,52
34,-10,52
34,-10,52
33,-10,52
33,-10,51
35,-10,50
35,-10,51
34,-10,51
34,-10,51
35,-10,51
35,-11,50
35,-10,50
37,-11,50
37,-11,49
37,-10,50
40,-10,49
36,-10,49
38,-11,49
40,-11,48
39,-11,48
39,-11,48
38,-11,48
38,-11,48
41,-11,48
41,-10,49
36,-10,49
40,-9,51
34,-8,51
40,-8,52
42,-2,55
35,-9,51
24,-14,48
18,1,60
31,-4,54
26,-13,51
29,-4,57
32,-8,53
31,-4,58
34,-5,56
32,-13,53
19,0,55
27,-7,55
18,-9,54
22,-8,55
36,-3,58
33,-5,55
33,-3,55
35,-13,48
29,5,57
39,-3,57
22,-14,50
39,-3,57
33,-5,55
35,-3,55
26,-7,54
34,-10,52
31,-7,53
40,0,56
36,-10,50
24,-9,53
