-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-54,8,34
-54,8,34
-54,8,34
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,7,34
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,34
-55,7,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,35
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,35
-55,8,35
-55,8,33
-56,8,32
-54,8,33
-54,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,34
-54,8,34
-55,8,34
-54,8,34
-54,8,34
-54,8,34
-55,8,34
-54,8,34
-54,8,34
-54,8,34
-55,8,34
-54,8,34
-54,8,34
-55,8,34
-54,8,34
-54,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,35
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,34
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,34
-55,8,34
-55,8,34
-54,8,35
-54,8,34
-55,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,35
-55,8,35
-55,8,34
-54,8,35
-55,8,34
-54,8,34
-54,8,34
-55,8,34
-54,8,34
-55,8,34
-54,8,35
-54,8,34
-54,8,34
-55,8,34
-54,8,35
-55,8,34
-55,8,35
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,34
-54,8,34
-55,8,34
-54,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-54,8,32
-56,9,33
-55,7,33
-56,8,33
-54,8,33
-57,9,33
-55,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-54,8,34
-56,9,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-56,9,34
-55,8,34
-55,9,32
-55,8,32
-55,8,34
-55,8,35
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-54,9,33
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-54,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-54,8,34
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,35
-55,8,35
-55,8,33
-55,8,32
-57,8,33
-51,8,35
-48,8,34
-47,8,38
-47,10,38
-54,6,33
-57,7,36
-65,7,32
-62,6,31
-58,6,30
-58,7,28
-58,6,30
-56,7,33
-55,7,34
-54,9,35
-53,8,37
-53,7,38
-54,8,35
-54,9,35
-53,9,36
-54,8,34
-54,9,33
-53,8,36
-54,8,34
-53,8,32
-48,10,28
-48,10,28
-53,9,26
-57,8,28
-55,7,25
-62,1,23
-66,-1,24
-76,5,25
-75,5,25
-64,2,25
-62,-1,23
-58,-4,23
-56,-5,22
-57,-5,21
-56,-5,21
-55,-9,22
-59,-11,20
-61,-12,18
-63,-11,15
-61,-12,16
-62,-15,15
-62,-16,14
-63,-21,15
-63,-22,14
-62,-24,14
-61,-23,15
-60,-23,15
-60,-22,15
-60,-22,14
-60,-23,14
-60,-24,14
-59,-25,12
-57,-26,9
-54,-26,3
-50,-27,2
-49,-27,1
-48,-33,5
-47,-36,9
-58,-44,18
-68,-48,17
-55,-44,10
-49,-41,7
-49,-39,4
-49,-39,4
-48,-39,4
-46,-40,3
-45,-41,4
-51,-41,6
-53,-40,8
-55,-40,7
-55,-40,6
-52,-40,6
-52,-40,4
-50,-39,3
-51,-39,1
-50,-41,1
-49,-44,4
-47,-45,5
-45,-42,6
-46,-41,8
-47,-41,10
-47,-42,10
-47,-41,8
-48,-41,8
-51,-40,7
-52,-40,4
-51,-40,5
-53,-39,6
-53,-39,6
-53,-36,5
-54,-36,5
-54,-35,8
-54,-34,8
-57,-34,8
-55,-34,11
-54,-33,12
-55,-30,12
-55,-29,11
-55,-28,10
-56,-27,10
-58,-25,10
-58,-24,7
-61,-23,4
-62,-27,4
-61,-27,3
-60,-27,-1
-60,-28,-1
-60,-27,-2
-61,-27,-4
-57,-23,-3
-58,-22,-3
-60,-21,-2
-60,-20,-1
-62,-20,-1
-62,-20,0
-62,-20,1
-61,-20,1
-61,-18,0
-64,-18,1
-62,-17,1
-63,-17,0
-63,-17,1
-70,-17,0
-72,-17,8
-80,-14,9
-77,-5,24
-73,-2,27
-65,9,26
-56,8,31
-53,17,32
-55,20,26
-45,22,22
-34,22,22
-40,17,21
-62,8,20
-59,4,22
-58,-9,24
-65,-11,23
-73,-13,8
-74,-12,-3
-54,-12,22
-68,0,15
-83,3,6
-61,11,8
-57,15,9
-51,3,12
-74,2,8
-62,18,-4
-53,20,0
-68,23,-1
-65,19,1
-60,12,14
-65,11,22
-68,12,19
-65,13,19
-54,12,21
-55,8,18
-56,10,20
-50,10,27
-48,12,28
-45,14,30
-47,14,32
-47,13,34
-59,11,32
-64,12,32
-56,10,27
-51,9,26
-56,10,28
-58,9,30
-61,9,32
-64,8,31
-76,12,28
-64,15,36
-53,12,41
-61,13,31
-61,10,30
-55,6,32
-53,4,32
-56,2,32
-58,2,33
-57,2,34
-50,3,36
-49,5,36
-49,7,38
-48,8,38
-51,8,37
-52,8,37
-53,7,35
-52,8,35
-51,7,36
-52,7,35
-53,6,35
-54,5,34
-54,4,34
-54,4,35
-55,4,36
-55,3,37
-55,3,37
-56,4,39
-58,4,39
-57,5,39
-56,5,39
-55,5,38
-53,6,36
-53,6,35
-54,6,32
-53,6,32
-51,6,31
-51,6,30
-51,7,30
-55,8,32
-59,7,34
-57,6,35
-56,6,36
-55,7,36
-55,7,34
-57,8,31
-56,8,30
-52,8,32
-51,7,30
-53,7,31
-55,6,32
-57,6,30
-61,7,27
-63,7,26
-67,5,28
-70,4,28
-71,-1,28
-68,-3,27
-64,-3,28
-58,-1,32
-58,0,31
-51,2,31
-46,2,26
-60,1,20
-54,-10,37
-18,-1,81
-45,-4,59
-35,-2,35
-60,-11,30
-96,-13,29
-53,12,26
-52,10,33
-50,3,40
-49,10,40
-53,2,38
-56,3,34
-51,4,40
-43,8,40
-51,11,41
-53,8,41
-53,5,40
-53,3,38
-54,2,35
-54,0,35
-52,1,35
-51,1,34
-50,1,36
-54,2,39
-55,-1,38
-54,-2,37
-54,-4,36
-54,-5,38
-54,-4,37
-53,-4,36
-52,-5,37
-52,-5,38
-54,-5,37
-52,-5,39
-48,-3,44
-52,-2,40
-51,-3,40
-52,-5,38
-51,-3,38
-53,-5,38
-53,-5,38
-52,-5,38
-52,-5,38
-53,-5,37
-52,-5,39
-53,-5,38
-53,-5,37
-52,-5,37
-53,-5,38
-53,-5,37
-53,-5,37
-52,-5,37
-53,-5,37
-53,-5,37
-53,-5,37
-53,-5,37
-53,-5,38
-53,-5,37
-53,-5,37
-53,-4,37
-53,-5,37
-53,-3,37
-53,-3,37
-54,-2,36
-54,-1,36
-54,-2,38
-54,0,36
-56,0,39
-52,-1,37
-51,1,37
-54,1,38
-53,0,38
-54,-1,38
-52,-2,37
-51,-2,37
-55,-1,39
-51,-1,39
-51,-2,39
-53,-2,40
-48,-2,39
-49,-1,40
-51,0,40
-50,0,41
-52,1,41
-49,1,41
-51,2,40
-51,2,41
-51,2,40
-51,2,39
-50,2,40
-51,3,40
-51,2,39
-51,2,40
-52,3,40
-53,2,40
-52,3,40
-53,3,41
-51,3,39
-51,3,38
-50,4,38
-52,5,39
-51,5,41
-51,6,40
-51,5,41
-50,5,40
-49,6,40
-50,5,40
-50,5,39
-50,5,40
-50,6,40
-51,6,41
-50,6,40
-51,7,41
-49,8,41
-49,6,41
-50,7,40
-50,7,41
-50,7,41
-50,7,40
-50,7,40
-51,7,40
-50,6,40
-50,7,40
-50,7,40
-51,7,40
-50,7,40
-51,8,41
-51,8,41
-50,7,40
-51,7,40
-51,8,40
-51,7,40
-52,7,40
-52,7,41
-52,7,41
-46,7,42
-45,7,42
-49,8,42
-49,8,41
-49,7,41
-48,6,41
-47,4,39
-48,5,40
-49,6,39
-49,5,40
-54,6,40
-55,3,40
-58,1,38
-54,-3,39
-55,-2,36
-54,-3,37
-53,-5,37
-53,-6,37
-54,-6,36
-54,-6,36
-54,-5,36
-54,-4,36
-54,-4,34
-54,-4,34
-54,-5,34
-54,-7,35
-54,-7,36
-54,-7,35
-54,-7,35
-54,-6,36
-53,-6,35
-55,-6,35
-55,-6,34
-54,-6,34
-54,-6,34
-55,-6,34
-54,-5,35
-53,-5,35
-55,-4,35
-55,-5,35
-55,-6,34
-52,-5,35
-54,-4,35
-52,-4,36
-54,-1,37
-55,-4,35
-54,-5,35
-55,-7,34
-55,-6,33
-55,-5,33
-55,-5,34
-54,-6,36
-54,-8,34
-56,-6,33
-54,-7,35
-55,-8,34
-54,-7,33
-53,-6,35
-56,-7,33
-55,-6,34
-53,-8,35
-54,-7,35
-55,-6,35
-55,-6,35
-55,-6,34
-54,-6,33
-55,-6,33
-55,-5,33
-56,-5,33
-56,-4,33
-55,-3,33
-58,-3,31
-56,-2,31
-56,-3,32
-58,-3,30
-56,-2,31
-58,-1,31
-57,0,32
-56,-2,32
-57,-1,31
-58,-1,31
-57,-2,31
-58,-2,30
-58,-2,32
-56,-1,31
-56,-2,31
-56,0,32
-57,0,31
-55,-1,33
-56,0,32
-56,0,32
-56,1,33
-57,1,32
-56,1,32
-56,-3,32
-54,2,32
-56,3,32
-56,1,34
-56,2,32
-57,1,32
-55,1,33
-55,3,34
-57,3,35
-54,3,35
-55,3,35
-54,3,35
-54,3,34
-54,3,34
-55,3,34
-53,3,35
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-56,4,34
-56,4,34
-55,3,33
-55,3,33
-56,4,33
-56,5,34
-55,4,33
-55,4,33
-55,5,34
-55,5,34
-55,5,34
-55,5,35
-55,5,35
-54,6,34
-55,5,35
-54,6,35
-54,5,36
-54,6,36
-55,6,37
-52,6,36
-53,6,35
-53,7,36
-53,8,39
-53,9,39
-53,8,38
-53,8,39
-52,8,38
-52,7,37
-53,7,37
-53,7,37
-53,7,37
-52,7,37
-52,7,37
-53,7,38
-52,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,40
-51,7,40
-51,7,39
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-51,7,40
-50,7,40
-50,6,40
-51,6,40
-51,6,40
-50,6,40
-51,6,40
-50,6,40
-51,6,40
-50,6,41
-51,6,40
-50,6,40
-50,6,40
-51,5,40
-51,6,40
-50,5,40
-51,5,40
-50,5,40
-51,6,40
-51,6,40
-50,5,40
-50,5,40
-50,6,40
-51,6,40
-50,6,40
-51,6,41
-51,6,41
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-50,5,40
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,4,42
-51,5,42
-50,5,41
-48,6,39
-49,6,40
-49,6,41
-50,6,41
-49,6,41
-50,6,41
-50,6,41
-49,6,41
-49,6,42
-49,6,41
-49,6,41
-49,7,41
-49,6,41
-50,6,42
-50,7,41
-51,7,43
-53,7,44
-44,4,41
-44,3,41
-42,8,42
-49,6,44
-50,5,41
-54,5,44
-53,5,41
-51,4,38
-53,5,39
-53,11,36
-48,16,41
-46,6,29
-64,9,42
-39,19,41
-49,13,33
-53,1,39
-55,-2,43
-65,1,41
-45,-11,40
-55,-20,36
-49,-25,45
-59,-12,41
-46,-32,44
-54,-23,40
-50,-22,36
-48,-14,35
-51,-13,34
-47,-20,36
-48,-18,35
-49,-12,42
-48,-12,44
-46,-15,45
-43,-13,45
-44,-13,45
-38,-16,46
-39,-17,46
-40,-17,46
-40,-18,46
-42,-16,47
-42,-16,49
-37,-16,49
-38,-16,48
-38,-17,48
-40,-16,50
-39,-16,48
-38,-17,48
-40,-17,48
-35,-16,47
-36,-17,47
-33,-17,50
-34,-17,49
-35,-16,48
-37,-15,51
-38,-16,52
-37,-16,49
-37,-15,49
-40,-14,47
-39,-15,48
-41,-12,48
-40,-11,46
-41,-15,49
-46,-12,50
-42,-13,43
-43,-11,42
-42,-9,46
-47,-8,47
-49,-9,46
-44,-9,43
-45,-10,42
-50,-4,44
-49,-2,43
-52,-3,43
-44,-2,44
-53,6,39
-50,0,42
-48,3,39
-51,8,38
-50,4,40
-50,7,39
-47,5,40
-49,7,41
-52,10,40
-52,10,40
-54,10,38
-54,9,38
-53,9,37
-53,9,36
-54,8,39
-54,8,36
-52,7,38
-53,7,36
-53,7,37
-52,8,36
-53,8,36
-53,9,37
-53,10,37
-54,11,36
-53,10,36
-52,12,34
-52,14,37
-52,14,39
-52,14,38
-52,15,37
-52,15,36
-51,24,38
-52,15,36
-52,13,36
-52,13,36
-52,13,36
-52,15,34
-51,17,37
-52,16,37
-51,15,37
-52,14,36
-52,14,37
-51,14,36
-52,14,36
-52,14,36
-52,15,36
-52,14,36
-51,14,36
-52,14,36
-52,15,36
-52,14,35
-52,14,35
-52,14,35
-53,14,35
-53,13,34
-53,14,35
-53,15,35
-53,14,35
-53,15,35
-53,15,34
-53,14,33
-54,15,33
-54,15,33
-54,15,33
-54,15,33
-54,15,32
-54,15,32
-54,15,32
-54,16,32
-54,16,32
-55,16,32
-54,16,31
-55,16,31
-54,16,31
-55,16,31
-55,16,31
-55,16,31
-55,16,31
-54,16,31
-55,16,31
-54,16,31
-55,16,31
-55,16,31
-55,16,31
-55,16,31
-55,16,32
-55,16,31
-55,16,31
-55,16,31
-55,15,31
-55,15,32
-55,15,32
-55,15,32
-54,15,32
-54,14,33
-54,14,33
-53,13,34
-54,14,34
-53,13,34
-52,13,35
-54,13,33
-52,13,34
-53,13,34
-53,13,35
-53,13,34
-54,13,34
-53,13,34
-53,13,35
-53,13,35
-53,13,35
-53,13,35
-53,13,36
-53,13,35
-53,13,35
-53,13,35
-53,13,36
-52,13,36
-53,13,36
-53,13,37
-52,13,36
-52,13,36
-52,13,37
-52,13,37
-52,13,37
-53,14,37
-53,13,38
-50,13,38
-52,13,38
-49,14,38
-49,14,37
-50,14,38
-50,14,38
-50,14,37
-50,14,39
-50,14,39
-51,16,39
-49,16,39
-50,15,38
-50,15,38
-50,15,38
-51,15,38
-49,15,39
-49,15,39
-50,14,39
-50,14,39
-50,15,39
-50,15,40
-48,16,39
-49,14,39
-49,15,40
-50,15,40
-49,14,39
-49,14,39
-49,14,39
-49,14,39
-49,14,39
-49,14,39
-49,14,40
-50,14,39
-50,14,40
-50,14,40
-50,14,39
-49,14,39
-49,14,39
-49,14,40
-50,14,39
-49,14,40
-50,14,40
-49,14,40
-49,14,40
-50,14,40
-49,14,40
-49,14,40
-49,14,40
-49,14,40
-49,14,40
-49,14,40
-49,14,40
-49,14,40
-49,14,40
-49,14,40
-49,13,39
-49,14,40
-49,14,40
-50,14,41
-52,15,41
-53,14,42
-54,14,42
-43,12,42
-46,13,39
-45,12,41
-45,11,40
-48,9,41
-49,8,40
-49,8,41
-50,8,41
-51,8,40
-49,7,40
-50,7,40
-50,8,41
-52,8,41
-49,7,42
-51,9,43
-50,7,42
-46,6,42
-43,8,43
-47,7,44
-48,7,43
-46,6,45
-50,8,46
-48,6,45
-50,-2,52
-43,-4,59
-41,-8,60
-40,-15,71
-41,-5,78
-53,5,69
-55,27,62
-44,29,61
-44,30,49
-42,35,42
-33,38,40
-17,37,32
-18,36,26
-26,29,25
-25,21,26
-23,7,33
-38,1,28
-41,-9,29
-44,-14,37
-47,-19,43
-47,-24,52
-46,-22,52
-41,-17,47
-37,-18,50
-37,-14,50
-34,-12,47
-83,15,79
-76,5,26
-41,6,48
-43,6,48
-43,4,49
-49,5,44
-55,7,39
-37,2,52
-43,1,49
-49,3,39
-51,3,44
-46,4,43
-44,1,41
-43,4,44
-50,5,36
-48,3,41
-49,1,48
-50,1,46
-51,4,35
-47,4,41
-51,4,40
-53,3,39
-40,3,48
-47,4,45
-51,3,41
-52,5,38
-52,4,40
-48,3,42
-46,3,44
-46,3,44
-50,3,42
-44,4,46
-49,2,43
-48,3,42
-46,3,44
-48,3,42
-45,3,46
-46,3,44
-49,3,42
-49,4,41
-49,2,43
-52,5,43
-49,4,42
-48,3,43
-50,2,50
-35,7,49
-53,4,40
-46,3,43
-45,3,45
-43,3,43
-43,4,40
-47,6,40
-48,4,49
-55,1,48
-48,2,47
-46,5,44
-48,5,46
-53,5,40
-49,7,41
-49,5,41
-50,3,40
-48,2,43
-45,0,51
-50,2,42
-51,3,37
-45,-1,35
-43,-1,39
-50,2,38
-51,5,48
-48,3,45
-45,8,39
-58,5,38
-51,7,38
-54,5,36
-49,0,45
-49,2,44
-45,2,44
-47,3,43
-51,3,42
-51,3,41
-49,3,42
-49,3,42
-51,4,42
-43,4,43
-50,2,42
-50,4,41
-49,3,42
-48,3,42
-50,3,41
-50,3,41
-49,3,42
-50,3,42
-50,3,41
-49,3,41
-50,3,41
-49,3,41
-50,3,42
-50,4,41
-50,4,41
-50,3,41
-50,3,41
-50,4,41
-50,4,41
-50,3,41
-49,3,42
-50,4,41
-50,4,41
-50,4,41
-50,3,40
-50,3,41
-50,3,44
-47,3,42
-49,4,42
-53,3,39
-50,3,41
-50,4,40
-49,3,42
-49,3,42
-50,4,41
-50,3,41
-49,3,42
-50,3,42
-50,3,41
-49,3,42
-50,3,41
-49,3,42
-50,4,41
-49,3,42
-48,3,42
-50,3,41
-50,3,41
-50,4,42
-50,3,41
-50,3,41
-49,4,41
-50,3,42
-48,3,43
-46,2,42
-42,5,46
-57,2,42
-53,-1,48
-49,3,50
-54,6,48
-55,13,55
-40,11,56
-40,15,45
-31,16,40
-35,14,38
-37,13,35
-40,3,32
-36,-15,60
-82,-6,66
-41,-1,36
-26,7,43
-46,7,45
-38,7,53
-38,6,57
-31,8,51
-42,6,51
-41,7,51
-36,7,51
-40,7,51
-34,6,54
-33,6,53
-32,6,55
-33,5,53
-29,6,56
-35,4,55
-38,5,53
-38,6,50
-37,7,54
-40,5,52
-35,8,50
-38,5,51
-43,6,51
-33,2,59
-20,8,61
-20,8,59
-38,3,54
-37,7,55
-34,5,50
-29,6,56
-30,4,56
-30,5,58
-32,6,55
-39,7,54
-37,1,54
-38,1,52
-26,1,54
-28,4,54
-4,48,76
-70,-19,44
-21,10,60
-18,4,63
-36,9,45
-30,9,49
-46,8,48
-33,6,54
-35,6,54
-36,8,56
-35,14,57
-34,3,57
-38,0,54
-38,1,52
-39,3,52
-37,2,53
-40,2,51
-39,5,52
-43,4,48
-44,6,46
-38,4,52
-37,4,53
-40,5,50
-40,5,50
-36,3,53
-36,3,53
-38,4,52
-38,4,52
-37,4,52
-38,4,51
-39,4,52
-38,4,52
-38,4,51
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-37,3,51
-38,4,51
-37,4,53
-38,4,53
-36,5,51
-36,5,53
-37,4,52
-37,5,52
-37,4,53
-36,4,53
-38,4,52
-37,4,53
-36,3,53
-37,3,53
-37,4,52
-37,4,52
-34,3,54
-36,3,53
-35,3,54
-35,3,54
-34,3,54
-36,3,53
-35,3,54
-35,3,53
-35,3,54
-37,3,52
-37,4,52
-35,4,54
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,4,53
-36,4,53
-36,3,53
-35,4,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,54
-35,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,54
-36,3,54
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,54
-36,3,54
-35,3,54
-35,3,53
-37,3,52
-36,4,53
-34,3,54
-36,4,53
-38,5,51
-38,4,52
-37,4,53
-36,4,53
-36,5,53
-37,5,53
-33,2,55
-36,-3,55
-38,-9,58
-37,-15,63
-68,-5,52
-46,-20,64
-42,-16,58
-33,-24,61
-20,-25,57
-19,-12,64
-13,-13,58
-1,-3,61
0,-2,60
1,4,55
-5,3,57
-11,5,57
-23,7,57
-26,8,56
-34,9,57
-39,9,59
-44,12,62
-43,13,60
-48,15,58
-49,18,60
-42,21,59
-48,19,58
-44,19,58
-40,24,52
-41,29,47
-42,30,41
-43,30,48
-32,26,57
-25,22,59
-24,15,59
-29,9,55
-35,6,56
-32,2,56
-26,-1,55
-27,-5,58
-24,-6,58
-31,-8,53
-33,-10,54
-35,-11,52
-32,-16,48
-34,-21,51
-32,-12,69
-26,-18,68
-33,-20,52
-26,-23,53
-27,-25,53
-29,-23,54
-29,-23,53
-31,-22,50
-31,-23,48
-33,-22,46
-31,-22,47
-40,-18,48
-37,-17,51
-35,-14,52
-37,-9,50
-45,-3,51
-58,2,59
-31,-3,56
-39,-7,56
-37,-5,55
-38,-6,54
-36,-6,54
-40,-7,55
-41,-6,53
-38,-9,56
-41,-8,57
-50,-7,60
-50,-4,55
-54,-6,50
-37,-7,45
-36,-13,46
-28,-4,46
-30,2,42
-36,4,40
-40,7,39
-37,6,41
-33,4,41
-35,4,43
-40,1,44
-39,3,44
-38,-6,47
-40,-9,68
-62,9,88
-63,2,68
-37,13,39
-46,13,38
-74,20,31
-34,16,43
-37,13,41
-41,15,58
-44,15,47
-38,9,49
-29,7,53
-31,26,51
-24,30,49
-25,20,54
-34,14,54
-59,12,40
-62,9,30
-61,12,29
-51,13,35
-50,15,37
-47,14,39
-43,15,41
-47,17,41
-50,14,41
-57,13,35
-56,12,34
-53,10,37
-52,14,35
-50,10,34
-52,16,33
-51,12,41
-48,9,42
-59,10,30
-49,8,35
-65,9,28
-65,9,23
-61,10,18
-60,9,21
-61,7,19
-58,8,22
-59,12,24
-63,12,20
-64,25,-3
-50,24,5
-56,29,-14
-101,-29,30
-73,1,32
-72,0,-22
-72,11,-27
-59,4,-15
-55,5,-8
-61,-3,-4
-56,-4,1
-63,11,-1
-64,20,-1
-66,22,2
-61,23,4
-55,16,6
-63,12,6
-61,12,5
-62,9,3
-66,9,1
-63,9,-1
-69,10,-9
-68,11,-2
-63,11,1
-64,12,9
-56,13,14
-55,12,3
-63,10,4
-63,10,4
-66,12,-9
-69,10,-11
-70,10,-11
-66,11,-8
-64,12,-7
-66,11,-5
