21,2,61
-2,-3,72
5,0,57
7,0,55
11,-2,75
2,-5,59
14,-4,68
15,-2,71
0,-5,56
7,-4,56
7,-3,59
8,-3,60
7,-4,61
5,-3,66
7,-1,71
5,-2,62
6,0,62
3,-1,62
2,0,59
8,-2,66
6,-2,64
6,-1,62
6,-1,62
6,-1,63
5,-1,62
5,-1,62
4,-1,63
7,-1,63
8,-2,62
7,-1,62
5,-1,62
5,-1,63
7,-1,63
6,-1,63
6,-1,63
7,-1,63
6,-1,63
6,-2,62
7,-1,63
6,-1,63
6,-2,62
9,-3,66
3,-3,57
6,-4,67
3,0,56
0,3,55
-6,-1,67
5,-5,66
18,-3,58
15,-1,61
-2,-2,70
5,4,66
5,2,66
5,-2,64
15,-5,60
15,0,66
16,-3,73
0,-8,46
6,0,54
-9,1,54
12,0,70
0,-6,65
16,2,69
4,-5,77
4,1,47
7,1,51
7,-2,62
10,-3,67
7,-4,66
7,-3,67
9,-1,61
7,-2,57
9,-3,64
7,-2,65
6,-1,64
5,-1,61
7,-1,63
9,-2,62
9,-2,61
8,-2,64
7,-2,64
6,-1,62
7,-1,63
7,-2,63
7,-2,62
8,-1,63
7,-1,63
6,-1,62
6,-2,63
7,-2,62
8,-2,63
7,-1,62
7,-2,63
7,-1,63
7,-1,63
8,-2,62
7,-2,63
7,-2,62
5,-2,60
20,1,65
19,-2,77
-19,-5,56
-14,3,53
2,6,60
23,-7,67
8,-6,60
1,-6,57
1,-3,50
21,2,69
0,-2,67
11,-3,62
13,-4,54
17,-3,58
6,-4,59
4,-3,60
16,0,70
18,0,72
6,-1,69
10,3,71
1,-2,50
19,-3,69
7,-7,72
-7,-3,63
1,-1,63
5,-1,54
1,-2,60
0,-5,57
13,-3,45
-1,-1,73
0,1,67
9,1,55
10,1,60
7,-2,60
4,-4,62
4,-5,66
9,-6,64
23,-4,64
-6,-2,63
13,-1,70
7,0,53
5,-1,74
5,-4,64
30,2,69
15,-3,71
4,-1,60
5,-3,55
6,-3,58
7,-4,58
18,-2,67
7,-4,69
1,-2,48
2,1,54
1,1,52
7,-1,62
6,0,69
7,3,70
10,-2,65
8,-1,62
8,-3,60
10,-3,61
7,1,65
6,1,64
8,-1,62
8,-1,62
6,-1,61
8,-1,64
8,0,63
8,-2,62
7,-1,63
5,-2,63
6,-1,62
7,-1,62
7,-1,61
9,0,60
12,1,64
3,-3,64
-2,-3,62
-5,0,58
14,-4,64
17,-4,64
12,-4,61
14,-3,61
11,-3,61
9,-3,62
7,-2,64
9,-2,64
9,-3,67
-1,-2,58
34,-1,66
7,-6,59
4,-5,63
2,-3,60
4,-2,52
30,0,67
9,-4,66
8,-4,61
7,-1,64
5,-3,51
28,1,72
10,-5,67
11,-4,53
16,-3,54
16,-3,60
32,-1,68
7,-3,67
10,-2,56
13,-1,59
9,-2,64
7,-2,57
28,-7,52
32,-9,54
33,-12,54
33,-11,51
27,-11,57
24,-8,59
19,-5,58
19,-4,60
18,-5,60
16,-7,56
19,-7,57
25,-9,52
34,-9,45
12,-6,69
26,-7,73
13,-2,60
6,-2,57
5,-2,51
4,5,70
3,5,77
1,2,66
5,3,58
9,2,63
6,-1,65
5,-4,63
3,-1,62
3,-3,69
12,0,59
23,9,74
6,-2,60
1,-3,59
9,1,54
-1,1,57
0,2,66
7,0,73
7,-2,61
17,-3,61
14,-5,60
17,-1,67
11,-7,52
10,-4,72
10,-4,68
4,-3,55
7,-3,59
19,-4,58
-4,-9,68
12,-9,67
35,2,71
8,-2,69
13,-4,55
9,-3,54
0,4,56
-2,-1,69
6,-1,61
12,-2,58
12,-2,67
14,-4,62
18,0,58
5,0,71
4,-3,48
8,-2,51
9,0,59
17,-2,72
5,0,56
11,-1,68
13,0,54
14,-2,56
12,-3,62
15,-2,69
8,-2,62
7,-2,62
11,-2,64
11,-1,64
7,1,63
6,0,64
7,0,70
-1,-1,60
9,2,64
20,-3,63
21,-5,58
25,-9,57
26,-9,57
28,-11,51
31,-11,53
29,-9,55
13,-6,55
21,-6,59
17,-8,52
16,-8,56
21,-7,62
25,-6,55
12,-5,69
20,-8,63
15,-9,49
9,-10,50
7,-8,53
6,-3,62
-2,0,65
-2,1,72
-1,2,71
1,3,66
5,2,63
8,-2,64
1,-3,63
1,-2,63
0,0,63
1,-3,63
2,-1,62
2,-1,63
2,0,64
1,-1,62
2,-1,63
4,-1,64
5,0,63
9,-1,64
9,-1,63
6,-1,62
5,0,63
8,-1,62
9,-2,63
9,-2,63
9,-2,63
10,-2,61
10,-2,62
10,-2,62
9,-2,63
10,-2,62
9,-2,62
9,-1,62
10,-2,62
10,-2,62
9,-1,62
8,-2,62
9,-2,62
10,-2,62
9,-1,62
9,-2,60
18,-3,59
1,8,71
-5,-1,67
7,-1,64
13,-4,55
11,-4,61
4,-3,55
8,2,70
13,-2,57
11,1,61
-23,-6,51
13,-8,61
5,-6,78
-2,-6,75
-2,-4,51
13,-2,56
7,0,60
-3,7,78
-2,5,77
5,1,71
7,1,62
10,-6,59
4,-4,60
4,-5,63
10,-3,64
6,1,62
3,-1,61
3,2,57
2,-1,70
11,2,69
10,-1,62
11,0,64
13,-3,50
35,3,76
4,1,64
0,-1,54
-6,-3,57
7,-1,58
10,-2,59
13,-3,66
7,-5,63
11,-5,66
13,0,67
10,-2,66
5,-2,53
6,-1,54
7,-5,72
6,5,68
7,0,60
10,-2,62
8,-2,64
7,-1,63
6,-2,62
6,-1,63
6,-1,62
5,-1,62
6,-1,63
6,-2,63
8,-1,62
9,0,67
6,-1,69
8,-4,64
18,-5,54
-1,0,60
-2,-1,69
6,-3,71
17,1,55
8,2,70
2,1,66
4,-1,58
0,-1,52
2,-1,57
-2,-1,63
7,-5,71
4,2,65
10,1,64
9,-2,62
8,-4,63
6,-3,62
7,-3,60
9,-2,63
8,0,64
11,-1,62
4,0,63
8,-2,61
7,-1,62
4,-1,63
5,-1,64
6,-2,62
6,-2,63
6,-2,62
6,-1,63
5,-2,63
7,-2,62
7,-1,63
6,-2,62
6,-2,62
6,-1,63
7,-1,63
6,-1,63
6,-1,62
4,-2,62
6,-2,63
6,-2,63
7,-2,63
6,-2,63
5,-1,63
6,-1,63
6,-2,62
6,-2,62
6,-2,63
6,-2,62
7,-2,63
6,-2,62
6,-2,62
6,-2,62
7,-1,63
7,-2,62
7,-1,62
7,-1,63
6,-1,62
6,-2,63
7,-2,63
7,-1,63
6,-2,63
7,-1,63
7,-1,62
7,-1,63
7,-1,62
7,-1,63
7,-1,62
6,-1,62
6,-2,63
6,-2,63
6,-2,63
7,-2,62
7,-2,63
7,-1,62
7,-1,62
7,-1,63
7,-1,62
7,-2,62
7,-2,62
7,-1,60
4,-2,64
10,2,71
10,-4,62
12,-2,70
-1,0,46
36,-1,77
-6,-3,54
14,1,55
6,4,49
16,0,71
8,-2,67
0,-2,57
5,-2,58
8,-8,67
14,4,69
8,-2,60
12,-1,63
10,-1,63
8,-1,62
6,-1,62
6,-2,63
6,-1,63
8,-1,63
8,0,63
8,-2,62
7,-1,63
7,-1,62
7,-1,62
7,-2,63
8,-1,62
7,-2,60
6,0,64
4,3,70
10,-4,66
16,-5,60
15,-1,60
8,-2,60
8,-2,58
7,-2,57
7,-1,59
8,-2,65
8,-2,63
7,-7,65
12,3,69
10,-3,62
8,-1,63
7,-2,61
7,0,64
7,0,64
8,-1,62
8,-1,62
8,-1,63
7,-2,61
7,-1,62
7,-2,62
8,-2,62
8,-1,63
7,-1,62
7,-1,63
7,-2,63
8,-1,62
8,-1,63
7,-1,62
7,-1,62
7,-1,63
8,-1,62
7,-2,63
8,-2,62
7,-1,62
7,-1,63
7,-2,63
8,-2,62
8,-2,62
7,-1,62
7,-1,62
7,-1,63
8,-2,62
8,-2,62
7,-1,63
7,-1,63
7,-1,62
7,-2,62
7,-1,63
7,-1,63
7,-1,62
8,-2,62
8,-1,62
7,-1,62
7,-1,62
8,-1,63
8,-1,63
7,-1,62
8,-2,63
7,-2,62
8,-2,63
7,-1,63
7,-2,62
7,-2,62
8,-2,63
8,-1,62
8,-2,62
7,-1,62
7,-2,62
8,-1,62
8,-1,62
7,-2,62
8,-2,63
6,-3,63
11,-4,66
9,-2,63
21,-3,73
1,1,55
2,0,56
5,-1,59
13,-8,70
25,7,76
10,1,55
12,-4,57
8,-3,70
7,-3,65
11,-5,67
9,-5,64
7,-1,51
3,11,59
-4,7,76
8,-2,65
5,3,53
2,2,60
7,-2,65
14,-6,68
17,-7,65
12,-5,61
1,2,61
1,1,70
3,2,55
-11,2,52
8,2,63
5,0,62
4,-1,75
8,-5,72
20,-5,60
13,-2,63
10,-4,53
-1,1,52
4,-2,71
4,-1,67
-1,1,56
9,-1,60
9,-1,68
7,-4,69
6,-4,69
7,-2,50
7,0,76
6,-2,64
3,-1,52
2,-1,57
13,-1,67
8,-1,58
-8,-5,65
22,0,84
7,-2,57
5,-7,58
14,-1,72
22,0,65
14,4,58
12,-1,62
5,-5,60
7,-3,59
11,-3,59
20,-1,69
3,3,59
-3,5,74
5,-2,55
1,0,51
5,-1,56
7,-1,68
8,-3,76
14,-5,56
28,2,72
-6,-3,42
7,-3,61
3,-1,52
1,1,65
7,-4,66
14,-7,60
3,-2,57
3,-3,69
3,1,63
-12,0,57
0,2,56
6,0,60
16,-2,71
14,-5,61
18,-4,50
14,0,73
-2,-2,65
7,-1,65
9,-2,58
11,-2,53
9,-3,59
11,1,75
7,-1,66
4,0,64
4,-1,57
9,-5,63
1,-5,62
2,-1,59
6,-2,76
-10,-3,60
51,0,64
6,-6,67
11,-9,65
22,-5,48
7,-5,45
7,-4,69
12,-3,65
6,-1,66
3,0,66
8,-2,61
10,-2,63
10,-2,64
9,-2,62
9,-2,62
12,-3,60
12,-3,62
11,-3,61
4,-1,61
10,-1,60
6,-2,55
13,-3,60
24,-4,65
9,-3,60
26,1,76
11,-2,67
1,-2,56
16,1,58
5,-4,66
-2,-3,64
5,0,61
7,-2,62
9,-4,62
10,-2,63
7,-2,63
4,-1,62
1,0,62
-1,-2,67
-1,-3,65
4,-4,63
25,-3,62
12,-3,56
-4,-2,63
10,1,60
2,-2,58
3,0,65
8,-4,60
15,0,53
5,-4,69
11,2,55
-16,-3,56
4,0,63
1,0,58
7,-2,61
10,-3,65
9,-3,67
6,-2,63
8,-3,62
8,-1,63
6,-1,63
5,-1,63
4,-1,63
6,-1,62
6,-2,62
6,-2,63
6,-2,62
5,-2,63
6,-1,62
6,-2,62
6,-2,63
7,-2,63
6,-2,62
6,-1,63
6,-1,63
6,-2,63
6,-2,62
7,-1,63
6,-2,63
6,-1,62
6,-2,63
6,-2,63
6,-2,63
7,-2,62
7,-2,63
6,-1,63
6,-1,62
7,-2,63
7,-2,62
4,-2,60
6,-2,75
8,-7,64
17,2,48
13,-1,59
5,-5,67
6,-4,61
4,1,62
1,-3,69
-11,2,53
19,2,73
5,1,65
2,-3,52
7,-9,66
21,-5,58
32,0,58
12,-4,57
16,-4,60
8,1,58
15,-1,74
5,2,66
4,1,62
4,-1,59
16,-4,65
5,-3,67
6,-4,63
8,-3,56
13,-1,70
4,-8,50
15,-5,44
4,0,70
0,14,88
4,1,59
4,-1,52
6,-1,62
7,-2,63
12,-4,66
9,-4,68
5,-3,60
7,-2,75
19,-5,55
3,-1,70
0,-2,61
10,-4,58
6,-2,52
5,-2,64
5,-3,67
8,-5,63
8,-4,62
7,-3,63
8,-2,65
6,-2,64
5,-1,61
3,-1,64
8,-2,64
5,-2,61
6,-2,62
6,-1,64
6,-1,63
5,-2,62
6,-1,62
6,-1,63
7,-1,63
7,-2,63
7,-1,63
6,-1,62
6,-1,63
7,-1,63
6,-2,62
6,-1,63
6,-1,62
6,-1,63
7,-2,62
7,-2,62
7,-2,63
7,-2,63
7,-1,62
7,-1,63
7,-1,62
7,-2,63
7,-2,63
7,-1,63
7,-1,63
7,-1,62
7,-1,63
6,-1,62
7,-2,63
7,-2,63
7,-1,62
5,-2,63
14,-3,63
19,-1,66
12,-4,71
8,0,61
3,3,57
1,1,63
11,-6,72
11,0,57
11,-3,68
9,-2,57
14,-2,58
0,-3,61
11,1,66
8,-1,70
3,-2,70
16,-1,57
0,-4,59
4,-1,51
7,-4,54
6,-2,60
8,-3,65
10,-4,60
11,-3,65
11,-2,66
8,-2,61
9,-2,62
16,-2,68
2,-3,66
16,2,67
4,1,58
3,-1,58
8,-2,64
9,-3,66
12,-3,66
7,-1,59
8,0,63
8,-2,61
10,-3,62
4,-2,60
5,-3,67
5,1,58
4,2,69
14,-6,58
24,-4,57
-6,-2,61
8,1,63
7,-3,61
16,-3,67
12,-4,44
12,-2,70
6,-1,59
13,1,69
5,0,61
0,1,58
17,-3,62
18,-4,67
11,-4,64
13,-2,63
11,-1,61
11,-2,60
10,-2,61
9,-3,65
5,-3,61
6,-1,61
10,-1,63
9,-2,63
8,-1,62
9,-1,62
8,-1,62
9,-1,63
8,-1,62
12,-2,63
7,-2,63
8,-2,63
8,-2,60
7,-1,63
9,-2,74
12,-6,63
11,3,49
-5,0,61
8,0,69
5,-3,61
11,0,70
10,-3,55
14,-4,62
-2,-2,54
-3,-2,65
1,-1,64
5,-5,60
18,0,73
6,-4,70
2,1,52
-9,-1,49
7,-1,66
4,-2,60
1,-3,64
6,-2,64
6,-2,63
6,-1,62
5,-1,66
7,-3,61
4,-3,62
3,-1,63
6,-5,77
7,-2,57
6,-1,58
0,-1,57
6,-2,59
6,-3,61
5,-3,65
5,-4,62
8,-3,54
7,-3,66
7,-3,69
4,-3,65
5,-2,62
6,-2,62
4,-2,62
6,-2,62
6,-3,64
5,-4,62
5,-3,61
9,-3,79
-2,-9,37
18,3,78
10,-7,70
1,-6,57
3,-3,54
5,-4,50
7,-7,47
22,-4,65
14,-5,77
9,-2,67
8,0,63
6,1,57
5,-1,59
4,-1,67
8,-3,69
8,-2,62
7,-2,61
5,-2,61
7,-1,63
6,-2,63
3,-2,62
6,-1,62
5,-1,64
7,-1,65
6,-2,63
6,-2,62
6,-2,61
7,-2,64
5,-2,63
5,-2,62
4,-2,62
5,-2,63
5,-2,63
6,-2,63
5,-2,63
5,-2,63
5,-2,63
4,-2,61
14,-2,58
17,-4,70
-1,-2,67
-7,-3,63
4,0,63
3,-1,67
-19,-8,29
12,-5,66
8,-4,83
12,-3,78
17,-1,57
-18,0,57
-21,-7,47
18,-5,66
3,-3,70
0,-4,65
7,-3,58
4,-3,58
4,-3,59
12,-3,66
8,-5,68
13,-2,67
9,1,68
11,1,63
7,-1,61
8,-1,64
7,-2,60
8,-2,62
8,-3,68
17,-4,58
7,0,53
6,0,71
9,-1,56
7,-3,52
9,-2,52
9,-2,60
5,-3,60
9,-6,68
14,-2,78
7,-6,62
6,-2,58
8,-1,60
4,-1,63
4,-2,61
9,-1,64
7,-1,61
7,-1,64
5,-1,62
6,-2,62
7,-2,63
7,-2,62
6,-1,62
7,-2,63
6,-1,63
6,-2,61
13,-3,67
13,0,62
12,-4,71
1,2,61
-8,3,70
14,-7,56
23,-3,53
-8,-8,66
-2,-6,72
10,-6,61
13,-1,60
0,4,62
5,7,61
2,0,56
-12,1,50
-13,3,64
0,-2,71
-1,-2,64
15,-1,59
23,2,65
1,-5,67
4,-1,51
8,-2,52
10,-1,64
9,-2,63
4,-3,65
10,3,67
9,-1,62
9,-3,60
8,-2,64
9,-2,63
7,0,64
7,-1,61
8,-2,60
8,0,64
8,-1,63
8,-2,61
8,-1,62
7,0,63
8,-1,62
9,-2,62
8,-2,64
13,-1,67
-2,-3,55
-4,2,61
13,0,60
9,0,60
3,1,64
9,-3,62
9,-3,61
7,-1,62
8,-1,65
10,-7,64
9,-2,59
-10,0,65
-4,-1,70
6,-1,54
4,1,51
11,-5,73
14,-4,66
-10,-3,57
3,1,58
-1,-1,58
0,-1,58
-2,-2,53
15,19,79
-3,-5,58
4,-2,63
6,3,65
23,-5,71
2,-3,60
7,-2,60
-6,1,48
15,0,71
2,0,63
2,-5,59
6,-2,63
11,-1,66
12,-3,60
10,-3,60
9,-1,63
8,-1,61
7,-2,62
8,1,64
6,1,63
7,-7,60
12,-4,57
2,2,61
6,-1,61
7,0,64
8,-1,62
8,0,64
8,0,64
8,-2,61
9,0,64
8,0,64
3,2,66
8,-3,70
8,1,50
4,0,65
1,-2,48
4,-2,61
13,-3,54
23,3,70
10,-1,60
21,-5,59
19,-4,55
11,-2,66
8,-3,62
10,-2,62
12,1,65
9,-1,63
12,-1,63
10,0,64
11,-1,62
10,-2,60
11,-1,64
10,-1,63
10,-2,60
9,0,63
9,-1,63
9,0,61
9,0,64
9,-2,61
9,-2,61
9,0,64
8,0,63
8,-2,61
10,-1,63
9,-1,62
8,0,61
11,-4,59
17,5,75
7,-2,70
-12,0,51
-1,1,63
-5,-2,52
40,-1,62
10,-5,66
12,-4,65
6,-3,58
9,-4,58
7,-4,62
14,-2,60
10,-3,72
1,-2,54
0,7,65
-6,1,62
-2,3,63
0,0,72
17,-4,67
1,0,71
10,-2,58
11,-5,54
4,-2,61
5,-2,65
4,-3,61
8,-4,64
6,-3,68
6,-3,63
5,-2,59
7,0,63
7,-2,66
5,-2,62
6,-1,62
5,-1,63
6,-1,64
6,-1,62
7,-1,62
7,-1,63
6,-1,63
6,-2,62
7,-1,63
7,-1,62
7,-1,62
7,-1,63
7,-1,62
7,-1,63
7,-1,63
7,-2,62
7,-1,63
7,-1,62
7,-1,63
6,-1,62
7,-1,62
8,-1,63
8,-1,62
8,-1,62
7,-1,62
7,-1,62
8,-1,62
8,0,62
7,-1,62
7,-1,62
8,-1,62
8,-1,62
7,-1,62
8,-1,62
8,-1,62
8,-1,62
8,-1,63
7,-1,62
7,-1,62
8,-1,62
8,-1,63
8,-1,62
7,-1,63
7,0,63
5,-1,62
13,-5,63
9,-4,60
-6,-5,61
7,-1,57
2,2,54
5,3,65
10,-1,66
11,-2,65
10,-3,60
7,-2,59
8,0,65
10,0,64
10,-1,63
8,-1,63
7,-1,61
7,-2,61
9,-1,63
8,0,63
8,0,62
8,-1,62
7,-1,63
8,-1,62
8,-2,62
8,-2,63
8,-1,63
8,-1,62
8,-1,63
8,-1,63
8,-2,62
9,-2,62
4,3,68
3,0,71
17,-5,56
13,1,50
7,-1,69
9,-1,56
6,0,56
8,0,61
9,-1,63
8,-7,67
23,-1,68
-8,0,63
16,1,68
3,0,57
1,1,61
9,-3,62
9,0,67
9,0,64
8,-2,60
8,-3,60
6,0,65
12,-2,63
8,-2,64
10,-1,63
9,2,67
9,-1,60
6,-1,61
3,-3,54
7,-1,53
2,0,60
-4,-1,61
24,1,69
24,-6,60
6,7,70
4,-2,59
-3,0,55
14,-2,55
18,-3,60
16,-11,67
15,4,67
7,-2,59
7,0,61
7,1,65
7,-1,62
10,0,63
10,-1,62
9,-1,62
8,-1,62
9,-1,62
9,-1,62
9,-1,63
8,-1,62
8,-1,63
8,-1,62
9,0,63
8,-1,62
8,-1,62
9,-1,63
8,-1,63
8,-1,61
8,-1,63
8,0,63
8,-1,61
9,0,64
8,0,64
7,-2,60
8,-2,63
8,-2,63
10,-2,62
7,-1,65
8,0,69
10,1,56
4,-2,70
5,-5,64
19,5,54
-2,4,80
6,-3,48
15,-3,64
6,-3,67
7,-6,60
16,-4,52
9,0,68
1,-1,75
13,1,54
11,1,68
5,-2,58
13,-6,56
10,-4,59
8,-3,72
11,-3,60
7,-4,57
11,-2,62
9,-2,68
8,-1,65
6,0,62
5,-1,63
6,-1,64
7,-2,63
7,-1,62
8,0,63
8,-1,62
7,-1,63
7,-1,63
7,-1,62
8,-1,63
6,-2,62
11,-3,64
3,-3,58
8,-3,66
4,0,55
2,2,62
4,-5,69
14,1,58
7,-5,70
14,-2,56
9,1,55
5,-1,67
10,1,65
6,-2,70
10,-6,66
9,-3,57
3,-2,65
2,-1,60
15,-1,52
35,3,67
-4,-2,61
9,-1,62
11,-2,62
8,1,57
5,-2,66
9,-1,48
4,-2,53
12,-8,80
8,8,61
16,-3,67
9,-1,60
9,-3,65
6,3,65
10,-2,66
10,-2,68
11,-2,53
-4,-2,67
15,-2,74
8,-1,58
8,3,67
7,4,64
7,1,66
1,-2,52
-1,-1,53
7,-2,62
6,6,72
2,5,68
7,-5,61
24,1,61
3,-6,60
5,-5,51
17,-1,60
3,3,56
19,0,79
-1,2,56
3,1,52
15,-3,61
17,-3,69
9,-5,64
9,-4,62
12,-1,61
11,-2,61
7,-1,64
5,1,61
6,0,64
9,-1,62
9,-1,62
8,-1,63
9,-1,63
8,-2,62
8,-1,62
9,-1,63
8,-1,62
8,-2,62
8,-1,63
8,-1,63
8,-1,62
8,-1,62
9,-1,63
8,-1,62
8,-2,60
6,0,63
9,-10,71
17,-8,57
16,1,71
6,-2,55
8,-1,55
7,-1,57
7,-1,63
8,-2,66
6,-3,63
10,-3,64
7,-5,63
7,-1,65
11,-3,67
12,-3,55
-2,-3,67
9,1,67
9,0,58
6,-2,57
8,-2,64
8,-3,65
8,-2,63
10,0,65
10,0,65
8,-1,61
9,-2,63
8,0,63
8,-1,62
7,-1,62
9,-1,64
10,-2,61
10,-1,62
8,0,63
10,-1,62
8,0,63
9,-1,63
12,-2,62
9,-1,62
8,-1,62
8,-1,62
12,-1,64
5,-4,59
14,1,64
5,0,56
1,0,59
3,-4,67
14,0,70
13,-3,63
9,-1,60
8,-2,62
9,0,65
9,-1,61
9,-1,63
8,0,63
7,-1,61
8,-1,63
8,-1,64
8,-1,61
8,-1,62
8,-1,64
8,-1,61
7,-1,62
7,-1,63
7,-2,62
8,-1,63
7,-1,63
8,-1,62
8,-1,61
6,1,69
7,4,74
9,-2,58
14,0,48
20,-2,72
8,-1,65
3,-2,62
5,-1,54
7,0,62
5,-3,60
8,-2,60
9,-2,68
10,-1,65
5,-2,59
9,-1,59
9,-1,63
5,-1,63
6,-1,62
6,-1,64
6,-2,63
6,-2,62
7,-2,63
7,-1,63
6,-1,62
6,-1,64
6,-1,62
6,-1,62
6,-1,63
7,-1,63
7,-1,63
7,-1,63
6,-1,62
6,-1,63
6,-1,63
7,-1,62
7,-2,63
6,-1,64
6,-1,62
8,0,62
11,-2,63
6,0,67
-3,-1,71
2,-2,67
10,-5,52
18,-6,60
-3,0,71
9,-1,64
-7,-1,55
-5,-3,62
-1,-4,61
16,-4,63
11,-3,67
-4,-2,65
-1,-4,65
13,0,57
46,6,75
-3,-2,56
2,-1,55
20,-3,59
28,-3,61
-4,2,58
5,1,74
8,1,59
7,-1,59
10,-1,64
9,-2,63
4,-3,64
12,-2,62
13,-5,61
8,-1,67
5,-2,60
4,0,64
6,-2,64
10,-3,63
0,-2,64
2,0,68
3,-2,57
5,-1,54
12,-3,79
4,-2,61
5,-2,58
6,-3,56
4,-3,51
-6,1,78
-5,2,69
0,2,55
0,0,68
-3,-2,59
1,-5,69
14,-10,66
4,-9,67
9,-6,54
3,-1,57
-14,19,103
0,6,62
-6,0,38
-3,0,47
-3,-1,49
-5,-1,71
-3,8,66
2,-13,64
4,-3,65
2,-2,65
3,-3,58
8,-2,64
1,-1,64
0,-1,63
-1,-1,64
0,-1,63
1,-1,63
2,-1,66
1,-2,65
3,-2,60
3,-2,61
3,-2,63
2,-2,63
1,-2,62
2,-2,63
2,-2,63
1,-2,62
2,-2,64
1,-2,60
2,-2,59
-2,0,74
-6,-2,71
15,-1,53
14,-6,72
-8,-1,50
17,1,65
3,-2,59
2,-1,59
1,-2,58
8,-3,71
9,-4,68
8,-1,63
6,-1,62
4,-1,63
9,-1,61
7,-2,69
-7,-4,64
-7,-4,59
-1,0,61
-2,-1,63
2,-3,57
28,-4,67
8,-3,70
2,-4,62
13,-3,56
4,-3,64
1,-2,65
12,-1,65
10,-1,65
8,-7,57
15,-8,58
8,-6,70
0,-4,61
0,-1,59
-12,3,73
-3,4,80
4,1,46
25,0,61
-10,-3,59
0,-5,60
2,-5,60
3,-2,58
2,-1,67
1,2,62
2,-1,67
5,-3,68
1,-4,71
4,-3,61
1,-6,63
2,-1,56
18,-1,67
7,-1,60
5,-5,56
7,-3,68
9,-1,76
6,-2,67
0,-1,55
3,-2,59
7,-3,65
6,-3,68
4,-1,65
7,-2,64
7,-2,61
3,-1,65
-3,-1,74
15,-2,65
14,-1,68
2,-1,54
10,2,61
-2,-2,54
4,-4,48
3,-4,54
6,-2,79
9,-4,74
11,-2,58
18,-4,63
-6,-3,61
15,-1,74
-1,-1,58
3,-1,56
8,-2,63
3,-3,68
0,-1,64
6,0,64
5,-2,64
4,-1,60
6,-1,63
5,-1,63
4,-2,63
5,-1,63
4,-1,62
5,-1,63
5,-1,64
5,-1,63
5,-1,62
5,-1,63
4,-2,63
4,-2,63
5,-1,63
5,-1,62
5,-1,63
5,-2,63
5,-2,63
5,-1,63
5,-1,62
5,-1,63
4,-1,61
0,-4,68
9,-2,72
14,-5,53
13,3,59
12,-2,61
4,-2,62
7,-3,63
11,-3,55
9,4,61
7,-1,72
9,-3,60
2,-2,55
3,-2,59
9,-4,69
2,-2,67
8,1,73
19,3,65
2,-5,61
11,-1,57
10,-3,68
-3,-3,65
6,-2,56
2,-1,61
4,-6,74
15,1,65
8,1,67
6,-5,59
33,12,77
-2,2,67
5,0,59
8,0,57
10,0,61
10,-2,65
0,-4,62
2,-2,66
5,-1,67
3,-1,62
5,-2,58
3,-3,60
2,-4,63
3,-3,63
3,-2,63
3,-1,62
4,-1,63
4,-2,64
5,-2,62
5,-2,62
5,-2,63
5,-2,64
4,-2,64
4,-2,64
5,-2,62
6,-2,62
4,-2,58
5,-2,70
0,-1,74
0,-2,62
14,-5,56
9,-5,76
4,-6,58
10,0,66
-3,0,57
0,-1,59
8,-6,67
15,-5,64
11,-4,66
12,-2,71
-7,1,57
7,-4,64
-6,-1,51
-1,-2,52
16,-6,71
-4,0,67
23,-3,77
1,0,57
3,-1,57
8,-2,57
11,-2,62
10,-4,67
4,-4,63
7,-2,62
9,-1,65
7,-1,62
5,-1,63
6,-1,64
6,-1,62
8,-1,63
7,-3,66
5,0,70
4,-1,57
3,0,58
8,-1,60
8,-4,68
8,-5,64
21,-5,58
7,-4,59
-13,0,68
-3,-2,68
16,2,65
10,-3,64
10,0,53
4,1,64
6,0,61
5,-4,54
7,-3,56
6,-3,66
8,-2,69
8,-2,64
10,-2,64
7,-1,61
7,-3,65
7,-1,64
6,-2,61
7,-1,62
6,-1,64
6,-2,62
7,-1,61
10,-2,61
3,2,67
7,0,56
12,-2,60
1,-1,69
-6,-4,61
9,-3,62
10,-3,60
7,-4,61
8,-3,61
14,-2,64
9,-3,64
7,-1,69
-4,-5,57
13,-2,49
15,-2,61
6,-3,64
9,-3,62
7,-4,57
10,-5,52
7,-5,54
8,-4,73
1,-4,60
11,-1,44
11,-4,71
1,1,74
3,1,57
10,0,69
4,-2,63
1,-2,58
6,0,62
8,-2,65
7,-2,63
5,-1,62
6,-1,63
6,-1,63
6,-1,63
7,-2,63
6,-2,63
7,-2,62
6,-3,63
15,-3,66
-1,-5,60
11,-2,70
-1,1,56
-2,-1,57
7,-4,61
8,-4,60
9,-3,69
6,-2,66
1,-3,64
16,-5,67
10,2,62
22,-3,64
10,0,56
-1,-5,60
9,-2,69
7,-3,62
8,-6,59
9,1,58
-8,4,82
-5,1,67
11,2,62
-5,2,58
7,-3,51
9,-3,55
7,-3,69
3,-4,63
5,-2,66
5,-2,66
4,-4,61
6,-4,63
5,0,64
11,-1,66
14,-3,64
-1,2,66
9,0,72
-4,-3,57
10,-5,52
16,0,63
3,-4,69
9,-3,61
-7,1,57
9,3,64
3,1,64
3,-2,62
7,3,66
10,-3,64
10,-2,62
4,-3,61
6,-2,61
5,-2,64
4,0,62
5,0,65
4,4,69
5,-4,64
13,-3,59
28,-1,77
5,1,70
-12,0,40
12,-1,59
9,-6,61
15,-4,73
16,-5,71
18,-5,58
7,-5,52
