15,-3,56
33,-7,55
28,-9,60
19,-10,56
16,-9,58
18,-7,63
21,-6,62
21,-7,61
16,-8,58
19,-6,59
20,-6,58
18,-6,58
18,-7,60
22,-7,60
21,-6,59
19,-7,59
19,-7,58
20,-6,58
23,-6,58
22,-6,59
20,-7,59
20,-7,59
23,-6,60
22,-6,59
21,-6,58
22,-6,58
21,-6,59
22,-7,59
22,-6,58
22,-6,59
22,-6,58
22,-6,58
23,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-6,58
22,-6,58
22,-6,58
22,-7,58
22,-7,58
22,-6,58
23,-7,58
22,-6,58
22,-7,58
22,-6,58
22,-6,58
23,-7,59
22,-6,59
22,-7,58
23,-6,58
23,-6,58
23,-6,58
22,-6,58
19,-6,60
19,-6,59
22,-6,58
21,-7,58
20,-7,62
22,-7,58
24,-7,58
20,-5,56
22,-6,62
18,-7,57
24,-8,58
24,-7,60
20,-7,58
20,-7,59
25,-7,62
24,-9,55
8,-7,53
15,1,64
17,-5,64
18,-7,57
22,-9,56
0,-7,68
18,-6,72
21,-7,59
24,-7,57
16,-9,61
16,-6,56
19,1,64
11,-1,62
21,-6,60
5,-3,59
15,-3,62
13,-5,63
26,-5,63
22,-9,61
20,-8,58
16,-8,57
17,-7,58
21,-7,60
20,-7,60
20,-7,59
18,-8,64
21,-10,61
4,-5,56
23,-6,66
13,-5,56
14,-5,56
20,-8,59
23,-8,61
27,-9,60
16,-10,59
19,-9,58
26,-6,59
22,-3,58
12,-7,59
13,-7,60
26,-5,60
26,-9,58
22,-7,58
18,-8,58
21,-8,58
21,-6,61
23,-7,60
20,-7,58
19,-7,57
22,-7,59
23,-6,59
22,-7,59
20,-7,58
22,-6,58
22,-7,59
20,-7,59
21,-7,58
20,-6,58
21,-7,60
21,-7,59
21,-6,58
21,-7,59
21,-7,59
20,-7,59
19,-6,59
27,-7,61
27,-9,57
15,-6,55
6,-9,59
27,-5,56
28,-6,57
14,-4,63
13,-7,59
17,-4,57
27,-8,62
24,-8,60
20,-8,58
23,-9,59
17,-7,58
19,-6,57
23,-7,59
20,-7,59
20,-8,59
21,-6,58
20,-6,58
21,-8,58
22,-7,57
21,-6,59
21,-7,64
19,-9,58
22,-7,55
21,-6,62
20,-8,60
36,-10,59
0,-1,52
18,-6,63
25,-5,57
20,-4,54
20,-7,63
19,-5,58
18,-8,55
20,-8,57
18,-8,57
21,-7,60
23,-7,61
22,-7,59
20,-8,60
16,-9,55
19,-7,56
22,-8,63
21,-9,57
21,-7,58
24,-8,62
27,-9,59
7,-11,59
18,-9,59
13,-5,58
15,-5,62
24,-6,58
17,-7,57
20,-7,61
22,-9,59
24,-8,60
17,-9,58
19,-8,58
23,-7,61
22,-5,59
18,-7,60
21,-8,58
23,-8,60
21,-7,56
28,-8,67
12,-6,57
21,-8,53
16,-3,65
11,-8,58
18,-5,59
29,-5,60
31,-7,61
15,-11,60
23,-9,56
31,-6,62
28,-5,60
15,-6,63
15,-10,59
20,-4,60
33,-7,63
19,-14,56
7,0,55
11,-1,69
13,-5,52
17,-1,58
15,-6,64
27,-9,57
23,-5,59
10,-7,58
13,-7,60
20,0,59
28,-4,60
24,-8,63
18,-8,61
16,-10,58
18,-9,55
20,-7,63
21,-8,63
21,-6,56
19,-7,59
21,-7,59
22,-8,58
19,-8,57
20,-7,58
20,-7,60
19,-7,59
22,-7,58
23,-7,58
23,-7,58
22,-7,59
23,-7,58
23,-7,58
22,-7,59
23,-7,59
23,-7,57
21,-7,57
23,-7,58
23,-7,58
22,-7,58
23,-7,58
23,-7,58
22,-7,58
23,-7,58
23,-6,58
23,-6,58
23,-7,58
22,-7,58
23,-7,58
23,-7,58
23,-7,58
24,-7,57
23,-7,58
23,-7,58
24,-6,58
23,-7,58
23,-7,58
23,-7,58
24,-7,58
23,-7,58
24,-7,58
24,-6,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-6,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
24,-7,58
24,-7,58
23,-7,58
23,-7,58
24,-7,58
23,-6,57
23,-7,57
24,-7,58
24,-7,58
23,-7,57
24,-7,58
24,-7,58
24,-7,58
24,-7,57
23,-7,58
24,-7,58
24,-7,58
24,-7,57
24,-7,57
23,-7,58
24,-7,57
24,-7,58
24,-7,58
24,-7,58
24,-7,57
24,-7,58
24,-7,58
23,-7,57
24,-7,57
24,-7,58
24,-7,58
24,-7,57
23,-7,57
24,-7,58
23,-7,57
24,-7,57
24,-7,57
24,-7,57
24,-7,57
24,-7,57
24,-7,58
23,-7,58
24,-7,57
24,-7,57
24,-7,58
24,-7,57
24,-7,58
24,-7,57
24,-7,57
25,-7,57
25,-7,57
24,-7,58
23,-7,58
24,-7,58
24,-7,57
24,-7,57
24,-7,57
25,-7,57
24,-7,57
24,-7,58
24,-7,57
24,-7,57
24,-7,57
24,-7,57
24,-7,58
24,-7,57
24,-7,57
24,-7,58
24,-7,58
24,-7,58
24,-7,57
24,-7,57
24,-7,58
24,-7,57
24,-6,57
24,-7,57
24,-7,57
24,-7,58
24,-6,58
24,-7,57
24,-7,57
24,-7,58
24,-6,58
24,-7,58
23,-7,58
24,-7,57
24,-6,57
24,-7,58
24,-7,59
29,-7,58
22,-7,55
24,-5,59
26,-7,59
29,-8,57
19,-5,53
13,-9,62
26,-6,56
22,-5,53
21,-6,60
20,-7,64
27,-8,55
25,-6,58
21,-7,55
18,-9,59
23,-8,58
21,-6,59
23,-7,58
19,-7,59
20,-8,59
20,-7,59
21,-7,57
23,-7,59
24,-7,59
19,-8,59
21,-8,57
22,-7,56
22,-7,60
22,-8,61
23,-7,60
21,-7,63
23,-9,57
26,-11,58
32,-6,60
15,-7,55
4,-4,54
22,-5,62
27,-6,62
20,-4,53
8,-6,61
12,-8,60
31,-7,59
26,-8,60
21,-9,57
22,-9,57
19,-7,60
20,-7,60
23,-8,59
22,-8,58
21,-8,59
21,-8,59
21,-7,60
26,-9,63
32,-9,56
23,-8,61
31,-8,55
14,-8,56
20,-6,59
23,-8,61
21,-9,57
22,-8,57
22,-9,60
24,-8,59
23,-7,57
22,-7,58
23,-8,59
23,-9,58
21,-7,58
22,-7,58
22,-7,58
23,-7,59
24,-7,58
22,-7,58
22,-8,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
22,-7,58
22,-7,58
23,-7,58
22,-7,58
23,-7,58
23,-7,58
23,-7,58
24,-7,58
24,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-6,58
23,-7,58
23,-7,58
24,-7,58
23,-7,58
23,-7,58
24,-7,58
23,-7,58
23,-7,57
24,-7,58
24,-7,58
23,-7,58
23,-7,58
24,-7,58
23,-7,57
23,-7,58
24,-7,58
24,-7,58
23,-7,57
23,-7,58
23,-7,58
23,-7,58
23,-6,58
23,-6,58
24,-7,58
23,-7,58
23,-7,58
23,-7,58
24,-7,58
23,-7,58
23,-7,58
24,-7,58
24,-7,58
23,-7,58
23,-7,57
24,-7,58
23,-7,58
24,-7,58
24,-7,58
24,-7,58
24,-7,58
23,-7,58
24,-7,58
24,-7,58
24,-7,57
24,-7,57
23,-7,58
24,-7,58
24,-7,57
24,-7,58
24,-7,58
23,-7,58
24,-7,57
23,-7,58
24,-7,58
24,-7,57
24,-7,57
24,-7,58
24,-7,57
24,-7,57
24,-7,58
24,-7,58
24,-7,58
23,-7,57
23,-7,58
23,-7,58
23,-7,57
25,-7,58
23,-7,57
23,-7,58
24,-7,58
23,-7,57
24,-7,58
24,-7,58
23,-7,58
23,-7,58
24,-7,58
24,-7,58
24,-7,58
24,-7,58
24,-7,58
24,-7,58
23,-7,58
23,-7,58
23,-7,58
23,-7,58
24,-7,57
24,-6,57
24,-7,57
24,-7,58
23,-7,58
24,-7,58
24,-7,58
23,-7,58
24,-7,58
23,-7,58
24,-7,57
24,-7,58
24,-7,58
24,-7,58
24,-7,57
24,-7,57
24,-7,57
24,-7,58
23,-7,57
24,-7,58
23,-7,58
24,-7,58
24,-7,57
23,-7,58
23,-7,57
23,-7,58
23,-7,58
23,-7,58
24,-7,58
24,-7,58
24,-7,58
24,-7,57
23,-7,58
23,-7,58
24,-7,58
24,-7,58
23,-7,58
24,-7,58
23,-7,58
24,-7,58
24,-7,58
23,-7,57
23,-7,57
24,-7,58
24,-7,58
24,-7,58
23,-7,57
24,-7,58
23,-7,58
24,-7,57
24,-7,58
24,-7,58
24,-7,58
24,-7,57
24,-7,58
24,-7,58
23,-7,57
23,-7,57
24,-7,58
23,-7,58
24,-7,57
24,-7,58
24,-7,58
24,-7,57
24,-7,57
24,-7,58
24,-7,57
24,-7,58
24,-7,57
23,-7,58
24,-7,58
24,-7,58
24,-7,57
24,-7,58
23,-7,57
23,-7,58
24,-7,57
24,-7,58
24,-7,58
24,-7,58
24,-7,58
24,-7,58
24,-7,57
23,-7,57
24,-6,58
23,-6,58
21,-6,57
23,-7,58
24,-7,57
24,-8,58
23,-7,58
24,-7,58
23,-7,57
23,-7,57
24,-7,58
23,-7,58
23,-7,58
24,-8,58
22,-7,58
23,-7,57
24,-7,58
24,-7,58
23,-7,58
23,-7,58
25,-7,59
25,-7,58
20,-6,57
22,-5,61
24,-6,58
24,-6,56
25,-8,59
28,-8,57
16,-9,60
17,-7,57
25,-4,61
26,-8,62
22,-9,57
20,-7,59
29,-5,57
21,-5,52
23,-7,63
28,-8,57
18,-4,49
16,-5,62
24,-7,62
19,-6,56
25,-6,59
23,-7,60
22,-8,58
23,-7,57
24,-7,57
23,-7,59
21,-7,60
22,-7,58
22,-7,57
23,-7,58
23,-7,58
21,-7,59
21,-7,59
23,-7,58
23,-7,58
21,-7,59
22,-7,58
23,-7,58
23,-7,59
22,-7,58
22,-7,60
24,-7,61
26,-9,56
15,-6,51
26,-7,61
27,-6,56
24,-7,57
26,-4,66
19,-9,60
21,-7,57
30,-6,59
26,-9,58
23,-8,57
19,-8,60
21,-8,60
24,-6,56
24,-6,57
21,-7,60
21,-7,57
23,-7,57
24,-7,59
23,-7,58
22,-7,58
23,-7,58
23,-7,58
22,-7,58
23,-7,58
23,-7,58
22,-7,58
23,-7,58
23,-7,58
22,-7,58
23,-7,58
23,-7,58
22,-7,58
23,-7,58
23,-7,58
22,-7,57
23,-7,58
23,-7,61
29,-7,57
7,-5,54
19,-6,55
24,-5,56
26,-5,65
27,-7,62
11,-6,54
30,-8,61
30,-8,60
19,-6,53
15,-5,60
24,-4,60
19,-6,60
25,-7,57
29,-6,57
21,-9,58
26,-8,60
25,-7,57
27,-8,58
25,-7,60
26,-8,55
27,-5,60
22,-9,58
24,-6,56
24,-7,55
16,-5,61
20,-9,58
22,-5,58
26,-7,58
20,-7,60
19,-7,59
22,-6,57
23,-7,58
22,-8,59
22,-7,60
20,-7,58
24,-7,57
22,-7,57
22,-7,59
22,-7,58
22,-7,59
21,-8,58
21,-7,58
21,-7,59
21,-7,58
22,-7,58
22,-7,59
22,-7,58
21,-7,59
21,-7,58
22,-7,58
22,-7,58
22,-7,58
21,-7,58
23,-7,58
22,-7,59
22,-7,58
22,-7,58
21,-7,58
21,-6,60
27,-7,62
37,-11,58
-5,-10,59
19,-6,60
25,-5,57
24,-7,58
20,-6,55
17,-9,59
20,-7,59
26,-8,57
24,-7,58
21,-8,60
20,-8,58
21,-7,58
24,-7,58
22,-7,58
20,-7,60
21,-8,59
21,-7,58
22,-7,58
22,-7,58
21,-7,59
22,-7,58
23,-7,60
22,-7,60
27,-9,61
26,-8,53
5,-6,59
24,-9,62
25,-3,56
20,-6,53
22,-6,62
25,-4,68
27,-13,54
9,-9,55
27,-10,64
21,-5,60
23,-6,56
15,-3,54
19,-3,64
16,-6,59
19,-8,59
26,-8,56
23,-8,65
19,-10,60
20,-5,51
21,-5,58
23,-8,63
23,-10,57
22,-7,59
22,-7,62
18,-5,59
18,-8,58
27,-7,55
21,-6,53
12,-9,64
21,-7,61
3,-2,59
14,-7,55
23,-6,58
30,-7,60
28,-8,59
18,-10,56
24,-7,58
25,-7,59
22,-8,61
22,-9,59
19,-8,56
22,-6,58
23,-7,59
21,-7,58
21,-7,58
23,-7,59
21,-8,58
22,-8,58
24,-7,58
25,-8,60
29,-8,60
23,-7,55
14,-10,59
25,-7,57
25,-9,60
23,-7,57
19,-7,59
17,-8,58
24,-8,59
25,-8,58
30,-8,57
33,-7,65
4,-14,53
11,-4,55
27,-5,62
34,-13,61
27,-6,54
14,-10,57
28,-8,60
8,-7,61
17,-9,57
22,-5,58
28,-8,59
24,-8,60
22,-10,61
33,-10,54
13,-7,53
9,-10,56
27,-9,59
25,-7,59
23,-9,60
19,-8,62
21,-10,57
23,-4,67
28,-11,62
20,-6,51
21,-7,52
29,-9,65
18,-6,55
16,-10,56
24,-7,57
25,-8,57
20,-6,65
25,-9,56
17,-8,55
26,-3,59
15,-6,67
13,-12,56
22,-6,55
29,-9,59
26,-8,62
19,-7,59
20,-9,57
26,-9,56
26,-7,58
21,-6,59
22,-9,60
17,-6,58
25,-7,57
19,-7,59
8,-6,55
22,-6,58
19,0,65
15,-4,69
24,-8,58
8,-8,54
33,-8,66
36,-12,70
20,-7,46
13,-5,59
21,-3,60
12,-5,61
5,-8,55
11,-10,61
8,-10,59
44,-11,59
4,-3,61
14,-6,64
18,-6,63
24,-7,61
19,-8,60
19,-9,60
19,-8,59
18,-6,60
16,-4,63
9,-6,59
4,-10,55
19,-6,61
12,-6,66
13,-8,64
9,-7,61
8,-7,60
15,-7,63
9,-8,66
4,-9,61
11,-6,61
22,-11,65
-5,-4,51
-5,-2,69
27,-7,55
19,-4,64
14,-5,60
21,-11,60
17,-7,58
22,-8,59
22,-7,56
19,-6,60
20,-6,63
22,-7,63
19,-8,62
11,-8,58
24,-6,56
15,-4,53
11,-6,60
20,-6,62
23,-8,55
23,-7,57
27,-9,64
21,-8,61
19,-6,55
17,-5,62
29,-6,61
37,-5,59
20,-8,56
21,-7,58
22,-8,58
23,-5,55
14,-2,60
16,-5,59
21,-7,60
33,-4,59
28,-9,63
24,-9,56
9,-6,58
23,-8,53
31,-4,67
26,-5,61
10,-6,60
22,-8,60
25,-7,57
23,-6,59
20,-6,59
20,-8,59
18,-8,58
24,-7,56
23,-6,59
20,-7,61
21,-7,58
22,-7,60
22,-7,58
22,-6,57
22,-6,61
17,-6,62
21,-5,51
18,-4,66
18,-6,56
16,-4,50
26,-8,63
20,-7,55
20,-7,64
24,-9,59
24,-7,59
13,-10,65
20,-7,63
19,-9,59
6,-5,51
14,1,59
17,-2,58
10,-4,60
20,-5,62
24,-10,61
8,-6,58
6,-4,61
12,-5,59
19,-3,61
24,-9,63
23,-9,63
21,-9,57
13,-10,60
23,-10,60
23,-8,61
21,-6,58
5,-5,57
16,-6,59
20,-6,61
29,-9,59
17,-7,57
20,-8,58
21,-6,58
21,-7,62
21,-8,61
19,-7,58
21,-7,59
20,-7,58
18,-5,56
29,-11,61
25,-4,60
29,-8,62
16,-4,57
12,-3,65
30,-11,54
16,-6,52
21,-11,67
25,-10,65
13,-10,56
10,0,56
8,-8,58
8,-10,60
10,-8,58
33,-7,67
8,-8,69
-1,-7,56
16,-11,58
-17,-4,61
-4,-2,62
20,-4,59
31,-11,60
16,-15,39
1,-7,70
10,-5,67
21,-5,59
19,-4,61
26,-12,55
23,-8,53
24,-4,60
23,-6,63
20,-6,60
22,-7,58
22,-7,59
20,-6,60
20,-6,59
20,-6,58
21,-6,57
24,-7,59
21,-7,59
20,-6,60
22,-6,59
21,-6,58
23,-6,58
22,-6,59
21,-6,59
22,-6,58
22,-6,59
23,-7,59
23,-6,59
29,-8,60
26,-6,63
15,-14,66
11,-8,63
30,-13,51
27,-9,55
-4,2,42
14,6,66
25,-4,62
13,-3,61
12,-9,60
22,-9,63
20,-6,60
10,-4,59
16,-4,59
18,-2,60
19,-7,59
19,-11,56
19,-10,62
16,-10,62
19,-8,61
22,-8,59
19,-6,59
18,-6,59
24,-6,61
27,-8,59
14,-5,58
9,-7,62
18,-5,56
17,-5,58
21,-6,64
27,-8,58
32,-8,63
18,-4,56
-1,-4,57
18,-8,54
34,-7,59
25,-8,58
-2,-3,60
18,-5,61
21,-4,58
21,-6,56
23,-8,59
20,-8,60
20,-7,57
20,-7,59
18,-6,59
22,-7,60
21,-7,60
19,-7,58
20,-6,57
22,-5,60
22,-5,58
22,-7,61
20,-7,59
21,-8,55
22,-6,61
22,-6,60
25,-6,61
26,-7,59
14,-7,55
1,-3,59
27,-6,61
22,-8,60
21,-8,59
23,-7,60
17,-7,59
21,-6,57
21,-6,57
23,-7,60
21,-7,60
20,-7,58
21,-7,59
20,-7,59
21,-7,58
19,-6,58
22,-6,61
16,-6,58
35,-12,63
36,-8,49
25,-8,64
28,-7,57
21,-5,56
16,-6,59
25,-7,56
25,-7,61
21,-8,60
20,-7,59
22,-7,58
24,-6,59
23,-7,58
17,-7,59
21,-8,58
25,-6,57
20,-5,57
20,-9,64
19,-5,51
15,-8,62
22,-5,54
15,-5,59
11,-7,57
21,-5,59
32,-9,58
25,-7,64
8,-7,55
24,-3,54
11,-3,55
18,-6,59
30,-6,61
26,-8,58
21,-7,59
15,-8,59
19,-7,58
25,-6,60
17,-8,57
18,-8,58
24,-7,60
23,-7,58
20,-7,58
21,-7,60
20,-7,59
20,-7,57
20,-7,59
21,-7,58
22,-7,59
21,-7,59
21,-7,59
21,-7,58
21,-7,59
21,-7,58
21,-7,58
21,-7,59
21,-7,59
21,-7,58
21,-7,58
22,-7,58
21,-7,58
21,-7,58
23,-7,60
21,-7,59
20,-7,58
21,-7,59
20,-7,59
21,-7,58
21,-7,58
15,-6,61
23,-8,63
27,-6,56
8,-7,54
35,-6,61
12,-7,58
18,-5,55
26,-5,57
25,-7,63
19,-9,61
21,-8,54
24,-6,61
28,-9,60
15,-8,57
9,-5,66
28,-7,57
32,-9,56
0,-2,51
29,-5,64
23,-7,55
12,-1,62
21,-6,67
30,-6,60
20,-7,58
12,-8,57
16,-7,56
20,-6,56
23,-4,68
31,-7,63
10,-5,60
11,-9,59
15,-7,60
23,-6,61
26,-8,58
20,-7,55
17,-8,60
19,-7,56
23,-7,60
20,-9,61
23,-9,54
23,-7,64
20,-6,61
21,-7,59
19,-7,56
26,-4,58
26,-7,60
14,-9,57
21,-6,58
23,-7,60
22,-8,59
19,-8,57
19,-8,59
22,-7,57
23,-7,57
23,-8,59
20,-8,60
21,-8,58
21,-8,57
22,-7,59
22,-8,59
22,-7,58
22,-7,58
21,-8,59
22,-8,58
22,-8,59
21,-8,57
23,-7,58
22,-8,59
22,-8,58
22,-8,58
22,-7,58
23,-7,60
26,-8,63
29,-9,53
15,-6,57
24,-7,60
29,-8,59
26,-7,57
19,-6,54
20,-7,64
21,-8,59
16,-7,56
32,-8,59
30,-7,62
18,-7,61
10,-7,56
22,-7,57
19,-6,57
19,-6,61
21,-9,58
23,-6,63
21,-11,56
8,-7,49
26,-9,65
19,-7,58
10,-8,55
15,-6,57
11,-8,60
12,-9,60
24,-6,62
24,-11,58
13,-7,55
21,-8,63
27,-6,59
12,-3,60
26,-9,62
29,-12,49
18,-6,64
30,-12,70
9,-4,56
12,-7,59
17,-8,57
27,-7,56
17,-7,60
26,-7,63
26,-6,60
17,-6,56
20,-6,57
23,-6,62
23,-7,62
21,-5,55
25,-5,56
21,-4,61
22,-5,61
20,-6,59
21,-7,59
32,-7,55
12,0,67
13,-4,69
25,-6,57
12,-11,44
21,-1,65
19,-3,75
8,-8,57
13,2,50
18,-1,65
15,-3,63
10,-4,61
7,-6,55
20,-4,57
29,-1,67
20,-3,62
22,-6,55
17,-4,59
20,-4,61
22,-2,58
20,-1,61
19,-2,59
22,-3,59
19,-2,59
18,-2,58
23,-2,59
19,-2,58
21,-2,58
20,-2,61
22,-3,60
20,-3,59
20,-3,58
21,-3,58
22,-3,58
21,-3,59
22,-3,59
24,-3,59
21,-4,59
21,-4,59
21,-4,59
24,-3,59
21,-4,59
22,-4,58
21,-4,58
21,-4,59
20,-4,59
22,-3,59
23,-3,59
21,-3,58
21,-4,58
23,-4,60
22,-4,59
21,-5,58
23,-5,58
23,-4,59
22,-3,59
21,-4,59
19,-3,60
19,-4,59
23,-4,59
24,-4,59
20,-5,59
24,-5,58
23,-5,58
20,-5,60
24,-5,59
27,-5,61
27,-5,59
1,-5,60
9,-2,58
24,-1,63
20,-5,61
12,-4,62
17,-4,58
18,-2,58
21,-4,63
20,-4,60
22,-4,57
20,-5,58
26,-4,61
19,-4,62
22,-7,62
31,-7,57
15,-5,62
14,-4,57
23,-4,56
21,-2,64
7,-2,63
15,-3,58
18,-4,58
28,-6,60
23,-4,60
18,-7,59
18,-4,58
21,-4,59
20,-4,60
19,-5,59
20,-5,61
23,-5,60
17,-4,59
18,-5,59
22,-5,59
24,-4,62
26,-6,60
-3,-1,63
17,-4,62
26,-4,59
26,-4,57
17,-4,57
20,-2,59
19,-3,68
25,-6,64
26,-5,52
11,-1,65
16,-5,65
20,-3,58
24,-4,56
24,-4,61
21,-6,61
19,-4,62
29,-9,66
9,-2,57
21,-3,59
19,-4,63
21,-4,64
23,-5,62
20,-14,59
22,-4,56
3,7,62
20,0,59
9,3,62
12,-3,60
30,-4,62
12,-5,54
1,-1,58
13,-1,62
14,2,61
27,-4,60
30,-8,58
21,-8,58
20,-7,57
23,-6,60
19,-6,58
19,-5,59
21,-6,60
23,-6,61
22,-6,58
21,-5,57
22,-4,58
21,-5,60
22,-5,58
20,-6,59
24,-6,59
24,-7,61
19,-6,59
20,-5,56
24,-5,56
23,-2,69
21,-7,67
18,-5,51
13,-3,65
25,-1,64
10,-3,57
20,-4,57
13,1,62
6,1,61
11,-2,59
27,-3,61
21,-6,61
21,-8,59
23,-8,55
21,-5,63
23,-6,63
5,-6,53
20,-5,61
17,-2,60
19,-3,58
25,-6,60
30,-6,55
19,-8,59
18,-7,61
27,-4,62
23,-4,56
16,-2,54
7,-5,62
11,-4,64
40,-13,56
33,-6,57
27,-7,54
11,-4,58
22,-1,56
21,-2,59
7,-5,56
25,-3,64
45,-13,58
13,-3,62
7,-6,65
29,-5,56
34,-3,53
4,-2,56
15,1,63
24,-4,64
28,-7,57
21,-6,58
17,-8,60
20,-7,58
26,-6,62
31,-6,53
16,-3,60
16,-1,55
18,-4,60
20,-5,61
23,-6,57
23,-6,58
16,-5,60
23,-7,60
22,-5,57
23,-5,56
19,-5,63
22,-7,60
21,-5,56
21,-5,60
21,-5,61
20,-6,61
19,-8,61
24,-8,56
18,-4,61
16,-4,58
11,-6,56
10,-6,60
18,-5,61
26,-7,61
25,-6,61
20,-7,61
16,-10,51
26,0,62
20,-3,66
11,-9,57
14,-1,56
19,-2,66
16,-6,63
11,-5,59
11,-6,53
37,-8,54
21,-5,63
24,-6,64
16,-5,58
21,-6,58
24,-5,57
19,-5,61
16,-5,59
18,0,60
20,-3,58
31,-2,58
21,-1,57
25,-5,57
17,-3,57
29,-4,53
8,-4,63
15,-4,57
23,-3,59
20,-5,57
20,-4,61
20,-5,62
19,-6,59
21,-5,57
23,-5,64
25,-6,51
23,-1,61
19,-5,59
9,-3,54
19,-4,60
30,-6,61
23,-4,58
16,-6,61
20,-7,61
14,-3,57
25,-3,57
28,-5,60
23,-4,61
16,-5,56
21,-3,57
22,-3,61
22,-4,62
20,-4,57
19,-3,58
22,-2,58
22,-3,59
22,-4,58
23,-3,59
23,-3,60
23,-4,60
21,-3,59
21,-3,58
23,-2,58
20,-1,57
25,0,59
24,0,59
21,2,59
23,2,58
24,1,58
25,2,58
24,3,58
23,3,57
24,4,58
27,5,57
27,5,56
28,5,57
28,5,57
26,5,56
27,5,55
27,6,55
26,7,55
27,8,56
28,5,57
29,4,56
29,3,56
28,5,55
29,5,57
30,5,57
29,2,54
29,2,55
30,6,56
28,3,55
30,4,56
31,3,56
29,4,56
30,4,57
30,5,57
24,4,54
22,4,52
29,6,56
31,6,55
30,5,53
29,9,57
33,12,61
24,17,60
35,19,58
19,13,53
18,17,49
28,9,48
34,6,49
42,-1,49
36,-10,45
34,-13,40
37,-10,49
41,-7,55
35,-4,54
35,-3,56
27,0,59
22,0,59
18,1,58
15,3,61
11,5,67
11,8,67
14,8,67
15,6,62
16,5,59
10,6,57
14,7,60
18,8,62
15,8,60
15,8,61
19,7,61
17,7,60
15,8,59
19,7,60
18,7,59
17,8,59
17,7,62
16,5,59
15,7,58
16,8,61
17,7,60
18,7,59
18,8,60
16,7,60
16,6,61
17,7,61
18,8,61
17,8,62
16,7,62
14,6,57
16,8,57
20,9,60
17,8,62
16,7,59
17,7,59
16,8,61
16,8,63
15,7,60
19,9,58
16,9,59
16,10,60
17,10,60
17,9,59
17,8,59
18,8,59
20,9,59
19,9,59
19,9,60
20,9,60
19,8,61
19,8,60
20,8,60
20,9,60
19,8,60
20,7,59
19,7,58
19,7,58
20,7,59
20,7,60
19,6,58
20,6,57
22,8,57
20,9,59
18,8,62
21,7,61
22,6,58
22,7,61
20,7,61
19,7,57
20,7,56
21,8,58
20,7,59
20,6,59
22,6,61
21,6,60
21,7,59
20,7,59
20,7,55
23,7,58
21,6,60
19,6,59
21,5,57
21,5,56
22,7,60
22,8,60
20,7,58
21,7,58
22,7,59
22,6,60
22,6,60
22,6,58
22,7,58
21,7,58
21,7,58
21,6,60
21,6,59
21,6,58
24,7,60
23,5,60
21,6,57
21,6,58
20,7,58
21,7,60
20,7,59
21,7,58
22,6,57
21,7,59
20,7,60
21,7,59
21,7,58
20,7,59
21,7,59
20,7,59
20,7,59
21,7,59
21,7,58
20,7,59
21,7,58
21,7,59
21,8,59
21,7,60
21,7,60
21,7,59
21,7,59
21,7,58
20,7,58
21,8,59
20,8,59
21,7,58
20,7,58
20,8,60
20,8,59
21,8,59
20,8,59
22,7,63
21,7,56
19,8,55
18,9,58
19,7,61
21,7,61
21,7,62
20,7,58
18,7,56
18,8,59
20,7,61
21,8,62
19,7,57
19,7,54
18,10,61
17,8,62
19,6,60
22,7,59
20,8,58
20,7,58
20,8,60
20,8,60
20,7,60
20,6,62
19,6,58
18,8,55
19,8,52
18,9,60
21,6,62
22,6,59
20,8,61
20,8,64
19,8,57
19,8,56
19,10,60
17,8,60
21,7,58
22,8,59
20,9,65
19,7,58
20,7,55
19,10,56
17,10,59
21,7,62
23,7,59
19,8,60
20,8,59
21,7,60
22,8,61
21,5,62
19,8,55
20,8,47
18,11,60
18,8,64
22,6,64
22,6,58
20,8,57
20,8,58
21,8,59
21,8,59
23,7,63
22,4,61
15,9,57
20,9,48
21,10,56
19,7,63
21,6,65
23,6,57
21,9,58
21,9,59
21,8,60
21,7,59
22,7,57
21,8,58
20,9,59
21,8,58
21,7,60
21,7,59
21,8,59
20,8,58
21,8,58
22,9,59
21,9,59
20,7,58
21,7,58
22,9,60
21,9,59
21,9,58
21,8,58
21,8,58
22,8,58
22,9,58
21,9,59
22,8,59
21,8,58
22,8,58
22,8,59
21,8,58
21,7,57
22,7,58
22,7,59
22,7,59
22,7,59
21,6,57
21,6,58
22,6,58
22,6,58
22,6,59
23,5,60
23,5,60
22,4,59
22,3,57
23,4,58
23,4,58
23,4,58
23,5,58
23,4,58
22,4,59
22,5,59
22,5,59
22,5,59
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
22,5,58
22,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,59
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,6,58
23,6,58
23,6,58
24,6,57
23,6,58
23,6,58
24,6,58
23,6,58
23,6,58
23,6,58
23,6,58
23,6,58
23,6,58
23,6,58
23,6,58
23,6,58
23,6,58
