8,-1,56
15,-4,65
13,-6,61
20,-7,64
20,-7,61
11,-4,60
8,-3,68
13,-6,57
34,-9,59
15,-6,55
10,-3,59
16,-3,64
15,-5,58
14,-1,65
14,-3,59
14,-5,59
8,-6,58
16,-4,66
17,-5,63
21,-5,60
21,-4,60
29,-7,59
11,-6,55
20,-3,64
8,-6,56
11,-6,55
18,-4,63
19,-4,63
18,-6,60
19,-6,59
16,-4,62
16,-4,61
16,-5,59
17,-5,61
16,-4,62
16,-4,60
15,-4,60
15,-5,60
16,-4,60
19,-5,60
17,-4,61
13,-3,64
26,-9,54
29,-6,54
7,-6,69
11,-4,64
14,-3,51
15,-4,57
10,-2,60
7,-4,60
15,-5,62
20,-6,62
22,-6,61
20,-6,60
19,-5,59
16,-4,60
17,-4,61
19,-4,60
19,-5,60
18,-5,59
19,-5,60
18,-5,60
19,-5,60
18,-5,60
18,-4,60
19,-6,61
17,-4,60
17,-4,62
19,-6,58
18,-5,58
16,-5,61
19,-5,63
22,-5,62
17,-7,62
17,-3,66
13,-4,57
15,-5,59
17,-5,58
18,-6,60
19,-6,60
17,-5,63
20,-4,63
19,-6,58
3,-6,57
19,-3,63
13,-5,60
16,-6,57
18,-5,60
20,-7,61
21,-7,61
16,-5,59
15,-5,60
16,-4,61
18,-4,61
18,-5,61
18,-6,60
17,-5,60
17,-5,61
18,-5,60
17,-5,60
19,-5,60
17,-5,60
17,-5,60
16,-5,60
16,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-5,60
17,-5,60
18,-5,60
19,-5,59
19,-5,60
17,-4,61
17,-5,60
18,-5,60
18,-5,61
18,-5,60
17,-5,60
17,-5,60
17,-4,60
18,-5,60
18,-5,60
17,-4,61
16,-4,60
17,-5,60
18,-5,60
18,-5,60
16,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-5,60
16,-4,62
17,-4,61
15,-4,63
19,-5,68
24,-6,49
22,-5,61
14,-3,63
21,-4,55
13,-5,56
20,-4,61
13,-5,59
15,-7,59
17,-6,62
19,-5,62
20,-6,60
19,-5,61
17,-4,61
17,-5,59
17,-4,61
17,-5,61
18,-5,59
19,-5,59
17,-5,61
17,-5,60
18,-5,59
18,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-6,60
18,-5,61
18,-5,59
18,-5,60
16,-5,60
19,-5,60
16,-4,60
17,-4,60
18,-5,60
18,-6,59
18,-5,59
18,-5,60
18,-4,61
17,-6,59
19,-5,60
18,-5,61
17,-5,60
18,-5,60
18,-5,60
18,-5,60
19,-5,60
19,-5,60
19,-5,59
17,-5,61
27,-7,56
19,-7,60
20,-4,62
8,-4,57
9,-5,59
17,-3,65
21,-7,61
19,-8,59
20,-6,57
20,-6,60
16,-5,60
18,-5,60
18,-5,60
18,-6,59
19,-6,60
18,-5,60
17,-5,60
18,-5,60
19,-5,63
21,-8,57
7,-8,55
5,-4,53
12,-6,66
20,-8,64
50,0,62
33,-1,79
17,-8,64
10,-5,62
17,-4,50
11,-4,66
10,-6,58
12,-5,55
11,-5,59
8,-1,66
14,-5,60
16,-6,60
17,-5,61
14,-6,61
17,-6,61
16,-6,60
15,-5,61
14,-6,60
18,-5,61
18,-6,60
16,-5,61
16,-5,61
16,-5,60
15,-6,59
16,-6,60
15,-5,61
10,-1,66
26,-12,59
22,-7,47
26,-7,73
9,-5,57
7,-7,55
15,-2,57
20,-3,59
8,-6,67
13,-7,66
16,-8,60
19,-9,55
41,-4,76
10,-4,65
15,-7,64
5,-5,50
16,-2,48
8,-2,67
13,-3,76
18,-7,57
16,-6,61
20,-6,60
18,-8,52
15,-5,66
6,5,69
13,-7,55
11,-3,56
15,-1,66
14,-8,57
16,-9,58
17,-5,62
12,-7,59
17,-6,62
16,-5,63
13,-4,60
13,-6,59
14,-4,61
16,-6,59
17,-6,61
16,-5,61
16,-5,60
16,-6,60
16,-5,61
17,-6,60
17,-6,60
18,-6,60
17,-5,61
18,-5,60
17,-5,60
16,-6,59
15,-5,60
17,-5,61
18,-6,60
18,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-6,60
19,-5,60
20,-5,60
19,-5,60
19,-5,60
19,-5,60
18,-5,60
18,-5,60
19,-6,60
17,-4,60
14,-2,64
15,-5,62
13,-4,64
21,-10,52
23,-8,49
21,-3,70
15,-6,65
10,-6,51
25,-1,62
11,-4,62
12,-4,61
11,-6,64
18,-6,62
19,-7,60
18,-6,59
14,-7,58
13,-3,62
13,-3,61
13,-4,60
17,-5,61
16,-5,61
14,-5,60
18,-6,62
20,-11,60
13,-7,64
12,-3,65
4,5,55
4,9,74
10,1,66
14,1,64
13,-9,57
10,-7,62
13,-8,60
16,-7,57
17,-5,58
9,-3,64
4,-4,60
15,-4,62
14,-7,63
14,-5,62
16,-6,61
14,-6,60
14,-5,60
17,-4,60
18,-5,61
15,-3,62
16,-5,59
16,-5,60
14,-4,60
15,-4,62
17,-5,61
16,-5,61
16,-5,60
16,-5,61
14,-5,61
15,-5,61
15,-4,62
13,-7,58
22,-9,58
18,-5,63
15,-1,62
10,-2,61
14,-3,59
11,-3,62
18,-3,62
23,-5,65
15,-9,59
16,-5,56
11,-2,55
12,-1,66
10,-3,62
18,-2,61
12,-5,62
15,-2,62
22,-6,61
15,-9,57
19,-5,62
16,-4,63
12,-3,60
13,-4,60
16,-4,63
18,-6,60
14,-5,59
18,-4,63
14,-7,60
27,-6,60
13,-6,65
13,-3,66
13,-4,55
15,-6,56
15,-6,62
18,-6,63
19,-8,55
24,-6,65
15,2,73
11,-8,62
7,-3,56
13,-3,61
15,-5,55
17,-8,62
18,-6,64
18,-5,61
18,-6,61
14,-4,60
16,-6,60
15,-5,61
17,-5,60
17,-5,60
17,-5,61
15,-4,61
16,-6,59
16,-6,60
16,-5,61
16,-5,60
16,-6,61
15,-3,64
19,-9,66
16,-5,48
20,-4,68
14,-4,57
11,-5,57
12,-5,54
15,-5,63
15,-6,61
18,-6,62
18,-6,61
20,-3,63
16,-4,62
14,-4,61
14,-5,58
14,-5,59
17,-5,62
19,-6,61
16,-6,59
15,-5,60
17,-5,61
16,-5,60
17,-5,60
17,-5,61
16,-5,60
17,-5,60
17,-5,61
16,-5,60
17,-5,60
17,-5,61
17,-5,61
16,-5,60
16,-5,61
17,-5,60
16,-5,60
16,-5,61
16,-5,61
17,-5,60
16,-5,60
17,-5,61
16,-5,61
18,-6,59
17,-3,63
16,-2,64
16,-6,61
15,-3,58
16,-7,56
15,-7,63
15,-5,64
16,-4,62
15,-3,61
13,-4,62
17,-5,63
17,-8,57
23,-8,64
28,-4,60
15,-2,57
1,-3,55
-7,-4,60
-8,-6,62
0,-5,65
9,-8,59
17,-10,61
11,-5,66
10,-10,59
23,-5,54
19,-3,67
13,-4,64
9,-5,58
4,-1,60
2,-3,58
9,-6,62
8,-6,60
15,-8,64
19,-7,63
9,-4,61
13,0,61
14,0,67
7,-1,52
14,0,51
24,-8,75
14,-11,54
8,-4,73
2,-1,72
11,-2,51
8,-3,63
12,-5,72
14,-7,60
15,-6,60
15,-6,58
13,-5,62
16,-8,60
14,-6,62
13,-3,63
14,-5,60
14,-4,61
15,-5,61
15,-5,61
15,-5,61
13,-4,61
15,-5,61
15,-5,63
14,-5,60
15,-5,60
16,-5,61
14,-5,61
14,-5,61
16,-5,61
15,-5,61
15,-5,61
15,-4,61
15,-6,60
16,-6,60
16,-6,61
20,-7,60
16,-7,56
17,-3,65
17,-6,61
12,-4,62
12,-2,65
25,-9,57
22,-5,61
8,-4,70
15,-5,54
15,-3,56
14,-4,59
15,-5,63
14,-5,62
15,-6,62
21,-6,62
21,-6,61
11,-4,64
20,-4,61
12,-3,60
12,-5,61
17,-4,62
18,-6,59
18,-6,59
18,-5,62
17,-5,59
17,-4,61
19,-4,64
14,-6,57
15,-4,58
11,-5,61
8,-8,57
16,-6,59
20,-3,65
18,-1,58
17,-8,57
7,-5,49
8,-2,59
14,-3,53
12,-4,55
12,-5,66
15,-8,64
19,-7,61
17,-5,61
16,-5,60
16,-4,61
16,-6,59
17,-3,64
19,-3,62
15,-6,59
14,-5,59
14,-4,61
16,-5,60
16,-4,61
17,-4,61
18,-5,60
16,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-4,60
16,-5,60
18,-5,60
18,-5,60
18,-5,60
21,-5,61
22,-7,59
20,-3,61
14,-4,59
8,-5,58
13,-5,63
22,-4,64
18,-7,57
15,-4,60
16,-4,62
16,-5,61
19,-5,60
19,-5,61
16,-5,60
16,-5,60
19,-5,59
18,-5,61
15,-3,65
21,-6,51
25,-5,71
0,-2,54
11,-4,54
14,-5,59
14,-5,59
17,-6,62
15,-6,64
18,-6,64
15,-6,61
15,-5,67
9,-7,51
27,-6,68
16,-4,58
4,0,49
8,-3,56
10,-4,51
10,-10,52
13,-9,60
16,-9,67
17,-8,60
15,-6,55
14,-5,63
15,-5,65
12,-5,59
16,-4,62
13,-4,63
14,-5,60
17,-5,60
14,-5,60
15,-5,61
16,-6,60
16,-5,61
16,-5,62
19,-5,62
16,-6,59
17,-4,62
9,-6,59
16,-7,59
33,-11,52
13,2,66
18,-4,63
11,-4,56
11,-4,58
16,-3,62
17,-6,61
18,-6,61
21,-6,61
17,-4,61
18,-6,59
17,-5,60
16,-4,61
17,-5,60
14,-6,59
18,-5,60
17,-5,60
17,-5,59
15,-5,59
19,-4,60
18,-3,62
22,-6,62
27,-7,58
13,-2,64
25,-4,62
21,-6,62
22,-6,56
17,-2,62
8,-4,61
7,-1,64
23,-6,60
34,-8,58
9,7,69
11,-15,57
12,-1,51
11,-7,59
14,0,66
11,-5,59
17,-3,65
19,-7,58
23,-5,57
7,-7,60
6,-4,56
12,-4,53
19,-8,61
18,-3,65
20,-10,58
26,-6,63
10,-5,55
11,-5,53
11,-2,61
10,0,65
21,-7,57
19,-6,58
19,-3,61
19,-4,61
16,-6,58
19,-2,62
19,-4,60
19,-5,59
18,-4,60
19,-4,60
18,-5,59
19,-4,61
21,-5,61
24,-6,61
11,-9,57
11,-4,59
15,-2,66
19,-4,64
22,-9,61
15,-1,66
21,-5,54
13,-3,53
15,-4,60
10,-4,59
22,-8,61
27,2,72
19,-6,60
6,-1,55
6,-4,60
7,-3,58
11,-2,59
18,-3,63
18,-3,64
19,-5,60
20,-6,60
19,-5,61
16,-4,60
18,-5,61
25,-2,64
15,-3,57
18,-3,61
12,-5,60
9,-7,58
14,-6,58
24,-5,63
20,-5,59
20,-5,63
18,-11,53
18,-5,60
8,-1,65
13,-7,59
34,-3,60
12,-3,58
5,3,68
12,-4,56
11,-4,58
18,-3,63
18,-4,62
16,-6,59
18,-7,60
19,-5,62
17,-4,60
16,-5,61
16,-4,63
14,-3,59
14,-6,58
16,-4,62
16,-4,61
16,-6,60
18,-5,61
16,-3,60
15,-4,61
16,-4,58
14,-6,59
13,-4,62
16,-5,61
18,-3,60
16,-4,61
18,-5,61
17,-5,60
17,-6,59
18,-5,61
18,-4,61
14,-5,60
17,-5,61
16,-5,62
13,-4,61
16,-5,61
15,-5,61
16,-5,60
16,-5,61
16,-4,61
16,-5,60
16,-5,60
16,-5,61
16,-5,61
17,-4,61
17,-4,61
17,-5,60
16,-5,60
16,-5,61
17,-5,60
17,-5,60
17,-5,61
16,-5,60
16,-5,60
17,-5,60
18,-4,61
17,-5,60
17,-5,60
16,-5,60
18,-5,60
17,-5,60
16,-5,60
17,-5,61
17,-5,60
17,-5,60
16,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
19,-6,60
18,-5,61
16,-6,59
14,-4,59
17,-3,63
16,-3,62
12,-6,60
23,-9,58
24,-7,55
12,-7,66
-3,-4,53
19,-2,56
5,-2,53
11,-3,60
13,-5,68
22,-9,64
25,-6,63
23,-5,66
7,-3,51
9,-5,60
6,-1,64
8,-2,59
18,-4,66
19,-5,66
24,-6,66
20,-5,66
12,-2,54
14,-2,61
8,0,61
14,-4,62
17,-4,63
16,-4,63
17,-6,63
17,-6,59
16,-5,60
14,-4,62
16,-5,61
20,-3,65
15,-5,61
9,-4,58
7,-5,61
11,-4,66
18,-7,60
22,-5,57
3,-1,63
4,-6,63
26,-6,63
11,-5,58
19,-1,68
8,-6,52
11,-10,63
10,-3,60
3,-4,56
19,-7,64
29,3,73
7,-4,53
17,-4,63
10,-2,62
8,-6,59
13,-5,62
18,-4,58
28,-7,74
4,-1,54
10,-3,65
2,-4,50
9,-1,52
10,-6,70
15,-6,69
10,-5,60
31,-4,64
2,-3,65
10,-5,56
6,-4,53
6,-2,68
7,-3,63
24,-7,60
9,-2,66
11,-2,66
17,-6,58
14,-3,63
11,-3,62
14,-4,61
15,-4,61
13,-5,61
14,-4,61
14,-5,61
14,-4,62
15,-5,60
15,-5,60
15,-5,61
15,-5,61
15,-4,61
15,-5,61
15,-4,61
14,-5,61
15,-4,61
15,-5,61
23,-9,58
16,-2,70
0,-4,66
8,-3,63
9,-1,70
8,-1,44
56,-4,70
9,-9,57
13,-6,56
12,-6,56
9,-4,60
12,-4,60
12,-4,63
12,-5,63
15,-5,61
14,-5,61
18,-6,61
13,-5,61
10,-5,60
20,-6,61
12,-3,62
11,-5,61
14,-5,60
19,-6,61
18,-5,63
17,-6,63
8,-5,64
7,-8,60
19,-4,54
24,-5,79
5,-3,62
14,-4,63
15,-4,61
17,-6,57
21,-9,59
27,-8,63
15,-2,69
-8,-7,53
-6,-6,56
14,-7,62
2,-6,67
-1,-5,58
-6,-5,59
5,-11,54
16,-9,61
18,-6,56
31,1,81
9,-2,65
15,-1,60
12,-1,62
11,-3,71
10,-6,62
11,-6,58
14,-6,64
15,-11,62
16,-4,61
8,0,65
8,-2,58
8,-3,59
17,-6,66
12,-6,62
19,-6,61
19,-6,60
13,-2,63
13,-2,63
10,-1,63
19,-9,65
20,-8,58
10,-3,66
12,-1,72
10,-3,57
6,-3,60
1,-3,61
9,-4,55
16,0,76
3,-5,50
19,-2,55
18,-2,51
29,-6,57
19,-4,63
17,-6,62
24,0,69
2,3,64
14,-5,62
3,-3,58
11,-6,56
14,-3,66
14,-3,65
14,-5,60
14,-8,58
15,-6,60
16,-6,59
13,-4,61
15,-2,65
16,-6,59
13,-2,63
11,-3,62
24,-6,63
29,-9,55
7,-2,70
4,-4,64
14,-4,54
13,-4,55
17,-7,65
13,-4,63
16,-6,61
19,-5,60
15,-4,61
15,-5,60
17,-6,60
22,-3,65
21,-4,61
10,-3,61
13,-3,60
12,-4,59
14,-4,63
16,-4,62
19,-6,60
18,-6,59
22,-5,62
13,-5,55
13,0,63
16,-6,61
8,-5,60
20,-7,60
23,-5,60
17,-4,60
20,0,64
9,-6,53
8,-6,59
5,-2,56
1,-1,55
33,-5,60
23,-3,71
8,-7,56
17,-5,65
9,-4,62
16,-5,61
20,-4,57
13,-6,59
12,-3,61
12,-5,58
12,-6,64
19,-3,65
17,-6,61
16,-4,59
19,-5,61
16,-5,60
15,-5,60
18,-5,59
15,-3,61
16,-4,61
17,-6,59
12,-1,64
16,-3,65
27,-8,58
17,-5,64
16,-4,54
0,-3,68
6,-2,51
12,-2,50
12,-3,68
13,4,72
16,-7,64
10,-4,60
10,-6,61
7,-5,63
10,-5,64
9,-5,61
10,-5,60
11,-4,63
11,-5,62
13,-7,60
12,-7,61
12,-5,62
11,-4,62
13,-5,62
19,-6,60
25,-7,62
12,-4,64
5,-3,65
2,-6,58
10,-5,65
8,-4,64
13,-5,61
13,-4,60
9,-5,63
6,-6,60
13,-4,65
11,-5,62
13,-5,62
9,-4,64
6,-4,60
9,-5,59
13,-6,62
8,-5,62
10,-6,62
8,-5,62
6,-5,62
11,-5,63
12,-5,62
-1,-6,58
5,-7,64
7,-7,66
2,-6,56
12,-4,59
7,-3,60
21,-3,63
0,-3,67
9,-8,64
6,-2,58
7,-4,62
8,-5,60
17,-6,63
11,-5,66
9,-7,60
14,-5,57
11,-3,66
10,-4,63
11,-6,58
14,-4,61
12,-5,61
12,-5,61
12,-5,61
13,-5,61
13,-5,61
15,-6,61
15,-6,61
16,-4,64
11,-4,66
12,-3,61
11,-5,64
14,-7,59
8,-11,54
24,-7,70
1,-6,63
7,-2,58
9,-2,59
10,-4,61
12,-6,60
15,-7,63
14,-8,61
17,-4,63
14,-4,62
13,-4,62
13,-4,60
14,-4,61
15,-5,61
15,-6,60
16,-5,61
16,-5,61
15,-5,60
15,-5,61
14,-5,61
14,-5,61
14,-4,61
15,-4,61
16,-5,61
15,-5,61
15,-4,61
15,-5,61
15,-5,61
16,-5,60
15,-4,60
12,-5,61
12,-4,61
16,-5,61
17,-4,62
14,-5,59
17,-5,61
15,-5,60
15,-5,61
15,-5,61
16,-5,61
15,-5,61
17,-5,61
14,-4,61
17,-4,62
15,-4,61
15,-5,60
15,-5,61
16,-5,61
13,-4,61
12,-4,61
15,-5,61
15,-4,61
14,-5,61
15,-5,61
14,-3,63
18,-9,71
15,-9,55
26,-5,65
19,-3,70
13,-6,62
10,-3,57
11,-4,59
14,-6,63
21,-5,63
18,-3,56
12,-4,63
13,-2,63
7,-5,60
20,-5,63
30,-8,55
12,-1,69
11,-10,62
17,0,51
14,1,68
11,-1,66
15,-4,62
19,-4,65
22,-11,52
19,-10,57
8,-3,61
17,-5,60
13,-3,62
14,-4,62
17,-5,60
18,-6,59
16,-4,60
17,-6,61
17,-5,61
15,-4,61
15,-4,60
17,-4,61
14,-5,60
16,-5,59
21,-7,59
21,-6,61
14,-4,61
14,-4,60
18,-5,60
16,-3,61
17,-5,60
26,-6,63
16,-6,56
15,-1,63
18,-2,63
9,-5,59
10,-5,60
19,-6,60
19,-6,60
15,-5,60
16,-5,61
19,-3,61
16,-5,59
18,-5,60
15,-4,60
18,-6,59
16,-4,61
15,-4,61
17,-4,60
14,-4,61
14,-3,62
17,-5,60
19,-5,60
14,-4,61
15,-4,60
18,-4,60
18,-5,60
18,-4,61
18,-4,60
17,-4,60
16,-5,60
17,-4,61
17,-5,60
17,-5,60
17,-4,60
18,-5,60
15,-3,60
18,-5,60
19,-5,60
18,-5,60
17,-4,60
17,-4,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
17,-4,60
18,-5,60
17,-4,60
17,-5,60
17,-4,60
18,-5,60
18,-5,60
18,-4,60
17,-5,60
17,-5,60
18,-4,60
17,-4,60
18,-5,60
18,-4,60
18,-5,60
16,-4,61
13,0,64
29,-13,59
28,-10,55
16,0,69
12,-7,65
12,-1,56
12,-3,57
11,-4,61
13,-3,64
24,-9,57
23,1,65
16,-3,64
14,-7,63
16,-5,52
18,-3,66
5,-4,59
16,-4,55
25,-5,62
14,-4,61
10,-3,58
2,3,66
6,1,72
16,-7,57
20,-6,63
4,-2,68
20,-6,64
18,-3,58
13,0,65
12,1,68
5,-4,66
5,-1,52
11,1,57
24,-3,71
12,-4,69
12,-4,63
-4,0,53
9,-2,63
14,-2,62
17,-8,67
15,-10,57
14,-10,59
14,-5,62
16,-5,61
16,-6,60
15,-4,62
15,-5,60
12,-4,59
14,-3,63
16,-5,60
16,-5,61
16,-4,61
16,-5,60
14,-5,61
15,-5,61
16,-6,60
16,-5,60
17,-5,61
16,-5,60
17,-5,60
17,-5,61
18,-6,60
19,-4,58
15,-5,61
12,-5,59
10,-4,62
17,-6,60
28,-3,63
22,-1,66
17,-5,61
11,-4,63
15,-4,52
26,-3,67
12,-4,61
13,-4,58
11,-4,56
12,-1,61
28,-6,62
7,-7,54
26,-3,67
15,-5,62
11,-7,66
8,1,53
19,-3,50
18,-2,59
16,-10,61
15,-1,66
15,-6,62
17,-3,61
16,-5,61
23,-7,62
20,-7,57
6,9,72
14,-9,55
14,-5,56
11,-3,61
16,-3,64
17,-4,63
14,-6,60
14,-4,62
16,-4,61
18,-6,59
14,-5,61
15,-4,63
19,-6,58
16,-4,60
13,-5,62
18,-5,60
17,-5,59
16,-6,61
16,-4,61
16,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-4,61
17,-4,61
16,-5,59
17,-5,60
18,-5,61
16,-4,60
17,-5,60
18,-5,61
18,-5,60
17,-5,60
18,-6,60
18,-5,60
18,-5,60
19,-6,60
23,-6,63
25,-7,58
9,-3,61
18,-3,64
12,-3,59
14,-4,60
18,-2,67
31,-11,50
22,-6,64
12,-5,59
22,-6,57
7,-6,55
17,-2,62
11,-3,61
11,-5,59
19,-5,63
19,-6,61
22,-6,61
18,-5,59
18,-5,59
17,-3,61
17,-4,61
18,-4,60
19,-4,61
16,-5,58
19,-5,59
19,-5,60
19,-4,60
20,-4,60
19,-5,59
19,-5,60
19,-5,60
19,-4,61
16,-5,59
16,-5,60
19,-5,61
16,-7,57
18,-6,58
24,-6,72
9,-5,60
5,-7,58
23,0,60
13,-1,63
7,-7,54
13,-8,63
13,-9,61
26,-8,64
39,-5,67
23,-7,71
12,-12,54
18,-7,53
17,-3,65
11,-6,60
20,-2,58
13,-1,71
16,-7,62
10,-4,49
7,-6,61
18,-1,64
21,-6,61
20,-7,61
17,-6,60
20,-6,62
25,-3,64
7,-8,54
17,-5,62
16,-3,61
15,-4,59
16,-4,62
19,-5,61
20,-5,63
13,-10,55
11,-11,53
21,-7,60
24,-6,61
18,-6,59
19,-5,59
18,-5,61
17,-5,61
16,-5,60
17,-5,59
19,-6,59
19,-5,61
17,-5,60
18,-5,59
19,-5,60
19,-5,59
12,-1,64
14,-7,64
28,-11,53
26,-4,56
11,-5,62
7,-6,55
12,-5,52
19,-2,62
10,-4,58
17,-7,65
18,-6,63
18,-6,59
21,-7,59
16,-5,63
17,-7,64
15,-7,54
23,-4,68
21,1,68
18,-4,57
11,-5,58
16,-6,60
17,-5,60
19,-4,61
18,-3,63
14,-3,63
15,-3,64
18,-10,41
29,2,77
12,-2,61
17,-2,60
10,-5,57
7,-7,55
8,-7,49
13,-9,57
14,-8,64
8,-11,52
32,-6,73
21,-4,68
16,-5,59
14,-4,57
15,-4,65
15,-5,62
17,-7,60
17,-6,59
17,-6,57
21,-6,66
18,-6,64
11,-4,61
11,-4,57
15,-4,67
19,-7,68
8,-11,38
28,-9,71
6,-3,63
8,-6,53
8,-5,54
11,-6,56
19,-8,59
11,-10,59
10,-10,57
24,-5,72
21,-2,70
12,-4,64
14,-3,63
11,-3,64
-6,-8,44
12,-8,40
-2,-5,71
10,-6,76
4,-6,52
21,-3,45
6,-2,65
13,-5,67
10,-9,57
7,-6,63
12,-6,60
18,-5,60
15,-5,66
12,-5,64
14,-3,60
11,-4,63
10,-5,60
13,-4,62
12,-5,61
17,-7,60
18,-4,61
19,-3,58
19,-3,62
21,-3,64
14,-4,58
16,-5,60
16,-4,61
16,-4,60
16,-4,60
18,-5,62
16,-4,61
15,-4,59
15,-5,60
19,-4,63
15,-3,61
17,-3,60
18,-4,60
15,-4,61
17,-4,60
16,-4,61
15,-4,61
14,-5,59
15,-4,61
14,-1,65
13,-8,49
22,-7,50
10,-4,63
15,-7,61
8,-5,57
8,-3,63
9,-3,63
16,-6,61
16,-7,61
10,-3,66
15,-9,58
18,-8,57
22,4,71
15,-3,63
-1,-2,69
8,-10,51
15,-10,55
19,-3,66
3,-4,65
16,-7,66
24,1,69
16,-2,68
16,-4,57
15,3,66
13,-5,63
3,-5,58
5,-7,61
14,-6,63
17,-6,64
19,-6,55
21,0,66
12,0,67
0,-5,65
14,-2,58
7,-2,62
14,-4,64
13,-6,58
14,-4,60
3,-4,59
15,-2,60
5,-1,60
5,-3,63
13,-3,64
17,-5,62
15,-5,60
19,-6,59
18,-5,61
14,-1,65
14,-3,62
14,-4,60
15,-3,63
19,-8,59
11,-6,65
3,7,69
35,-15,66
18,-6,49
21,-5,52
23,-5,57
7,-11,63
12,11,72
5,-4,59
8,-6,62
24,-10,56
11,-4,63
2,3,67
20,-6,58
21,-5,56
27,3,71
28,0,73
12,-2,50
21,-5,50
20,-4,55
14,-2,70
15,1,67
17,-7,57
20,-7,58
16,-4,57
19,-8,60
16,-2,65
18,-3,63
18,-5,59
17,-5,59
17,-6,59
17,-4,61
18,-4,61
17,-6,59
16,-4,61
17,-6,60
22,-8,57
20,1,65
21,-9,56
14,-3,62
17,-5,63
16,-6,61
20,-6,63
14,1,67
15,-3,55
12,-2,59
14,-4,65
24,-2,67
9,-7,53
12,1,63
16,-6,60
13,-5,59
14,-1,62
18,-6,61
17,-6,59
17,-5,61
18,-5,62
17,-6,59
18,-4,61
18,-4,62
16,-5,59
16,-5,60
17,-5,61
17,-5,61
19,-5,60
18,-5,61
17,-3,60
15,-5,61
13,-4,61
16,-5,60
15,-5,61
15,-5,61
16,-5,60
17,-4,60
11,-1,64
23,-6,66
23,-9,58
23,-7,60
10,-4,65
15,-6,61
9,-5,53
16,-4,56
13,-7,63
11,-6,65
22,-8,60
27,-4,67
13,-7,60
13,0,67
15,-4,51
15,-5,64
14,-2,65
27,-5,64
29,-4,66
20,-6,51
20,-5,60
11,-3,61
13,-4,52
33,-4,74
13,-5,48
19,-6,49
19,-4,60
21,-10,64
12,-3,57
11,-1,65
12,-4,60
10,-7,55
12,-4,61
18,-6,61
20,-4,60
23,-5,57
26,-3,61
19,-2,60
17,-3,59
20,-5,59
19,-3,60
20,-3,60
21,-4,59
19,-3,59
20,-3,59
24,-3,59
22,-3,59
21,-2,60
19,-2,60
20,-3,59
18,-3,59
20,-2,60
21,-2,60
19,-3,58
18,-2,60
22,-4,58
29,-4,61
24,-5,62
19,-5,53
4,4,70
-4,-2,61
18,-4,56
25,-6,61
19,-2,61
9,-2,60
5,-3,62
18,-5,59
21,-8,55
18,0,67
19,-5,61
11,-2,58
15,-3,57
19,0,67
20,-7,54
30,-4,65
20,-7,60
8,-6,58
12,-6,54
16,2,66
26,0,66
26,2,63
7,-7,62
4,-9,61
-5,-9,51
12,-5,62
20,-6,61
9,-3,65
12,-4,62
14,-3,62
16,-3,62
13,-5,61
15,-5,62
15,-5,60
15,-5,61
16,-5,62
14,-5,61
14,-5,60
15,-5,62
15,-5,61
16,-5,60
16,-5,60
15,-5,62
15,-5,60
16,-5,61
17,-5,62
16,-6,61
15,-6,61
15,-6,61
17,-6,61
18,-6,60
17,-4,64
-5,-4,60
-3,-8,55
21,-7,67
9,-6,65
-3,-8,57
-8,-9,60
9,-10,56
12,-9,62
19,-2,42
21,8,78
11,3,68
11,-7,58
14,-3,55
18,-6,60
22,-4,61
20,-6,62
19,-1,65
26,-4,65
18,2,65
-12,-5,52
14,-9,57
27,-10,63
6,-9,69
7,-8,61
15,-11,42
15,-5,65
3,-9,68
17,-6,73
19,-1,54
31,-5,62
18,-5,54
9,-6,57
11,-5,63
11,-5,59
10,-4,64
14,-7,59
15,-8,52
26,-2,74
10,-3,60
20,-5,55
20,-3,65
23,-2,68
1,-1,61
-11,-5,62
27,-9,64
15,-7,63
9,-6,64
7,-6,60
14,-9,49
7,-3,74
6,0,69
13,-5,58
14,-5,57
15,-6,59
16,-6,58
16,-6,63
12,-5,64
15,-3,62
16,-3,62
14,-3,62
15,-4,61
17,-3,60
16,-5,61
14,-4,61
16,-5,60
16,-5,60
15,-4,61
16,-5,60
16,-4,61
16,-4,60
16,-5,60
16,-4,61
16,-4,61
17,-5,60
16,-5,60
17,-5,60
17,-5,60
16,-4,61
16,-4,60
17,-5,60
17,-4,61
16,-5,60
16,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,61
17,-4,60
16,-5,60
17,-5,60
17,-4,61
17,-5,60
17,-5,60
19,-5,60
16,-4,60
16,-6,60
17,-4,62
16,-4,60
21,-3,59
18,-3,61
18,-5,59
18,-5,59
16,-4,61
18,-4,60
18,-5,60
17,-4,61
