21,-6,59
21,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-5,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
19,-6,59
20,-6,59
20,-5,59
20,-6,59
20,-5,59
20,-5,59
20,-6,59
20,-6,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
19,-5,60
19,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
19,-5,59
20,-5,60
20,-5,60
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
19,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-6,59
20,-5,60
19,-5,59
19,-5,59
20,-5,60
19,-5,60
19,-5,59
19,-5,59
19,-5,60
19,-5,59
19,-5,59
20,-5,59
19,-5,60
19,-5,59
20,-5,59
19,-5,59
19,-5,59
19,-5,59
19,-5,60
20,-5,59
19,-5,59
19,-5,59
20,-5,59
20,-5,60
19,-6,59
20,-5,59
20,-5,59
19,-5,59
19,-5,59
19,-6,59
20,-6,59
20,-6,60
20,-6,59
19,-6,59
19,-5,59
20,-5,60
19,-5,59
20,-6,59
20,-6,59
20,-6,59
19,-6,59
19,-6,60
19,-5,59
20,-6,59
19,-6,59
19,-6,60
19,-5,59
19,-5,59
19,-6,59
19,-5,60
19,-5,59
19,-5,60
19,-6,59
19,-6,59
20,-6,60
19,-6,60
19,-5,60
19,-5,59
19,-5,60
19,-5,59
19,-6,59
19,-5,59
19,-5,59
19,-5,60
19,-5,60
19,-5,59
19,-5,60
19,-5,59
19,-5,59
19,-6,59
19,-6,59
19,-5,59
19,-5,60
19,-5,59
19,-5,59
19,-5,60
19,-5,59
19,-5,60
19,-6,59
19,-6,60
19,-5,59
19,-5,60
19,-5,60
19,-5,59
19,-5,59
19,-6,59
19,-5,59
19,-5,59
19,-5,59
19,-5,60
19,-5,60
19,-5,59
19,-5,59
19,-5,59
19,-5,59
19,-5,59
19,-5,60
19,-5,60
19,-5,60
19,-5,59
19,-5,60
19,-5,59
19,-5,59
19,-5,59
19,-5,59
19,-5,60
19,-5,60
19,-5,59
19,-5,60
19,-5,59
19,-5,59
19,-5,60
19,-5,59
19,-5,59
19,-5,59
19,-5,60
19,-5,59
19,-5,59
20,-5,59
20,-5,59
19,-5,60
20,-5,60
20,-5,59
19,-5,59
19,-5,59
19,-5,59
20,-5,60
19,-5,60
19,-5,59
19,-5,59
19,-5,59
19,-5,59
19,-5,60
19,-5,60
19,-5,59
19,-5,59
19,-5,60
19,-5,59
19,-5,60
19,-5,60
19,-5,60
19,-5,59
19,-5,59
19,-5,59
19,-5,60
19,-5,59
19,-5,59
19,-5,60
19,-5,60
19,-5,59
19,-5,59
19,-5,59
19,-5,60
19,-5,60
19,-5,60
19,-5,60
19,-5,61
19,-5,61
19,-6,60
20,-6,60
18,-5,59
19,-4,58
19,-4,58
19,-5,59
20,-4,60
18,-5,61
17,-4,60
16,-4,60
18,-4,61
17,-5,59
20,-5,59
22,-5,59
21,-5,59
20,-5,60
20,-4,60
20,-4,59
19,-4,59
19,-4,59
20,-4,60
19,-4,60
19,-4,60
20,-4,60
20,-4,59
24,-5,61
24,-5,59
10,-6,60
10,2,61
22,-2,59
27,-4,59
24,-4,60
22,-5,61
17,-7,56
14,-2,61
15,0,60
17,-4,61
17,-3,61
16,-4,61
18,-3,63
13,-4,58
18,-3,60
17,-3,61
16,-4,61
14,-4,60
16,-4,60
17,-3,61
15,-4,60
15,-3,60
17,-3,60
16,-3,60
17,-4,60
16,-4,61
17,-3,63
16,-3,63
12,-3,64
18,-4,60
17,-4,62
30,-4,61
21,-6,52
3,-1,62
16,0,60
16,0,63
13,-3,61
16,-5,60
18,-5,61
19,-5,61
18,-5,61
17,-4,61
18,-4,59
16,-3,59
16,-3,60
18,-4,61
16,-4,61
16,-5,61
18,-5,63
21,-5,63
24,-7,55
6,-2,60
11,-1,62
15,-3,61
15,-4,62
17,-5,61
16,-5,61
16,-5,60
17,-4,60
17,-4,60
18,-4,61
17,-4,61
16,-3,61
14,-3,61
15,-3,61
15,-3,60
14,-3,60
16,-4,61
14,-3,62
17,-4,60
16,-4,61
15,-5,60
16,-4,61
15,-4,61
14,-4,60
15,-4,60
16,-4,61
16,-5,61
15,-4,60
16,-4,61
16,-4,61
15,-4,61
16,-4,61
16,-4,61
16,-4,61
16,-4,60
16,-4,61
16,-4,61
16,-4,61
16,-4,61
16,-4,61
16,-4,61
16,-5,61
16,-5,60
16,-4,61
15,-4,62
19,-5,63
25,-7,61
3,-1,63
16,-3,60
18,0,56
20,-2,66
31,-6,64
2,-4,61
19,-5,59
16,1,62
19,-2,64
17,-3,61
20,-4,61
15,-4,62
16,-3,60
17,-3,60
16,-3,61
16,-3,61
13,-4,60
13,-3,61
15,-3,61
15,-4,61
16,-4,61
13,-4,61
16,-4,61
14,-4,60
15,-4,61
14,-3,62
15,-3,62
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
17,-3,61
17,-3,61
15,-3,60
15,-3,60
17,-3,61
18,-3,61
16,-3,60
16,-3,61
16,-3,61
16,-3,61
16,-4,61
16,-3,61
17,-3,61
16,-3,61
16,-3,61
16,-3,61
15,-3,61
16,-3,61
16,-3,61
16,-3,61
16,-3,61
16,-3,61
16,-3,61
16,-4,61
15,-3,61
15,-3,61
16,-3,61
16,-3,61
16,-3,61
16,-3,61
16,-4,61
16,-3,61
16,-3,61
16,-4,61
16,-3,61
17,-3,61
17,-4,60
16,-4,61
17,-4,61
16,-3,60
17,-3,61
16,-3,60
17,-4,60
17,-4,61
16,-4,61
16,-4,60
17,-3,60
17,-3,60
17,-3,60
17,-4,60
17,-4,60
17,-4,61
16,-4,61
17,-4,60
17,-3,61
17,-3,60
17,-3,60
17,-4,60
17,-3,60
17,-4,60
17,-3,61
17,-3,60
17,-3,60
17,-4,60
17,-3,60
17,-3,60
17,-4,60
18,-3,61
18,-3,60
18,-3,59
18,-3,59
17,-3,60
18,-4,61
16,-3,61
17,-3,60
18,-3,60
17,-3,60
17,-3,60
18,-3,60
18,-3,60
17,-3,60
18,-3,61
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,61
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
17,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
17,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
17,-4,60
18,-4,60
18,-4,60
17,-4,60
17,-4,60
18,-3,60
18,-4,60
18,-3,60
18,-3,60
17,-4,60
18,-4,60
18,-4,60
18,-4,60
17,-4,60
17,-4,60
18,-4,60
18,-4,60
17,-4,60
18,-4,60
18,-4,60
17,-4,60
17,-3,60
17,-3,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-4,60
17,-3,60
17,-4,60
18,-3,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-3,60
18,-3,60
19,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-4,60
18,-4,60
18,-3,60
18,-3,60
18,-3,60
18,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-3,60
19,-3,60
18,-3,60
18,-3,59
19,-4,60
18,-4,60
18,-3,60
18,-4,60
18,-3,60
18,-3,60
18,-3,60
19,-3,60
19,-3,60
18,-3,60
19,-3,60
19,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
18,-3,60
19,-3,60
18,-3,60
18,-3,60
18,-4,60
18,-4,60
18,-3,60
19,-4,60
18,-4,60
18,-4,60
18,-3,60
18,-4,60
19,-4,60
18,-4,60
19,-4,61
18,-3,61
18,-2,60
16,-2,59
16,-2,60
18,-2,60
17,-3,60
19,-4,60
19,-4,61
18,-4,61
17,-3,61
17,-3,60
18,-2,59
19,-2,59
19,-2,60
19,-2,60
20,-2,60
21,-1,59
21,-1,58
19,0,59
19,0,59
23,1,61
24,1,60
22,1,57
23,1,58
24,0,58
22,0,57
24,-1,57
26,-2,58
27,-1,60
24,0,60
22,0,58
21,1,57
23,1,58
23,3,60
20,1,59
20,1,57
23,1,58
24,1,59
22,1,60
21,0,59
21,-1,59
21,0,59
21,-1,60
20,-1,58
20,0,59
20,-1,60
19,0,60
17,1,60
17,1,58
18,0,60
19,-1,61
18,-1,60
18,-2,59
20,-2,59
22,-1,61
23,0,61
20,0,55
21,1,55
26,4,59
24,3,59
22,1,59
20,0,58
20,-2,58
24,-2,60
24,-2,59
21,-3,58
20,-3,58
21,-5,59
21,-5,61
20,-6,59
19,-6,58
20,-7,60
19,-8,60
18,-8,60
18,-8,59
18,-8,60
18,-9,61
18,-9,60
17,-9,58
18,-9,59
18,-9,60
17,-9,60
18,-9,59
18,-10,59
18,-10,60
17,-10,60
18,-10,59
18,-10,59
18,-10,59
18,-10,58
19,-9,59
19,-9,59
19,-9,59
20,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,60
19,-9,59
20,-9,59
20,-10,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-10,59
19,-10,60
18,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
19,-10,58
19,-10,59
19,-10,59
19,-9,59
19,-10,59
19,-10,59
19,-10,60
19,-10,59
18,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,60
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,58
19,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
18,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
19,-10,60
19,-10,60
18,-10,59
19,-10,59
18,-10,59
18,-9,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
18,-10,59
19,-10,59
19,-10,59
19,-10,58
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
18,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-10,59
19,-9,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-9,59
19,-9,59
19,-10,59
19,-9,59
19,-10,59
19,-9,59
19,-10,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-9,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
19,-9,59
18,-10,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
19,-9,59
19,-10,59
19,-9,59
19,-9,59
19,-10,59
19,-9,59
19,-10,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
18,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-9,59
19,-10,59
19,-9,59
19,-10,59
19,-10,59
19,-10,59
18,-9,59
18,-10,59
18,-10,59
19,-10,59
19,-9,59
19,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-10,59
19,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-9,59
18,-10,59
18,-9,59
18,-9,59
18,-9,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
19,-9,59
19,-9,59
18,-10,59
19,-10,59
19,-9,59
18,-9,59
18,-10,59
18,-10,59
19,-9,59
19,-9,59
19,-10,59
19,-10,59
19,-10,59
19,-10,60
18,-10,59
18,-10,59
19,-10,60
19,-10,60
19,-10,60
18,-10,60
18,-9,60
18,-9,59
18,-9,59
18,-9,59
18,-9,59
18,-9,59
19,-9,59
17,-10,59
17,-10,59
18,-10,59
18,-10,59
18,-10,60
17,-10,60
17,-10,60
17,-10,60
17,-10,60
17,-10,59
17,-10,59
17,-9,59
17,-9,60
16,-9,60
16,-9,60
17,-9,59
17,-9,60
17,-9,60
16,-9,60
16,-9,60
16,-9,61
16,-9,60
16,-9,60
16,-9,59
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
17,-8,60
18,-9,60
17,-7,63
9,-6,64
11,-9,59
13,-7,57
13,-10,65
22,-8,60
15,-9,63
19,-9,64
18,-9,58
13,-8,55
6,-9,55
9,-10,61
6,-8,62
6,-8,63
2,-8,60
6,-6,58
18,-8,65
12,-9,65
12,-9,60
19,-8,60
14,-8,61
13,-6,61
14,-6,59
16,-5,64
14,-4,64
17,-3,60
18,-3,59
19,-2,59
17,-2,58
18,-2,61
19,-2,62
18,-2,59
18,-3,59
24,-4,60
16,-4,58
9,0,61
13,-2,60
8,-3,58
13,-5,64
15,-5,66
14,-6,63
11,-4,61
13,-3,60
9,-3,60
10,-4,62
19,-3,65
15,-3,64
13,-7,60
7,-3,58
5,-3,59
4,-3,61
25,-8,61
9,-3,63
13,-3,77
16,-9,58
11,-7,57
13,-7,53
15,-6,54
17,1,58
24,7,64
16,2,67
20,-3,60
9,0,60
14,-4,60
16,-3,60
14,-8,59
14,-6,59
13,-6,62
20,-6,66
17,-4,65
29,-4,65
9,-3,57
11,-3,62
17,-3,61
18,-5,61
19,-6,61
17,-5,59
16,-4,59
17,-3,62
21,-4,65
9,-5,57
17,-5,62
17,-3,57
18,-3,60
22,-3,64
8,-2,61
11,-4,58
18,-4,60
22,-5,62
20,-5,61
17,-4,59
14,-2,60
15,-2,62
15,-3,61
17,-4,61
17,-4,62
21,-4,62
26,-5,64
-2,-4,62
7,-2,63
22,-2,54
12,-2,65
13,-3,64
13,-5,59
14,-5,59
18,-4,59
18,-5,62
16,-4,62
15,-5,60
15,-4,58
11,-3,58
14,-4,60
17,-5,62
18,-6,61
16,-3,64
15,-3,62
17,-4,54
0,-6,56
19,-5,64
25,-1,57
23,-3,63
22,-4,60
21,-4,62
10,-4,59
16,-4,55
19,-2,58
22,-2,60
22,-4,67
18,-4,62
16,-4,59
18,-5,61
21,-5,59
18,-3,58
20,-3,63
15,-4,60
16,-4,59
19,-3,59
20,-4,61
17,-5,60
16,-3,60
18,-3,61
16,-4,60
16,-4,60
18,-5,61
18,-4,61
16,-4,60
16,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-5,59
18,-5,59
19,-4,61
19,-4,61
18,-6,58
19,-6,60
18,-6,60
17,-7,60
18,-7,61
16,-9,60
16,-10,59
16,-10,60
16,-10,60
16,-11,60
16,-11,59
17,-11,60
16,-11,60
14,-11,59
17,-11,60
17,-11,60
16,-11,60
16,-11,59
16,-10,59
16,-10,59
16,-10,60
16,-10,60
16,-10,60
16,-10,60
16,-10,60
15,-9,60
16,-9,60
16,-9,59
15,-9,60
16,-9,61
16,-10,60
15,-10,60
15,-10,60
15,-10,60
17,-10,61
16,-10,60
15,-10,60
15,-10,60
16,-9,60
16,-9,60
16,-8,60
17,-8,60
17,-8,60
18,-7,60
18,-7,59
17,-7,58
17,-7,58
19,-7,60
20,-7,61
19,-8,61
18,-8,61
18,-7,62
16,-6,59
17,-6,58
20,-4,58
21,-3,58
22,-2,58
23,-2,58
23,-2,58
23,-3,58
23,-3,58
22,-3,58
22,-4,58
23,-4,59
23,-4,59
21,-4,59
21,-4,59
22,-4,59
22,-4,59
20,-4,58
21,-4,58
21,-4,59
19,-4,59
19,-5,59
20,-5,60
21,-5,60
20,-4,59
20,-4,58
20,-5,59
20,-4,59
21,-4,59
20,-4,59
20,-4,59
20,-5,59
20,-5,59
19,-5,59
20,-6,60
20,-6,60
20,-6,60
19,-6,59
20,-6,59
20,-6,59
20,-5,59
20,-5,59
20,-5,59
20,-5,60
20,-5,59
19,-5,59
19,-5,59
20,-5,59
19,-6,59
19,-6,59
19,-5,59
20,-5,60
20,-5,59
20,-5,59
20,-5,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-6,59
21,-5,59
20,-5,59
20,-5,59
20,-5,59
20,-6,59
20,-6,59
20,-5,59
20,-5,59
20,-5,59
21,-5,59
20,-5,59
20,-5,59
20,-6,59
20,-5,59
20,-6,59
20,-5,59
20,-5,59
20,-5,59
21,-6,59
20,-5,59
20,-5,58
21,-6,59
21,-5,60
21,-5,59
20,-5,59
21,-6,58
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
22,-5,59
21,-5,59
21,-5,59
21,-5,58
22,-5,59
22,-5,59
22,-5,59
22,-5,59
21,-5,58
22,-5,59
22,-5,59
22,-5,59
21,-5,58
22,-5,59
22,-5,59
21,-5,59
21,-5,59
22,-5,58
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
20,-5,59
20,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,58
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
22,-5,59
21,-5,59
21,-5,59
21,-6,59
21,-5,59
21,-5,58
21,-5,59
21,-5,59
22,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,58
21,-5,59
21,-5,59
21,-5,59
21,-6,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
22,-5,59
21,-5,59
21,-5,58
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
22,-6,59
21,-6,58
21,-6,59
21,-6,59
21,-6,58
22,-6,58
21,-6,59
22,-6,59
22,-6,58
22,-6,59
22,-6,58
22,-6,58
22,-6,58
23,-6,58
22,-6,59
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-6,59
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
21,-6,59
22,-6,58
22,-6,59
22,-6,58
21,-6,58
21,-6,58
22,-6,58
21,-6,59
22,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-6,58
22,-6,58
22,-6,59
22,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-5,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-6,59
22,-6,58
22,-6,58
22,-6,58
21,-6,59
22,-6,59
22,-6,58
22,-6,59
22,-6,58
22,-6,59
21,-6,59
21,-6,59
22,-6,58
22,-6,58
22,-6,59
21,-6,59
21,-6,59
21,-6,58
21,-6,58
21,-6,58
21,-6,58
22,-6,59
21,-6,59
21,-6,59
21,-6,59
22,-6,59
21,-6,59
21,-6,59
22,-6,59
21,-6,59
22,-6,58
22,-6,58
21,-6,58
22,-6,58
22,-6,58
22,-6,58
21,-6,59
22,-6,59
22,-6,59
21,-6,59
22,-6,58
22,-6,58
22,-6,59
21,-6,58
21,-6,58
22,-6,59
21,-6,59
22,-6,58
21,-6,58
21,-6,58
21,-6,59
21,-6,59
21,-6,58
21,-6,59
22,-6,59
21,-6,59
21,-6,59
22,-6,58
22,-6,58
21,-6,58
22,-6,58
21,-6,59
21,-6,59
21,-6,59
21,-6,58
21,-6,59
21,-6,58
22,-6,59
21,-6,59
21,-6,59
21,-6,59
21,-6,59
21,-6,59
21,-6,59
21,-5,59
21,-5,59
21,-6,59
21,-6,59
21,-6,59
21,-6,58
21,-6,58
22,-6,58
21,-6,58
21,-6,59
21,-6,59
21,-6,59
21,-6,58
22,-6,59
22,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-6,59
22,-6,58
21,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-6,59
22,-6,59
21,-6,58
22,-6,58
23,-6,58
21,-7,57
17,-1,63
21,-5,64
15,-4,57
16,-5,57
16,-9,63
21,-4,66
21,-2,55
16,-4,54
14,-4,58
22,-4,63
26,-5,61
20,-6,58
18,-6,60
24,-5,60
24,-4,64
9,-8,62
5,-6,61
27,-12,57
26,-6,59
19,-7,55
10,-1,59
8,1,59
19,-2,55
19,-2,58
15,3,63
16,1,62
20,-8,56
9,-14,59
22,-6,65
21,-5,60
27,-8,58
12,-2,48
19,2,64
21,-3,60
22,-6,58
15,-5,58
23,-3,65
25,-5,60
19,-4,57
21,-5,58
15,-2,62
19,-3,60
14,0,60
21,-3,62
30,-6,60
27,-6,58
19,-7,56
20,-4,63
19,-5,60
21,-5,60
18,-5,59
25,-7,60
24,-5,60
17,-4,61
18,-6,59
20,-5,59
24,-6,60
14,-6,59
20,-4,60
16,-2,58
14,-3,61
13,-3,53
19,-1,61
10,-1,69
21,-6,57
23,-3,59
13,-6,55
26,-5,61
20,-3,65
15,3,58
11,1,61
24,-7,58
23,-6,61
27,-8,63
24,-7,58
3,-10,58
27,-2,58
23,-2,65
9,-8,57
10,-5,57
26,-6,61
29,-7,61
17,-6,59
14,-7,57
19,-5,61
15,-3,63
18,-7,60
18,-6,59
19,-6,60
16,-5,61
17,-5,60
16,-6,60
17,-5,60
18,-6,59
18,-5,59
16,-5,62
22,-7,62
29,-6,63
1,-4,61
8,-5,60
23,-4,58
18,-3,60
18,-6,61
17,-5,58
20,-7,60
20,-8,58
18,-6,62
23,-7,58
17,-2,55
11,-4,65
17,-6,62
23,-4,56
23,-4,59
21,-6,61
20,-7,61
22,-6,63
12,-15,59
14,-3,59
19,-2,60
11,-3,57
6,2,60
20,-2,65
18,-4,56
15,0,62
11,-4,60
17,-6,59
17,-6,60
14,-4,62
17,-3,61
11,0,56
19,2,64
33,-8,61
35,-7,60
-2,-12,60
27,-5,63
21,-3,62
18,-11,54
21,0,56
16,-3,58
10,-4,56
19,-7,67
22,-10,63
2,-2,52
9,1,54
22,-6,60
26,-6,59
26,-4,63
18,-6,59
11,-4,61
21,-5,60
18,-5,62
24,-6,64
22,-6,61
21,-5,56
22,-5,58
24,-4,61
11,1,63
15,-5,60
17,-8,57
19,-8,60
18,-8,56
19,-12,58
19,-8,62
16,-6,58
20,-6,59
24,-5,63
19,-4,62
6,-4,62
20,-4,66
18,-3,56
17,-6,59
22,-3,61
12,-3,62
16,-8,64
19,-4,55
18,-4,58
16,-4,65
14,-7,63
18,-6,59
18,-6,58
18,-4,60
18,-5,62
16,-6,58
18,-6,59
19,-6,62
18,-6,61
16,-6,59
18,-5,60
20,-6,63
17,-5,59
17,-6,56
17,-5,59
20,-5,63
17,-6,63
27,-8,58
15,-2,53
27,-3,60
20,-1,68
8,-3,56
18,-4,58
28,-6,62
24,-6,61
16,-6,57
15,-6,60
17,-6,60
17,-5,59
17,-4,59
17,-6,60
21,-5,60
18,-4,60
16,-6,60
19,-5,59
19,-5,60
18,-5,60
17,-5,60
19,-5,60
19,-5,60
18,-5,60
18,-5,59
19,-5,59
19,-5,60
18,-5,60
19,-5,59
19,-5,60
18,-5,59
15,-3,63
24,-8,64
4,-1,51
11,-3,63
22,-6,60
20,-6,57
19,-3,62
22,-6,58
15,-4,53
10,1,67
19,-3,64
12,-3,61
14,-6,58
26,-3,67
17,-4,63
11,-3,62
28,-12,56
15,-1,59
24,-5,60
20,-2,63
10,-7,60
7,-5,55
27,-6,57
28,-6,61
21,-3,62
15,-5,59
19,-5,59
20,-5,59
22,-6,59
18,-6,59
21,-5,59
18,-6,59
18,-5,57
20,-5,60
21,-5,61
20,-6,60
18,-6,58
20,-6,59
19,-5,59
20,-5,58
19,-6,63
24,-7,60
26,-6,57
22,-6,61
22,-5,60
15,-4,62
7,-3,61
24,-6,55
21,-2,61
22,-1,66
15,-5,65
13,-7,54
19,-5,57
24,-7,63
26,-7,55
14,-6,64
16,-4,54
23,-2,56
21,-7,68
7,-5,60
18,-5,57
26,-7,59
30,-6,63
21,-4,60
2,-3,65
23,-6,50
24,-3,52
18,-3,70
21,-7,65
16,-5,57
22,-7,63
22,-6,55
19,-6,57
8,-3,62
17,-4,55
21,-5,60
26,-7,60
23,-5,57
18,-5,63
20,-7,62
23,-4,61
22,-6,60
19,-5,62
21,-7,63
21,-3,52
15,-3,59
17,-4,61
25,-5,59
27,-8,60
14,-8,61
11,-8,60
29,-5,64
24,-20,58
15,1,56
16,4,65
16,-2,64
12,-5,51
0,2,57
19,2,61
23,-1,67
23,-10,53
21,-6,55
16,-8,62
18,-8,61
17,-7,60
17,-6,59
17,-5,60
19,-6,61
18,-6,59
19,-5,59
18,-5,59
19,-6,60
18,-6,58
19,-5,60
19,-6,61
17,-6,59
18,-6,59
18,-6,60
18,-6,60
19,-6,60
18,-6,60
19,-6,60
19,-6,59
19,-5,60
18,-5,59
18,-5,59
19,-5,60
18,-6,60
18,-6,59
19,-5,59
19,-5,61
18,-6,59
19,-6,59
19,-6,60
18,-6,61
19,-6,60
18,-6,58
19,-6,60
19,-6,61
18,-6,60
18,-6,58
19,-6,60
19,-7,62
18,-6,55
21,-5,58
18,-5,61
13,-4,61
20,-9,54
15,-5,61
21,-5,61
19,-4,57
16,-6,59
21,-6,57
22,-6,55
20,-5,62
21,-6,62
19,-6,60
18,-6,59
19,-6,59
19,-6,59
20,-6,58
19,-5,58
19,-5,60
21,-5,61
20,-5,60
20,-5,59
20,-5,58
21,-5,59
22,-4,60
21,-5,59
21,-5,58
21,-5,59
21,-5,60
20,-5,58
21,-5,59
20,-5,60
20,-6,60
20,-6,59
19,-6,59
20,-6,59
20,-6,58
20,-6,59
20,-6,60
19,-6,59
19,-7,59
19,-6,59
19,-6,59
20,-6,59
20,-6,58
20,-6,59
21,-6,59
20,-6,59
20,-6,59
