9,-4,64
3,-3,61
10,-3,62
-11,-1,51
16,-2,77
2,-3,60
12,-6,68
10,-6,58
19,-6,54
28,2,82
-2,-6,61
4,-2,64
6,-1,56
7,-3,56
7,-4,60
5,-5,60
10,-7,71
9,-4,66
12,-6,65
12,-2,53
-2,-5,61
9,-1,64
9,-1,63
14,-4,59
15,-4,69
0,-3,60
4,-5,51
11,-6,65
-6,-1,62
2,2,57
21,-6,69
8,-6,66
2,-9,61
5,-8,52
28,-2,60
10,-1,67
7,-5,63
4,-5,67
4,-4,58
28,-3,60
13,-1,64
6,-5,65
5,-3,65
5,-4,55
17,-2,58
3,-2,65
9,-5,66
10,-6,62
6,-9,54
15,-9,52
6,-6,66
-4,-6,58
28,11,74
8,12,78
1,-7,58
10,-4,55
12,-3,58
7,-6,62
7,-7,62
13,-4,66
11,-6,64
7,-3,64
12,-4,62
8,-2,57
0,-4,66
9,-2,66
7,-4,59
8,-4,60
11,-5,61
10,-5,60
9,-5,61
8,-4,62
8,-5,65
6,-5,63
7,-4,62
8,-3,62
9,-4,61
9,-4,63
9,-4,63
10,-4,62
8,-4,62
8,-3,63
8,-3,63
9,-4,62
10,-4,62
9,-4,62
8,-4,61
8,-4,62
10,-4,63
9,-4,62
9,-4,62
9,-4,61
10,-4,63
10,-4,62
10,-3,62
9,-3,62
9,-3,62
9,-4,63
8,-4,62
9,-4,62
9,-4,63
8,-3,62
8,-4,62
9,-4,62
9,-4,62
10,-4,62
17,-4,66
-1,-2,73
1,-4,60
5,-6,56
14,-4,55
7,-7,52
13,-2,76
14,-1,71
-1,-2,54
-2,-2,61
5,-3,58
7,-6,60
5,-5,63
6,-7,72
12,-7,56
7,0,72
6,-1,61
-1,-3,61
2,-1,56
5,-1,63
12,-6,59
11,-7,63
-5,0,65
9,5,69
4,0,61
0,-4,58
6,-4,61
9,-4,64
8,-4,68
4,-6,61
8,-4,61
9,-4,63
8,-4,63
8,-4,61
9,-6,62
11,-7,69
2,-6,62
-1,-4,66
2,-1,52
0,1,60
-3,-1,73
-1,-2,66
11,-3,68
-12,-2,60
4,-4,62
3,-4,60
-1,-3,56
-5,0,61
-3,2,62
2,-2,61
8,-2,68
5,-5,68
3,-7,64
15,-5,59
-1,-2,54
8,-2,66
1,-1,62
2,-3,65
22,-7,52
26,-5,56
-17,-8,75
-9,-4,71
30,1,66
22,0,56
16,-3,56
7,-3,66
10,-5,69
13,-5,61
13,-2,66
2,1,62
17,-4,68
7,-6,57
20,-3,59
9,-9,68
16,-6,64
8,0,58
4,-3,61
1,-1,60
-5,-2,62
1,-3,67
15,1,54
31,0,80
7,-2,57
15,-4,54
6,-3,54
8,-3,68
6,-4,63
10,-4,62
13,-4,65
14,-6,68
18,-5,59
2,-3,68
7,1,69
1,-3,60
7,-3,57
9,-4,60
12,-6,62
11,-5,60
11,-5,63
12,-4,66
8,-4,62
5,-3,61
9,-2,62
9,-2,61
10,-4,61
9,-4,64
9,-4,64
9,-3,61
11,-3,61
9,-3,63
10,-3,62
10,-4,61
11,-2,69
8,-6,61
20,-2,59
12,-6,72
-7,-4,51
-8,-3,52
-2,-1,58
-2,0,59
9,-1,68
14,-6,66
11,-5,62
22,-4,70
9,-4,67
12,-5,58
16,-2,57
10,-2,74
7,2,68
0,-2,59
7,-3,62
8,-4,65
7,-4,62
12,-4,63
7,-4,64
5,-4,62
7,-4,64
6,-5,65
7,-4,62
5,-3,61
9,-4,63
9,-5,65
-1,-7,59
5,-1,67
6,1,60
9,3,66
4,1,62
-1,1,62
3,-2,60
5,-3,61
8,-3,69
13,-7,57
11,-7,73
-1,-6,60
3,0,71
3,0,59
-1,-1,61
0,-2,60
9,-5,65
8,-6,66
14,-5,61
7,-4,56
9,-5,66
12,-5,66
8,-4,62
5,-4,62
5,-3,63
6,-3,61
5,-3,62
7,-4,62
8,-4,63
6,-4,63
5,-4,63
5,-4,62
6,-4,62
7,-4,62
8,-4,63
8,-4,63
7,-4,62
7,-4,63
7,-3,62
8,-4,63
9,-4,63
9,-4,62
8,-4,62
8,-4,62
8,-4,62
7,-3,62
7,-4,62
7,-4,64
8,-4,62
8,-4,64
5,-7,62
3,-8,57
9,-2,53
0,-2,73
3,-2,65
12,-3,58
13,-5,62
8,-4,59
4,-2,59
6,-3,69
2,-2,63
4,-1,58
4,0,58
5,-4,67
0,-5,61
4,-3,64
8,0,63
6,-2,64
9,-5,61
7,-5,62
8,-6,62
4,-3,55
-5,-2,69
1,-1,69
8,-3,60
9,-4,59
3,-6,61
8,-1,66
9,-2,66
7,-4,63
6,-5,61
4,-6,63
3,-7,63
14,0,56
25,-3,81
2,-6,64
-4,-8,67
7,-3,48
7,-2,65
4,-3,63
6,-4,64
8,-3,64
9,-3,62
10,-4,68
12,-7,57
6,-2,54
9,-2,70
6,-3,57
8,-4,61
9,-4,60
7,-4,62
8,-5,63
11,-6,62
15,-6,67
2,-3,59
16,-3,72
5,-5,60
4,-5,62
19,-6,52
26,0,62
2,-5,65
7,-3,59
9,-3,60
10,-3,61
5,-4,58
8,-4,59
12,-5,65
8,-6,60
13,-6,64
16,-1,58
-3,-3,78
6,-1,55
11,-3,60
12,-4,57
16,-5,59
15,-7,60
12,-7,60
6,-8,58
10,-6,67
10,-5,65
11,-4,61
10,-4,61
8,-4,62
8,-5,63
8,-5,62
9,-5,63
9,-5,62
9,-5,62
9,-4,62
9,-4,63
6,-4,61
9,-4,60
8,-4,64
7,-3,65
5,-4,60
18,-6,56
20,-9,74
4,-7,64
14,-2,64
4,-1,57
2,-2,58
10,-3,67
14,-6,63
9,-3,56
17,-4,72
5,-4,54
9,-4,58
-5,-1,63
13,-1,72
8,-5,64
9,-4,66
16,-5,55
20,1,55
2,-3,66
3,-2,63
9,-3,61
9,-5,61
7,-5,58
9,-5,62
7,-6,59
4,-5,71
-12,-3,68
14,-4,60
11,-6,52
13,-5,54
9,-4,63
5,-3,68
5,-4,66
8,-4,62
10,-4,61
9,-4,60
8,-4,64
8,-4,63
10,-4,65
11,-4,62
9,-4,61
11,-4,61
11,-3,61
8,-4,62
8,-3,62
8,-4,62
9,-4,61
10,-4,62
10,-3,62
11,-4,63
10,-4,61
10,-3,62
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-4,61
11,-4,62
11,-4,62
11,-4,61
10,-3,62
10,-4,62
11,-4,62
11,-4,62
10,-4,62
10,-4,62
10,-5,62
14,-5,60
16,-4,65
14,-1,64
5,0,65
4,-6,62
16,-5,61
24,-4,67
9,-7,68
1,-8,61
13,-4,56
27,3,62
15,1,73
1,-4,69
3,-5,61
10,-2,58
14,-1,65
12,-4,60
12,-4,59
5,-3,62
5,-3,62
3,-1,56
-8,-2,63
9,-3,71
7,-3,67
6,-6,69
6,-8,70
6,-6,62
7,-2,53
4,0,62
13,-1,61
4,-6,68
6,-5,52
6,-3,67
6,-3,62
10,-5,54
7,-3,63
3,-6,63
6,-3,59
9,-4,65
8,-4,63
7,-4,68
8,-3,62
10,-3,63
11,-6,64
7,-5,60
7,-4,61
7,-3,62
7,-5,61
8,-4,61
9,-4,61
8,-5,64
8,-5,64
7,-4,62
7,-3,64
8,-4,61
8,-4,60
9,-5,63
8,-5,62
14,-6,63
3,-8,61
10,-6,71
5,-5,59
4,-7,58
4,-4,58
15,2,61
0,2,74
11,0,64
14,-2,68
-5,-3,62
2,-2,60
7,-5,61
-3,-3,59
-5,0,58
0,2,59
2,-1,61
1,0,70
5,-5,64
9,-6,63
9,-5,60
10,-5,62
9,-5,62
8,-4,64
9,-3,64
7,-3,63
5,-3,63
7,-4,61
8,-4,63
7,-4,63
6,-4,61
7,-4,63
7,-3,62
8,-3,62
7,-4,63
7,-3,62
8,-4,62
7,-4,62
7,-4,62
8,-4,63
8,-4,62
7,-4,62
7,-4,62
8,-4,62
7,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,63
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,63
8,-4,62
9,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,63
8,-4,62
8,-4,63
8,-4,62
9,-4,62
8,-4,63
6,-4,63
6,-4,63
8,-4,62
8,-4,63
7,-4,62
7,-5,62
8,-4,63
8,-4,62
8,-4,62
7,-4,62
7,-4,62
7,-4,64
7,-5,62
8,-6,62
11,-6,63
3,-5,62
11,-5,59
1,-5,67
0,-7,64
6,-2,61
20,-2,71
0,-7,61
3,2,59
-1,-3,62
2,-1,56
9,-2,58
9,-3,62
10,-4,71
12,-7,67
12,-6,59
9,-6,59
8,-6,59
8,-7,58
8,-3,66
9,-4,66
7,-3,62
7,-3,62
7,-3,62
7,-4,62
7,-4,63
8,-5,62
8,-4,63
8,-4,62
7,-4,62
7,-4,62
8,-4,62
8,-4,63
8,-4,62
7,-5,62
8,-4,63
8,-4,62
9,-4,62
9,-4,62
8,-4,62
7,-4,62
8,-4,62
9,-4,63
8,-4,62
8,-4,62
9,-4,63
8,-4,62
8,-4,62
9,-4,63
9,-4,62
8,-4,62
8,-4,62
8,-5,62
7,-5,63
14,-6,67
6,-5,56
14,-6,69
3,-3,60
2,-2,57
3,-4,60
12,-7,66
12,-7,68
10,-7,62
10,-7,60
10,-4,56
11,-1,61
-3,7,78
5,3,77
1,-2,52
0,0,49
5,-1,62
5,-4,65
8,-7,65
7,-8,64
10,-8,66
7,-7,61
7,-6,58
10,-4,61
6,-5,66
4,-3,62
6,-4,62
5,-4,63
3,-5,61
5,-5,63
8,-6,63
5,-6,61
7,-4,64
7,-4,64
6,-4,62
7,-4,62
8,-5,63
8,-5,63
7,-4,62
8,-4,63
7,-4,63
8,-5,63
7,-4,63
7,-4,62
8,-4,61
8,-4,65
6,-4,67
0,-3,69
2,-4,57
9,-5,62
14,-9,57
16,-10,62
-8,-4,65
11,-3,65
-2,-4,56
0,-4,60
4,-5,66
5,-6,65
6,-5,62
-2,-6,70
8,-7,63
21,-1,57
1,-9,69
10,-8,66
3,-8,66
1,-2,54
4,2,55
14,-2,78
4,-5,57
4,-6,59
-8,-3,54
8,-2,67
9,-8,64
11,-4,62
10,-5,68
8,-8,59
7,-7,59
8,-3,60
-7,0,76
3,-1,66
-4,4,54
15,0,59
11,-2,54
-4,-4,69
-9,-3,63
4,-5,60
4,-2,60
3,-1,72
-4,5,57
-1,4,62
0,-2,60
13,-4,66
5,-6,70
4,-7,66
8,-8,55
7,-10,56
8,-7,64
9,-5,63
8,-4,64
6,-3,63
5,-4,62
4,-4,63
4,-4,63
7,-5,62
7,-5,62
7,-5,63
6,-4,63
5,-4,63
6,-5,62
7,-5,63
6,-5,62
6,-5,62
5,-5,62
6,-4,63
7,-5,61
7,-5,62
8,-5,63
7,-5,62
6,-4,62
7,-4,63
7,-4,63
7,-5,62
7,-5,62
7,-4,63
7,-4,63
7,-5,62
7,-4,61
5,-3,61
5,-4,63
4,-4,63
23,-9,59
20,-7,59
2,-7,66
5,-4,70
7,-5,60
6,-6,61
-7,-1,55
9,-2,67
0,-4,57
24,-7,66
23,-2,65
9,-6,63
6,1,54
6,-1,59
8,1,65
3,-2,63
10,-6,67
11,-7,67
6,-6,59
6,-5,60
13,-7,65
10,-4,62
2,-3,72
5,-2,66
9,-5,63
-2,0,53
-15,-3,59
-6,-6,58
8,-6,65
15,-4,54
-4,-1,63
10,-8,68
7,-4,61
23,-2,64
9,-3,66
10,-2,67
9,-4,60
5,-1,58
8,-2,58
5,-3,57
7,-5,66
12,-4,57
13,-4,65
5,-5,57
5,0,83
0,-5,53
2,-4,52
8,-2,61
9,-4,75
10,-4,54
-5,-4,57
3,-3,66
0,-4,62
28,-4,68
5,-5,60
11,-3,58
16,0,65
-11,-1,54
-1,-1,63
0,-1,56
13,-4,59
14,-4,67
10,-6,67
12,-6,59
7,-6,59
12,-5,61
12,-5,63
8,-5,61
3,-5,57
10,-2,66
8,-3,66
8,-5,61
8,-5,61
9,-5,62
8,-4,61
9,-4,62
8,-5,63
8,-4,63
8,-4,62
9,-5,62
9,-5,63
8,-4,63
8,-4,61
8,-5,63
8,-4,63
8,-4,62
8,-4,62
8,-4,62
8,-4,63
8,-4,62
8,-4,63
9,-4,62
9,-5,62
8,-4,62
8,-4,62
8,-4,62
8,-5,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-5,62
8,-4,62
8,-4,62
8,-4,63
8,-4,62
7,-4,62
7,-5,61
8,-4,62
8,-5,63
9,-4,63
9,-4,63
10,-3,64
13,-4,61
12,-5,63
8,-5,61
8,-5,61
9,-3,62
8,-3,62
9,-4,62
10,-4,62
10,-4,62
9,-4,61
9,-4,63
9,-5,63
11,-4,58
10,-4,67
8,-7,70
19,-8,71
3,-4,57
13,-3,58
8,-3,59
7,-4,59
11,-3,62
10,-5,63
11,-7,65
11,-9,63
20,-4,63
14,-1,55
14,-3,72
11,-7,60
12,-5,53
13,-4,59
14,-5,61
-8,-5,57
10,-5,74
1,-5,59
4,-5,59
7,-6,61
7,-6,61
9,-7,64
22,3,63
18,3,86
6,-3,57
9,-3,59
7,-5,57
7,-6,58
7,-6,63
5,-7,64
9,-6,64
10,-6,61
11,-5,64
16,-7,62
12,-2,62
9,-3,65
8,-3,49
6,-6,59
3,-4,64
12,-2,56
18,0,83
8,-3,60
18,-5,57
5,-4,58
8,-4,67
9,-5,69
6,-5,55
6,-6,59
6,-6,67
7,-6,63
10,-5,62
7,-4,62
7,-4,61
6,-5,62
7,-5,63
7,-6,62
7,-5,62
6,-4,62
6,-4,62
5,-5,61
7,-5,63
7,-5,63
7,-4,62
7,-4,63
8,-5,62
9,-5,61
12,-4,59
10,-5,65
7,-4,68
7,-4,67
12,-4,57
17,-6,63
15,-6,58
11,-5,67
4,-1,55
12,-1,60
-1,-3,56
0,-3,63
6,-3,66
18,-6,58
-1,-3,73
16,-4,67
8,-6,59
10,-4,61
9,-7,51
14,-5,42
13,-6,76
17,-6,67
4,-6,59
4,-1,64
-2,-4,61
8,-4,61
10,-5,65
10,-5,61
10,-5,59
12,-6,63
11,-5,65
13,-7,71
7,-8,64
6,-7,59
4,-2,63
-8,0,56
3,-1,74
8,-1,67
13,-2,63
-6,-4,60
6,-5,64
3,-5,61
1,-3,57
0,3,64
6,1,74
4,-6,56
12,-8,59
9,-1,65
2,0,73
9,-1,63
12,-4,59
13,-7,68
11,-2,51
5,-4,67
7,-3,63
7,-4,58
9,-3,61
8,-3,64
11,-3,67
10,-3,65
10,-4,64
9,-4,62
9,-4,60
10,-4,63
9,-5,63
8,-5,62
8,-4,62
10,-4,63
10,-3,62
8,-4,61
8,-4,62
9,-4,63
8,-4,63
7,-5,59
8,-6,61
12,-7,68
10,-2,54
-2,-4,70
8,-3,61
8,-3,57
6,-4,58
10,-5,60
11,-6,63
8,-6,60
9,-6,62
9,-5,64
8,-5,63
8,-4,63
7,-4,64
6,-4,61
8,-4,62
9,-4,63
8,-4,62
8,-4,62
7,-4,62
7,-5,62
8,-4,62
8,-4,63
8,-4,62
8,-4,62
8,-4,63
8,-4,62
8,-4,62
8,-4,63
8,-5,62
9,-4,62
8,-4,62
9,-6,63
12,-6,66
9,-6,57
12,-3,62
4,-2,62
6,-6,56
17,2,64
5,1,69
10,-3,61
23,-2,65
11,-3,60
6,-4,59
-3,-3,57
6,0,68
4,-3,58
11,-4,57
46,4,81
7,-4,70
11,-3,59
8,-2,60
7,-2,63
6,-4,60
5,-4,62
5,-4,63
8,-4,63
11,-5,61
8,-6,65
13,-5,61
15,-2,63
6,-2,66
8,-3,53
7,-3,57
5,-3,59
6,-4,57
13,-4,65
2,-8,67
20,-11,71
6,1,63
5,-3,56
8,-3,59
9,-5,64
9,-5,63
9,-4,65
9,-3,60
13,-6,62
10,-5,60
9,-4,60
5,-4,63
4,-4,64
6,-4,62
8,-4,61
6,-5,62
6,-3,64
7,-4,63
7,-4,61
8,-4,62
8,-5,62
8,-4,62
8,-3,62
7,-4,62
8,-5,62
7,-5,61
9,-6,60
12,-8,65
10,-6,68
3,-5,64
3,-5,56
6,1,61
-4,3,59
3,-3,70
9,-1,66
-2,-3,57
8,-4,58
8,-6,62
3,-6,66
-9,-3,62
3,4,61
8,-1,64
13,-2,74
8,-6,53
4,-4,72
7,-3,56
7,-3,56
5,-4,62
2,-3,64
8,-3,65
7,-2,65
7,-3,64
7,-3,62
8,-4,61
12,-5,64
10,-3,60
18,-2,70
5,-3,63
-1,-3,60
8,-4,56
19,-4,62
4,1,60
-1,-2,65
11,-4,60
5,-1,51
13,-5,68
14,-6,61
14,0,75
5,-3,83
6,-4,49
6,-1,55
7,-2,59
9,-5,68
10,-6,66
6,-4,62
3,-5,60
7,-2,64
9,-3,63
8,-5,64
7,-5,64
7,-3,61
7,-3,63
6,-3,62
6,-4,63
7,-4,64
7,-3,62
7,-3,61
7,-4,63
7,-3,63
8,-3,62
7,-4,63
7,-3,62
7,-4,61
7,-4,64
8,-3,62
8,-3,62
8,-3,63
7,-3,63
7,-4,62
8,-3,63
8,-3,63
7,-3,62
8,-4,63
8,-3,63
9,-2,60
13,-5,69
0,-3,74
3,-3,63
6,-4,55
13,-6,55
12,-6,57
9,-8,68
-6,-4,63
6,-2,64
-1,0,59
-6,0,61
13,-7,65
7,-8,63
11,-2,63
17,0,78
0,-6,64
2,-1,68
0,-4,65
6,-5,52
7,-1,56
2,-4,67
3,-5,69
-2,0,57
-4,-1,62
4,-4,64
7,-4,65
12,-6,66
5,-5,57
2,-5,54
8,-4,68
7,-4,67
5,-3,63
5,-3,61
7,-2,63
6,-3,62
6,-4,62
8,-4,64
8,-4,63
7,-4,62
7,-4,62
6,-4,63
7,-3,63
7,-4,62
7,-3,62
7,-4,63
8,-4,62
8,-3,63
8,-4,64
4,-4,64
2,-1,69
6,-7,66
18,-5,63
12,-3,63
8,-3,59
10,-5,63
7,-4,61
6,-5,64
6,-7,59
9,-3,66
7,-3,66
-3,2,68
5,-1,70
6,-1,55
2,-3,57
8,-4,65
6,-5,60
8,-5,62
12,-5,64
13,-6,63
10,-5,60
10,-5,61
8,-5,63
7,-4,61
10,-3,64
8,-3,64
8,-3,63
9,-3,61
10,-3,62
10,-4,62
9,-4,62
8,-4,62
8,-4,62
9,-4,62
9,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
9,-4,62
9,-4,62
9,-3,61
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,63
9,-4,62
9,-4,62
10,-4,62
10,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-5,63
15,-4,59
4,-3,56
12,-1,65
7,-3,61
-3,-10,62
32,-1,73
18,-2,68
9,-5,56
11,-6,60
0,-1,61
7,-4,70
-1,-2,58
6,-6,65
12,-5,62
33,9,84
9,1,67
11,0,60
6,-2,57
7,-2,62
7,-3,62
11,-5,65
13,-4,70
-1,-3,66
14,-2,67
6,-4,58
7,-5,63
7,-5,68
6,-6,62
8,-7,60
15,-3,59
7,-3,59
8,-2,67
6,-4,52
16,-6,58
-5,-5,54
-7,-4,63
-2,-6,65
2,-5,60
16,-4,60
1,-8,70
11,0,57
23,0,72
8,1,50
25,-2,66
19,-2,67
2,-3,82
3,-9,64
13,-9,44
14,-11,51
-34,1,61
18,5,88
-7,-1,56
-10,-2,55
7,-4,59
7,-7,66
6,-7,68
6,-7,58
9,-7,63
8,-7,62
6,-7,62
10,-5,64
8,-4,63
7,-4,60
8,-3,64
7,-2,66
7,-3,63
7,-3,62
8,-4,61
9,-4,62
8,-4,63
7,-3,62
7,-3,62
8,-4,62
9,-4,63
10,-4,63
8,-4,62
8,-4,62
8,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-3,62
10,-4,62
11,-4,62
10,-3,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
10,-3,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
11,-3,62
14,-3,64
15,-4,62
14,-4,61
11,-5,62
8,-4,65
2,-4,64
-4,-5,59
2,-5,63
6,-6,60
8,-5,61
9,-5,65
10,-5,64
3,-5,62
2,-6,61
3,-6,62
7,-5,63
6,-4,64
8,-5,61
10,-5,63
7,-4,64
3,-5,62
-3,-4,58
-5,-5,61
14,-5,67
5,-7,62
5,-6,57
8,-2,54
-3,2,70
13,-3,72
13,-5,65
10,-6,61
6,-5,46
13,-5,69
11,-2,62
-6,-4,64
1,-1,60
-2,-1,57
23,-7,58
13,-1,55
15,-4,71
17,-3,67
5,3,77
7,-3,50
5,-2,52
7,-4,67
4,-6,61
-1,-2,68
-3,1,61
-3,-3,58
-2,-4,61
15,-6,67
18,-3,68
14,-2,66
-5,-1,63
0,-1,66
13,-3,56
3,0,68
2,-9,56
20,0,64
14,2,74
-4,2,65
20,-1,64
10,-5,54
14,-5,58
-2,-2,64
16,0,68
7,-1,69
15,-7,57
25,-2,76
12,-5,68
8,0,61
-9,1,51
-12,0,55
-3,-3,67
6,-1,61
14,-5,65
13,-6,62
10,-6,60
10,-2,62
9,-2,62
9,-2,62
8,-3,63
7,-2,63
8,-1,64
13,-6,64
11,-6,59
11,0,65
6,-6,67
11,-5,59
9,-1,54
11,-1,67
2,-1,63
0,-6,63
9,-3,64
11,-3,62
13,-5,63
10,-4,63
12,-4,61
10,-4,61
10,-2,66
9,-5,66
18,-2,53
7,-3,75
-2,-3,70
2,-4,53
5,-4,50
8,-6,65
9,-7,59
12,0,61
7,-3,69
-1,-3,62
-5,-3,47
7,-2,53
7,-4,59
7,-4,67
9,-7,70
11,-7,67
10,-6,59
8,-5,56
8,-5,61
10,-4,71
2,-4,64
10,-3,62
7,-3,60
5,-2,63
5,-4,65
6,-4,62
7,-3,62
7,-3,62
8,-4,63
8,-4,62
8,-3,62
6,-4,63
4,-3,62
5,-3,61
6,-3,64
6,-4,63
7,-4,62
7,-4,62
7,-4,62
6,-4,62
6,-4,62
6,-3,63
7,-4,62
7,-4,63
6,-3,64
7,-4,62
7,-4,62
8,-4,63
7,-4,62
7,-3,62
8,-4,63
7,-4,62
7,-3,62
7,-4,62
7,-4,62
7,-4,62
10,-4,62
7,-4,62
6,-4,66
6,-4,59
5,-4,59
6,-5,62
6,-4,62
6,-4,64
3,-3,64
12,-7,62
16,-1,57
12,-6,66
3,-4,63
9,1,59
-1,0,60
2,-1,62
11,-3,65
12,-5,65
9,-6,62
12,-6,59
13,-5,62
9,-5,65
8,-3,64
11,-4,63
13,-1,58
5,-2,66
8,-3,63
12,-4,59
4,-3,57
6,-2,62
7,-7,58
9,-6,61
10,-4,73
4,-5,63
-2,3,58
-11,-2,66
8,0,59
7,-3,59
8,-5,65
11,-9,65
3,-3,59
17,-3,77
2,6,68
2,-4,66
5,-3,55
15,0,64
1,-4,67
4,-4,60
7,-3,56
-1,-1,53
2,-2,61
3,-2,65
11,-8,69
16,-5,67
18,-2,66
9,-2,61
4,3,61
-6,-2,66
-5,-1,58
0,1,56
0,-9,76
7,-12,60
6,-6,60
6,-6,64
9,-6,66
4,-7,56
15,-2,60
3,-1,69
4,-3,51
10,-2,57
5,-4,64
6,-5,65
2,-5,61
6,-3,63
7,-3,67
5,-4,65
4,-5,58
7,-6,61
5,-5,64
6,-4,61
7,-3,62
6,-4,63
7,-4,62
6,-4,63
7,-3,64
7,-4,62
7,-4,62
6,-4,63
7,-4,63
7,-4,62
7,-4,62
7,-4,62
7,-4,62
8,-4,62
8,-4,63
8,-4,63
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,63
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
9,-4,62
9,-4,62
8,-4,63
9,-4,62
9,-4,62
9,-4,62
8,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-5,63
14,-6,64
8,-7,62
3,-3,57
-6,-1,59
2,-2,64
8,-3,70
21,-8,61
19,-7,56
8,-4,67
10,-5,57
14,-4,57
-4,-3,64
10,-4,69
2,-3,60
4,-4,58
11,-5,64
10,-5,64
10,-5,61
9,-5,64
9,-4,63
8,-4,62
8,-4,62
9,-4,63
8,-3,62
10,-4,61
17,-6,67
3,-6,58
7,0,62
2,-2,57
-1,-3,57
8,-4,59
13,-6,65
11,-5,65
15,-2,68
12,-2,63
9,-2,61
9,-3,62
8,-3,63
10,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-3,62
9,-4,62
11,-6,66
18,-4,64
21,-6,70
4,-1,59
-3,-1,56
0,-1,60
8,-4,62
12,-6,66
11,-6,66
9,-4,61
9,-4,61
10,-4,64
9,-4,63
9,-3,62
10,-3,62
9,-3,63
9,-4,62
10,-4,62
10,-4,62
10,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
10,-4,62
10,-4,62
9,-4,62
9,-4,62
9,-4,62
10,-4,62
9,-4,62
9,-4,62
10,-4,62
9,-3,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
10,-4,62
10,-4,62
9,-3,62
9,-4,62
10,-4,62
9,-4,62
9,-4,62
9,-4,62
8,-5,67
19,-9,65
11,-8,61
6,-2,50
-4,2,50
5,0,71
15,-2,69
7,-7,70
12,-7,45
11,-4,45
4,0,72
8,-4,66
11,-5,60
9,-4,60
11,-5,65
10,-5,62
9,-5,61
11,-6,62
10,-6,63
9,-4,62
8,-4,62
11,-4,64
10,-2,59
8,-3,67
15,-2,66
6,-3,61
6,-5,65
17,-6,57
28,-1,67
24,-1,77
10,-3,56
15,-3,54
-6,1,59
2,-3,66
7,-6,59
10,-6,60
12,-4,55
9,-3,68
5,-5,57
7,-6,65
8,-6,61
23,-4,62
30,-1,67
-2,-4,59
8,-4,71
8,-3,48
12,0,69
6,-2,65
4,-4,68
5,-1,59
8,-2,54
6,-4,57
9,-5,66
9,-6,67
12,-6,61
9,-6,58
10,-6,64
7,-5,64
5,-5,56
12,-3,68
9,-3,64
14,-2,63
13,-2,62
11,-4,61
11,-3,63
9,-3,62
10,-3,62
10,-3,61
11,-4,63
10,-4,63
10,-3,62
11,-3,64
9,-3,62
9,-4,61
9,-3,62
8,-3,63
10,-4,62
10,-3,62
10,-3,62
9,-4,62
9,-3,62
10,-4,62
10,-3,62
10,-3,62
10,-3,62
