-37,10,53
-35,10,52
-33,8,55
-30,7,56
-34,9,53
-36,9,52
-35,10,53
-34,10,54
-35,10,53
-36,10,52
-37,11,51
-37,10,52
-34,11,53
-38,11,51
-40,11,50
-38,11,51
-38,11,51
-39,11,50
-38,11,50
-41,11,49
-42,11,48
-40,11,49
-39,11,50
-40,11,50
-40,11,49
-40,11,49
-42,12,48
-42,12,48
-42,11,48
-42,12,48
-42,12,48
-42,12,48
-42,12,48
-43,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-42,12,48
-43,12,47
-43,12,47
-44,11,46
-43,11,47
-42,12,47
-43,12,47
-44,12,46
-44,12,45
-45,12,45
-45,12,45
-45,12,45
-45,12,45
-44,12,46
-45,12,45
-46,12,44
-46,12,43
-46,12,44
-44,12,47
-43,12,48
-44,13,46
-42,12,46
-40,6,51
-40,11,48
-41,12,47
-43,12,48
-42,11,48
-42,12,47
-43,12,47
-43,12,46
-43,12,47
-43,11,47
-42,11,48
-41,11,48
-43,11,48
-43,11,47
-43,11,47
-42,11,47
-42,11,48
-42,11,48
-42,11,47
-43,11,47
-42,10,48
-40,11,49
-41,10,49
-42,10,48
-41,11,48
-42,11,48
-42,10,48
-42,11,48
-42,11,48
-42,11,48
-41,11,49
-42,11,48
-42,11,48
-41,11,48
-42,10,48
-41,11,48
-41,11,48
-41,11,48
-41,11,48
-41,11,49
-41,11,48
-42,10,48
-41,11,48
-42,11,49
-41,11,48
-41,11,48
-41,11,49
-41,11,49
-41,11,48
-41,11,48
-41,11,49
-41,11,49
-41,11,48
-42,11,48
-41,11,49
-41,11,49
-41,11,48
-41,10,48
-41,11,49
-41,11,48
-41,11,49
-41,11,48
-42,11,48
-41,11,49
-41,11,49
-41,10,48
-42,10,48
-42,11,49
-41,11,49
-41,10,48
-41,11,48
-41,11,49
-41,11,49
-41,11,49
-41,11,49
-41,11,49
-41,11,48
-41,11,49
-41,10,49
-41,11,48
-41,11,49
-42,11,48
-41,11,49
-41,10,48
-41,9,49
-39,10,50
-40,10,51
-38,9,51
-45,12,44
-48,14,41
-54,17,35
-52,18,37
-49,14,42
-44,12,45
-43,12,47
-46,13,44
-46,14,43
-48,14,43
-46,15,43
-45,15,41
-52,8,43
-42,13,46
-39,13,48
-46,13,45
-46,13,45
-47,13,43
-47,13,44
-43,13,47
-43,13,47
-42,12,47
-44,12,46
-43,13,46
-44,13,46
-44,13,45
-44,13,45
-43,13,47
-43,12,46
-43,13,46
-44,13,46
-44,13,46
-43,13,46
-44,13,46
-43,13,46
-43,13,46
-44,13,45
-43,13,46
-44,13,46
-44,13,45
-43,13,47
-42,13,47
-43,13,47
-44,13,46
-43,13,46
-43,13,46
-43,13,47
-43,13,46
-43,13,46
-44,13,46
-42,13,47
-40,12,49
-42,12,47
-43,12,47
-43,12,47
-43,13,47
-42,12,47
-42,12,47
-42,12,47
-42,13,47
-42,13,47
-43,13,47
-43,13,47
-43,12,47
-43,12,47
-43,13,47
-43,12,47
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,12,47
-43,12,47
-43,13,47
-43,13,47
-43,12,46
-43,12,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-43,13,47
-43,13,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-42,13,47
-43,13,47
-43,12,47
-43,12,47
-43,13,47
-43,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-43,12,46
-43,12,46
-44,12,46
-43,12,47
-43,12,46
-44,12,46
-44,12,46
-44,12,46
-44,13,46
-44,12,46
-44,12,46
-46,12,45
-45,12,45
-43,12,46
-46,13,45
-44,12,46
-45,12,45
-42,11,48
-42,11,47
-45,11,46
-44,10,46
-42,10,48
-42,11,47
-44,11,47
-44,11,47
-43,11,47
-43,12,47
-44,12,46
-44,12,46
-43,11,47
-43,11,47
-43,11,46
-43,11,46
-44,12,46
-44,11,46
-44,12,46
-42,11,47
-42,11,47
-42,11,48
-42,11,48
-41,11,48
-42,11,48
-42,10,47
-42,11,48
-42,11,48
-42,11,48
-42,12,48
-43,11,47
-43,11,47
-42,11,48
-41,11,49
-43,11,47
-42,11,48
-43,11,47
-42,10,49
-40,10,49
-37,10,52
-38,10,51
-36,10,53
-38,10,51
-32,9,55
-32,6,54
-34,8,52
-36,9,53
-37,10,53
-37,11,52
-37,12,51
-37,12,53
-36,12,53
-28,8,57
-35,8,53
-38,10,50
-33,11,54
-32,11,56
-34,11,53
-35,11,52
-39,12,51
-39,12,50
-40,11,50
-40,11,50
-38,11,50
-38,11,51
-38,11,50
-39,11,50
-39,11,50
-40,11,50
-39,11,49
-40,11,50
-39,11,50
-39,11,50
-40,11,50
-40,11,49
-40,11,50
-39,11,50
-40,11,49
-39,11,49
-40,11,49
-40,11,49
-40,11,49
-40,11,49
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,49
-40,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-38,11,51
-38,11,51
-39,11,50
-39,10,50
-38,11,51
-37,10,51
-38,11,51
-39,11,50
-39,11,51
-39,11,50
-39,11,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-37,10,52
-37,10,52
-37,10,52
-37,10,51
-38,10,51
-37,10,52
-37,10,52
-37,10,52
-37,10,51
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,51
-37,10,51
-37,10,52
-38,10,51
-37,10,52
-36,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,9,52
-36,9,53
-36,9,52
-37,10,52
-37,9,52
-36,9,52
-37,9,52
-36,9,53
-36,9,52
-37,9,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-37,9,52
-38,10,52
-36,10,52
-32,8,54
-35,8,53
-36,10,52
-34,10,53
-35,10,53
-37,10,52
-39,10,50
-39,10,50
-39,11,51
-39,10,50
-38,10,50
-39,10,50
-40,10,50
-40,10,50
-38,10,50
-38,10,51
-37,10,51
-39,10,50
-40,11,50
-41,11,49
-42,10,49
-41,10,49
-39,10,50
-39,10,50
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-40,10,49
-40,10,50
-40,10,50
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-40,10,49
-40,10,50
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-40,10,50
-40,10,50
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-41,10,49
-41,10,49
-40,10,50
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-40,11,50
-41,10,49
-42,10,48
-42,10,49
-41,10,49
-39,9,51
-40,9,50
-40,9,50
-41,9,50
-39,8,51
-39,8,51
-36,8,52
-39,9,51
-37,9,53
-36,9,53
-35,7,53
-35,7,53
-34,8,54
-34,7,53
-33,6,54
-33,6,55
-30,6,56
-35,6,53
-31,5,53
-31,5,55
-31,7,54
-36,8,52
-34,7,54
-34,8,54
-31,9,55
-30,9,56
-33,9,55
-36,9,52
-37,10,52
-38,10,52
-36,11,52
-36,10,52
-38,10,51
-37,11,51
-38,11,52
-39,10,52
-36,9,53
-32,9,55
-27,9,59
-27,8,57
-27,8,57
-27,5,56
-28,4,56
-26,4,58
-27,5,58
-30,6,56
-31,7,56
-32,8,55
-31,9,55
-30,9,56
-32,10,55
-34,10,54
-34,10,54
-35,9,54
-34,10,54
-31,10,55
-31,9,55
-31,11,55
-31,11,55
-32,11,55
-32,10,55
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,55
-33,10,54
-33,10,54
-33,10,54
-33,10,55
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-34,10,54
-33,10,54
-33,10,54
-33,10,54
-34,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-34,10,54
-33,10,54
-35,8,54
-32,10,54
-33,11,54
-34,12,54
-35,12,53
-35,11,53
-34,11,53
-34,11,54
-35,11,54
-35,11,52
-27,5,60
-34,7,54
-35,11,52
-33,10,55
-35,9,54
-34,10,53
-35,11,52
-36,12,52
-39,12,51
-38,12,51
-38,12,51
-41,11,48
-41,12,48
-40,12,49
-41,12,48
-41,12,49
-39,12,50
-40,11,50
-44,11,46
-43,11,47
-48,11,44
-46,11,45
-37,10,52
-37,10,51
-40,9,50
-41,9,49
-42,10,48
-41,10,49
-40,10,49
-40,10,50
-40,10,50
-41,9,50
-41,9,49
-41,11,50
-42,11,50
-39,10,49
-39,8,49
-36,8,53
-41,8,49
-39,9,50
-43,13,46
-45,14,44
-43,12,49
-28,13,57
-32,4,58
-34,7,54
-45,10,45
-42,12,48
-39,13,51
-41,11,50
-39,11,51
-23,7,61
-31,8,55
-46,10,47
-38,11,51
-33,12,54
-36,11,52
-37,11,52
-37,11,52
-36,10,52
-40,10,50
-38,11,51
-38,11,51
-39,11,50
-39,11,50
-40,11,50
-40,11,49
-38,11,50
-38,11,51
-41,11,49
-40,11,49
-40,11,49
-39,11,50
-38,10,51
-39,11,50
-39,11,50
-40,10,50
-38,10,51
-35,10,53
-37,9,52
-38,10,51
-36,11,52
-38,11,51
-37,11,52
-36,10,52
-33,10,54
-29,6,57
-37,8,51
-37,10,51
-35,11,54
-36,10,53
-35,10,53
-36,11,52
-37,12,52
-37,11,52
-35,11,53
-38,11,51
-38,10,51
-34,11,53
-33,11,54
-38,10,51
-37,10,52
-36,10,52
-35,10,53
-35,10,53
-34,10,53
-35,10,53
-35,9,53
-36,9,53
-36,10,53
-34,9,54
-32,9,55
-31,9,56
-32,8,56
-32,8,55
-32,7,53
-28,4,56
-31,4,57
-34,8,53
-36,8,52
-31,8,56
-32,9,56
-33,9,54
-34,9,53
-34,9,54
-35,10,53
-39,10,51
-36,12,52
-39,13,50
-40,13,49
-42,14,48
-40,13,49
-37,13,51
-37,12,51
-36,13,52
-36,13,52
-40,12,50
-39,13,49
-33,10,54
-34,7,54
-35,12,51
-38,12,50
-40,13,48
-40,13,49
-39,12,51
-38,12,51
-35,12,53
-37,11,52
-36,12,51
-27,5,59
-38,9,51
-38,11,51
-34,11,54
-33,11,55
-34,11,52
-35,12,53
-38,12,51
-37,12,51
-38,11,50
-38,11,51
-37,12,51
-37,12,52
-39,12,50
-40,12,49
-39,12,50
-39,12,49
-38,12,51
-38,12,51
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-39,12,50
-38,12,51
-39,12,50
-40,12,49
-39,12,50
-39,12,50
-38,12,50
-39,12,50
-39,12,50
-39,12,49
-39,12,50
-39,12,50
-39,11,50
-39,12,50
-38,12,51
-40,12,50
-39,12,50
-37,11,51
-40,10,50
-39,10,50
-40,11,49
-39,11,49
-40,10,50
-37,11,52
-41,10,50
-38,9,52
-38,9,52
-32,6,54
-33,5,54
-41,9,49
-40,9,50
-33,10,56
-33,10,57
-41,13,45
-48,11,44
-35,8,54
-38,11,51
-37,10,51
-34,9,54
-32,9,54
-35,9,53
-36,9,53
-41,10,50
-40,10,51
-33,9,54
-34,9,54
-33,7,54
-34,6,54
-36,6,53
-29,3,57
-30,4,55
-36,8,52
-35,9,52
-33,7,54
-37,9,52
-32,9,55
-30,10,56
-31,10,56
-36,10,53
-37,10,53
-35,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-36,11,52
-36,11,52
-35,11,52
-35,12,53
-36,11,52
-36,11,52
-35,10,53
-36,10,52
-37,11,52
-37,11,52
-37,11,52
-37,11,52
-35,11,53
-35,11,53
-34,11,53
-35,10,53
-35,11,53
-35,10,53
-35,11,53
-35,11,53
-34,10,53
-35,10,53
-36,10,52
-35,10,52
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-36,10,52
-35,10,53
-35,10,53
-36,10,53
-36,10,52
-35,10,53
-35,11,53
-36,10,53
-36,10,53
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-37,10,52
-36,10,52
-36,10,52
-37,10,52
-37,10,51
-37,10,52
-37,10,52
-38,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,9,52
-37,9,52
-37,9,51
-37,9,52
-37,9,52
-37,9,52
-38,10,51
-37,9,52
-38,9,52
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,52
-38,9,51
-38,9,51
-38,10,52
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,10,51
-38,9,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,9,51
-38,9,51
-39,9,51
-39,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-39,9,51
-39,10,51
-39,10,51
-39,9,51
-39,9,50
-39,10,50
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,50
-38,10,51
-38,10,51
-39,10,50
-39,10,51
-39,10,51
-39,10,51
-39,10,50
-39,9,51
-39,10,51
-39,10,50
-39,10,51
-38,10,51
-38,10,51
-39,10,51
-39,10,51
-38,10,51
-38,10,51
-38,9,51
-38,9,51
-39,10,51
-38,9,51
-38,9,51
-38,10,51
-38,10,51
-38,9,51
-38,10,51
-38,9,51
-39,9,50
-39,10,50
-38,10,51
-38,10,51
-39,9,50
-39,10,51
-38,10,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-38,10,51
-39,9,50
-39,9,50
-38,9,51
-38,9,51
-38,9,50
-38,10,51
-37,9,52
-37,10,51
-38,11,50
-39,12,50
-41,11,50
-40,10,49
-32,9,53
-38,7,51
-38,10,49
-36,10,53
-36,10,54
-39,10,51
-41,9,50
-38,12,50
-39,12,50
-44,15,45
-43,13,46
-38,10,51
-45,9,46
-44,8,47
-44,8,48
-42,8,49
-41,10,48
-41,10,48
-42,10,48
-40,10,50
-41,10,49
-43,10,50
-42,10,49
-38,10,47
-41,3,50
-46,9,49
-42,11,49
-36,13,48
-41,3,52
-39,8,49
-41,9,48
-42,9,49
-40,12,50
-39,11,50
-41,10,48
-42,10,49
-40,9,50
-40,10,49
-39,9,51
-43,9,48
-39,9,52
-39,9,50
-36,8,51
-37,5,51
-38,8,50
-40,9,49
-39,10,51
-39,10,51
-39,11,49
-41,11,49
-41,10,49
-41,10,49
-39,10,50
-41,10,50
-41,10,48
-41,10,50
-40,10,50
-40,10,51
-41,12,49
-37,9,52
-39,9,50
-38,7,50
-35,5,53
-28,5,54
-30,8,55
-43,8,50
-38,10,51
-41,12,49
-37,15,51
-38,16,51
-28,14,55
-28,9,59
-39,10,50
-42,11,48
-36,13,52
-35,12,53
-35,12,53
-35,12,53
-37,12,51
-35,13,52
-35,13,53
-38,13,52
-37,12,52
-34,11,53
-35,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-35,12,53
-35,12,53
-35,11,52
-34,11,54
-34,11,53
-36,11,52
-37,12,52
-36,12,52
-40,13,49
-42,13,48
-38,13,50
-38,14,50
-37,13,52
-39,12,51
-38,13,51
-35,9,52
-33,13,53
-30,13,55
-35,14,54
-39,15,51
-41,15,49
-42,9,49
-39,11,52
-30,4,55
-25,5,58
-28,5,56
-31,8,55
-33,9,54
-36,8,53
-33,9,54
-30,9,55
-28,8,57
-31,8,57
-32,7,54
-29,8,54
-32,7,57
-33,7,56
-32,8,54
-31,8,54
-32,8,55
-34,8,54
-33,10,54
-31,11,57
-32,10,56
-31,12,56
-30,11,56
-33,12,54
-33,11,54
-30,11,55
-31,9,56
-33,10,54
-33,10,54
-32,10,54
-32,10,55
-33,10,55
-33,10,54
-32,10,55
-32,11,54
-33,11,54
-34,13,53
-34,13,53
-35,12,54
-29,10,56
-32,6,56
-34,9,52
-34,11,53
-34,11,54
-35,12,53
-35,12,53
-34,11,54
-35,11,53
-37,11,52
-37,11,52
-36,11,52
-35,11,52
-36,11,52
-38,11,51
-41,10,48
-42,10,48
-38,11,50
-39,11,50
-38,10,51
-38,10,51
-38,10,51
-41,10,49
-40,10,50
-39,10,51
-40,10,49
-41,10,49
-41,10,49
-43,9,47
-38,9,51
-40,9,49
-39,10,52
-38,9,52
-37,10,50
-37,9,50
-38,6,53
-37,9,52
-37,9,50
-36,11,52
-37,11,52
-38,10,51
-36,10,53
-34,10,56
-30,10,56
-26,10,56
-28,6,57
-38,7,51
-39,8,50
-37,10,52
-32,11,56
-31,11,55
-32,11,55
-34,11,54
-37,11,53
-35,11,53
-28,9,56
-30,7,55
-37,10,51
-35,11,54
-33,11,54
-34,11,53
-35,11,53
-37,11,52
-36,11,52
-36,11,52
-37,11,52
-36,11,53
-36,11,51
-39,11,50
-39,11,50
-39,12,50
-39,12,50
-39,12,50
-39,11,49
-39,11,50
-38,11,50
-39,11,50
-40,11,50
-40,11,50
-39,11,50
-39,11,49
-40,11,50
-39,12,50
-40,12,49
-41,12,50
-40,12,49
-39,12,51
-42,11,50
-42,11,49
-39,9,52
-25,7,58
-26,7,57
-26,4,57
-33,4,53
-32,7,54
-36,6,54
-33,9,55
-35,11,53
-31,14,54
-33,13,54
-25,7,62
-34,9,54
-37,10,52
-34,11,53
-30,12,57
-32,10,57
-32,11,57
-28,11,58
-31,12,57
-34,3,55
-31,6,56
-31,8,52
-31,7,52
-31,11,53
-32,11,54
-27,7,56
-31,7,60
-30,10,52
-26,9,53
-33,9,55
-33,8,58
-30,8,58
-30,9,55
-31,9,55
-31,8,55
-35,9,54
-34,8,54
-35,9,54
-35,9,54
-33,12,54
-34,13,54
-34,13,54
-36,11,52
-37,11,52
-34,10,53
-32,10,55
-30,10,56
-32,9,55
-34,9,54
-35,9,53
-35,9,54
-33,10,54
-35,10,53
-34,9,53
-35,10,53
-35,10,53
-36,10,53
-36,9,53
-36,9,53
-36,10,53
-36,10,53
-36,10,52
-36,9,52
-35,10,53
-35,10,53
-36,9,53
-37,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,9,52
-36,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,9,52
-37,10,52
-37,10,52
-37,10,52
-38,10,51
-38,10,51
-38,10,51
-38,10,52
-37,10,51
-37,10,52
-38,10,51
-38,10,51
-37,10,52
-38,9,51
-38,10,51
-35,10,53
-35,10,53
-35,10,53
-36,10,52
-38,9,52
-37,10,52
-35,10,53
-36,10,53
-36,10,52
-36,9,52
-36,9,52
-36,9,53
-36,9,52
-35,10,53
-35,11,53
-35,12,53
-38,11,52
-39,11,52
-30,10,54
-28,5,58
-41,9,49
-38,11,51
-32,11,55
-34,10,54
-35,10,52
-35,11,52
-37,10,52
-40,10,50
-38,10,51
-36,10,52
-36,10,52
-38,10,52
-37,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,53
-35,10,53
-36,10,53
-36,10,52
-34,9,53
-30,5,57
-36,8,51
-37,10,51
-36,9,53
-34,9,54
-35,10,53
-35,11,53
-35,11,54
-34,11,53
-31,9,56
-35,7,53
-38,9,50
-35,10,54
-33,11,54
-36,11,52
-35,10,53
-32,11,56
-33,14,53
-39,14,48
-45,16,44
-49,14,43
-38,11,50
-39,9,51
-39,9,50
-36,12,53
-37,12,51
-39,12,50
-38,13,51
-40,12,50
-40,11,49
-33,7,56
-34,12,50
-37,12,50
-38,11,53
-37,12,53
-38,12,50
-38,11,49
-36,10,54
-38,10,52
-38,10,51
-37,10,51
-37,6,54
-33,9,54
-37,10,50
-32,9,55
-37,11,53
-40,12,49
-38,12,50
-38,12,52
-36,13,53
-34,12,53
-32,11,55
-27,10,53
-34,6,55
-38,8,50
-36,12,53
-31,12,55
-33,11,54
-34,11,53
-36,10,53
-37,10,52
-36,11,52
-34,11,53
-34,10,54
-34,11,53
-35,10,53
-35,10,53
-36,10,53
-35,10,53
-34,10,53
-35,10,53
-36,10,53
-36,10,53
-35,10,53
-35,10,53
-35,10,53
-36,10,52
-37,10,52
-37,10,52
-36,10,52
-37,10,52
-38,10,51
-37,10,52
-37,10,52
-38,10,51
-37,10,51
-37,11,52
-37,10,51
-38,10,52
-37,10,52
-38,10,51
-37,10,52
-38,10,51
-38,10,52
-39,10,51
-27,11,56
-41,12,48
-44,12,47
-42,12,47
-43,11,48
-38,10,51
-37,10,52
-40,10,50
-39,10,50
-40,11,49
-42,11,48
-40,10,50
-37,10,51
-40,10,49
-41,10,49
-38,11,50
-39,11,50
-40,11,51
-42,11,49
-40,11,48
-38,9,49
-38,4,54
-39,9,50
-38,11,49
-40,11,50
-38,11,51
-38,11,51
-40,11,50
-40,11,50
-39,11,49
-40,10,50
-40,11,50
-39,10,50
-40,11,50
-40,11,50
-40,11,49
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-40,11,50
-39,11,50
-40,12,50
-40,11,49
-39,11,49
-39,12,50
-38,12,51
-40,12,48
-42,11,47
-35,11,53
-36,11,51
-39,9,52
-37,10,52
-34,11,52
-30,5,57
-34,6,55
-35,10,51
-37,10,52
-36,10,54
-34,10,53
-32,11,55
-32,11,54
-33,11,54
-34,11,54
-33,11,53
-27,6,58
-33,8,54
-34,11,53
-34,11,55
-31,10,56
-31,9,56
-32,9,55
-29,8,56
-28,8,57
-32,7,56
-31,7,55
-26,4,58
-26,9,56
-29,8,56
-34,6,55
-36,7,55
-29,10,56
-29,11,56
-30,12,55
-32,12,55
-32,12,55
-30,11,56
-28,7,57
-32,9,55
-35,11,53
-33,11,54
-31,11,56
-33,11,54
-31,10,56
-32,11,55
-36,11,52
-33,12,52
-37,12,52
-43,12,48
-39,13,50
-39,13,49
-38,14,51
-41,13,51
-31,13,52
-32,7,56
-37,13,50
-38,13,51
-37,13,52
-35,12,53
-33,10,53
-38,9,51
-39,7,51
-34,8,53
-36,9,50
-35,11,52
-37,13,51
-40,13,50
-41,11,50
-40,10,50
-37,11,53
-32,11,55
-38,9,53
-29,9,56
-28,8,58
-20,7,58
-27,6,57
-38,7,52
-35,8,53
-32,9,56
-30,11,56
-40,12,52
-42,12,51
-24,14,59
-30,16,51
-37,14,51
-27,14,56
-24,9,59
-28,12,55
-29,12,54
-32,14,55
-36,14,52
-40,13,49
-40,12,50
-37,12,51
-35,13,52
-36,11,53
-31,12,54
-32,12,55
-33,12,54
-33,13,53
-24,2,63
-36,7,54
-37,12,51
-33,12,53
-31,12,56
-32,11,54
-32,11,53
-36,11,53
-34,11,53
-34,11,53
-34,12,54
-35,12,52
-36,12,52
-36,11,53
-37,11,51
-39,11,50
-37,12,53
-38,11,52
-36,10,52
-34,11,54
-31,11,55
-30,10,55
-33,10,54
-30,10,56
-28,10,56
-29,10,57
-29,9,57
-28,8,56
-29,8,57
-29,8,57
-29,8,56
-28,7,57
-29,5,57
-27,8,56
-32,8,55
-31,8,56
-27,10,58
-28,10,57
-30,10,56
-32,10,54
-34,10,54
-34,10,54
-34,10,54
-34,10,53
-33,10,54
-34,10,54
-35,11,53
-35,11,52
-36,12,53
-37,11,52
-37,11,52
-36,12,52
-36,12,52
-37,11,52
-37,11,52
-37,11,52
-36,11,52
-37,11,52
-32,10,55
-31,10,55
-31,9,55
-33,9,54
-33,10,54
-35,10,54
-34,10,54
-42,10,49
-44,10,47
-38,14,51
-41,14,48
-39,14,49
-39,13,49
-40,12,50
-36,12,53
-36,12,53
-37,12,51
-38,12,50
-37,12,51
-37,12,51
-36,12,52
-34,12,53
-36,12,51
-36,12,52
-37,12,52
-38,12,51
-37,12,51
-35,13,52
-36,12,52
-38,12,51
-36,12,52
-35,12,52
-36,12,52
-36,12,52
-36,12,52
-35,12,52
-37,12,52
-36,12,52
-35,12,52
-36,12,52
-36,12,52
-38,12,52
-35,13,51
-35,10,52
-33,11,53
-35,13,52
-36,12,53
-34,13,53
-34,12,53
-40,12,49
-37,13,52
-34,13,53
-35,12,52
-37,12,51
-37,12,52
-37,12,51
-38,11,51
-38,12,51
-37,12,52
-37,11,52
-38,11,51
-38,12,51
-38,12,50
-37,11,51
-38,11,51
-37,11,52
-38,11,51
-38,11,50
-38,12,50
-38,11,51
-38,11,51
-38,12,51
-39,12,50
-39,11,50
-38,11,51
-38,11,51
-38,11,51
-38,11,50
-39,11,50
-38,12,51
-38,12,50
-38,12,50
-39,12,50
-39,11,50
-38,11,51
-38,12,50
-39,12,50
-38,12,51
-38,11,51
-39,10,50
-37,11,52
-37,11,50
-42,10,49
-39,10,51
-40,9,49
-39,9,50
-37,10,52
-36,10,52
-37,10,52
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-37,10,52
-36,10,53
-36,10,52
-37,10,52
-38,10,51
-38,10,52
-38,10,52
-35,10,51
-37,7,53
-36,9,52
-36,10,51
-33,10,54
-38,10,53
-41,10,50
-35,11,54
-33,10,55
-32,10,54
-33,9,54
-37,10,52
-37,11,52
-36,11,52
-37,11,53
-36,11,52
-35,11,53
-37,10,52
-36,10,52
-36,10,51
-39,9,52
-38,9,51
-37,10,52
-37,10,52
-33,10,54
-36,10,52
-34,9,54
-36,9,52
-35,9,52
-30,5,55
-32,4,55
-34,9,53
-40,9,51
-36,11,52
-38,11,51
-35,11,54
-27,11,57
-23,9,58
-27,7,57
-39,8,52
-41,10,50
-34,12,54
-32,12,55
-29,12,56
-31,10,56
-31,10,55
-34,11,54
-38,11,53
-37,11,52
-21,8,60
-25,7,58
-35,10,52
-33,10,54
-31,11,57
-33,11,54
-32,11,54
-32,12,54
-35,12,52
-34,12,54
-34,11,54
-32,11,54
-32,11,54
-31,10,54
-36,6,55
-36,9,52
-38,11,52
-33,9,54
-31,11,55
-31,11,54
-35,11,54
-35,11,53
-37,10,53
-31,10,55
-29,9,56
-33,9,54
-33,9,55
-33,9,55
-32,9,55
-31,9,55
-31,9,55
-33,9,54
-34,10,54
-35,10,53
-35,10,53
-36,10,53
-35,10,53
-36,10,53
-35,9,53
-36,9,53
-36,9,52
-36,10,53
-36,9,52
-36,9,52
-37,10,52
-37,10,52
-36,10,52
-37,10,52
-37,10,52
-40,10,50
-40,10,51
-38,10,51
-38,10,52
-35,9,54
-25,9,57
-27,7,56
-26,6,56
-22,4,58
-32,5,54
-36,7,52
-32,7,56
-33,8,55
-32,10,55
-34,9,54
-35,9,54
-35,9,54
-34,9,54
-34,9,54
-33,9,55
-32,8,55
-32,7,55
-31,7,56
-31,8,55
-36,10,52
-47,13,44
-49,14,42
-50,16,40
-50,16,40
-51,14,40
-48,13,43
-46,13,44
-44,13,47
-42,14,48
-52,13,38
-52,2,43
-37,15,46
-40,14,47
-42,12,48
-45,13,47
-41,12,46
-46,14,44
-40,12,50
-39,11,51
-42,11,50
-35,10,53
-32,10,54
-30,9,55
-27,7,57
-25,8,58
-25,7,57
-31,6,56
-24,4,59
-23,5,57
-37,8,53
-34,7,55
-27,10,57
-26,10,58
