-35,8,53
-35,8,53
-35,8,53
-36,9,52
-38,9,52
-39,9,52
-37,8,52
-35,7,53
-34,8,54
-34,7,54
-33,7,55
-36,7,53
-35,8,53
-34,8,54
-34,7,54
-35,7,54
-34,6,54
-35,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,6,54
-35,6,54
-34,7,54
-34,6,54
-35,7,54
-34,6,54
-34,6,54
-34,7,54
-34,6,54
-33,6,54
-36,6,53
-32,6,56
-32,5,56
-35,6,53
-38,9,51
-38,9,51
-37,8,52
-38,8,52
-38,8,51
-37,9,53
-31,10,49
-20,7,59
-39,7,54
-41,6,50
-37,11,50
-33,6,54
-42,9,50
-35,5,53
-38,6,53
-38,8,51
-35,8,52
-41,6,52
-43,8,50
-38,8,50
-38,8,52
-36,9,51
-39,6,52
-35,3,49
-35,0,56
-31,5,52
-43,8,47
-39,9,53
-42,10,50
-35,10,51
-38,12,51
-38,10,52
-40,10,51
-25,13,57
-32,-1,62
-38,9,50
-41,6,50
-39,7,52
-38,8,51
-36,7,53
-37,6,54
-36,8,52
-26,11,51
-41,2,59
-45,7,49
-42,8,48
-36,7,53
-34,8,54
-34,9,52
-38,9,51
-43,9,50
-45,9,46
-43,9,48
-39,9,50
-39,9,50
-41,10,49
-40,10,49
-39,9,50
-36,9,52
-39,9,51
-42,9,49
-37,8,52
-39,8,52
-41,7,52
-35,10,49
-22,13,54
-38,6,52
-41,9,49
-38,10,49
-38,8,52
-36,9,52
-39,9,49
-41,10,49
-40,9,49
-42,10,48
-43,9,48
-41,9,49
-40,9,50
-39,8,51
-39,8,50
-40,9,50
-41,8,50
-41,8,50
-40,8,51
-39,7,52
-40,6,53
-41,10,51
-41,13,53
-43,8,51
-40,8,48
-41,7,46
-42,8,44
-43,8,43
-41,8,44
-40,9,45
-40,8,45
-46,9,47
-47,9,48
-43,10,50
-43,7,50
-40,7,50
-39,7,51
-37,4,53
-36,4,53
-41,6,50
-44,6,49
-44,7,48
-43,7,48
-43,7,48
-41,8,48
-42,8,48
-43,7,47
-44,7,48
-44,7,47
-44,7,47
-42,7,48
-42,7,48
-43,7,47
-44,7,47
-43,7,48
-43,7,47
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-42,7,48
-43,7,48
-43,6,48
-43,7,48
-41,7,49
-42,7,48
-42,6,48
-42,7,48
-41,6,49
-42,7,49
-43,7,48
-43,7,47
-44,7,46
-47,8,46
-43,8,47
-45,7,47
-43,7,47
-45,6,47
-45,6,46
-44,7,47
-44,7,46
-44,8,46
-45,7,46
-43,6,47
-43,7,47
-44,6,47
-45,6,47
-42,7,48
-43,7,48
-42,7,48
-43,7,47
-43,7,47
-44,6,47
-44,6,47
-45,6,47
-45,8,47
-43,7,47
-43,7,48
-42,8,48
-42,7,48
-42,7,48
-43,7,48
-44,7,47
-43,8,47
-49,5,50
-40,9,48
-40,9,47
-45,9,47
-44,8,48
-45,10,47
-41,9,49
-40,8,51
-41,7,50
-37,9,51
-38,7,52
-40,8,51
-39,8,51
-39,8,51
-38,9,51
-40,8,51
-35,8,53
-38,8,51
-35,8,53
-35,7,53
-38,6,52
-37,7,52
-35,8,52
-37,8,52
-42,6,52
-37,7,52
-34,7,53
-38,8,51
-38,8,51
-41,8,50
-25,7,54
-37,2,62
-43,8,47
-43,7,47
-43,8,51
-34,7,55
-31,7,55
-33,7,53
-40,11,48
-44,8,48
-47,8,48
-41,7,50
-40,6,50
-37,7,53
-34,7,54
-36,7,52
-39,7,51
-38,7,52
-37,5,60
-40,4,53
-40,8,48
-41,8,48
-35,8,54
-34,8,54
-37,9,51
-37,8,52
-40,8,51
-39,8,50
-40,8,51
-37,8,51
-37,8,51
-37,9,52
-36,8,54
-39,7,52
-33,8,50
-39,0,56
-39,8,51
-39,10,49
-37,7,54
-34,7,54
-34,7,53
-34,7,54
-39,8,51
-40,8,50
-40,9,49
-41,9,49
-44,9,48
-40,7,50
-40,7,50
-38,8,50
-38,8,50
-39,8,49
-39,8,50
-44,8,49
-44,7,48
-44,7,48
-43,11,48
-44,10,48
-45,11,46
-44,9,46
-46,9,47
-43,9,47
-40,9,49
-39,10,50
-37,9,50
-35,8,50
-39,7,53
-38,6,51
-38,2,45
-47,4,51
-38,6,51
-43,6,48
-42,6,49
-42,8,52
-40,8,52
-36,11,48
-42,11,47
-37,12,49
-35,11,48
-38,15,52
-38,11,55
-36,5,53
-35,9,55
-34,5,54
-33,7,52
-42,4,51
-42,6,50
-41,7,50
-40,6,50
-39,6,51
-39,6,51
-38,7,50
-40,7,51
-38,6,52
-40,8,50
-39,8,50
-39,8,50
-40,7,51
-41,9,48
-39,9,48
-40,-1,57
-40,4,53
-37,9,49
-35,10,51
-32,5,54
-36,9,51
-39,8,51
-38,10,51
-39,9,51
-43,8,50
-41,10,50
-38,11,48
-37,11,50
-39,7,53
-32,1,56
-39,4,58
-41,15,50
-36,16,52
-36,16,51
-34,15,49
-31,12,47
-32,9,48
-37,3,54
-41,-5,55
-34,-13,59
-36,-1,57
-35,-1,49
-39,1,52
-36,3,52
-38,11,48
-40,13,48
-38,16,50
-36,16,50
-30,15,50
-28,11,53
-37,11,47
-43,13,55
-41,14,57
-47,13,46
-41,11,46
-42,11,43
-42,12,44
-44,12,48
-41,12,51
-39,10,51
-40,10,52
-37,9,53
-39,9,51
-38,9,49
-33,3,60
-38,0,55
-40,11,48
-39,12,51
-41,12,52
-42,11,48
-38,13,47
-26,7,62
-33,3,62
-44,11,43
-38,10,49
-43,10,52
-39,12,49
-39,10,48
-38,11,50
-40,10,49
-38,10,50
-39,9,49
-47,9,46
-45,10,47
-45,10,46
-46,10,46
-44,10,46
-43,10,46
-44,10,47
-43,10,47
-44,10,47
-45,9,47
-47,9,46
-47,9,44
-45,9,46
-45,10,45
-43,10,46
-45,9,46
-44,10,46
-47,10,45
-43,9,47
-43,9,46
-43,9,46
-47,10,45
-43,9,47
-42,8,48
-45,8,46
-41,7,49
-43,7,48
-45,8,48
-43,8,48
-42,9,47
-40,10,48
-45,3,51
-43,9,46
-48,9,44
-44,9,48
-42,9,48
-41,10,47
-41,10,48
-47,11,46
-43,10,48
-40,9,50
-41,7,51
-39,10,49
-39,3,56
-36,5,53
-40,10,46
-42,11,47
-45,9,49
-43,8,48
-40,10,47
-41,10,49
-40,10,50
-39,8,50
-39,9,50
-40,8,50
-43,8,49
-36,8,52
-36,9,52
-39,7,52
-40,8,52
-17,12,54
-44,2,52
-47,10,48
-39,11,49
-37,9,52
-37,6,53
-36,10,52
-38,9,51
-40,9,51
-39,9,49
-43,9,48
-41,9,49
-45,9,47
-43,8,49
-40,9,49
-43,9,48
-41,8,48
-43,9,48
-45,9,46
-44,9,48
-42,9,48
-42,10,47
-43,8,49
-39,8,50
-39,8,49
-42,9,49
-39,9,50
-37,9,52
-38,8,51
-40,11,48
-39,1,61
-41,0,51
-49,9,43
-41,9,49
-42,11,49
-41,9,48
-42,9,48
-42,9,49
-43,8,47
-45,7,48
-46,7,50
-35,11,46
-33,9,44
-40,-1,53
-36,8,51
-40,10,46
-46,10,46
-41,9,49
-41,11,49
-42,10,49
-39,11,48
-41,11,48
-37,8,53
-39,8,51
-32,6,55
-33,6,56
-29,5,60
-37,9,51
-41,11,47
-41,10,49
-40,8,51
-40,7,50
-40,8,50
-37,8,50
-39,10,49
-42,7,49
-44,9,47
-44,9,46
-44,10,45
-43,10,46
-45,9,47
-43,8,48
-43,8,48
-43,7,47
-46,9,48
-47,6,48
-48,10,44
-43,16,47
-40,12,49
-39,10,46
-40,8,47
-38,2,52
-40,2,53
-32,-7,58
-36,-2,56
-47,5,45
-36,10,55
-35,12,52
-40,11,50
-41,8,51
-43,4,52
-45,5,55
-37,7,49
-36,7,49
-40,8,50
-41,10,50
-41,10,50
-41,10,46
-41,11,47
-42,11,48
-40,11,49
-41,12,49
-37,12,50
-39,13,50
-36,12,52
-39,10,51
-42,8,52
-39,10,45
-40,4,57
-39,0,58
-50,11,42
-43,11,45
-40,13,49
-41,12,52
-33,10,48
-41,6,56
-43,10,56
-35,15,50
-43,14,51
-36,14,51
-39,14,48
-40,17,47
-39,14,48
-38,12,50
-40,9,47
-38,8,50
-38,5,52
-38,6,50
-39,5,50
-40,5,53
-39,7,51
-40,7,50
-39,7,49
-39,7,49
-41,9,51
-41,9,49
-42,10,48
-42,10,49
-42,10,49
-41,10,49
-41,9,48
-39,9,51
-41,9,50
-38,8,51
-39,7,51
-40,7,51
-40,8,49
-40,9,49
-40,9,50
-40,9,50
-40,9,51
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-39,9,50
-40,9,50
-40,9,50
-39,8,50
-39,8,50
-39,9,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-39,8,51
-40,8,50
-41,8,50
-39,9,50
-39,9,50
-41,9,49
-41,10,48
-42,10,48
-42,10,48
-43,11,47
-43,10,47
-43,9,49
-40,9,49
-41,9,49
-41,10,48
-40,10,49
-40,9,49
-40,9,50
-41,9,50
-41,8,52
-43,8,50
-34,7,44
-34,4,57
-43,5,52
-43,9,50
-38,10,51
-39,8,51
-38,7,50
-37,8,50
-37,10,49
-32,14,51
-34,13,50
-34,14,52
-32,13,49
-30,8,58
-39,13,57
-38,10,50
-36,10,54
-42,9,52
-42,11,46
-39,11,46
-39,11,47
-41,11,49
-47,13,46
-48,10,45
-48,8,46
-47,8,47
-41,9,49
-40,9,48
-40,10,48
-41,10,49
-39,9,49
-44,8,49
-40,7,50
-41,6,52
-42,8,48
-34,9,54
-39,1,53
-45,11,49
-42,14,50
-40,10,52
-38,10,49
-37,8,47
-39,6,49
-40,6,51
-41,9,48
-38,11,49
-36,11,53
-36,13,51
-35,12,48
-46,4,60
-43,4,55
-39,13,49
-37,9,50
-39,11,50
-40,12,50
-32,12,47
-39,6,63
-47,10,57
-39,8,50
-36,10,51
-37,11,50
-35,12,48
-34,11,46
-35,11,47
-40,9,50
-46,11,53
-47,8,52
-40,8,49
-39,9,50
-37,9,51
-38,9,51
-40,8,50
-43,8,49
-46,8,46
-46,9,46
-45,10,46
-43,10,46
-43,10,47
-43,9,47
-44,9,47
-43,8,47
-44,9,47
-46,9,46
-44,9,46
-44,9,46
-42,9,47
-40,9,49
-44,11,46
-48,8,45
-44,8,47
-45,8,45
-48,11,44
-45,11,46
-44,7,47
-52,14,43
-46,13,45
-36,11,49
-31,12,53
-35,10,55
-38,9,53
-32,1,47
-21,-8,57
-35,2,58
-39,6,49
-36,9,53
-39,10,53
-41,10,51
-37,9,49
-37,11,48
-36,14,48
-38,15,46
-44,15,45
-47,15,45
-45,16,43
-48,16,43
-48,13,44
-44,11,44
-43,11,45
-48,10,49
-44,10,48
-44,12,46
-43,12,48
-38,12,48
-43,11,46
-39,10,51
-45,6,47
-38,-1,53
-36,8,49
-36,8,48
-41,11,50
-40,12,50
-41,15,49
-40,15,47
-40,14,49
-39,13,48
-37,12,46
-31,10,57
-37,0,60
-40,12,48
-40,12,49
-38,11,52
-38,10,50
-37,10,51
-38,11,52
-38,10,52
-37,9,52
-38,8,52
-40,9,50
-40,10,49
-40,10,49
-42,10,48
-42,9,50
-39,8,51
-42,9,50
-39,11,50
-40,11,48
-43,12,47
-44,12,47
-42,11,47
-42,11,47
-42,12,47
-43,14,47
-42,14,46
-42,15,45
-43,16,45
-42,15,45
-42,16,46
-42,13,47
-43,12,47
-43,12,47
-42,13,47
-42,12,47
-43,12,48
-42,12,47
-42,12,47
-42,12,48
-43,13,47
-43,13,46
-41,13,48
-42,14,47
-43,14,45
-43,14,46
-44,14,45
-44,15,45
-44,15,45
-42,15,45
-46,15,45
-44,15,45
-42,15,47
-43,15,46
-42,15,48
-38,15,48
-39,16,48
-38,17,47
-44,18,45
-42,16,46
-38,16,48
-40,15,44
-33,15,58
-37,14,48
-33,14,49
-44,18,46
-44,16,48
-38,15,48
-36,14,47
-39,15,48
-42,16,48
-40,15,46
-43,14,47
-46,14,47
-43,12,50
-43,12,50
-44,11,49
-41,10,49
-40,10,49
-40,10,51
-40,9,50
-42,8,50
-37,9,51
-26,4,47
-31,2,59
-40,10,51
-41,12,48
-38,13,51
-43,10,51
-43,10,49
-40,9,50
-41,9,50
-39,11,49
-41,13,47
-42,14,46
-44,14,45
-46,14,44
-48,14,42
-45,15,42
-46,15,42
-48,15,41
-46,14,43
-43,14,45
-47,13,45
-44,13,46
-42,12,48
-42,12,48
-41,13,48
-42,13,47
-41,13,48
-47,13,48
-44,12,46
-37,10,49
-47,9,50
-41,15,46
-35,15,49
-39,16,48
-44,15,47
-41,14,46
-41,14,47
-41,14,48
-43,14,46
-42,14,46
-42,14,47
-42,14,48
-44,13,47
-43,12,49
-38,12,50
-34,13,49
-36,8,59
-40,13,46
-37,13,47
-45,13,49
-46,14,48
-39,12,49
-40,12,50
-42,14,47
-38,15,49
-42,14,46
-38,15,45
-40,15,43
-51,16,44
-47,14,45
-44,14,44
-44,14,46
-41,13,48
-42,14,48
-42,14,48
-42,14,47
-44,14,47
-40,14,48
-35,10,41
-44,12,49
-44,16,46
-41,14,45
-40,15,47
-42,15,49
-39,15,48
-40,15,47
-44,16,46
-43,15,46
-40,12,50
-41,11,50
-40,10,50
-37,10,53
-39,12,50
-39,13,49
-39,15,47
-42,15,47
-45,15,45
-43,13,47
-42,13,48
-42,13,47
-41,13,48
-41,13,48
-41,13,48
-41,13,48
-42,12,47
-43,13,47
-42,14,47
-42,14,47
-43,14,47
-41,14,48
-41,14,47
-43,13,49
-41,12,48
-37,8,53
-39,7,53
-41,4,53
-34,8,50
-43,7,46
-43,8,47
-40,12,55
-42,14,52
-42,19,48
-40,17,44
-32,19,46
-40,12,55
-38,10,50
-39,10,52
-40,13,52
-40,14,47
-37,14,49
-37,15,49
-39,15,49
-38,14,50
-37,12,54
-33,11,53
-36,6,58
-43,14,50
-40,13,49
-38,13,49
-39,13,51
-37,12,51
-38,12,49
-37,13,51
-36,13,51
-42,12,48
-41,13,49
-39,13,49
-40,13,48
-41,13,49
-40,13,50
-43,14,49
-43,10,52
-41,10,51
-39,9,47
-38,8,46
-42,7,41
-42,7,42
-42,9,46
-41,11,47
-51,13,52
-42,13,48
-40,16,48
-38,11,49
-41,11,49
-39,10,49
-46,9,48
-40,9,50
-39,9,51
-38,10,51
-38,11,50
-38,10,50
-40,9,52
-42,9,49
-30,1,60
-35,9,56
-36,14,49
-40,11,48
-44,11,49
-41,13,49
-41,12,49
-44,10,48
-42,10,50
-36,10,50
-38,11,49
-39,12,49
-40,13,48
-41,12,49
-43,10,52
-36,5,45
-39,7,51
-39,11,48
-39,11,49
-38,14,50
-41,14,49
-42,14,48
-39,12,49
-39,12,49
-41,11,48
-43,10,50
-42,10,49
-43,7,54
-38,8,52
-43,12,47
-44,10,45
-41,11,49
-38,12,50
-39,13,49
-39,12,50
-41,11,50
-41,12,49
-42,13,49
-41,14,47
-42,14,45
-41,14,49
-40,13,49
-42,13,46
-41,14,48
-40,13,49
-38,13,49
-37,14,50
-38,12,51
-39,11,51
-34,11,55
-39,10,54
-35,13,49
-35,13,50
-38,14,50
-44,13,46
-43,12,47
-44,12,48
-42,12,48
-36,13,52
-36,10,53
-39,10,50
-37,10,52
-35,10,54
-36,10,52
-40,10,50
-36,10,52
-36,10,51
-39,10,51
-38,10,51
-36,10,52
-36,10,52
-37,10,52
-38,10,51
-37,10,51
-38,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-38,10,52
-37,10,52
-37,9,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-37,10,52
-38,9,52
-37,10,52
-38,9,52
-39,10,51
-37,10,51
-38,11,50
-38,11,50
-39,12,49
-39,12,49
-42,11,50
-39,10,49
-27,12,51
-43,6,51
-42,12,47
-39,13,47
-45,12,48
-42,14,51
-41,17,52
-45,19,51
-46,17,52
-46,23,52
-34,17,48
-35,14,44
-33,8,46
-39,6,46
-39,3,48
-37,-1,53
-38,-2,54
-29,-9,52
-31,-14,60
-30,-4,51
-29,-5,49
-41,0,50
-42,1,49
-40,9,51
-36,13,51
-39,18,51
-40,20,53
-43,18,53
-35,14,54
-37,12,52
-34,12,46
-36,12,45
-39,9,56
-42,9,56
-42,10,53
-38,10,50
-38,11,49
-35,13,46
-39,13,46
-46,14,45
-48,14,45
-47,14,47
-44,13,47
-45,12,46
-42,10,48
-36,9,53
-37,8,53
-40,7,51
-35,8,52
-35,9,51
-44,7,52
-38,9,50
-32,8,53
-30,10,53
-38,7,49
-44,8,49
-38,10,54
-38,12,50
-37,13,49
-38,12,50
-42,10,49
-37,9,55
-33,6,54
-34,6,54
-43,9,48
-46,9,49
-37,9,52
-39,9,51
-38,9,50
-37,11,50
-37,10,50
-43,10,47
-43,9,47
-46,8,47
-47,8,45
-44,9,47
-43,9,48
-42,9,48
-41,9,48
-42,9,48
-43,8,48
-43,9,47
-42,8,48
-42,8,49
-42,9,48
-42,8,48
-43,9,48
-43,8,47
-42,8,48
-45,9,46
-45,10,47
-38,1,51
-41,12,52
-34,8,56
-29,3,56
-41,15,47
-40,10,49
-44,10,48
-41,9,51
-41,10,49
-43,10,48
-40,12,50
-40,12,50
-41,10,51
-40,9,50
-39,6,48
-37,-3,60
-32,1,57
-33,8,49
-40,8,54
-40,8,55
-42,12,48
-41,13,46
-41,13,49
-39,12,51
-33,11,50
-32,12,64
-33,11,50
-39,9,48
-44,7,49
-46,8,50
-42,8,47
-46,7,47
-42,9,49
-36,7,51
-39,6,53
-38,7,49
-31,4,50
-37,0,55
-51,6,45
-45,7,47
-48,13,45
-39,12,48
-38,12,48
-38,13,47
-39,12,49
-43,10,47
-37,6,44
-49,4,49
-46,11,48
-36,10,48
-36,13,50
-39,14,52
-36,13,51
-39,11,54
-39,8,55
-37,15,47
-42,16,53
-34,16,56
-39,17,49
-40,16,49
-41,13,45
-40,11,44
-34,8,52
-35,6,54
-46,1,52
-37,-12,58
-36,-6,52
-34,-1,50
-41,2,47
-41,9,50
-42,13,52
-42,17,51
-42,19,49
-34,18,45
-32,17,59
-41,22,48
-39,16,49
-43,18,49
-35,13,48
-37,12,49
-40,6,54
-40,2,50
-28,-10,63
-47,-2,60
-35,4,55
-30,6,55
-36,8,55
-38,10,52
-37,12,50
-38,16,46
-39,18,46
-35,19,44
-35,18,45
-47,17,45
-44,14,49
-42,14,49
-43,13,48
-37,12,53
-38,8,52
-40,3,49
-34,-3,56
-40,5,55
-45,7,51
-39,10,55
-36,11,53
-34,14,49
-31,15,50
-34,16,54
-35,14,52
-32,6,55
-36,11,57
-32,14,55
-36,13,54
-32,11,54
-28,12,52
-32,11,50
-38,12,52
-38,12,51
-43,12,49
-38,12,52
-35,11,51
-39,12,53
-37,9,52
-34,9,54
-34,9,53
-38,8,54
-39,8,52
-38,9,51
-42,11,51
-36,10,50
-37,12,50
-39,11,50
-40,10,51
-33,13,47
-50,0,58
-44,9,51
-41,9,48
-33,12,53
-34,11,51
-33,11,52
-34,10,54
-33,10,56
-32,9,54
-34,7,47
-24,0,59
-39,8,56
-38,8,48
-37,10,51
-38,12,54
-35,12,51
-38,12,50
-38,11,51
-37,10,50
-41,10,49
-41,10,49
-43,10,47
-46,12,45
-44,12,46
-45,11,45
-45,12,45
-45,12,46
-46,12,44
-43,13,45
-42,14,47
-43,14,47
-43,11,48
-47,11,49
-41,11,48
-41,11,46
-41,10,49
-40,12,50
-37,12,50
-42,11,46
-40,9,51
-38,7,51
-41,5,48
-40,-1,57
-40,5,54
-39,8,49
-40,10,52
-41,11,51
-40,11,49
-41,13,49
-40,12,48
-39,12,47
-43,11,48
-43,11,49
-42,10,49
-42,10,49
-41,10,48
-41,11,49
-42,11,48
-40,11,48
-40,12,48
-40,13,48
-39,14,48
-39,15,50
-40,13,50
-37,11,51
-36,9,52
-39,8,51
-40,8,52
-36,7,51
-43,7,51
-42,10,49
-36,9,49
-38,10,51
-39,10,51
-39,9,50
-39,9,51
-43,10,49
-42,10,49
-39,10,49
-42,9,50
-41,11,46
-33,11,49
-36,6,60
-42,13,47
-38,12,46
-41,11,51
-43,11,50
-38,13,50
-38,12,51
-39,11,49
-38,12,49
-36,11,49
-39,9,53
-41,7,50
-34,3,49
-40,2,58
-39,12,49
-37,12,49
-39,13,53
-40,14,52
-36,17,48
-38,14,50
-39,13,49
-37,11,51
-39,9,52
-41,4,50
-36,-3,48
-41,-1,50
-29,1,51
-43,5,51
-38,5,53
-41,10,50
-42,13,47
-40,15,47
-37,14,49
-38,14,49
-27,10,61
-32,10,59
-42,11,47
-41,10,51
-42,12,50
-43,13,46
-41,12,45
-44,12,43
-46,13,44
-46,13,46
-46,13,47
-42,11,48
-41,11,48
-38,11,50
-38,10,50
-38,11,51
-39,10,50
-42,10,49
-39,9,48
-35,5,54
-36,8,52
-41,11,48
-42,11,49
-39,12,50
-39,12,48
-42,11,47
-45,11,48
-26,7,63
-35,5,57
-47,12,44
-42,8,48
-41,11,50
-39,9,51
-38,10,49
-38,11,50
-39,11,49
-42,10,49
-43,10,49
-44,10,46
-44,11,45
-45,11,47
-45,11,46
-42,11,45
-47,12,44
-44,11,46
-45,12,45
-44,11,46
-45,11,46
-42,12,46
-43,10,49
-37,8,53
-41,9,50
-37,9,51
-37,9,50
-37,8,52
-41,7,51
-39,9,50
-40,9,48
-26,6,48
-37,5,64
-41,11,49
-37,9,47
-38,11,52
-39,10,50
-40,15,48
-36,12,52
-39,12,51
-40,11,49
-37,10,54
-36,9,52
-40,17,46
-40,13,49
-41,12,51
-42,12,50
-39,13,49
-35,14,48
-36,11,47
-38,10,48
-43,8,52
-45,6,53
-32,-2,57
-40,7,52
-38,9,45
-45,8,48
-43,7,51
-40,10,50
-41,8,49
-39,11,48
-39,11,48
-40,12,48
-38,14,52
-37,16,53
-37,13,51
-39,15,50
-37,15,51
-37,14,49
-38,12,50
-37,11,51
-39,11,50
-38,11,52
-37,10,53
-39,7,53
-40,6,49
-35,5,56
-33,9,51
-39,12,50
-35,11,52
-42,11,52
-40,9,52
-39,11,49
-40,12,48
-40,11,48
-42,11,48
-41,11,49
-43,10,48
-42,10,49
-42,9,49
-42,10,49
-41,9,49
-43,10,47
-42,10,48
-40,10,49
-44,10,46
-45,11,45
-42,12,47
-46,10,47
-50,9,46
-41,10,50
-48,11,47
-46,12,48
-38,21,50
-40,17,50
-41,13,47
-38,11,47
-31,8,48
-31,6,49
-40,-1,54
-28,-12,61
-37,-7,63
-36,4,51
-44,6,51
-41,10,51
-38,14,51
-40,17,43
-37,18,42
-41,16,45
-44,14,48
-45,7,51
-47,-2,55
-46,5,50
-40,8,51
-45,8,50
-37,10,49
-36,12,49
-34,13,48
-35,13,47
-38,13,52
-40,12,57
-37,11,54
-30,7,59
-46,15,56
-35,18,50
-38,16,50
-36,20,50
-33,19,48
-38,16,48
-33,12,50
-34,10,50
-35,4,53
-37,2,54
-39,1,57
-42,-2,54
-36,-6,60
-33,-1,58
-33,-2,50
-37,3,53
-33,4,54
-35,8,51
-34,8,49
-37,14,52
-38,15,53
-37,13,51
-39,15,49
-37,16,51
-35,15,51
-36,16,48
-38,12,53
-40,11,54
-42,8,55
-41,7,52
-39,8,50
-37,9,51
-38,9,52
-42,10,52
-37,10,50
-37,11,50
-38,11,49
-40,10,51
-41,9,51
-34,6,59
-41,5,57
-39,11,48
-34,11,51
-42,11,49
-40,11,51
-36,10,50
-39,11,48
-38,12,51
-42,11,48
-44,12,50
-37,12,47
-22,8,47
-43,14,61
-39,12,51
-35,12,53
-36,10,49
-39,11,47
-38,13,49
-39,13,51
-39,17,50
-34,17,48
-40,14,43
-47,12,43
-38,8,55
-44,7,53
-46,4,52
-25,-12,52
-33,-10,52
-46,-2,45
-43,3,46
-43,12,53
-36,14,56
-39,15,57
-33,16,40
-18,10,44
-42,20,58
-37,21,53
-30,17,53
-43,18,54
-34,16,52
-34,15,48
-32,11,46
-39,6,54
-38,2,58
-39,-11,49
-40,-9,59
-35,6,49
-44,7,48
-39,12,53
-31,13,52
-39,14,47
-32,13,54
-40,12,54
-38,0,56
-49,3,49
-38,9,51
-36,7,50
-38,9,52
-36,11,53
-33,12,54
-36,11,54
-37,9,50
-38,7,56
-43,14,58
-27,14,52
-38,12,51
-33,12,55
-33,13,52
-31,12,50
-31,12,49
-37,10,53
-35,7,54
-34,5,57
-23,6,54
-24,-1,64
-35,8,51
-26,8,45
-44,10,58
-42,9,57
-33,12,51
-35,10,52
-38,9,52
-35,10,52
-38,10,52
-40,9,52
-39,10,51
-37,10,51
-37,10,51
-37,9,50
-38,10,51
-38,10,52
-39,9,51
-37,9,51
-39,8,52
-37,9,54
-36,9,53
-35,9,50
-46,12,47
-43,12,47
-45,12,46
-40,12,46
-41,12,48
-44,13,48
-39,12,50
-37,11,50
-37,12,51
-35,12,50
-37,12,51
-37,12,53
-38,8,45
-39,5,48
-46,13,56
-39,16,50
-40,18,49
-37,19,50
-37,20,49
-38,20,50
-35,17,45
-35,13,47
-37,10,48
-34,3,55
-34,-2,60
-40,-11,55
-33,-20,65
-29,-7,47
-40,-6,42
-39,10,53
-32,17,64
-39,17,55
-37,7,46
-35,4,52
-44,11,52
-39,12,51
-47,17,50
-41,17,49
-36,17,44
-38,13,49
-37,12,50
-44,9,53
-42,8,55
-33,4,40
-34,-2,56
-42,11,55
-36,11,50
-42,11,49
-38,11,50
-36,11,50
-34,11,50
-36,10,49
-38,11,51
-39,11,51
-39,11,50
-38,12,50
-39,12,49
-42,13,50
-35,13,51
-37,11,51
-41,11,51
-42,8,51
-38,7,51
-35,2,56
-37,9,52
-38,11,49
-44,12,49
-36,11,52
-39,11,49
-38,11,51
-36,10,51
-39,9,49
-39,10,51
-40,9,52
-39,10,51
-40,10,50
-40,9,52
-40,9,52
-40,9,51
-37,8,57
-36,9,58
-34,9,55
-33,11,54
-39,15,44
-44,15,43
-47,14,41
-51,15,39
-48,16,40
-44,17,43
-42,18,45
-36,18,50
-35,16,49
-42,3,50
-49,2,58
-36,12,44
-36,13,48
-41,15,51
-41,17,50
-40,15,50
-40,15,48
-44,13,44
-40,15,41
-46,16,44
-33,19,51
-33,17,48
-33,15,52
-34,12,53
-40,12,51
-34,13,54
-34,13,54
-40,13,51
-38,13,52
-35,12,53
-38,13,51
-34,14,52
-35,14,51
-35,15,50
-35,15,51
-32,15,52
-38,14,51
-34,14,54
-34,13,53
-34,13,53
-33,13,53
-34,13,53
-34,14,52
-32,14,53
-33,14,53
-34,13,53
-35,14,52
-35,14,52
-35,14,52
-34,13,54
-31,12,55
-32,12,52
-35,15,51
-32,16,53
-35,15,51
-40,14,51
-34,13,52
-34,14,50
-38,14,51
-35,13,52
-34,13,52
-38,13,51
-38,14,51
-40,13,50
-42,12,50
-45,12,50
-44,14,51
-45,17,48
-43,18,48
-39,15,44
-41,11,46
-41,9,49
-38,8,49
-38,8,49
-39,5,49
-34,5,51
-41,3,50
-41,3,51
-36,4,55
-29,6,58
-38,10,54
-35,10,53
-37,11,50
-36,12,48
-40,13,46
-37,12,52
-37,12,57
-42,7,50
-38,3,57
-38,4,49
-42,6,50
-35,11,52
-34,16,50
-35,16,49
-43,16,47
-37,16,54
-28,8,54
-36,6,57
-40,9,48
-39,11,49
-40,12,53
-39,13,49
-39,13,47
-36,13,49
-40,12,48
-35,12,58
-31,7,57
-37,7,53
-40,10,49
-39,11,52
-45,13,49
-41,14,49
-39,13,49
-41,13,48
-35,15,47
-37,14,48
-44,12,48
