-56,20,29
-56,19,30
-56,18,30
-55,18,30
-54,18,31
-53,18,31
-53,17,33
-52,17,33
-52,17,36
-52,16,37
-53,15,36
-53,15,36
-54,15,37
-53,16,37
-53,16,37
-53,18,38
-54,18,38
-53,18,37
-52,19,36
-53,22,34
-55,23,33
-58,23,34
-56,20,30
-55,20,29
-51,21,25
-51,23,24
-52,25,21
-54,26,21
-54,28,21
-52,29,20
-52,29,20
-50,29,21
-50,29,22
-52,29,23
-52,29,23
-53,28,24
-54,29,25
-54,26,25
-51,27,26
-51,29,25
-52,29,24
-53,29,24
-53,30,24
-53,30,24
-54,31,24
-53,31,25
-53,31,26
-54,30,26
-53,30,27
-52,29,27
-52,29,26
-53,28,26
-53,29,26
-53,29,25
-54,29,25
-53,29,24
-54,29,24
-55,29,24
-55,29,24
-55,29,24
-54,28,24
-54,28,24
-53,28,24
-53,28,24
-53,27,25
-53,27,25
-52,28,24
-53,27,25
-54,28,25
-54,28,24
-54,28,25
-53,28,24
-53,28,24
-54,27,24
-54,28,24
-53,28,24
-53,28,24
-53,28,25
-53,28,24
-54,28,24
-53,28,24
-53,28,24
-54,28,24
-54,28,24
-54,28,25
-54,28,24
-53,28,24
-53,28,24
-54,28,24
-54,29,23
-54,29,23
-54,28,24
-53,29,23
-54,28,24
-53,29,24
-54,28,24
-54,28,24
-54,29,24
-54,29,23
-54,29,23
-53,29,23
-53,29,23
-53,28,23
-53,29,23
-53,28,23
-54,28,23
-54,28,24
-54,28,24
-54,28,24
-54,28,24
-53,29,24
-53,29,24
-53,28,23
-54,28,24
-54,28,23
-54,28,23
-54,28,23
-53,28,23
-53,28,23
-53,28,23
-54,28,23
-55,28,23
-54,28,24
-53,28,23
-53,29,23
-54,29,23
-54,29,23
-54,29,23
-54,29,23
-54,29,23
-54,29,23
-54,29,23
-53,29,23
-54,29,23
-54,29,23
-53,29,22
-54,29,22
-54,29,22
-54,30,22
-54,29,22
-54,29,22
-54,29,23
-54,30,22
-54,30,22
-54,30,22
-54,30,21
-54,30,21
-54,30,21
-54,31,21
-54,31,20
-55,32,20
-54,33,20
-54,33,19
-54,34,19
-54,34,19
-54,35,18
-53,35,17
-53,35,16
-52,35,16
-51,35,16
-51,34,16
-51,35,16
-52,35,17
-55,36,19
-56,36,20
-52,35,21
-52,35,21
-53,35,23
-53,35,23
-54,36,23
-54,34,24
-50,31,23
-49,30,23
-47,31,23
-48,31,26
-48,31,27
-49,32,30
-48,32,32
-44,32,33
-43,32,33
-45,32,35
-44,32,35
-45,32,36
-45,31,36
-44,31,35
-43,33,37
-43,32,38
-43,32,39
-42,31,40
-38,31,40
-36,31,40
-34,33,39
-34,34,39
-36,36,37
-40,36,36
-40,36,35
-40,37,34
-40,38,33
-42,39,32
-44,40,32
-47,39,31
-48,38,30
-43,37,26
-40,38,24
-42,39,23
-45,39,21
-47,39,21
-49,40,21
-50,40,20
-47,40,19
-45,41,18
-46,42,18
-48,41,18
-48,41,18
-49,41,18
-49,41,18
-47,42,18
-47,42,18
-47,42,18
-48,42,18
-48,42,18
-48,42,18
-48,42,17
-49,41,17
-49,41,18
-48,41,18
-48,41,18
-48,41,18
-48,41,18
-48,42,17
-48,42,17
-48,42,17
-47,44,18
-46,47,19
-44,56,25
-40,63,32
-41,83,41
-47,85,37
-48,85,27
-47,80,23
-49,68,10
-36,55,7
-31,49,9
-46,34,9
-40,28,15
-47,25,15
-41,24,18
-32,33,14
-36,34,12
-32,37,17
-35,38,17
-35,38,17
-33,39,22
-33,41,26
-22,37,40
-31,40,44
-36,45,30
-32,48,29
-27,50,35
-27,50,38
-27,49,39
-30,51,33
-25,51,35
-32,52,34
-32,52,34
-30,51,33
-28,52,28
-16,49,27
-29,49,26
-21,49,28
-22,50,34
-24,50,33
-29,51,25
-25,52,29
-21,51,33
-20,50,36
-24,46,39
-25,52,38
-23,51,32
-17,55,26
-14,55,25
-16,51,38
-18,52,35
-14,53,32
-11,55,29
-16,59,31
-20,58,37
-18,51,34
-11,51,36
-6,54,33
-10,53,31
-10,50,32
4,48,34
-42,38,4
-9,44,37
-7,45,44
-8,45,44
-13,50,38
-21,59,28
-31,63,24
-34,63,24
-33,60,23
-26,58,20
-31,52,22
-32,52,23
-33,51,20
-31,50,21
-28,51,24
-29,50,26
-30,52,25
-24,51,34
-31,50,27
-37,49,20
-41,50,18
-39,50,21
-36,52,22
-37,53,23
-35,49,27
-37,51,18
-43,54,10
-43,53,15
-32,56,17
-40,56,7
-54,46,3
-47,51,2
-43,53,4
-40,60,-34
-36,40,19
-38,43,1
-52,41,6
-28,51,14
-34,45,13
-28,37,7
-36,30,1
-37,19,16
-39,13,0
-53,23,-17
-45,22,-3
-43,21,-7
-28,34,-16
-35,38,-9
-37,35,-17
-33,48,-20
-46,33,-2
-47,28,-5
-53,48,-4
-72,21,3
-70,25,-7
-83,24,8
-84,21,7
-90,17,21
-95,15,18
-91,15,11
-90,11,17
-84,11,15
-78,13,9
-72,13,9
-67,14,9
-66,13,9
-63,12,7
-63,11,7
-64,3,6
-66,-1,6
-67,-9,5
-66,-12,4
-67,-16,2
-63,-19,2
-60,-18,1
-59,-14,1
-59,-14,2
-60,-12,1
-62,-12,0
-64,-11,-1
-66,-10,-2
-67,-10,-4
-68,-10,-4
-67,-9,-3
-66,-10,-1
-65,-10,0
-65,-10,-1
-66,-10,-3
-65,-9,-2
-64,-9,-2
-64,-10,-3
-65,-10,-3
-65,-11,-4
-65,-12,-3
-64,-11,-3
-63,-11,-3
-63,-11,-3
-63,-11,-3
-63,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-64,-11,-3
-63,-11,-3
-63,-12,-3
-64,-12,-3
-64,-12,-3
-63,-12,-2
-64,-12,-3
-63,-13,-3
-63,-12,-3
-63,-12,-3
-63,-12,-3
-63,-11,-2
-63,-11,-2
-64,-11,-2
-65,-11,-3
-65,-10,-3
-65,-9,-2
-65,-8,-2
-66,-8,-2
-65,-8,-2
-65,-7,-3
-66,-6,-2
-66,-6,-2
-65,-5,-3
-65,-4,-2
-66,-3,-3
-67,-2,-3
-68,-1,-2
-69,-1,-2
-69,-1,-2
-68,0,-1
-67,1,-1
-67,2,0
-67,2,1
-67,1,1
-66,2,1
-66,2,2
-66,3,2
-66,3,3
-64,4,5
-65,5,5
-65,6,6
-65,6,7
-65,7,8
-66,9,8
-64,10,10
-63,13,11
-63,13,12
-62,11,12
-62,11,12
-60,9,13
-59,8,13
-56,7,14
-55,7,14
-55,7,16
-55,9,18
-56,9,18
-56,10,20
-57,11,21
-58,12,20
-60,11,21
-61,11,22
-61,10,25
-61,10,28
-60,9,26
-62,8,25
-63,7,22
-63,6,20
-62,2,20
-60,3,21
-59,4,21
-61,3,20
-62,1,21
-62,1,21
-57,1,20
-63,5,19
-68,5,17
-72,2,18
-71,1,19
-61,2,22
-59,3,22
-59,4,21
-61,5,20
-66,4,21
-70,-3,22
-60,-3,23
-53,4,23
-56,5,22
-62,2,20
-62,0,21
-62,-4,24
-62,-4,25
-60,-4,25
-59,-3,24
-57,-1,25
-58,-1,25
-59,-1,26
-62,-2,26
-61,-2,27
-60,-1,27
-60,0,27
-59,1,26
-59,0,27
-59,0,27
-59,0,26
-59,0,26
-59,0,26
-58,0,27
-58,1,27
-58,1,27
-59,0,27
-59,0,27
-58,1,27
-58,1,28
-58,1,27
-58,1,27
-58,2,27
-58,2,27
-59,2,27
-59,2,27
-59,2,27
-59,2,27
-59,3,27
-59,4,26
-60,4,26
-60,4,27
-61,3,27
-61,2,27
-59,1,28
-58,0,27
-56,-1,27
-56,-1,27
-56,-1,27
-58,-1,26
-58,-1,26
-59,1,26
-60,1,25
-61,2,25
-61,2,25
-61,3,25
-62,3,24
-62,3,24
-61,1,24
-62,1,24
-60,0,24
-60,-1,24
-60,0,23
-60,-1,23
-60,-1,23
-61,-1,23
-62,-2,23
-63,-3,24
-64,-4,24
-61,-7,26
-59,-8,26
-58,-8,26
-58,-9,26
-57,-13,26
-56,-13,26
-59,-14,26
-60,-14,26
-59,-17,27
-58,-15,28
-58,-14,27
-64,-15,27
-73,-16,26
-70,-15,25
-65,-12,27
-64,-6,27
-64,-3,27
-62,6,22
-57,15,22
-56,20,21
-51,23,18
-54,26,13
-50,33,13
-45,34,13
-48,36,12
-51,36,14
-63,33,18
-52,31,18
-55,29,18
-62,24,23
-57,23,25
-49,21,29
-55,20,29
-50,23,33
-47,23,34
-53,19,38
-49,17,37
-52,18,33
-56,20,39
-53,21,38
-52,24,38
-49,23,38
-47,21,37
-47,21,37
-46,22,40
-45,22,39
-46,20,41
-47,17,42
-45,17,40
-40,15,42
-44,14,43
-51,15,47
-48,14,48
-43,15,45
-46,16,44
-42,17,45
-43,17,45
-43,17,45
-43,17,46
-41,16,46
-40,16,46
-40,15,46
-46,9,46
-47,9,50
-40,9,42
-39,10,42
-45,18,44
-41,24,43
-40,24,40
-36,24,44
-34,24,47
-40,19,50
-39,12,50
-45,10,60
-37,12,47
-32,9,49
-52,8,45
-51,13,45
-38,15,48
-37,17,47
-41,22,45
-41,25,43
-41,29,37
-42,30,37
-48,26,41
-46,24,38
-39,23,39
-48,20,45
-53,17,57
-45,5,53
-39,6,50
-49,11,45
-44,15,49
-36,15,46
-42,15,44
-42,16,44
-42,16,42
-43,17,41
-43,19,40
-44,20,40
-41,22,41
-42,24,41
-43,25,40
-42,24,45
-43,24,46
-42,23,51
-40,22,53
-41,21,53
-40,19,54
-35,19,52
-35,19,50
-33,16,49
-33,15,48
-35,15,49
-35,16,54
-34,17,54
-32,16,49
-29,16,48
-38,19,51
-43,20,54
-43,14,55
-34,14,51
-34,17,47
-33,20,47
-33,21,50
-34,22,52
-38,21,52
-37,19,56
-35,17,53
-35,21,50
-32,21,51
-31,23,47
-34,23,46
-38,21,48
-37,21,44
-37,23,45
-32,24,49
-33,23,48
-37,25,47
-36,27,49
-37,25,56
-37,23,50
-37,23,45
-28,27,50
-29,29,51
-31,30,51
-32,27,53
-36,22,51
-31,21,50
-31,21,51
-33,20,52
-30,20,49
-29,20,50
-31,18,53
-33,16,55
-33,14,56
-32,15,53
-32,16,53
-33,16,52
-33,15,52
-31,15,52
-34,14,52
-34,15,52
-32,16,54
-34,16,55
-35,16,54
-36,16,53
-33,16,52
-33,15,52
-35,15,54
-33,15,53
-33,15,51
-35,15,53
-34,15,54
-33,14,48
-38,16,48
-35,16,51
-33,16,52
-36,18,56
-36,18,55
-34,18,51
-34,17,51
-36,17,50
-34,16,50
-33,17,50
-33,16,52
-35,16,52
-34,16,52
-35,17,51
-35,18,52
-35,19,52
-36,19,51
-36,18,51
-35,17,51
-35,16,52
-34,17,51
-36,17,52
-36,18,52
-36,18,50
-36,18,50
-36,18,51
-36,18,51
-34,17,51
-35,17,50
-36,17,52
-36,18,50
-36,18,50
-36,18,50
-36,18,49
-36,18,51
-36,18,51
-36,18,50
-37,18,50
-36,18,50
-36,18,50
-36,18,50
-35,18,50
-35,18,51
-36,17,51
-35,17,51
-35,18,50
-36,17,50
-36,17,50
-35,18,51
-36,18,52
-36,17,49
-35,17,48
-35,17,54
-38,18,55
-37,18,53
-32,16,47
-34,15,48
-37,16,49
-33,17,52
-36,17,53
-37,18,52
-36,17,51
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-36,17,51
-35,17,51
-36,17,51
-36,17,50
-35,17,50
-36,17,50
-35,17,51
-35,17,51
-35,17,50
-36,17,51
-36,17,50
-36,18,51
-36,18,51
-36,17,50
-36,17,50
-36,18,50
-36,18,51
-36,17,50
-36,18,50
-36,18,50
-36,18,51
-36,18,50
-36,18,50
-36,17,51
-36,18,50
-35,18,50
-36,18,51
-36,18,50
-36,18,50
-36,18,50
-37,18,50
-36,17,51
-36,17,50
-36,17,50
-36,17,50
-36,17,51
-36,18,50
-36,17,50
-36,17,50
-36,17,50
-36,17,51
-39,18,52
-36,16,49
-38,17,50
-34,16,46
-33,15,49
-37,18,54
-38,18,53
-35,17,50
-35,17,49
-37,17,51
-37,17,52
-35,17,51
-36,17,50
-37,16,50
-36,17,52
-36,17,51
-36,18,50
-36,17,50
-36,17,50
-36,17,51
-36,17,51
-36,17,50
-37,17,50
-36,17,52
-36,18,50
-36,17,51
-35,18,51
-35,17,50
-36,18,51
-38,18,49
-37,17,49
-33,17,53
-35,18,52
-35,18,50
-35,18,49
-35,18,49
-34,18,51
-36,19,50
-33,18,52
-34,18,52
-36,18,50
-35,17,51
-35,18,53
-36,18,52
-36,19,51
-35,18,51
-35,18,51
-34,17,52
-36,17,50
-35,17,49
-34,17,52
-36,18,52
-37,18,50
-36,18,52
-35,19,51
-36,19,50
-35,19,50
-34,16,51
-35,17,51
-36,17,50
-36,17,51
-35,18,50
-33,17,49
-37,17,50
-35,17,51
-38,19,52
-35,18,53
-36,18,51
-35,18,50
-35,18,51
-34,18,51
-32,17,51
-36,17,51
-35,17,49
-34,17,51
-36,17,51
-36,18,51
-36,18,51
-35,17,51
-36,17,51
-36,18,52
-36,17,51
-36,17,51
-36,17,50
-35,17,50
-35,17,51
-36,17,51
-35,18,52
-36,18,51
-35,18,51
-36,17,50
-36,17,51
-35,17,51
-36,17,52
-35,18,52
-35,17,51
-36,18,50
-35,18,51
-35,18,50
-35,18,51
-36,18,50
-36,18,51
-35,17,51
-35,18,50
-35,18,50
-36,17,51
-35,17,51
-36,17,51
-35,17,51
-36,17,51
-35,17,50
-35,17,50
-35,17,51
-35,17,51
-35,17,51
-35,17,51
-36,17,51
-35,17,51
-35,17,50
-36,17,51
-36,17,51
-35,17,51
-35,17,50
-36,17,51
-36,17,51
-36,17,51
-35,17,50
-36,17,51
-36,17,51
-36,17,51
-35,17,51
-36,17,51
-37,17,51
-36,17,51
-35,17,50
-36,17,51
-36,17,49
-36,17,51
-35,18,54
-36,18,52
-36,18,52
-36,17,50
-36,17,49
-35,16,49
-35,16,53
-35,17,51
-36,17,51
-36,18,52
-36,17,51
-35,18,50
-36,17,50
-36,17,51
-36,17,52
-36,17,51
-36,17,50
-36,17,51
-36,17,51
-35,17,51
-36,17,51
-36,17,50
-36,17,51
-36,17,50
-36,17,50
-36,17,51
-36,17,51
-36,17,51
-36,17,51
-36,17,50
-36,17,51
-36,17,51
-36,17,51
-35,17,51
-36,17,51
-35,17,51
-36,17,50
-36,17,51
-36,17,50
-36,17,52
-36,17,52
-35,17,50
-35,17,50
-36,17,51
-37,17,51
-39,17,50
-37,16,49
-36,17,51
-36,18,50
-36,19,50
-37,18,50
-37,18,51
-36,17,50
-36,17,50
-36,18,51
-36,18,51
-37,18,50
-35,18,49
-37,18,50
-36,18,50
-37,18,50
-36,18,50
-35,18,49
-37,18,51
-37,18,51
-37,18,49
-36,18,49
-36,18,49
-37,18,50
-37,18,50
-37,18,50
-37,18,49
-36,18,50
-36,18,50
-37,18,50
-37,18,50
-37,17,50
-38,18,48
-38,18,49
-38,18,49
-38,17,49
-37,18,49
-38,18,49
-38,18,49
-37,18,49
-39,18,49
-39,18,48
-39,17,48
-39,17,48
-40,18,48
-41,18,47
-40,18,47
-41,18,46
-42,17,46
-41,18,46
-39,18,46
-40,17,45
-41,16,45
-40,17,49
-40,18,49
-39,18,48
-38,19,49
-39,18,49
-39,17,49
-37,18,50
-37,17,50
-39,17,50
-38,17,50
-37,17,49
-38,17,49
-34,17,51
-41,18,50
-38,16,48
-39,19,48
-38,15,51
-38,16,48
-38,17,50
-37,16,49
-38,17,50
-38,18,49
-38,18,48
-38,18,48
-38,17,48
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-37,18,50
-37,18,50
-38,18,49
-37,18,49
-38,17,49
-36,17,48
-37,16,45
-37,16,50
-38,19,54
-38,19,53
-37,19,50
-37,17,47
-37,16,49
-34,16,48
-35,16,52
-37,17,51
-37,17,50
-37,18,50
-38,18,50
-38,18,49
-37,17,49
-37,17,49
-37,17,49
-37,17,50
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,17,49
-38,17,49
-38,17,50
-37,17,50
-37,17,48
-37,17,49
-38,18,49
-38,18,49
-38,18,51
-38,18,50
-38,17,49
-37,17,50
-35,16,52
-34,16,52
-38,18,47
-37,18,49
-38,17,49
-34,16,51
-39,18,48
-37,16,51
-38,18,49
-37,18,49
-35,17,47
-38,17,47
-37,17,54
-39,18,52
-39,18,50
-38,17,48
-38,18,48
-36,16,49
-36,17,51
-37,17,50
-38,17,49
-38,17,50
-38,17,49
-38,17,50
-37,17,50
-38,17,49
-38,17,49
-38,16,50
-37,17,49
-38,17,49
-38,17,50
-38,17,50
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,16,49
-38,16,49
-38,16,50
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,50
-38,16,49
-38,17,49
-38,17,50
-38,16,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,50
-38,17,49
-38,17,49
-38,16,49
-38,17,49
-38,17,49
-38,17,49
-39,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,17,50
-37,17,50
-38,17,49
-37,17,50
-37,17,50
-36,17,50
-37,17,50
-36,17,49
-37,17,49
-35,17,48
-35,16,49
-36,16,50
-38,17,50
-37,17,50
-36,18,52
-37,17,52
-37,17,51
-36,17,50
-36,16,51
-37,16,51
-38,17,50
-35,17,50
-35,17,50
-36,17,49
-37,16,53
-37,17,52
-33,18,50
-39,15,50
-37,14,47
-37,17,50
-36,17,51
-36,17,51
-37,17,50
-35,15,50
-37,17,49
-36,17,49
-36,17,50
-37,17,51
-38,17,50
-37,17,51
-37,17,51
-36,17,50
-36,17,50
-36,17,51
-36,17,51
-36,17,50
-35,17,50
-36,17,50
-36,17,51
-36,17,51
-36,17,50
-36,16,49
-35,17,54
-36,18,54
-38,17,51
-36,16,48
-32,16,49
-36,16,50
-35,17,52
-36,17,51
-36,17,51
-36,17,51
-35,17,51
-36,17,51
-36,17,51
-35,17,51
-36,17,51
-37,17,51
-37,17,53
-39,16,54
-35,17,55
-36,17,56
-40,18,55
-38,20,49
-37,22,47
-36,26,48
-33,31,46
-32,32,43
-35,30,41
-40,26,43
-39,24,42
-43,18,42
-43,17,41
-43,17,41
-44,18,41
-43,19,43
-41,20,42
-38,22,42
-41,23,46
-40,21,48
-38,23,50
-37,26,48
-36,25,51
-37,23,53
-39,22,52
-37,21,50
-35,20,49
-36,21,47
-36,21,47
-34,22,45
-36,22,44
-36,23,49
-40,22,49
-36,19,47
-36,18,48
-37,22,48
-32,20,48
-35,22,45
-44,24,44
-40,24,47
-38,23,47
-41,24,43
-40,24,43
-41,25,43
-42,25,42
-44,24,43
-43,23,43
-43,24,40
-43,25,41
-42,25,43
-44,25,42
-45,24,44
-43,22,44
-45,22,45
-41,21,44
-40,22,43
-42,21,43
-41,21,43
-44,21,44
-43,21,43
-43,22,43
-43,23,43
-44,24,44
-45,23,43
-45,23,43
-44,24,43
-44,22,42
-44,22,41
-43,22,42
-43,22,43
-42,22,42
-43,23,42
-42,22,41
-42,22,41
-43,22,41
-44,21,42
-44,20,41
-44,21,42
-44,21,42
-43,20,43
-43,20,43
-44,20,43
-43,20,43
-44,22,44
-42,20,43
-47,22,44
-44,22,44
-44,21,41
-44,20,41
-45,19,41
-44,20,41
-44,20,42
-44,20,44
-44,20,44
-43,20,45
-44,20,45
-44,20,43
-44,19,43
-44,19,43
-45,19,42
-45,19,42
-44,19,44
-43,19,44
-44,19,44
-43,19,44
-45,19,43
-45,19,43
-44,19,44
-44,19,44
-44,19,43
-44,19,43
-44,19,44
-44,19,43
-44,19,43
-43,19,44
-43,19,44
-44,19,44
-45,20,44
-45,20,44
-44,20,45
-45,20,46
-50,20,45
-48,24,41
-48,24,45
-49,26,44
-46,28,41
-39,28,35
-37,27,34
-45,25,33
-48,25,35
-38,23,37
-41,22,39
-41,21,41
-45,20,41
-46,20,44
-46,20,44
-43,19,45
-44,18,44
-40,18,44
-45,17,44
-44,17,45
-43,18,44
-42,18,46
-42,18,46
-43,17,45
-37,20,49
-38,14,48
-33,5,54
-34,7,53
-39,6,44
-45,13,44
-42,13,44
-40,20,50
-39,25,52
-36,25,46
-40,18,50
-39,21,51
-38,17,46
-43,14,44
-43,16,46
-42,19,46
-40,23,43
-40,25,43
-41,27,44
-40,26,47
-34,20,50
-36,18,54
-37,19,46
-48,20,41
-45,22,44
-40,24,47
-42,24,46
-40,24,46
-41,24,45
-44,23,43
-41,23,45
-43,23,43
-44,23,42
-44,23,44
-45,22,45
-41,21,45
-41,19,44
-42,19,43
-38,17,44
-41,17,48
-42,17,50
-36,10,54
-40,11,50
-42,15,43
-44,16,43
-41,20,48
-39,22,49
-39,23,45
-39,23,43
-38,23,44
-40,22,50
-41,20,49
-40,16,48
-43,21,46
-40,24,51
-36,24,47
-36,18,49
-39,18,48
-39,20,47
-37,21,49
-36,21,47
-41,19,50
-46,17,51
-42,10,53
-38,12,53
-38,19,44
-36,19,46
-39,21,49
-39,23,49
-37,23,48
-39,23,45
-38,22,44
-38,21,46
-38,21,47
-39,20,47
-38,20,48
-37,20,48
-41,19,51
-41,18,49
-40,10,50
-39,13,48
-38,16,48
-41,16,46
-38,20,48
-39,22,48
-39,25,47
-40,25,48
-31,21,51
-41,23,50
-44,25,46
-41,25,46
-38,24,46
-35,22,45
-38,22,47
-39,18,51
-38,13,50
-30,5,50
-40,11,51
-40,12,52
-31,13,47
-38,14,45
-40,20,48
-39,23,49
-42,26,51
-39,26,48
-33,19,49
-41,21,43
-43,20,46
-41,22,48
-39,23,49
-39,26,47
-37,26,47
-36,25,45
-40,24,46
-41,22,44
-44,21,44
-43,20,45
-42,21,47
-41,21,47
-38,20,46
-36,20,45
-40,17,49
-39,17,49
-34,9,50
-35,16,53
-31,17,47
-41,15,45
-43,18,46
-37,19,53
-36,19,51
-41,22,47
-40,23,48
-39,24,47
-39,24,46
-40,24,45
-39,24,44
-39,24,43
-39,23,45
-37,23,45
-37,22,44
-36,22,45
-39,20,48
-44,20,51
-44,15,54
-39,19,44
-38,19,42
-41,20,46
-40,21,48
-40,23,43
-42,24,39
-39,22,49
-40,22,51
-34,19,57
-45,28,47
-42,28,45
-38,29,46
-39,31,45
-35,32,44
-37,30,43
-37,24,44
-39,20,45
-39,15,43
-41,13,45
-41,12,50
-44,10,51
-32,3,54
-34,16,51
-38,18,45
-35,22,50
-33,23,52
-35,22,50
-36,21,49
-32,17,49
-35,16,48
-37,15,48
-39,15,49
-36,8,49
-40,11,55
-34,10,49
-44,11,47
-43,14,52
-37,16,53
-38,17,48
-39,16,47
-42,19,45
-43,20,45
-41,18,45
-43,20,44
-43,21,44
-43,21,44
-43,24,42
-42,25,41
-42,25,41
-43,25,41
-43,24,41
-43,23,42
-44,23,42
-45,23,42
-45,23,43
-45,22,42
-45,22,42
-42,21,44
-44,19,44
-45,19,44
-44,20,44
-43,20,44
-42,20,44
-43,19,44
-42,19,44
-42,19,44
-44,19,44
-42,19,45
-41,19,45
-42,20,45
-42,20,45
-42,20,46
-42,20,45
-43,20,45
-42,20,45
-43,20,45
-44,20,44
-43,20,44
-43,20,44
-43,20,44
-44,20,43
-45,20,43
-44,20,43
-43,20,43
-43,20,43
-43,20,43
-44,20,44
-43,20,44
-43,20,44
-43,20,43
-44,20,43
-44,20,43
-44,20,43
-46,20,42
-46,21,42
-44,21,41
-45,21,42
-45,21,41
-44,21,41
-45,21,42
-45,20,41
-46,21,40
-45,21,41
-45,21,41
-45,22,42
-44,21,43
-43,21,43
-42,21,43
-43,21,43
-43,19,45
-42,19,44
-43,20,44
-43,19,46
-41,19,45
-41,19,45
-43,20,47
-42,19,46
-43,19,46
-43,20,47
-42,20,45
-41,20,44
-41,20,44
-40,20,43
-39,19,44
-36,19,48
-37,10,48
-40,8,52
-42,14,45
-43,16,47
-40,19,49
-39,21,49
-40,24,43
-39,24,42
-39,24,45
-41,24,48
-40,22,49
-34,14,53
-42,15,49
-47,20,43
-38,19,46
-39,21,44
-42,22,43
-39,21,44
-40,20,45
-40,20,45
-39,20,47
-40,20,47
-42,21,47
-42,21,47
-43,21,45
-43,21,45
-43,20,45
-43,19,45
-42,19,44
-43,19,44
-42,19,44
-43,20,45
-43,20,45
-42,20,45
-42,19,45
-43,19,44
-43,19,44
-42,19,45
-42,20,46
-42,20,46
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,20,45
-42,19,44
-42,19,45
-43,19,45
-42,20,45
-41,20,46
-42,20,45
-42,19,45
-42,19,45
-42,19,45
-43,19,45
-42,19,45
-43,19,45
-42,19,44
-42,19,45
-42,19,45
-43,19,44
-43,19,45
-42,19,45
-43,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-42,19,45
-43,19,45
-42,19,45
-42,19,47
-42,19,46
-42,19,45
-41,19,45
-43,19,45
-44,20,44
-45,20,44
-45,19,42
-44,19,43
-43,19,45
-43,20,44
-44,20,43
-43,20,44
-43,20,44
-42,20,42
-42,20,43
-41,20,43
-41,21,42
-43,21,44
-41,20,45
-42,19,46
-43,19,46
-39,17,44
-45,17,43
-43,17,44
-47,19,41
-46,21,41
-44,22,41
-45,23,41
-43,24,43
-43,23,42
-43,22,42
-45,21,44
-44,21,43
-43,21,44
-44,21,44
-43,20,43
-41,21,43
-40,22,41
-43,22,43
-40,20,47
-47,19,48
-47,23,46
-41,23,43
-38,25,43
-41,27,41
-39,27,43
-41,26,45
-43,26,44
-38,24,45
-37,23,44
-41,21,42
-41,19,47
-45,18,50
-40,18,47
-40,18,48
-39,18,45
-40,20,46
-37,22,46
-35,23,46
-38,22,45
-40,21,46
-43,20,48
-42,12,55
-44,15,54
-36,21,44
-38,19,44
-40,22,45
-39,24,48
-40,26,47
-38,25,45
-38,25,43
-38,24,43
-39,23,44
-42,21,44
-41,21,49
-38,13,52
-41,14,47
-45,20,42
-40,19,44
-40,21,44
-41,24,43
-39,26,43
-43,28,47
-39,26,45
-44,23,48
-46,28,46
-39,28,45
-41,30,44
-39,32,42
-39,32,40
-39,30,40
-37,29,42
-39,27,40
-41,21,46
-39,19,50
-35,18,49
-36,17,48
-40,16,48
-35,14,52
-39,13,50
-34,6,55
-39,13,54
-29,14,46
-31,12,46
-41,14,48
-38,15,53
-36,17,53
-37,19,49
-36,19,48
-36,21,46
-39,21,45
-37,23,45
-36,24,44
-37,25,48
-37,25,50
-39,25,48
-40,25,47
-40,25,47
-40,24,44
-41,24,44
-39,23,45
-38,22,46
-40,22,47
-40,21,48
-42,22,48
-40,22,46
-38,21,45
-42,20,44
-42,20,46
-42,20,46
-42,21,45
-40,22,45
-40,22,44
-42,21,46
-41,22,47
-42,21,47
-43,21,44
-42,21,43
-42,20,44
-42,20,44
-42,20,44
-43,20,45
-42,20,46
-42,20,46
-42,20,45
-42,20,45
-42,20,44
-43,20,43
-43,20,43
-44,22,44
-43,21,44
-43,22,43
-43,21,45
-42,21,45
-45,24,43
-45,25,42
-42,23,46
-40,25,46
-36,24,44
-39,23,43
-43,22,41
-46,23,44
-44,25,37
-43,28,34
-43,27,39
-43,24,41
-44,24,44
-45,21,43
-43,21,42
-41,24,41
-40,24,41
-44,25,43
-47,25,44
-45,22,42
-42,22,43
-43,21,45
-42,23,40
-42,22,39
-42,21,41
-40,21,41
-44,23,43
-44,21,46
-44,24,45
-41,25,47
-42,23,44
-39,23,43
-38,21,44
-46,19,44
-45,20,43
-44,22,42
-43,22,43
-44,22,43
-43,22,45
-42,22,44
-41,22,45
-41,22,45
-42,23,44
-41,22,45
-43,21,45
-42,20,45
-41,20,45
-39,18,44
-42,19,43
-44,20,44
