-56.292,35.206,-1.0977
-23.507,38.924,31.677
-20.662,30.651,55.535
-23.617,34.449,46.603
-17.714,34.543,54.582
-44.847,19.213,22.995
-57.879,-36.734,0.83922
-47.88,-37.166,-3.5033
-30.073,-52.106,-24.083
-18.654,-53.638,-27.674
-45.577,-43.833,-0.6202
-45.126,-41.59,-4.4474
-45.821,-38.776,-16.138
-65.279,-15.164,-3.4795
-60.105,-16.33,-21.082
-52.128,-12.492,-2.7499
-17.564,-27.84,60.234
-37.821,-28.624,39.296
-58.285,-14.075,23.917
-63.704,-16.264,11.074
-58.28,12.108,-15.796
-43.168,24.982,-36.73
-54.762,-19.516,-31.194
-50.443,-20.716,-30.964
-57.371,-23.238,-23.024
-56.871,8.6466,-18.754
-55.569,10.919,-35.986
-33.817,-26.472,-48.96
-54.885,-9.0899,-16.684
-57.02,29.066,18.576
-56.164,25.259,9.227
-54.912,27.705,29.413
-35.62,21.6,41.006
-48.804,16.942,48.933
-50.511,-21.614,-14.878
-46.062,28.47,-21.819
-18.442,41.766,-37.141
-39.661,-2.7685,-24.581
-64.787,21.417,-8.0939
-46.223,5.24,-1.5996
-60.544,1.3242,-15.923
-18.566,55.534,3.331
-42.632,-11.297,24.306
-53.108,29.406,-16.792
-38.945,48.496,0.86139
-38.527,33.937,15.085
-24.567,33.031,-20.764
-60.54,-1.5111,24.48
-58.385,21.593,6.3465
-49.81,32.694,0.21824
5.927,68.531,11.304
-46.878,-0.41689,17.443
-65.609,23.736,7.7575
-45.868,27.801,-14.569
-44.006,38.804,-9.503
-47.825,27.384,-9.7722
-65.334,15.83,-14.537
-34.75,-16.217,-0.5302
-40.878,-32.538,5.6299
-56.909,7.9917,-12.665
-61.015,-13.571,0.56772
-38.139,17.166,-47.62
-65.747,-19.497,-9.9676
-29.185,-2.3581,1.4186
-4.3973,-19.816,-3.3613
-65.32,-13.125,1.5117
-58.581,10.106,11.46
-57.221,10.171,8.2303
-57.529,18.517,17.862
-58.059,15.639,-8.1779
-60.172,10.392,-13.953
-53.136,7.6381,-21.838
-17.897,30.466,-42.453
-40.526,-8.0897,37.296
-49.415,6.558,-43.038
-49.702,-5.4977,-21.125
-49.584,-46.859,-8.5181
-42.87,-30.997,-0.89079
-14.189,14.708,42.026
-51.02,-26.872,-10.852
-39.202,-58.828,-0.085847
-32.494,11.466,17.025
-34.055,52.562,13.436
-47.492,33.927,-2.1278
-65.389,1.0398,-17.306
-60.647,-4.167,-12.251
-62.988,-20.292,-4.1638
-52.727,-32.559,-0.36974
-66.842,16.447,-19.208
-47.938,28.162,21.018
-30.884,-24.703,47.878
-49.022,-28.926,28.342
-23.262,-51.264,2.0346
-32.334,-47.256,-17.24
-33.281,-43.122,-39.268
-36.577,-48.149,7.132
-33.546,-56.741,2.0161
-22.048,-59.636,9.4408
-19.494,-59.937,13.912
-22.939,-57.346,12.954
-21.847,-60.824,12.375
-18.738,-55.763,13.387
-32.928,-63.209,8.8032
-41.691,16.623,20.246
25.776,37.229,41.285
18.134,49.505,31.537
-42.491,40.843,12.043
-27.795,24.114,-57.266
-36.142,11.914,-41.093
-58.775,-4.8589,-27.434
-39.394,-4.4256,-44.356
-45.812,9.01,-25.947
-40.91,27.12,-19.994
-65.784,-21.606,16.58
-46.434,3.3574,33.588
-10.432,12.271,66.072
-12.888,17.548,45.69
-64.142,11.962,17.616
-60.223,6.7737,13.808
-63.954,24.188,14.536
-19.408,44.833,33.611
27.971,44.9,37.686
32.268,44.117,30.91
34.609,43.372,30.416
37.249,44.224,29.31
33.568,42.976,27.637
42.738,45.509,28.741
-13.041,33.869,29.604
-67.852,-25.025,1.7425
-54.036,-27.7,11.135
-60.058,-20.121,-20.112
-59.042,-14.872,7.605
-6.3805,-22.182,60.615
-9.448,-12.236,56.209
-46.366,8.8093,45.521
-40.67,16.081,42.605
-43.163,15.819,45.391
-61.505,-4.8766,17.954
-59.036,-25.997,-3.5012
-59.105,-27.453,-4.217
-44.097,-45.662,-9.0554
-31.573,-58.388,-4.2337
-32.362,-46.12,-13.534
-22.357,-55.378,-16.735
-32.524,-52.303,2.9553
-22.413,-58.904,7.7574
-16.762,-63.759,-0.012763
-50.169,-45.171,-2.2921
-43.135,18.737,-7.217
-32.815,-35.456,-20.147
-34.585,-52.168,-32.827
-31.694,-38.635,-28.892
-49.104,-35.46,19.195
-42.483,-43.477,23.661
-43.48,-23.05,-1.5889
-48.462,-24.189,-40.805
-62.092,-10.419,-0.21802
-48.573,-12.598,-35.117
-48.899,-0.010197,-34.9
-58.134,14.595,15.294
-60.706,-19.938,-16.407
-57.483,-28.345,4.8758
-39.487,-36.068,36.064
-45.298,-18.721,39.203
-51.322,7.2683,26.009
-49.739,38.124,-0.041837
-66.498,-5.0764,-5.0768
-58.275,10.157,-10.606
-61.319,-6.5685,5.8402
-48.015,-39.781,25.735
-62.759,2.0948,21.418
-27.996,-46.916,7.7846
-16.714,-37.87,7.7307
-7.7979,46.959,52.15
49.141,2.4366,12.65
-7.9769,31.212,39.247
18.625,8.1761,59.341
18.408,7.1461,52.847
43.067,26.193,37.07
56.37,6.418,15.324
46.609,16.291,-5.0074
2.5829,14.465,64.819
-2.2491,10.756,61.002
-6.5512,8.6006,62.928
-1.0742,13.154,60.103
2.3243,13.608,61.384
52.249,22.196,20.581
4.523,18.219,49.56
-6.6877,15.828,61.19
22.308,27.802,38.14
48.85,25.278,7.6579
-38.083,-33.842,-4.6073
-47.914,-57.639,0.96244
-48.751,-18.525,-4.7005
-56.589,39.155,3.4925
-50.733,35.811,-6.1445
-54.295,37.888,-7.2309
-52.721,35.854,-1.4473
-53.976,36.995,-0.5622
-53.575,36.141,-0.93986
-54.457,35.473,-5.3645
-54.568,34.096,-9.373
-54.209,34.76,-7.6851
-54.695,33.964,-8.2833
-54.583,34.556,-7.5083
-54.593,33.098,-11.371
-54.498,33.193,-11.239
-54.594,33.809,-7.7577
-54.877,33.017,-7.669
-55.278,33.095,-7.6413
-55.351,33.156,-7.4881
-56.045,32.662,-3.6233
-56.352,31.73,-2.279
-55.133,32.887,-8.8486
-55.086,33.154,-8.888
-55.343,32.84,-7.5955
-55.636,33.138,-5.5425
-55.955,33.013,-5.0989
-55.439,32.772,-7.8079
-54.519,32.881,-12.067
-55.235,32.066,-11.109
-54.22,32.581,-13.477
-55.5,32.637,-9.4008
-55.459,32.243,-8.7438
-55.41,31.963,-10.835
-53.865,32.327,-14.218
-55.734,29.559,-14.013
-56.072,29.85,-11.742
-56.331,29.651,-11.245
-57.216,28.518,-10.158
-57.078,28.487,-11.046
-56.936,29.433,-9.6018
-56.052,29.863,-11.841
-55.21,30.073,-15.39
-54.699,30.1,-15.787
-55.795,29.868,-13.768
-56.327,29.697,-12.409
-56.155,30.219,-11.169
-56.324,29.727,-11.153
-56.755,29.406,-12.049
-55.409,29.752,-13.653
-56.911,30.218,-7.9274
-57.154,25.038,-14.541
-59.165,27.003,-7.2056
-57.286,25.134,-7.4425
-61.057,23.796,-7.5197
-48.119,-36.595,-5.4454
-26.784,-59.396,15.578
-47.927,-43.211,9.5273
-58.349,-23.152,9.016
-62.621,1.205,-19.114
-50.228,19.972,13.817
-30.884,47.381,32.435
-20.999,48.207,22.451
-19.244,42.757,34.682
-28.468,55.067,2.45
-28.246,58.557,-10.122
-26.742,57.443,-9.3754
-25.552,58.815,-12.949
-29.181,57.32,-3.3996
-26.602,58.452,-11.628
-23.15,58.111,-12.569
-26.258,60.193,-9.8875
-27.862,51.945,-15.332
-57.71,30.256,-21.395
-56.655,-1.8282,19.96
-53.504,-19.147,31.608
-60.902,12.582,19.279
-53.937,-27.385,18.917
-42.777,-45.118,4.6157
-34.563,-49.815,-0.39523
-31.367,-58.314,12.485
-39.988,-42.847,1.2577
-58.771,4.9324,-26.414
-62.86,-2.2924,-15.152
-62.632,21.395,-5.1213
-15.701,26.264,51.872
15.328,25.852,53.672
22.737,33.504,50.026
26.214,33.172,41.614
-42.811,-25.041,-2.4376
-40.14,-57.747,6.2583
-41.269,-45.002,-8.1204
-16.545,-48.065,-34.92
-30.764,-53.19,-12.108
-41.951,-47.575,4.9944
-35.697,-51.212,9.9854
-65.279,21.812,8.6215
-36.777,-22.171,26.066
-48.625,-24.744,3.5407
-35.378,-24.665,-51.807
-48.3,-32.919,-19.525
-47.47,53.35,-14.407
-14.234,41.472,14.837
-18.398,39.594,43.47
-51.648,7.9315,-14.377
-60.14,15.921,-17.732
-53.943,29.552,-1.7775
-61.989,29.146,-11.106
-25.044,37.305,29.036
-35.579,51.634,14.271
12.092,51.017,25.781
20.521,37.413,49.345
-2.8037,47.499,41.41
21.994,30.861,57.195
-16.055,38.008,31.12
-32.992,35.644,34.968
-15.732,35.696,24.72
-61.691,33.806,7.3525
-46.401,39.102,8.8574
-48.622,44.544,9.7459
-37.551,48.207,-6.1443
-43.164,48.335,-5.7967
-56.398,17.768,-7.7154
-63.541,10.964,12.378
-37.527,-41.262,-0.2499
-33.076,-63.964,-7.0873
-49.397,-11.446,6.2375
-72.267,16.987,-0.13093
-24.306,-35.418,37.9
-16.623,-24.581,50.181
-54.217,-6.1883,40.663
-58.163,-27.076,-1.7533
-32.392,-63.258,7.8608
-26.897,-61.877,12.678
-26.729,-65.55,7.465
-28.402,-60.684,10.463
-30.852,-55.104,10.292
-37.509,-54.348,0.29384
-43.713,-37.55,19.369
-39.1,-11.858,51.846
-38.76,-37.434,20.72
-33.095,-66.961,-2.9962
-40.353,-50.181,-0.60374
-30.385,-53.338,19.567
-26.516,-51.009,5.262
-3.7735,-68.473,-10.861
-5.4975,-56.321,-0.011516
-24.919,-65.813,-9.2369
4.3189,-63.645,-12.361
-8.3153,-63.352,-7.2929
-58.478,-21.602,-17.271
-30.825,-18.705,-48.778
-9.8461,-48.601,-42.201
-2.1884,-46.699,-41.808
10.694,-47.533,-45.922
-2.488,-46.152,-37.744
-33.692,-49.744,-13.441
-25.358,-60.461,-5.7003
-30.853,-55.509,-5.8933
-16.723,-61.752,-3.6929
-18.129,-61.861,-0.88823
-32.036,-53.552,-8.8176
-27.092,-57.122,-9.6299
-23.195,-60.499,-1.3717
-30.654,-55.334,-8.6542
-38.167,-47.757,-17.73
-34.498,-54.8,-11.337
-35.051,-52.138,-10.637
-34.761,-54.015,-10.717
-37.626,-47.71,-12.179
-25.957,-62.183,-17.237
-55.398,-22.145,-0.62029
-49.191,-0.58909,-40.096
-55.329,-15.58,-9.6309
-49.322,-6.7697,39.575
-51.912,-22.831,30.056
-59.587,2.2966,-2.2515
-27.474,7.1818,-61.492
-47.084,24.918,-33.244
-58.548,8.7692,18.194
-50.584,-13.28,42.242
-43.528,-4.0523,43.744
-35.441,-6.6469,53.112
-47.674,39.956,22.217
-55.848,27.954,16.023
-59.991,29.98,6.71
-45.57,32.242,25.91
-22.812,33.661,54.08
-35.349,0.7221,48.968
-39.779,-8.6499,49.812
-48.798,18.6,30.39
-62.181,-3.7759,28.393
-57.444,8.4877,21.653
-60.835,20.952,22.061
-44.442,-37.427,7.1568
-36.652,-50.166,-4.2494
-60.765,-34.495,-6.1984
-57.894,-15.445,11.261
-52.339,-53.987,-2.8014
-40.164,-23.039,-20.099
-56.032,23.086,-27.439
-62.353,-17.158,-8.4604
-63.687,-9.0067,5.3428
-60.915,13.32,10.258
-63.709,16.946,9.7201
-61.928,12.175,8.9998
-63.145,11.603,27.824
-36.718,41.322,9.0243
-20.644,53.882,-34.262
-19.493,54.803,-29.014
-17.101,47.953,-36.924
-19.207,63.573,-20.514
-54.562,-11.09,19.15
-35.169,-35.587,36.556
-44.766,-24.838,32.654
-61.099,-33.08,-8.5425
-51.464,-3.0679,-36.254
-39.476,-5.4845,-51.451
-38.275,-4.3403,-47.933
-39.361,-26.84,-49.763
-54.638,-3.558,-6.6956
-44.506,24.011,-30.557
-53.322,11.804,-31.132
-60.662,-7.1791,-21.287
-47.426,-8.7899,43.308
-53.572,-34.317,2.3544
-56.268,-32.089,-5.7004
-62.807,-9.2014,-11.126
-35.946,-20.075,-46.637
-20.766,-32.309,-57.504
-49.004,1.2203,-32.906
-51.616,27.104,-30.303
-48.856,21.817,-23.03
-53.494,24.799,-7.6316
-29.681,22.199,-57.565
-41.926,16.8,-41.703
-35.74,14.856,-53.783
-60.315,15.451,4.8866
-37.145,16.939,51.646
-35.515,29.528,7.2254
-21.813,26.025,-50.649
5.1188,3.9274,-64.023
-15.54,-17.937,-56.202
-23.366,-17.828,-58.416
-30.448,19.928,-45.409
-28.529,48.985,-34.583
-35.186,-6.5358,-57.921
-32.677,-23.419,-50.538
-52.816,-4.5914,-33.498
-48.093,20.703,-37.633
-47.481,37.082,-7.9238
-61.887,18.761,-7.1604
-56.19,21.085,-7.2705
-56.031,32.425,-5.3393
-53.675,27.477,-24.44
-56.36,30.957,-2.7646
-55.235,24.689,-21.144
-54.932,17.67,-26.125
-56.774,8.6672,-25.202
-41.222,8.6656,-48.966
-50.549,16.213,-34.631
-52.31,31.864,-19.686
-54.119,34.537,-1.8957
-50.938,24.995,34.156
-57.871,24.726,2.8763
-55.154,27.336,-5.2746
-49.148,40.103,12.107
-51.182,38.36,-16.671
-49.804,41.103,0.43323
-49.038,37.651,12.32
-28.828,57.84,-4.5601
-19.276,57.684,-4.401
-34.324,60.763,-15.568
-42.746,-8.5218,-5.5785
-37.682,-59.982,-3.9076
-56.299,26.047,-5.7707
-55.33,31.765,-3.5591
-55.804,26.307,-11.772
-54.986,21.502,-14.722
-38.59,43.68,16.972
-33.972,50.664,19.159
-27.984,53.124,24.114
-54.925,31.731,-12.017
-61.456,4.4183,21.704
-63.038,5.1973,11.726
-60.078,-6.2886,32.268
-52.292,-2.705,-5.7165
-45.012,-1.9206,-52.586
-45.573,-4.508,-39.818
-48.611,-1.3179,-44.767
-33.841,-6.8485,-50.413
-31.603,-4.8848,-56.264
-36.467,-35.552,-36.123
-27.215,-65.373,-3.0477
-27.535,-58.395,-3.4546
-26.947,-61.895,-2.6601
-29.335,-58.498,0.66017
-19.636,-62.907,-20.179
-31.577,-51.156,-16.511
-24.501,-63.633,-2.8017
-23.818,-62.229,1.7061
-24.113,-62.762,3.0539
-23.736,-63.1,1.3842
-25.209,-61.837,-2.4007
-25.076,-61.275,-3.2437
-25.694,-61.008,-3.5065
-24.74,-61.053,-0.21294
-25.314,-61.912,-3.422
-26.318,-59.611,-7.7381
-26.104,-59.171,-7.537
-25.479,-60.219,-4.2411
-26.178,-60.694,-4.5442
-26.87,-59.93,-3.5373
-26.611,-60.594,-3.5069
-26.325,-59.721,-4.4806
-27.052,-58.648,-6.8698
-24.402,-60.101,-3.4867
-23.567,-61.232,0.6656
-24.101,-61.355,2.1555
-24.998,-61.069,5.0041
-22.223,-61.779,3.8194
-23.811,-61.097,3.8993
-23.154,-60.813,4.8675
-24.376,-61.458,5.5758
-24.504,-63.95,4.5813
-23.773,-61.769,7.0846
-24.888,-60.866,4.3311
-24.633,-62.086,5.4764
-24.951,-63.367,5.2875
-24.017,-64.125,4.573
-22.546,-62.723,8.1876
-22.815,-64.517,6.3296
-21.784,-63.15,9.384
-22.184,-62.783,0.36418
-20.113,-61.401,13.97
-46.532,-43.572,4.8051
-36.044,-57.132,-12.508
-23.093,-60.188,8.103
-20.045,-62.643,4.5329
-18.377,-62.985,9.4156
-17.762,-63.093,8.1724
-19.735,-59.839,10.314
-21.853,-61.358,6.725
-24.752,-65.351,7.5149
-25.435,-62.926,7.6954
-25.087,-63.507,4.8555
-25.415,-63.805,4.2614
-24.576,-64.574,5.9589
-23.73,-65.424,7.7068
-24.644,-65.452,6.6062
-27.023,-61.807,6.2747
-31.074,-63.376,4.3894
-32.179,-62.78,-12.58
-26.833,-62.554,-1.4869
-26.422,-66.42,4.9968
-26.928,-67.156,2.5028
-25.606,-67.046,6.9943
-25.225,-66.852,6.5323
-25.924,-68.225,7.4012
-30.103,-65.199,-5.2666
-26.946,-65.092,2.1689
-29.133,-69.895,-0.58822
-29.879,-69.267,-8.3072
-28.018,-66.879,-4.791
-27.875,-63.892,0.23366
-27.242,-68.487,6.8773
-21.181,-63.138,-0.7327
-11.023,-63.154,4.5524
-21.343,-59.706,9.8043
-23.191,-62.251,14.545
-23.331,-60.316,13.722
-25.953,-69.287,8.2257
-42.209,-21.42,-29.478
-50.307,9.3037,-42.347
-54.517,7.6317,-26.647
-63.411,2.0031,-16.898
-56.601,-10.124,21.265
-36.164,-23.129,46.886
-68.717,-2.9155,1.9465
-56.736,-0.4632,14.604
-59.285,21.291,30.064
-3.65,56.333,23.253
-16.902,39.74,34.222
-62.396,27.503,19.253
-41.044,45.515,8.2366
-47.636,44.559,5.3174
-42.373,48.569,-2.3688
-59.382,21.167,-13.407
-50.59,13.84,-37.885
-38.185,19.39,-45.726
-28.603,14.11,-57.202
-49.278,15.45,-35.138
-56.62,21.804,-21.734
-56.276,19.992,-23.125
-56.143,21.372,-23.009
-55.561,26.189,-19.054
-53.16,31.788,-18.464
-53.437,32.2,-16.526
-54.447,29.95,-18.509
-54.38,30.975,-15.523
-59.611,20.961,-15.514
-56.184,22.994,-22.311
-53.012,26.958,-23.078
-59.382,21.443,-14.447
-53.11,20.57,-28.411
-46.837,24.031,-35.944
-54.58,28.475,-20.361
-55.522,29.136,-14.284
-57.072,28.39,-9.7863
-50.427,31.372,-23.956
-55.757,25.144,-20.895
-56.098,22.568,-23.781
-54.091,29.352,-17.033
-56.039,27.806,-16.395
-55.331,28.11,-17.082
-53.612,34.603,-11.533
-52.501,34.058,-16.24
-51.584,38.246,-12.828
-45.751,19.199,-36.037
-42.228,-5.7599,-49.431
-58.304,-8.4482,-28.415
-28.984,-9.1267,-52.016
-26.133,-2.8715,-57.481
-32.967,-1.6513,-55.037
-21.044,-10.817,-60.003
-37.816,7.0812,-50.89
-46.644,17.801,-40.961
-56.508,15.417,-25.851
-56.554,9.2546,-29.011
-56.872,5.7972,-31.07
-59.026,1.7609,-25.691
-54.407,4.4967,-32.584
-53.029,7.5504,-37.484
-55.859,4.8882,-34.272
-54.868,-2.4444,-35.673
-53.56,0.8833,-33.768
-56.247,3.2462,-31.23
-55.528,1.7646,-32.535
-56.868,2.7753,-30.152
-57.766,3.0225,-29.596
-57.067,8.4835,-27.919
-58.919,0.78354,-26.984
-59.594,1.2983,-25.276
-58.411,1.4938,-27.577
-56.783,-1.1691,-29.668
-57.201,14.018,-19.366
-55.993,-2.4526,-34.183
-55.446,0.76917,-34.121
-54.394,6.7433,-33.114
-55.988,-3.8004,-34.294
-58.11,-3.9423,-25.323
-56.301,-0.29473,-33.395
-57.993,8.531,-25.861
-58.131,11.432,-23.034
-58.402,9.5016,-25.064
-58.968,18.001,-18.307
-46.075,6.5949,-44.219
-53.546,0.6582,-34.852
-59.188,1.7562,-27.391
-59.136,0.69601,-25.695
-59.243,-1.8217,-24.538
-54.602,-1.8828,-33.808
-55.291,-1.7079,-32.625
-58.658,-2.1948,-28.221
-58.011,-3.2938,-25.777
-62.2,-8.9292,-20.147
-58.134,-9.9386,-25.171
-62.516,-14.379,-16.351
-51.311,-2.7171,-32.873
-32.785,12.962,-54.947
-32.497,6.2129,-52.381
-28.905,-2.6658,-57.897
-28.128,-7.0691,-56.689
-32.429,-9.9765,-53.932
-31.321,0.264,-56.009
-46.913,17.505,-37.973
-54.532,18.113,-27.456
-52.274,5.2182,-37.466
-56.02,3.9768,-30.991
-52.975,2.8305,-36.389
-55.402,1.4551,-32.809
-59.202,5.0094,-25.141
-58.01,4.4832,-27.248
-57.849,4.3432,-27.517
-57.244,3.9508,-28.568
-57.451,4.1058,-28.239
-57.397,5.0949,-28.004
-57.222,4.7886,-28.355
-57.467,3.5414,-27.801
-57.23,4.8209,-29.099
-56.845,3.3183,-29.147
-57.298,2.2466,-28.334
-57.031,3.1269,-29.029
-56.515,4.0014,-30.209
-56.875,3.2634,-29.435
-57.896,2.6925,-27.812
-57.432,3.541,-28.456
-57.572,3.2244,-28.33
-57.722,4.0803,-27.925
-57.469,2.4898,-28.11
-57.251,2.5895,-28.529
-57.068,3.005,-28.954
-57.272,2.7031,-28.531
-57.265,2.1653,-28.464
-57.067,2.9454,-28.924
-56.966,3.0329,-29.176
-57.153,2.9643,-28.678
-57.068,2.9576,-29.047
-57.03,2.9035,-28.78
-57.376,2.4172,-28.682
-56.957,2.2649,-29.112
-57.313,3.2727,-28.79
-57.147,-0.077235,-27.76
-57.173,0.48641,-29.145
-59.651,2.4329,-27.291
-58.954,-1.9909,-26.082
-58.939,-3.8849,-25.574
-59.523,-5.2916,-23.674
-58.003,-9.2527,-26.107
-58.561,-5.8128,-25.975
-59.502,-10.391,-23.901
-58.481,-7.8749,-25.366
-58.893,-7.5857,-23.203
-60.885,-7.6124,-21.209
-61.173,-6.0862,-23.795
-60.137,-4.2215,-22.991
-61.125,-6.9172,-24.809
-59.169,4.0011,-22.307
-59.292,18.069,-16.261
-61.948,9.2378,-21.548
-55.062,19.233,-24.82
-55.336,24.64,-20.964
-55.859,26.519,-18.974
-53.804,28.455,-20.731
-57.166,27.343,-14.393
-49.291,22.42,-33.991
-44.57,14.511,-43.481
-40.111,19.777,-45.401
-37.812,15.669,-48.861
-29.752,17.168,-54.532
-47.739,11.291,-37.326
-61.29,9.6309,-15.43
-57.675,8.671,-25.655
-55.152,14.264,-27.912
-51.537,18.919,-28.757
-52.534,3.1253,-32.133
-61.219,10.816,-27.962
-53.939,20.503,18.958
-45.363,23.122,32.296
-59.804,10.806,-20.049
-59.322,17.741,-10.825
-57.268,21.763,9.6035
-53.159,21.239,34.056
-56.627,17.534,16.012
-63.518,2.7103,-9.1448
-50.238,15.922,-33.179
-51.189,14.111,-34.766
-57.007,11.008,-24.98
-54.507,17.93,-23.694
-44.574,31.745,16.09
-37.498,41.749,27.349
-38.956,44.328,11.795
-7.1016,53.436,26.182
-7.7285,15.32,58.964
-45.741,-34.624,2.0015
-61.297,-32.824,-11.659
-52.285,-28.327,-17.311
-48.407,-15.542,-24.394
-57.38,-18.207,-33.072
-55.663,9.5173,-15.669
-49.58,7.7758,-31.998
-57.717,-11.114,-24.157
-52.657,-13.672,-20.251
-47.309,-14.703,-30.672
-57.431,-6.632,-34.688
-49.028,-10.1,-32.386
-47.295,-19.475,-25.869
-55.127,11.405,-23.62
-44.04,51.061,-32.19
-47.287,10.467,-20.064
-45.232,-13.05,-17.018
-52.4,-14.749,-23.59
-49.138,-3.4702,-31.37
-50.26,-13.288,-26.36
-52.529,-7.2278,-19.379
-49.288,-21.14,-25.289
-55.89,-16.453,-29.319
-48.249,-11.115,-28.005
-49.33,-17.117,-24.955
-54.611,-22.91,-25.566
-52.253,-18.226,-29.287
-47.533,-24.849,-39.466
-50.036,-19.653,-37.27
-51.455,-8.2507,-17.797
-54.136,-4.3944,-30.624
-52.072,-8.362,-28.869
-55.123,-8.065,-15.52
-60.68,-8.5755,-17.566
-55.951,-18.27,-18.455
-53.452,-11.907,-25.574
-54.352,4.0823,-33.3
-52.124,-10.517,-21.002
-52.578,-11.943,-26.714
-50.044,-10.867,-25.373
-48.664,-13.348,-20.591
-50.236,-12.915,-29.022
-50.37,-16.861,-23.644
-57.006,-16.889,-23.353
-63.767,-19.433,-19.859
-35.596,49.036,-5.1385
-47.461,34.74,-28.667
-50.913,-14.397,-22.396
-51.251,-9.5041,-33.111
-56.972,-10.074,-27.647
-48.242,-10.957,-22.033
-51.926,-5.5519,-42.639
-51.421,-15.044,-26.63
-52.153,-16.188,-24.773
-52.486,-10.598,-30.469
-48.352,-9.6076,-35.69
-48.652,-6.9259,-37.707
-52.311,-13.791,-41.803
-44.245,-22.416,-30.272
-43.93,-33.048,-43.213
-45.263,-23.399,-41.514
-44.047,-24.569,-34.029
-52.157,-15.066,-27.751
-56.471,-9.5789,-26.647
-53.54,-20.654,-25.583
-46.074,-5.7665,-24.994
-50.747,-11.051,-27.367
-53.947,-16.143,-29.799
-49.08,-17.009,-27.349
-51.861,-23.04,-32.875
-54.45,-16.34,-29.342
-53.154,-21.339,-26.557
-52.711,-22.036,-20.146
-53.287,-24.838,-33.6
-52.371,-6.9041,-33.811
-59.746,-13.622,-33.1
-52.458,21.936,-32.523
-45.784,27.914,-35.709
-54.393,-16.749,-27.714
-55.216,-6.5986,-30.451
-49.832,-13.805,-30.015
-44.602,-8.3492,-15.363
-44.068,-15.537,-24.976
-50.925,-17.225,-23.285
-48.268,-4.8062,-25.423
-49.667,-13.287,-22.17
-49.497,-15.943,-33.835
-46.714,-11.882,-30.526
-55.194,-14.05,-30.148
-46.118,-16.432,-22.78
-50.374,-18.4,-24.586
-43.753,-26.152,-27.333
-50.899,-7.0493,-22.429
-47.572,-5.7093,-32.399
-40.016,-16.926,-50.436
-49.702,12.607,-17.12
-45.158,-13.355,-26.39
-53.348,-19.647,-30.919
-45.596,-8.2405,-31.382
-51.508,-24.762,-23.399
-52.24,-21.892,-19.752
-45.426,-17.944,-25.879
-40.094,-20.096,-15.264
-51.27,-22.114,-15.643
-42.052,-19.973,-26.642
-43.028,-26.664,-33.582
-48.842,-21.869,-20.223
-44.437,-19.344,-18.282
-54.814,-4.4916,-22.612
-41.153,-11.034,-30.443
-42.233,-13.944,-31.133
-48.069,-12.043,-30.189
-44.18,-13.839,-21.529
-51.827,-19.787,-3.0931
-51.968,-2.2023,-20.606
-57.266,37.269,-35.508
-17.124,49.165,21.092
-32.045,18.512,11.767
-56.02,-21.085,-41.228
-44.239,-9.4444,-20.945
-51.357,-25.947,-27.886
-42.203,-18.51,-16.949
-53.299,-15.09,-21.874
-44.272,-12.557,-18.417
-43.905,-19.147,-21.773
-45.574,-12.117,-26.021
-49.849,-12.258,-16.995
-46.716,-6.2402,-36.468
-43.818,-14.963,-26.352
-50.408,-26.524,-27.828
-48.993,-20.893,-22.277
