-37.22,-54.159,15.248
-31.995,10.919,7.3575
-32.93,-87.418,6.9435
-27.555,-73.136,12.048
-29.1,-81.216,8.0471
-39.453,-49.228,0.72298
-51.504,-38.099,-4.964
-46.362,-42.885,29.873
-48.293,-3.1334,-24.239
-53.222,23.515,-31.059
-45.819,22.971,-36.376
-36.109,23.07,-47.188
-35.976,27.531,-47.795
-55.27,-21.131,-20.858
-36.4,-39.397,-33.134
-48.819,-35.807,-7.2827
-34.232,-69.65,14.153
-26.333,-81.068,8.8049
-26.617,-84.046,10.359
-25.723,-83.149,7.8652
-25.602,-79.626,11.248
-25.114,-81.942,9.5877
-24.116,-81.879,9.6699
-26.292,-80.918,10.977
-24.723,-83.31,11.165
-26.152,-76.148,13.298
-25.412,-77.012,13.341
-25.55,-79.205,12.507
-25.629,-79.941,12.746
-25.103,-80.683,10.926
-27.03,-85.291,7.7388
-25.199,-84.012,6.8349
-25.968,-81.689,9.1628
-27.712,-80.008,8.6295
-26.363,-78.846,8.0302
-25.724,-80.101,9.6879
-26.637,-79.058,8.1886
-25.824,-78.776,9.465
-25.188,-79.84,8.6968
-26.619,-79.714,8.235
-25.826,-78.397,11.128
-25.268,-80.087,10.029
-25.848,-80.089,10.025
-25.544,-80.724,9.2479
-24.496,-80.757,9.3731
-23.652,-82.309,10.109
-26.335,-83.674,10.833
-28.041,-76.908,13.106
-23.017,-75.233,11.885
-25.133,-74.86,11.477
-25.902,-75.777,11.267
-25.469,-73.76,12.316
-26.748,-76.064,10.954
-26.54,-76.696,10.642
-25.76,-75.144,11.407
-25.601,-77.143,11.611
-26.823,-79.551,9.2293
-25.381,-78.597,8.9057
-27.897,-74.118,12.822
-26.8,-72.225,12.65
-26.281,-73.457,8.7116
-26.185,-71.716,11.032
-24.758,-75.816,11.513
-27.449,-77.281,10.508
-31.904,-74.467,12.546
-26.301,-81.121,10.601
-25.076,-79.679,11.696
-27.932,-85.653,7.0351
-26.302,-83.201,8.7582
-26.879,-81.479,8.9767
-26.273,-82.405,7.6068
-26.449,-80.34,8.2482
-26.031,-73.504,9.2439
-27.433,-63.902,11.43
-27.712,-59.849,6.8043
-27.933,-56.762,9.5304
-23.958,-58.619,9.1031
-27.811,-56.516,15.608
-25.259,-58.253,7.3248
-26.785,-56.615,7.8341
-26.648,-59.572,5.4646
-24.566,-58.063,6.4471
-25.792,-58.748,6.793
-24.519,-58.811,6.1873
-25.485,-57.602,8.1142
-23.556,-60.025,3.0254
-25.364,-58.537,6.9013
-25.331,-57.986,7.2763
-25.139,-58.739,6.9818
-24.726,-58.33,7.961
-25.565,-58.254,8.5671
-26.738,-57.003,10.817
-26.29,-57.289,10.824
-25.892,-57.751,9.561
-24.246,-58.786,8.9164
-24.501,-57.996,9.1945
-25.425,-58.937,6.753
-24.16,-58.945,8.7484
-23.982,-58.021,10.042
-23.838,-60.992,1.7475
-25.618,-58.171,5.978
-27.133,-56.626,11.229
-24.432,-58.744,9.8277
-25.541,-56.908,12.554
-27.257,-56.923,10.608
-27.056,-63.7,8.8314
-21.878,-82.66,14.911
-41.606,-50.827,12.33
-53.239,-33.922,-7.0742
-37.056,-53.117,28.517
-56.295,-3.2281,-9.9245
-58.267,25.34,-19.439
-40.531,10.036,-48.904
-44.964,-33.926,-19.421
-44.485,-30.155,-25.618
-45.063,-43.485,-9.7548
-26.183,-67.742,17.239
-25.388,-75.255,12.974
-27.012,-80.392,13.099
-24.138,-78.596,13.276
-22.283,-77.734,13.712
-23.836,-76.97,17.822
-24.942,-79.247,16.985
-25.948,-86.191,8.8756
-26.07,-82.706,11.336
-27.662,-85.459,12.696
-23.461,-82.211,8.287
-22.274,-81.689,8.3176
-23.737,-84.913,11.739
-24.492,-84.888,8.6367
-24.92,-83.245,10.745
-24.877,-82.68,9.4327
-23.469,-87.867,6.8645
-25.575,-84.47,9.8225
-26.197,-82.672,10.663
-25.95,-82.471,11.433
-26.763,-81.157,8.5109
-25.181,-83.808,11.31
-38.142,-61.437,3.8911
-46.131,-46.252,-2.8634
-30.418,-61.775,9.2174
-26.602,-82.12,11.062
-38.863,-73.422,2.8299
-26.543,-68.64,9.5216
-42.957,-53.173,2.7825
-53.843,-36.3,-8.834
-56.375,-30.256,-4.9903
-44.135,-46.899,7.2461
-33.066,-54.42,11.851
-32.67,-53.556,1.4774
-48.306,-36.169,-21.958
-61.887,-19.906,-3.5461
-61.533,-18.103,0.64502
-56.305,-8.6573,30.173
-59.673,-9.9681,22.707
-53.703,23.702,10.118
-27.021,57.106,-7.5108
-32.558,51.06,-24.912
-32.728,47.593,-25.033
-53.912,35.003,8.2541
-14.467,53.835,12.878
13.263,44.528,47.122
36.496,16.131,17.942
70.367,-14.401,-16.139
24.264,2.5645,51.666
9.8597,25.968,51.154
3.4407,31.187,55.858
62.591,0.32378,10.817
18.582,20.207,27.169
-10.692,29.091,54.457
9.9721,7.3293,62.935
32.102,23.416,27.44
37.121,32.289,28.726
37.618,23.539,44.097
23.61,23.879,48.578
17.448,23.096,53.041
18.157,17.184,49.594
-25.841,15.313,63.805
6.8408,26.018,47.054
32.542,33.606,35.91
23.279,35.242,28.406
-13.957,21.698,61.115
39.019,21.033,37.246
23.434,52.033,29.085
-32.014,52.742,14.912
-56.72,12.572,22.034
-55.592,-4.422,32.22
-56.051,-25.118,13.164
-64.037,-2.6715,12.021
-47.365,-20.073,34.811
-59.168,-28.17,18.617
-32.76,-16.915,46.112
-24.942,-27.327,44.969
-48.243,-23.871,39.731
-41.096,-38.644,7.8361
-47.581,-34.895,-19.868
-32.527,-27.535,40.976
-35.266,-47.052,17.218
-43.147,-20.088,43.131
-41.674,-30.9,34.53
-28.197,-34.536,45.855
-40.745,-25.59,42.078
-58.839,-15.137,11.188
-60.514,-5.6348,-12.465
-56.467,-4.7147,30.998
-49.306,21.154,35.912
-50.969,26.456,30.995
-49.432,32.398,11.936
-60.41,28.706,-5.6412
-58.657,24.206,-3.2552
-60.788,25.293,-6.0206
-58.267,25.544,-3.7878
-61.325,24.927,-6.2712
-56.726,25.922,-3.1246
-64.956,23.879,-8.2807
-34.121,36.516,13.059
41.152,53.779,19.131
9.736,49.171,31.323
1.1408,53.559,40.092
-45.711,20.551,29.685
-60.104,6.9317,31.267
-55.189,10.881,29.383
-58.231,8.7947,29.461
-56.187,9.7638,29.462
-58.068,9.5781,28.498
-56.405,8.9135,30.224
-60.099,10.996,25.651
-44.873,-7.9746,41.622
-43.779,-15.918,43.074
-50.639,-21.291,35.204
-31.762,7.3741,56.704
-42.537,36.379,-0.91873
-50.247,33.697,-29.38
-43.854,36.892,-26.253
-43.128,33.417,-36.87
-50.542,32.294,-20.148
-56.717,33.111,0.63877
-55.097,33.747,0.56389
-56.131,33.061,-0.523
-55.644,33.317,0.00052156
-55.668,33.507,-1.4617
-55.449,34.074,-1.9672
-55.841,30.256,-10.644
-57.111,28.175,-10.181
-57.845,29.24,-4.3197
-57.364,28.998,-8.2239
-57.345,28.918,-7.7518
-57.245,29.33,-8.3837
-56.703,31.341,-1.0168
-56.442,31.944,-1.9979
-56.39,32.046,-2.4642
-56.448,32.296,-2.4704
-56.469,32.112,-3.7034
-56.296,31.865,-3.5798
-56.556,31.681,-3.1237
-56.775,31.388,-2.991
-56.626,31.713,-5.0177
-57.642,29.9,-2.1402
-57.607,29.938,-0.48596
-56.391,32.109,-4.5683
-55.786,33.075,-0.55374
-55.617,33.285,-0.468
-55.658,33.258,-2.3559
-55.004,33.505,-8.6038
-56.14,32.365,-4.5609
-56.329,32.124,-3.7683
-56.181,32.158,-4.2202
-56.48,31.678,-4.4715
-56.503,31.786,-4.4121
-56.292,31.843,-4.5557
-56.144,32.171,-6.0613
-56.57,31.814,-3.7843
-55.889,32.554,-5.7313
-57.151,30.856,1.9162
-56.61,30.284,5.4178
-57.779,22.525,21.406
-25.991,42.736,42.304
-38.677,26.533,30.427
-52,-15.519,36.684
-51.212,18.951,26.786
-51.255,32.45,16.218
-60.702,-1.309,26.901
-54.746,0.21244,33.062
-65.882,1.3214,-10.997
-60.727,-1.3702,15.924
-59.457,-1.8878,27.733
-60.159,-0.93735,23.902
-61.056,-1.6375,22.492
-61.466,-1.2241,20.495
-61.764,-0.93383,20.321
-61.81,-1.0493,19.768
-61.78,-1.0185,19.834
-61.982,-0.93733,18.94
-62.055,-0.12194,19.103
-62.196,-0.13902,18.575
-62.15,-0.93772,18.682
-63.67,0.18054,11.72
-64.035,0.63112,10.207
-63.513,-0.21431,13.047
-63.813,-0.0096126,11.503
-63.555,0.21939,12.725
-62.447,-0.95642,17.337
-62.888,-0.46817,16.131
-63.178,0.25097,14.309
-63.774,0.49825,13.168
-63.192,0.73657,13.555
-63.997,-0.33242,13.267
-62.814,2.1384,12.381
-64.985,0.24498,11.468
-61.655,3.3191,12.583
-67.958,-3.0262,10.814
-50.692,24.446,9.0329
-24.493,59.571,17.349
-29.548,55.026,15.533
-28.222,58.411,8.1756
-21.525,56.505,18.562
-46.705,40.87,8.7695
-57.221,33.472,3.4088
-51.774,36.599,11.712
-54.914,34.866,7.1841
-53.044,35.548,9.7669
-54.387,36.067,6.6538
-48.135,38.693,17.389
-39.676,40.004,31.197
-53.163,36.435,0.30402
-52.336,38.382,2.1755
-52.764,38.156,3.7144
-52.695,37.615,4.6813
-52.644,37.955,3.9908
-53.039,37.628,2.2856
-51.876,38.406,-6.7884
-52.732,37.911,-1.3591
-53.012,37.46,2.0513
-53.733,36.491,1.5098
-54.73,35.398,0.53034
-54.572,35.054,0.44532
-54.735,35.231,1.3117
-54.827,34.922,1.5057
-54.698,34.97,2.3253
-55.13,34.497,0.77605
-55.097,34.228,0.41589
-55.447,34.465,-1.0061
-55.127,34.573,0.88623
-55.044,34.704,2.695
-54.712,35.187,4.2779
-54.36,34.962,-1.4223
-54.495,34.524,-8.0837
-54.94,34.305,-5.0901
-54.803,34.422,-5.8833
-54.991,34.337,-3.4863
-55.338,34.126,-1.9047
-55.144,34.184,-1.8834
-55.215,34.215,-2.0974
-55.049,34.087,-2.2159
-55.441,33.956,-1.839
-55.207,34.158,-1.9887
-55.309,34.087,-2.032
-55.415,33.912,-2.1161
-55.411,33.799,-2.3037
-55.414,33.701,-2.3561
-55.619,33.714,-2.3131
-55.6,33.575,-2.2165
-55.457,33.601,-2.3492
-55.5,33.652,-2.4548
-55.569,33.698,-2.5821
-55.722,33.233,-2.71
-55.62,33.404,-2.8254
-55.693,33.625,-1.765
-55.585,33.574,-1.4394
-55.722,33.229,-1.3421
-55.842,33.381,-0.82137
-55.699,33.469,-1.101
-55.884,33.201,-1.285
-55.722,33.393,-1.0601
-55.626,33.364,-0.95788
-55.626,33.538,-0.78892
-55.576,33.351,-1.1936
-55.654,33.561,-1.0625
-55.454,33.653,-1.1545
-55.679,33.183,-0.83981
-54.898,33.829,-3.3607
-55.291,33.829,-3.4583
-55.182,34.025,-2.7023
-55.528,33.8,-2.3805
-55.616,33.818,-1.854
-55.375,33.663,-1.2108
-55.668,33.726,-1.4066
-55.652,33.681,-1.3474
-55.64,33.358,-1.7101
-55.887,33.373,-1.2154
-55.751,33.275,-1.5125
-55.47,33.785,0.76741
-55.68,33.556,1.0344
-55.856,33.347,1.6165
-55.34,33.898,4.6946
-55.569,33.596,4.3955
-55.617,33.248,4.3212
-55.695,33.444,4.9051
-55.317,33.604,3.655
-54.955,34.34,-2.7155
-54.991,34.612,2.3294
-55.14,34.428,1.4874
-55.325,34.053,1.6124
-55.396,33.83,1.0266
-55.488,33.875,0.84278
-55.525,33.736,0.77807
-55.71,33.732,0.59525
-55.566,33.831,0.66689
-55.468,33.731,0.89859
-55.702,33.581,0.8123
-55.65,33.461,0.28983
-55.663,33.451,0.28798
-55.67,33.417,0.34874
-55.865,33.164,0.028166
-55.93,33.094,0.145
-55.838,33.192,0.15222
-55.866,33.11,-0.19571
-56.033,33.059,-0.17079
-55.956,32.881,0.045342
-56.046,32.901,-0.12191
-55.779,33.292,2.4753
-55.719,33.296,3.2189
-55.702,33.517,2.9852
-55.57,33.369,3.0553
-55.774,33.429,3.0606
-55.854,33.161,2.7806
-55.761,33.169,2.8144
-55.646,33.41,3.2817
-55.796,33.392,3.0553
-55.716,33.259,3.0766
-55.632,33.412,2.9334
-55.853,33.413,2.7719
-55.701,33.297,2.7703
-55.623,33.442,3.0812
-55.658,33.174,2.7289
-55.641,33.373,3.1378
-55.787,33.383,3.3618
-55.847,33.142,3.2736
-55.646,33.297,2.9934
-54.944,34.056,-2.78
-55.897,33.12,0.12377
-56.09,32.526,-0.40285
-55.944,33.149,-0.85684
-55.414,33.743,-0.038132
-55.676,33.601,2.4678
-56.173,32.834,0.8885
-55.799,33.093,2.6012
-55.512,33.624,3.1224
-55.338,33.992,3.4333
-56.176,32.487,0.82492
-56.497,31.619,-2.1457
-56.667,31.733,0.4698
-54.881,33.808,-7.3641
-53.403,34.898,-10.918
-52.66,35.734,-12.088
-54.594,34.837,-3.2382
-56.343,32.751,-2.0763
-55.691,33.052,-3.0358
-55.866,33.303,-3.5094
-55.881,32.871,0.10868
-56.839,32.295,1.1035
-55.112,32.642,-3.0876
-57.457,32.428,-4.0998
-53.754,32.721,0.09435
-61.112,31.97,-6.2252
-34.073,43.939,16.528
9.5507,49.451,41.655
-0.78672,48.354,40.189
0.036849,43.639,37.608
-18.76,52.742,31.79
-13.986,52.807,34.192
-13.641,53.816,32.727
-18.43,54.333,30.856
-11.889,52.741,34.178
-24.837,39.536,16.851
-60.457,35.444,-4.145
-53.681,31.976,-1.7559
-58.632,30.957,-3.8928
-56.203,30.687,1.7247
-58.108,30.257,-0.84046
-56.217,32.804,4.1092
-30.926,54.834,5.6396
-30.802,54.893,7.2889
-40.326,44.147,24.074
-53.587,38.083,1.3699
-53.139,37.382,2.9584
-48.513,38.906,15.005
-41.149,40.349,31.316
-48.106,38.475,17.514
-53.454,37.032,7.9278
-52.429,36.915,10.353
-53.388,37.329,2.5687
-53.172,37.553,1.1637
-53.191,37.36,2.1406
-53.373,37.176,2.912
-53.253,37.02,1.9237
-54.474,35.472,2.6814
-54.272,35.807,0.39532
-54.265,35.831,1.4035
-53.389,37.375,1.0447
-52.919,37.7,-2.2345
-53.673,36.611,-0.71747
-53.838,36.483,-0.4882
-53.855,36.442,-0.076479
-53.966,36.179,-0.20599
-54.046,36.18,-0.37529
-53.903,36.311,0.37593
-54.158,35.87,-0.90134
-54.467,35.407,-0.36865
-54.474,35.303,1.8471
-54.634,35.302,0.50235
-54.622,35.235,1.0426
-54.665,35.044,1.3321
-54.677,35.208,1.4965
-54.623,35.232,1.3272
-54.817,35.004,1.3298
-54.856,35.029,1.2447
-54.585,35.377,1.3379
-54.941,35.005,0.92328
-54.152,35.366,1.1634
-55.368,35.061,-0.98371
-53.175,36.079,-0.48543
-56.764,34.299,-2.095
-51.342,36.838,0.55315
-60.45,32.604,-3.9851
-38.195,45.732,9.6389
-24.928,37.237,15.984
-71.505,3.0924,-14.82
-58.842,7.311,-11.564
-65.395,4.5842,-14.458
-61.866,7.348,-9.6981
-64.432,6.369,-10.102
-62.862,6.9846,-9.6167
-63.916,6.3132,-9.9951
-63.321,6.6129,-9.7365
-63.548,6.6524,-10.003
-63.354,6.5836,-9.8959
-63.486,6.095,-10.081
-63.686,5.9158,-9.0709
-63.858,6.05,-8.6071
-63.566,5.8832,-10.169
-63.232,6.3436,-9.7951
-63.703,5.9819,-9.9872
-63.06,6.9353,-9.1047
-64.271,5.3839,-10.812
-62.257,7.721,-8.7531
-65.201,4.0843,-15.709
-57.391,17.576,-6.8233
-25.508,55.971,13.667
-22.983,60.699,13.824
-49.469,27.672,-8.7034
-67.038,3.2449,-14.521
-61.733,8.392,-7.6202
-65.286,4.9271,-6.7215
-63.321,6.6853,-5.4484
-64.58,5.6267,-6.0324
-63.855,6.3027,-5.6776
-64.277,5.722,-5.8022
-64.128,5.9859,-5.3412
-64.226,5.9135,-5.5325
-64.057,5.7539,-6.0567
-64.039,6.491,-6.8476
-64.11,7.0651,-5.0573
-64.383,6.8748,-4.1329
-64.342,6.7138,-3.9199
-64.413,5.9848,-2.7
-64.271,6.3571,-3.5972
-64.229,6.462,-4.2505
-64.344,6.2844,-4.3493
-64.205,6.4658,-4.431
-64.255,6.4775,-3.194
-64.361,6.1257,-3.1616
-64.313,6.053,-4.2052
-64.252,6.1987,-4.0632
-64.219,6.2117,-5.2536
-64.188,6.0022,-4.7093
-64.171,6.0521,-4.7213
-64.451,5.972,-4.3712
-63.932,6.1936,-5.9189
-63.91,6.5246,-8.0923
-63.752,7.0691,-5.041
-64.685,5.7954,-4.67
-63.401,7.1353,-4.3827
-65.552,4.9653,-4.5263
-61.938,8.7242,-4.2807
-69.463,1.916,-4.4224
-40.323,32.945,4.8301
16.356,55.573,40.757
-28.443,20.715,14.063
-69.435,8.9495,-14.527
-62.485,3.2577,-0.49066
-65.718,-2.0339,4.0564
-63.386,-6.4513,11.69
-64.807,-6.7647,8.5031
-63.948,-2.9955,8.3458
-64.575,-6.7547,9.6942
-63.876,-4.9332,-0.9983
-61.11,20.806,-0.32062
-58.165,29.004,-0.13472
-54.454,34.752,-3.4265
-55.137,34.935,-2.8001
-51.487,39.283,-9.7433
-52.769,38.591,-6.2209
-55.353,34.313,-11.88
-57.476,30.247,-15.168
-60.866,21.514,-6.4924
-63.8,17.453,-4.7723
-62.149,20.109,2.5894
-60.429,22.097,10.302
-59.714,23.519,10.419
-58.274,27.502,11.054
-59.048,25.668,7.9113
-60.129,24.716,5.7675
-59.754,23.78,6.5783
-58.166,28.165,5.7293
-61.119,17.382,2.6435
-63.388,7.3501,-19.267
-63.208,-0.68848,-5.5586
-64.291,-3.5452,-5.0497
-65.264,4.1272,-9.9533
-60.074,17.572,3.8021
-46.104,32.101,-20.339
-63.936,-2.4783,-13.963
-62.796,-4.9909,-14.704
-62.937,-5.4698,-14.524
-62.907,-0.059834,-16.59
-64.578,2.8598,-13.999
-64.266,1.5556,-15.494
-64.663,8.562,10.493
-64.367,12.193,-0.93855
-63.1,9.1603,-18.545
-63.966,0.049964,-4.7748
-64.23,-3.918,-3.576
-64.52,-1.8689,-4.7756
-64.544,-3.0686,-4.861
-64.516,-1.2662,-3.1478
-64.271,-1.8716,-6.0575
-64.265,-1.5576,-6.4111
-64.547,-2.5522,-4.0717
-64.426,-1.3465,-2.607
-64.868,-2.7473,-4.8105
-63.387,6.6008,-1.4519
-55.937,-18.413,-18.413
-59.76,-9.0513,-17.699
-64.422,-3.5571,-5.4278
-64.102,-5.5054,0.7266
-64.248,-8.1126,1.5301
-64.664,-0.61133,-6.1221
-58.076,26.719,-2.0112
-56.574,31.097,-4.1785
-55.744,33.04,-4.0344
-55.224,33.588,-4.2156
-55.382,33.731,-3.6022
-55.689,33.191,-4.623
-56.29,32.493,-3.4242
-56.022,32.342,-3.0203
-56.271,32.137,-2.9062
-57.499,30.102,0.22914
-59.534,26.046,5.7658
-60.177,25.146,7.2055
-60.097,24.553,6.1241
-60.645,24.562,4.5097
-59.381,25.524,5.5834
-57.399,29.945,1.2485
-53.746,35.692,-11.601
-53.496,34.676,-11.619
-55.824,31.134,-11.536
-59.492,23.328,-7.1457
-62.368,19.566,-6.4586
-55.145,32.737,-1.4355
-51.899,38.61,-1.8902
-56.488,32.441,-1.2952
-52.847,36.158,-5.6078
-50.172,37.427,-21.35
-54.068,34.43,-5.9804
-56.752,32.04,6.1328
-55.095,33.204,-7.7177
-51.335,35.698,-19.283
-51.558,36.605,-16.765
-55.17,31.708,-11.536
-56.472,31.721,-8.0077
-55.831,29.904,-9.8823
-62.062,24.297,-0.55521
-47.441,15.207,-33.026
-53.746,-6.9161,-32.022
-64.333,-11.915,-6.5764
-60.86,-12.135,-14.108
-63.733,-7.6594,-12.919
-61.02,-16.473,-10.427
-64.408,-11.493,-9.3643
-61.673,-19.855,-4.7951
-66.159,-4.9841,-9.7225
-43.175,-30.505,18.281
-44.431,-14.389,45.255
-24.367,-42.585,36.971
-13.717,-23.911,52.092
-55.524,31.554,-20.235
-42.076,34.831,5.9104
-33.825,56.37,23.45
-40.669,39.852,25.188
-34.156,42.057,40.552
-42.775,41.356,16.186
-61.207,19.491,-10.037
-61.18,15.426,-20.223
-55.471,14.603,7.0262
-51.627,26.062,34.678
-47.41,26.815,33.852
-46.476,33.83,25.611
-49.254,33.912,24.714
-53.779,23.01,26.03
-18.137,26.984,54.347
4.5933,20.681,59.804
0.45752,23.187,59.424
-2.4557,18.459,60.437
-21.224,21.726,51.478
-43.382,32.892,31.451
-40.452,32.045,34.593
-36.968,41.26,33.91
-49.05,32.094,23.431
-48.381,39.031,18.731
-46.893,36.132,-5.8148
-49.563,28.894,35.171
-38.658,44.118,-17.726
-48.655,32.115,-19.183
-49.204,32.619,29.548
-38.212,40.439,30.363
-38.236,37.571,34.904
-39.093,39.374,33.474
-17.228,44.993,38.577
-33.81,40.699,31.443
-47.912,40.014,20.817
-42.315,40.623,26.682
-40.189,40.316,29.557
-54.649,32.11,7.8864
-28.349,53.166,13.133
-45.079,20.11,0.55857
-63.79,8.1895,17.856
-42.339,41.045,-9.9475
-45.505,30.021,-34.426
-48.772,19.205,-31.34
-27.557,17.765,-52.297
-13.332,20.958,-59.962
-30.486,21.623,-49.623
-53.027,29.086,-21.736
-55.838,29.452,-9.8294
-57.169,28.773,-12.179
-57.622,25.749,-12.119
-55.205,31.601,-14.171
-53.916,34.914,-6.5567
-48.711,42.985,-4.702
-53.53,36.45,-4.3344
-51.899,38.523,1.5911
-48.019,41.652,-16.415
-52.206,36.36,-14.283
-51.844,38.356,-9.419
-51.672,36.17,-16.053
-54.65,25.199,-26.321
-46.16,30.943,-32.566
-47.691,36.724,-25.111
-49.585,36.054,-22.606
-45.219,36.882,-30.257
-45.224,38.316,-27.698
-52.025,33.142,-18.98
-52.005,34.226,-17.432
-52.835,32.705,-18.264
-53.651,32.744,-15.726
-52.89,32.159,-18.658
-52.382,32.835,-19.338
-53.664,32.218,-16.069
-51.678,31.272,-23.478
-53.803,32.575,-14.234
-55.242,33.568,-6.8176
-55.106,32.816,-8.6378
-55.72,32.602,-6.0519
-56.224,32.11,-3.7006
-56.562,31.722,-3.7871
-56.717,31.412,-2.338
-56.974,31.377,-0.92323
-55.442,32.829,-6.7675
-54.765,33.383,-9.144
-54.868,33.046,-9.4982
-55.44,32.568,-9.0683
-55.764,32.31,-6.8663
-55.991,31.78,-7.5374
-56.56,31.082,-7.7073
-56.214,31.213,-8.6512
-56.607,30.971,-6.9345
-56.097,30.943,-9.1642
-56.478,31.112,-8.3041
-55.934,32.297,-6.2912
-55.866,32.526,-5.1869
-58.065,29.391,0.5929
-58.346,28.186,3.3103
-58.205,28.404,2.9729
-58.127,28.93,5.4791
-59.478,26.856,6.2194
-59.188,27.327,5.2463
-58.253,29.641,3.9402
-60.358,23.215,0.11178
-62.04,21.363,-0.53927
-61.04,22.908,1.7235
-59.729,25.481,2.5174
-60.016,25.909,3.1173
-59.614,25.768,3.4197
-58.96,27.04,-1.1884
-58.395,27.9,-0.80526
-58.935,26.832,-3.2427
-58.49,27.197,-4.7061
-58.758,27.484,-3.8628
-58.784,27.783,-3.1774
-58.168,27.638,-3.5605
-58.644,28.934,-1.524
-58.3,27.649,-2.0855
-58.233,28.449,-3.4651
-58.397,26.975,-8.5918
-58.628,25.224,-6.9228
-59.589,24.453,-9.682
-60.082,22.732,-8.0381
-60.373,22.244,-7.4153
-59.235,24.691,-9.3908
-58.907,25.337,-10.233
-58.679,25.784,-8.7121
-57.708,25.378,-4.3263
-59.024,27.426,1.5223
-59.331,25.412,0.81149
-59.584,26.872,-0.36333
-59.019,25.045,-8.5517
-60.483,26.801,-2.5649
-57.026,25.874,-8.7875
-62.457,27.946,9.0905
-42.487,21.717,-34.014
-36.554,39.93,-31.387
-54.783,-2.9489,33.664
-57.007,-12.917,-6.1034
-58.975,6.325,4.7798
-53.753,0.91247,20.823
-55.386,12.203,18.567
-48.15,16.577,20.633
-60.732,21.036,-16.467
-62.185,14.351,0.74221
-41.426,37.005,27.786
-59.001,15.765,-1.5336
-63.596,-0.90039,29.085
-59.641,7.4996,1.654
-65.852,9.9226,5.2521
-40.337,35.448,-14.427
-33.014,45.336,-38.439
-49.173,39.15,-13.691
-56.287,25.858,-7.9795
-64.002,4.3212,18.715
-61.228,8.2639,10.705
-57.696,31.112,2.624
-15.122,35.405,-42.44
-3.6872,33.729,-57.65
-11.148,31.827,-52.126
-7.2482,30.061,-59.462
-14.061,28.257,-54.752
-9.8176,31.472,-58.795
-27.53,29.93,-41.323
-54.396,38.378,2.1341
-58.469,19.339,3.4641
-56.57,-3.9107,32.4
-47.605,-12.91,40.833
-49.347,-16.565,40.185
-47.124,-14.586,41.33
-44.264,-16.524,44.264
-41.858,-18.137,44.881
-41.69,-18.87,45.659
-40.722,-18.646,47.055
-38.699,-19.855,48.146
-39.36,-20.971,46.812
-40.568,-20.428,45.981
-42.303,-18.21,45.392
-43.388,-17.817,43.337
-42.985,-17.729,44.545
-43.166,-17.546,42.876
