-2,64.718,5.0821
-2,64.761,5.1208
-2,64.777,4.9987
-2,64.582,5.0842
-2,64.725,5.0809
-2,64.516,5.018
-2,64.574,5.0468
-2,64.675,5.1008
-2,64.629,5.1025
-2,64.735,5.0389
-2,64.647,5.078
-2,64.656,4.9948
-2,64.795,5.1101
-2,64.801,5.1316
-2,64.744,4.9926
-2,64.747,5.0121
-2,64.788,5.0841
-2,64.672,5.1512
-2,64.626,5.1012
-2,64.519,5.0302
-2,64.579,5.0879
-2,64.681,5.0368
-2,64.737,5.0607
-2,64.587,5.0369
-2,64.685,5.0918
-2,64.707,5.0376
-2,64.737,4.9904
-2,64.655,5.0507
-2,64.716,5.1189
-2,64.651,5.0554
-2,64.653,5.0379
-2,64.684,5.0449
-2,64.581,5.0328
-2,64.705,5.0109
-2,64.654,5.046
-2,64.658,5.0521
-2,64.686,5.0792
-2,64.697,5.0454
-2,64.721,5.0469
-2,64.698,5.0381
-2,64.658,5.0847
-2,64.755,5.118
-2,64.664,5.0531
-2,64.611,5.0701
-2,64.855,5.0525
-2,64.787,5.0188
-2,64.702,5.076
-2,64.556,5.0101
-2,64.739,5.1259
-2,64.677,5.1165
-2,64.641,5.0594
-2,64.662,5.0206
-2,64.689,5.1212
-2,64.746,5.0646
-2,64.549,5.0691
-2,64.668,5.0336
-2,64.686,5.0686
-2,64.762,5.0193
-2,64.623,5.0398
-2,64.66,5.035
-2,64.89,5.0453
-2,64.68,5.0921
-2,64.723,5.0166
-2,64.716,5.0734
-2,64.646,5.0541
-2,64.848,5.0122
-2,64.669,5.075
-2,64.704,4.9997
-2,64.633,5.0562
-2,64.675,5.1288
-2,64.8,5.0692
-2,64.564,5.0125
-2,64.748,5.0499
-2,64.686,5.0407
-2,64.666,5.069
-2,64.658,5.0887
-2,64.53,5.0381
-2,64.792,5.1061
-2,64.782,5.0684
-2,64.664,5.0725
-2,64.691,5.0407
-2,64.605,5.1437
-2,64.568,5.0114
-2,64.742,5.0637
-2,64.644,5.0382
-2,64.592,5.0063
-2,64.804,5.0553
-2,64.61,5.0179
-2,64.642,5.0241
-2,64.775,5.0793
-2,64.707,5.1186
-2,64.765,5.0631
-2,64.71,5.1259
-2,64.585,5.0063
-2,64.543,5.0449
-2,64.76,5.068
-2,64.604,5.0775
-2,64.639,5.1693
-2,64.714,5.0726
-2,64.684,5.0189
-2,64.657,5.0903
-2,64.563,4.982
-2,64.707,5.0309
-2,64.577,5.1115
-2,64.637,5.1243
-2,64.509,5.0578
-2,64.696,5.1035
-2,64.71,5.1585
-2,64.623,5.0343
-2,64.667,5.0573
-2,64.639,5.0679
-2,64.649,5.0827
-2,64.599,5.1091
-2,64.607,5.0029
-2,64.579,5.1391
-2,64.799,5.0522
-2,64.643,5.1202
-2,64.577,5.1742
-2,64.786,5.107
-2,64.704,5.0266
-2,64.586,5.0599
-2,64.737,5.0425
-2,64.735,5.0339
-2,64.64,5.0655
-2,64.753,5.047
-2,64.684,5.0675
-2,64.559,5.032
-2,64.652,5.0309
-2,64.657,5.0744
-2,64.688,5.0468
-2,64.473,5.0087
-2,64.608,5.0121
-2,64.669,5.0536
-2,64.681,5.0155
-2,64.648,5.0441
-2,64.635,5.0655
-2,64.845,5.0628
-2,64.735,5.0931
-2,64.716,4.997
-2,64.651,4.9998
-2,64.62,5.0654
-2,64.806,5.0569
-2,64.71,5.0882
-2,64.699,5.159
-2,64.61,5.0065
-2,64.723,5.1106
-2,64.537,5.1234
-2,64.705,5.018
-2,64.669,4.995
-2,64.555,5.0842
-2,64.834,5.0358
-2,64.567,5.0106
-2,64.647,4.9972
-2,64.702,5.0829
-2,64.553,5.1448
-2,64.671,5.0654
-2,64.756,5.0241
-2,64.723,5.0235
-2,64.68,5.0434
-2,64.748,5.0221
-2,64.773,5.0125
-2,64.684,5.0614
-2,64.624,5.0118
-2,64.642,5.0509
-2,64.83,5.0967
-2,64.707,5.0573
-2,64.656,5.0111
-2,64.822,5.0903
-2,64.725,5.0511
-2,64.522,5.0683
-2,64.469,5.0683
-2,64.646,5.0355
-2,64.595,5.0892
-2,64.565,5.0274
-2,64.694,5.0194
-2,64.744,5.0801
-2,64.6,5.0458
-2,64.721,5.0482
-2,64.603,5.042
-2,64.793,5.066
-2,64.663,5.0649
-2,64.643,5.0186
-2,64.752,5.0187
-2,64.64,5.0813
-2,64.665,5.0773
-2,64.617,5.0606
-2,64.772,5.1287
-2,64.754,5.0903
-2,64.594,5.0994
-2,64.593,4.9844
-2,64.776,5.073
-2,64.642,5.0309
-2,64.763,5.0825
-2,64.721,5.028
-2,64.768,5.1109
-2,64.726,5.0535
-2,64.6,5.0711
-2,64.722,5.0178
-2,64.582,5.0357
-2,64.589,5.1332
-2,64.72,5.0537
-2,64.646,5.1497
-2,64.676,5.0711
-2,64.683,5.109
-2,64.482,5.0395
-2,64.683,5.087
-2,64.664,5.0556
-2,64.584,5.1004
-2,64.638,5.0589
-2,64.567,5.0574
-2,64.712,5.0626
-2,64.588,5.0469
-2,64.708,5.0972
-2,64.751,5.0819
-2,64.628,5.0313
-2,64.701,5.0175
-2,64.704,5.0936
-2,64.59,5.0507
-2,64.567,5.0597
-2,64.575,5.0734
-2,64.551,4.9846
-2,64.759,5.0838
-2,64.601,5.0931
-2,64.649,5.0913
-2,64.678,5.1543
-2,64.677,5.0618
-2,64.706,5.0579
-2,64.687,5.0836
-2,64.641,5.0382
-2,64.648,5.0728
-2,64.529,5.0263
-2,64.82,5.0352
-2,64.73,5.0666
-2,64.464,5.0318
-2,64.733,5.1228
-2,64.63,5.0238
-2,64.741,5.0392
-2,64.687,5.1515
-2,64.716,5.0278
-2,64.683,5.0306
-2,64.716,5.1256
-2,64.602,5.1278
-2,64.621,5.0641
-2,64.681,5.0038
-2,64.759,5.0589
-2,64.687,5.1281
-2,64.566,5.0218
-2,64.768,5.0285
-2,64.674,5.0323
-2,64.838,5.0985
-2,64.666,5.0785
-2,64.68,5.0144
-2,64.743,5.0555
-2,64.568,5.0125
-2,64.761,5.1862
-2,64.729,5.109
-2,64.728,5.0463
-2,64.542,5.0617
-2,64.564,5.0401
-2,64.772,5.0609
-2,64.626,5.0242
-2,64.599,5.0371
-2,64.587,5.034
-2,64.553,5.0389
-2,64.689,5.0415
-2,64.738,5.126
-2,64.582,4.9956
-2,64.555,5.101
-2,64.656,5.0543
-2,64.632,5.026
-2,64.72,5.0804
-2,64.723,5.0614
-2,64.6,5.0154
-2,64.649,5.0456
-2,64.682,5.0758
-2,64.648,5.0486
-2,64.651,5.0642
-2,64.672,5.0354
-2,64.707,5.028
-2,64.683,4.9871
-2,64.568,5.0625
-2,64.482,5.0685
-2,64.629,5.0816
-2,64.713,5.0712
-2,64.651,5.1115
-2,64.617,5.057
-2,64.608,5.0419
-2,64.553,5.0372
-2,64.648,5.0637
-2,64.686,5.0049
-2,64.613,5.0048
-2,64.82,4.9882
-2,64.592,5.0502
-2,64.645,5.0563
-2,64.66,5.0533
-2,64.589,5.0031
-2,64.598,5.0199
-2,64.601,5.0206
-2,64.674,5.0681
-2,64.728,5.0705
-2,64.861,5.0331
-2,64.635,5.042
-2,64.557,5.0314
-2,64.721,4.9987
-2,64.514,4.991
-2,64.62,5.0869
-2,64.629,5.0191
-2,64.601,5.0488
-2,64.563,5.0741
-2,64.594,4.9915
-2,64.896,5.0742
-2,64.76,5.0795
-2,64.643,4.9978
-2,64.676,5.0801
-2,64.649,5.0303
-2,64.58,5.1012
-2,64.727,5.1409
-2,64.547,5.0856
-2,64.681,5.0495
-2,64.62,5.1577
-2,64.55,4.979
-2,64.754,5.045
-2,64.69,5.0516
-2,64.677,5.0997
-2,64.824,4.9989
-2,64.547,5.0314
-2,64.791,5.0403
-2,64.558,4.9964
-2,64.548,5.0426
-2,64.682,5.0254
-2,64.681,5.107
-2,64.731,5.0509
-2,64.62,5.0071
-2,64.577,5.0587
-2.0001,64.649,5.0579
-1.9999,64.675,5.0146
-2.0003,64.537,5.0661
-1.9996,64.668,5.0673
-2.0007,64.611,5.0797
-1.9989,64.787,5.1291
-2.0017,64.445,5.1005
-1.9972,64.799,5.1148
-2.0054,64.678,5.115
-1.9719,64.567,5.0472
-1.9907,64.499,5.0238
-2.0038,64.606,5.0977
-1.9978,64.736,5.0148
-2.0014,64.621,5.025
-1.9991,64.77,5.0174
-2.0005,64.617,5.0363
-1.9997,64.736,5.034
-2.0002,64.708,5.1027
-1.9999,64.757,5.0758
-2,64.588,5.035
-2,64.624,5.0876
-2,64.816,5.042
-2,64.809,5.0453
-2,64.727,4.9973
-2,64.726,5.0273
-2,64.721,5.1113
-2,64.734,5.0733
-2,64.579,5.0905
-2,64.637,5.0619
-2,64.646,5.0113
-2.0001,64.693,4.9969
-1.9997,64.728,5.0051
-2.0006,64.621,5.0829
-1.9989,64.667,5.1188
-2.0017,64.653,5.0584
-1.9973,64.609,5.0843
-2.0043,64.692,5.0695
-1.9932,64.51,4.9795
-2.0126,64.727,5.0244
-1.9551,64.57,5.0926
-1.9659,64.622,5.0317
-2.013,64.834,5.1255
-1.9911,64.689,5.0486
-2.0079,64.746,5.0576
-1.9912,64.694,5.0103
-2.0127,64.621,5.0485
-1.9672,64.704,5.0586
-1.9541,64.58,5.0134
-2.0124,64.606,5.0456
-1.9933,64.525,5.0824
-2.0042,64.603,5.1134
-1.9973,64.763,5.0809
-2.0017,64.828,5.0423
-1.9989,64.714,5.0828
-2.0006,64.696,5.0449
-1.9997,64.798,5.0094
-2.0001,64.4,4.9913
-2,64.56,5.0646
-2,64.624,4.9998
-2,64.572,5.017
-2,64.647,5.0204
-2,64.683,5.0164
-2,64.673,5.0405
-2,64.664,5.2198
-2,64.74,5.0997
-2,64.704,4.986
-2,64.736,5.1123
-2,64.838,5.0335
-2.0001,64.738,5.0871
-1.9998,64.613,5.0721
-2.0003,64.62,5.0602
-1.9995,64.652,5.0801
-2.0009,64.502,5.0641
-1.9986,64.666,5.0238
-2.0022,64.75,5.0833
-1.9965,64.687,5.0487
-2.0064,64.649,5.0237
-1.979,64.735,5.0777
-1.9815,64.544,4.9892
-2.0061,64.685,5.0073
-1.9966,64.63,5.0436
-2.0021,64.826,5.0531
-1.9986,64.676,5.0611
-2.0009,64.525,5.062
-1.9995,64.657,5.0793
-2.0003,64.66,5.0759
-1.9998,64.533,5.1029
-2.0001,64.667,5.0912
-2,64.791,5.0648
-2,64.668,5.0659
-2,64.702,5.0622
-2,64.65,5.0538
-2,64.724,4.9932
-2,64.736,5.0425
-2,64.723,5.0772
-2,64.712,5.0713
-2,64.47,5.0224
-2,64.598,5.0082
-2,64.647,4.9952
-2,64.76,5.0358
-2,64.65,5.0221
-2,64.672,5.042
-2,64.538,5.0195
-2,64.478,5.0363
-2,64.727,5.0784
-2,64.579,4.9756
-2,64.766,5.0368
-2,64.702,5.0554
-2,64.671,5.0297
-2,64.762,5.0412
-2,64.721,5.0557
-2,64.504,5.05
-2,64.732,4.9907
-2,64.743,5.0347
-2,64.588,5.0039
-2,64.699,5.0628
-2,64.723,5.073
-2,64.675,5.0276
-2,64.774,5.05
-2,64.714,4.9971
-2,64.612,5.0061
-2,64.635,4.9897
-2,64.576,5.1023
-1.9999,64.674,5.0243
-2.0002,64.753,5.1005
-1.9996,64.775,5.0613
-2.0007,64.722,5.0399
-1.9989,64.577,5.0342
-2.0016,64.709,5.0474
-1.9974,64.783,5.0347
-2.0046,64.592,5.0566
-1.9881,64.706,5.0249
-1.9736,64.694,5.1111
-2.0061,64.584,5.0782
-1.9968,64.628,5.0029
-2.0019,64.721,5.0804
-1.9988,64.709,5.0168
-2.0008,64.708,5.0433
-1.9995,64.641,5.032
-2.0004,64.638,5.0203
-1.9997,64.698,5.034
-2.0004,64.758,5.0337
-1.9995,64.711,4.9892
-2.0008,64.612,5.0441
-1.9987,64.808,5.0828
-2.002,64.632,5.036
-1.9967,64.533,5.099
-2.0063,64.831,5.0445
-1.9745,64.72,5.069
-1.9868,64.666,5.0877
-2.005,64.717,5.0335
-1.9972,64.581,5.0412
-2.0018,64.637,4.9947
-1.9989,64.69,5.0551
-2.0007,64.673,5.0326
-1.9996,64.655,5.0576
-2.0002,64.689,5.0248
-1.9999,64.758,5.0557
-2,64.712,5.0496
-2,64.741,5.0295
-2,64.592,5.1015
-2,64.649,5.073
-2,64.716,5.101
-2,64.816,5.0322
-2,64.801,5.0129
-2,64.67,5.1186
-2,64.553,5.0446
-2,64.561,5.0073
-2,64.59,5.0544
-2,64.765,5.0261
-2,64.55,5.0408
-2,64.614,5.0885
-2,64.703,5.1475
-2,64.662,5.0365
-2,64.649,5.0272
-2,64.756,5.0643
-2,64.557,5.101
-2,64.679,5.1003
-2,64.769,5.0026
-2,64.601,5.0317
-2,64.767,5.0535
-2,64.803,5.0504
-2,64.596,5.0318
-2,64.524,5.0387
-2,64.675,5.005
-2,64.815,4.9881
-2,64.681,5.0606
-2,64.839,5.129
-2,64.52,5.0296
-2,64.65,5.1108
-2,64.704,5.0617
-2,64.74,5.0223
-2,64.685,5.0002
-2,64.595,5.0028
-2,64.632,5.0223
-2,64.697,5.0274
-2,64.76,5.0075
-2,64.724,5.0213
-2,64.761,5.0818
-2,64.822,5.009
-2,64.684,5.0491
-2,64.732,5.0503
-2,64.672,5.0382
-2,64.64,5.0451
-2,64.792,5.0196
-2,64.721,5.0102
-2,64.66,5.0251
-2,64.679,4.9986
-2,64.608,5.0306
-2,64.593,5.0697
-2,64.704,5.0437
-2,64.717,5.0195
-2,64.541,5.0152
-2,64.625,5.0439
-2,64.736,5.1154
-2,64.568,5.1063
-2,64.639,5.0684
-2,64.695,5.0151
-2,64.764,5.0951
-2,64.679,5.0742
-2,64.765,5.0569
-2,64.798,4.9894
-2,64.623,5.0365
-2,64.664,5.0367
-2,64.575,4.9898
-2,64.654,5.0408
-2,64.713,5.0214
-2,64.682,5.0245
-2,64.563,5.0539
-2,64.69,4.9797
-2,64.758,5.0466
-2.0003,64.651,5.0897
-1.9995,64.777,4.9927
-2.001,64.622,5.0817
-1.9982,64.468,5.0496
-2.0029,64.661,4.9965
-1.9955,64.695,5.0096
-2.0069,64.692,5.1044
-1.989,64.697,5.0674
-2.0202,64.609,5.0489
-1.9337,64.622,5.1012
-1.8234,64.516,5.1491
-2.0186,64.673,4.9825
-1.9849,64.655,5.0683
-2.0156,64.692,5.0469
-1.9731,64.686,5.0219
-1.9159,64.576,5.0824
-2.0124,64.617,5.0623
-1.9942,64.664,5.0451
-2.0031,64.699,4.9872
-1.9987,64.728,5.0542
-1.9996,64.804,5.0233
-2.0031,64.662,4.9814
-1.9638,64.681,5.0625
-1.9369,64.664,5.0529
-2.0046,64.713,5.0123
-1.9976,64.72,5.0278
-2.0015,64.524,5.0332
-1.9991,64.705,5.0338
-2.0006,64.713,5.037
-1.9996,64.556,5.0149
-2.0002,64.529,5.021
-1.9999,64.66,4.9982
-2,64.79,5.033
-2,64.717,4.9959
-2,64.703,4.9986
-2,64.617,5.0735
-2,64.658,5.0794
-2,64.74,5.0283
-2,64.539,5.0283
-2,64.701,5.0935
-2,64.792,5.0427
-2,64.636,5.0148
-1.9999,64.501,5.0218
-2.0003,64.736,4.9908
-1.9995,64.62,5.0631
-2.0009,64.802,5.0069
-1.9985,64.74,5.0528
-2.0022,64.775,5.0433
-1.9968,64.588,4.9829
-2.0031,64.679,5.07
-1.9385,64.611,5.0954
-1.9263,64.56,5.0413
-2.0131,64.617,5.0477
-1.9934,64.711,5.0356
-2.004,64.676,5.0676
-1.9974,64.731,4.9932
-2.0016,64.618,5.0808
-1.999,64.754,5.018
-2.0006,64.676,5.0566
-1.9997,64.64,5.0842
-2.0002,64.664,5.0128
-2.0001,64.664,5.0105
-1.9999,64.639,5.0215
-2.0003,64.691,5.0158
-1.9996,64.579,5.0196
-2.0007,64.746,5.0517
-1.9989,64.603,5.0141
-2.0017,64.509,5.0571
-1.9971,64.677,5.0369
-2.0059,64.731,5.0199
-1.9074,64.628,5.0495
-1.9927,64.566,5.1087
-2.003,64.58,5.0682
-1.9985,64.764,5.0322
-2.0006,64.587,4.9928
-2.0002,64.665,5.0729
-1.9989,64.547,5.0219
-2.003,64.639,5.0849
-1.9697,64.635,5.087
-1.9956,64.672,4.9945
-2.0019,64.784,5.0525
-1.9989,64.669,5.1036
-2.0007,64.711,4.9881
-1.9996,64.633,5.0888
-2.0003,64.709,5.0565
-1.9999,64.642,5.0711
-1.9999,64.601,5.109
-2.0002,64.789,5.079
-1.9995,64.649,5.0054
-2.0008,64.544,5.0143
-1.9988,64.456,5.128
-2.0019,64.611,5.0442
-1.9968,64.709,5.0531
-2.0061,64.666,5.0205
-1.9736,64.579,5.0413
-1.9881,64.652,5.0165
-2.0046,64.617,4.9911
-1.9974,64.654,5.1149
-2.0016,64.647,5.0767
-1.9989,64.506,5.0222
-2.0007,64.755,5.0653
-1.9996,64.644,5.0357
-2.0002,64.597,5.012
-1.9999,64.655,5.0721
-2,64.791,5.0059
-2,64.701,5.0334
-2,64.614,5.0789
-2,64.673,5.0698
-2,64.71,5.0109
-2,64.599,5.0278
-2,64.623,5.0009
-2,64.534,5.0289
-2,64.531,5.0884
-2,64.773,5.0015
-2,64.775,5.0615
-2,64.68,5.0743
-2,64.658,5.0585
-2,64.516,5.0769
-2,64.489,5.047
-2,64.673,5.0033
-2,64.831,5.0022
-2,64.679,5.032
-2,64.626,4.9953
-2,64.523,5.0338
-2,64.757,5.0057
-2,64.723,5.0461
-2,64.569,5.0411
-2,64.616,5.0177
-2,64.571,5.0208
-2.0001,64.603,5.0429
-1.9998,64.581,5.0484
-2.0005,64.552,5.0231
-1.9991,64.629,5.002
-2.0007,64.746,5.0288
-1.9364,64.63,5.0924
-2.0042,64.662,5.0016
-1.9913,64.582,5.0206
-2.0161,64.779,5.0962
-1.9346,64.583,5.162
-1.8608,64.617,5.1283
-1.9698,64.625,5.0424
-1.9665,64.548,5.0653
-2.0114,64.718,5.0219
-1.9942,64.7,5.0446
-1.9197,64.64,5.1273
-1.8411,64.532,5.0756
-1.9786,64.622,5.0323
-1.9652,64.605,5.1562
-1.9819,64.676,5.037
-2.0026,64.645,4.9972
-2.0009,64.576,5.0537
-1.9959,64.768,5.0958
-2.0083,64.813,5.0394
-1.986,64.835,5.0811
-1.9927,64.623,5.0925
-1.9616,64.6,5.06
-2.0616,64.606,5.0217
-1.8831,64.732,4.9918
-2.4938,64.769,5.2761
-2.2393,64.506,5.3549
-1.9056,64.649,5.0604
-2.0572,64.691,5.1545
-1.9584,64.509,5.2379
-2.0385,64.672,5.2236
-1.909,64.616,5.1572
-1.9715,64.596,5.2437
-2.0083,64.557,5.2232
-1.9961,64.542,5.0759
-2.0014,64.517,5.0631
-2.0015,64.552,5.1116
-1.9901,64.512,5.1267
-1.9724,64.613,5.1482
-2.0067,64.637,5.1305
-1.9965,64.575,5.2153
-2.0021,64.626,5.2144
-1.9986,64.64,5.0785
-2.0011,64.74,5.2554
-1.999,64.735,5.184
-2.0011,64.653,5.1155
-1.9986,64.582,5.1464
-2.0021,64.704,5.1867
-1.9968,64.633,5.1676
-2.0062,64.65,5.1705
-1.9747,64.666,5.1532
-1.9866,64.765,5.0789
-2.0051,64.671,5.2576
-1.9969,64.585,5.1074
-2.0318,64.823,5.2237
-2.0017,64.67,5.0107
-1.9972,64.641,5.1047
-2.0046,64.809,5.0886
-1.9923,64.639,5.1262
-2.0145,64.689,5.1479
-1.8785,64.512,5.2145
-1.9854,64.498,5.2425
-1.9913,64.465,5.2083
-1.8182,64.583,5.2512
-2.0074,64.629,5.0846
-1.9951,64.676,5.0081
-2.0029,64.717,5.0941
-1.9987,64.42,5.1975
-2,64.589,5.0856
-2.0013,64.676,5.0701
-1.9973,64.612,5.1172
-2.0048,64.718,5.1002
-1.9926,64.723,5.1881
-2.0101,64.648,5.2307
-1.865,64.525,5.3568
-1.9696,64.595,5.1655
-1.9864,64.666,5.2065
-1.8633,64.532,5.2699
-2.0017,64.653,5.2298
-1.9737,64.779,5.2535
-1.7976,64.503,5.2558
-1.7729,64.558,5.3015
-1.9785,64.461,5.1486
-2.0061,64.664,5.1711
-1.9968,64.772,5.2409
-2.002,64.609,5.2744
-1.9987,64.644,5.0367
-2.0009,64.558,5.1423
-1.9995,64.777,5.1214
-2.0003,64.69,5.2808
-1.9999,64.627,5.3031
-2.0002,64.602,5.1488
-2,64.625,5.175
-2,64.625,5.1379
-2,64.604,5.2687
-2,64.759,5.2193
-2,64.617,5.1717
-2,64.645,5.0728
-2,64.69,5.0849
-2,64.781,5.2049
-2,64.64,5.1732
-2,64.581,5.2864
-2,64.648,5.1996
-2,64.694,5.0549
-2,64.592,5.1258
-2,64.675,5.1154
-2,64.704,5.2117
-2,64.512,5.0892
-2,64.683,5.0582
-2,64.482,5.1763
-2,64.655,5.0952
-2,64.683,5.1118
-2,64.626,5.1375
-2,64.504,5.0381
-2,64.629,5.0704
-2,64.662,5.0871
-2,64.643,5.0799
-2,64.634,5.1477
-2,64.657,5.1705
-2,64.654,5.0841
-2,64.533,5.1619
-2,64.678,5.1356
-2,64.721,5.1236
-2,64.601,5.1255
-2,64.703,5.1295
-2,64.707,5.222
-2,64.575,5.14
-2,64.612,5.185
-2,64.595,5.1757
-2,64.526,5.0882
-2,64.538,5.1939
-2,64.662,5.2461
-2,64.715,5.1033
-2,64.553,5.1315
-2,64.63,5.174
-2,64.732,5.2399
-2,64.654,5.2363
-2,64.536,5.206
-2,64.635,5.0826
-2,64.667,5.1671
-2,64.534,5.2507
-2,64.772,5.1949
-2,64.742,5.2174
-2,64.822,5.1342
-2,64.709,5.0257
-2,64.557,5.1786
-2,64.527,5.237
-2,64.614,5.1794
-2,64.657,5.2454
-2,64.634,5.0716
-2,64.758,5.1518
-2,64.68,5.2735
-2,64.598,5.1138
-2,64.523,5.2097
-2,64.686,5.1742
-2,64.739,5.0631
-2,64.566,5.1891
-2,64.783,5.2112
-2,64.584,5.101
-2,64.644,5.1786
-2,64.745,5.1424
-2,64.625,5.2672
-2,64.694,5.0593
-2,64.479,5.1609
-2,64.728,5.1615
-2,64.747,5.1769
-2,64.573,5.1405
-2,64.632,5.1426
-2,64.644,5.2518
-2,64.729,5.2445
-2,64.629,5.2089
-2,64.693,5.1718
-2,64.689,5.1597
-2,64.643,5.1107
-2,64.723,5.0732
-2,64.721,5.1641
-2,64.649,5.1353
-2,64.599,5.0989
-2,64.525,5.1197
