-0.0099063,0,-63.263
-0.025948,0,-63.421
-0.033595,0,-63.243
0.00053931,0,-63.2
-0.0022308,0,-63.391
0.0038125,0,-63.33
-0.0061579,0,-63.324
0.010697,0,-63.257
-0.030051,0,-63.139
-0.0040062,0,-63.227
-0.080471,0,-63.207
-0.055711,0,-63.269
-0.00036711,0,-63.214
-0.041801,0,-63.212
-0.014057,0,-63.146
0.0014033,0,-63.323
-0.031615,0,-63.283
-0.034347,0,-63.293
-0.070845,0,-63.361
-0.023583,0,-63.235
-0.049436,0,-63.376
-0.0099799,0,-63.299
-0.0052814,0,-63.17
-0.029801,0,-63.425
0.0058799,0,-63.23
-0.0021048,0,-63.31
-0.00027051,0,-63.256
0.0029415,0,-63.16
-0.0094229,0,-63.366
-0.026337,0,-63.34
-0.0035934,0,-63.242
-0.040318,0,-63.208
-0.016328,0,-63.409
-0.0039999,0,-63.251
-0.034801,0,-63.266
-0.024548,0,-63.364
0.00071146,0,-63.387
0.00066332,0,-63.22
-0.0014174,0,-63.351
0.0023254,0,-63.193
-0.0036194,0,-63.351
0.0061372,0,-63.436
-0.014338,0,-63.334
-0.021594,0,-63.316
-0.031154,0,-63.393
-0.037585,0,-63.218
0.013095,0,-63.225
-0.034489,0,-63.262
-0.002593,0,-63.254
-0.027688,0,-63.423
-0.007087,0,-63.357
0.0081866,0,-63.293
-0.023236,0,-63.24
-0.016818,0,-63.257
-0.026848,0,-63.34
-0.00033902,0,-63.262
-0.0013812,0,-63.407
0.0044292,0,-63.362
-0.030223,0,-63.145
-0.0049354,0,-63.307
-0.00037807,0,-63.385
0.0042471,0,-63.305
-0.013966,0,-63.243
-0.057897,0,-63.275
0.0090578,0,-63.383
-0.0046047,0,-63.271
0.0026731,0,-63.141
-0.0014789,0,-63.317
0.00059351,0,-63.301
0.00018124,0,-63.307
-0.00088423,0,-63.271
0.0017292,0,-63.327
-0.0029625,0,-63.31
0.0057159,0,-63.272
-0.020963,0,-63.312
-0.019251,0,-63.349
0.0093114,0,-63.411
-0.03842,0,-63.421
0.0080974,0,-63.268
-0.022809,0,-63.284
-0.016012,0,-63.26
-0.023912,0,-63.344
-0.0081645,0,-63.204
0.0064337,0,-63.174
-0.0070073,0,-63.404
0.0098478,0,-63.377
-0.021231,0,-63.149
-0.015263,0,-63.343
-0.011896,0,-63.277
-0.021919,0,-63.341
-0.0046133,0,-63.314
-0.027344,0,-63.465
-0.0073581,0,-63.517
-0.086862,0,-63.228
-0.0075037,0,-63.325
-0.051397,0,-63.28
-0.035346,0,-63.402
0.0032709,0,-63.281
0.0035907,0,-63.279
-0.023154,0,-63.452
-0.078994,0,-63.201
0.010499,0,-63.398
-0.016227,0,-63.315
-0.02324,0,-63.213
0.0034938,0,-63.43
-0.00066072,0,-63.483
-0.0012064,0,-63.393
0.0049978,0,-63.325
-0.052863,0,-63.209
-0.028471,0,-63.183
-0.018478,0,-63.218
0.0029837,0,-63.354
-0.001246,0,-63.465
0.00075986,0,-63.306
-0.00051887,0,-63.293
0.00047415,0,-63.23
-0.00053281,0,-63.241
0.00077163,0,-63.434
-0.0011569,0,-63.277
0.0017089,0,-63.25
-0.0020505,0,-63.372
-0.02299,0,-63.26
-0.020887,0,-63.18
-0.016155,0,-63.267
-0.016948,0,-63.35
-0.01748,0,-63.225
-0.019557,0,-63.304
-0.014686,0,-63.184
0.0079624,0,-63.316
-0.00613,0,-63.249
0.006249,0,-63.292
-0.010816,0,-63.271
-0.027191,0,-63.241
0.0049488,0,-63.321
-0.0024758,0,-63.291
0.0014569,0,-63.306
-0.00075327,0,-63.335
0.0001707,0,-63.252
0.00042781,0,-63.159
-0.0010328,0,-63.338
0.0018137,0,-63.362
-0.003015,0,-63.241
0.0055965,0,-63.331
-0.017646,0,-63.335
-0.022411,0,-63.349
0.0085708,0,-63.312
-0.0069455,0,-63.233
0.0085098,0,-63.272
-0.02228,0,-63.22
-0.017807,0,-63.239
0.0058343,0,-63.22
-0.0034311,0,-63.244
0.0025666,0,-63.182
-0.0028502,0,-63.244
-0.030914,0,-63.381
0.0023399,0,-63.464
-0.0023353,0,-63.413
0.0038814,0,-63.462
-0.013241,0,-63.278
-0.032674,0,-63.31
-0.020833,0,-63.391
0.0022307,0,-63.408
-0.00073626,0,-63.145
0.00033022,0,-63.312
-0.00013695,0,-63.425
-0.00013385,0,-63.291
0.0013616,0,-63.299
-0.018194,0,-63.247
-0.036818,0,-63.493
-0.0079263,0,-63.401
-0.0087055,0,-63.158
-0.027892,0,-63.279
0.0067815,0,-63.335
-0.0033925,0,-63.183
0.0017342,0,-63.298
-0.00055074,0,-63.281
-0.00055076,0,-63.203
0.0026761,0,-63.234
-0.028619,0,-63.375
-0.0072714,0,-63.427
0.0051852,0,-63.306
-0.0074403,0,-63.248
-0.028231,0,-63.404
0.0018545,0,-63.315
0.0019638,0,-63.307
-0.034584,0,-63.376
-0.077541,0,-63.262
-0.016945,0,-63.248
0.0022158,0,-63.293
0.00054408,0,-63.258
-0.0025699,0,-63.174
0.005996,0,-63.351
-0.026835,0,-63.215
-0.010922,0,-63.386
0.0029024,0,-63.371
-0.028397,0,-63.219
-0.023652,0,-63.274
-0.015523,0,-63.326
0.0082893,0,-63.323
-0.010389,0,-63.281
-0.027943,0,-63.334
0.0053947,0,-63.305
-0.004357,0,-63.187
0.0061613,0,-63.292
-0.029626,0,-63.241
-0.0073895,0,-63.192
0.0028302,0,-63.302
-0.0013899,0,-63.328
0.00056333,0,-63.448
0.00020193,0,-63.242
-0.0014965,0,-63.304
-0.037177,0,-63.433
-0.049673,0,-63.17
-0.0059612,0,-63.187
-0.0012498,0,-63.271
0.0055487,0,-63.442
-0.024201,0,-63.343
-0.014368,0,-63.402
0.0045477,0,-63.293
-0.00084658,0,-63.196
-0.0071796,0,-63.234
-0.033273,0,-63.361
0.019387,0,-63.322
-0.050704,0,-63.378
-0.029327,0,-63.432
0.011213,0,-63.189
-0.0080232,0,-63.263
0.0086639,0,-63.423
-0.031534,0,-63.445
-0.005419,0,-63.143
-0.0021702,0,-63.209
-0.063708,0,-63.367
0.0096647,0,-63.309
-0.026517,0,-63.254
-0.013188,0,-63.306
0.004484,0,-63.356
-0.0024638,0,-63.213
0.0015603,0,-63.319
-0.00096226,0,-63.274
0.0005212,0,-63.199
-1.3488e-05,0,-63.318
-0.0011514,0,-63.357
-0.061968,0,-63.2
0.0021076,0,-63.262
-0.019028,0,-63.377
-0.03806,0,-63.246
-0.0067032,0,-63.348
-0.0079189,0,-63.536
-0.057264,0,-63.23
0.0044905,0,-63.328
-0.0044107,0,-63.268
0.0052828,0,-63.291
-0.010335,0,-63.413
-0.035079,0,-63.202
-0.048485,0,-63.303
-0.042174,0,-63.333
0.01428,0,-63.394
-0.015848,0,-63.395
-0.019967,0,-63.2
-0.022931,0,-63.212
-0.013925,0,-63.417
0.0065284,0,-63.279
-0.0049341,0,-63.397
0.0048031,0,-63.122
-0.0056916,0,-63.448
0.0089079,0,-63.397
-0.030185,0,-63.237
-0.0053651,0,-63.26
-0.018694,0,-63.244
-0.018668,0,-63.234
0.0079482,0,-63.022
-0.0086035,0,-63.271
-0.033333,0,-63.38
0.018146,0,-63.315
-0.05329,0,-63.225
-0.022798,0,-63.334
-0.0063667,0,-63.358
-0.029424,0,-63.248
0.013117,0,-63.287
-0.05743,0,-63.291
-0.038546,0,-63.323
-0.0062173,0,-63.339
0.0068495,0,-63.252
-0.015026,0,-63.246
-0.022612,0,-63.207
-0.024721,0,-63.217
-0.0061745,0,-63.193
0.003011,0,-63.179
-0.0014054,0,-63.225
0.00021915,0,-63.177
0.00093986,0,-63.305
-0.0023486,0,-63.261
0.0050074,0,-63.193
-0.056554,0,-63.372
-0.012358,0,-63.217
0.0045655,0,-63.302
-0.002532,0,-63.302
0.0015311,0,-63.184
-0.00088209,0,-63.453
0.00038554,0,-63.316
4.949e-05,0,-63.304
-0.00048474,0,-63.263
0.00098488,0,-63.277
-0.0016439,0,-63.195
0.0025694,0,-63.288
-0.04298,0,-63.217
-0.024645,0,-63.165
0.0052115,0,-63.397
-0.0026596,0,-63.391
0.0016529,0,-63.41
-0.0011265,0,-63.212
0.00089315,0,-63.253
-0.00085709,0,-63.364
0.0011147,0,-63.231
-0.0016197,0,-63.337
0.0024972,0,-63.282
-0.0037299,0,-63.349
0.0061016,0,-63.171
-0.012825,0,-63.292
-0.02219,0,-63.383
-0.0085917,0,-63.313
-0.024264,0,-63.291
-0.042386,0,-63.157
-0.030569,0,-63.355
0.027178,0,-63.232
-0.066046,0,-63.304
-0.051881,0,-63.145
0.011986,0,-63.354
-0.0025634,0,-63.396
-0.010615,0,-63.343
-0.026998,0,-63.452
0.0091351,0,-63.26
-0.0055269,0,-63.355
0.0039916,0,-63.212
-0.003437,0,-63.369
0.0044104,0,-63.239
-0.031651,0,-63.257
-0.037343,0,-63.28
0.0080055,0,-63.366
-0.032795,0,-63.348
-0.0028364,0,-63.407
-0.00072767,0,-63.293
0.0032215,0,-63.408
-0.0098898,0,-63.41
-0.028134,0,-63.33
-0.026039,0,-63.477
-0.00089205,0,-63.229
-0.00064384,0,-63.247
0.0027864,0,-63.331
-0.0086563,0,-63.405
-0.028492,0,-63.374
0.005753,0,-63.228
-0.0031306,0,-63.303
0.0021772,0,-63.324
-0.0018094,0,-63.385
0.0019962,0,-63.263
-0.0024683,0,-63.242
0.0035479,0,-63.32
-0.0059668,0,-63.328
-0.023925,0,-63.317
-0.024861,0,-63.278
-0.012328,0,-63.32
0.002562,0,-63.235
0.0029424,0,-63.201
-0.024566,0,-63.353
-0.097475,0,-63.318
-0.0038874,0,-63.218
-0.019774,0,-63.198
-0.068234,0,-63.276
-0.058251,0,-63.269
-0.01654,0,-63.278
0.0079516,0,-63.257
-0.0088179,0,-63.282
-0.023241,0,-63.292
-0.021,0,-63.281
-0.017732,0,-63.329
0.0086351,0,-63.333
-0.034301,0,-63.357
-0.00083504,0,-63.264
-0.00020378,0,-63.318
0.00045304,0,-63.403
-0.00066685,0,-63.283
0.0012912,0,-63.413
-0.005447,0,-63.238
-0.066394,0,-63.171
-0.054699,0,-63.457
-0.034315,0,-63.282
0.0050975,0,-63.298
-0.0020886,0,-63.224
0.00077798,0,-63.257
0.00018272,0,-63.251
-0.0011946,0,-63.355
0.0027675,0,-63.291
-0.0074927,0,-63.419
-0.029351,0,-63.43
0.0057577,0,-63.351
-0.0036538,0,-63.425
0.003749,0,-63.404
-0.032659,0,-63.332
-0.00050418,0,-63.309
-0.00084408,0,-63.327
0.0021261,0,-63.225
-0.005875,0,-63.232
-0.030546,0,-63.238
0.0060334,0,-63.279
-0.0046244,0,-63.333
0.0061424,0,-63.315
-0.026594,0,-63.24
-0.012609,0,-63.261
0.0088762,0,-63.24
-0.02401,0,-63.427
-0.045578,0,-63.218
0.0045117,0,-63.26
-0.0049572,0,-63.327
0.0074878,0,-63.207
-0.022954,0,-63.342
-0.016838,0,-63.379
-0.027068,0,-63.462
0.00016093,0,-63.292
-0.002237,0,-63.458
0.0058948,0,-63.294
-0.023341,0,-63.316
-0.015303,0,-63.235
0.0041311,0,-63.269
0.00064777,0,-63.329
-0.052537,0,-63.177
-0.04137,0,-63.311
-0.0013989,0,-63.255
-0.060168,0,-63.167
-0.0028784,0,-63.252
0.00043593,0,-63.388
0.00052641,0,-63.327
-0.0013503,0,-63.321
0.0025246,0,-63.363
-0.0042845,0,-63.323
0.0077563,0,-63.321
-0.022291,0,-63.453
-0.014666,0,-63.288
-0.015019,0,-63.297
-0.022673,0,-63.276
0.014656,0,-63.252
-0.056606,0,-63.243
-0.044738,0,-63.241
0.0014533,0,-63.349
-0.0039518,0,-63.17
0.0071622,0,-63.317
-0.021034,0,-63.303
-0.017981,0,-63.196
0.0036666,0,-63.265
0.00063764,0,-63.385
-0.0043277,0,-63.208
0.010062,0,-63.247
-0.030501,0,-63.188
-0.043886,0,-63.331
-0.018825,0,-63.394
-0.011473,0,-63.293
-0.030333,0,-63.293
0.0099606,0,-63.256
-0.054169,0,-63.367
-0.020781,0,-63.322
0.0086836,0,-63.36
-0.005215,0,-63.406
0.0036341,0,-63.258
-0.0028568,0,-63.305
0.0027431,0,-63.366
-0.0032899,0,-63.397
0.0054876,0,-63.183
-0.020248,0,-63.165
-0.020659,0,-63.257
0.012399,0,-63.346
-0.025502,0,-63.402
-0.015187,0,-63.323
0.0046015,0,-63.351
-0.0024501,0,-63.273
0.0015392,0,-63.136
-0.032295,0,-63.476
0.00068615,0,-63.31
-0.00044739,0,-63.35
0.00033211,0,-63.316
-0.00024132,0,-63.415
0.00023684,0,-63.324
-0.00030034,0,-63.345
0.00048324,0,-63.229
-0.00073616,0,-63.285
-0.030129,0,-63.232
-0.0018824,0,-63.442
0.0038082,0,-63.506
-0.029793,0,-63.245
-0.0057833,0,-63.26
0.0028155,0,-63.345
-0.0020392,0,-63.386
0.0023146,0,-63.459
-0.03106,0,-63.261
-0.0025757,0,-63.245
0.0020773,0,-63.397
-0.0024738,0,-63.191
0.0031455,0,-63.317
-0.04596,0,-63.315
-0.01908,0,-63.415
-0.014652,0,-63.283
-0.030145,0,-63.311
-0.018913,0,-63.298
0.0028986,0,-63.164
-0.0018866,0,-63.339
0.002582,0,-63.275
-0.0065768,0,-63.391
-0.07091,0,-63.516
-0.021998,0,-63.324
0.0080563,0,-63.318
-0.010408,0,-63.28
-0.018588,0,-63.225
-0.051019,0,-63.316
-0.024445,0,-63.16
-0.021937,0,-63.188
-0.0043933,0,-63.278
0.0029096,0,-63.267
-0.0018655,0,-63.236
0.0012124,0,-63.208
-0.00072039,0,-63.306
0.00039229,0,-63.236
-0.00017488,0,-63.313
6.2959e-05,0,-63.283
7.9204e-05,0,-63.218
-0.00016082,0,-63.212
0.00030972,0,-63.152
-0.00050844,0,-63.264
0.00079611,0,-63.341
-0.0012116,0,-63.378
0.0018787,0,-63.261
-0.0030448,0,-63.323
0.0058637,0,-63.279
-0.022462,0,-63.343
-0.017281,0,-63.273
0.0080109,0,-63.24
-0.00919,0,-63.209
-0.061495,0,-63.218
0.0087936,0,-63.246
-0.035645,0,-63.243
0.0030979,0,-63.349
-0.012735,0,-63.407
-0.025572,0,-63.273
0.0061156,0,-63.552
-0.0028736,0,-63.293
0.0012731,0,-63.29
-3.8064e-05,0,-63.327
-0.0012143,0,-63.172
0.0034727,0,-63.364
-0.031258,0,-63.2
-0.0025395,0,-63.424
-0.0027802,0,-63.276
-0.032284,0,-63.296
0.006466,0,-63.275
-0.0054037,0,-63.332
0.0072525,0,-63.276
-0.028198,0,-63.202
-0.010098,0,-63.224
0.0040295,0,-63.279
-0.0025314,0,-63.25
0.0019591,0,-63.316
-0.0017931,0,-63.204
0.0019666,0,-63.355
-0.0025239,0,-63.326
0.003961,0,-63.269
-0.0093698,0,-63.253
-0.028075,0,-63.264
0.005437,0,-63.245
-0.0027902,0,-63.297
0.0017009,0,-63.274
-0.0010874,0,-63.204
0.0006944,0,-63.319
-0.00042983,0,-63.256
0.00031575,0,-63.353
-0.00027615,0,-63.262
0.00038831,0,-63.279
-0.00060494,0,-63.303
0.0010483,0,-63.335
-0.0017195,0,-63.295
0.0027584,0,-63.24
-0.0045076,0,-63.324
0.0083325,0,-63.4
-0.063896,0,-63.326
-0.0021055,0,-63.285
-0.014998,0,-63.375
-0.021757,0,-63.311
0.001904,0,-63.229
-0.033536,0,-63.359
0.0052311,0,-63.19
-0.0013571,0,-63.169
-0.0016055,0,-63.264
0.005842,0,-63.343
-0.030612,0,-63.245
-0.068524,0,-63.387
-0.0003526,0,-63.261
0.0060971,0,-63.296
-0.022197,0,-63.234
-0.052891,0,-63.245
0.011913,0,-63.309
-0.0065538,0,-63.201
0.0043404,0,-63.25
-0.0033034,0,-63.3
0.0035484,0,-63.284
-0.060742,0,-63.383
-0.0061956,0,-63.39
0.0053883,0,-63.235
-0.01021,0,-63.39
-0.027509,0,-63.422
0.0051781,0,-63.223
-0.0026496,0,-63.181
0.00012689,0,-63.199
-0.044227,0,-63.328
-0.019447,0,-63.222
0.0022194,0,-63.307
0.00049415,0,-63.381
-0.0025373,0,-63.203
0.0059704,0,-63.274
-0.023186,0,-63.281
-0.015618,0,-63.309
-0.024063,0,-63.189
-0.029658,0,-63.384
-0.014882,0,-63.195
-0.025553,0,-63.461
0.0055405,0,-63.382
-0.002647,0,-63.21
0.0012788,0,-63.297
-0.00032415,0,-63.296
-0.00052426,0,-63.325
0.0014587,0,-63.314
-0.0026646,0,-63.286
0.0046176,0,-63.372
-0.057219,0,-63.487
-0.044149,0,-63.332
0.0069237,0,-63.26
-0.0035521,0,-63.316
0.0020508,0,-63.507
-0.0010562,0,-63.324
