-55.767,24.986,21.697
-56.866,20.502,24.142
-56.296,20.938,24.446
-58.25,19.507,22.491
-52.102,25.493,27.837
-51.547,31.178,21.216
-59.222,29.637,-3.2258
-55.586,29.652,8.4476
-54.125,29.921,22.433
-52.419,27.146,25.917
-51.55,25.967,30.964
-56.33,16.224,27.064
-55.795,19.918,26.842
-54.322,24.481,25.669
-55.375,21.906,26.413
-55.874,21.813,25.542
-55.741,20.748,26.094
-56.238,21.413,24.902
-56.038,20.995,25.19
-56.233,21.218,24.991
-56.395,20.812,24.918
-56.318,20.976,24.775
-56.733,20.407,24.746
-56.399,20.426,24.559
-57.159,20.983,24.473
-45.185,37.193,27.012
-41.865,41.166,28.275
-46.797,38.1,24.731
-48.342,35.598,24.577
-49.537,28.166,31.29
-48.52,27.111,33.073
-49.204,27.065,32.861
-48.902,27.474,32.536
-48.89,28.288,32.145
-48.931,28.304,32.065
-49.284,27.79,32.102
-49.42,27.517,32.014
-49.123,26.938,32.731
-50.154,27.303,31.108
-51.041,26.342,30.521
-51.215,25.659,30.65
-51.756,24.927,30.561
-51.549,25.187,30.394
-52.033,24.537,30.572
-51.299,25.544,30.208
-52.444,23.612,31.469
-44.677,36.6,28.002
-36.259,47.989,25.212
-42.619,39.354,29.273
-46.035,32.874,32.132
-46.238,31.745,32.841
-46.714,31.683,32.649
-47.056,31.391,32.105
-46.877,30.712,32.678
-47.38,30.128,32.438
-46.485,30.987,33.08
-48.886,30.703,29.924
-51.967,33.163,20.754
-54.383,33.405,13.842
-51.427,37.518,12.361
-46.269,41.793,19.692
-46.775,44.068,7.9531
-51.198,40.664,3.6232
-52.217,36.863,5.5286
-54.702,38.963,-0.75515
-46.997,30.671,26.688
-39.899,29.573,43.22
-43.158,27.827,36.878
-35.61,27.553,48.683
-25.488,-22.156,46.731
-15.951,-27.596,56.298
-21.463,-22.484,48.931
-59.357,14.127,8.6638
-61.637,18.29,14.514
-57.163,17.996,-19.437
-53.397,2.4743,-37.051
-52.914,0.56769,-34.534
-55.706,0.080531,-33.771
-62.315,-5.6259,-10.462
-64.184,-16.382,-9.0041
-59.312,2.617,12.15
-61.977,7.9579,16.921
-53.506,16.482,26.295
-54.705,28.102,23.122
-63.474,17.62,8.6844
-59.381,22.411,11.303
-61.327,20.363,9.4446
-60.333,21.846,9.837
-60.9,20.345,11.137
-61.524,20.644,8.0961
-44.446,30.208,-6.7874
-12.876,35.651,51.053
-42.183,38.564,19.956
-46.962,40.894,19.516
-46.165,6.0261,42.357
-56.868,-9.3271,31.422
-37.831,-47.535,30.831
-54.02,-22.827,0.84833
-51.469,32.226,9.6036
-50.263,19.25,-17.095
-12.9,-39.868,35.406
8.9791,-48.12,44.129
-28.845,-7.186,59.728
-60.198,-33.743,17.138
-64.734,-9.4958,3.6908
-48.619,34.231,-24.215
-54.823,0.73229,20.814
-40.019,-31.759,20.677
-49.928,-27.802,28.913
-39.15,33.933,33.41
-42.062,23.85,33.362
-61.789,5.4,26.216
-39.719,-42.015,-17.975
-9.8446,-61.264,-4.737
-14.344,-61.383,9.1336
-41.415,-45.173,4.3092
-65.795,-7.8217,-8.5973
-46.029,11.64,-43.226
-43.795,12.777,-44.4
-44.607,15.175,-43.516
-44.932,14.908,-42.737
-44.892,15.372,-43.055
-44.831,15.18,-42.9
-44.219,15.489,-43.669
-43.056,15.713,-44.061
-43.335,15.896,-44.66
-42.633,15.694,-43.827
-43.533,16.186,-45.109
-41.518,15.527,-43.661
-42.989,16.961,-47.163
-39.848,15.162,-41.992
-46.173,18.514,-50.709
-48.5,1.8857,10.702
-43.473,-8.7351,49.189
-44.805,10.71,-45.3
-13.959,11.714,-59.759
-21.105,12.811,-59.671
-29.01,12.366,-53.88
-37.399,13.234,-50.659
-35.329,13.035,-51.034
-38.959,13.708,-48.567
-39.931,13.35,-47.34
-40.235,14.132,-47.13
-41.185,13.95,-46.574
-41.101,13.818,-46.856
-40.668,13.923,-46.959
-40.662,13.902,-47.032
-40.993,13.712,-46.848
-38.983,13.398,-48.205
-38.717,13.107,-48.57
-37.886,13.237,-49.16
-38.321,13.023,-48.851
-38.278,13.179,-49.111
-39.539,13.547,-47.849
-38.249,13.715,-48.938
-35.728,14.296,-50.714
-37.302,13.737,-49.827
-37.241,13.906,-49.807
-37.917,13.975,-48.787
-37.912,13.922,-49.462
-38.064,13.924,-48.44
-37.903,13.687,-49.781
-40.054,12.108,-47.216
-59.93,8.5939,-28.287
-48.487,27.309,13.515
-48.396,-21.253,-3.4238
-3.5534,-69.85,-3.172
-15.129,-60.285,13.226
-60.928,-12.879,4.1538
-56.249,20.485,-0.36066
-48.405,0.49843,4.3141
-19.565,-61.573,-10.645
5.7654,-65.654,10.96
-30.475,-56.712,2.8303
-27.08,-58.21,8.6791
-15.842,-56.786,-5.1067
-35.337,-42.443,33.902
-41.386,-40.224,26.114
-49.062,-21.77,33.539
-15.332,-50.476,41.053
-45.647,-21.995,29.016
-53.712,-15.148,-22.596
-50.701,-26.676,-20.334
-38.95,-4.1825,44.518
-57.498,-0.31154,33.079
-61.477,-1.6633,18.079
-61.715,14.002,10.911
-40.469,36.151,21.186
12.595,31.568,54.031
-28.351,45.142,30.097
-52.647,40.108,-1.6959
-56.214,33.178,12.037
-35.36,41.024,31.857
-19.039,43.662,43.529
-13.182,41.94,46.302
-22.96,44.33,40.35
-25.416,40.789,43.417
-47.963,44.743,9.0669
-16.173,41.545,31.816
22.902,34.43,51.527
5.4858,47.169,38.656
2.916,44.709,48.722
-20.253,52.933,25.736
6.9064,56.889,27.185
-13.542,55.051,24.828
-11.316,55.341,27.441
-14.93,56.327,27.544
-11.642,57.644,24.257
-19.296,55.118,18.253
-37.956,52.943,11.585
-29.536,57.088,20.145
9.2108,31.093,50.43
15.39,36.363,37.474
-34.63,61.554,13.845
-8.4014,55.645,25.95
-2.344,60.924,18.515
-8.984,58.336,20.258
-21.817,58.892,3.3226
-21.993,58.169,-7.5298
-22.637,57.766,-6.9691
-26.191,56.425,-8.6668
-24.913,60.419,-10.116
-23.531,59.164,-0.96838
-30.766,60.043,-5.2834
-10.94,54.065,19.215
-6.1846,47.631,38.725
-3.0965,51.636,35.765
-12.606,60.165,11.521
-23.896,57.74,-5.9258
-20.103,60.911,-8.1752
-14.308,62.533,-10.556
-17.67,62.322,-4.2905
-17.546,62.057,4.9975
-16.178,62.103,10.623
-13.073,61.945,14.107
-18.428,60.399,8.3372
-15.495,60.318,-23.751
-20.621,59.243,1.0179
-14.448,61.338,19.241
-31.282,53.693,11.869
-31.167,53.649,10.559
5.3258,58.44,24.417
-0.59001,50.416,28.896
5.695,55.448,28.567
-18.542,57.662,-4.5436
-29.03,56.842,-4.1022
-17.226,37.837,47.224
-19.829,38.157,49.964
8.5733,31.885,49.15
29.009,25.445,53.212
-21.162,43.957,33.259
-12.385,60.149,17.868
-7.8705,58.946,26.362
-1.0248,60.197,18.917
5.8078,56.937,26.447
-10.336,60.23,17.785
-12.847,48.9,37.254
-20.067,50.563,20.118
-24.578,61.408,-10.094
-23.802,60.382,-8.437
-14.594,51.115,28.932
-23.77,49.486,19.845
-26.429,62.718,-12.408
-24.672,57.142,-0.23953
-22.656,59.354,-5.4872
-18.002,60.933,10.075
-6.5107,48.926,34.274
-17.675,50.978,26.353
-15.659,60.921,18.879
-12.657,47.284,34.033
-11.434,51.073,34.374
-16.171,49.03,30.682
-16.502,55.379,23.116
-8.4296,54.86,25.14
-12.305,53.6,17.476
-16.958,62.669,14.432
-5.7021,59.283,22.813
-11.736,47.486,36.069
-17.487,55.442,15.84
-27.597,61.146,-4.982
-26.832,56.568,3.1988
-24.622,53.348,19.018
-6.077,35.337,52.784
-26.314,49.45,22.815
-23.026,54.268,25.917
-9.0487,53.884,29.235
-18.751,61.82,10.753
-8.5712,57.132,24.549
-10.129,59.902,22.514
-18.475,59.965,10.207
-6.4465,59.868,24.358
-8.6906,50.913,36.612
-1.9222,40.564,46.941
-18.712,43.578,43.876
-18.35,42.679,44.273
-20.642,41.234,44.728
-24.5,38.158,45.626
-24.155,37.413,46.134
-22.84,36.618,47.353
-11.534,37.177,52.236
-13.446,34.537,44.259
-63.801,28.295,-11.308
-20.067,55.98,5.9071
-18.463,63.397,8.5521
-13.251,51.203,27.944
-1.8675,47.61,45.046
-9.4456,48.789,39.446
-4.0191,47.035,44.924
-14.037,49.763,32.473
-31.98,59.06,5.2864
-27.192,57.679,4.0126
-28.714,59.007,-7.4176
-23.494,58.824,-7.1425
-28.352,59.522,-10.327
-21.427,55.806,0.48578
-68.051,28.415,5.5569
-3.2671,37.845,15.223
-10.473,47.522,22.365
-9.7116,43.144,37.268
2.8099,53.24,31.978
5.7956,46.353,41.363
3.0904,53.939,26.375
-6.1883,49.589,39.238
-7.4484,43.118,44.13
-16.124,47.252,38.017
-7.7004,46.874,40.354
-6.0829,45.003,41.899
-16.997,53.205,21.688
-21.562,49.016,36.773
-0.40931,49.122,34.283
-6.9023,39.988,46.758
-30.752,47.59,27.431
-21.254,59.088,13.426
-24.962,56.442,13.192
-31.169,56.474,6.0935
-21.15,58.031,12.551
-15.243,57.977,15.176
-32.976,57.394,-10.477
-9.2186,54.891,9.8386
-4.8444,46.101,47.776
-14.414,47.564,38.728
-24.324,57.558,13.003
-32.587,53.567,-1.3986
-27.432,55.281,-6.6917
-12.409,48.425,36.543
-25.351,36.347,45.869
-17.186,31.752,51.984
-46.289,41.379,20.369
-8.9947,54.853,19.585
-50.668,33.693,12.329
-36.419,34.341,17.292
2.4616,26.626,48.598
-54.159,-30.547,-9.5506
-2.1723,-73.875,-7.177
-53.773,-25.4,-14.533
-53.549,22.218,24.982
-40.359,21.654,14.628
-47.375,38.88,-29.281
-43.63,36.542,-21.023
-47.3,35.409,-26.73
-43.763,40.775,19.089
-43.338,40.41,-17.99
-50.089,37.815,-11.79
-40.083,33.826,-28.664
-38.267,34.693,-45.944
-54.773,12.365,19.416
-53.764,-23.727,-8.5434
-52.873,-21.294,-9.5434
-50.675,-37.083,17.974
-45.07,13.791,25.178
-7.0587,40.818,52.677
-29.849,36.158,28.057
-52.939,-26.167,14.538
-47.497,-46.966,0.72609
-65.282,-0.34644,18.006
-54.149,12.659,14.203
-61.72,-22.526,9.2183
-41.59,-39.298,28.568
-57.476,-36.348,6.8287
-55.322,-38.774,4.1535
-41.868,-46.172,-3.0094
-14.256,-59.869,1.3605
-18.948,-62.179,-4.1553
-9.0811,-65.313,-2.2299
5.9998,-67.114,-3.0098
-37.609,-36.237,-25.942
-39.192,-33.841,-37.54
-38.534,-34.799,-32.517
-4.3247,-49.86,-41.904
6.2059,-45.698,-43.453
6.6707,-46.921,-44.056
-0.91533,-49.95,-42.173
-48.072,-20.447,-31.965
-45.581,-20.409,-35.805
-48.047,-18.876,-45.898
-57.888,4.1994,-5.6057
-43.989,17.843,5.2785
-57.956,11.133,-25.929
-59.307,11.809,21.508
-52.827,-14.336,36.987
-42.166,-51.161,-33.697
-32.157,-29.268,-53.679
-21.756,-31.888,-48.646
-49.705,-26.951,-32.928
-51.822,28.757,8.7593
-55.739,21.039,14.119
-55.454,19.583,34.466
-49.355,25.12,16.869
-58.515,25.783,-12.212
-51.775,28.123,8.1779
-25.48,33.865,-50.522
-22.141,34.599,-49.152
-38.139,24.306,-30.832
-27.229,23.924,-55.711
-52.103,14.632,7.6796
-45.679,-3.085,-29.275
-27.109,-10.658,-62.564
-22.918,-7.1896,-57.626
-43.854,38.849,16.352
-49.803,22.87,31.743
-55.991,-0.074464,-27.809
-25.199,-17.19,-58.238
-34.584,-19.82,-51.56
-35.676,-41.544,-36.749
-30.464,-69.235,-9.5188
-31.688,-62.807,-7.4932
-30.721,-65.792,-12.409
-31.198,-63.371,-10.536
-32.908,-66.796,-9.3946
-28.875,-72.708,-2.6631
-31.16,-72.017,-7.7654
-30.189,-73.876,2.7796
-31.573,-67.28,-1.4937
-28.305,-77.625,11.249
-40.046,-44.38,-17.952
-36.673,24.845,-52.167
-44.872,18.802,-37.933
-51.921,15.65,-27.804
-57.766,6.3838,27.72
-61.677,5.405,15.498
-58.915,5.1191,24.293
-53.497,3.6597,33.005
-59.271,7.4519,22.731
-61.529,10.163,6.8331
-62.964,12.819,4.6738
-62.476,2.8976,-12.023
-57.337,9.5555,-31.906
-61.375,16.408,-10.016
-59.602,7.6212,23.347
-55.598,12.983,32.08
-62.431,8.1699,10.878
-54.732,4.3907,26.118
-57.408,11.297,29.009
-61.185,13.655,18.697
-58.9,7.4658,20.583
-64.128,7.6164,10.396
-59.958,19.858,-11.4
-54.503,21.788,-5.9587
-44.29,20.172,46.931
-57.121,16.235,20.612
-57.936,18.828,21.175
-55.362,16.474,27.759
-64.859,13.001,3.088
-55.266,17.356,11.345
-55.341,16.896,-42.561
-39.68,31.036,9.7724
-44.289,21.596,37.282
-41.856,39.007,18.11
-65.786,5.8154,22.641
-62.709,-0.21623,-0.21839
-50.441,-2.5536,-39.01
-45.251,-2.7815,-43.034
-42.238,0.56937,-48.126
-39.478,10.241,-47.705
-40.823,8.482,-49.045
-47.173,12.962,-42.177
-47.1,5.6775,-44.774
-50.786,2.2039,-42.373
-52.105,26.141,-25.059
-52.245,-4.0971,-37.97
-43.021,-10.042,-43.891
-63.48,-0.70647,-26.48
-38.473,32.428,12.736
-20.266,64.188,31.749
-49.83,-29.028,-0.89414
-28.482,-87.942,-9.4695
-27.13,-84.507,-0.85752
-43.929,-49.121,2.604
-62.861,11.95,-20.778
-54.684,0.6966,-31.233
-51.93,1.569,-38.008
-49.953,-3.3025,-41.344
-47.108,1.4908,-44.792
-42.01,-3.1347,-49.905
-48.581,-2.1479,-43.233
-50.839,-3.9925,-39.465
-51.12,-0.93054,-38.716
-51.562,-2.9733,-41.23
-45.337,-4.4589,-48.4
-48.006,-10.843,-42.504
-53.83,-8.6476,-38.96
-50.094,-4.6928,-41.917
-54.268,4.9125,-34.401
-47.841,6.331,-40.462
-42.891,-0.41511,-46.987
-54.252,-2.4813,-35.961
-42.394,-9.8929,-49.11
-50.876,-9.0153,-40.306
-42.317,-6.8282,-43.753
-35.286,-3.3533,-56.18
-56.87,-16.515,-33.886
-60.352,-9.2051,-22.933
-64.143,-9.463,-15.811
-61.763,-13.821,-11.118
-38.909,-9.8069,-47.784
-31.233,-8.4469,-56.772
-32.394,-14.298,-52.556
-31.823,-4.4992,-54.309
-37.567,5.4724,-50.926
-56.114,10.51,-28.52
-56.617,15.702,-26.48
-59.389,10.443,-21.215
-59.382,10.076,-25.641
-62.143,11.662,-4.2747
-61.889,13.271,0.55397
-56.772,22.508,4.9335
-57.817,-3.3827,41.701
-61.595,1.3042,0.78473
-62.895,5.0385,12.385
-60.985,0.16292,21.003
-62.676,11.496,10.744
-62.047,10.108,-9.3189
-57.538,30.449,6.3811
29.773,47.011,24.389
42.655,38.423,16.25
-52.374,30.542,9.4221
-63.705,15.052,-0.64602
-62.562,13.223,6.2547
-64.712,16.459,-6.3776
-47.116,43.785,-5.2891
-33.854,53.966,-6.6929
-40.667,51.442,-9.852
-36.063,54.232,1.2831
-44.399,45.233,-9.8504
-59.719,18.801,-20.016
-57.985,20.524,-14.872
-59.757,21.458,-13.815
-58.728,23.699,-8.7769
-57.786,24.142,-16.606
-58.146,23.745,-14.532
-58.086,24.297,-14.452
-57.918,24.974,-13.761
-57.507,25.149,-16.055
-59.221,23.114,-10.753
-60.743,23.293,0.10466
-59.89,24.739,1.7578
-60.314,24.299,0.20414
-60.081,24.324,0.72531
-60.753,23.479,-0.49463
-58.614,25.246,8.9247
-52.496,29.81,24.899
-50.671,30.431,26.647
-48.439,32.567,29.352
-50.278,30.701,27.375
-49.95,30.015,28.931
-46.298,28.967,34.608
-50.29,28.688,29.676
-47.735,25.718,35.41
-48.641,28.156,32.583
-59.591,14.43,17.627
-57.485,28.301,15.074
-57.155,26.78,16.622
-59.893,18.604,14.073
-57.546,24.666,17.105
-53.345,26.995,26.657
-52.474,31.848,22.257
-54.614,27.177,21.06
-56.473,27.19,17.754
-57.499,23.132,19.291
-55.796,25.723,21
-55.271,27.836,20.1
-55.58,27.011,19.83
-56.132,27.555,18.261
-56.336,27.073,17.993
-55.876,28.091,18.305
-56.214,28.127,17.296
-55.336,27.968,19.136
-54.552,28.853,20.52
-55.513,28.039,18.898
-55.841,27.168,19.322
-56.443,26.968,17.958
-58.561,23.25,15.759
-58.47,22.208,17.571
-59.161,22.593,15.771
-54.503,25.419,24.292
-41.045,29.007,41.112
-35.375,28.38,45.656
-35.277,29.119,45.859
-41.855,27.775,39.986
-47.127,32.349,31.902
-39.33,32.682,39.288
-37.346,33.528,40.915
-36.323,32.31,42.403
-43.815,31.124,36.152
-49.946,28.93,30.305
-48.629,28.508,32.493
-49.184,28.92,30.366
-47.821,30.086,33.665
-51.945,29.878,19.163
-56.273,28.661,-17.705
-55.37,30.294,-9.9783
-56.116,31.245,-10.06
-48.136,28.293,-32.329
-31.002,34.789,-47.241
-29.181,37.595,-44.268
-40.635,26.958,-43.034
-47.07,10.188,-46.165
-47.629,22.88,-37.271
-47.266,18.728,-42.628
-47.689,8.9315,-42.236
-49.559,15.596,-46.821
-48.057,19.702,-37.197
-54.963,1.1317,-37.847
-50.929,18.74,-16.88
-41.423,30.53,-33.046
-47.253,28.146,-38.067
-53.571,23.338,-19.423
-55.464,15.661,-11.214
-50.378,19.338,-34.25
-51.874,11.992,-37.178
-41.378,15.522,-47.946
-52.982,18.212,-18.047
-55.262,24.014,12.826
-58.532,11.828,-32.696
-60.141,22.423,-2.1184
-48.649,31.65,13.846
-62.247,-14.541,4.0298
-55.477,-37.913,-3.8463
-56.685,-17.715,-4.8786
-50.28,-24.308,-7.1288
-61.026,-5.7074,-18.702
-25.636,36.138,6.0697
-6.6638,58.74,24.515
-61.221,25.353,-29.896
-36.545,55.892,-6.7568
-38.355,25.627,-13.134
-61.674,-22.852,-23.574
-52.457,-8.957,-14.298
-61.995,-10.825,-14.725
-54.41,-8.2862,-13.829
-53.241,-4.9608,-29.305
-54.136,-1.0459,-24.702
-55.723,-0.72359,-17.939
-51.126,-0.31151,-17.226
-51.536,-0.59412,-15.946
-56.034,-1.2886,-14.069
-55.677,-5.8123,-11.972
-56.103,-5.2577,-12.769
-51.368,-7.1322,-15.442
-56.042,-0.16128,-19.073
-56.872,-6.0154,-18.897
-55.762,-3.6113,-13.903
-53.388,0.96283,-23.413
-55.401,-3.2615,-17.425
-53.144,-3.738,-17.851
-63.546,6.1778,-15.904
-49.763,43.432,-18.12
-55.738,-4.542,-21.509
-59.158,-21.777,-15.954
-58.316,-18.565,-14.083
-50.606,-9.4479,-10.757
-55.055,-4.458,-15.365
-53.683,-3.4665,-16.655
-54.128,0.058608,-16.14
-56.562,-15.388,-8.5172
-58.151,-6.7759,-17.911
-17.548,36.645,14.975
42.65,58.234,32.415
-33.176,22.403,18.776
-61.345,-13.824,-3.8269
