-29.421,28.718,47.743
-35.594,24.113,49.319
-32.362,27.074,48.079
-34.923,25.147,48.399
-33.085,26.371,48.403
-34.902,25.859,47.654
-32.991,26.143,48.943
-36.935,25.779,45.601
-38.881,25.105,45.935
-43.654,28.108,35.963
-29.419,56.224,-3.4678
-19.304,61.949,0.96762
-19.776,61.358,4.9188
-37.744,40.06,29.528
-43.051,26.49,42.226
-36.93,29.071,43.812
-36.467,27.785,45.574
-35.454,29.286,45.479
-32.456,27.433,47.772
-34.241,26.838,47.587
-35.555,26.666,47.009
-35.151,26.509,47.14
-34.471,26.934,47.524
-36.583,26.495,46.595
-34.083,27.901,47.446
-37.392,21.342,47.366
-36.338,17.508,50.441
-29.742,18.482,53.666
-32.357,17.706,52.171
-33.806,19.243,51.282
-35.595,19.027,50.095
-35.765,20.004,49.786
-35.978,19.966,49.526
-36.063,20.12,49.241
-36.096,20.017,49.128
-36.332,20.31,48.843
-34.878,20.597,50.001
-33.04,20.011,51.449
-36.537,18.3,49.679
-33.63,18.67,51.584
-34.805,17.604,51.099
-33.995,18.033,51.137
-34.699,17.788,51.079
-30.939,17.486,53.108
-34.586,18.662,50.801
-37.304,18.651,49.087
-36.735,20.302,49.057
-37.853,19.777,48.257
-37.098,20.639,48.779
-36.961,20.92,48.774
-37.101,21.132,48.891
-36.605,20.715,48.959
-34.556,20.019,50.682
-36.431,19.597,49.088
-35.523,21.389,49.948
-36.489,19.873,48.414
-35.205,22.433,51.011
-51.596,-9.0121,34.427
-57.571,-24.613,17.368
-60.337,-20.853,15.184
-45.219,7.9359,41.266
-32.488,18.628,53.587
-38.067,15.516,48.973
-36.752,16.698,50.245
-36.117,15.602,50.628
-34.9,16.441,51.361
-35.779,16.867,51.009
-30.75,18.921,53.1
-33.373,16.449,52.506
-34.463,18.041,51.25
-36.932,13.321,51.412
-31.875,-14.871,53.154
-7.3156,-21.708,59.778
-24.996,5.4924,56.549
-51.273,29.169,32.781
-38.001,16.694,45.336
-29.386,16.922,55.432
-32.993,14.432,53.633
-37.73,32.214,37.615
-50.8,36.278,21.132
-55.031,32.273,15.442
-35.565,17.914,44.014
-27.369,10.216,59.257
-33.068,13.316,52.783
-31.057,13.507,54.673
-32.049,11.661,53.523
-29.901,12.296,55.482
-24.449,14.271,57.227
-27.629,13.955,56.261
-28.023,14.319,55.899
-28.213,14.19,55.943
-28.643,15.178,55.697
-28.299,13.952,56.081
-34.17,16.699,51.862
-40.089,14.326,47.863
-39.195,13.474,49.264
-39.36,9.3895,49.282
-34.846,4.9992,53.774
-37.077,6.2682,52.287
-35.849,5.7962,53.239
-37.584,6.9276,51.76
-29.547,7.044,56.316
-30.004,9.5746,55.885
-35.144,8.9599,52.934
-35.155,9.3928,52.995
-36.523,9.8407,52.193
-34.87,10.223,52.791
-37.279,10.416,52.066
-35.248,11.199,51.631
-35.955,9.2838,53.831
-29.322,7.6646,54.476
-38.094,3.0539,56.379
-25.436,36.612,37.821
-6.7537,37.266,37.066
-27.076,4.0542,60.25
-21.813,8.7597,58.041
-26.409,6.8664,58.457
-24.579,8.5279,57.757
-26.858,7.9134,58.118
-25.747,8.35,57.923
-26.239,7.827,57.986
-26.138,8.0854,57.933
-26.721,7.9688,57.618
-26.746,8.0283,57.707
-26.89,8.0278,57.428
-26.898,8.0533,57.591
-26.147,8.2108,57.846
-26.236,8.6917,57.715
-27.37,8.8078,57.041
-26.563,9.1676,57.301
-27.751,8.6914,56.975
-25.695,9.2428,58.116
-31.499,6.4684,54.509
-39.467,3.7572,50.62
-41.417,4.5167,49.552
-43.173,5.0444,47.219
-49.602,5.6752,43.14
-39.492,2.6565,49.501
-34.879,5.2711,52.792
-45.574,19.429,43.162
-42.444,24.639,41.478
-44.153,22.786,42.039
-39.609,22.873,45.232
-34.558,21.833,50.03
-36.261,22.757,48.002
-37.742,23.05,47.126
-38.041,23.446,46.605
-38.442,23.226,46.243
-37.908,23.101,46.854
-38.274,22.999,46.777
-37.454,19.421,48.491
-35.496,21.109,49.336
-34.73,21.817,49.702
-38.948,19.065,47.9
-37.196,19.469,49.009
-36.915,21.894,48.15
-35.826,21.799,49.022
-36.092,21.428,49.027
-39.558,19.565,47.064
-40.931,22.35,44.181
-40.118,23.263,45.294
-44.125,18.899,42.079
-52.017,27.414,28.637
-60.545,12.216,17.539
-50.185,13.691,36.266
-32.482,24.634,48.722
-35.955,20.788,53.762
-30.351,44.003,25.418
-34.33,47.074,9.012
-40.624,23.656,49.946
-30.344,29.438,46.3
-32.079,26.761,50.673
-30.35,28.698,47.994
-31.094,27.737,49.71
-30.809,28.271,48.573
-30.3,28.155,49.585
-29.591,28.807,49.308
-29.975,28.566,49.526
-29.478,20.782,52.882
-27.716,19.827,54.362
-27.747,23.773,52.794
-25.346,24.24,53.783
-29.614,25.009,50.847
-32.755,22.391,50.616
-31.55,23.01,51.22
-32.981,23.73,49.974
-34.018,24.075,49.191
-35.799,23.893,47.97
-33.618,23.274,49.769
-34.472,24.045,49.038
-36.001,23.9,47.845
-36.93,23.875,47.34
-36.959,24.087,46.959
-36.914,23.909,47.09
-37.128,24.052,46.824
-32.38,25.531,49.071
-30.068,28.195,49.836
-32.731,23.224,50.195
-34.257,20.509,50.635
-37.475,23.543,47.105
-37.941,22.128,47.392
-36.656,23.305,47.973
-37.394,22.743,47.708
-34.101,28.867,46.683
-35.19,28.792,45.763
-34.221,17.319,51.426
-38.35,18.387,48.693
-40.595,19.326,46.216
-41.757,20.636,44.902
-32.896,26.095,48.808
-12.012,10.594,60.999
-8.8149,1.3659,63.154
-5.4565,2.5432,63.362
-6.3128,1.7655,62.849
-6.6259,2.2502,63.007
-7.2038,1.5011,64.18
-6.8993,2.1603,61.898
-6.7823,1.8013,62.196
-7.0002,1.4279,63.1
-7.5764,1.5238,62.446
-8.7087,1.429,63.321
-8.2136,1.6144,62.695
-8.3145,1.3091,63.205
-9.8584,1.5512,61.951
-9.8639,1.1922,62.496
-8.7831,1.4758,62.943
-9.4077,1.3441,62.469
-10.027,1.5853,62.671
-8.3131,1.4369,62.726
-8.1654,1.3292,62.926
-7.0432,2.0657,63.084
-9.0387,2.4204,62.606
-28.559,23.822,51.912
-38.927,27.708,43.336
-27.736,24.053,52.44
-26.128,23.683,53.435
-27.021,24.653,52.804
-28.085,24.664,52.383
-28.105,25.515,52.001
-27.802,24.679,52.22
-31.801,22.191,51.815
-25.853,5.5369,57.997
-24.714,15.707,56.491
-29.058,25.054,52.163
-28.312,23.284,52.589
-26.826,24.55,53.095
-28.591,23.524,52.507
-28.556,24.385,52.248
-29.614,24.209,51.821
-29.706,24.408,51.671
-29.754,24.291,51.557
-30.127,24.535,51.326
-30.682,24.59,50.843
-30.666,24.438,51.143
-30.877,24.444,50.989
-29.962,25.161,51.294
-36.456,25.146,46.802
-35.279,26.795,47.004
-30.917,24.274,50.889
-31.157,21.941,51.807
-30.554,21.827,52.102
-32.783,22.38,50.824
-30.237,22.692,51.961
-32.968,23.071,49.921
-33.787,24.865,49.152
-47.617,24.211,37.816
-29.664,51.613,10.724
-34.274,-1.5235,44.224
-41.406,19.629,41.478
-37.399,30.108,45.045
-35.087,26.095,47.496
-35.148,28.571,45.907
-33.245,24.779,49.273
-34.024,27.843,47.33
-37.87,28.072,44.108
-36.288,27.749,45.379
-34.074,27.023,47.865
-33.829,26.817,48.116
-34.8,26.714,47.407
-33.46,29.837,46.55
-34.53,28.602,46.313
-32.968,24.258,49.471
-31.949,27.98,48.794
-33.98,26.654,47.929
-30.76,23.265,51.021
-26.947,22.994,53.65
-26.801,22.838,53.491
-30.343,23.512,50.735
-27.893,22.607,53.561
-28.304,23.497,52.595
-28.376,22.817,53.064
-29.397,23.527,52.097
-29.56,23.711,51.876
-29.882,23.982,51.837
-30.093,24.042,51.706
-30.054,23.954,51.494
-29.874,23.997,51.866
-30.871,24.306,51.156
-36.928,22.507,47.681
-39.301,23.649,45.689
-37.266,23.046,47.073
-35.61,23.472,48.082
-34.44,22.189,49.299
-34.848,24.917,47.955
-32.905,25.552,49.216
-33.861,26.277,48.204
-34.207,25.806,47.911
-35.148,25.144,47.994
-35.225,23.672,48.546
-36.132,22.496,48.084
-36.987,22.061,48.1
-36.747,22.152,48.306
-39.16,22.9,45.945
-41.655,24.108,43.064
-41.186,25.163,43.177
-42.613,23.274,42.475
-35.131,25.046,47.549
-34.47,25.187,48.395
-34.225,25.876,48.196
-34.871,24.741,48.082
-36.235,23.99,47.363
-34.912,24.43,48.457
-35.082,24.728,48.223
-33.307,25.703,48.935
-33.175,25.866,48.938
-33.428,26.458,48.413
-33.725,26.986,48.003
-34.412,26.771,47.425
-35.529,27.222,46.604
-33.74,27.377,47.701
-33.926,24.993,48.734
-36.665,21.73,48.45
-36.363,23.844,47.702
-35.891,22.683,48.337
-34.897,21.544,49.055
-33.083,21.79,50.689
-35.283,22.212,48.957
-33.798,22.228,50.156
-35.794,24.26,47.899
-36.06,24.552,47.289
-30.898,25.654,50.405
-32.979,25.567,48.822
-38.487,24.469,45.657
-37.062,25.978,45.944
-37.816,26.717,45.07
-37.797,27.197,44.718
-36.107,26.981,46.215
-36.332,26.388,46.563
-35.549,26.698,47.029
-35.235,26.985,46.988
-34.925,27.026,46.94
-35.653,25.098,47.561
-38.278,21.739,47.665
-36.417,22.675,48.075
-37.45,22.352,47.088
-37.186,22.484,47.621
-36.963,22.974,48.018
-36.022,21.526,49.013
-36.873,22.283,47.839
-35.576,22.463,49.289
-33.503,22.175,49.779
-34.53,21.999,49.409
-35.982,23.996,47.734
-39.38,25.003,44.644
-38.508,24.938,45.312
-38.517,24.025,45.961
-36.55,22.561,48.37
-36.568,21.122,48.293
-37.552,22.247,47.13
-39.205,24.191,45.434
-38.142,22.61,46.965
-32.817,21.132,51.403
-36.405,22.514,48.316
-36.185,22.798,48.108
-36.386,23.506,47.449
-38.27,22.713,46.37
-40.556,21.813,45.456
-40.571,22.834,44.68
-39.779,23.293,45.338
-35.16,23.341,48.274
-31.74,18.287,52.565
-31.597,13.153,54.225
-30.057,14.166,54.822
-30.407,13.436,54.932
-29.506,13.335,55.459
-30.617,13.076,55.021
-32.703,19.561,51.63
-31.321,20.305,52.053
-35.523,20.794,49.395
-38.962,19.775,47.605
-40.4,13.893,48.442
-38.967,12.166,49.976
-37.975,12.022,50.46
-38.447,12.265,50.124
-40.772,12.379,48.649
-41.327,11.69,47.754
-41.499,11.377,47.619
-39.55,12.276,49.204
-41.363,11.785,48.049
-40.463,11.677,48.786
-42.197,12.436,47.196
-44.412,12.708,45.477
-41.759,11.89,47.788
-38.637,12.098,50.129
-38.565,11.723,50.229
-38.125,11.283,50.502
-39.885,11.916,49.377
-36.293,11.88,51.693
-35.926,11.513,52.042
-38.796,11.298,50.111
-39.143,11.617,49.684
-39.497,11.994,49.044
-37.038,11.364,51.102
-37.964,11.277,50.773
-37.888,11.54,50.843
-39.22,11.471,50.03
-40.985,11.44,48.949
-41.147,12.061,48.436
-42.252,11.568,47.554
-40.017,11.08,49.522
-39.529,11.679,49.418
-39.219,11.043,50.05
-40.56,11.623,48.813
-37.012,11.534,51.307
-36.936,11.354,51.472
-38.477,10.996,50.47
-44.413,7.5764,46.479
-42.697,6.5136,47.941
-40.863,9.3532,49.358
-40.52,9.6362,49.244
-39.18,9.0644,50.149
-37.464,9.3397,51.221
-40.377,9.5768,49.521
-40.538,9.606,49.093
-40.994,8.9255,48.606
-39.628,9.3645,49.388
-39.808,9.3329,49.717
-39.588,9.2305,49.839
-37.841,9.231,50.954
-36.816,9.1366,51.86
-33.936,7.8859,53.891
-35.893,7.9747,52.445
-32.453,8.3515,54.468
-36.469,8.3923,52.424
-38.993,10.087,50.609
-35.937,8.6757,52.502
-38.285,10.656,50.437
-35.797,6.9439,52.03
-38.844,12.506,51.757
-48.673,-4.6971,39.197
-58.934,-24.46,4.6347
-54.805,-30.59,-13.657
-51.587,-33.53,-1.1933
-36.258,11.393,53.581
-29.492,9.6889,54.678
-38.371,12.724,50.989
-33.868,12.469,52.284
-35.934,10.319,52.68
-32.894,18.702,52.619
-43.23,32.918,26.211
-38.273,37.185,19.945
22.896,56.841,26.629
8.1674,51.902,34.723
12.213,53.661,33.242
5.5708,53.653,33.763
-32.951,54.04,0.74285
-33.51,54.035,-12.74
-31.286,57.238,1.1926
-34.639,55.264,-0.69675
-24.861,59.233,5.0971
-1.9517,60.156,23.18
-2.3244,58.606,27.26
-1.4359,58.549,27.016
-1.2449,58.513,26.905
-1.3313,58.02,27.483
-0.38992,58.821,26.515
0.17619,57.746,27.007
2.8727,61.426,23.311
-13.646,44.239,36.762
-29.19,11.62,59.345
-27.722,11.335,55.06
-28.537,11.208,57.222
-23.644,11.506,58.036
-29.145,13.868,54.564
-27.991,12.389,56.041
-30.53,12.011,55.432
-29.739,11.688,55.602
-40.183,14.422,47.936
-37.253,17.736,49.493
-37.275,18.342,49.449
-40.717,19.589,46.157
-40.89,21.111,44.973
-40.536,22.981,44.548
-41.633,23.036,43.666
-42.019,23.651,43.053
-42.254,25.121,41.927
-41.929,25.447,42.027
-42.612,24.306,42.164
-40.729,22.924,44.485
-42.987,25.024,41.477
-42.145,24.77,42.193
-39.352,22.173,45.742
-41.415,22.473,44.252
-42.911,23.453,42.321
-42.19,24.078,42.733
-36.799,21.221,48.365
-36.636,21.708,48.071
-38.494,21.26,46.522
-40.097,22.75,45.849
-37.511,19.775,47.004
-35.884,24.053,49.335
-36.53,17.591,47.945
-41.575,35.091,43.421
42.164,31.251,20.966
-1.9548,21.591,43.14
-52.053,15.025,47.098
-59.327,12.499,0.97042
-54.51,10.884,33.472
-28.982,17.604,54.125
-34.02,24.143,49.78
-30.43,23.518,51.197
-33.954,24.199,49.545
-32.24,23.874,50.337
-32.687,23.721,50.288
-33.138,24.074,49.836
-31.786,24.721,50.11
-31.385,24.811,50.329
-31.719,24.448,50.328
-30.41,24.306,51.181
-31.609,24.95,50.454
-29.564,24.674,50.512
-29.992,22.479,52.194
-32.418,23.166,50.539
-25.989,23.517,53.565
-26.61,23.727,53.438
-27.949,23.6,52.632
-24.79,22.208,54.76
-26.103,22.881,53.821
-27.739,22.407,53.435
-29.972,22.727,52.07
-30.943,23.078,51.469
-31.592,23.129,51.062
-32.438,23.302,50.476
-31.498,23.457,51.185
-31.706,23.66,50.896
-32.3,23.216,50.715
-32.907,23.328,50.332
-32.982,23.576,49.982
-32.9,23.553,50.212
-32.695,23.629,50.379
-32.832,23.151,50.399
-33.384,23.68,49.624
-33.075,23.744,50.08
-32.317,23.62,50.419
-33.93,25.424,48.324
-35.726,26.873,46.257
-32.077,25.005,49.816
-31.659,23.441,51.194
-31.281,23.497,51.14
-32.662,23.939,50.226
-31.554,23.379,50.945
-32.325,23.529,50.616
-32.032,23.93,50.427
-32.663,23.536,50.249
-32.084,23.354,50.651
-32.37,23.941,50.277
-32.361,23.863,50.335
-32.642,23.399,50.233
-31.643,23.99,50.958
-35.843,23.793,46.914
-37.576,21.088,47.289
-31.334,23.429,51.008
-33.446,22.211,50.364
-31.07,18.631,53.186
-31.03,19.631,52.771
-30.383,19.271,53.325
-30.198,19.665,53.191
-30.08,19.881,53.285
-30.401,20.293,52.838
-27.884,19.783,54.381
-28.636,20.75,53.315
-25.643,22.434,54.606
-30.23,23.906,50.525
-35.466,23.223,48.095
-34.38,23.08,49.099
-34.581,23.971,48.725
-34.158,24.02,49.383
-34.532,24.094,48.206
-29.854,19.78,53.151
-28.873,16.811,54.828
-28.341,16.605,55.162
-28.255,16.609,55.192
-27.955,16.928,55.238
-27.99,15.968,55.611
-28.032,16.049,55.516
-27.91,16.153,55.16
-27.993,16.16,55.499
-27.941,15.945,55.458
-27.531,16.041,55.843
-25.814,18.234,55.839
-27.77,18.891,54.772
-29.768,15.062,55.213
-28.858,15.234,55.05
-29.397,15.432,55.217
-28.121,18.963,53.619
-28.679,18.117,54.531
-29.803,16.251,54.669
-28.466,16.922,54.781
-27.484,14.923,56.006
-29.871,14.405,54.989
-29.935,14.668,54.918
-30.481,14.768,54.571
-30.21,14.335,54.773
-29.538,14.198,55.129
-29.648,14.877,55.158
-30.443,14.907,54.598
-29.953,15.052,54.666
-32.221,20.787,51.161
-29.095,21.693,53.013
-27.397,17.953,55.279
-28.513,19.858,53.409
-29.142,19.959,52.956
-27.477,15.074,56.049
-28.828,15.196,55.107
-28.812,15.316,55.332
-28.113,14.684,55.785
-32.649,15.829,53.133
-32.59,16.786,52.791
-30.593,14.954,54.345
-31.616,14.708,54.048
-29.93,16.051,54.757
-34.641,20.767,50.093
-32.086,20.401,51.629
-32.572,17.404,53.447
-29.597,19.746,53.328
-27.387,14.114,56.251
-30.306,11.823,55.482
-26.864,11.903,56.808
-29.111,11.581,56.041
-28.367,11.733,56.252
-29.116,11.631,56.089
-28.889,11.64,55.951
-29.573,11.174,56.182
-27.765,17.208,54.987
-27.756,18.19,55.239
-31.277,21.526,51.564
-33.947,22.264,50.262
-29.386,21.767,52.623
-28.013,19.6,53.834
-26.625,13.984,56.73
-26.949,12.94,56.572
-26.681,13.485,56.462
-28.489,13.196,55.905
-28.607,14.134,55.781
-28.863,13.853,55.941
-28.85,13.527,55.791
-28.312,13.657,55.908
-28.436,14.059,55.935
-28.375,13.785,55.772
-29.984,13.808,55.04
-29.59,14.062,55.095
-29.992,14.001,54.939
-29.963,14.046,55.017
-30.097,13.685,54.955
-30.058,13.949,55.013
-30.02,14.067,54.96
-30.05,13.809,55.005
-30.176,13.502,54.988
-30.023,14.064,55.017
-30.166,13.825,54.909
-30.145,14.062,54.954
-29.687,13.182,55.375
-29.378,13.63,55.278
-29.731,13.98,55.253
-27.572,13.75,56.284
-27.049,13.434,56.4
-29.541,13.829,55.273
-29.937,14.036,54.947
-30.045,13.73,55.011
-30.165,13.13,54.991
-30.055,13.803,55.01
-29.983,14.013,54.986
-30.023,13.628,55.023
-30.237,13.364,55.004
-30.198,13.956,55.035
-29.961,14.135,54.898
-30.284,13.65,55.168
-26.899,16.168,55.461
-27.032,17.049,55.307
-29.612,14.251,55.412
-30,14.07,54.845
-30.176,14.293,54.826
-30.1,14.35,54.779
-30.475,13.853,54.883
-30.942,14.297,54.423
-30.853,14.812,54.25
-31.087,15.052,53.966
-30.092,14.54,54.783
-30.786,14.063,54.295
-31.236,14.928,53.919
-29.852,14.657,54.855
-30.354,14.788,54.509
-31.173,13.907,54.263
-31.245,14.031,54.279
-30.821,14.202,54.398
-30.46,13.681,54.835
-31.047,14.039,54.355
-30.796,14.395,54.391
-30.502,14.092,54.688
-30.586,13.926,54.733
-30.794,14.106,54.409
-31.137,14.154,54.295
-30.641,13.927,54.618
-30.174,14.201,54.728
-30.528,14.515,54.608
-29.358,14.138,55.208
-27.544,13.694,56.591
-28.625,18.974,54.077
-29.564,15.945,54.664
-30.941,12.288,55.012
-30.198,13.096,55.044
-30.617,12.947,54.984
-29.012,12.35,55.612
-28.817,11.808,56.054
-29.564,12.376,55.596
-29.039,12.71,55.935
-28.98,12.065,55.91
-28.495,12.279,56.128
-28.283,12.363,55.991
-28.516,12.155,56.102
-29.057,12.059,55.973
-29.005,11.794,56.063
-28.965,12.183,56.055
-28.938,12.362,56.009
-28.942,11.577,56.019
-28.826,11.369,56.287
-29.323,11.89,55.699
-28.855,12.082,56.065
-28.484,12.05,55.892
-28.648,10.857,56.833
-29.334,9.7083,55.407
-28.393,12.872,57.79
-27.938,11.892,54.953
-19.461,10.772,60.74
-21.267,39.514,45.188
-6.6185,40.582,48.916
-20.962,46.852,24.669
-43.111,53.879,-9.0795
-38.731,48.877,-1.0345
-41.489,53.325,-5.8583
-33.458,41.153,31.935
-13.321,15.214,62.194
-30.45,20.817,45.923
-57.854,23.34,26.436
-47.962,23.268,33.846
-59.241,15.929,26.881
-44.218,22.515,36.744
-41.006,21.631,44.919
-43.144,20.919,42.395
-39.841,18.797,48.036
-40.209,21.636,44.519
-29.468,12.124,56.338
-31.322,11.999,54.656
-27.335,12.383,56.524
-31.003,12.297,54.703
-30.117,12.183,55.559
-30.727,12.535,54.671
-32.222,12.669,54.513
-27.01,17.947,54.562
-28.883,16.548,54.924
-30.165,13.296,55.208
-29.884,13.8,54.946
-30.058,13.846,55.056
-30.01,14.144,54.946
-30.148,13.81,55.071
-29.495,13.986,55.137
-29.24,14.053,55.313
-29.143,14.367,55.048
-29.297,14.166,55.247
-29.722,14.039,55.128
-29.282,14.116,55.204
-29.599,13.833,55.215
-29.833,13.97,55.114
-29.656,14.07,55.136
-29.815,14.721,54.971
-29.407,14.287,55.187
-29.381,13.819,55.208
-29.472,14.225,55.024
-29.537,14.806,54.997
-29.689,14.196,55.069
-29.959,14.481,54.952
-29.945,15.065,54.962
-29.762,14.596,55.028
-30.22,14.315,54.733
-30.13,14.285,54.809
-29.979,14.666,54.827
-30.008,14.885,54.842
-29.998,14.551,54.934
-30.026,14.647,54.849
-30.014,15.075,54.886
-30.104,14.914,54.62
-30.176,14.992,54.419
-30.229,15.548,54.26
-29.813,15.046,54.752
-33.07,15.336,53.033
-34.626,15.702,51.619
-33.538,15.897,52.693
-35.362,17.445,50.668
-36.175,19.607,48.861
-35.132,19.831,50.366
-34.933,20.617,49.413
-36.728,21.926,48.719
-34.879,21.757,49.616
-37.182,21.832,48.187
-40.333,21.084,45.477
-38.574,21.486,48.046
-33.471,20.298,51.47
-35.209,20.986,49.257
-39.521,22.605,46.072
-32.564,19.991,51.211
-21.717,12.829,58.756
-21.958,10.634,58.91
-26.509,12.127,57.064
-29.887,13.42,55.108
-30.078,12.968,55.178
-30.49,12.891,54.991
-30.415,12.971,55.053
-30.893,13.103,54.949
-31.008,13.023,54.905
-31.079,12.848,54.606
-31.07,13.258,54.556
-31.112,13.522,54.207
-31.119,13.901,54.426
-31.37,13.276,54.298
-31.646,13.298,53.964
-30.494,13.385,54.889
-30.784,13.555,54.543
-31.202,13.284,54.183
-30.473,12.875,55.135
-29.014,13.121,55.685
-26.96,13.474,56.571
-29.023,13.349,55.709
-29.809,12.929,55.409
-30.63,13.23,54.845
-30.681,13.236,54.719
-29.844,13.019,55.259
-30.309,12.936,55.121
-29.934,12.051,55.08
-30.242,13.084,55.278
-24.016,16.916,56.42
-26.939,13.974,56.773
-30.131,12.132,55.496
-29.277,12.778,55.612
-29.227,12.815,55.865
-29.324,12.999,55.643
-29.745,12.646,55.564
-29.488,12.843,55.766
-29.122,13.317,55.726
-29.652,13.383,55.355
-30.26,12.993,55.141
-30.586,13.884,54.814
-29.589,13.837,55.304
-27.013,13.984,56.353
-25.201,12.849,57.63
-29.269,16.033,54.5
-27.813,17.792,54.273
-26.839,12.789,57.116
-29.354,13.423,55.424
-29.259,13.329,55.439
-29.748,13.615,55.102
-30.076,12.789,55.353
-29.665,13.759,55.079
-29.471,13.676,55.871
-29.053,14.265,54.693
-31.079,12.852,55.722
-28.337,14.696,53.844
-33.704,12.136,57.384
-16.336,35.502,41.564
40.216,48.821,23.885
-1.3907,38.764,44.357
-27.677,14.109,58.005
-30.157,13.269,54.897
-25.696,16.071,56.33
-25.671,14.116,56.91
-28.782,11.04,56.5
-27.573,11.998,56.268
-28.609,12.21,56.021
-28.883,12.42,55.989
-29.35,11.973,55.977
-28.761,12.867,56.005
-29.035,11.799,55.959
-28.984,12.523,56.03
-29.162,10.187,55.977
-29.328,12.912,56.035
-28.395,9.3879,56.107
-29.047,15.411,56.239
-23.247,-17.917,53.629
-13.961,-43.28,45.461
-6.6072,-46.727,46.132
-29.87,3.5728,47.268
-33.407,27.724,50.792
-28.66,20.189,52.683
-35.956,26.938,47.216
-38.975,25.048,44.022
-38.006,29.802,43.721
-35.947,30.366,43.614
-37.391,28.915,44.573
-35.986,29.475,43.963
-36.805,26.04,47.394
-39.329,32.901,39.084
-27.002,46.076,29.345
20.414,42.12,36.934
0.41843,53.941,36.746
22.778,33.334,37.763
-27.236,21.421,36.627
-52.951,12.087,46.018
-42.508,21.128,39.346
-46.715,21.422,42.481
-43.387,22.838,40.268
-45.175,22.343,41.801
-44.126,23.148,40.618
-44.097,22.754,41.597
-45.11,23.266,40.233
-38.188,20.461,47.359
-35.989,20.165,49.623
-40.168,21.745,45.627
-40.883,22.592,44.531
-41.557,23.214,43.643
-40.807,22.132,44.99
-40.522,21.149,45.496
-40.566,20.865,45.601
-39.878,20.142,46.734
-36.806,17.883,49.275
-37.325,19.592,48.462
-33.341,18.023,51.698
-38.007,18.129,48.287
-38.449,21.9,46.944
-32.647,21.725,51.352
-32.157,21.463,51.761
-30.076,19.342,52.754
-29.403,26.301,53.329
-15.606,42.004,29.109
-44.115,16.806,44.25
-28.774,19.512,56.316
-30.319,16.411,52.921
-30.121,18.741,54.332
-31.136,17.927,52.799
-32.113,19.997,52.263
-32.502,19.794,51.775
-33.136,19.365,51.746
-32.699,19.026,51.81
-35.069,19.816,50.181
-34.92,19.686,50.319
-35.152,19.174,50.29
-35.377,19.328,50.176
-35.798,19.654,50.003
-34.975,19.182,50.635
-34.212,19.032,51.021
-33.957,19.005,51.367
-34.108,19.017,51.036
-34.542,19.051,50.849
-35.219,18.949,50.404
-37.133,19.311,49.175
-36.811,19.665,49.229
-37.063,20.096,48.972
-36.914,19.182,49.111
-37.033,19.414,49.031
-37.002,19.825,48.965
-38.228,21.905,47.7
-32.801,22.657,49.866
-38.403,19.818,48.101
-38.762,20.172,47.585
-38.625,20.05,47.719
-38.937,19.914,47.259
-39.314,20.468,46.756
-38.737,19.947,47.831
-37.397,19.572,48.424
-38.308,17.064,49.681
-35.628,20.26,48.529
-37.077,14.816,51.965
-40.073,27.407,41.34
-8.7894,44.172,34.15
23.442,50.921,34.335
-2.9927,46.804,29.188
-43.898,18.17,47.675
-33.488,24.405,50.76
-55.469,21.318,13.288
-50.466,31.416,-31.26
-58.975,24.127,-0.27487
-60.287,17.344,7.339
-58.443,19.27,16.884
-56.189,19.835,26.451
-57.635,21.895,21.193
-50.31,23.798,33.871
-50.135,23.273,33.458
-52.207,23.458,31.828
-54.011,24.452,25.551
-55.365,25.367,23.878
-52.882,24.618,27.761
-55.893,24.172,25.137
-44.407,23.706,38.854
-30.408,20.398,53.212
-28.844,21.965,51.55
-23.945,21.051,55.226
-20.702,17.968,57.377
-22.028,16.93,57.664
-29.858,20.1,53.075
-30.679,20.223,52.692
-32.58,18.695,52.136
-34.07,15.723,52.265
-34.698,13.273,52.554
-33.214,12.393,53.764
-29.648,11.688,55.583
-24.603,11.648,58.182
-30.927,20.325,51.305
-35.106,20.523,48.136
-42.597,21.346,43.902
-41.081,22.228,44.731
-42.557,22.441,43.089
-45.362,9.2184,45.503
-31.518,11.635,54.748
-36.959,16.84,49.685
-38.43,15.105,49.37
-27.706,13.327,55.662
-23.875,14.069,56.844
-39.825,16.779,48.17
-47.591,17.145,39.482
-40.396,17.956,46.187
-44.455,21.171,40.831
-42.726,22.228,43.114
-44.462,21.515,41.836
-39.789,23.992,44.83
-38.916,23.53,45.226
-32.367,22.099,50.488
-35.069,19.188,50.037
-34.813,18.97,50.57
-37.046,19.704,48.495
-38.461,18.605,48.35
-35.95,19.1,49.666
-38.57,19.62,47.687
-36.993,18.528,49.416
-36.968,19.273,48.966
-35.989,19.927,49.524
-33.841,18.942,51.654
-29.862,22.631,51.886
-28.57,21.962,52.991
-33.729,24.034,49.573
-31.135,20.059,52.407
-36.417,17.279,50.238
-37.106,17.826,49.662
-39.269,18.247,47.503
-40.553,18.455,46.32
-37.107,17.08,49.533
-36.111,18.114,50.136
-37.261,18.714,49.062
-38.587,17.922,48.437
-39.382,18.194,47.716
-38.797,17.968,48.01
-42.725,18.669,44.821
-39.612,18.317,47.583
-40.48,18.027,46.79
-44.811,20.148,42.249
-43.455,21.82,42.499
-45.395,21.323,41.235
-41.889,19.694,44.708
