-68.906,12.827,-29.12
-53.024,19.776,-14.288
-24.034,53.789,21.054
-20.265,56.392,26.24
-36.05,52.973,-16.583
-34.831,49.633,-10.584
-25.103,56.816,25.471
-36.64,52.745,-0.56578
-32.395,54.036,11.043
-39.858,49.478,-13.336
-37.462,49.406,-2.5688
-30.737,55.089,19.324
-38.494,50.231,6.638
-37.979,51.057,-0.53461
-42.244,46.865,-12.991
-36.968,38.624,18.08
-57.235,-19.73,-8.9157
-48.354,-17.574,-4.6853
-46.447,-42.08,-7.6195
-48.203,-42.261,-19.434
-30.155,-54.574,6.4205
-46.877,-43.088,-13.954
-48.01,31.421,-16.661
-28,57.406,6.631
-32.153,54.606,14.984
-24.605,55.53,22.985
-27.823,54.754,20.28
-24.112,56.421,18.682
-17.85,54.553,27.294
-25.358,51.131,31.346
-33.572,39.481,28.435
-59.265,-6.3636,30.025
-59.919,-11.965,-10.374
-58.101,-27.948,-6.9177
-61.558,-21.377,5.4886
-55.098,-28.66,19.263
-50.784,-30.305,22.257
-40.956,-49.773,-1.3612
-28.914,-53.502,11.903
-29.981,-53.469,12.08
-21.509,-59.533,4.8554
-14.049,-60.505,-16.55
-21.827,-56.347,-20.092
-9.4498,-61.426,-11.504
-10.113,-62.574,-13.697
-35.406,-53.527,-4.0171
-32.078,-41.331,31.978
-19.234,-60.23,7.8953
-22.914,-51.595,27.516
-24.79,-53.597,25.213
-26.989,-56.117,11.461
-14.311,-64.087,-5.6044
-19.114,-56.483,16.658
-24.292,-52.032,14.523
-11.303,-64.062,-3.9279
-2.2468,-65.132,-4.0617
-30.369,-55.796,6.8631
-54.777,20.342,-19.119
-49.672,26.581,-23.074
-48.998,38.75,3.7489
-29.41,48.456,-32.739
-45.444,40.015,-9.853
-49.462,33.441,-26.895
-43.297,39.855,-4.3887
-55.685,43.924,-8.9014
-30.163,33.84,3.2732
56.212,9.3226,28.474
-50.836,19.077,11.177
-65.777,1.9483,-17.141
-57.208,12.78,-22.686
-50.713,34.042,-10.034
-45.141,45.988,-11.926
-53.282,11.949,5.6482
-64.676,-13.067,-1.4437
-53.843,-1.3297,30.448
-43.789,-0.62293,43.706
-37.79,4.0919,51.176
-37.685,-6.5832,54.746
-23.581,-0.85582,52.564
-14.182,-14.566,45.215
-22.323,-45.119,40.955
-39.645,5.3475,50.733
-46.764,-3.6792,41.666
-50.85,1.9904,40.616
-46.907,-3.8664,37.314
-56.338,38.26,-5.6873
-15.693,44.869,36.971
-56.933,42.701,0.61587
-31.269,38.241,22.426
-18.437,40.574,11.377
-1.3297,45.525,18.24
-38.206,37.37,21.814
-50.506,43.412,-5.098
-30.599,46.434,-30.294
-29.386,49.771,-30.61
-39.121,49.387,-11.981
-30.523,46.979,-33.223
-22.602,52.589,-23.683
-17.101,60.908,10.16
-24.236,61.205,-0.69122
-19.449,58.881,11.652
-26.205,57.723,0.6009
-29.725,55.608,-12.322
-13.962,53.17,31.631
-25.896,57.187,17.562
-28.881,55.316,-3.1441
-22.013,58.676,11.763
-36.654,54.001,-7.2854
-35.74,52.848,-7.4516
-35.764,52.977,14.252
-28.672,48.16,27.591
-11.379,52.574,31.598
-28.392,54.991,15.015
-16.565,51.752,39.398
-35.972,41.176,14.9
-40.962,45.499,-6.0635
-30.199,40.601,37.521
-39.8,38.561,18.339
-3.9797,55.253,11.56
-30.738,57.819,-2.9353
-23.574,56.966,-1.5007
-27.387,59.947,-1.5783
-24.1,58.139,6.8708
-25.488,58.175,3.0905
-16.837,60.915,6.5615
-17.874,59.898,3.9932
-22.39,60.174,2.0204
-18.911,61.596,8.1846
-13.844,61.452,14.319
-16.284,60.199,10.504
-26.688,58.127,-5.7344
-25.129,58.223,-2.0728
-21.862,59.35,-1.5209
-21.322,59.317,7.0749
-20.007,60.234,10.225
-12.804,62.003,10.169
-15.553,62.813,10.822
-12.956,60.262,12.918
-15.561,62.159,14.288
-5.5109,54.85,25.243
-15.346,59.593,20.014
-10.472,60.281,17.999
-15.085,57.896,20.989
-14.998,60.317,20.023
-21.967,59.839,-1.1652
-15.546,61.35,9.2517
-21.552,60.288,4.747
-20.163,61.049,6.9964
-12.674,60.557,17.367
-23.409,59.988,6.9065
-7.1479,58.695,25.147
-8.7431,59.093,19.145
-17.377,61.425,14.279
-2.3004,57.8,24.647
-3.1124,51.351,34.998
-14.706,57.666,25.137
-10.903,58.006,22.216
0.48367,55.636,28.835
-6.6177,54.943,28.517
-20.61,59.13,18.265
-20.195,48.263,32.454
-19.873,41.209,42.708
-13.027,52.807,27.336
-14.173,57.002,15.242
-28.361,54.89,16.988
-20.617,44.816,38.131
-13.892,42.195,44.773
-8.8237,42.411,46.113
-20.091,39.684,44.505
-17.353,38.68,47.477
-17.447,39.696,46.835
-12.885,36.944,48.079
-23.52,56.126,25.295
-8.9351,53.461,34.169
-5.5239,45.164,42.006
-4.0429,48.258,40.349
2.0997,48.354,41.278
1.4764,41.348,44.321
13.919,36.78,47.935
9.7402,39.508,44.364
6.3598,51.595,40.941
-9.682,49.534,34.96
-3.2876,46.604,45.931
-29.378,45.274,12.065
-55.641,42.789,-7.6456
-10.972,47.169,35.516
-15.607,56.939,9.7913
-13.211,53.175,24.261
-23.253,57.643,14.677
-33.332,52.369,2.5909
-22.537,55.627,6.7956
-12.677,57.236,25.595
-9.3992,53.322,30.545
-16.127,57.37,22.765
-27.909,52.084,21.841
-4.8522,40.789,40.737
-39.206,40.952,16.125
-39.538,52.699,-15.289
-11.352,55.087,17.836
1.3629,54.695,29.548
-19.67,52.263,29.619
-11.047,56.702,23.087
-1.1581,53.898,28.613
-31.142,49.847,22.312
-26.06,37.549,8.1677
-43.43,37.169,-1.6029
2.2276,56.407,37.09
-56.965,34.873,-10.105
-35.878,44.472,14.303
-42.014,28.587,31.939
-51.749,20.889,-40.326
-28.069,-41.288,33.561
-16.081,12.279,53.576
-10.149,39.6,51.188
-14.113,27.352,52.415
-29.244,12.156,57.691
-32.171,30.643,39.127
-32.512,42.346,34.478
-29.13,56.09,10.051
-7.4374,62.9,14.601
-14.972,57.935,11.688
-26.491,60.953,-7.0764
-25.324,57.544,-8.2509
-26.158,59.816,-10.196
-29.074,56.016,10.552
-21.846,61.579,15.482
-6.4193,58.177,18.982
-2.9442,58.331,29.482
-44.505,29.919,24.105
-51.951,9.8652,33.63
-61.918,11.408,16.156
-63.067,9.9577,17.963
-58.443,21.691,17.992
-48.582,39.234,1.4856
-10.71,55.02,26.734
-9.2128,59.693,19.353
-8.842,51.401,38.416
-2.2326,52.184,37.514
-6.8881,50.645,38.774
-4.0284,51.049,36.969
-11.587,55.544,22.489
-27.463,58.794,-1.2146
-24.821,59.809,2.8625
-27.171,57.772,2.3195
-24.461,58.735,-0.252
-28.478,58.13,-9.1114
-22.936,58.011,-4.1573
-6.0349,61.669,18.013
-7.5441,62.781,11.206
-18.917,60.229,8.9689
-26.057,58.344,8.9411
-24.15,59.862,5.6287
-27.708,57.977,3.913
-27.263,57.13,7.8981
-7.2604,55.393,30.327
-28.814,57.109,-9.5379
-19.424,58.487,8.2976
-28.417,46.138,25.485
-54.852,40.151,11.324
-35.582,51.722,12.479
-14.134,55.61,25.379
-20.584,45.921,33.528
-41.31,48.249,9.1877
-38.819,52.718,-4.8801
-28.164,54.073,-21.804
-10.721,61.886,-13.046
-11.748,63.089,-7.6403
-10.35,63.278,-9.5085
-10.676,63.088,-8.5754
-10.049,63.469,-9.1528
-11.635,63.269,-7.6342
-10.522,63.495,-7.9455
-11.345,63.569,-7.4012
-12.213,63.164,-8.3969
-12.363,63.115,-7.6394
-11.692,63.248,-8.2583
-12.463,63.2,-6.2158
-12.776,63.279,-6.014
-12.848,63.337,-4.6215
-13.287,62.185,-9.7982
-15.647,61.65,-14.564
-13.623,62.565,-6.3127
-13.476,63.481,-7.2107
-12.752,61.842,-8.0923
-26.187,57.381,-19.506
-19.415,61.424,-11.047
-16.155,61.774,-9.0245
-17.202,61.984,-8.9097
-16.495,62.099,-8.599
-16.972,61.983,-7.773
-16.228,62.206,-9.7468
-16.313,62.265,-7.5605
-15.912,62.344,-7.4031
-16.015,62.347,-7.6063
-16.333,62.46,-7.2185
-15.782,62.537,-7.0963
-15.444,62.738,-5.3282
-14.187,62.975,-5.2117
-13.094,63.437,-5.9003
-12.792,63.47,-4.4475
-12.184,63.636,-4.4886
-11.656,63.426,-3.519
-12.845,63.586,-5.1177
-13.487,63.528,0.41056
-11.307,61.829,14.59
-9.9813,61.233,17.763
-14.159,62.591,8.2964
-14.242,63.01,2.3062
-16.231,63.949,-0.75135
-6.8193,60.847,15.33
-1.7783,58.329,25.088
-15.924,61.335,13.131
-14.503,62.167,-0.73213
-13.966,63.234,-7.7152
-13.748,63.743,-7.9719
-7.0815,61.597,8.0071
3.8608,56.707,29.98
-20.157,60.665,-11.953
-16.422,61.518,-4.4642
-15.037,63.318,0.22743
-20.403,59.305,-11.211
-26.596,53.355,-28.439
-25.694,52.983,-25.178
-26.726,54.807,-22.952
-26.567,53.116,-24.536
-27.739,52.406,-26.838
-28.205,51.36,-25.334
-27.375,52.829,-29.036
-17.89,59.242,-13.382
-15.436,62.48,-6.8968
-15.445,59.924,-16.215
-20.813,53.662,-33.176
-14.93,60.573,-10.773
-13.106,63.773,-4.7776
-14.724,62.251,-7.2505
-16.24,58.374,-21.752
-34.774,39.982,-37.852
-42.156,45.265,-24.748
-24.063,53.991,18.824
-20.982,53.573,30.177
-22.908,53.649,27.692
-23.977,49.825,32.612
-31.404,55.078,8.0289
-40.533,50.849,-14.217
-35.702,52.232,-10.445
-33.514,55.805,0.072823
-35.642,53.358,-9.6418
-36.134,48.457,19.712
-24.234,50.344,34.023
-27.699,48.302,15.913
-39.707,49.621,-16.172
-28.11,52.29,-22.175
-33.686,46.105,-32.936
-26.475,51.392,-28.895
-12.678,62.143,-8.2313
-13.992,63.116,-6.7152
-14.053,62.646,-5.8934
-15.585,61.843,-11.622
-20.135,53.837,-26.297
-33.422,33.575,-48.618
-33.997,44.725,-25.72
-26.795,50.02,29.651
-29.526,47.395,31.666
-31.61,48.151,21.541
-43.916,44.868,-25.016
-48.749,40.7,-9.6269
-51.885,36.014,-11.678
-58.386,25.798,-20.097
-29.926,52.478,-18.371
-13.358,63.527,-7.0582
-16.348,58.213,-11.973
-37.03,37.232,-43.022
-43.616,38.509,-21.478
-55.044,34.314,8.5523
-47.161,40.252,9.5554
-7.0522,55.176,29.075
-36.111,52.227,21.897
-17.795,54.014,21.951
-17.99,56.361,27.399
-10.349,58.01,25.513
-11.059,58.628,25.295
-7.8153,58.752,25.832
-13.284,57.222,20.967
-35.378,51.671,17.403
-48.109,25.206,30.29
-58.639,-24.281,23.902
-46.384,-3.9571,31.715
-28.057,44.328,39.89
-36.239,37.136,37.385
-27.543,48.632,31.149
32.306,49.331,20.941
33.119,48.401,24.688
31.653,49.413,25.536
28.545,50.159,27.031
34.279,48.426,23.849
30.653,48.912,26.23
21.065,50.939,32.475
16.28,51.326,33.996
12.413,51.252,36.11
11.334,52.036,35.044
22.173,51.57,31.033
27.676,48.861,29.412
28.615,50.407,27.039
30.8,49.21,25.873
34.383,49.13,22.728
27.12,49.894,27.993
15.791,53.022,32.426
18.793,50.681,33.359
21.356,50.203,33.804
10.564,52.813,33.643
9.1603,50.867,38.484
7.9845,50.812,36.455
8.5053,50.817,41.421
-3.8825,47.482,32.414
-36.03,52.119,12.904
-15.012,55.347,30.276
-20.239,55.149,26.566
-18.099,55.316,28.426
-22.399,54.455,27.477
-18.446,55.305,28.34
-21.231,54.573,27.623
-18.102,55.045,29.319
-32.321,46.395,21.689
-49.247,45.212,8.8215
-49.982,40.384,2.6204
-52.83,38.894,-0.88342
-52.038,38.264,-0.48038
-53.06,38.25,-1.4018
-52.182,38.436,-1.3934
-52.709,38.274,-0.80166
-52.254,38.723,-0.76479
-52.295,38.68,-0.41881
-52.115,38.925,-0.26715
-52.348,38.999,-0.70556
-50.064,41.086,0.57533
-49.628,42.378,0.17064
-50.326,40.848,0.14057
-51.233,40.542,1.3145
-50.252,40.002,1.615
-52.526,40.2,1.1201
-49.506,39.15,1.838
-55.004,42.644,1.0688
-12.341,50.998,20.098
28.886,50.257,35.308
-15.78,56.329,18.032
-19.464,55.112,23.276
20.621,53.611,26.734
11.969,54.228,30.478
-23.429,45.308,38.154
-52.949,-22.814,27.72
-41.151,-18.243,39.728
-27.429,35.235,46.323
-18.818,53.825,25.167
-11.509,62.662,13.92
-16.866,59.931,13.129
-25.917,60.342,6.7664
-13.76,61.141,13.91
-13.04,61.148,16.631
-8.3804,62.537,14.762
-14.51,58.741,16.104
-26.285,59.354,7.985
-4.9984,61.665,17.243
-4.9186,60.268,22.649
-2.4246,60.894,21.514
-2.8904,60.669,21.549
-2.1468,59.296,23.455
-10.285,61.917,17.038
-14.682,60.338,15.902
-8.4351,61.096,20.833
-6.6517,59.107,20.572
-8.8186,61.812,21.863
-4.2665,54.831,25.727
-30.526,54.011,21.245
-55.286,7.2074,26.936
-38.209,31.977,19.726
-5.9817,51.841,19.574
27.02,26.755,45.631
29.591,46.391,32.69
34.475,38.068,37.212
11.814,43.813,43.847
5.2584,42.376,47.69
24.088,39.292,38.345
32.394,43.04,40.696
24.355,37.132,35.617
45.89,47.45,38.643
-24.651,-1.1282,14.112
-59.986,13.455,-9.9243
-11.927,71.394,-7.5656
-29.806,43.588,-15.18
-49.444,-23.958,-18.516
-25.167,46.584,-12.826
-13.685,69.294,-18.817
-40.904,-5.9124,-13.578
-38.636,-66.251,-10.337
-41.126,-23.385,12.036
-19.827,23.765,57.564
-13.347,33.236,49.177
-49.545,11.203,4.9201
-39.281,41.419,-31.156
-39.958,45.697,-5.0477
-35.48,47.81,-1.0952
-41.873,43.304,-25.992
-27.284,38.012,-36.482
-70.964,11.28,-18.571
-7.5807,40.745,23.11
32.263,41.271,36.091
-49.472,40.775,25.302
-0.67705,43.638,36.563
-11.325,52.784,29.314
-38.56,32.521,21.895
-28.636,9.4279,66.893
2.7888,34.022,15.766
9.1048,54.768,3.1383
-5.5799,38.573,32.586
-1.8212,19.259,39.356
-37.586,13.447,63.154
3.8378,37.333,1.3104
-68.138,40.298,-11.07
-13.64,38.336,26.805
-45.67,35.532,22.139
-13.116,29.176,3.9278
51.498,7.4411,23.336
-79.788,12.96,-0.3342
-51.976,14.482,13.853
-48.723,23.363,35.564
-22.742,37.898,27.071
4.5225,51.957,40.439
-24.1,13.489,63.623
-3.4276,38.068,-5.2879
-13.213,32.766,15.934
-5.6146,-0.64958,48.753
-19.983,19.552,41.154
-20.536,14.593,46.774
0.7245,26.218,34.07
-49.578,25.265,36.641
1.0389,18.783,41.129
16.727,19.387,-1.6117
-35.585,14.348,59.297
-65.794,7.9565,17.832
-28.999,34.862,26.306
-23.03,38.611,29.067
-40.232,41.585,15.372
43.732,3.1761,14.005
-4.7702,2.5427,43.033
30.986,-12.955,59.025
24.499,-15.289,48.342
49.343,17.65,1.9023
49.236,7.3097,19.604
57.049,11.765,-13.382
57.769,19.854,2.1419
51.867,1.1168,39.083
34.654,13.692,48.714
54.408,13.207,30.197
53.456,16.589,8.921
28.58,9.9211,56.713
-30.795,5.8937,2.3796
-80.304,9.1751,3.6884
-15.682,44.688,13.658
48.726,23.301,36.638
48.595,12.366,33.443
49.822,26.733,27.851
-12.543,48.785,20.749
-76.306,36.873,-6.3191
18.753,33.636,16.193
30.603,26.869,28.103
19.221,41.661,15.032
20.885,32.165,30.744
-7.0433,47.31,17.015
19.952,34.867,19.936
-67.057,-3.8043,37.944
-45.784,-9.6081,34.382
-70.772,-8.5616,0.69135
-58.814,-9.0618,12.628
-65.026,-3.1378,15.927
-59.588,-4.5302,23.12
-63.781,10.071,12.286
-55.645,-1.4632,-23.305
-51.929,-35.836,5.4337
-51.693,-45.1,-13.963
-59.948,-16.519,-16.745
-54.404,-17.192,-20.949
-45.23,-53.934,4.9576
-48.199,-24.202,35.52
-38.782,-42.161,23.935
-66.177,-0.04793,-25.769
-38.796,23.551,34.564
-23.605,55.006,22.612
-20.952,59.519,8.0404
-22.524,64.113,-5.459
-16.184,48.586,31.625
-43.767,32.656,8.2123
-62.114,0.34731,4.8931
-46.135,-30.036,32.382
-67.639,-11.021,0.55061
-49.085,-15.471,13.704
-48.132,-24.549,18.79
-57.669,-16.392,25.287
-57.67,-34.696,-8.3373
-38.814,-30.384,24.327
-32.792,-31.694,44.524
-37.621,-32.07,43.751
-26.861,-29.604,9.6465
-32.638,-53.622,-13.546
-28.562,-55.614,-11.902
-39.095,-38.856,-36.126
-28.434,-54.723,-24.577
-44.771,-29.409,-19.711
-58.11,-15.24,2.007
-31.547,-58.532,1.0484
-31.142,-56.64,20.819
-26.611,-41.793,-20.082
-62.479,-7.6696,-10.428
-41.645,-41.883,-2.1112
-37.331,-62.694,-12.335
-58.525,-11.044,17.491
-66.335,-2.62,9.6984
-68.313,-26.633,-21.246
-55.242,-37.48,-1.859
-57.047,-48.093,-3.5147
-61.271,-15.154,-11.343
-61.698,-12.324,-12.585
-54.66,-30.054,-30.449
-55.373,-14.954,11.491
-5.9476,-12.947,54.042
-44.717,21.209,39.703
-47.218,17.986,38.006
-46.836,21.594,38.911
-39.916,21.545,44.225
-39.041,19.499,46.07
-40.484,27.324,41.254
-48.065,23.344,36.503
-38.921,20.525,45.348
-57.016,13.906,27.71
-49.181,9.0111,36.832
-33.319,13.591,53.072
-45.778,7.8076,43.196
-43.268,16.262,37.232
-40.865,29.676,41.559
-43.764,19.137,43.467
-44.335,20.682,41.878
-53.78,22.195,30.199
-50.397,22.823,35.557
-43.059,26.231,37.087
-21.632,27.903,52.555
-48.507,27.422,34.642
-43.354,13.091,43.853
-20.228,22.58,55.805
-16.223,33.026,52.198
-18.314,24.969,56.436
-6.8523,38.15,50.724
-17.561,20.435,58.215
-42.472,16.252,46.189
-37.479,1.4131,48.145
0.76424,-2.8908,40.579
-51.796,3.974,-15.032
-58.761,-32.955,2.9863
-59.741,-14.844,19.02
-38.131,-32.185,-21.423
-53.208,1.2309,-25.461
-43.108,46.532,-4.4722
-59.261,-11.824,-6.9028
-63.805,1.5527,-19.179
-49.206,-19.177,-39.237
-46.74,33.62,-38.898
-23.875,-0.57851,45.652
-15.457,-29.095,51.477
-30.55,-21.102,-47.032
0.58562,-32.205,-58.873
-31.274,-20.91,-48.93
-50.755,-34.712,-22.274
-41.415,-46.345,3.2708
-57.628,-37.724,5.1282
-51.331,11.157,-2.9468
-7.103,51.705,24.737
-43.006,36.631,37.365
-10.856,20.836,58.738
33.663,15.028,47.675
38.719,23.406,44.693
33.309,21.626,47.654
29.483,30.593,46.755
28.908,24.625,50.523
31.689,10.773,45.865
27.326,5.3171,55.178
-49.137,44.359,18.808
-39.69,13.353,44.42
-58.228,22.849,27.811
-25.371,18.695,42.74
-35.711,-13.728,15.674
-60.917,10.729,-20.609
-44.258,-13.678,27.078
-58.562,-7.695,-41.185
-60.525,2.441,-4.6332
-65.34,17.32,4.8635
-49.397,22.3,40.409
-52.003,20.696,-9.4426
-62.569,-0.25707,-9.5777
-60.205,-19.078,24.288
-56.114,-17.574,21.169
-58.836,-16.965,24.032
-62.189,0.9851,22.089
-56.527,6.1218,-15.112
-47.047,21.891,-12.608
-62.325,27.79,30.845
-6.9531,0.88022,53.11
17.999,-18.102,61.374
-16.336,-13.831,55.378
27.548,-20.893,52.777
24.174,-21.311,52.819
19.864,-20.267,57.185
22.481,-17.198,54.25
10.235,-11.807,61.142
23.534,-19.664,55.281
17.825,-19.388,55.732
-13.704,-17.313,60.222
-59.279,-0.19158,10.623
-55.331,3.911,30.864
-24.785,3.0493,54.413
-4.2105,-4.4262,70.676
-28.613,4.2549,25.689
-47.551,-17.876,-35.315
-30.749,-69.363,-1.4129
-51.793,-22.799,0.36619
-33.696,15.061,51.833
-26.105,-5.9219,54.916
-52.37,-6.1192,32.448
-68.331,-5.6611,-3.7128
-44.43,11.406,19.796
5.9138,-1.4811,64.275
7.7525,-12.473,62.223
11.816,-16.061,58.453
-10.851,-14.222,62.925
-66.069,-3.86,6.3693
-13.308,11.493,39.072
17.947,4.8009,65.396
7.5331,-11.636,57.386
24.401,-20.492,54.96
14.091,-17.711,55.265
15.374,-14.352,61.456
6.8521,-18.059,55.242
-49.967,-6.6832,38.959
-59.3,-7.7658,-2.1109
-21.536,12.166,45.618
2.2077,-7.0281,59.047
8.4423,-13.385,53.41
0.54445,-12.758,69.372
-58.604,-7.5146,8.0579
-35.589,10.498,23.156
-9.7784,9.0803,63.881
-2.9441,-13.329,44.513
3.4097,-15.904,71.258
-58.065,-11.895,18.519
-46.389,3.4939,6.9838
-13.853,9.9501,64.452
-5.0618,11.031,54.301
15.475,0.27376,64.677
-14.773,-14.18,47.46
-47.04,-0.092259,24.007
-11.604,9.8352,59.789
-56.104,33.685,-15.889
-61.22,10.342,-6.4635
-49.375,33.059,26.585
3.9665,24.434,50.183
18.034,-19.261,57.425
22.03,-20.357,51.313
14.547,-20.474,59.808
-14.116,-13.641,55.312
-21.333,-13.543,60.07
-48.623,-5.5598,19.251
-34.959,13.304,37.506
-12.958,4.9752,63.855
-24.48,1.7366,56.608
-21.312,-1.4171,60.954
-10.714,-10.366,59.697
-20.319,-14.416,55.151
-41.707,-13.945,45.588
-36.145,-1.6569,52.12
-43.165,7.6251,46.022
-53.805,10.026,36.968
-30.279,8.1363,58.304
-52.541,6.1297,28.857
-40.787,-47.13,-16.647
-53.31,-39.565,4.1208
-17.577,0.2817,48.914
-9.2821,-14.601,57.647
-41.442,-11.841,40.571
-15.829,-19.092,55.124
-66.983,-10.068,12.784
-47.747,5.2015,10.418
2.5189,11.438,66.22
13.57,3.0272,58.591
8.0889,3.6202,62.005
4.0848,4.4822,62.961
-22.37,10.763,53.791
-45.847,16.623,45.238
-34.362,7.9872,52.38
-18.098,0.19943,60.472
-31.003,5.4526,55.726
-18.244,27.588,53.838
21.868,16.265,55.852
19.864,33.009,49.932
22.278,24.987,50.858
5.2876,9.4295,61.608
-24.71,-7.5659,60.545
-22.712,-1.2655,56.257
-11.964,-7.1727,62.68
5.2154,-21.874,50.286
5.3088,-18.163,55.116
16.562,-23.584,55.356
10.55,-29.03,45.381
-47.592,-25.307,37.458
-67.834,-12.741,7.4037
-17.966,3.9751,38.926
17.506,3.0164,64.904
-24.358,4.8372,59.973
0.83154,-9.0559,60.789
1.0955,-16.163,60.807
-46.565,-15.726,35.256
-65.678,0.26088,4.9478
-9.5415,12.103,56.616
-17.453,7.5366,62.506
-12.901,-1.4827,60.825
-32.5,5.0923,54.127
-6.4856,-13.462,61.248
-16.143,-4.3674,43.368
-52.839,19.998,38.419
-32.052,5.566,52.995
-46.299,14.714,46.873
-50.488,14.572,33.442
-50.88,19.245,32.852
-39.546,14.501,48.89
-49.591,13.614,38.484
-51.427,12.527,35.534
-55.276,12.736,33.533
-53.137,17.587,33.246
-58.777,0.76734,22.571
-56.64,-0.69826,7.8218
-52.13,23.053,25.719
-48.826,41.613,-11.645
-45.149,11.452,32.073
-63.884,4.8703,20.972
-46,7.8116,42.31
-38.249,5.3148,51.5
-52,5.7389,38.255
-48.781,4.8598,43.448
-46.95,8.2068,42.762
-44.45,24.114,41.019
-23.648,28.304,49.717
-32.747,12.335,45.841
-63.99,21.48,16.221
-28.687,27.416,49.644
-35.286,30.991,44.85
-24.848,33.181,47.159
-1.1644,26.869,56.17
-32.714,29.318,46.102
-44.936,34.972,32.836
-44.024,20.154,40.821
-47.846,23.493,38.027
-44.717,19.624,41.9
-50.788,20.379,36.205
-47.13,20.409,38.166
-49.956,18.909,37.893
-47.733,18.824,38.193
-49.772,19.519,38.567
-32.478,29.022,45.204
-5.2536,26.114,56.08
-28.43,21.639,54.605
-23.434,27.83,51.978
-17.068,20.447,57.873
-54.421,19.021,29.104
-43.575,18.853,36.532
-53.565,12.047,15.867
-56.933,7.9337,38.9
-45.099,24.877,-28.048
-53.687,39.202,-2.0747
-54.01,21.68,-4.2318
-39.28,45.651,-35.566
-18.252,-23.535,28.667
1.3734,-33.304,53.76
-45.707,-18.987,40.861
-36.428,-27.806,38.943
-34.788,-31.801,44.913
-40.582,-24.65,41.422
-44.738,-13.403,34.728
-30.232,8.4244,55.46
-51,18.645,24.342
-66.904,10.095,-5.7941
-62.883,16.584,6.2683
-33.67,8.2145,44.676
-39.452,-3.9366,47.784
-56.595,9.5823,33.418
-60.952,4.5195,-19.497
-43.462,0.098092,-41.605
-49.657,12.739,22.325
-52.004,8.9408,18.712
-26.122,3.8981,59.076
-61.948,-13.882,0.31517
-56.551,-6.2786,12.318
-56.34,-2.7169,-24.601
-59.871,7.1309,-22.72
-44.398,9.379,43.161
-38.277,8.8575,52.843
-41.846,6.6393,41.769
-62.004,2.8125,-2.7931
-44.812,14.982,43.57
-45.467,20.172,40.621
-26.326,11.552,57.051
-48.651,9.7985,37.063
-53.857,14.091,29.794
-35.285,14.116,50.774
-45.309,20.82,41.438
-44.896,9.6456,40.608
-24.627,7.8832,54.95
-12.518,20.392,63.064
-40.711,18.569,40.275
-51.122,3.9057,37.57
-19.636,6.6382,61.381
-32.541,16.081,53.131
-34.759,16.294,49.646
-51.862,6.7027,31.189
-63.684,7.2161,-7.5324
-60.312,13.829,-2.2914
-43.688,22.064,45.52
-38.894,5.1207,44.082
-64.083,-7.3792,-3.4835
-57.779,7.6017,-26.03
-58.619,14.585,-14.124
-43.472,19.609,44.852
-39.412,20.553,43.256
-49.933,22.102,36.439
-47.613,24.122,34.891
-48.819,22.799,36.489
-48.144,22.236,36.297
-47.035,19.992,38.48
-56.02,17.157,29.096
-50.204,17.432,35.662
-56.213,16.763,27.863
-53.8,18.482,28.23
-48.402,22.603,38.876
-36.15,19.375,45.77
-33.179,16.711,55.909
-66.107,9.884,-6.1284
-51.884,20.824,3.9556
-36.381,54.336,-11.504
-61.145,-4.4676,-11.48
-33.007,-2.8465,47.18
-55.908,26.59,-2.0726
-39.134,13.009,9.0621
-55.952,3.8377,3.4411
-66.204,11.399,6.9558
-54.679,-21.602,-7.9376
-54.555,-42.241,-11.597
-66.068,12.806,10.022
-44.633,17.345,34.121
-20.411,21.187,53.633
7.2224,14.482,66.325
-17.466,13.443,20.309
-70.339,-3.8381,0.85917
-53.54,10.374,20.463
-58.659,14.808,25.55
-42.208,6.8353,48.028
-46.506,11.138,41.728
-59.455,16.356,19.957
-50.009,10.123,38.865
-55.094,5.6508,29.389
-51.222,12.817,37.341
-47.943,9.4912,42.342
-52.724,6.3931,34.741
-65.25,3.3177,9.4303
-62.614,15.014,-5.2399
-62.112,7.2117,-6.6211
-64.341,0.39085,11.385
-62.503,7.5179,14.221
-60.414,6.5595,23.655
-61.865,6.2141,18.679
-62.666,3.8011,16.316
-63.634,5.3968,11.692
-63.587,6.0554,12.297
-60.863,9.0109,20.873
-58.391,10.661,26.138
-59.675,10.637,23.48
-61.633,8.1011,19.076
-62.991,8.9987,12.952
-62.504,8.7788,15.193
-61.353,9.3413,19.384
-63.373,6.7402,13.628
-62.327,10.359,15.862
-45.951,15.341,42.009
-54.138,12.356,30.347
-63.887,1.8381,15.677
-62.874,8.406,11.789
-58.935,13.952,24.556
-58.051,17.616,20.641
-58.897,3.3787,25.518
-56.219,0.31152,33.582
-64.444,1.314,10.131
-63.87,7.8372,1.6992
-63.044,12.046,10.866
-55.385,17.149,30.177
-54.266,22.61,22.927
-53.951,25.426,26.584
-27.191,9.2358,57.32
-20.449,6.2909,59.74
-21.492,9.6731,59.255
-41.918,17.666,42.855
-52.089,20.092,32.971
-60.01,12.45,21.163
-31.799,13.065,50.968
-27.041,13.565,56.607
-54.41,16.889,31.327
-59.707,10.471,22.922
-46.632,22.736,40.536
-58.602,9.6801,11.688
-62.507,5.1254,-19.203
