-1,-62.998,6.9157
-1,-63.002,6.8041
-1,-62.995,6.8094
-1,-63.027,6.7926
-1,-63.013,6.8095
-1,-63.053,6.8035
-1,-63.005,6.9412
-1,-62.999,6.9285
-1,-63,6.7926
-1,-63.002,6.9775
-1,-62.996,6.9034
-1,-63.011,6.8083
-1,-63.027,6.8861
-1,-62.995,6.8022
-1,-63.002,6.8639
-1,-63,6.8843
-1,-62.998,6.9428
-1,-63.012,6.8843
-1,-63.039,6.959
-1,-63.015,6.9133
-1,-62.995,6.9454
-1,-63.006,6.8832
-1,-63.03,6.9281
-1,-62.997,6.8641
-1,-63.003,6.9988
-1,-63.046,6.8907
-1,-63.017,6.8028
-1,-62.997,6.9236
-1,-63,6.9575
-1,-63.001,6.904
-1,-62.997,6.8531
-1,-63.006,6.892
-1,-62.988,6.877
-1,-63.053,6.8484
-1,-63.02,6.883
-1,-63.005,6.8702
-1,-63.03,6.8717
-1,-62.992,6.9084
-1,-63.003,6.9181
-1,-63.001,6.9356
-1,-62.995,6.8983
-1,-63.032,6.9397
-1,-63,6.7753
-1,-63.016,6.8372
-1,-63.02,6.8901
-1,-63.004,6.8499
-1,-63.033,6.943
-1,-62.985,6.9542
-1,-63.026,6.8359
-1,-63.015,6.9073
-1,-63.03,6.9229
-1,-63.052,6.8275
-1,-63.043,6.975
-1,-62.996,6.9379
-1,-63.003,6.9677
-1,-62.997,6.8977
-1,-63.008,6.9239
-1,-63.036,6.9143
-1,-63.078,6.7608
-1,-63.011,6.8739
-1,-63.06,6.86
-1,-62.995,6.9076
-1,-63.003,6.8731
-1,-63.029,6.9152
-1,-63.002,6.717
-1,-62.997,6.9331
-1,-63.004,6.8818
-1,-62.994,6.8558
-1,-63.017,6.9162
-1,-63.022,6.9223
-1,-62.996,6.9287
-1,-62.999,6.9161
-1,-63.032,6.8757
-1,-62.999,6.849
-1,-63.034,6.9375
-1,-62.994,6.8845
-1,-63.058,6.8702
-1,-63.011,6.868
-1,-63.03,6.829
-1,-63.077,6.8463
-1,-63.018,6.9213
-1,-63.03,6.9497
-1,-63,6.8808
-1,-62.997,6.8095
-1,-63.027,6.9375
-1,-63.014,6.9203
-1,-63.029,6.9508
-1,-62.989,6.8605
-1,-63.03,6.8474
-1,-63.008,6.7703
-1,-63.055,7.0154
-1,-63.011,6.8291
-1,-62.995,6.8629
-1,-63.003,6.9191
-1,-62.998,6.9534
-1,-63.001,6.9136
-1,-62.999,6.8702
-1,-63.032,6.9842
-1,-63,6.8141
-1,-63,6.924
-1,-63.001,6.941
-1,-62.999,6.7768
-1,-63.001,6.9416
-1,-62.998,6.8827
-1,-63.003,6.8288
-1,-62.995,6.9538
-1,-63.072,6.964
-1,-63.029,6.8224
-1,-63,6.9348
-1,-63.072,6.7834
-1,-63.018,6.9193
-1,-62.998,6.9235
-1,-62.998,6.7886
-1,-63.01,6.9192
-1,-63.029,6.8616
-1,-62.989,6.8637
-1,-63.01,6.854
-1,-62.985,6.9534
-1,-63.056,6.7962
-1,-63.06,6.942
-1,-63.016,6.8041
-1,-63.064,6.8762
-1,-62.999,6.8878
-1,-63.005,6.8428
-1,-63.033,6.9058
-1,-62.988,6.7966
-1,-63.023,6.8659
-1,-63.014,6.9053
-1,-63.053,6.7816
-1,-63.026,6.8413
-1,-63.045,6.8652
-1,-63.066,6.9001
-1,-63.024,6.8889
-1,-63.008,6.9156
-1,-62.996,6.8942
-1,-63.002,6.8472
-1,-62.998,6.885
-1,-63.026,6.8541
-1,-63.021,6.9143
-1,-63.021,6.7943
-1,-62.993,6.8266
-1,-63.005,6.854
-1,-62.995,6.9501
-1,-63.032,6.8873
-1,-63.003,6.9785
-1,-63,6.8641
-1,-62.999,6.7995
-1,-63.003,6.9008
-1,-62.993,6.9376
-1,-63.057,6.9134
-1,-63.018,6.8754
-1,-63.084,6.9422
-1,-63.003,6.9634
-1,-62.999,6.7874
-1,-63.001,6.8919
-1,-62.999,6.8652
-1,-63,6.9003
-1,-63,6.8404
-1,-62.999,6.8635
-1,-63.023,6.8415
-1,-63.061,6.8991
-1,-63.007,6.8636
-1,-63.049,6.8569
-1,-63.023,6.9615
-1,-62.987,6.8915
-1,-63.031,6.9603
-1,-63.009,6.9343
-1,-62.996,6.9695
-1,-63.004,6.9544
-1,-62.995,6.9184
-1,-63.016,6.8248
-1,-63.025,6.8378
-1,-62.988,6.8748
-1,-63.019,6.9059
-1,-63.021,6.85
-1,-63.001,6.8773
-1,-63.035,6.8946
-1,-62.986,6.8455
-1,-63.027,6.8731
-1,-63.013,6.874
-1,-63.027,6.8993
-1,-63.003,6.8209
-1,-62.999,6.8515
-1,-63.004,6.872
-1,-63.073,6.9793
-1,-63.022,6.8408
-1,-62.992,6.8996
-1,-63.005,6.8762
-1,-62.996,6.9337
-1,-63.036,6.85
-1,-62.992,6.9354
-1,-63.017,6.954
-1,-63.021,6.9349
-1,-63.001,6.7599
-1,-62.991,6.8787
-1,-63.043,6.8855
-1,-63.034,6.8069
-1,-62.988,6.8665
-1,-63.006,6.7725
-1,-62.997,6.8704
-1,-63.001,6.772
-1,-63.031,6.8562
-1,-63,6.8069
-1,-63.002,6.8736
-1,-62.995,6.94
-1,-63.024,6.9008
-1,-63.016,6.8413
-1,-62.99,6.9738
-1,-63.029,6.9531
-1,-63.04,6.8894
-1,-63,6.8615
-1,-62.999,6.9338
-1,-63.009,6.8742
-1,-63.048,6.8722
-1,-63.005,6.8336
-1,-63.006,6.8952
-1,-63.057,6.8292
-1,-63.026,6.9116
-1,-63.009,6.967
-1,-62.996,6.7907
-1,-63.002,6.8449
-1,-62.999,6.9069
-1,-63.014,6.8721
-1,-63.05,6.8587
-1,-63.059,6.761
-1,-63.087,6.9588
-1,-63.049,6.9197
-1,-62.987,6.9208
-1,-63.007,6.9033
-1,-62.996,6.9689
-1,-63.002,6.9532
-1,-62.999,6.8287
-1,-62.999,6.8258
-1,-63.004,6.8266
-1,-63.032,6.8361
-1,-62.993,6.8457
-1,-63.008,6.8575
-1,-63.028,6.7697
-1,-62.998,6.9716
-1,-63.033,6.8464
-1,-62.996,6.7986
-1,-63.007,6.8527
-1,-63.037,6.8259
-1,-63.024,6.8369
-1,-62.995,6.8621
-1,-63.004,6.9184
-1,-62.994,6.7988
-1,-63.013,6.8528
-1,-63.024,6.8453
-1,-62.997,6.9316
-1,-62.997,6.8398
-1,-63.06,6.8118
-1,-63.014,6.8997
-1,-63.078,6.9235
-1,-63.007,6.9195
-1,-63.018,6.7945
-1,-63.046,6.8801
-1,-63.004,6.8939
-1,-63.032,6.8079
-0.99995,-62.99,6.8945
-0.99996,-63.011,6.8802
-1.0002,-63.05,6.9331
-0.99967,-63.009,6.7685
-1.0006,-62.992,6.8999
-0.99894,-63.062,6.8847
-1.0017,-63.006,6.8594
-0.99742,-62.998,6.8981
-1.0038,-63.024,6.9127
-0.99733,-63.098,6.8299
-1.1128,-63.23,6.7259
-1.0527,-63.089,6.9299
-0.98713,-62.994,6.9173
-1.0067,-63.024,6.8706
-0.99591,-63.094,6.8837
-1.0026,-63.014,6.9217
-0.99832,-62.989,6.8696
-1.001,-63.029,6.8792
-0.99938,-63.01,6.7819
-1.0003,-62.999,6.842
-0.99982,-62.995,6.9608
-1,-63.056,6.8118
-1,-63.014,6.8473
-1,-62.998,6.933
-1,-63.056,6.8308
-1,-63.003,6.894
-1,-63.009,7.026
-1,-63.026,6.8285
-1,-63.002,6.8858
-1,-63.03,6.8465
-1,-62.998,6.7916
-1,-63.026,6.7376
-1,-63.061,6.928
-1,-63.005,6.9473
-1,-63.021,6.9395
-1,-63.018,6.8106
-1,-63.026,6.8206
-1,-62.997,6.9119
-1,-63.029,6.9162
-1,-63.006,6.8617
-1,-62.996,6.798
-1,-63.004,6.8841
-1,-62.994,6.9344
-1,-63.015,6.8726
-1,-63.053,6.8713
-1,-62.998,6.911
-1,-62.997,6.8981
-1,-63.043,6.8439
-1,-63.028,6.8651
-1,-62.99,6.9007
-1,-63.007,6.9009
-1,-62.992,6.8642
-1,-63.022,6.7515
-1,-63.019,6.8132
-1,-62.992,6.8978
-1,-63.007,6.8251
-1,-62.99,6.8518
-1,-63.03,6.8683
-1,-63.006,6.9292
-1,-63.038,6.8672
-1,-63.049,6.8392
-1,-63.011,6.8739
-1,-62.991,6.8939
-1,-63.023,6.8395
-1,-63.014,6.7143
-1,-63.011,6.8154
-1,-63.025,6.7705
-1,-62.995,6.7357
-1,-63.121,6.8137
-1,-63.004,6.801
-1,-63.001,6.8775
-1,-62.997,6.9385
-1,-63.034,6.9006
-1,-62.995,6.8756
-1,-63.031,6.9104
-1,-63.005,6.8685
-1,-63.072,6.9135
-1,-63.026,6.8478
-1,-62.991,6.8222
-1,-63.007,6.9393
-1,-63.057,6.8748
-1,-63.003,6.8486
-1,-62.998,6.8177
-1,-63.002,6.8107
-1,-62.997,6.9654
-1,-63.006,6.7589
-1,-63.028,6.9362
-1,-63.001,6.9064
-1,-62.994,6.9071
-1,-63.027,6.9373
-1,-63.009,6.9532
-1,-63,6.9541
-1,-62.993,6.8847
-1,-63.043,6.7251
-1,-63.03,6.9272
-1,-62.994,6.7902
-1,-63,6.841
-1,-63.005,6.8671
-1,-62.987,6.8757
-1,-63.035,6.9177
-1,-63.074,6.8962
-1,-63.013,6.857
-1,-63.016,6.9545
-1,-62.999,6.9238
-1,-63.036,6.881
-1,-62.987,6.9301
-1,-63.015,6.8941
-1,-63.029,6.9038
-1,-63.057,6.9229
-1,-62.993,6.7481
-1,-63.02,6.8069
-1,-63.016,6.9397
-1,-63.011,6.8636
-1,-63.086,6.9467
-1,-62.993,6.8084
-1,-63.004,6.8835
-1,-62.998,6.9622
-1,-63,6.8838
-1,-63.003,6.9342
-1,-62.994,6.8355
-1,-63.024,6.8089
-1,-63.015,6.8188
-1,-62.996,6.9171
-1,-63,6.9192
-1,-63.003,6.8204
-1,-62.991,6.8011
-1,-63.051,6.8587
-1,-63.026,6.7882
-1,-62.986,6.7922
-1,-63.036,6.9403
-1,-63.001,6.8153
-1,-63.025,6.8434
-1,-63.014,6.898
-1,-63.02,6.9239
-1,-63.032,6.866
-1,-63.003,6.8622
-1,-63.024,6.8783
-1,-63.012,6.8822
-1,-62.996,6.8938
-1,-63.001,6.8825
-1,-63.003,6.8658
-1,-63.031,6.8546
-1,-62.996,6.9299
-1,-63.002,7.0126
-1,-63.041,6.9395
-1,-63.03,6.8684
-1,-63.071,6.8345
-1,-63.045,6.8971
-1,-63.001,6.9142
-1,-63,6.8255
-1,-63.001,6.7934
-1,-62.998,6.8473
-1,-63.031,6.8216
-1,-63.003,6.8347
-1,-62.999,6.9352
-1,-63,6.8701
-1,-62.999,6.9527
-1,-63.027,6.7997
-1,-63.01,6.8051
-1,-62.986,6.8592
-1,-63.052,6.9176
-1,-63.025,6.9291
-1,-62.992,6.8401
-1,-63.002,6.8378
-1,-63.001,6.8873
-1,-62.993,6.8224
-1,-63.029,6.854
-1,-63.065,6.8652
-1,-63.023,6.8616
-1,-63.029,6.8246
-1,-63.016,6.8355
-1,-63.001,6.8984
-1,-63.027,6.9006
-1,-63.014,6.8548
-1,-63.024,6.8356
-1,-62.993,6.9734
-1,-63.003,6.821
-1,-62.998,6.6503
-1,-63.03,6.7924
-1,-63.008,6.948
-1,-63.032,6.82
-1,-63.022,6.9076
-1,-63.063,6.8859
-1,-63.034,6.948
-1,-62.999,6.8317
-1,-63,6.8572
-1,-63.001,6.9843
-1,-62.998,6.8683
-1,-63.003,6.7873
-1,-63.025,6.7743
-1,-63.018,6.8444
-1,-63.059,6.7193
-1,-62.982,6.7381
-1,-63.028,6.9534
-1,-63.013,6.7556
-1,-62.997,6.9274
-1,-63,6.9106
-1,-63.003,6.7352
-1,-63.031,6.9276
-1,-63.047,6.871
-1,-63.032,6.8612
-1,-63.015,6.8759
-1,-63.033,6.7337
-1,-62.988,6.7971
-1,-63.034,6.9045
-1,-63.046,6.8594
-1,-63.02,6.8618
-1,-63.002,6.8876
-1,-63.01,6.8811
-1,-63.036,6.8624
-1,-63.015,6.6111
-1,-63.078,6.7789
-1,-63.058,6.8615
-1,-62.983,6.7951
-1,-63.018,6.8946
-1,-63.022,6.8039
-1,-62.999,6.8252
-1,-62.996,6.8478
-1,-63.03,6.7923
-1,-63.005,6.9039
-1,-63.028,6.8111
-1,-63.011,6.8789
-1,-63.044,6.7612
-1,-63.045,6.8736
-1,-63.025,6.7912
-1,-63.002,6.8975
-1,-63.017,6.8503
-1,-63.022,6.8077
-1,-62.989,6.7568
-1,-63.011,6.9117
-1,-63.024,6.9647
-1,-63.006,6.841
-1,-63.031,6.8532
-1,-63.023,6.8602
-1,-63.033,6.7337
-1,-63.002,6.905
-1,-62.999,6.9327
-1,-63.006,6.8081
-1,-63.067,6.8693
-1,-63.026,6.7033
-1,-62.992,6.8075
-1,-63.006,6.7705
-1,-62.992,6.911
-1,-63.026,6.8892
-1,-63.012,6.8298
-1,-63.022,6.9773
-1,-63.056,6.8963
-1,-63.011,6.8866
-1,-63.02,7.0253
-1,-63.018,6.9575
-1,-62.991,6.9473
-1,-63.007,6.8547
-1,-62.991,6.8425
-1,-63.016,6.8719
-1,-63.02,6.8854
-1,-63.01,6.8436
-1,-63.026,6.775
-1,-63.018,6.8521
-1,-63.022,6.8323
-1,-63.056,6.8881
-1,-62.989,6.8898
-1,-63.025,6.8945
-1,-63.016,6.7815
-1,-63.018,6.8509
-1,-63.025,6.9527
-1,-63.045,6.798
-1,-63.02,6.893
-1,-63.017,6.7786
-1,-62.994,6.8443
-1,-63.036,6.8167
-1,-62.995,6.866
-1,-63.023,6.8127
-1,-63.056,6.903
-1,-63.038,6.8555
-1,-63.013,6.8917
-1,-62.997,6.9055
-1,-63.003,6.8316
-1,-63.084,6.843
-1,-63.041,6.8463
-1,-62.997,6.9395
-1,-63.002,6.8812
-1,-62.998,6.831
-1,-63.002,6.9061
-1,-62.996,6.756
-1,-63.009,6.8179
-1,-63.059,6.9016
-1,-62.995,6.9115
-1,-63.004,6.8407
-1,-62.996,6.9132
-1,-63.005,6.7814
-1,-63.024,6.78
-1,-63.048,6.9847
-1,-63.044,6.8266
-1,-63.031,6.7427
-1,-63.031,6.8909
-1,-63.01,6.8157
-1,-62.99,6.8522
-1,-63.026,6.9334
-1,-63.011,6.7363
-1,-63.022,6.8497
-1,-63.014,6.85
-1,-62.994,6.9344
-1,-63.004,6.9052
-1,-62.998,6.8208
-1,-63.001,6.8859
-1,-62.999,6.894
-1,-63.001,6.8848
-1,-63,6.9848
-1,-63.001,6.9018
-1,-62.998,6.8503
-1,-63.026,6.8535
-0.99995,-63.019,6.8779
-1.0001,-63.057,6.8701
-0.99975,-62.988,6.8432
-1.0004,-63.029,6.7198
-0.99928,-63.011,6.8282
-1.0011,-62.997,6.8893
-0.99824,-63.033,6.9236
-1.0028,-62.998,6.9684
-0.99502,-63.001,6.7683
-1.0132,-63.056,6.8762
-1.0255,-63.008,6.9195
-0.99373,-62.997,6.8488
-1.0033,-63.002,6.8939
-0.99797,-62.998,6.7445
-1.0013,-63.003,6.7859
-0.99917,-62.996,6.8894
-1.0005,-63.01,6.7267
-0.9997,-63.027,6.8314
-1.0002,-63.025,6.9695
-0.99993,-63.007,6.8239
-1,-62.995,6.8206
-1,-63.008,6.8289
-1,-63.026,6.796
-1,-63.021,6.83
-1,-63.022,6.9479
-1,-63.024,6.8271
-1,-63.028,6.9552
-1,-62.998,6.7788
-1,-63.002,6.8528
-1,-62.997,6.9213
-1,-63.004,6.7644
-1,-62.992,6.8499
-1,-63.023,6.9812
-1,-63.016,6.9131
-1,-62.999,6.8659
-1,-62.995,6.8264
-1,-63.022,6.8262
-1,-63.056,6.9873
-1,-62.98,6.8255
-1,-63.034,6.8493
-1,-63.007,6.8781
-1,-63.001,6.8221
-1,-63.026,6.834
-1,-63.017,6.8848
-1,-63.057,6.9188
-1,-62.99,6.7522
-1,-63.006,6.8212
-1,-62.996,6.8323
-1,-63.01,6.8072
-1,-63.036,6.7672
-1,-63.012,6.8828
-1,-63.035,6.8651
-1,-63.076,6.8539
-1,-62.985,6.8213
-1,-63.009,6.8787
-1,-62.994,6.8641
-1,-63.005,6.865
-1,-62.994,6.8075
-1,-63.018,6.8523
-1,-63.024,6.8994
-1,-62.982,6.7712
-1,-63.053,6.8366
-1,-63.024,6.7804
-1,-62.995,6.7416
-1,-63,6.9559
-1,-63.009,6.9474
-1,-63.027,6.9512
-1,-63.023,6.9065
-1,-63.008,6.8731
-1,-62.996,6.9507
-1,-63.04,6.9451
-1,-63.021,6.9099
-1,-63.022,6.9316
-1,-63.02,6.9279
-1,-63.043,6.8003
-1,-63.016,6.8851
-1,-62.991,6.9647
-1,-63.015,6.8132
-1,-63.024,6.8826
-1,-62.994,6.7825
-1,-63.004,6.8914
-1,-62.997,6.9697
-1,-63.005,6.842
-1,-63.031,6.8135
-1,-62.995,6.7839
-1,-63.005,6.9135
-1,-63.03,6.839
-1,-62.997,6.9402
-1,-63.002,6.8753
-1,-62.998,6.7134
-1,-63.002,6.9224
-1,-62.996,6.941
-1,-63.062,6.8537
-1,-63.003,6.9013
-1,-63.027,6.8393
-1,-63.028,6.7845
-1,-63.012,6.968
-1,-62.985,6.814
-1,-63.076,6.9658
-1,-63.035,6.9275
-1,-62.988,6.8503
-1,-63.008,6.918
-1,-62.993,6.7281
-1,-63.008,6.9048
-1,-62.988,6.8925
-1,-63.036,6.861
-1,-63.048,6.9612
-1,-63.047,6.8514
-1,-63.002,6.9418
-1,-62.997,6.8824
-1,-63.009,6.8773
-1,-63.046,6.7941
-1,-63.011,6.8025
-1,-62.995,6.8085
-1,-63.052,6.9327
-1,-63.028,6.8354
-1,-63.025,6.8725
-1,-63.02,6.8867
-1,-63.021,6.8639
-1,-63.037,6.8679
-1,-63.029,6.8416
-1,-63.01,6.8834
-1,-63.015,6.8559
-1,-63.02,6.8932
-1,-63.015,6.8018
-1,-63.04,6.7266
-1,-63.011,6.8278
-1,-63.029,6.8301
-1,-63.025,6.8496
-1,-63.004,6.7722
-1,-62.996,6.7908
-1,-63.005,6.9317
-1,-62.993,6.8732
-1,-63.02,6.8208
