-44.414,5.1486,-47.302
-32.981,12.584,-54.17
-37.76,1.2766,-51.914
-39.197,5.3906,-48.9
-43.442,-0.83169,-47.294
-52.784,15.523,-34.035
-59.396,17.571,-15.851
-54.99,19.831,-26.884
-53.466,16.763,-32.411
-51.803,20.473,-34.413
-57.248,16.364,-21.741
-55.576,12.535,-31.182
-58.572,18.805,-15.991
-57.825,14.186,-20.51
-60.922,5.2178,-20.043
-57.174,4.1317,-23.609
-61.996,9.5932,-10.454
-65.626,3.4027,21.53
-58.247,15.901,-14.102
-28.934,50.259,-4.0762
21.51,54.258,40.176
-45.436,26.498,7.5896
-53.998,28.541,-24.309
-33.981,52.321,14.488
-42.98,49.26,-4.3661
-25.113,58.677,-18.862
-48.865,30.753,-19.414
-52.845,7.7322,-36.678
-25.967,8.3443,-57.492
-39.224,-8.6039,-51.258
-34.465,-4.071,-52.559
-31.069,-6.6588,-57.716
-33.331,-6.9773,-53.052
-34.559,-3.1483,-54.108
-41.079,6.5352,-48.41
-51.858,18.099,-33.56
-56.86,20.958,-21.246
-57.786,23.887,-17.463
-55.574,29.503,-12.249
-55.188,30.291,-15.739
-51.438,33.88,-18.123
-52.791,31.473,-20.803
-53.607,30.948,-17.951
-54.036,31.046,-15.73
-55.885,16.464,-27.32
-54.701,13.406,-31.007
-54.124,15.379,-29.421
-53.578,16.739,-31.912
-55.593,13.443,-30.508
-57.262,12.547,-25.875
-57.573,13.169,-29.114
-55.636,21.091,-23.12
-55.131,24.116,-21.987
-52.293,33.709,-16.938
-52.055,36.254,-14.096
-50.9,36.764,-15.373
-53.683,34.817,-9.9551
-56.563,32.535,-1.7696
-52.879,36.28,-11.1
-54.858,32.593,-11.439
-53.153,36.276,-6.8988
-57.144,23.704,-17.7
-59.585,21.637,-13.417
-56.759,8.1164,-29.705
-52.768,3.2769,-37.343
-54.667,9.9846,-32.249
-54.39,7.9185,-31.524
-56.465,9.4823,-30.662
-53.954,10.385,-35.117
-52.362,12.896,-34.813
-54.237,12.741,-31.858
-54.145,13.55,-31.483
-53.02,12.99,-34.092
-52.634,13.072,-34.138
-52.938,11.901,-34.39
-55.054,10.704,-31.126
-52.059,13.399,-35.311
-53.963,11.213,-32.934
-53.773,11.754,-33.066
-53.636,12.047,-33.162
-54.032,11.25,-32.585
-54.226,11.883,-32.304
-52.327,13.091,-34.988
-53.748,9.6165,-33.368
-54.267,10.941,-32.283
-53.917,12.445,-32.511
-54.117,11.12,-32.553
-54.018,11.526,-32.836
-54.648,11.406,-31.503
-54.544,12.065,-31.557
-53.843,11.163,-33.006
-54.205,11.082,-32.255
-54.141,11.23,-32.537
-53.777,10.669,-33.269
-53.143,11.153,-34.047
-52.936,9.7495,-35.27
-54.126,8.3278,-32.782
-54.337,10.744,-31.992
-55.017,9.6539,-32.099
-53.48,10.081,-32.867
-56.47,6.1806,-32.368
-52.761,-2.9577,-35.283
-55.815,5.216,-31.951
-56.991,-2.6692,-31.495
-56.993,-1.1611,-30.264
-55.014,-0.003939,-34.72
-54.724,-1.3786,-33.451
-56.663,1.3317,-31.853
-54.64,-1.3722,-33.169
-53.44,2.7772,-34.88
-42.765,-0.59876,-50.288
-50.02,7.5959,-37.575
-55.116,14.227,-29.922
-52.139,25.641,-26.303
-57.443,22.58,-19.936
-58.766,24.276,-13.133
-59.456,24.941,-10.378
-58.707,25.219,-5.1138
-58.491,26.253,-9.746
-56.208,30.697,-8.477
-56.372,31.708,-7.3596
-56.006,31.68,-6.6753
-54.917,33.25,-8.8018
-54.338,34.229,-9.4302
-53.605,35.629,-8.0665
-53.584,35.445,-9.0678
-54.458,34.798,-6.8483
-55.012,34.278,-4.8073
-55.077,32.584,-9.0435
-56.084,31.562,-7.209
-55.667,32.896,-5.0139
-55.008,33.859,-4.6936
-55.277,33.704,-4.5134
-55.221,34.155,-3.1344
-54.882,34.263,-4.9863
-53.949,34.608,-7.7429
-53.967,34.813,-10.926
-54.577,32.499,-11.877
-56.774,30.002,-10.478
-56.283,28.483,-11.093
-60.23,26.108,-9.0845
-57.388,26.312,-6.5389
-60.857,26.87,-15.345
-45.788,24.634,25.565
-53.977,27.378,6.3491
-55.988,32.494,-19.177
-56.595,26.5,-10.311
-57.819,29.053,-9.1137
-56.044,29.214,-11.1
-56.507,29.524,-13.859
-55.356,29.803,-13.855
-55.36,30.007,-15.426
-54.67,29.993,-16.777
-54.55,29.487,-17.765
-53.23,29.045,-22.492
-55.201,30.24,-13.1
-56.314,30.977,-8.4327
-56.202,30.674,-10.475
-56.407,31.836,-3.0203
-55.285,31.999,-10.509
-55.881,31.56,-10.673
-55.521,32.483,-6.6547
-56.095,31.563,-8.9846
-56.072,31.114,-9.0232
-55.861,31.405,-10.568
-56.634,24.858,-16.087
-54.842,22.681,-25.947
-56.576,25.674,-16.988
-57.417,27.737,-12.195
-57.748,29.281,-3.3511
-56.502,27.513,-13.841
-57.574,28.506,-6.5652
-58.158,28.078,-4.8659
-57.348,28.794,-9.3667
-54.926,28.417,-17.221
-53.647,27.854,-23.286
-54.622,27.559,-20.366
-54.226,28.383,-19.867
-55.61,29.396,-15.167
-55.564,30.1,-13.451
-55.121,29.724,-15.527
-55.336,29.37,-16.254
-55.22,28.591,-17.731
-54.577,28.097,-20.362
-54.891,28.443,-18.662
-54.708,29.032,-17.532
-54.877,29.105,-17.334
-54.422,28.731,-19.802
-53.621,30.344,-18.952
-53.349,30.541,-19.91
-55.09,30.825,-13.914
-56.662,29.81,-10.311
-54.98,29.333,-16.864
-55.509,29.219,-15.84
-57.022,29.578,-8.3708
-56.407,29.397,-11.75
-56.921,29.985,-6.8298
-56.289,30.148,-10.138
-53.856,30.129,-18.977
-54.189,30.876,-16.451
-54.767,30.145,-16.61
-54.43,30.39,-16.676
-54.405,30.451,-17.103
-54.436,30.477,-16.974
-54.234,30.38,-16.908
-54.151,30.761,-18.068
-54.18,29.777,-17.695
-53.883,31.684,-18.865
-54.679,33.981,-4.2011
-53.13,35.29,-8.7995
-53.046,34.536,-14.541
-52.841,35.162,-12.401
-52.631,35.151,-13.917
-52.166,33.771,-17.238
-52.899,34.011,-15.198
-52.238,34.249,-14.581
-51.849,33.461,-19.253
-52.494,32.967,-18.313
-52.138,32.976,-19.127
-52.302,32.894,-18.805
-52.376,33.014,-18.836
-52.175,32.958,-19.097
-52.256,33.025,-18.835
-52.575,32.58,-18.722
-52.04,32.648,-19.327
-52.744,31.342,-20.798
-53.038,30.538,-20.276
-57.986,29.595,-5.9901
-51.288,31.925,25.253
-51.94,32.459,2.4625
-52.07,25.09,-33.301
-52.752,26.418,-24.822
-41.414,20.265,-44.807
-44.345,8.7912,-47.066
-54.98,6.0502,-45.746
-41.405,18.811,-47.379
-28.42,29.201,-51.743
-49.508,20.063,-35.908
-41.451,26.587,-47.852
-52.603,32.329,-14.27
-56.921,36.769,-11.033
-55.565,31.763,-5.9556
-51.697,36.072,-8.932
-49.869,37.627,-11.981
-51.714,38.382,1.5942
-50.976,35.965,3.6305
-47.406,44.058,-1.4347
-25.192,48.002,8.6304
-6.609,56.214,26.859
-31.23,49.651,-17.477
-60.779,2.0701,-32.809
-57.474,-15.049,-24.235
-55.053,-19.288,-39.21
-54.163,-8.5825,-10.442
-54.774,-10.855,-32.008
-58.484,16.793,-24.734
-46.852,35.446,-23.613
-46.073,37.103,-9.2573
-54.448,44.77,-6.4945
-53.227,14.26,-34.599
-51.09,-3.678,-21.989
-47.847,3.4932,-32.971
-53.463,2.3716,-42.692
-46.849,-9.604,-35.581
-50.944,-2.0808,-24.976
-53.614,-0.23713,-37.529
-46.709,-2.6868,-34.49
-51.807,-6.6894,-32.131
-48.413,-8.6703,-16.182
-55.146,-0.75538,-41.707
-59.137,-3.3465,-41.635
-51.534,12.689,-36.539
-43.52,31.241,-32.067
-55.322,-18.927,-40.784
-52.052,-5.5051,-38.507
-52.488,-15.142,-28.543
-45.795,-12.442,-25.401
-53.74,-21.054,-28.692
-49.829,-17.109,-24.42
-50.785,-13.927,-34.407
-51.402,-18.994,-26.676
-41.431,-18.593,-27.789
-55.856,24.451,-18.639
-42.099,58.613,-2.6493
-43.796,40.26,-6.067
-50.721,44.048,-13.283
-61.077,-39.34,-25.174
-60.445,-67.938,-19.605
-54.565,-7.1814,-22.408
-42.102,53.866,-13.032
-47.386,36.171,-12.827
-57.98,30.969,-13.446
-59.432,30.765,-28.546
-57.224,34.037,-13.549
-34.149,47.046,1.3101
-58.309,-39.716,-27.818
-55.041,-45.099,-23.61
-49.233,-20.501,-27.93
-55.43,-24.324,-20.864
-47.6,-31.049,-38.915
-59.618,-30.818,-23.959
-54.857,-16.73,-24.663
-52.185,-27.303,-30.174
-48.409,-18.722,-24.399
-52.161,-21.222,-23.189
-48.883,-28.332,-27.019
-48.67,-16.732,-27.156
-54.811,-21.112,-36.635
-44.865,-16.547,-27.446
-52.387,-21.799,-28.79
-47.125,-16.767,-27.28
-48.247,-19.714,-27.14
-50.155,-30.176,-18.31
-46.938,-16.249,-27.245
-53.308,-25.827,-25.733
-51.373,-25.767,-19.533
-49.277,-24.119,-39.868
-43.523,-24.861,-27.687
-51.914,-21.273,-33.827
-41.398,-16.648,-39.109
-50.322,-12.066,-9.3708
-47.406,10.501,21.275
-49.363,-18.802,-18.038
-45.842,-16.047,-17.884
-50.581,-18.187,-21.728
-48.524,-21.51,-24.651
-52.332,-26.4,-31.864
-53.751,-19.368,-23.747
-52.954,-23.24,-24.666
-51.544,-14.055,-24.675
-60.705,-25.868,-20.68
-54.476,-2.0191,-19.404
-58.129,28.589,-4.6083
-58.518,26.862,-12.95
-48.515,38.387,18.172
-45.258,37.62,23.038
-58.317,33.435,-0.035831
-42.194,51.567,8.2212
-51.337,15.469,3.4488
-57.721,-40.496,-16.722
-56.715,-20.052,-18.285
-61.288,-23.368,-14.897
-52.741,-23.197,-24.235
-52.967,-20.419,-30.336
-52.858,-17.384,-31.098
-51.581,-18.809,-21.635
-46.065,-11.193,-36.153
-46.107,-12.485,-24.755
-52.151,-14.492,-26.612
-45.135,-9.5921,-40.733
-54.958,-13.16,-27.917
-51.147,-7.9541,-30.056
-46.825,-9.5033,-31.743
-53.407,-22.553,-26.143
-48.653,-20.872,-18.303
-56.973,-4.6237,-33.804
-51.247,-5.7204,-30.339
-54.628,-11.213,-17.412
-59.071,-15.986,-26.749
-55.954,-13.968,-23.066
-52.584,-8.5039,-22.555
-52.761,-15.432,-19.062
-55.658,-16.571,-29.684
-52.932,-11.015,-27.378
-58.298,-14.39,-20.118
-51.911,-13.98,-18.171
-47.109,-13.147,-32.627
-50.616,-22.457,-25.373
-47.436,-16.22,-20.192
-51.462,-29.671,-11.024
-47.445,-29.757,-18.167
-53.264,-23.886,-19.469
-57.319,-28.025,9.0192
-57.453,-17.44,-17.647
-60.101,-11.623,-14.334
-59.73,-29.13,4.8602
-55.429,-23.49,-10.319
-55.429,-23.943,-18.781
-60.703,-28.923,-28.414
-49.495,-29.483,-23.092
-52.032,-31.252,-18.265
-55.811,-13.038,-16.749
-62.545,-24.796,-11.853
-54.828,-21.118,-14.217
-55.759,-17.836,-18.914
-55.433,-27.038,-23.53
-59.229,-26.649,-9.049
-48.342,-20.847,-17.198
-46.949,-20.476,-28.546
-52.894,-21.897,-14.624
-59.975,-8.2066,-28.892
-55.878,-33.424,-32.149
-50.252,-18.233,-20.802
-55.16,-3.7461,-27.554
-52.877,0.027237,-15.901
-56.24,-8.4981,-30.678
-49.058,-8.3055,-21.38
-49.35,-7.7689,-25.91
-46.502,-10.138,-24.647
-51.815,-18.84,-17.803
-54.298,-23.973,-22.347
-67.634,-33.311,-4.6254
-55.348,19.798,-11.499
-40.478,31.638,-32.155
-47.254,-23.419,-41.222
-50.444,-6.6865,-37.438
-51.5,-12.649,-24.959
-52.391,-16.381,-25.404
-48.083,-17.589,-23.232
-54.886,-16.851,-19.885
-53.539,-16.267,-16.126
-48.896,-15.695,-15.237
-50.688,-25.206,-10.481
-48.018,-22.372,-17.096
-46.771,-20.18,-20.772
-48.924,-19.299,-20.779
-46.788,-18.77,-12.22
-51.926,-18.016,-13.281
-50.121,-12.479,-15.952
-50.513,-3.8414,-18.782
-49.97,-18.167,-10.234
-46.355,-26.937,-14.38
-50.367,-22.853,-8.654
-53.637,-31.052,-13.646
-57.13,-19.812,-9.2477
-55.954,-6.8215,-15.263
-60.972,-20.177,-7.1056
-54.424,-20.936,-14.32
-51.084,-11.169,-27.538
-50.959,-7.6101,-10.031
-53.398,-3.4955,-28.586
-52.473,0.24849,-25.879
-49.266,3.0664,-20.247
-54.977,-13.431,-3.7556
-47.152,-14.082,-23.158
-48.473,-14.767,-24.652
-46.968,-12.123,-15.906
-52.534,-18.235,-14.502
-54.843,-20.55,-19.883
-56.156,-7.4273,-18.316
-53.675,2.8879,-23.896
-49.952,-8.2527,-1.7499
-58.406,-32.141,-0.63366
-58.759,-14.565,-19.822
-55.881,-7.7829,-18.37
-52.052,-17.723,-18.965
-56.321,-3.6,-20.644
-49.462,40.861,-32.582
-55.556,-5.4814,-25.373
-55.2,-13.172,-21.113
-46.98,-15.833,-26.703
-58.624,-10.616,-16.738
-53.106,-11.265,-17.301
-50.758,-14.051,-21.148
-53.035,-21.731,-29.013
-51.063,-8.698,-16.35
-43.693,-15.332,-37.259
-53.385,-11.64,-35.124
-51.652,-8.1684,-26.144
-55.592,-7.9706,-19.746
-52.583,-3.5638,-27.88
-48.763,-11.862,-23.004
-49.581,-12.021,-12.319
-34.671,-20.969,-26.568
-51.025,-25.095,-18.997
-52.693,-16.141,-16.159
-44.219,-17.565,-20.431
-49.414,-16.555,-15.833
-46.108,-10.807,-22.863
-51.966,-7.1488,-24.975
-49.34,-6.8504,-21.778
-45.099,-3.5509,-27.745
-49.05,1.2529,-28.475
-52.918,-6.9197,-28.435
-54.695,7.4203,-38.487
-45.548,-1.2906,-31.301
-52.342,-3.5005,-30.708
-41.803,-6.2867,-22.846
-52.524,-3.0969,-25.625
-51.394,-0.48481,-21.013
-51.637,-8.5481,-26.148
-51.311,-2.9481,-26.992
-46.034,-13.519,-19.964
-48.214,-19.547,-18.755
-51.065,-25.389,-18.636
-55.458,-24.415,-5.5537
-55.222,-26.7,-17.761
-54.806,-25.123,-26.695
-50.122,-30.877,-18.608
-53.776,-20,-24.25
-52.741,-8.9097,-29.071
-44.791,-14.175,-19.689
-49.361,-12.573,-16.894
-44.037,-14.832,-29.252
-43.458,-6.2941,-56.982
-49.58,-12.651,-25.89
-42.867,-13.26,-17.821
-47.239,-9.7162,-25.742
-45.597,-20.514,-19.36
-53.336,-10.035,-25.537
-46.148,-2.815,-25.813
-50.662,-17.597,-15.383
-42.97,2.3802,-22.27
-52.692,4.2326,-23.807
-54.072,-7.2406,-18.345
-44.367,-12.568,-25.072
-47.524,-10.594,-19.821
-48.27,-15.904,-10.731
-49.015,-13.43,-25.207
-40.092,-17.803,-18.744
-47.27,-14.594,-14.949
-46.176,-14.641,-20.404
-50.336,-14.217,-22.841
-46.738,-11.646,-12.665
-50.672,-7.1696,-16.748
-45.537,-4.6175,-33.068
-51.063,-13.6,-18.763
-44.973,-10.991,-15.228
-47.386,-16.162,-14.355
-53.493,-13.92,-26.653
-48.035,-4.6101,-27.598
-53.014,-11.177,-26.874
-39.296,-19.252,-36.184
-50.553,-11.967,-27.936
-48.633,0.49412,-24.826
-50.574,-2.5339,-25.074
-47.671,-12.322,-20.3
-50.007,-19.38,-18.198
-43.409,-12.78,-17.154
-49.157,-16.135,-23.035
-53.697,-27.698,-31.883
-43.792,-8.1744,-39.742
-46.028,-19.976,-30.993
-46.603,-9.0666,-22.488
-42.41,-20.739,-27.216
-51.181,-13.607,-17.671
-53.199,-20.678,-13.601
-40.748,-21.852,-25.111
-43.719,-16.242,-12.922
-42.609,-6.9417,-27.72
-48.318,-12.791,-24.171
-47.92,-7.8848,-18.733
-55.643,-18.718,-15.478
-59.242,-26.136,-10.389
-49.855,-17.945,-13.636
-49.67,-16.435,-13.947
-52.087,-14.205,-23.286
-47.689,-19.611,-16.312
-42.201,-17.525,-17.076
-49.279,-16.93,-22.056
-46.37,-9.9296,-15.053
-57.39,-17.757,-16.117
-57.022,-25.921,-21.539
-41.893,-18.308,-22.777
-50.771,-22.38,-17.463
-47.077,-20.712,-16.725
-52.043,-9.2541,-22.086
-48.309,-14.85,-18.968
-48.59,-13.953,-16.685
-53.839,-18.496,-14.524
-49.739,-16.91,-21.749
-45.737,-15.282,-24.987
-44.823,-16.628,-18.316
-48.485,-11.075,-22.511
-47.935,-10.589,-19.034
-56.795,-18.405,-19.413
-37.191,16.661,-1.6495
-28.663,17.807,18.192
-51.575,-28.804,-17.884
-55.123,-4.9086,-5.481
-60.319,28.433,-8.8589
-43.552,-10.511,-3.976
-51.297,-15.627,-21.831
-48.425,-12.737,-28.521
-46.355,-16.547,-14.506
-51.381,-8.3556,-21.326
-49.428,-17.044,-9.8404
-51.167,-17.403,-10.671
-51.469,-18.606,-5.356
-53.871,-13.218,-15.754
-53.491,3.0477,-31.875
-53.126,-5.206,-23.31
-54.204,-4.7942,-24.279
-47.913,-16.347,-25.035
-57.882,4.8744,-22.147
-58.466,-0.91951,-16.848
-56.525,-7.4189,-14.655
-51.468,-12.94,-35.811
-52.489,-20.348,-20.732
-53.65,-11.109,-7.4938
-53.739,-6.3569,-19.154
-46.431,-2.0368,-29.577
-49.226,-3.2699,-27.345
-51.469,-7.8119,-14.452
-49.45,-10.419,-17.572
-48.023,-7.6217,-6.5269
-50.828,-2.0055,-24.404
-52.772,-6.7671,-4.4128
-56.087,-9.5228,-8.5185
-54.116,-3.7354,-16.509
-57.376,36.763,-6.0026
-52.465,6.1176,-12.08
-44.069,-9.3677,-12.298
-49.985,-15.721,-17.504
-44.752,-19.462,-11.159
-51.373,-17.223,-0.54653
-55.007,-17.486,-17.876
-55.116,12.284,-10.305
-54.061,-6.9293,-19.601
-46.532,-17.456,-22.909
-50.409,-13.507,-17.061
-46.996,-11.284,-14.98
-53.152,-22.747,-24.22
-48.999,-17.905,-19.963
-46.674,-9.4793,-5.9533
-55.545,19.024,-9.7548
-48.628,5.1794,-14.716
-47.383,-27.303,-1.8456
-46.03,-17.83,-0.87936
-46.047,-21.882,2.3193
-53.733,-30.464,-6.8182
-55.144,-10.952,-11.307
-53.5,-9.3751,-18.51
-48.236,-18.484,-9.1725
-55.62,-25.843,-9.588
-49.645,-13.415,-1.5315
-50.457,-7.4832,-4.5197
-47.066,-12.32,-21.872
-51.252,-16.954,-15.913
-45.095,-24.972,-2.8836
-43.245,-12.349,-19.613
-45.702,-21.934,-21.423
-43.573,-21.967,-8.4544
-48.666,-21.824,-20.629
-45.655,-15.996,-16.842
-49.408,-14.734,-27.198
-48.103,-13.544,-14.324
-53.065,-18.558,-17.534
-47.069,-20.874,-12.295
-42.556,-12.364,-13.958
-50.438,-22.297,-11.803
-42.083,-18.651,-5.1662
-52.735,-16.89,-14.566
-38.439,-17.63,-23.72
-47.468,-21.557,-11.676
-48.709,-16.919,-11.81
-51.121,-20.307,-7.0238
-51.069,-24.087,-6.5652
-45.019,-24.4,-7.6963
-48.779,-18.56,-9.7902
-46.146,-16.849,-4.006
-60.064,-5.8246,2.2764
-63.387,0.75868,-9.7651
-48.274,15.93,25.234
-53.409,-2.2464,-14.713
-48.616,-14.388,-23.036
-47.251,-9.3414,-17.26
-49.191,-15.527,-16.171
-46.603,-22.008,-10.151
-47.588,-22.192,-9.4888
-47.437,-18.985,-13.834
-43.59,-17.271,-9.3702
-49.948,-17.422,-18.596
-52.36,-26.919,-11.404
-47.738,-20.516,-7.0942
-46.123,-18.509,-11.696
-45.226,-23.228,-14.797
-47.5,-23.902,-9.5263
-44.665,-29.127,-8.8944
-38.61,-22.252,-17.162
-47.084,-20.534,-9.7725
-40.051,-20.304,-9.3814
-49.008,-17.86,5.3393
-50.442,-19.867,-9.8841
-47.598,-30.498,-6.8128
-45.114,-30.232,3.9018
-42.752,-35.003,-3.0206
-41.987,-31.226,-6.3785
-52.215,-20.69,-9.0365
-46.492,-16.82,0.034078
-49.37,-16.535,-10.515
-49.373,-20.988,-10.046
-48.027,-17.581,-14.512
-47.953,-22.131,-18.215
-46.687,-14.665,-19.042
-47.144,-14.829,-18.611
-40.982,-22.9,-7.3527
-52.522,-21.017,-6.1158
-45.6,-14.12,-12.741
-46.791,-3.4653,-26.466
-55.039,-6.8421,-21.65
-50.029,-14.848,-12.052
-50.572,-24.799,-12.959
-51.575,-21.713,-5.0151
-45.256,-15.378,-20.087
-46.91,-24.16,-15.277
-45.086,-21.034,-7.743
-50.918,-26.171,-12.006
-44.638,-26.446,1.9849
-49.954,-20.161,-12.931
-46.747,-20.428,-21.175
-48.212,-16.249,-19.524
-48.168,-22.012,-12.691
-42.342,-21.359,-19.723
-44.607,-13.939,-12.669
-45.467,-25.84,-13.423
-47.689,-15.353,-6.9407
-47.441,-15.788,-17.484
-43.701,-8.8374,-23.768
-51.046,-6.7125,-30.166
-45.017,-14.565,-19.775
-45.141,-17.131,-18.333
-46.646,-21.048,-23.936
-46.732,-25.671,-11.892
-47.16,-21.877,-22.77
-47.188,-16.996,-26.601
-49.527,-16.092,-25.39
-51.591,-13.052,-22.161
-48.88,-18.55,-18.36
-51.664,12.518,-39.958
-48.619,-6.5459,-13.425
-46.941,-18.105,1.4547
-52.076,-15.407,7.9888
-44.613,-22.983,-21.063
-52.472,-23.197,-17.955
-45.916,-16.703,-19.814
-45.176,-19.615,-16.579
-47.197,-18.3,-13.049
-48.026,-24.655,-16.335
-49.881,-21.168,-24.087
-45.335,-30.477,-18.434
-47.778,-23.424,-18.898
-47.897,-5.6615,-15.251
-49.956,-29.151,-10.386
-45.073,-22.907,-20.988
-50.117,-20.855,-25.09
-39.186,-9.8176,-33.328
-44.119,-4.2722,-27.804
-50.412,-2.774,-21.246
-45.919,-9.7062,-20.567
-52.688,-8.9363,-19.671
-47.44,-7.9136,-24.084
-50.456,-6.9891,-29.191
-54.732,0.29373,-25.592
-50.86,2.7877,-24.084
-53.324,-2.0366,-21.57
-49.76,-3.4726,-17.925
-52.481,-12.554,-15.212
-48.964,-14.702,-10.75
-43.02,-16.963,-9.9163
-50.461,-12.571,-15.872
-52.612,-16.152,-9.3099
-47.232,-15.263,-23.39
-48.947,-19.714,-14.708
-52.443,-17.028,-17.934
-49.534,-7.3689,-19.652
-53.352,-6.5385,-4.0702
-44.947,-25.951,-1.0053
-48.468,-23.728,-4.1565
