-44,1,49
-47,0,47
-44,4,47
-40,6,49
-41,3,51
-39,2,49
-41,2,53
-47,1,42
-59,-4,39
-41,-5,51
-49,-5,46
-42,-1,46
-42,1,48
-48,-2,48
-47,-2,44
-45,-5,45
-38,-6,50
-36,-10,53
-38,-7,47
-47,-5,42
-43,-6,47
-38,-6,51
-44,-3,46
-47,-3,44
-50,-2,43
-48,1,44
-50,1,42
-44,4,45
-46,3,45
-43,1,48
-43,1,48
-44,1,47
-48,0,46
-43,0,47
-43,0,48
-44,-1,47
-39,2,49
-39,3,49
-43,2,49
-40,2,50
-43,1,49
-41,1,49
-42,1,48
-44,1,47
-43,1,49
-45,0,46
-45,0,47
-43,1,49
-43,1,48
-43,0,48
-44,0,48
-44,1,47
-44,1,47
-43,1,49
-45,2,47
-48,6,44
-49,2,48
-47,1,43
-47,-3,52
-49,-2,50
-38,-6,42
-48,-4,38
-49,-3,44
-42,-5,52
-43,-7,45
-44,-11,47
-37,-13,46
-37,-11,50
-39,-13,47
-41,-7,50
-45,-6,52
-44,0,44
-48,1,45
-48,8,48
-52,0,39
-58,-3,42
-35,-1,48
-40,2,44
-34,3,53
-44,-2,47
-54,-7,39
-55,-7,43
-43,-5,43
-49,-3,46
-49,-3,47
-41,2,47
-40,1,49
-36,1,56
-37,0,52
-42,-2,52
-36,1,50
-51,-6,45
-41,-3,50
-39,-11,57
-44,-7,47
-44,-7,44
-44,-7,42
-46,-7,46
-37,-11,50
-35,-11,49
-43,-6,46
-45,-2,47
-46,2,46
-49,3,42
-52,3,36
-49,-3,45
-52,-4,42
-52,-3,39
-53,-1,39
-50,2,42
-50,1,42
-53,-2,38
-43,0,49
-46,1,47
-52,-1,41
-42,2,46
-57,-2,41
-48,-2,41
-46,1,43
-45,-1,45
-45,0,49
-44,0,47
-47,-1,44
-50,-1,43
-50,-2,43
-43,-9,44
-54,-4,44
-45,-4,44
-47,-3,46
-46,-3,44
-48,-3,45
-48,-1,46
-50,-2,43
-49,0,47
-41,4,49
-44,4,45
-45,-3,48
-41,-5,49
-39,-10,47
-41,-7,48
-41,-10,50
-31,-11,48
-36,-12,57
-36,-7,50
-42,-8,50
-38,-3,51
-37,0,46
-42,-6,51
-44,-7,52
-40,-6,47
-37,-6,48
-36,-9,53
-42,-11,53
-40,-10,53
-39,-6,51
-40,-4,51
-41,0,48
-41,0,48
-46,1,46
-46,1,47
-43,2,44
-44,2,44
-45,3,45
-44,-1,48
-46,-2,48
-49,-3,44
-52,-2,44
-47,0,41
-48,0,40
-51,0,44
-48,2,43
-49,2,40
-55,1,39
-52,1,39
-50,2,38
-52,3,38
-48,2,41
-51,2,40
-46,1,44
-43,2,46
-40,0,46
-47,-1,49
-36,1,54
-30,-1,54
-32,-5,58
-36,-3,56
-36,1,48
-37,5,49
-42,3,48
-51,-3,47
-41,1,46
-46,0,50
-47,-1,44
-41,-2,46
-42,-11,45
-48,-9,50
-43,-5,52
-40,-3,54
-41,1,40
-48,-7,46
-48,-7,50
-43,-5,48
-52,-2,50
-35,6,46
-34,5,43
-36,0,55
-37,-3,57
-34,-2,55
-41,-4,48
-40,-10,43
-44,-11,52
-38,-7,49
-41,-7,47
-49,-2,50
-38,3,45
-34,0,53
-35,-1,60
-35,-2,53
-31,-1,50
-39,-3,50
-41,-6,52
-36,-5,53
-38,-7,50
-36,-10,57
-38,-6,54
-36,-4,48
-39,-6,50
-44,-5,50
-41,-5,48
-37,-4,51
-39,-5,51
-46,-5,48
-46,-2,46
-45,-1,52
-42,-4,44
-42,-6,44
-40,-13,52
-39,-7,48
-39,-6,47
-41,-6,51
-40,-4,55
-42,-5,46
-47,-6,42
-45,-7,48
-44,-7,50
-39,-6,51
-41,-6,46
-41,-8,49
-40,-7,54
-46,-6,49
-44,-2,45
-50,-2,45
-41,-5,47
-41,-5,48
-43,-5,49
-43,-4,47
-41,-7,50
-44,-7,45
-46,-5,44
-44,-5,48
-41,-6,51
-43,-5,48
-45,-3,46
-44,-3,47
-45,-5,47
-42,-5,49
-42,-4,49
-43,-4,48
-44,-5,47
-44,-4,49
-44,-4,49
-46,-1,47
-43,-3,53
-38,2,49
-45,1,48
-44,-1,48
-40,-1,44
-41,-7,45
-41,-12,49
-33,-21,59
-33,-15,55
-36,-8,47
-34,-6,48
-42,-5,59
-42,-3,53
-53,-6,44
-43,-7,40
-40,-9,43
-39,-9,50
-43,-8,52
-40,2,47
-40,1,46
-44,-3,45
-41,-5,45
-40,-7,47
-38,-9,55
-47,-6,58
-42,-4,43
-43,-4,42
-48,-1,47
-46,-2,47
-49,-2,43
-48,0,45
-43,-3,46
-44,-3,45
-45,-4,45
-47,-3,45
-46,-4,46
-45,-4,47
-43,-4,49
-44,-3,48
-44,-4,43
-47,-5,44
-47,-5,47
-44,-4,47
-46,-2,44
-48,-4,45
-47,-3,45
-46,-3,45
-48,-2,45
-47,-2,45
-46,-1,43
-48,-1,44
-49,-1,42
-50,-2,40
-50,-2,41
-49,-2,43
-51,-2,43
-56,-7,42
-59,-15,43
-62,-17,44
-61,-17,41
-47,-10,32
-45,-10,30
-32,-3,37
-17,2,52
-4,2,62
-12,-1,79
-21,-4,77
-13,3,64
-12,5,61
-20,6,59
-21,4,59
-30,-5,58
-22,-9,59
-22,-8,58
-23,-11,62
-23,-10,61
-23,-6,58
-24,-6,58
-22,-7,60
-21,-6,58
-28,-10,61
-22,-8,59
-22,-6,57
-22,-6,59
-21,-7,60
-21,-8,61
-23,-7,60
-22,-6,57
-24,-6,57
-23,-7,57
-22,-9,60
-23,-11,61
-21,-8,58
-20,-10,61
-23,-10,60
-23,-10,59
-23,-8,59
-21,-8,59
-21,-7,58
-24,-10,61
-22,-7,58
-23,-8,60
-21,-7,59
-22,-8,59
-22,-7,59
-22,-7,58
-25,-9,61
-22,-7,58
-22,-8,58
-23,-7,59
-22,-7,59
-21,-7,59
-22,-7,59
-22,-7,59
-22,-7,59
-22,-7,59
-21,-7,59
-22,-7,59
-22,-8,60
-22,-7,59
-21,-7,59
-21,-6,60
-22,-7,59
-22,-7,60
-21,-7,60
-20,-6,59
-21,-6,59
-23,-6,58
-23,-8,62
-21,-6,58
-21,-8,61
-22,-6,59
-17,-6,59
-20,-7,60
-21,-7,59
-22,-9,60
-22,-9,60
-22,-8,60
-20,-6,57
-18,-7,60
-18,-6,58
-23,-9,61
-23,-8,60
-19,-7,60
-20,-7,60
-20,-7,60
-20,-7,60
-21,-8,60
-23,-9,62
-21,-7,58
-21,-7,60
-21,-7,60
-20,-6,59
-22,-7,59
-20,-6,59
-18,-6,60
-22,-7,60
-23,-7,59
-20,-7,60
-21,-7,60
-19,-6,60
-21,-7,60
-20,-6,60
-19,-6,59
-20,-6,60
-22,-6,60
-20,-6,60
-20,-6,60
-21,-7,60
-21,-6,59
-19,-6,60
-19,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-6,60
-20,-6,60
-21,-7,60
-20,-6,60
-20,-7,60
-21,-7,60
-21,-6,59
-20,-6,60
-20,-7,60
-21,-7,60
-21,-7,59
-21,-7,60
-22,-7,59
-20,-7,59
-20,-7,59
-25,-8,58
-25,-8,58
-23,-7,59
-21,-8,60
-22,-7,58
-27,-8,57
-26,-8,58
-24,-8,58
-23,-7,58
-29,-8,57
-30,-9,57
-28,-8,57
-26,-7,57
-30,-8,56
-29,-9,59
-30,-9,57
-29,-7,55
-27,-8,59
-29,-8,57
-30,-8,56
-24,-6,57
-24,-6,58
-23,-9,60
-30,-8,57
-27,-8,58
-26,-6,57
-26,-6,57
-28,-6,56
-27,-6,56
-28,-8,59
-27,-8,59
-28,-8,58
-26,-6,57
-26,-7,58
-26,-7,58
-28,-8,58
-26,-7,57
-28,-6,57
-26,-7,58
-24,-7,59
-26,-7,58
-27,-7,57
-27,-7,57
-26,-8,58
-25,-8,59
-26,-7,58
-27,-6,57
-27,-7,57
-25,-6,57
-28,-7,57
-27,-7,58
-26,-7,58
-28,-8,58
-28,-6,55
-25,-9,61
-24,-5,56
-28,-7,58
-26,-7,58
-26,-8,59
-24,-8,59
-29,-7,56
-28,-6,56
-28,-8,58
-27,-7,57
-26,-7,57
-25,-7,58
-26,-7,57
-28,-7,57
-26,-7,58
-27,-7,57
-25,-6,58
-27,-7,57
-25,-7,58
-26,-7,58
-28,-8,57
-28,-7,58
-27,-9,59
-26,-7,57
-24,-7,58
-20,-6,58
-19,-4,56
-21,-6,57
-23,-7,57
-24,-11,62
-24,-9,60
-28,-8,58
-29,-7,54
-28,-10,58
-24,-8,60
-16,-7,64
-19,-8,62
-32,-8,56
-34,-8,50
-36,-8,49
-47,-5,47
-46,-4,45
-44,-5,50
-44,-5,53
-31,-3,56
-31,-5,58
-23,-6,56
-15,-4,57
-20,-7,59
-20,-9,60
-21,-9,58
-31,-12,61
-28,-10,59
-24,-7,58
-21,-8,59
-22,-7,59
-24,-7,57
-25,-7,58
-24,-9,60
-26,-8,57
-28,-8,57
-22,-8,59
-26,-7,56
-25,-9,60
-22,-7,57
-24,-7,57
-25,-7,57
-24,-8,59
-23,-8,58
-25,-10,59
-27,-8,56
-23,-8,58
-23,-8,58
-26,-9,58
-26,-8,57
-23,-9,58
-26,-10,59
-25,-8,57
-26,-8,57
-26,-9,59
-25,-8,58
-27,-8,58
-27,-10,58
-27,-8,56
-24,-10,59
-22,-8,58
-20,-6,56
-20,-8,56
-24,-10,59
-26,-11,60
-23,-9,59
-22,-9,59
-21,-8,59
-20,-9,59
-22,-9,58
-23,-9,59
-24,-10,62
-22,-11,64
-24,-7,62
-27,-7,64
-26,-3,69
-29,2,67
-30,9,60
-29,6,53
-47,2,35
-51,-12,32
-44,-10,36
-35,-14,51
-40,-10,48
-49,-7,40
-47,-9,42
-35,-8,47
-39,-8,48
-26,-8,60
-35,-6,56
-32,-4,58
-28,-1,62
-24,-3,53
-39,-10,61
-27,-5,64
-31,-4,53
-24,-2,54
-26,-4,54
-29,-9,59
-32,-11,63
-35,-12,57
-35,-12,53
-34,-7,57
-33,-2,57
-45,5,41
-45,5,40
-33,8,43
-34,8,43
-42,6,55
-33,4,58
-28,6,55
-30,4,60
-30,3,60
-34,1,56
-33,2,53
-43,1,49
-42,-2,53
-32,0,54
-33,2,54
-34,2,55
-31,1,55
-32,2,54
-33,1,56
-33,0,55
-39,-1,57
-36,-3,58
-33,-3,59
-31,-1,55
-32,0,51
-33,2,54
-33,1,55
-33,0,56
-31,0,56
-32,0,55
-33,0,56
-33,-1,56
-32,-1,56
-32,-2,56
-36,-2,55
-33,-2,58
-31,-2,59
-30,-1,56
-35,1,53
-33,3,53
-34,4,52
-38,4,51
-29,5,53
-33,4,54
-35,2,57
-35,-1,63
-33,0,61
-29,4,46
-32,9,43
-39,12,54
-38,13,57
-38,13,62
-37,10,65
-28,10,57
-22,2,41
-17,-3,37
-34,-15,31
-37,-15,30
-45,-19,43
-63,-59,72
-34,-6,41
-49,-5,35
-50,2,37
-55,13,42
-63,7,38
-56,-8,32
-54,-13,30
-52,-18,37
-47,-19,37
-41,-18,39
-39,-15,38
-44,-21,47
-38,-17,52
-39,-8,56
-45,-8,52
-39,-9,52
-30,-8,45
-31,-5,42
-42,-3,43
-44,-9,48
-51,-8,53
-48,-5,43
-41,-3,47
-44,0,47
-51,1,44
-48,0,43
-49,0,41
-47,0,45
-47,1,45
-49,0,43
-47,1,44
-46,1,47
-51,-2,42
-50,-1,41
-43,1,47
-46,2,48
-45,3,46
-50,0,45
-49,0,46
-48,-6,36
-25,-6,56
-28,-12,63
-44,-4,44
-48,-7,40
-46,-7,45
-42,-1,50
-40,0,50
-46,2,46
-49,3,43
-52,1,40
-54,-2,38
-48,-1,44
-43,0,45
-49,-3,41
-50,-2,43
-48,0,44
-45,1,47
-44,0,45
-39,-3,52
-39,-1,50
-40,-1,51
-43,-2,47
-52,-2,46
-45,-1,45
-43,-4,50
-37,-9,50
-40,-8,51
-40,-7,46
-43,-5,46
-48,-5,43
-45,-4,47
-40,-6,48
-43,-5,47
-45,-6,45
-45,-4,47
-46,-5,46
-46,-3,46
-46,-4,48
-43,-3,51
-43,-4,48
-40,-7,48
-40,-6,51
-38,-5,50
-42,-5,48
-39,-4,49
-39,-6,50
-39,-6,52
-38,-5,51
-38,-5,50
-40,-5,48
-38,-7,51
-37,-5,53
-41,-3,52
-41,-4,52
-41,-5,49
-43,-5,48
-42,-5,49
-40,-5,50
-42,-5,49
-41,-5,49
-42,-5,49
-43,-5,48
-42,-5,49
-40,-5,49
-41,-6,49
-40,-5,50
-41,-5,49
-41,-5,49
-40,-6,50
-38,-5,49
-37,-7,53
-38,-9,52
-43,-2,48
-47,0,44
-52,-2,37
-58,-2,37
-50,-4,42
-45,-3,45
-41,-4,49
-47,-3,46
-45,-1,46
-50,2,42
-54,2,40
-51,2,40
-50,2,41
-45,2,46
-45,1,48
-44,0,48
-41,1,50
-50,-3,44
-45,0,46
-40,-2,46
-35,-2,57
-34,0,57
-49,-7,47
-40,-6,54
-35,-8,48
-37,-13,55
-35,-8,46
-42,-14,53
-42,-18,56
-41,-10,58
-40,-4,49
-41,8,41
-39,5,35
-56,10,27
-59,13,32
-56,6,44
-50,-1,45
-47,0,41
-37,0,47
-41,1,52
-37,-1,64
-38,0,54
-33,2,51
-28,3,49
-28,4,55
-21,-6,71
-22,-7,63
-33,-4,48
-33,-3,47
-34,-2,48
-40,-2,52
-40,-2,56
-37,-3,51
-41,-3,48
-38,-2,48
-42,-3,49
-42,-4,50
-40,-3,50
-46,-3,46
-47,-2,45
-48,-1,43
-48,-1,43
-48,-2,45
-43,-2,48
-45,-3,46
-46,-1,45
-47,-2,45
-47,-2,44
-47,-2,44
-45,-1,46
-43,-1,48
-44,-2,48
-46,-1,48
-46,-2,46
-47,-2,44
-49,-2,46
-41,0,49
-38,-5,50
-33,-2,53
-35,-1,50
-42,-4,51
-40,-4,47
-41,-6,51
-40,-5,50
-41,-10,50
-39,-5,48
-40,-4,46
-44,-6,47
-35,-6,55
-33,-5,52
-39,-6,49
-44,-6,47
-42,-6,50
-39,-4,50
-42,-3,49
-47,-3,46
-51,-2,43
-49,-3,43
-48,-3,47
-46,-4,46
-47,-3,45
-49,-3,45
-48,-2,43
-45,2,41
-44,3,42
-47,-1,45
-47,-2,47
-46,-2,46
-45,-1,47
-43,-5,51
-37,-4,52
-43,-6,47
-43,-5,48
-46,-3,45
-47,-3,46
-46,-3,48
-45,0,45
-46,0,45
-49,-2,43
-55,-3,41
-39,-3,51
-41,-3,49
-43,-3,48
-45,-3,45
-39,-2,48
-50,-5,45
-46,-4,45
-46,-4,45
-49,-4,45
-41,-3,47
-36,-6,49
-36,-6,50
-42,-6,44
-46,-5,47
-45,-4,47
-45,-4,47
-42,-4,48
-43,-4,48
-45,-3,48
-43,-3,48
-44,-4,47
-46,-4,47
-47,-3,45
-40,-7,51
-42,-7,48
-43,-4,46
-47,-5,44
-44,-8,49
-37,-4,49
-48,-6,44
-46,-6,44
-48,-5,42
-49,-5,44
-48,-4,48
-43,-4,47
-47,-6,46
-45,0,44
-42,2,46
-47,2,47
-43,1,47
-45,-2,45
-45,-2,45
-45,-2,46
-48,-4,45
-48,-4,44
-46,-3,45
-46,-3,46
-44,-3,47
-44,-3,47
-47,-3,45
-44,-3,47
-44,-3,47
-42,-2,47
-49,-3,44
-41,-3,50
-42,-2,50
-46,-4,46
-45,-3,47
-43,-2,45
-44,-3,47
-44,-3,48
-41,-3,49
-46,-3,45
-45,-3,46
-42,-3,47
-44,-8,51
-40,-4,48
-42,-4,49
-42,-3,47
-43,-3,48
-42,-3,49
-47,-3,46
-41,-2,49
-41,-2,49
-45,-2,48
-47,-3,47
-46,-4,45
-38,-3,53
-40,-1,48
-46,-2,43
-41,-3,51
-44,-2,47
-48,-4,47
-46,1,46
-41,1,46
-42,-2,52
-39,-5,50
-50,-6,46
-41,-8,48
-38,-12,52
-40,-8,45
-42,-8,47
-42,-4,52
-45,-2,53
-49,-3,39
-55,0,42
-41,-5,50
-36,-6,56
-34,-4,49
-43,-8,49
-44,-6,47
-44,-1,48
-42,1,47
-49,-2,43
-54,-7,45
-43,-4,45
-40,-2,49
-42,-1,49
-46,-3,47
-42,-2,48
-39,-3,50
-35,-3,53
-41,-7,53
-40,-8,50
-38,1,51
-41,2,49
-44,3,43
-43,2,45
-47,0,45
-48,-1,45
-48,-1,46
-49,-1,42
-47,1,44
-45,2,49
-40,4,49
-40,2,46
-47,2,43
-46,4,45
-44,4,45
-43,5,47
-42,5,48
-41,5,48
-42,6,50
-42,5,50
-36,1,53
-45,1,53
-41,6,48
-40,8,49
-37,6,55
-32,3,58
-32,1,50
-36,-4,50
-31,-2,55
-32,-6,56
-40,-4,54
-43,-4,49
-42,-2,45
-43,0,48
-46,-3,49
-43,-3,50
-42,-3,49
-46,-2,46
-44,-4,47
-43,-4,48
-42,-2,48
-46,-1,47
-46,-1,49
-47,-3,49
-44,-3,47
-43,-3,47
-44,-2,45
-46,-2,44
-46,-3,47
-43,-2,50
-42,-2,48
-42,-2,48
-41,-2,49
-45,-4,48
-41,-4,48
-38,-5,51
-39,-7,50
-38,-5,53
-37,-5,49
-38,-6,52
-32,-2,58
-37,-1,53
-41,-4,48
-35,-3,53
-35,-3,54
-39,-3,50
-38,-4,51
-35,-4,51
-36,-3,52
-38,-4,51
-37,-4,53
-37,-2,53
-41,-1,51
-45,-2,47
-48,0,43
-48,0,44
-46,-1,46
-47,-1,44
-43,-2,49
-44,-1,48
-44,-1,46
-45,0,45
-46,-1,46
-46,-2,46
-44,-2,47
-44,-1,47
-45,-1,46
-46,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-46,-1,45
-45,-1,46
-46,-1,46
-46,-2,46
-45,-2,46
-45,-1,47
-46,-1,46
-45,-1,46
-45,-1,46
-45,-1,45
-45,-2,46
-46,-2,46
-45,-1,46
-45,-1,46
-46,-2,45
-45,-2,46
-45,-2,46
-45,-2,46
-46,-2,46
-45,-2,47
-43,-2,48
-49,-2,44
-49,-1,43
-45,0,45
-43,0,47
-45,-1,47
-46,-2,46
-42,-1,49
-47,-2,44
-46,-1,46
-46,0,47
-41,0,46
-39,-1,49
-42,-1,49
-40,-1,51
-43,-2,49
-48,-2,43
-45,-6,45
-42,-3,49
-33,-4,54
-37,-3,53
-45,-5,46
-46,-5,47
-41,-6,47
-35,-8,52
-42,-10,49
-46,-7,43
-40,-8,50
-34,-5,56
-43,-7,48
-51,-5,44
-44,-4,48
-39,-4,52
-38,-6,49
-46,-7,45
-38,-7,56
-41,-3,49
-42,-2,45
-57,-3,42
-48,-3,44
-38,0,49
-22,-2,55
-26,-3,69
-40,-5,52
-50,-4,45
-39,-3,53
-32,-2,56
-47,-6,45
-32,-9,55
-32,-6,54
-44,-8,43
-40,-7,45
-41,-6,58
-35,-2,57
-50,-3,42
-51,-4,45
-38,-2,50
-38,-1,47
-20,1,65
-35,-4,53
-51,-5,45
-39,-3,47
-42,-5,51
-31,-7,55
-36,-10,54
-44,-8,44
-43,-7,44
-38,-6,53
-39,-5,53
-41,-1,46
-47,-4,46
-46,-8,46
-37,-4,50
-36,-8,57
-37,-7,51
-42,-6,49
-47,-6,45
-41,-4,49
-39,-3,51
-43,-2,50
-45,-1,48
-46,0,44
-47,1,45
-49,0,44
-47,-1,46
-44,-1,47
-46,-3,45
-46,2,44
-46,2,45
-43,1,48
-44,-1,47
-39,0,50
-50,-2,44
-45,-1,41
-47,-2,49
-49,-1,48
-41,0,47
-37,-2,51
-36,-2,54
-40,-3,53
-40,-2,51
-51,-7,50
-46,-4,49
-33,0,46
-44,-2,49
-47,0,49
-44,2,46
-51,3,41
-47,4,39
-49,5,37
-53,3,41
-50,4,40
-49,3,39
-50,2,45
-47,1,45
-42,2,46
-43,2,45
-58,-2,44
-53,0,43
-41,5,38
-39,7,40
-44,5,46
-47,2,49
-45,-2,49
-39,-3,48
-49,-6,48
-30,-1,57
-36,-2,49
-57,-10,45
-57,-8,40
-39,0,46
-41,-1,47
-40,0,51
-26,-1,53
-29,-3,59
-30,-1,51
-36,-2,50
-47,-3,49
-43,-4,50
-40,-2,52
-38,-1,51
-42,1,50
-38,1,51
-41,-4,48
-52,-8,50
-44,-1,44
-41,-1,49
-41,-1,50
-48,-4,46
-42,-3,50
-39,-1,50
-41,-1,49
-42,-2,48
-43,-2,48
-43,-3,48
-44,-4,50
-43,-3,49
-43,-2,47
-45,-2,47
-45,-2,47
-44,1,47
-47,-1,49
-42,0,49
-43,-1,47
-43,0,46
-44,-2,42
-47,-6,49
-49,-4,48
-45,-2,48
-45,-1,46
-45,-1,44
-48,-4,45
-46,-5,46
-46,-3,45
-44,-2,47
-46,-1,45
-46,-1,46
-40,-1,49
-43,-3,49
-43,-3,47
-44,-2,46
-46,1,47
-44,0,48
-40,1,51
-40,0,50
-40,-3,51
-39,-4,44
-41,-10,46
-40,-6,53
-33,-7,55
-41,-10,49
-42,-9,48
-44,-7,42
-41,-7,46
-41,-5,50
-43,-2,52
-41,-3,47
-47,-2,47
-46,-4,47
-39,-4,49
-38,-4,51
-40,-3,52
-41,-3,49
-42,-2,48
-43,-2,49
-43,-3,48
-42,-3,48
-40,-2,50
-41,-3,49
-41,-3,50
-43,-3,48
-42,-2,49
-41,-2,50
-40,-1,49
-43,-3,49
-40,-2,52
-41,-2,49
-44,-3,50
-40,-4,50
-40,-1,52
-40,-2,48
-41,-5,50
-38,-4,52
-35,-4,53
-38,-4,54
-38,-4,48
-39,-4,50
-37,-3,56
-38,0,50
-44,-1,45
-38,-2,51
-37,-2,50
-33,-3,59
-36,-4,51
-40,-4,53
-52,-1,42
-48,-4,46
-30,0,56
-30,-5,59
-37,-3,48
-38,-1,50
-45,-4,49
-53,-6,42
-41,-3,52
-29,-1,54
-33,-4,56
-39,-8,54
-37,-5,49
-42,-5,47
-43,-6,50
-45,-5,50
-45,-3,45
-43,-3,46
-41,-5,50
-38,-3,49
-40,-5,50
-42,-4,49
-47,-2,46
-40,-2,50
-42,-3,49
-41,-4,51
-45,-4,46
-44,-2,48
-45,-3,48
-45,-1,46
-46,-3,48
-39,-3,53
-39,-1,52
-37,-8,51
-36,-7,55
-38,-10,54
-37,-6,49
-37,-9,49
-35,-13,54
-39,-13,55
-54,-17,47
-37,2,46
-51,2,39
-55,2,39
-58,7,35
-57,6,31
-55,3,31
-56,5,34
-51,3,35
-52,1,34
-50,3,39
-51,2,44
-51,2,40
-47,1,44
-47,2,48
-38,3,42
-46,2,45
-49,1,50
-45,0,49
-44,1,47
-48,2,41
-48,1,42
-52,0,45
-44,-1,40
-54,-4,43
-42,-1,44
-40,-1,47
-35,-1,51
-32,-1,53
-29,-3,60
-26,-6,59
-30,-11,59
-30,-9,58
-30,-6,57
-31,-4,54
-37,-3,52
-39,-3,52
-46,-4,49
-38,-3,51
-41,-5,48
-32,-3,56
-33,-5,55
-50,-8,40
-50,-6,42
-31,-5,57
-36,-5,52
-38,-8,55
-41,-5,48
-43,-4,45
-40,-6,52
-36,-5,54
-36,-4,52
-39,-5,50
-40,-5,52
-39,-4,49
-39,-5,51
-39,-5,52
-39,-4,51
-40,-4,51
-40,-4,51
-39,-4,50
-41,-6,48
-40,-4,50
-39,-5,52
-37,-4,52
-37,-5,51
-37,-7,50
-38,-8,52
-38,-8,51
-38,-6,49
-39,-6,48
-41,-7,51
-37,-5,53
-36,-8,49
-44,-7,46
-46,-3,48
-44,-3,50
-41,0,50
-41,2,49
-45,0,46
-37,-2,51
-38,-1,50
-43,0,49
-45,-2,45
-37,-2,54
-43,-2,50
-44,-2,44
-43,-3,50
-42,-3,50
-44,-6,49
-27,-2,58
-37,-3,53
-41,-2,51
-45,-2,47
-47,-4,43
-61,-5,38
-33,-6,55
-27,-10,61
-33,-6,47
-43,-7,46
-46,-5,45
-47,-3,48
-40,0,51
-40,0,50
-37,2,50
-50,-2,43
-39,0,48
-36,0,53
-36,-1,53
-43,-1,51
-44,-1,47
-50,-5,44
-43,-4,52
-37,-6,52
-34,-4,51
-40,-6,46
-45,-7,46
-40,-6,50
-39,-4,52
-39,-2,49
-46,-1,48
-47,0,46
-49,1,43
-47,-2,44
-49,-3,46
-41,-1,53
-40,1,48
-44,-1,45
-47,-1,46
-45,-3,47
-36,-7,52
-39,-4,47
-43,-3,47
-42,-2,48
-47,-3,47
-43,-3,47
-37,-2,51
-37,-2,50
-43,-4,49
-43,-3,48
-44,-1,47
-43,-1,48
-46,-2,45
-42,-2,49
-43,-2,48
-46,-2,46
-46,-1,46
-41,0,49
-41,0,49
-55,-1,41
-48,-1,43
-47,-2,45
-40,-2,50
-42,-5,47
-42,-3,50
-37,-1,54
-54,-5,38
-45,-5,45
-33,-3,50
-43,-5,44
-45,-5,46
-43,-2,49
-46,-1,47
-47,-1,45
-50,-2,43
-43,0,47
-40,0,48
-46,-2,46
-42,-1,46
-45,-2,46
-44,-1,46
-46,-2,45
-44,-2,47
-45,-2,46
-44,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,45
-44,-2,47
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-46,-2,46
-45,-2,47
-45,-1,46
-46,-1,46
-45,-1,46
-46,-2,45
-45,-1,46
-46,-2,45
-46,-2,46
-45,-2,46
-46,-2,45
-45,-4,50
-46,-4,49
-54,-9,47
-47,-4,43
-50,-1,37
-50,4,37
-53,6,32
-46,6,32
-50,4,39
-49,8,44
-47,3,45
-48,2,44
-48,2,44
-51,2,41
-54,2,37
-51,3,40
-50,3,43
-52,1,43
-40,3,50
-43,3,50
-38,1,47
-47,1,41
-44,3,43
-47,0,56
-43,-3,55
-31,-3,51
-24,-4,56
-36,-6,57
-35,-5,52
-34,-3,56
-38,-2,49
-43,-6,54
-35,-4,50
-32,-5,56
-40,-4,48
-46,-6,45
-37,-2,53
-46,-2,47
-54,-7,41
-43,-4,45
-40,-3,47
-43,-3,50
-40,-3,51
-39,-2,52
-40,-1,51
-47,-4,45
-42,-3,49
-40,-5,51
-42,-6,49
-42,-6,47
-38,-2,52
-45,-5,48
-40,-5,49
-40,-6,50
-38,-6,51
-38,-5,50
-41,-6,48
-42,-8,47
-39,-6,50
-38,-3,52
-37,-3,54
-42,-2,49
-46,-1,46
-51,-1,44
-49,-1,45
-45,0,45
-43,1,48
-46,0,44
-35,2,54
-36,1,54
-42,0,47
-47,0,45
-41,2,47
-37,-1,54
-34,-2,56
-39,0,48
-42,-2,50
-40,0,51
-41,-1,51
-45,-1,47
-49,-3,47
-45,-3,47
-42,-3,47
-40,-4,48
-38,-10,54
-38,-7,47
-43,-6,45
-43,-4,48
-43,-4,49
-44,-3,52
-43,-2,47
-46,-2,44
-39,-3,50
-40,-3,49
-38,-1,50
-40,-4,51
-38,-3,51
-51,-3,43
-50,-3,47
-41,-4,49
-37,-5,50
-38,-11,53
-34,-6,54
-39,-5,49
-38,-4,52
-40,-5,50
-42,-4,49
-40,-5,49
-35,-4,53
-37,-4,49
-34,-4,55
-37,-5,49
-42,-4,50
-37,-4,52
-39,-4,52
-39,-3,53
-38,-3,50
-40,-4,49
-42,-6,51
-35,-4,54
-37,-3,52
-38,-5,56
-33,-3,54
-41,-5,51
-36,-2,53
-40,-2,51
-46,-3,48
-43,-2,51
-34,-4,54
-35,-2,52
-28,-11,58
-32,-9,55
-41,-9,46
-42,-7,45
-42,-6,48
-39,-10,49
-38,-8,52
-33,-4,57
-35,-5,54
-37,-2,50
-46,-5,47
-46,-7,48
-37,-3,51
-35,-4,54
-37,-3,51
-29,-4,58
-36,-4,51
-38,-4,49
-40,-4,55
-33,-3,54
-42,-8,48
-38,-10,52
-37,-6,51
