-22,-8,59
-23,-9,59
-23,-9,59
-23,-8,59
-21,-8,59
-20,-8,59
-24,-8,58
-22,-8,58
-21,-9,60
-22,-9,60
-23,-7,58
-22,-9,60
-19,-10,61
-22,-9,59
-22,-9,59
-20,-8,59
-21,-9,59
-23,-10,60
-24,-7,56
-20,-9,60
-20,-9,59
-21,-9,59
-20,-9,59
-23,-9,58
-22,-9,61
-22,-7,58
-23,-8,59
-23,-9,59
-22,-8,59
-22,-8,59
-23,-10,60
-23,-8,58
-20,-8,59
-22,-9,60
-22,-8,58
-23,-8,59
-21,-8,59
-21,-9,60
-22,-9,60
-22,-8,59
-21,-8,59
-22,-9,59
-22,-9,59
-22,-8,59
-21,-9,60
-21,-9,59
-23,-8,58
-22,-9,59
-21,-9,60
-22,-9,59
-22,-8,59
-21,-9,60
-22,-9,59
-21,-9,59
-21,-9,60
-21,-9,60
-24,-9,60
-20,-9,59
-17,-7,58
-14,-9,61
-19,-12,63
-24,-13,63
-22,-10,60
-14,-11,64
-10,-9,63
-7,-8,67
-19,-10,63
-32,-8,56
-32,-1,52
-30,2,52
-32,0,48
-41,-2,53
-44,-2,52
-38,-1,45
-44,-4,47
-40,-8,54
-39,-9,52
-33,-5,60
-27,1,55
-37,-4,54
-42,-6,55
-37,-2,52
-37,-2,52
-38,-2,52
-31,-1,54
-33,-1,55
-37,1,51
-38,3,52
-41,0,51
-44,-1,49
-42,-1,48
-40,0,48
-43,0,47
-33,4,54
-33,3,53
-39,4,51
-39,6,50
-41,4,50
-42,4,52
-38,11,50
-40,8,50
-44,13,49
-41,8,40
-43,3,43
-52,-4,39
-53,-11,37
-56,-30,47
-42,-24,54
-33,-4,54
-41,-2,52
-53,2,42
-58,4,36
-57,2,37
-63,-7,35
-54,-5,39
-51,-4,46
-49,-4,48
-46,-1,51
-42,2,51
-36,6,55
-34,10,50
-37,7,51
-45,8,40
-46,6,33
-48,6,39
-49,3,45
-40,-2,55
-28,-3,61
-29,-3,59
-27,-3,58
-23,-7,62
-36,-2,54
-37,0,53
-34,1,53
-32,-1,56
-31,0,54
-33,0,54
-33,0,54
-34,0,54
-33,-2,58
-30,-4,61
-31,-7,67
-23,-14,73
-15,-7,66
-28,6,51
-28,10,46
-37,6,48
-38,4,46
-43,9,43
-46,12,45
-43,6,54
-32,9,49
-34,8,51
-31,3,57
-28,3,57
-29,4,57
-29,5,57
-30,4,57
-31,3,57
-30,4,55
-30,2,59
-31,-2,61
-27,1,57
-27,5,55
-30,7,54
-31,6,53
-31,4,52
-27,5,53
-28,5,54
-27,6,52
-34,3,55
-37,0,58
-37,2,56
-47,5,57
-45,-1,63
-43,2,54
-38,8,57
-33,6,54
-34,7,49
-33,-5,36
-33,-15,37
-39,-28,44
-25,-36,49
-26,-30,48
-41,-14,76
-40,-19,82
-34,-10,57
-40,-9,52
-43,2,47
-50,11,45
-51,12,44
-47,10,42
-52,6,42
-49,1,42
-49,0,40
-48,1,45
-48,1,48
-40,4,49
-31,8,52
-31,8,50
-38,7,44
-41,6,44
-43,3,52
-40,-3,48
-50,-5,55
-36,2,46
-38,6,46
-32,7,48
-39,6,46
-39,0,55
-30,1,57
-33,-3,56
-37,-5,55
-36,-4,54
-47,-6,52
-44,-4,54
-47,-4,50
-45,0,48
-42,-2,47
-38,-2,44
-45,-3,51
-49,-6,54
-32,1,42
-43,-2,53
-24,-11,73
-25,-12,67
-31,-10,54
-31,-11,57
-32,1,48
-37,8,46
-37,10,46
-43,11,40
-51,8,39
-44,3,47
-43,3,45
-41,3,50
-40,1,50
-39,0,51
-38,-1,57
-33,-1,64
-26,5,51
-25,8,50
-29,3,58
-22,1,65
-21,-4,62
-22,-6,61
-41,-10,49
-46,-5,38
-56,-5,38
-42,1,54
-47,0,52
-39,-1,48
-46,-6,50
-45,-7,47
-42,-6,45
-48,-3,44
-51,-1,45
-48,-4,43
-47,-4,46
-46,-4,46
-41,4,46
-44,8,46
-50,6,44
-51,3,41
-48,1,43
-52,0,42
-44,1,46
-39,1,48
-50,-5,46
-48,-1,42
-43,0,46
-44,0,47
-46,-3,48
-44,-2,46
-48,-3,44
-47,0,44
-47,1,44
-46,-1,46
-48,0,44
-46,0,45
-46,1,44
-52,-3,41
-44,0,44
-47,-1,43
-45,-1,46
-45,-1,45
-48,-2,44
-46,0,45
-50,3,42
-49,1,46
-46,1,45
-46,2,42
-56,-1,41
-44,2,48
-45,4,47
-43,4,48
-41,4,50
-41,4,51
-37,5,48
-43,4,46
-48,5,42
-49,5,40
-49,2,44
-53,1,42
-45,2,49
-42,3,49
-45,2,45
-51,1,45
-43,1,47
-45,-1,52
-42,-6,56
-49,-8,54
-48,-9,51
-43,-1,47
-41,2,47
-43,8,40
-43,11,36
-40,10,36
-56,7,42
-58,4,43
-47,5,47
-47,5,45
-38,6,40
-41,5,42
-48,2,52
-41,4,52
-40,5,49
-47,5,43
-46,5,46
-42,6,47
-41,6,47
-45,5,44
-45,5,46
-45,5,47
-47,5,45
-43,5,48
-50,1,54
-49,3,48
-39,8,45
-35,10,49
-37,1,48
-37,0,48
-30,2,57
-27,-3,61
-36,-9,54
-38,-12,59
-37,-10,57
-40,-7,48
-44,-7,47
-40,-7,53
-37,-7,51
-38,-6,44
-39,-9,49
-38,-7,56
-42,-4,51
-40,-2,48
-35,-7,49
-36,-10,50
-43,-8,50
-43,-4,49
-42,0,45
-48,0,47
-49,-3,48
-46,-1,44
-46,0,43
-52,-2,42
-50,-1,41
-52,-1,41
-50,-1,42
-47,-2,45
-44,-2,48
-49,-4,47
-45,-1,45
-45,0,45
-46,0,45
-45,-1,44
-48,-6,47
-45,-4,49
-45,-1,43
-50,-3,41
-46,-3,44
-46,-3,43
-43,-3,47
-49,-4,44
-35,-4,56
-41,-2,46
-45,-2,43
-44,-3,47
-44,-4,48
-43,-3,49
-41,-3,52
-41,-3,48
-40,-3,48
-44,-3,46
-51,0,46
-48,3,46
-42,11,48
-46,0,50
-44,-4,45
-43,-8,50
-33,-14,50
-31,-13,52
-29,-11,62
-34,-10,51
-30,-3,49
-42,-14,53
-39,-14,50
-38,-4,51
-38,1,52
-43,4,51
-42,6,47
-42,4,44
-55,-4,46
-47,-6,52
-35,2,39
-37,2,41
-45,0,56
-40,1,52
-41,1,51
-41,0,52
-35,1,49
-41,0,50
-44,0,50
-40,1,48
-41,-1,50
-40,-2,51
-42,-2,49
-40,-3,52
-43,-1,52
-40,3,48
-43,6,46
-35,5,46
-36,4,52
-39,1,52
-51,-4,48
-47,-6,48
-38,-13,58
-33,-8,53
-39,-2,46
-42,-2,49
-38,1,47
-40,-1,52
-41,-2,51
-38,-6,53
-37,-7,57
-34,-3,50
-36,-3,47
-39,-5,54
-39,-4,53
-35,-1,51
-29,1,54
-40,0,48
-52,-4,44
-50,-4,49
-43,-3,51
-39,-1,49
-35,1,47
-38,-2,54
-44,-3,48
-41,-3,53
-37,-4,55
-36,-2,51
-40,-3,51
-34,-1,53
-42,-4,54
-38,-3,52
-39,0,48
-41,2,48
-45,1,48
-41,1,50
-43,2,49
-43,3,46
-41,4,43
-48,1,44
-49,-4,54
-43,-2,52
-37,1,44
-39,2,47
-40,0,50
-45,-1,50
-44,0,50
-42,1,49
-40,1,49
-40,2,48
-41,2,49
-42,2,49
-43,1,50
-44,2,48
-43,2,48
-42,2,48
-42,2,48
-40,2,50
-41,1,50
-41,2,51
-43,1,46
-44,0,47
-43,0,52
-41,1,50
-42,2,47
-44,2,47
-42,2,51
-41,2,50
-42,2,50
-42,3,46
-42,4,46
-42,6,47
-44,5,46
-46,4,44
-43,5,47
-48,3,44
-51,3,41
-52,3,40
-50,5,38
-50,6,38
-54,4,38
-55,4,38
-50,4,40
-50,5,40
-50,5,38
-50,5,39
-50,4,39
-53,3,41
-51,4,41
-50,3,43
-50,3,43
-49,3,42
-49,4,42
-51,4,41
-50,3,42
-50,3,42
-49,4,42
-49,4,42
-49,5,41
-49,5,40
-49,4,42
-49,3,43
-50,3,43
-51,2,44
-52,3,45
-52,3,44
-47,5,40
-47,8,36
-49,8,34
-56,7,32
-57,5,30
-57,5,30
-56,5,33
-53,4,38
-53,4,37
-54,5,37
-51,6,37
-55,5,36
-40,5,45
-48,2,48
-49,2,43
-45,2,43
-38,2,48
-41,1,46
-38,-4,59
-40,-2,53
-37,1,49
-35,4,49
-46,0,46
-38,-2,54
-40,-5,57
-38,-1,53
-38,0,49
-38,-3,47
-46,-8,47
-40,1,55
-39,0,51
-36,-3,48
-34,-9,54
-34,-5,50
-35,-17,65
-45,-15,64
-32,0,49
-32,-1,46
-37,-9,56
-40,-7,51
-37,-6,48
-37,-5,53
-36,-2,52
-42,2,46
-47,1,45
-54,-1,47
-48,6,49
-44,10,41
-45,8,41
-45,5,43
-41,1,52
-39,1,56
-39,1,51
-33,1,52
-39,0,53
-41,-1,55
-35,0,52
-33,-1,55
-42,-6,53
-27,-7,47
-34,-12,56
-38,-8,56
-35,-2,50
-30,-2,53
-34,-5,56
-41,-7,48
-37,-6,50
-36,-5,57
-40,-5,51
-38,-2,49
-46,1,54
-45,0,51
-39,3,45
-41,1,45
-53,0,40
-45,2,46
-44,2,47
-40,1,48
-38,-8,61
-31,-7,56
-37,-4,47
-34,-1,53
-40,-1,52
-42,1,48
-41,3,44
-47,1,45
-45,1,47
-45,2,43
-48,-1,44
-46,-1,47
-53,-5,50
-53,0,44
-48,3,36
-44,3,40
-43,2,46
-44,2,45
-47,-3,50
-41,-4,54
-42,-5,51
-36,-5,51
-36,-5,49
-40,-11,53
-42,-8,53
-38,-2,48
-38,-3,50
-42,-5,50
-40,-4,49
-39,-5,49
-40,-5,52
-38,-6,51
-41,-5,51
-41,-5,53
-41,-5,52
-41,-4,50
-42,-1,46
-44,-1,45
-45,0,46
-46,2,47
-47,2,43
-47,2,41
-47,1,42
-48,-1,45
-46,-2,46
-44,-3,47
-43,-3,49
-44,-4,49
-42,-4,49
-42,-3,48
-39,-4,48
-39,-5,50
-42,-5,52
-43,-2,49
-42,-2,47
-45,-3,46
-43,-3,47
-39,-4,47
-37,-16,58
-38,-10,52
-42,-7,46
-33,-5,49
-31,-7,55
-36,-4,58
-41,-2,54
-38,7,46
-42,7,43
-43,3,51
-40,5,49
-34,5,47
-35,5,58
-33,1,59
-29,-3,54
-38,-7,52
-33,-14,60
-26,-17,61
-36,-9,54
-33,-4,49
-34,-3,49
-40,-5,55
-39,-6,53
-33,-4,52
-37,-5,52
-39,-4,54
-38,-2,54
-40,-4,54
-40,-4,51
-41,-1,50
-40,2,49
-42,2,48
-42,3,49
-41,4,49
-41,3,49
-43,3,49
-40,4,49
-40,4,48
-40,3,48
-41,3,46
-43,-1,51
-41,-1,52
-40,-1,48
-36,2,53
-40,3,53
-39,1,48
-44,0,50
-40,3,49
-36,4,49
-41,2,50
-39,2,46
-45,-1,48
-34,-5,58
-34,-5,52
-39,-7,52
-35,-12,57
-33,-9,57
-32,-4,51
-31,-2,52
-37,-8,55
-37,-8,52
-36,-9,54
-32,-5,58
-36,2,54
-39,2,55
-39,4,47
-44,1,45
-44,-5,49
-42,-3,47
-38,-2,48
-45,-4,52
-46,-2,49
-35,2,51
-37,2,51
-39,0,51
-36,-1,53
-38,-3,53
-41,-3,51
-35,1,55
-37,2,50
-40,3,46
-49,-2,50
-45,-3,51
-37,0,47
-37,2,48
-37,2,49
-38,3,50
-39,1,49
-40,1,50
-42,0,51
-39,-2,51
-37,-1,52
-39,-2,52
-36,-3,55
-37,-2,53
-38,-2,52
-42,-3,50
-42,-1,49
-40,0,48
-41,0,50
-40,1,48
-47,-1,46
-46,-3,47
-47,-3,44
-48,-4,44
-48,-3,47
-49,-2,45
-49,-1,42
-47,-1,44
-46,-1,45
-47,-2,45
-46,-1,44
-47,-2,45
-46,-2,45
-45,-1,45
-49,-3,44
-46,-2,47
-47,-2,44
-48,-1,43
-45,-1,47
-48,-2,44
-47,-3,48
-43,-3,45
-45,-4,48
-41,-4,49
-44,-4,44
-45,-3,46
-47,-3,45
-43,0,46
-46,1,46
-45,0,46
-45,-3,48
-43,-1,47
-44,-1,46
-42,-1,46
-46,-3,47
-44,-2,47
-44,-1,44
-49,-2,45
-48,-1,46
-49,0,43
-51,1,40
-50,1,41
-48,0,43
-51,-1,41
-46,-1,48
-45,0,47
-49,0,43
-48,-2,39
-47,-2,47
-44,-1,46
-44,-1,45
-48,-1,44
-47,-1,44
-48,-1,45
-47,-1,45
-46,-1,46
-49,-1,43
-48,0,43
-48,-1,42
-53,-3,41
-37,-2,53
-42,-1,48
-51,-1,39
-54,-1,39
-47,1,43
-52,-2,41
-49,-1,44
-45,1,45
-46,1,44
-47,1,46
-45,2,46
-46,1,44
-47,0,48
-46,0,48
-43,1,45
-42,1,47
-46,2,46
-47,1,47
-44,0,46
-43,-1,47
-41,-4,49
-39,-4,47
-43,-3,50
-44,-1,47
-44,-2,46
-44,-1,48
-48,-3,47
-45,-2,48
-35,-3,52
-42,-4,49
-45,-3,45
-47,-4,44
-45,-4,46
-42,-4,47
-42,-4,48
-42,-3,49
-48,-3,45
-45,-2,47
-45,-1,47
-46,-1,45
-52,-1,41
-49,-2,43
-46,0,45
-45,0,44
-47,-1,44
-45,-1,46
-47,0,45
-51,-1,43
-49,-1,44
-49,-1,44
-52,-2,44
-49,1,42
-48,2,42
-49,4,40
-49,5,36
-52,4,37
-51,4,37
-52,4,36
-49,3,40
-50,3,42
-48,2,43
-48,1,44
-48,0,45
-47,0,46
-44,2,45
-49,1,44
-48,3,44
-47,3,42
-50,2,40
-43,2,47
-44,3,46
-45,3,46
-50,2,45
-47,2,45
-45,1,45
-44,-3,51
-38,2,54
-42,3,48
-45,1,52
-41,1,49
-32,1,49
-41,-8,55
-35,-11,52
-34,-13,55
-37,-8,55
-40,-4,39
-32,-4,47
-36,-2,58
-38,0,52
-49,1,46
-49,1,47
-37,0,44
-33,0,50
-36,-3,55
-39,-4,52
-43,-4,52
-40,-3,51
-40,-3,51
-41,-3,50
-44,-2,48
-45,-1,47
-45,-2,48
-46,-2,47
-45,-2,47
-43,-1,47
-43,-1,48
-42,-2,49
-44,-2,48
-44,-2,47
-43,-2,48
-43,-2,47
-45,-2,47
-44,-2,47
-43,-2,47
-44,-1,48
-44,-1,50
-45,1,45
-49,1,45
-44,-2,50
-39,6,48
-37,0,48
-42,-7,51
-42,-7,47
-42,-9,52
-41,-7,48
-43,-3,41
-46,-6,41
-40,-4,46
-42,-3,52
-43,-1,47
-47,-4,52
-44,-7,51
-40,-6,46
-38,-5,51
-45,-7,57
-45,-4,54
-47,-1,47
-49,3,47
-46,10,41
-43,10,37
-49,11,36
-51,9,34
-52,7,33
-50,6,37
-49,6,40
-54,5,42
-50,5,42
-41,8,43
-43,6,46
-45,6,43
-45,7,42
-43,8,43
-44,5,48
-47,2,49
-43,-1,50
-46,-2,55
-47,2,47
-43,5,41
-42,7,43
-46,6,46
-42,5,44
-41,2,50
-40,0,53
-42,-1,49
-41,-3,50
-38,-5,52
-37,-5,51
-47,-3,49
-45,-1,46
-51,2,41
-50,-2,44
-50,-3,46
-46,-2,45
-46,-2,46
-46,-2,45
-47,-1,43
-45,-3,46
-45,-1,47
-48,-2,45
-48,-2,44
-49,-2,43
-49,-2,43
-47,-2,44
-47,-2,44
-48,-2,44
-49,-2,43
-49,-3,43
-48,-1,43
-47,-1,44
-49,-1,43
-48,0,42
-49,-1,43
-48,0,42
-48,-1,43
-47,-2,44
-46,-2,45
-45,-1,45
-46,0,44
-48,-1,43
-48,-1,44
-50,-2,42
-48,-1,43
-47,-1,44
-48,-2,44
-47,-1,43
-48,-1,44
-50,-1,42
-46,-2,45
-46,-1,44
-42,-2,48
-44,-4,48
-46,-4,46
-47,-5,43
-44,-7,45
-38,-6,49
-40,-4,49
-43,-5,47
-43,-4,49
-44,-2,50
-44,-1,45
-52,-3,41
-42,-3,47
-41,-2,49
-47,-3,44
-44,-4,47
-41,-2,46
-45,-4,45
-45,-3,46
-45,-4,46
-44,-3,48
-44,-3,49
-46,-1,46
-45,-3,43
-42,-7,53
-42,-3,45
-46,-4,42
-45,-3,46
-45,-5,47
-43,-3,47
-45,-4,48
-46,-2,47
-45,-1,44
-46,-1,45
-48,-2,46
-47,-1,44
-55,-5,38
-46,-3,47
-35,-4,52
-43,-5,48
-45,-4,46
-45,-5,44
-43,-4,46
-46,-1,47
-49,-1,44
-49,2,41
-57,-1,35
-48,0,46
-49,2,45
-43,2,46
-46,-4,48
-43,-3,48
-44,-5,47
-43,-7,48
-38,-9,51
-37,-4,52
-44,-7,44
-46,-7,43
-44,-3,58
-44,-2,46
-52,-2,40
-47,-4,43
-45,-2,44
-37,-3,51
-40,-5,47
-45,-3,46
-48,-5,45
-49,-3,44
-48,-2,44
-42,-2,48
-45,-2,47
-46,-2,45
-47,-2,45
-48,-2,45
-45,-2,46
-43,-1,47
-45,-2,48
-47,-3,45
-49,-1,42
-44,-1,47
-42,-2,48
-45,-4,45
-43,-2,46
-49,-1,44
-45,2,48
-50,1,41
-55,-4,41
-47,-2,46
-42,0,48
-35,4,46
-40,1,52
-48,-2,47
-51,-1,41
-55,-3,40
-36,-1,54
-42,-5,50
-49,-2,39
-54,-2,41
-46,3,46
-41,2,52
-38,4,52
-43,1,50
-39,4,53
-49,-5,46
-47,-4,44
-37,-9,50
-29,-13,52
-36,-7,55
-35,-4,47
-40,-8,46
-43,-8,54
-49,-9,50
-40,4,51
-41,5,50
-41,8,45
-46,2,51
-44,0,48
-41,0,47
-40,0,50
-43,-2,51
-41,-2,49
-38,-1,52
-41,-1,52
-40,-1,51
-37,-1,51
-40,-1,55
-40,-2,53
-39,3,49
-39,6,51
-40,7,50
-41,6,46
-44,6,44
-49,5,40
-48,6,40
-51,6,40
-50,8,40
-55,5,39
-56,5,40
-51,3,43
-47,4,38
-48,6,40
-49,4,41
-43,6,43
-45,6,44
-47,7,44
-48,7,43
-46,4,47
-46,5,45
-43,3,48
-48,0,48
-38,4,46
-37,3,49
-33,2,56
-34,-1,58
-42,-2,51
-37,1,48
-35,2,50
-42,-6,50
-49,-14,60
-41,-6,51
-41,2,45
-35,2,46
-40,2,48
-44,-5,52
-42,-5,51
-42,-1,48
-47,-3,48
-44,0,46
-44,-3,51
-43,-2,49
-45,-1,46
-44,-2,47
-42,-2,49
-42,-2,47
-44,-2,48
-43,-2,48
-44,-3,48
-40,-2,50
-40,0,48
-43,-3,47
-45,-3,48
-42,-2,47
-41,-2,49
-45,-2,48
-46,-2,47
-44,-1,46
-44,-1,46
-44,-2,48
-40,-2,49
-42,-2,47
-50,-1,43
-52,-1,42
-51,-1,41
-51,-1,41
-49,-2,42
-49,-1,43
-50,-2,41
-48,-1,43
-49,-1,42
-48,-1,43
-48,-1,43
-49,-1,44
-49,-2,43
-48,-1,43
-48,-1,43
-47,0,45
-50,-1,42
-48,-1,43
-49,-4,44
-48,-2,41
-47,-2,45
-44,-1,50
-43,0,45
-44,-1,44
-49,-3,45
-47,-2,45
-46,-2,49
-48,-3,45
-48,-1,43
-43,0,46
-47,-2,46
-49,-2,43
-48,-2,42
-45,-1,43
-47,-1,45
-40,0,46
-46,-2,48
-45,-2,47
-46,-3,46
-46,-3,43
-49,-2,42
-51,-2,42
-49,0,42
-49,0,42
-50,0,42
-49,0,41
-48,0,42
-51,-1,41
-50,0,42
-50,0,40
-51,0,40
-51,0,42
-45,1,46
-49,2,41
-61,-3,34
-45,1,43
-45,2,44
-49,0,43
-48,1,43
-48,1,43
-48,0,43
-49,0,44
-49,1,41
-48,1,41
-48,1,46
-48,1,42
-49,1,41
-49,0,44
-48,0,44
-47,1,43
-46,2,44
-48,0,44
-48,1,44
-47,1,43
-48,1,44
-48,1,43
-46,1,44
-49,0,44
-48,1,43
-48,1,42
-48,1,43
-47,1,45
-45,1,44
-46,1,44
-47,1,43
-56,-2,37
-56,0,36
-53,1,42
-55,2,40
-54,6,35
-53,7,33
-56,7,31
-56,7,33
-56,5,34
-48,8,39
-47,8,40
-50,8,39
-49,7,36
-54,5,40
-54,0,45
-45,2,48
-42,-2,53
-44,-1,49
-44,-1,44
-40,4,46
-47,2,45
-51,-1,48
-52,-4,42
-38,-3,55
-41,-1,52
-41,-2,49
-40,-2,45
-40,-1,45
-47,-7,52
-42,-2,50
-39,-1,48
-46,-1,42
-40,-5,48
-31,-10,55
-33,-14,60
-35,-8,55
-31,-3,51
-30,-3,50
-48,-6,48
-45,-7,45
-33,-3,51
-35,-2,54
-43,-3,55
-43,0,47
-45,-3,47
-40,-6,50
-32,-6,50
-39,-7,53
-41,-9,54
-46,-11,53
-42,-5,53
-45,-6,53
-45,-5,51
-47,1,44
-49,4,45
-47,9,38
-48,11,36
-51,7,33
-47,7,39
-48,6,41
-49,3,42
-48,5,42
-47,5,44
-45,5,45
-41,7,48
-40,7,46
-41,7,43
-46,6,45
-43,2,46
-46,-1,52
-49,2,45
-41,3,50
-41,3,49
-49,2,48
-47,-1,52
-37,3,52
-37,4,52
-37,6,45
-40,3,50
-40,4,51
-39,5,46
-38,5,47
-44,0,53
-43,0,53
-41,1,51
-42,1,50
-35,-1,56
-36,-1,57
-34,-1,51
-30,1,52
-39,0,49
-44,-2,49
-41,-2,50
-38,2,50
-40,1,50
-43,1,50
-44,-1,47
-46,-5,55
-43,-1,47
-44,-2,47
-47,0,45
-48,1,43
-51,0,39
-53,0,40
-51,-1,42
-48,0,43
-51,0,40
-48,1,42
-48,0,44
-51,-1,42
-47,-1,45
-46,1,45
-48,0,41
-47,1,44
-45,-2,48
-50,-2,43
-44,-2,45
-45,-1,44
-47,-1,45
-47,-2,48
-46,-2,47
-44,-1,45
-47,-3,47
-44,-2,47
-49,-1,43
-45,3,43
-49,2,45
-52,2,41
-55,1,39
-53,4,42
-52,6,43
-42,3,43
-36,4,46
-44,2,47
-49,-3,46
-34,-5,52
-42,-11,54
-35,-9,50
-37,-9,56
-40,-6,48
-39,-4,44
-37,-2,45
-45,-10,53
-42,-9,51
-39,-5,49
-38,-3,51
-37,-2,55
-41,-2,51
-43,-1,49
-42,0,49
-41,-1,49
-42,0,47
-45,0,47
-43,0,48
-43,0,47
-45,1,46
-45,0,46
-45,0,47
-45,-1,47
-44,0,47
-43,0,48
-43,0,47
-45,0,47
-46,0,47
-40,1,49
-49,2,41
-53,1,43
-53,1,46
-49,4,41
-31,7,49
-38,5,49
-50,-2,45
-47,-6,50
-33,-7,55
-36,-5,49
-34,-13,57
-34,-10,61
-33,-6,51
-40,-4,49
-40,-6,55
-38,0,51
-40,-2,52
-42,-2,49
-35,-1,52
-39,-3,52
-35,1,47
-47,-1,48
-39,0,46
-38,-1,46
-46,-4,51
-40,-2,48
-32,-4,63
-31,-4,60
-34,-3,52
-33,-1,51
-34,0,54
-38,-2,55
-34,-1,52
-44,0,47
-48,-1,49
-38,0,49
-36,2,48
-31,-1,59
-36,-2,55
-35,-2,53
-34,-3,54
-36,-2,53
-38,-3,51
-41,-5,53
-40,-6,55
-39,-3,51
-39,-1,46
-39,-2,50
-34,-1,51
-42,-2,50
-38,-3,55
-36,-3,53
-37,-2,50
-36,-5,55
-36,-3,55
-37,-4,53
-38,-5,54
-39,-2,51
-38,-2,51
-38,-2,49
-38,-4,54
-39,-4,52
-38,-2,50
-38,-2,50
-39,-2,51
-39,-2,50
-39,-3,52
-39,-4,53
-38,-2,50
-39,-2,50
-38,-2,51
-38,-2,52
-38,-3,52
-40,-4,51
-40,-4,52
-39,-3,50
-38,-3,51
-38,-3,51
-39,-4,51
-39,-4,51
-40,-4,50
-39,-4,51
-40,-3,51
-40,-4,50
-40,-5,51
-41,-4,51
-40,-4,50
-40,-4,50
-41,-5,50
-40,-3,50
-41,-3,49
-42,-3,48
-43,-4,49
-42,-4,49
-41,-3,49
-42,-5,51
-41,-6,51
-45,-6,51
-36,-4,58
-30,0,57
-31,2,54
-30,1,55
-31,0,52
-35,-1,54
-44,0,51
-51,1,46
-51,4,40
-48,8,38
-47,8,37
-47,7,38
-44,8,39
-47,6,43
-48,3,49
-41,3,53
-40,2,52
-49,-3,43
-50,-1,45
-45,2,45
-47,4,43
-45,3,45
-44,0,49
-41,1,50
-45,1,48
-44,1,47
-44,-1,50
-43,-1,49
-44,1,47
-44,2,47
-43,1,48
-44,-1,49
-41,0,48
-44,0,47
-49,0,48
-42,3,44
-42,4,43
-49,4,41
-41,3,45
-42,3,49
-51,0,45
-50,-2,46
-42,1,50
-42,0,48
-49,-3,48
-43,-2,51
-43,-1,45
-43,-2,47
-43,-2,50
-39,1,47
-43,0,49
-46,-1,49
-45,-1,46
-43,0,45
-44,-1,47
-43,-2,51
-42,-2,51
-42,-2,49
-40,-3,51
-40,-1,49
-42,1,47
-42,1,47
-44,-1,49
-43,-1,47
-43,-2,48
-41,0,48
-42,-1,49
-45,-1,48
-45,-1,46
-44,-2,49
-43,-1,48
-43,-1,48
-42,0,48
-45,-2,46
-50,-3,43
-47,-3,43
-45,-3,47
-46,-3,45
-44,-3,46
-46,-6,46
-53,-5,42
-48,-5,44
-50,-3,44
-43,-1,48
-40,4,43
-50,1,43
-58,-2,38
-44,0,42
-44,1,42
-46,-1,47
-46,-1,46
-47,-1,45
-48,-1,43
-49,-2,43
-48,-1,45
-47,0,44
-45,-1,45
-48,-3,45
-49,-4,47
-42,-3,50
-39,-6,52
-45,-5,47
-46,-2,42
-46,-5,46
-46,-4,46
-47,-4,46
-43,-2,48
-47,-2,44
-46,-2,45
-42,-2,48
-45,-1,46
-45,-2,47
-45,0,47
-46,0,45
-48,0,43
-51,1,40
-45,1,44
-48,-1,45
-47,-1,44
-50,-1,41
-44,-1,46
-44,0,45
-47,-2,46
-45,-1,46
-47,-1,44
-47,-1,44
-47,-2,46
-47,-2,44
-46,-2,46
-47,-2,44
-47,-1,44
-47,-1,45
-47,-2,45
-46,-2,45
-46,-1,45
-47,-2,44
-48,-1,44
-46,-2,45
-47,-2,45
-49,-2,47
-47,-3,47
-44,-2,45
-46,0,42
-47,-1,44
-47,-1,44
-48,-1,44
-46,-2,47
-44,-2,46
-46,-1,45
-46,1,45
-44,2,44
-46,0,43
-48,-1,43
-50,-3,42
-51,-4,43
-48,-3,45
-48,-2,43
-48,-2,43
-47,-2,44
-48,-3,45
-48,-2,43
-48,-2,42
-48,-1,44
-48,-2,43
-49,-2,43
-49,-2,42
-49,-2,43
-48,-2,43
-48,-2,42
-48,-2,44
-48,-2,42
-48,-2,44
-48,-2,43
-48,-2,43
-49,-2,43
-46,-3,45
-48,-3,43
-51,-3,42
-56,-3,45
-53,-2,47
-49,1,47
-57,0,47
-47,4,40
-43,7,34
-45,7,31
-51,8,36
-50,6,36
-54,4,37
-55,3,40
-42,5,49
-40,7,48
-41,6,44
-46,7,37
-40,6,42
-52,5,43
-46,4,43
-45,-1,52
-41,-3,53
-42,-10,59
-37,-9,53
-37,-8,52
-39,-7,54
-39,-2,50
-36,-3,54
-41,-5,53
-46,-5,47
-42,-3,49
-40,-2,50
-40,-3,48
-43,-3,48
-42,-1,49
-42,-1,52
-43,-1,51
-41,-1,50
-40,-2,50
-42,-5,47
-36,-4,53
-34,-7,54
-36,-9,53
-33,-10,57
-39,-7,49
-41,-7,48
-37,-6,51
-38,-3,57
-46,-3,46
-43,-2,48
-48,-3,47
-42,-3,47
-42,-4,49
-36,-3,51
-37,-5,50
-44,-3,48
-46,-4,47
-45,-4,46
-41,-2,50
-43,-2,49
-43,-1,48
-44,-1,48
-50,-4,40
-51,-3,42
-34,-4,53
-40,-5,51
-46,-4,44
-43,-4,48
-44,-4,48
-49,-1,44
-44,0,47
-46,1,44
-47,-1,45
-44,-1,47
-44,-2,48
-39,-1,49
-42,-1,50
-41,1,46
-45,-1,47
-47,-2,46
-45,-2,44
-43,1,46
-49,-1,45
-43,0,45
