-39,-2,52
-38,-2,51
-38,0,51
-38,-2,52
-35,-1,52
-34,-1,54
-35,-2,56
-37,-4,53
-36,-2,53
-38,1,51
-41,1,51
-40,3,50
-42,3,49
-43,4,47
-48,3,44
-45,3,47
-37,2,51
-38,0,51
-38,-3,57
-34,-3,58
-36,-2,52
-33,0,51
-31,5,54
-35,5,53
-38,1,51
-37,4,50
-35,3,51
-23,3,57
-28,1,58
-31,-1,56
-28,0,60
-40,-3,54
-41,-5,53
-28,-6,66
-28,-1,50
-29,-2,49
-36,-5,58
-36,-2,57
-37,3,51
-33,6,51
-32,10,51
-35,8,53
-33,8,47
-42,-2,56
-41,1,51
-38,2,51
-38,0,53
-36,4,52
-36,4,53
-35,3,53
-39,1,54
-36,3,51
-36,1,54
-37,-1,55
-37,0,54
-34,4,54
-39,6,51
-38,2,51
-33,-2,55
-33,-6,57
-35,-11,61
-34,-7,60
-33,-6,52
-32,-4,51
-25,1,54
-34,2,56
-40,0,55
-36,4,49
-37,3,50
-34,-2,57
-29,-2,60
-38,-2,53
-39,0,50
-34,2,48
-39,6,50
-36,7,53
-43,7,49
-39,8,50
-35,7,50
-32,6,51
-35,4,56
-38,5,50
-48,1,49
-37,-2,57
-41,-4,58
-35,3,49
-37,2,49
-39,2,51
-34,2,54
-39,2,53
-39,3,50
-40,3,50
-41,3,51
-40,4,49
-39,4,50
-38,4,50
-38,4,50
-39,3,51
-39,2,53
-38,2,53
-38,1,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,3,51
-37,1,53
-37,1,52
-37,0,54
-36,0,54
-37,1,53
-35,0,54
-35,0,54
-36,0,53
-35,2,54
-36,3,53
-36,5,52
-35,3,54
-37,-2,54
-34,-2,53
-35,-10,57
-31,-6,57
-31,-3,51
-36,-3,55
-34,-2,54
-35,3,57
-37,2,53
-35,5,54
-36,3,53
-35,3,50
-34,1,50
-36,-2,58
-34,-2,56
-35,-3,56
-34,-1,54
-34,0,53
-35,3,51
-36,3,52
-43,3,48
-48,2,48
-45,3,47
-40,0,51
-39,1,52
-40,3,49
-43,3,46
-29,3,61
-24,5,58
-32,2,54
-38,-3,58
-37,1,53
-37,6,51
-36,8,50
-33,8,51
-36,8,48
-35,5,53
-34,4,58
-38,0,52
-46,-3,49
-28,-6,60
-29,-7,59
-31,-4,56
-34,0,51
-34,2,49
-35,0,53
-43,-9,59
-36,-6,56
-31,-3,54
-32,-7,56
-38,-7,59
-29,2,53
-29,6,53
-31,7,53
-34,7,49
-46,4,50
-42,1,49
-32,2,54
-38,3,50
-36,5,48
-43,3,50
-39,2,50
-36,3,50
-41,2,52
-38,2,54
-29,3,59
-30,1,59
-29,0,58
-31,1,54
-32,-1,57
-30,0,55
-30,0,57
-35,0,56
-38,2,51
-38,2,53
-38,2,53
-42,3,49
-42,3,48
-43,3,48
-42,3,49
-40,4,51
-44,2,48
-51,-1,45
-37,0,53
-40,-2,53
-37,-1,53
-42,-1,49
-39,2,52
-41,3,50
-42,5,43
-42,4,47
-42,4,50
-41,2,50
-46,-2,50
-41,0,50
-43,1,47
-43,3,49
-44,4,48
-36,7,49
-35,8,52
-35,6,51
-44,2,52
-39,2,52
-37,4,54
-30,7,52
-41,9,45
-44,8,44
-43,4,51
-37,4,53
-36,6,50
-38,5,51
-42,2,52
-32,1,56
-29,-2,59
-32,-4,56
-31,-4,58
-36,-5,56
-40,-5,53
-35,-1,51
-38,-3,55
-39,-2,54
-39,1,52
-38,1,52
-37,3,49
-35,6,47
-44,5,47
-45,2,51
-44,3,50
-44,4,46
-43,4,47
-39,5,50
-37,4,50
-41,4,49
-42,3,50
-39,2,52
-39,3,52
-42,3,51
-42,3,50
-43,4,48
-42,8,45
-42,9,44
-44,9,41
-48,10,39
-48,9,40
-48,8,41
-49,4,43
-50,3,46
-37,-1,60
-43,0,49
-43,0,49
-39,3,50
-35,7,48
-42,5,48
-41,4,50
-39,3,51
-37,-1,58
-35,1,55
-36,2,51
-38,3,51
-35,4,50
-39,3,53
-35,2,55
-34,1,56
-36,3,53
-37,3,52
-39,3,52
-41,2,50
-42,1,51
-39,2,54
-37,4,55
-34,5,52
-28,7,49
-46,5,49
-46,5,48
-46,6,44
-45,7,44
-42,9,45
-41,7,44
-44,6,46
-45,5,49
-41,3,52
-39,3,54
-39,4,52
-39,5,49
-41,5,49
-41,5,50
-42,5,49
-41,5,49
-40,5,50
-41,5,50
-40,5,50
-41,4,51
-40,5,50
-40,6,49
-42,6,48
-44,5,47
-44,6,47
-45,7,44
-46,7,44
-43,7,46
-41,7,49
-45,5,49
-40,5,52
-38,5,51
-40,5,49
-42,6,47
-43,6,47
-48,1,46
-49,-1,52
-44,2,48
-45,4,46
-47,5,48
-41,9,43
-35,11,45
-40,7,54
-35,9,49
-38,9,45
-37,10,48
-36,11,50
-36,6,56
-33,2,58
-30,-3,59
-26,-5,60
-22,-7,58
-32,-8,59
-45,-10,58
-40,-5,48
-38,-3,47
-35,0,52
-33,2,53
-35,2,54
-47,0,54
-42,0,49
-40,2,45
-40,4,52
-32,9,55
-30,10,53
-30,11,55
-33,8,54
-29,7,55
-32,6,53
-32,6,55
-37,6,51
-32,7,55
-29,6,55
-31,5,55
-36,2,56
-35,2,56
-34,3,56
-33,4,55
-35,4,53
-35,4,54
-34,4,54
-33,4,53
-36,3,54
-35,1,54
-35,3,54
-35,4,53
-38,2,53
-35,2,54
-36,3,53
-35,4,53
-36,3,53
-37,3,53
-37,3,53
-37,3,52
-37,3,53
-37,3,53
-36,3,52
-37,3,52
-39,4,52
-37,4,52
-36,4,53
-38,5,50
-39,5,49
-38,4,52
-38,4,52
-39,4,50
-39,4,51
-39,4,51
-39,3,52
-39,4,51
-39,4,50
-38,4,52
-38,4,51
-38,4,52
-39,3,51
-39,3,52
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,3,51
-39,4,51
-40,4,50
-39,4,51
-40,4,51
-39,4,50
-39,5,50
-39,4,51
-39,4,51
-40,3,51
-41,3,50
-39,3,51
-38,3,52
-38,3,51
-39,4,50
-40,5,50
-41,4,50
-41,4,50
-40,4,49
-40,4,50
-39,4,51
-40,4,50
-41,3,50
-42,2,50
-42,2,50
-41,3,50
-40,4,50
-40,3,51
-40,3,50
-39,4,50
-40,4,50
-40,4,50
-41,4,49
-41,4,50
-41,4,50
-40,4,50
-40,4,50
-40,4,50
-41,3,50
-41,3,50
-41,4,50
-41,4,50
-41,3,50
-41,3,50
-41,3,49
-39,4,50
-39,4,50
-40,4,50
-40,3,50
-41,3,50
-41,3,49
-41,3,50
-41,3,50
-41,3,50
-40,3,50
-40,4,50
-40,3,50
-41,3,50
-41,3,50
-41,4,49
-41,4,49
-41,3,50
-42,3,49
-41,3,50
-41,3,50
-41,4,49
-40,4,50
-40,4,50
-40,4,50
-42,3,49
-41,3,50
-41,3,50
-40,3,50
-40,3,50
-41,3,50
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,50
-41,3,50
-42,3,49
-41,4,49
-41,3,49
-41,2,49
-42,2,50
-42,3,49
-42,2,50
-42,2,49
-41,2,50
-41,3,50
-42,3,49
-41,3,49
-42,4,49
-41,4,49
-41,4,48
-41,4,49
-42,4,49
-41,3,49
-42,3,50
-41,2,50
-41,3,51
-41,3,49
-41,4,49
-41,4,49
-42,3,49
-41,4,49
-41,4,49
-41,4,49
-40,4,50
-40,4,49
-41,4,49
-41,3,50
-43,2,49
-42,3,50
-41,3,49
-41,3,49
-42,4,49
-41,4,49
-41,4,50
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-40,4,49
-41,4,50
-42,2,50
-42,2,49
-42,3,49
-43,3,48
-42,4,48
-41,4,49
-42,5,47
-40,5,48
-41,4,48
-45,2,47
-45,2,46
-46,-1,50
-46,1,48
-47,2,46
-47,2,49
-42,2,49
-40,4,45
-38,4,50
-41,-2,53
-45,-2,51
-39,-2,49
-35,-1,51
-31,-7,54
-35,-9,58
-41,-3,53
-37,-3,53
-35,-1,52
-36,4,51
-34,5,49
-41,3,51
-39,3,51
-36,2,50
-36,2,52
-38,1,53
-37,2,55
-37,4,53
-36,5,51
-35,5,51
-36,4,52
-37,3,52
-38,1,53
-38,1,53
-38,1,53
-37,1,53
-36,1,53
-39,2,51
-36,1,51
-38,1,51
-37,1,52
-36,1,53
-35,1,53
-37,1,52
-37,2,52
-39,1,52
-40,0,52
-39,0,52
-39,0,51
-38,-1,53
-38,0,52
-38,1,52
-39,1,52
-39,1,52
-40,2,49
-41,2,49
-41,2,50
-40,2,50
-40,2,50
-39,1,51
-39,1,51
-40,1,51
-40,1,51
-39,1,50
-39,1,50
-39,1,51
-40,1,51
-40,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-40,2,50
-39,1,50
-39,1,51
-39,1,51
-40,1,51
-40,1,50
-40,1,51
-39,1,51
-39,1,51
-40,1,50
-40,1,50
-39,1,51
-40,1,51
-40,1,50
-40,1,50
-39,1,50
-39,1,51
-39,1,51
-40,2,50
-39,1,51
-39,1,51
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-40,1,50
-40,1,51
-40,2,50
-41,1,50
-40,0,51
-39,1,50
-39,1,51
-40,1,50
-40,1,50
-39,2,50
-40,3,49
-38,6,48
-40,5,49
-44,3,52
-38,-2,56
-39,-4,55
-39,-5,52
-37,-6,52
-35,-2,50
-39,-1,51
-38,0,52
-37,1,52
-38,0,52
-39,-2,52
-38,-2,52
-38,0,52
-38,1,51
-38,0,52
-39,0,52
-38,-1,51
-38,0,51
-37,0,52
-39,-2,53
-39,-2,53
-39,-3,53
-39,-2,51
-37,-2,53
-36,-2,53
-37,-1,52
-39,-2,52
-39,-2,53
-39,-4,55
-36,-7,59
-32,-3,59
-32,-4,59
-28,0,58
-29,6,53
-41,9,49
-39,9,43
-51,9,37
-53,10,39
-49,10,41
-47,10,38
-46,10,38
-42,9,46
-40,7,49
-47,2,46
-49,0,51
-39,5,50
-41,5,45
-45,6,46
-41,6,49
-40,7,48
-41,6,49
-41,6,51
-39,5,50
-40,5,48
-47,5,46
-43,5,49
-38,5,51
-39,6,51
-37,4,53
-34,3,54
-35,3,53
-36,3,54
-36,2,55
-36,2,54
-37,2,53
-39,3,52
-38,3,52
-39,3,51
-38,4,50
-38,5,50
-39,5,51
-38,3,53
-38,3,52
-39,3,51
-40,2,52
-39,2,52
-39,3,51
-38,4,51
-38,3,52
-38,3,51
-38,3,52
-39,3,50
-39,3,50
-39,3,52
-39,3,51
-39,3,50
-39,3,50
-39,2,52
-39,3,51
-39,3,51
-39,2,52
-38,2,51
-39,2,51
-39,3,51
-38,4,51
-39,4,50
-40,3,50
-40,2,52
-38,3,52
-39,2,53
-37,-1,55
-36,2,53
-39,2,51
-42,4,47
-41,5,46
-42,6,48
-45,6,44
-44,7,45
-41,7,48
-39,5,50
-42,3,50
-42,2,49
-40,1,51
-39,1,54
-38,2,52
-39,1,51
-39,1,55
-42,0,49
-40,1,51
-38,3,50
-37,4,51
-40,4,49
-46,2,46
-48,1,44
-45,1,48
-42,4,49
-37,7,50
-34,8,49
-38,5,51
-38,4,51
-39,5,50
-38,5,49
-37,6,50
-38,6,51
-39,4,51
-39,4,52
-37,3,53
-37,3,52
-37,2,53
-39,-1,56
-37,1,55
-34,3,53
-37,1,52
-36,2,54
-38,3,51
-37,5,50
-36,4,51
-36,4,53
-44,-1,51
-44,-1,52
-39,2,49
-38,3,49
-38,3,51
-37,3,52
-37,2,52
-38,2,54
-38,1,55
-38,2,51
-36,0,52
-37,1,53
-37,2,54
-39,2,51
-39,2,52
-39,3,49
-38,3,51
-38,2,51
-39,3,51
-38,4,50
-39,3,52
-39,3,52
-39,4,50
-39,4,50
-40,4,50
-39,4,49
-41,4,49
-41,4,50
-41,3,50
-41,3,51
-43,3,50
-43,2,51
-42,2,50
-44,5,46
-45,5,45
-45,6,44
-46,7,44
-47,7,43
-46,7,43
-45,7,45
-44,5,47
-46,5,47
-43,6,46
-45,6,45
-47,6,43
-45,6,43
-45,7,43
-45,5,45
-44,6,44
-43,4,48
-46,0,49
-50,-6,52
-47,-5,54
-46,-1,45
-43,2,46
-40,5,49
-41,8,42
-47,6,40
-52,1,46
-46,2,47
-42,4,45
-44,4,46
-43,5,47
-42,4,47
-44,3,47
-47,2,46
-45,1,48
-42,3,49
-42,2,50
-41,2,47
-43,3,47
-45,1,49
-46,-1,49
-46,-1,47
-50,3,39
-43,4,49
-39,4,51
-39,3,47
-41,1,51
-40,1,49
-45,1,50
-41,2,53
-38,6,52
-36,6,50
-36,6,51
-38,5,50
-36,5,51
-30,4,54
-33,1,58
-43,-6,58
-38,-2,55
-35,1,51
-41,-2,51
-40,2,49
-33,4,57
-29,6,56
-27,6,51
-27,6,53
-40,0,51
-41,-6,60
-34,3,55
-32,6,52
-28,1,57
-30,-5,60
-31,-7,66
-33,-3,50
-38,-3,46
-35,-5,54
-37,-4,53
-34,-1,50
-33,-2,51
-33,-3,61
-32,-1,58
-35,0,53
-33,1,54
-33,1,55
-37,0,53
-37,1,53
-39,1,53
-37,0,53
-36,1,52
-36,3,52
-35,3,52
-37,3,52
-38,2,51
-37,2,53
-39,1,53
-39,1,52
-38,1,52
-36,0,54
-38,-1,56
-37,-3,55
-39,-1,52
-41,0,54
-46,4,45
-41,5,44
-45,10,45
-43,11,48
-39,12,43
-39,12,44
-32,12,52
-31,11,53
-35,7,53
-32,8,54
-35,9,53
-37,9,49
-38,10,50
-38,11,48
-42,7,49
-38,8,49
-36,10,47
-25,9,54
-24,2,65
-29,-1,66
-26,-2,63
-26,-1,61
-22,2,60
-19,0,61
-30,-5,61
-31,-4,58
-30,-4,56
-29,-5,56
-32,-6,60
-32,-3,55
-25,0,55
-26,2,58
-27,3,57
-34,-1,54
-35,0,55
-30,-1,55
-24,-2,60
-26,-1,60
-25,0,59
-27,0,57
-29,-2,58
-30,-3,58
-31,0,55
-31,-1,58
-30,-1,57
-32,-1,55
-31,-1,56
-30,0,57
-31,1,56
-30,2,55
-30,1,56
-34,0,56
-33,0,55
-33,0,55
-34,0,55
-35,1,53
-33,1,54
-34,0,55
-36,0,53
-36,0,54
-33,0,56
-32,1,55
-37,1,53
-38,1,53
-36,3,52
-38,5,49
-38,4,50
-37,5,51
-38,6,50
-39,4,53
-37,5,52
-33,0,58
-34,-3,65
-36,0,54
-36,1,54
-37,2,54
-39,6,49
-40,7,47
-43,9,44
-46,10,43
-43,10,44
-44,10,45
-44,9,44
-41,9,47
-42,6,50
-35,5,57
-36,6,55
-40,7,48
-42,7,48
-37,9,49
-38,9,49
-36,5,52
-40,3,53
-39,1,57
-33,0,62
-32,0,62
-33,3,57
-33,6,56
-33,6,56
-35,8,51
-30,11,48
-35,8,50
-45,7,45
-43,7,46
-42,9,49
-42,10,45
-41,10,44
-39,10,47
-39,10,47
-40,9,48
-39,8,49
-42,4,52
-54,-7,47
-39,0,58
-39,1,48
-41,4,48
-44,8,45
-41,10,45
-40,10,48
-46,9,48
-38,7,53
-35,9,52
-38,12,45
-45,11,42
-35,5,53
-42,4,49
-42,7,47
-45,10,44
-44,10,45
-36,10,49
-37,9,54
-45,3,53
-36,1,56
-33,0,57
-31,-1,53
-39,-3,53
-36,-4,55
-33,-5,55
-38,-5,53
-37,-2,52
-36,-2,54
-37,-3,53
-37,-4,59
-33,0,52
-29,2,53
-34,1,52
-33,4,52
-38,2,50
-42,0,51
-36,1,55
-35,2,54
-39,0,52
-40,-1,52
-39,-1,51
-38,0,52
-39,1,52
-38,2,50
-39,3,49
-41,3,50
-41,0,50
-39,0,53
-41,1,51
-43,-1,48
-41,1,47
-41,2,48
-42,1,50
-39,1,52
-39,2,50
-39,3,49
-41,2,49
-40,2,50
-39,1,50
-37,-1,58
-38,0,54
-41,-2,51
-38,-1,55
-33,-1,54
-32,0,52
-34,-7,56
-31,-9,59
-37,-3,51
-38,-4,50
-37,-3,54
-39,1,56
-36,5,49
-37,7,52
-41,1,53
-37,0,51
-35,1,50
-32,1,58
-34,-2,59
-36,-3,58
-37,-2,54
-38,-1,51
-42,5,47
-41,7,48
-37,7,51
-42,5,48
-49,5,41
-49,5,41
-46,6,47
-44,6,47
-45,5,46
-39,7,50
-38,7,50
-42,8,45
-45,7,42
-46,2,48
-41,5,49
-38,6,50
-41,4,51
-38,6,51
-37,4,50
-38,4,52
-44,-1,50
-36,0,55
-31,-2,64
-33,-1,58
-35,0,50
-36,0,52
-38,3,50
-39,4,52
-39,3,51
-37,3,53
-35,3,53
-40,5,49
-34,5,54
-27,4,59
-35,4,51
-38,4,50
-33,5,55
-33,4,55
-42,2,52
-37,1,54
-34,2,54
-35,2,54
-35,5,50
-37,6,51
-37,5,52
-38,4,52
-42,1,50
-48,-2,53
-42,-1,53
-39,3,49
-40,4,49
-37,5,50
-37,7,51
-39,6,48
-38,7,49
-34,3,58
-33,5,53
-35,6,49
-38,9,48
-34,9,52
-37,7,55
-37,3,53
-37,0,56
-33,-2,60
-27,-3,55
-38,-6,51
-44,-15,57
-34,-2,55
-32,-1,51
-37,-4,55
-36,-1,53
-35,2,52
-37,2,53
-40,4,55
-41,4,51
-40,3,46
-41,3,50
-40,4,50
-41,8,47
-42,8,47
-35,9,52
-31,7,54
-31,5,54
-30,4,53
-40,-6,60
-32,-1,56
-36,2,48
-41,-3,52
-40,0,53
-39,3,52
-35,4,53
-36,7,52
-36,8,50
-38,8,49
-44,4,50
-50,0,53
-36,3,53
-30,6,55
-35,5,52
-38,6,53
-33,6,52
-32,7,53
-33,4,55
-33,4,57
-35,2,50
-44,-2,51
-38,-3,55
-32,-2,55
-34,-3,55
-36,-4,56
-37,-2,55
-38,-2,53
-35,-2,52
-33,-3,55
-37,-2,54
-38,0,53
-37,1,53
-36,3,52
-35,4,51
-37,3,51
-39,2,50
-39,2,52
-40,3,52
-39,2,53
-38,2,51
-37,3,52
-37,2,52
-38,3,52
-37,3,52
-36,3,53
-37,1,54
-36,1,55
-37,0,56
-40,-1,56
-38,1,51
-38,4,49
-44,6,50
-41,7,49
-45,9,46
-45,8,46
-48,10,47
-46,10,41
-45,12,43
-44,10,44
-47,11,41
-50,11,37
-50,13,36
-50,12,35
-53,11,35
-53,10,38
-49,11,38
-44,12,44
-51,10,37
-41,11,45
-40,9,48
-45,8,46
-48,4,48
-41,8,48
-33,11,50
-34,9,51
-37,4,57
-40,-1,57
-34,-1,57
-30,2,58
-33,3,56
-37,-1,54
-39,-4,56
-42,-4,50
-43,0,47
-39,3,49
-35,4,47
-38,-1,56
-33,1,54
-35,2,52
-38,2,52
-36,3,50
-37,2,53
-35,1,54
-41,1,49
-38,2,52
-37,-3,57
-37,-3,54
-35,-2,54
-33,-2,56
-33,-1,50
-38,-4,54
-37,0,54
-41,1,54
-37,5,49
-37,6,49
-40,2,55
-36,2,53
-37,3,52
-36,2,53
-37,4,52
-36,5,51
-38,4,51
-39,4,52
-39,4,50
-40,5,50
-38,5,53
-38,4,52
-37,4,51
-40,4,51
-41,4,50
-39,3,52
-37,4,52
-37,5,52
-37,5,52
-37,4,53
-38,4,52
-39,4,51
-38,5,51
-37,4,53
-38,5,52
-39,5,52
-39,5,50
-38,5,52
-40,5,51
-39,5,51
-39,5,51
-38,6,51
-38,6,51
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,52
-39,5,52
-39,5,51
-37,6,51
-38,6,51
-39,6,51
-40,5,51
-38,6,51
-39,5,52
-38,5,53
-35,3,58
-36,3,56
-39,4,53
-38,5,55
-40,7,50
-43,8,45
-45,9,42
-44,9,42
-45,11,41
-46,11,39
-46,12,42
-44,9,47
-41,9,48
-46,8,46
-44,7,48
-42,6,50
-41,6,49
-42,6,50
-45,3,52
-41,4,51
-42,6,47
-43,6,48
-41,6,49
-42,6,49
-42,6,49
-43,6,49
-40,7,48
-37,9,48
-38,9,48
-41,7,50
-42,6,50
-41,6,49
-42,6,49
-44,4,49
-42,5,50
-41,5,50
-40,6,49
-40,7,49
-40,6,49
-42,6,49
-42,5,49
-40,6,50
-41,6,49
-41,5,50
-41,6,50
-41,6,50
-40,6,49
-41,6,49
-40,5,50
-41,5,50
-41,5,50
-40,6,50
-40,5,51
-40,6,50
-39,6,49
-42,6,48
-43,7,46
-42,8,45
-44,9,43
-45,8,42
-47,8,43
-47,6,44
-43,4,50
-44,3,51
-41,-2,55
-41,-2,56
-35,1,52
-38,-1,55
-36,1,54
-35,5,50
-38,4,51
-44,0,51
-40,3,48
-41,3,48
-41,3,50
-38,4,50
-38,0,56
-39,0,55
-36,1,54
-34,1,54
-38,1,51
-37,1,52
-35,2,53
-36,2,52
-37,1,53
-42,0,51
-42,0,51
-37,2,52
-36,2,54
-33,2,52
-37,0,53
-34,0,56
-35,1,54
-37,1,52
-38,1,52
-39,1,51
-39,0,52
-39,1,52
-38,1,52
-38,1,51
-39,1,52
-39,1,51
-39,1,52
-38,2,52
-39,2,51
-37,3,52
-37,2,52
-37,3,51
-37,3,51
-38,2,50
-40,1,53
-38,3,53
-37,4,51
-36,6,55
-39,3,54
-36,2,52
-30,1,59
-34,-3,56
-29,-4,54
-28,-8,54
-30,-8,59
-31,-3,55
-32,0,53
-24,1,59
-30,-2,56
-31,-2,56
-30,-3,58
-33,-5,57
-33,-6,59
-29,-3,53
-27,1,56
-24,3,57
-24,6,52
-41,2,53
-41,3,49
-36,2,52
-31,-1,55
-29,-2,57
-31,-2,56
-31,-1,56
-34,-3,57
-34,-3,56
-33,0,54
-31,5,55
-31,6,56
-30,7,54
-35,3,54
-35,0,56
-31,1,56
-31,3,54
-33,4,51
-34,3,55
-34,3,54
-30,2,56
-32,1,54
-30,3,54
-30,2,59
-32,1,60
-28,5,54
-28,6,52
-43,-2,54
-45,-4,56
-37,1,53
-36,2,54
-36,6,51
-34,5,57
-30,5,55
-31,7,53
-32,5,54
-33,4,53
-35,3,55
-32,2,58
-33,4,52
-39,5,52
-34,5,54
-36,5,49
-28,-1,63
-30,0,62
-32,1,53
-32,2,55
-32,3,55
-35,4,52
-34,5,53
-41,4,51
-47,2,49
-40,4,47
-33,5,50
-32,2,58
-31,2,56
-36,0,55
-31,-1,63
-33,-3,53
-29,-8,62
-29,-5,58
-34,-2,53
-33,-3,54
-30,1,53
-32,2,55
-34,1,55
-35,1,54
-38,1,52
-38,0,54
-36,1,54
-37,1,52
-38,2,52
-36,2,53
-37,2,53
-37,5,51
-37,6,50
-38,6,48
-40,6,48
-40,4,50
-39,3,50
-41,4,50
-39,2,51
-37,5,53
-45,4,48
-42,7,46
-38,1,54
-38,-3,55
-38,-10,56
-24,-12,63
-25,-5,60
-33,-4,55
-34,-5,54
-30,4,59
-35,4,54
-38,9,49
-39,7,48
-34,5,52
-31,2,56
-31,4,54
-37,-2,58
-37,-7,58
-30,-9,59
-32,-7,60
-34,-2,55
-33,-1,50
-34,-4,56
-35,-3,55
-34,-1,54
-34,1,55
-37,1,55
-40,6,49
-41,6,48
-44,6,46
-35,2,50
-31,-4,61
-36,-4,57
-39,-2,50
-37,0,53
-37,0,52
-37,5,51
-40,5,49
-42,5,49
-43,4,49
-45,5,47
-41,6,49
-42,4,49
-41,2,50
-40,3,51
-39,3,51
-39,3,51
-40,5,49
-40,5,50
-39,5,50
-39,4,49
-42,4,49
-40,5,50
-40,4,50
-41,4,51
-40,4,50
-40,4,49
-40,4,48
-40,4,51
-39,5,50
-40,4,49
-43,3,52
-39,2,52
-38,4,52
-37,4,51
-37,5,46
-40,2,47
-43,1,53
-39,2,50
-43,2,48
-44,2,47
-38,4,53
-35,5,52
-33,5,52
-35,5,51
-36,4,51
-39,-1,56
-36,-2,57
-33,-9,60
-31,-8,62
-33,-1,51
-31,-1,55
-33,0,55
-37,1,53
-35,1,51
-37,1,53
-39,2,52
-42,2,49
-40,2,50
-40,2,50
-40,2,51
-40,2,50
-40,2,50
-39,2,52
-37,2,52
-38,2,51
-39,3,50
-39,3,50
-39,2,51
-40,3,50
-39,2,51
-40,2,51
-41,2,50
-39,2,49
-39,2,50
-39,1,52
-39,1,51
-40,1,51
-40,2,50
-41,2,51
-41,3,50
-40,2,50
-40,3,49
-40,3,50
-39,2,51
-39,2,50
-40,3,49
-39,3,50
-39,2,50
-39,3,49
-38,2,50
-42,0,50
-43,0,50
-42,0,49
-42,-1,50
-38,0,54
-38,-2,56
-31,1,53
-37,0,52
-41,2,49
-43,2,47
-47,2,45
-48,-1,49
-45,0,52
-40,2,48
-40,2,47
-41,0,50
-41,0,52
-37,5,51
-34,6,52
-29,6,53
-34,3,54
-33,3,52
-32,3,56
-37,0,56
-42,0,51
-42,1,50
-46,1,48
-47,2,47
-44,5,44
-40,4,50
-39,5,49
-36,7,51
-37,5,52
-48,-1,51
-43,1,50
-40,4,47
-41,5,48
-45,5,46
-37,5,48
-30,4,59
-29,1,57
-30,2,53
-35,2,51
-38,2,51
-38,2,54
-36,1,54
-37,0,54
-34,2,53
-33,3,52
-40,0,53
-39,1,52
-38,2,51
-37,3,51
-39,2,50
-39,2,50
-38,1,52
-38,0,54
-36,0,54
-37,0,50
-36,0,52
-35,-1,56
-36,-1,53
-38,1,52
-38,1,54
-37,0,51
-39,-3,52
-38,-2,53
-37,-1,51
-38,-2,50
-36,0,53
-35,0,54
-38,-1,52
-39,-1,53
-38,1,51
-37,0,52
-33,-1,55
-36,-1,53
-37,0,51
-40,-1,51
-37,-1,53
-36,-1,52
-37,-2,53
-36,-2,54
-37,-1,52
-35,-1,54
-38,-1,53
-36,-2,54
-35,-1,53
-35,-1,53
-37,-1,53
-37,-1,53
-38,-1,52
-37,-2,53
-37,0,53
-36,0,52
-37,0,52
-36,1,53
-36,1,52
-37,0,51
-38,0,52
-37,0,53
-35,0,54
-36,0,53
-37,0,53
-36,0,53
-36,0,53
-37,0,53
-36,-1,54
-35,-2,58
-32,-9,67
-30,-7,64
-29,-2,60
-34,1,55
-37,6,44
-43,7,42
-49,9,38
-47,11,40
-46,11,40
-51,10,39
-50,10,40
-39,11,48
-37,10,50
-37,7,53
-38,4,56
-33,2,56
-37,0,57
-43,0,57
-39,4,53
-37,9,50
-40,11,46
-41,11,42
-41,12,41
-42,12,43
-42,10,44
-39,8,52
-41,6,52
-45,0,51
-41,2,54
-39,5,51
-40,5,50
-41,5,50
-43,3,50
-42,3,49
-42,4,50
-40,4,50
-42,6,48
-41,5,48
-40,5,51
-40,5,51
-39,5,50
-38,5,50
-39,6,50
-41,5,49
-43,6,47
-43,6,44
-43,8,44
-45,7,44
-45,5,47
-39,1,53
-34,-1,57
-35,-2,57
-36,-3,54
-36,-3,56
-37,-2,55
-36,2,50
-39,3,49
-41,3,47
-39,1,52
-37,0,53
-36,-2,56
-37,-4,54
-35,-3,55
-36,-3,57
-37,-1,51
-37,-2,53
-37,-1,50
-38,-5,58
-38,-4,56
-37,-1,52
-34,1,52
-34,3,52
-35,4,49
-34,4,52
-42,-3,56
-40,-1,54
-34,0,50
-33,0,50
-34,-1,55
-37,0,53
-35,1,52
-34,-2,57
-36,-2,55
-36,-2,53
-35,-1,53
-34,-1,54
-36,-1,54
-37,-1,53
-37,-1,53
-35,0,53
-35,0,53
-34,-2,54
-34,-2,54
-35,-2,54
-36,-2,54
-37,-2,53
-35,-2,54
-35,-1,54
-36,-2,54
-36,-1,53
-35,-1,53
-35,-1,53
-35,0,52
-37,-1,53
-36,-1,53
-36,-1,53
-36,0,53
-36,-1,53
-35,-1,54
-35,0,54
-35,0,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,54
-35,0,53
-34,0,53
-35,0,53
-34,-1,54
-36,0,53
-38,-2,53
-37,-1,53
-37,0,52
-35,1,52
