21,-5,58
23,-6,59
22,-6,58
21,-5,59
20,-4,60
21,-5,59
22,-6,59
22,-6,59
22,-5,58
21,-5,59
21,-5,59
21,-5,59
21,-5,60
21,-5,59
22,-5,58
22,-6,59
21,-5,59
21,-5,59
22,-5,59
21,-5,59
21,-5,59
21,-5,59
22,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
21,-5,59
20,-5,59
22,-5,58
21,-5,59
21,-5,59
22,-5,59
21,-5,59
22,-5,58
22,-5,59
21,-5,59
20,-5,59
23,-5,59
20,-5,59
23,-6,58
22,-5,59
22,-5,58
23,-6,58
23,-6,59
21,-5,59
22,-5,58
22,-5,59
23,-5,58
22,-6,59
22,-5,59
22,-5,58
22,-5,58
22,-5,59
22,-5,58
22,-5,58
22,-5,59
22,-5,59
22,-6,59
22,-5,58
22,-5,58
22,-5,59
22,-6,58
22,-5,58
21,-5,59
22,-5,58
22,-5,58
23,-6,58
21,-5,58
21,-5,58
22,-5,58
25,-6,58
20,-5,59
24,-7,58
21,-5,59
23,-6,58
23,-7,58
25,-7,57
19,-5,60
14,-6,59
18,-6,59
21,-6,59
21,-4,60
19,-6,60
14,-7,59
14,-5,61
18,-6,60
18,-4,62
10,-5,60
15,-6,60
18,-6,60
22,-7,60
15,-4,60
16,-3,60
22,-4,59
19,-4,60
16,-3,61
17,-4,60
19,-4,60
18,-4,60
18,-4,60
17,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-4,60
18,-5,60
19,-4,60
18,-4,60
18,-4,60
19,-4,60
18,-4,60
18,-5,60
19,-4,60
19,-4,60
18,-5,60
18,-4,60
18,-4,60
18,-4,60
19,-5,60
18,-4,60
18,-4,60
18,-5,60
19,-4,60
18,-4,60
18,-4,60
19,-5,60
18,-4,60
18,-4,60
18,-5,60
18,-4,60
18,-4,60
19,-5,59
19,-4,60
16,-2,60
15,-2,60
16,-2,60
19,-3,59
25,-8,59
20,-7,61
17,-6,60
24,-8,58
15,-6,61
22,-8,58
25,-8,58
20,-6,60
17,-5,60
16,-4,60
20,-7,59
21,-7,59
23,-7,58
22,-7,58
25,-9,58
18,-6,60
20,-5,58
22,-6,58
23,-6,58
24,-7,58
24,-7,58
21,-6,59
21,-6,59
18,-4,59
18,-5,60
17,-4,61
15,-4,60
18,-5,61
16,-4,61
17,-4,60
14,-5,60
17,-4,61
22,-5,59
21,-6,60
13,-3,61
13,-2,61
25,-6,58
20,-5,60
18,-2,60
19,-1,60
19,-2,60
17,-3,60
18,-4,60
21,-5,59
21,-5,60
20,-4,60
19,-3,60
17,-4,60
17,-3,60
20,-4,59
21,-4,60
18,-3,60
16,-2,60
18,-3,60
19,-3,60
19,-3,60
21,-3,59
20,-2,60
16,-2,63
12,-5,61
12,-5,60
18,-10,58
29,-11,57
34,-16,56
33,-13,56
19,-10,58
15,-12,58
17,-9,58
20,-8,59
26,-10,57
22,-12,58
22,-10,58
19,-8,59
20,-8,57
33,-9,58
18,-8,58
17,-5,59
27,-7,57
19,-7,59
18,-6,59
25,-7,58
19,-6,59
20,-6,59
20,-5,59
20,-5,58
22,-6,59
22,-6,59
21,-5,59
24,-6,58
20,-5,59
19,-4,59
20,-5,59
22,-7,59
22,-7,59
24,-5,58
24,-4,59
16,-5,58
20,-5,58
24,-6,58
24,-7,58
20,-7,59
18,-6,60
18,-6,59
21,-6,59
21,-6,59
20,-7,59
19,-6,59
21,-7,59
22,-7,59
20,-6,59
21,-6,59
21,-6,58
20,-8,59
22,-7,58
23,-7,58
23,-7,58
21,-7,59
21,-7,58
21,-7,58
24,-8,58
22,-7,59
19,-6,59
19,-7,59
22,-7,58
22,-7,58
20,-7,59
20,-7,59
20,-6,59
22,-6,59
22,-6,59
19,-2,60
18,-4,59
18,-4,59
19,-4,59
19,-5,60
18,-5,60
17,-4,60
18,-4,60
17,-4,60
17,-4,60
17,-4,60
18,-4,60
19,-4,60
18,-4,60
17,-4,60
17,-4,60
18,-4,60
18,-4,60
17,-4,60
17,-4,60
18,-5,61
20,-4,61
19,-3,59
20,-3,59
23,-3,58
21,-3,59
15,-3,59
12,-2,61
13,-2,62
13,-2,62
14,-2,61
14,-1,61
12,0,61
13,-1,61
15,-1,60
13,-3,62
12,-3,62
15,-4,61
18,-4,61
15,-4,61
14,-4,62
12,-3,61
12,-3,62
16,-5,59
18,-7,60
17,-6,60
18,-6,60
14,-6,61
16,-6,60
18,-6,60
18,-7,60
18,-7,61
15,-6,60
16,-6,60
17,-7,60
19,-7,59
17,-6,60
15,-6,60
17,-7,60
17,-7,60
17,-7,60
18,-7,60
17,-6,60
17,-6,60
19,-7,59
20,-8,59
15,-7,60
15,-6,60
24,-9,58
13,-8,61
9,-5,62
15,-4,60
17,-5,55
24,-6,59
26,-6,59
25,-5,57
30,-8,58
29,-7,58
24,-6,57
20,-3,58
22,-3,59
19,-4,59
21,-3,59
26,-4,58
24,-5,56
28,-8,56
25,-8,58
23,-7,57
28,-8,57
19,-7,58
15,-4,59
25,-6,57
25,-7,58
24,-7,57
25,-8,57
20,-6,59
21,-6,58
25,-7,57
23,-8,58
21,-6,58
23,-6,58
23,-6,58
23,-7,58
23,-7,58
23,-6,58
22,-6,58
22,-7,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
22,-6,58
22,-6,58
23,-6,58
22,-6,58
22,-6,58
23,-6,58
23,-6,58
23,-6,58
21,-6,58
22,-6,58
24,-6,58
23,-6,58
21,-6,59
22,-6,58
23,-6,58
22,-6,58
23,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-7,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
23,-6,58
23,-6,58
21,-6,58
22,-6,58
23,-6,58
23,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
23,-6,59
23,-6,58
22,-6,58
22,-6,58
21,-6,58
21,-6,58
23,-6,58
24,-7,58
19,-5,59
31,-8,57
21,-6,59
18,-4,59
21,-6,58
21,-6,59
24,-7,58
23,-7,58
23,-7,59
21,-6,58
20,-6,59
20,-5,59
23,-6,58
25,-6,58
22,-6,58
19,-6,59
23,-7,58
24,-7,58
23,-7,58
23,-7,58
20,-5,59
20,-6,59
22,-6,58
23,-7,58
21,-6,58
21,-6,59
22,-6,58
21,-6,58
22,-6,58
22,-6,58
21,-6,58
21,-6,59
22,-6,58
22,-6,58
21,-6,58
21,-6,59
22,-7,58
22,-6,59
23,-6,58
23,-6,59
21,-6,59
22,-6,59
22,-6,58
21,-5,58
21,-6,59
22,-6,58
22,-6,59
21,-6,59
22,-6,59
21,-5,59
21,-6,59
20,-6,59
17,-5,60
21,-5,59
20,-5,60
18,-5,60
17,-5,60
16,-6,60
17,-5,60
17,-5,60
18,-5,60
18,-6,60
18,-6,60
19,-6,60
17,-5,60
17,-5,60
21,-6,59
23,-7,58
17,-6,59
15,-5,60
18,-5,60
22,-7,58
21,-7,59
18,-5,60
20,-6,60
20,-6,59
20,-7,59
20,-6,59
20,-6,59
19,-6,59
20,-6,59
21,-6,59
19,-6,59
20,-6,59
21,-7,59
19,-6,59
19,-6,59
22,-8,58
22,-7,59
20,-6,60
21,-6,59
21,-6,58
21,-6,59
18,-6,60
20,-7,59
19,-6,59
22,-7,58
21,-6,58
19,-6,60
21,-7,59
21,-6,59
19,-7,59
20,-7,59
21,-7,58
21,-7,59
19,-7,59
18,-7,59
21,-7,59
21,-7,59
23,-7,58
23,-7,57
6,-3,59
14,-5,59
19,-6,59
21,-7,59
19,-7,58
20,-7,59
21,-7,59
19,-6,59
17,-6,60
19,-6,60
21,-6,59
18,-6,59
18,-6,59
19,-6,59
20,-6,58
18,-5,60
19,-5,59
20,-5,59
20,-4,60
18,-5,60
21,-5,59
22,-5,59
19,-4,59
16,-2,60
13,-2,60
15,-3,60
18,-3,58
27,-6,56
25,-6,56
24,-6,57
25,-5,58
26,-6,57
32,-7,56
30,-7,56
18,-1,59
18,-3,59
22,-4,58
24,-4,58
23,-5,58
29,-8,57
32,-9,55
39,-11,53
14,-4,63
21,-3,58
24,-4,57
30,-7,57
26,-6,58
20,-5,59
20,-5,59
23,-6,59
23,-7,59
26,-6,58
23,-2,61
13,-4,58
16,-5,60
18,-5,60
23,-7,59
23,-7,58
22,-7,59
22,-7,59
21,-6,58
18,-5,60
18,-5,59
23,-6,58
24,-7,58
20,-6,59
19,-6,59
21,-5,59
22,-5,59
21,-6,59
20,-6,59
21,-6,59
21,-6,59
20,-5,59
21,-6,58
21,-5,58
20,-6,59
19,-5,59
23,-5,59
22,-5,59
19,-5,59
20,-5,60
22,-5,58
20,-5,59
19,-4,60
18,-4,59
19,-4,59
20,-5,60
21,-5,59
20,-5,59
19,-6,60
23,-7,58
22,-6,59
18,-4,59
20,-5,58
21,-6,59
25,-6,59
23,-6,59
17,-5,60
17,-5,60
21,-6,58
22,-6,59
21,-6,59
19,-5,59
20,-5,61
21,-6,60
20,-6,59
21,-7,59
23,-7,59
15,-2,60
17,-4,60
17,-5,60
23,-7,59
25,-7,58
26,-7,58
21,-6,58
18,-2,60
13,-1,61
14,-3,60
18,-5,60
32,-10,56
23,-3,61
9,1,64
13,-3,60
20,-5,59
22,-5,59
23,-6,59
20,-6,59
18,-6,60
22,-6,59
19,-5,60
19,-5,60
20,-5,61
19,-5,61
19,-6,59
19,-6,58
22,-6,60
21,-6,60
19,-5,59
20,-5,59
21,-6,59
20,-5,62
19,-6,60
21,-5,59
21,-6,58
20,-7,60
21,-6,59
19,-5,59
17,-4,60
21,-6,59
22,-6,59
23,-7,58
18,-6,60
18,-5,59
21,-6,59
21,-6,59
21,-6,59
19,-4,60
15,-3,60
18,-4,58
23,-6,58
20,-6,60
19,-6,59
13,-5,60
19,-6,59
25,-8,58
27,-8,58
14,-2,60
10,-1,61
22,-6,59
25,-8,58
25,-6,58
19,-4,60
15,-3,60
15,-4,60
24,-7,58
29,-8,57
24,-7,57
13,-1,60
11,-1,60
17,-4,60
27,-7,58
27,-8,59
15,-5,60
13,-3,60
23,-5,58
23,-5,58
15,-2,61
15,-3,60
17,-4,61
24,-8,58
28,-9,54
19,-4,59
20,-4,59
23,-5,57
24,-6,59
15,-4,60
21,-7,58
27,-7,58
24,-7,59
17,-5,60
20,-3,59
24,-5,58
22,-5,59
25,-6,59
16,-2,60
13,-1,61
17,-2,59
22,-4,58
21,-5,59
19,-6,60
19,-6,59
22,-7,59
22,-6,59
19,-5,59
17,-3,61
18,-5,60
19,-5,59
20,-6,59
19,-5,59
19,-5,59
20,-5,60
21,-6,60
23,-6,59
16,-4,61
14,-1,61
14,0,61
18,0,60
19,-2,60
17,-2,60
15,-1,61
18,-2,60
16,-1,61
16,-1,61
16,-1,60
15,-1,60
17,-2,61
18,-3,60
19,-4,60
19,-5,60
20,-6,60
18,-4,60
17,-4,60
16,-4,60
18,-5,60
20,-6,60
21,-6,59
19,-6,60
19,-5,59
20,-6,59
20,-6,60
20,-6,60
18,-5,60
18,-5,59
18,-6,60
20,-6,59
20,-6,59
18,-6,60
18,-6,60
20,-6,59
19,-6,59
18,-5,60
19,-6,60
19,-5,59
19,-5,59
19,-6,59
21,-6,59
24,-7,58
16,-4,59
20,-5,58
21,-6,59
23,-7,59
23,-6,59
19,-5,59
19,-6,60
21,-6,58
22,-6,59
20,-6,59
20,-6,59
22,-6,59
21,-6,59
19,-6,59
20,-6,60
22,-6,59
21,-6,58
21,-5,58
20,-5,60
12,-3,60
22,-5,59
22,-7,61
16,-6,58
22,-7,57
18,-4,60
20,-5,58
24,-5,57
24,-5,59
15,-4,61
24,-7,57
30,-9,58
17,-7,60
16,-3,60
19,-4,59
21,-5,59
23,-7,58
23,-7,59
17,-5,60
21,-6,59
23,-6,59
19,-5,59
18,-5,60
19,-5,59
21,-5,59
19,-5,60
19,-5,60
19,-5,59
19,-5,60
19,-5,60
20,-5,59
20,-5,59
18,-4,60
17,-4,60
19,-5,59
18,-4,59
24,-6,58
19,-6,60
21,-6,58
19,-5,60
21,-4,58
23,-5,58
19,-5,60
20,-5,58
26,-9,57
23,-6,59
22,-5,59
20,-5,59
21,-6,59
19,-5,60
19,-4,59
19,-5,60
21,-5,59
20,-5,59
19,-4,60
19,-4,60
20,-5,59
18,-4,60
19,-4,60
17,-3,61
18,-2,62
13,-1,62
10,-1,61
18,-3,60
17,-2,60
15,-2,60
16,-2,61
17,-4,61
15,-4,61
18,-5,60
23,-5,59
22,-5,60
15,-4,61
16,-4,60
18,-6,60
19,-6,60
19,-6,60
19,-6,59
20,-6,59
19,-7,60
19,-6,60
18,-6,60
19,-6,60
19,-6,60
18,-6,60
21,-7,59
25,-8,59
15,-6,58
13,-2,61
14,-3,59
19,-6,60
21,-6,60
19,-7,60
17,-6,59
19,-7,60
21,-7,59
18,-6,59
17,-5,61
18,-6,59
20,-6,59
20,-6,60
17,-6,59
17,-6,60
21,-6,59
21,-6,59
18,-6,59
19,-6,59
20,-6,60
19,-6,59
19,-6,60
19,-6,60
19,-6,59
19,-6,60
19,-5,60
19,-6,59
19,-6,60
20,-6,60
19,-5,59
19,-5,60
18,-6,59
20,-5,60
20,-5,59
19,-5,59
19,-6,60
21,-6,60
19,-5,59
19,-6,60
20,-6,60
19,-5,59
19,-6,60
20,-6,60
20,-5,59
19,-6,60
20,-6,60
19,-5,60
19,-5,59
21,-6,59
19,-6,60
19,-6,60
23,-6,58
26,-8,57
15,-5,62
14,-3,60
21,-5,59
22,-5,59
22,-6,59
20,-6,58
24,-7,58
25,-7,59
18,-5,59
21,-5,59
22,-6,59
22,-6,59
20,-6,59
18,-5,60
19,-5,59
22,-6,59
22,-5,59
16,-3,60
12,-2,60
16,-3,59
23,-6,59
20,-5,60
16,-5,59
17,-5,60
23,-6,59
21,-6,58
19,-6,59
20,-6,58
17,-5,59
20,-6,59
25,-7,58
23,-7,58
13,-4,61
18,-3,59
23,-5,58
19,-6,60
22,-7,58
21,-5,59
19,-5,59
25,-7,58
19,-5,60
18,-3,60
13,-2,60
15,-3,60
25,-8,59
21,-7,57
22,-7,59
23,-5,57
29,-6,57
23,-6,58
14,-3,61
28,-8,58
26,-7,57
23,-6,58
22,-5,58
24,-5,58
18,-4,59
19,-5,59
28,-7,58
28,-6,58
18,-4,60
15,-2,62
15,-3,59
21,-3,58
23,-4,58
18,-5,60
17,-5,59
28,-8,59
25,-7,58
16,-3,59
18,-4,59
22,-5,59
21,-6,59
20,-6,59
19,-5,59
20,-6,59
22,-6,59
21,-5,59
18,-5,59
19,-5,59
22,-6,59
20,-5,59
19,-5,59
20,-6,60
21,-6,59
19,-5,59
22,-7,59
23,-7,58
21,-5,59
13,-2,61
11,-3,61
21,-5,59
22,-5,60
18,-5,60
16,-5,60
18,-5,60
19,-6,59
19,-6,60
20,-5,60
20,-5,59
20,-5,60
19,-4,60
13,-3,60
17,-5,60
20,-5,60
21,-5,59
17,-5,60
18,-7,60
27,-9,57
16,-4,60
17,-5,59
21,-5,59
23,-6,58
17,-6,60
26,-7,58
28,-8,58
21,-3,61
11,0,61
14,-3,61
21,-5,59
20,-5,61
16,-4,63
15,-5,61
18,-6,59
23,-6,59
21,-6,59
17,-4,60
17,-4,60
18,-5,59
20,-6,59
21,-6,58
17,-5,60
18,-5,60
15,-3,60
22,-5,58
25,-6,58
21,-6,58
23,-4,58
18,-3,60
18,-4,59
20,-5,59
19,-4,61
22,-5,59
24,-7,58
25,-8,59
17,-4,59
16,-4,59
22,-6,59
27,-7,58
18,-4,59
19,-6,60
23,-4,58
13,-1,60
19,-3,60
23,-4,58
20,-4,58
18,-5,61
17,-6,60
31,-9,58
25,-7,58
14,-3,60
16,-4,59
22,-5,59
21,-6,58
18,-6,60
22,-6,59
23,-6,58
19,-6,59
18,-5,60
14,-2,60
13,-2,60
19,-5,60
23,-6,60
16,-4,60
19,-6,59
21,-6,59
21,-6,59
20,-6,59
17,-5,60
19,-5,60
19,-5,59
20,-5,59
21,-6,59
17,-5,58
18,-5,60
20,-6,59
20,-6,59
18,-6,60
19,-5,60
20,-5,59
20,-5,59
19,-6,58
20,-5,60
19,-5,60
20,-5,58
20,-5,60
19,-5,59
19,-5,59
18,-4,59
21,-6,60
18,-5,59
20,-5,60
21,-5,59
20,-5,60
19,-5,60
18,-4,60
20,-5,59
21,-6,59
19,-6,60
21,-5,59
21,-4,59
20,-5,59
18,-5,60
18,-5,60
23,-6,58
21,-6,59
19,-6,59
21,-7,59
20,-5,59
19,-4,59
21,-6,59
21,-6,60
20,-6,58
19,-5,60
20,-5,60
21,-6,59
20,-5,59
19,-5,60
18,-6,58
21,-6,59
20,-6,59
17,-5,60
19,-5,59
20,-5,59
20,-6,59
20,-6,60
20,-5,59
19,-5,59
19,-5,60
20,-6,59
19,-5,59
19,-6,59
20,-5,59
19,-5,59
20,-5,59
19,-5,59
21,-6,59
21,-6,59
20,-6,59
19,-4,60
15,-3,60
17,-3,59
22,-5,59
21,-5,59
16,-5,61
17,-5,59
23,-6,59
21,-6,59
18,-4,60
11,-2,62
15,-4,60
25,-7,59
21,-7,59
15,-6,60
17,-6,60
23,-6,59
22,-6,59
20,-6,60
19,-6,59
19,-5,60
21,-6,59
21,-6,58
22,-6,59
20,-6,59
20,-5,59
20,-5,59
20,-5,59
20,-6,58
22,-6,59
22,-6,59
21,-5,59
21,-5,59
21,-5,59
21,-6,59
21,-6,59
21,-5,59
21,-5,59
22,-6,59
21,-6,58
21,-5,59
21,-5,59
22,-6,59
20,-6,58
20,-5,59
21,-6,59
22,-6,58
21,-5,59
22,-6,59
20,-5,59
20,-5,58
22,-6,59
22,-6,59
17,-4,59
19,-5,59
23,-6,58
20,-6,59
20,-6,58
19,-5,60
18,-5,59
19,-4,60
19,-5,59
20,-5,59
19,-5,59
19,-5,60
18,-4,60
19,-5,59
19,-5,60
19,-5,60
20,-5,59
17,-5,59
18,-5,60
20,-5,60
19,-5,60
23,-5,60
18,-5,60
21,-2,64
20,-7,63
9,11,55
28,20,55
30,-7,62
7,1,52
-3,-20,22
11,-32,48
18,-38,58
6,-46,31
31,-18,85
24,-38,53
16,-15,57
19,-16,56
20,-11,55
21,-11,56
21,-11,64
20,-13,63
18,-15,59
19,-15,58
21,-17,58
22,-18,57
23,-16,56
22,-15,58
22,-16,58
23,-16,58
20,-17,56
23,-18,56
18,-16,55
19,-15,56
21,-15,55
21,-16,57
21,-17,57
28,-20,57
35,-20,53
29,-19,55
18,-16,58
15,-17,57
19,-16,57
23,-17,56
23,-18,57
22,-18,57
19,-18,56
20,-18,56
21,-18,56
20,-18,56
21,-18,56
20,-18,56
20,-19,57
19,-20,56
20,-21,56
23,-18,57
20,-18,56
21,-19,56
20,-20,56
22,-20,56
23,-20,56
23,-20,56
18,-19,56
18,-18,56
21,-20,56
23,-21,55
22,-22,56
20,-21,56
21,-20,56
22,-20,56
22,-20,56
22,-20,56
21,-19,56
21,-16,56
22,-16,56
21,-15,56
20,-15,56
22,-14,56
22,-16,56
22,-17,56
24,-16,56
23,-15,56
23,-16,56
23,-16,56
24,-17,56
24,-17,56
24,-16,55
26,-16,55
26,-17,55
26,-18,55
27,-18,56
26,-15,54
28,-16,54
28,-17,54
28,-17,54
30,-17,53
29,-17,53
27,-17,53
28,-17,54
27,-18,54
26,-17,55
26,-17,55
26,-17,55
25,-16,54
24,-17,55
26,-17,55
24,-17,55
24,-18,55
24,-18,55
24,-18,55
24,-17,55
25,-20,55
24,-22,55
23,-17,55
25,-18,55
25,-18,54
25,-18,55
26,-18,55
24,-17,55
24,-17,56
23,-18,55
23,-18,56
21,-18,56
22,-18,56
21,-18,56
22,-19,56
20,-19,56
20,-18,57
20,-18,56
20,-18,56
21,-19,57
21,-18,57
21,-18,57
20,-19,56
20,-18,57
20,-19,56
22,-17,57
22,-17,57
20,-18,56
19,-18,57
18,-20,56
20,-20,56
22,-18,56
22,-19,56
21,-20,56
21,-19,56
21,-18,56
21,-20,56
20,-20,56
21,-19,56
22,-19,56
21,-19,56
21,-20,56
22,-19,56
22,-19,56
22,-19,56
21,-19,56
22,-19,56
22,-20,56
22,-20,56
20,-18,56
20,-18,56
21,-20,56
20,-19,56
20,-18,57
20,-18,56
19,-19,56
20,-19,57
22,-19,57
22,-16,56
21,-17,57
20,-19,56
20,-18,57
20,-17,57
21,-18,57
20,-19,57
18,-17,57
18,-17,58
19,-18,57
19,-17,57
19,-17,57
18,-17,57
18,-16,57
18,-16,57
19,-17,57
19,-16,57
19,-16,57
21,-17,57
21,-17,57
20,-17,57
20,-17,57
17,-16,57
18,-17,58
20,-18,57
20,-19,57
17,-19,59
20,-18,57
20,-17,58
19,-19,57
19,-18,56
20,-18,57
20,-17,57
20,-17,58
19,-18,58
19,-19,56
20,-19,58
21,-18,57
21,-15,58
19,-13,58
17,-15,58
16,-17,59
16,-18,59
15,-14,58
15,-11,59
15,-11,60
14,-12,59
15,-14,59
14,-15,59
16,-13,60
15,-12,60
17,-12,60
15,-11,60
13,-12,60
14,-12,59
16,-11,60
14,-11,60
13,-12,60
14,-12,60
13,-12,60
14,-11,60
14,-11,60
15,-12,60
14,-12,60
14,-12,61
14,-11,60
14,-12,60
14,-12,60
14,-12,60
14,-11,60
14,-12,60
14,-12,60
14,-11,60
14,-11,60
13,-11,60
15,-13,61
14,-12,60
14,-12,60
13,-12,59
14,-12,59
14,-13,59
15,-14,59
15,-14,59
18,-14,60
18,-15,59
16,-15,60
15,-13,60
17,-13,59
18,-14,59
18,-13,59
17,-13,59
16,-13,60
15,-12,59
15,-11,60
16,-11,59
15,-10,59
18,-10,60
20,-10,60
19,-9,59
17,-9,58
19,-8,60
20,-9,60
18,-7,58
19,-7,59
21,-7,59
23,-7,59
23,-7,59
21,-5,60
19,-4,60
18,-5,61
18,-5,61
15,-8,59
17,-9,60
15,-4,61
15,0,61
15,0,61
12,0,62
10,-3,60
12,-7,61
18,-10,61
17,-7,61
13,-5,62
13,-5,63
16,-5,63
12,-3,60
11,-3,63
14,-2,62
15,0,61
12,-2,61
8,-6,62
11,-3,62
16,5,59
15,6,60
10,-1,60
14,-5,62
14,-3,62
17,0,61
17,-1,61
10,-8,61
12,-7,61
18,-6,62
20,-5,61
12,-5,59
14,-7,61
17,-7,61
15,-7,60
15,-7,60
13,-9,60
16,-9,61
17,-8,60
15,-10,59
15,-9,61
16,-9,60
16,-10,60
15,-12,59
14,-11,60
18,-11,59
18,-12,60
17,-12,59
17,-12,59
17,-14,59
17,-14,60
16,-14,59
16,-14,59
16,-14,59
17,-14,59
17,-14,59
16,-15,59
15,-15,59
16,-16,59
16,-15,60
16,-14,59
17,-14,59
16,-14,59
16,-15,59
16,-15,59
16,-14,58
16,-13,59
17,-13,59
16,-14,59
16,-14,59
16,-14,59
17,-14,59
18,-14,58
17,-14,58
17,-15,59
17,-14,59
18,-16,59
17,-15,59
20,-14,59
19,-13,58
17,-14,58
18,-13,59
18,-13,58
20,-13,59
19,-13,59
18,-12,59
18,-12,59
19,-11,59
17,-10,59
17,-9,60
15,-10,59
16,-11,61
15,-10,61
16,-10,60
16,-7,60
16,-7,60
15,-7,60
14,-7,60
15,-6,60
15,-6,60
15,-7,61
15,-7,62
15,-6,61
13,-6,61
14,-5,61
16,-5,61
16,-4,60
16,-4,61
15,-5,60
13,-5,60
13,-4,61
15,-4,61
15,-5,61
14,-6,61
13,-4,61
14,-4,61
15,-4,61
15,-5,61
14,-5,61
13,-5,61
13,-6,61
14,-5,61
15,-5,61
15,-6,61
14,-6,61
13,-6,61
13,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
14,-7,61
15,-7,61
15,-6,61
14,-7,61
14,-7,61
15,-7,61
14,-8,60
14,-8,61
14,-8,61
15,-8,60
15,-8,60
15,-8,60
15,-8,60
16,-9,60
15,-10,60
15,-10,60
15,-9,60
16,-10,60
16,-10,60
16,-11,60
15,-12,60
15,-11,60
16,-11,60
15,-12,59
15,-12,59
15,-12,59
16,-12,60
15,-13,60
14,-14,60
14,-14,60
15,-14,60
15,-14,60
16,-14,59
16,-14,59
15,-15,59
15,-15,59
15,-15,59
15,-16,59
15,-16,59
16,-15,59
16,-16,59
16,-17,58
16,-17,58
16,-17,59
17,-17,58
15,-17,57
18,-18,59
17,-18,58
17,-17,58
18,-17,58
18,-17,58
17,-17,58
17,-17,58
18,-17,58
18,-16,58
19,-17,57
19,-17,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
18,-16,58
19,-15,58
17,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,58
17,-15,58
17,-15,58
17,-15,58
18,-15,58
18,-15,58
17,-15,58
17,-14,59
18,-15,58
18,-15,58
16,-15,58
16,-15,58
17,-14,58
18,-14,58
17,-15,58
17,-15,58
17,-15,58
19,-15,58
19,-15,58
18,-16,58
18,-15,58
19,-15,58
19,-15,58
18,-15,58
18,-16,58
18,-15,58
19,-15,58
19,-15,58
18,-15,58
18,-15,58
18,-14,58
18,-14,58
19,-14,58
18,-13,59
18,-13,59
19,-13,59
18,-13,59
18,-13,59
17,-12,59
17,-11,59
18,-11,59
17,-10,59
18,-10,59
16,-10,59
18,-9,60
17,-9,60
18,-8,60
17,-9,60
15,-9,60
16,-8,60
16,-8,60
16,-8,60
16,-8,60
15,-8,60
15,-7,60
17,-7,60
17,-7,60
15,-9,60
15,-8,61
15,-7,60
16,-7,61
16,-7,60
16,-7,60
16,-7,60
14,-7,60
14,-8,60
16,-11,61
15,-10,60
13,-6,60
14,-7,60
12,-9,60
12,-11,60
13,-10,61
17,-9,59
19,-11,59
15,-16,59
11,-15,60
6,-16,60
12,-16,59
19,-16,61
18,-18,62
11,-20,58
12,-19,61
13,-20,61
19,-13,61
17,-12,60
16,-8,61
16,-8,63
18,-14,64
13,-6,63
13,3,59
16,6,58
15,14,57
31,21,55
33,37,49
63,49,53
57,49,65
38,37,58
29,33,46
17,31,33
15,29,30
11,27,27
15,37,37
18,42,38
24,46,38
23,48,38
27,51,38
27,50,35
27,49,32
27,49,33
27,51,33
28,56,33
27,57,32
27,56,31
25,54,32
22,50,29
20,47,28
18,45,26
18,45,25
18,46,25
19,47,26
22,48,27
25,50,30
25,50,29
26,51,30
25,52,30
27,56,30
26,57,30
26,55,29
26,53,28
25,52,28
24,51,27
24,52,27
24,50,26
24,50,27
23,51,27
23,50,27
24,50,27
24,50,27
25,51,27
25,52,27
25,53,27
26,52,28
27,52,28
27,52,28
28,51,28
27,52,28
27,52,28
26,52,27
26,51,28
26,51,28
25,51,27
25,51,26
26,52,26
26,51,25
27,52,26
28,52,26
28,51,25
27,51,26
26,52,24
26,53,24
25,55,24
24,54,23
24,53,23
24,51,23
24,50,24
25,50,26
27,51,27
28,50,28
29,51,29
30,50,29
30,51,29
30,51,28
30,51,28
30,52,27
29,52,28
28,52,27
27,53,25
27,53,26
27,52,26
27,51,25
27,53,25
27,52,24
28,50,24
28,50,25
28,51,25
28,52,25
28,52,24
29,51,24
28,50,25
31,51,26
30,50,25
29,50,25
30,49,23
30,50,24
31,48,24
30,48,24
29,47,25
29,46,25
27,48,27
26,53,25
26,54,24
23,51,25
24,50,27
24,47,29
23,46,27
22,46,29
23,46,32
28,49,39
29,49,40
27,46,30
23,46,36
22,47,40
23,44,33
23,45,32
22,47,41
23,46,41
30,43,56
37,60,61
12,48,37
23,37,48
26,33,49
24,37,49
23,37,46
22,34,49
22,33,49
22,31,49
24,31,50
24,29,51
24,29,51
25,27,52
26,25,51
27,25,52
28,23,53
26,22,53
26,23,53
27,22,54
