31,-3,55
32,-2,54
33,0,54
23,1,57
29,-2,54
31,-3,55
30,-3,55
37,-2,52
24,0,56
24,0,57
31,-2,55
36,-4,54
36,-3,53
26,1,56
20,1,57
27,0,55
37,-2,55
30,-4,55
28,-3,55
28,-1,56
28,-2,56
30,-2,56
29,-4,56
24,-3,58
20,-1,58
27,0,56
35,-2,54
31,-2,55
26,-2,57
24,-2,56
25,2,57
25,0,57
27,-1,56
31,-3,54
31,-4,55
28,-3,56
27,-3,57
26,-3,56
26,-3,57
28,-4,57
26,-3,57
27,-4,56
25,-4,57
25,-4,58
28,-4,56
28,-4,56
25,-3,57
25,-3,57
26,-4,57
25,-4,57
27,-4,56
27,-3,57
26,-4,57
26,-4,57
27,-4,57
25,-4,57
26,-4,57
26,-4,57
25,-4,57
26,-4,57
26,-4,57
25,-3,57
26,-4,56
27,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,56
26,-4,57
27,-4,57
27,-4,57
26,-4,57
26,-4,57
27,-4,57
27,-4,57
26,-4,57
27,-4,56
26,-4,56
26,-4,57
26,-4,57
27,-4,56
27,-4,57
26,-4,57
27,-5,57
29,-5,56
27,-4,57
25,-5,57
28,-4,55
35,-6,54
23,-4,58
20,-2,58
31,-4,55
32,-4,55
26,-4,57
21,-3,57
32,-6,55
27,-3,56
28,-4,56
30,-4,56
29,-5,57
22,-3,58
23,-2,58
27,-4,56
29,-4,56
27,-4,57
26,-3,57
25,-3,57
28,-4,57
28,-4,56
26,-4,57
25,-3,57
28,-4,57
27,-4,56
25,-4,57
26,-4,57
27,-4,56
26,-4,56
27,-4,57
26,-4,57
27,-4,57
27,-4,56
27,-4,56
27,-4,57
27,-4,57
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,57
26,-4,56
26,-4,57
27,-4,56
28,-4,56
26,-4,56
26,-4,56
28,-5,56
27,-4,56
27,-4,56
27,-4,56
26,-3,57
24,-3,58
24,-4,58
30,-4,56
30,-4,56
23,-3,58
25,-3,57
26,-3,57
27,-4,56
26,-4,57
28,-4,57
27,-4,57
27,-4,56
25,-4,57
26,-4,57
26,-4,57
27,-4,56
26,-5,57
25,-3,58
25,-4,56
27,-5,56
28,-5,56
30,-5,57
29,-5,55
27,-4,56
29,-4,55
28,-5,56
27,-4,56
26,-4,57
27,-4,57
28,-4,56
27,-4,56
27,-4,57
28,-4,57
27,-4,57
27,-4,56
27,-4,56
27,-4,57
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
28,-5,56
29,-4,55
25,-2,57
24,-3,57
28,-4,56
28,-4,56
30,-5,55
27,-4,56
26,-4,57
27,-3,57
27,-4,56
27,-4,57
27,-5,55
27,-4,56
27,-4,56
26,-3,57
27,-4,56
27,-4,56
27,-4,57
30,-5,56
28,-4,56
29,0,56
29,-2,58
18,2,58
21,1,56
25,-1,58
26,-2,58
23,-1,58
27,-3,57
23,-3,57
24,-3,58
25,-3,58
27,-4,57
24,-3,57
24,-3,58
25,-3,57
26,-3,57
26,-4,57
24,-4,57
25,-4,57
26,-4,57
26,-3,57
24,-3,57
25,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
25,-4,57
25,-4,57
26,-4,57
26,-4,57
25,-4,57
25,-4,57
26,-5,57
26,-5,57
28,-5,56
25,-4,57
28,-5,56
28,-5,57
26,-4,57
23,-3,57
25,-4,57
26,-4,57
27,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
27,-4,57
27,-4,56
26,-4,57
26,-5,57
27,-4,56
26,-4,54
26,-4,57
26,-4,57
27,-4,57
26,-4,57
27,-5,57
27,-4,56
26,-4,56
26,-4,57
27,-5,56
27,-4,57
26,-4,57
26,-4,56
26,-4,57
26,-4,57
26,-4,56
27,-4,58
27,-4,56
26,-5,56
26,-4,57
26,-5,58
27,-3,55
22,-2,58
27,-4,56
27,-4,56
25,-3,56
29,-5,56
27,-4,56
27,-4,57
26,-4,57
25,-4,57
26,-3,57
27,-4,56
26,-4,57
27,-4,57
25,-3,56
26,-4,55
28,-3,57
26,-3,56
27,-3,56
29,-4,57
26,-3,56
25,-3,55
27,-3,57
27,-3,56
27,-4,55
27,-3,57
26,-3,56
27,-3,56
27,-3,57
27,-4,56
27,-4,56
27,-3,57
27,-4,56
28,-4,56
27,-3,56
27,-3,56
27,-4,56
27,-4,57
27,-3,56
26,-3,56
27,-3,57
27,-4,56
27,-4,56
27,-3,56
27,-3,56
27,-4,56
28,-4,56
27,-3,56
27,-3,56
27,-4,57
27,-3,56
27,-3,56
27,-4,57
26,-3,57
24,-2,57
28,-4,56
28,-4,56
30,-4,55
29,-4,56
30,-4,55
32,-6,55
31,-6,54
28,-5,55
21,-1,58
28,-4,56
32,-5,55
30,-5,56
27,-4,56
24,-3,57
26,-4,57
26,-4,57
27,-4,56
26,-3,58
26,-3,57
26,-4,57
27,-4,57
26,-3,58
26,-3,57
25,-3,57
26,-3,57
24,-2,57
31,-3,56
27,-2,58
19,-2,58
22,-3,58
23,-2,57
29,-4,56
25,-4,57
23,-3,58
25,-3,57
26,-4,57
25,-4,57
27,-4,56
27,-5,57
24,-5,58
26,-4,57
27,-3,56
24,-3,57
20,-3,59
25,-4,57
30,-5,56
30,-6,56
25,-4,57
24,-1,58
19,0,59
24,-2,58
30,-3,58
22,-2,58
19,0,61
21,1,57
27,0,57
25,0,58
19,0,59
22,0,59
23,0,59
20,1,59
22,1,58
21,1,58
21,0,59
22,-2,59
21,-2,59
20,-2,59
20,-2,60
22,-4,58
21,-4,60
17,-1,60
18,-1,59
25,-4,57
20,-6,59
26,-7,57
37,-8,56
22,-3,58
17,-1,60
21,-1,58
22,-4,59
19,-4,59
24,-5,57
28,-5,57
29,-5,57
20,-2,58
19,-1,58
25,-4,58
24,-4,59
25,-4,57
23,-3,58
22,-3,58
21,-1,59
20,-2,58
24,-4,58
24,-4,58
22,-3,58
23,-4,58
23,-4,58
23,-3,58
23,-3,58
23,-4,58
22,-3,58
23,-3,58
23,-4,58
23,-3,58
23,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-3,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-3,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,57
24,-4,58
24,-4,58
24,-4,58
25,-4,58
24,-4,57
25,-4,57
25,-4,58
24,-4,58
25,-4,57
25,-4,57
24,-4,57
24,-4,58
25,-4,57
25,-4,57
24,-4,58
24,-3,58
24,-4,58
25,-4,58
24,-4,58
24,-4,58
25,-4,58
25,-4,57
28,-5,56
19,-2,59
23,-3,58
27,-4,57
26,-3,57
20,-1,59
23,-2,58
26,-3,57
26,-3,57
23,-2,58
23,-2,58
26,-2,57
23,-2,58
23,-2,58
24,-2,58
24,-3,58
24,-2,58
24,-2,58
23,-2,58
24,-3,58
24,-2,58
24,-3,58
25,-3,58
24,-2,58
24,-2,58
24,-2,58
24,-2,58
23,-2,58
23,-2,58
23,-2,58
22,-2,59
23,-2,57
28,-2,54
31,-2,52
38,-3,52
40,-4,51
40,-4,51
39,-4,51
35,-2,52
34,-2,53
33,-2,53
32,-3,53
32,-3,53
31,-2,54
31,-2,54
29,-2,55
29,-2,55
30,-2,55
30,-2,55
29,-2,55
30,-2,55
29,-2,55
30,-2,55
30,-3,55
29,-2,55
29,-2,55
29,-2,55
29,-2,56
30,-2,56
29,-2,55
30,-2,55
30,-2,55
30,-2,55
31,-3,55
30,-3,55
30,-2,55
28,-1,56
29,-1,54
30,-1,55
29,-2,55
29,-2,56
30,-2,55
32,-1,54
31,-1,55
28,-1,56
28,-1,55
28,-3,56
30,-2,54
29,1,55
26,-1,56
28,-2,56
30,-1,55
29,-3,56
28,-3,56
28,-4,56
29,-4,56
27,-4,56
26,-3,57
27,-4,56
28,-4,56
30,-4,55
29,-4,56
26,-2,57
25,-2,57
28,-3,56
29,-3,56
25,-2,57
27,-3,56
27,-3,56
27,-3,56
27,-3,56
28,-3,56
27,-3,56
26,-2,56
27,-3,56
27,-3,56
27,-3,56
27,-3,56
27,-3,56
27,-3,56
27,-3,57
27,-3,56
27,-3,56
28,-3,56
27,-3,56
27,-4,57
28,-3,56
27,-3,56
27,-3,56
28,-3,56
27,-3,56
28,-4,56
28,-4,56
27,-3,56
27,-3,56
28,-3,56
27,-3,56
27,-3,56
28,-3,56
27,-3,56
27,-3,56
28,-4,56
27,-3,56
27,-3,56
28,-4,56
28,-3,56
28,-3,56
28,-3,56
28,-4,56
28,-3,56
28,-3,56
28,-4,56
28,-4,56
28,-3,56
27,-3,56
28,-4,56
28,-4,56
28,-3,56
29,-4,56
28,-4,56
31,-4,56
25,-3,56
26,-3,57
28,-3,56
28,-4,56
29,-5,55
23,-2,58
26,-2,57
27,-3,56
28,-3,56
26,-2,57
25,-2,57
26,-2,57
27,-3,56
26,-2,57
25,-2,57
28,-4,56
28,-3,57
28,-1,57
22,1,59
22,-2,58
25,-2,57
28,-3,56
27,-3,56
25,-3,57
24,-3,57
25,-3,57
25,-3,57
25,-3,57
26,-4,57
27,-4,57
26,-4,57
26,-4,57
27,-4,56
26,-4,56
25,-3,57
24,-4,57
27,-4,56
30,-5,56
26,-3,57
27,-4,57
31,-5,55
24,-3,56
23,-3,57
30,-4,56
32,-4,55
29,-4,55
25,-3,57
25,-3,57
25,-4,57
27,-4,56
30,-5,56
28,-5,56
26,-4,57
27,-4,56
27,-4,56
27,-5,56
28,-5,56
30,-5,57
24,-2,57
24,-3,57
26,-4,56
29,-4,55
27,-5,56
28,-5,56
26,-4,56
27,-4,56
27,-5,57
26,-4,57
27,-5,56
27,-4,57
27,-4,56
25,-3,56
27,-4,58
26,-4,56
25,-4,57
25,-3,58
26,-4,57
27,-4,57
26,-4,57
25,-4,57
27,-4,56
28,-4,58
24,-4,57
21,-3,58
22,-3,58
23,-3,57
24,-5,57
27,-5,57
33,-6,55
31,-7,55
19,-1,59
25,-3,57
28,-5,56
26,-4,57
25,-3,57
26,-4,57
28,-4,57
27,-3,57
24,-1,58
22,-3,58
25,-3,58
27,-3,57
25,-4,57
25,-4,58
23,-3,58
25,-4,57
26,-5,56
27,-5,57
27,-4,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
27,-4,57
26,-4,57
24,-3,57
25,-4,57
26,-4,57
26,-4,56
25,-4,57
26,-4,57
25,-4,56
26,-4,57
26,-4,57
26,-4,57
26,-4,57
25,-4,57
25,-5,57
27,-4,56
26,-3,56
21,-1,58
24,-3,57
28,-4,56
27,-3,57
24,-2,58
24,-4,57
25,-4,57
28,-5,57
27,-4,58
25,-3,57
24,-3,57
26,-4,57
27,-4,56
26,-3,55
25,-4,57
26,-4,57
27,-3,57
26,-3,57
24,-3,57
26,-3,57
28,-4,56
23,-3,57
24,-3,57
28,-4,56
29,-5,56
26,-3,57
25,-4,58
25,-3,57
25,-4,57
28,-4,56
29,-5,56
27,-4,56
26,-3,57
25,-3,57
27,-4,56
28,-4,56
28,-4,56
27,-3,56
29,-4,55
31,-5,54
35,-5,53
31,-4,55
28,-3,55
29,-4,55
29,-4,55
32,-4,54
31,-4,54
31,-4,55
31,-3,55
30,-4,54
28,-2,56
28,-2,55
29,-3,55
27,-2,56
30,-1,55
30,-2,55
29,-2,55
30,-2,55
29,-2,56
30,-2,55
31,-2,54
34,-3,54
31,-3,54
28,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-3,55
30,-3,55
29,-3,55
30,-3,54
30,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-3,55
29,-3,55
30,-3,55
28,-3,56
29,-4,55
30,-4,55
30,-4,55
29,-3,55
30,-4,55
28,-3,55
29,-3,55
30,-4,55
31,-5,55
31,-5,55
28,-4,56
27,-3,56
27,-3,56
27,-3,56
30,-4,55
34,-5,54
30,-3,55
27,-1,56
27,-1,56
25,-1,57
25,-1,57
29,-2,56
27,-1,56
29,-3,56
30,-3,56
28,-2,56
31,-1,55
23,0,57
28,-3,57
28,-3,57
30,-4,55
31,-2,54
22,0,58
21,0,57
29,-3,56
31,-4,56
26,-5,57
37,-6,54
33,-5,56
21,-1,57
28,-3,56
30,-4,55
28,-4,56
27,-4,56
24,-2,58
21,-2,58
24,-3,58
28,-2,57
22,0,58
15,-1,58
23,-2,58
24,-3,57
31,-5,56
29,-4,56
25,-4,57
23,-3,57
25,-2,57
24,-2,57
30,-4,56
21,-2,59
31,-5,56
29,-3,57
30,-3,56
13,-1,58
13,1,59
33,-5,56
22,-6,58
24,-7,57
31,-5,56
24,-2,57
22,-2,56
29,-6,54
36,-7,55
31,-6,55
23,-4,59
22,-4,59
26,-5,55
31,-5,56
29,-4,56
28,-2,55
29,-4,55
30,-4,55
29,-4,55
30,-4,55
29,-4,55
28,-3,55
30,-4,56
30,-4,55
28,-4,55
29,-4,56
29,-4,55
30,-4,55
30,-4,55
29,-3,55
29,-4,55
30,-4,55
29,-4,55
30,-4,55
31,-4,55
29,-4,55
29,-4,55
30,-4,55
30,-4,55
30,-4,55
30,-4,55
30,-4,55
31,-4,54
30,-4,55
28,-3,56
30,-4,55
29,-3,55
28,-3,55
31,-4,55
29,-4,54
33,-6,53
42,-9,52
37,-9,52
18,0,60
12,0,57
28,-4,55
31,-6,55
33,-6,54
26,-4,56
23,-2,58
29,-4,55
30,-5,55
31,-5,56
29,-3,56
24,-2,56
26,-2,56
26,-2,57
26,-2,56
27,-2,56
29,-4,57
24,-3,57
31,-6,55
33,-6,55
28,-4,57
24,-2,58
25,-3,57
27,-3,56
29,-4,56
26,-4,56
26,-3,57
27,-3,56
26,-3,57
27,-3,57
26,-3,57
27,-4,56
27,-4,56
26,-3,57
25,-4,57
27,-3,57
26,-3,57
26,-3,57
26,-3,57
27,-3,57
25,-3,57
26,-3,57
26,-3,57
27,-3,57
26,-3,57
28,-3,57
27,-2,57
21,0,58
19,0,57
25,-1,57
26,-2,57
24,-2,58
25,-3,58
24,-4,57
25,-5,57
26,-4,57
24,-4,58
24,-3,58
25,-4,57
24,-4,58
24,-4,58
26,-5,58
25,-4,57
25,-4,57
25,-4,57
25,-5,57
25,-5,57
25,-5,57
25,-5,58
27,-6,57
25,-5,55
22,-2,58
17,-1,59
24,-4,58
26,-5,58
26,-6,57
27,-5,56
26,-4,57
21,-1,58
14,1,60
25,-4,57
29,-4,56
22,-5,59
24,-5,58
29,-4,56
26,-3,57
25,-4,58
21,-1,58
23,0,58
24,-1,57
25,-2,57
28,-3,57
27,-3,57
25,-4,57
26,-5,57
30,-6,56
22,-2,57
22,-2,58
27,-4,57
27,-5,56
26,-4,57
27,-4,57
23,-4,58
24,-4,58
25,-4,57
25,-4,57
25,-4,58
24,-4,57
24,-4,58
25,-4,58
24,-4,57
26,-4,57
25,-4,58
25,-4,57
25,-4,58
25,-4,57
24,-3,58
25,-4,58
25,-4,57
25,-4,57
25,-3,58
25,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,58
25,-3,57
25,-4,57
25,-4,57
24,-4,58
27,-4,57
24,-4,57
26,-4,57
27,-4,57
24,-4,57
24,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,58
24,-4,57
25,-4,57
25,-4,58
24,-3,57
24,-4,58
26,-4,57
24,-3,57
24,-3,57
25,-4,58
25,-4,57
26,-4,57
25,-4,58
24,-4,57
25,-4,57
26,-4,57
25,-4,58
25,-4,58
25,-4,57
25,-4,58
26,-4,58
25,-3,57
24,-4,57
26,-5,58
26,-4,57
24,-3,57
24,-4,57
26,-4,57
26,-4,57
24,-4,57
25,-4,57
26,-4,58
24,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,56
25,-4,57
24,-3,57
26,-5,57
26,-5,57
26,-4,57
26,-5,57
24,-5,57
31,-6,56
24,-3,58
25,-3,57
29,-5,56
28,-4,56
27,-3,56
26,-5,55
28,-5,56
30,-6,56
27,-5,55
28,-4,56
27,-4,56
26,-4,56
26,-4,57
26,-4,57
27,-4,56
27,-4,57
26,-3,57
29,-4,56
27,-4,57
26,-3,57
26,-3,56
27,-4,57
28,-4,56
28,-4,56
26,-3,56
28,-4,56
28,-4,56
25,-3,57
26,-4,57
28,-4,56
29,-5,56
27,-4,56
26,-4,57
27,-4,57
26,-4,56
26,-4,57
27,-4,56
27,-4,56
27,-4,56
26,-4,56
26,-4,57
27,-4,56
27,-4,56
29,-5,56
28,-5,56
22,-3,57
28,-5,56
28,-4,56
27,-4,57
24,-3,57
24,-3,58
25,-3,57
26,-4,57
26,-4,57
25,-3,57
25,-3,57
26,-4,57
25,-3,57
25,-4,57
26,-3,57
25,-3,58
25,-3,57
26,-4,57
26,-3,57
24,-3,58
24,-3,57
25,-3,58
24,-3,58
24,-1,58
21,-2,59
19,-2,59
21,-2,58
25,-3,58
25,-4,58
26,-7,57
26,-5,58
29,-4,56
16,-1,59
18,-2,59
26,-4,57
29,-5,56
29,-5,56
24,-2,58
19,1,61
16,0,59
24,-2,58
27,-3,59
24,0,60
21,0,57
24,2,58
21,1,58
25,1,58
17,2,59
19,1,60
24,0,58
21,2,59
22,1,59
21,0,59
21,0,59
21,1,59
22,1,58
20,1,59
21,1,59
21,0,59
22,0,59
21,-1,59
20,0,59
20,0,59
21,-1,60
21,-1,59
20,0,59
20,0,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-2,59
21,-2,59
20,-2,59
20,-2,59
21,-2,60
21,-2,59
21,-2,59
20,-2,59
20,-2,59
21,-2,59
21,-2,59
21,-2,59
20,-2,59
21,-2,59
20,-3,59
21,-2,59
21,-2,58
21,-3,59
22,-3,58
23,-4,57
23,-3,59
22,-4,58
24,-4,58
26,-4,58
24,-4,58
23,-4,58
23,-4,58
25,-5,58
23,-4,58
25,-4,57
22,-4,58
26,-4,57
26,-4,57
27,-4,57
27,-4,57
26,-4,57
27,-4,57
21,-3,58
29,-5,57
25,-4,57
27,-5,57
27,-4,57
24,-3,57
25,-3,57
26,-4,57
25,-3,57
25,-4,57
25,-3,57
25,-3,58
25,-4,57
27,-4,57
26,-4,58
23,-3,58
24,-3,58
23,-2,59
23,-2,58
24,-2,57
27,-2,57
27,-3,59
22,0,58
23,1,57
22,0,58
24,-2,57
27,-2,57
23,-1,59
22,-3,58
24,-4,58
28,-6,58
27,-5,57
23,-1,58
15,1,60
21,-3,58
25,-4,58
24,-4,58
23,-5,57
24,-5,58
26,-5,57
26,-5,58
25,-4,58
23,-3,58
24,-4,57
24,-4,58
25,-4,58
25,-4,57
24,-4,58
24,-3,58
25,-4,58
25,-4,58
25,-4,58
24,-4,58
24,-4,58
25,-4,57
25,-4,57
24,-3,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-3,58
24,-4,58
25,-4,58
24,-4,57
24,-4,58
24,-4,58
24,-4,58
24,-4,57
25,-4,57
25,-4,58
24,-4,58
24,-3,58
24,-3,58
25,-4,58
25,-4,57
24,-4,57
25,-4,58
25,-4,58
24,-4,57
24,-3,58
24,-4,58
24,-4,58
25,-4,58
24,-4,58
24,-3,58
24,-4,58
25,-4,57
25,-4,58
25,-3,58
24,-4,58
25,-4,58
26,-4,57
26,-4,57
26,-4,58
13,1,60
23,-2,58
35,-3,54
32,-3,55
23,-1,58
22,0,58
26,-1,57
23,0,58
24,-1,58
24,-1,58
27,-2,57
22,-1,58
23,-1,58
25,-1,58
24,-1,58
23,-1,58
24,-1,58
24,-1,57
24,-1,58
24,-1,58
24,-2,58
25,-2,58
23,-1,58
24,-1,58
24,-2,58
24,-2,58
24,-1,58
24,-2,58
24,-2,58
24,-1,58
24,-1,58
24,-1,58
24,-2,58
24,-1,58
24,-1,58
25,-2,58
26,-1,57
27,-2,57
24,-1,58
23,-1,58
24,-1,58
23,-1,58
25,-2,58
25,-1,57
26,-2,58
24,-1,58
24,-1,58
24,-1,58
24,-2,58
24,-1,58
25,-1,57
27,-2,57
27,-2,57
23,-1,58
22,-1,58
26,-2,57
25,-2,58
24,-2,58
25,-2,57
25,-1,57
25,-2,57
25,-2,58
24,-2,57
25,-2,58
26,-2,58
21,-4,57
22,-6,59
22,-6,58
23,-5,58
22,-5,59
18,-3,60
17,-2,58
19,0,58
35,-4,56
33,-4,56
27,-1,56
25,-1,57
26,-1,57
26,0,56
26,0,56
26,-3,56
27,-3,57
28,-2,56
29,-1,56
23,1,57
25,-2,57
27,-3,57
32,-3,55
33,-2,54
22,1,57
22,0,57
28,-3,57
30,-4,57
34,-3,54
34,0,54
19,1,58
28,-2,57
30,-4,56
36,-3,53
35,-2,53
15,2,58
19,0,58
34,-3,54
35,-5,55
34,-4,53
23,2,56
19,1,57
30,-2,57
31,-4,55
33,-6,54
29,-4,56
22,4,58
17,3,58
29,-3,56
36,-4,55
32,-3,54
29,-1,56
27,0,57
22,-1,56
28,-2,55
35,-2,55
30,-3,55
27,-5,56
24,-6,58
23,-4,58
26,-4,57
29,-5,56
24,-6,57
24,-4,58
28,-2,57
23,-2,58
19,-3,59
25,-4,57
29,-4,56
28,-5,56
28,-5,57
24,-4,57
24,-4,57
26,-5,57
26,-4,57
21,-2,58
22,-3,58
28,-4,57
22,-2,58
22,-3,59
21,-3,58
23,-2,58
24,-3,58
25,-3,58
22,-3,58
23,-4,59
26,-6,58
24,-6,59
21,-5,58
19,-5,59
20,-5,59
23,-5,58
24,-6,58
22,-4,59
23,-4,58
22,-3,58
25,-5,58
24,-4,58
22,-4,58
22,-4,59
21,-6,59
23,-6,58
22,-5,58
21,-5,58
24,-5,58
21,-5,59
22,-4,59
25,-3,58
22,0,59
19,-2,59
22,-3,59
23,-3,58
23,-3,57
28,-6,57
32,-7,56
26,-5,57
23,-4,58
23,-5,58
24,-4,58
23,-4,58
23,-4,57
25,-5,58
26,-5,57
24,-4,57
25,-3,57
25,-2,58
24,-2,57
25,-2,57
25,-2,57
24,-2,57
25,-3,58
24,-3,58
25,-3,57
27,-4,57
24,-4,58
24,-4,58
24,-4,58
26,-5,57
23,-5,58
24,-4,57
22,-2,57
21,-3,58
25,-6,58
29,-6,57
24,-4,57
24,-5,58
22,-5,58
24,-4,57
24,-5,58
24,-4,58
23,-4,58
23,-4,58
24,-5,58
23,-4,58
23,-4,58
24,-4,58
24,-4,57
24,-4,58
25,-4,58
26,-5,57
25,-4,57
25,-4,57
24,-4,58
25,-4,57
25,-5,57
25,-4,57
24,-4,58
24,-5,58
25,-4,57
26,-4,57
23,-4,57
24,-4,58
25,-4,58
25,-4,57
24,-4,58
24,-4,58
25,-4,57
25,-4,57
25,-4,57
24,-4,57
25,-5,57
26,-5,57
25,-4,57
25,-5,57
25,-5,57
26,-4,57
25,-4,57
25,-5,57
26,-4,57
24,-4,57
24,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
24,-4,57
25,-4,57
26,-4,57
27,-4,56
26,-5,57
26,-5,57
26,-4,57
26,-4,57
29,-6,55
23,-3,58
19,-2,59
27,-5,56
27,-5,57
28,-5,56
25,-4,56
24,-5,57
25,-4,57
29,-4,55
28,-5,56
29,-6,56
22,-3,57
18,-2,58
33,-6,54
34,-6,54
29,-5,55
26,-4,56
24,-5,56
30,-6,55
31,-6,55
27,-5,56
25,-4,57
26,-4,57
26,-4,57
27,-5,57
28,-5,56
26,-4,57
25,-4,57
28,-5,56
26,-4,57
26,-4,57
27,-4,57
27,-5,57
27,-4,57
27,-4,57
26,-4,56
26,-4,57
27,-5,57
26,-4,57
26,-4,57
27,-4,57
27,-4,56
27,-5,56
27,-5,56
26,-5,56
26,-4,57
27,-4,57
26,-4,57
26,-4,56
26,-4,57
27,-4,57
26,-4,57
26,-5,56
27,-4,57
26,-4,57
27,-4,57
27,-4,57
26,-3,57
27,-4,57
27,-4,57
26,-4,57
26,-4,57
26,-3,57
27,-4,57
26,-4,57
26,-4,57
26,-4,57
27,-4,56
26,-4,57
27,-4,57
27,-4,57
25,-2,57
26,-2,57
24,-3,58
23,-3,58
22,-2,58
22,-1,58
25,-2,57
25,-2,58
24,-1,58
21,-1,57
21,-1,59
25,-2,58
25,-3,58
23,-2,58
21,-1,59
23,-2,58
25,-2,57
25,-2,57
24,-2,58
23,-1,58
23,-2,58
25,-2,57
27,-4,56
28,-3,56
29,-3,56
25,-3,57
24,-2,57
27,-3,57
27,-3,56
26,-3,57
26,-3,57
27,-3,57
27,-3,56
26,-3,57
25,-3,57
27,-3,56
26,-3,57
26,-3,57
26,-3,57
27,-3,57
26,-3,57
26,-3,57
27,-3,57
26,-3,57
27,-4,57
27,-3,56
26,-3,57
26,-4,57
27,-3,57
27,-3,56
26,-3,57
27,-3,57
27,-3,56
26,-3,56
27,-4,57
27,-3,57
27,-3,56
26,-3,57
27,-3,57
27,-3,56
26,-3,57
26,-3,57
27,-4,56
27,-3,57
26,-3,57
26,-3,56
26,-3,56
27,-3,57
27,-3,57
26,-3,57
26,-3,56
27,-3,57
27,-3,56
26,-3,57
27,-3,56
27,-3,56
30,-5,55
32,-6,55
26,-5,57
26,-4,56
27,-4,57
24,-3,57
27,-5,57
27,-4,57
28,-4,56
25,-4,57
27,-4,56
26,-4,57
27,-4,56
27,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-3,57
26,-4,57
27,-4,57
26,-4,56
26,-4,57
27,-4,57
27,-4,56
26,-4,56
26,-4,57
27,-4,57
26,-4,57
26,-4,57
27,-4,56
27,-3,57
26,-3,57
27,-4,57
26,-4,56
26,-4,57
27,-4,57
26,-4,57
26,-4,57
27,-3,57
26,-3,57
26,-4,57
27,-4,57
26,-3,57
26,-4,57
26,-4,57
26,-4,56
26,-4,57
27,-4,58
27,-4,56
27,-4,56
26,-4,56
25,-2,57
23,-1,57
26,0,57
29,0,57
28,-1,58
23,-1,57
23,0,58
24,0,57
24,0,57
24,-1,57
24,0,58
21,0,59
20,-1,58
20,-6,59
30,-6,57
34,-6,56
19,-1,59
14,1,60
21,-2,58
23,-4,57
30,-5,57
27,-6,58
28,-6,56
31,-6,56
25,-3,57
22,-2,58
29,-5,56
30,-6,57
30,-6,56
16,-1,60
12,0,61
30,-3,56
37,-5,55
28,-3,56
13,0,60
17,1,59
25,-1,58
24,-1,57
27,-4,57
25,-5,58
24,-4,58
22,-3,58
23,-4,58
26,-5,58
26,-4,58
28,-3,57
28,-2,58
17,-3,59
15,-3,60
22,-4,58
22,-3,59
20,-5,59
19,-5,60
17,-2,59
29,-3,58
30,-3,57
25,-2,58
29,-1,57
24,1,57
20,-1,58
24,-2,57
25,-2,59
30,-4,57
30,-2,56
33,-1,55
16,1,59
20,0,58
28,-4,58
27,-6,57
36,-6,56
20,-3,58
19,-1,59
22,-3,56
28,-6,56
30,-5,56
27,-3,56
25,-5,57
27,-5,57
27,-6,57
23,-5,57
28,-5,56
26,-5,56
25,-5,57
27,-6,57
26,-5,57
28,-6,56
27,-6,57
28,-5,57
26,-3,56
22,-2,58
21,-2,58
24,-3,56
32,-8,57
26,-6,56
36,-7,53
27,-4,57
27,-4,55
33,-5,53
31,-5,54
31,-6,55
30,-6,53
36,-7,54
36,-6,53
33,-5,53
31,-5,54
27,-4,55
29,-4,55
30,-5,55
31,-5,54
31,-5,55
30,-5,55
30,-4,55
29,-4,55
30,-5,55
30,-4,54
31,-5,55
29,-4,55
29,-4,55
29,-4,55
