36,-15,49
39,-14,50
35,-15,48
34,-16,48
34,-13,49
37,-14,51
41,-16,53
31,-15,45
30,-13,47
38,-10,53
36,-10,55
27,-14,46
30,-14,44
43,-12,51
38,-12,53
34,-14,54
31,-14,47
32,-15,47
41,-14,51
38,-13,50
37,-14,45
33,-13,46
39,-13,50
41,-14,52
36,-13,51
34,-14,50
35,-14,50
38,-15,50
37,-14,51
33,-13,52
32,-12,48
42,-9,46
41,-4,56
36,-9,48
33,-14,48
31,-17,45
34,-23,45
34,-22,46
36,-23,52
35,-23,49
30,-23,47
29,-22,52
31,-20,57
30,-17,56
33,-17,56
31,-16,53
30,-16,50
28,-16,49
33,-15,52
31,-14,54
32,-15,54
34,-17,54
30,-17,52
26,-14,48
31,-12,52
29,-12,50
31,-12,54
33,-11,55
35,-15,53
35,-16,52
29,-16,52
31,-15,52
33,-15,52
33,-15,51
32,-14,51
33,-14,52
31,-14,53
33,-16,54
33,-16,51
33,-14,49
34,-14,51
33,-15,51
31,-15,50
30,-15,52
33,-15,52
33,-15,51
31,-14,52
31,-14,51
33,-15,53
32,-16,51
32,-15,51
32,-15,51
32,-15,52
32,-16,52
32,-15,51
30,-13,52
31,-14,52
32,-15,53
32,-16,52
33,-15,52
31,-15,52
31,-14,52
31,-14,53
31,-14,52
30,-14,52
31,-14,53
32,-15,52
32,-15,52
32,-15,52
31,-15,52
30,-15,53
31,-15,53
30,-15,52
32,-15,52
32,-15,53
31,-15,52
31,-15,52
32,-15,52
32,-14,52
29,-15,53
30,-15,53
31,-14,52
32,-14,52
31,-15,53
30,-15,53
29,-15,52
30,-12,53
29,-13,56
33,-15,52
32,-15,50
33,-15,53
31,-15,53
29,-14,53
30,-13,56
32,-14,54
30,-14,51
31,-14,53
30,-14,53
30,-15,54
29,-14,52
30,-14,52
31,-14,54
30,-14,53
30,-14,53
30,-14,52
30,-14,53
29,-14,53
30,-15,55
36,-15,55
29,-14,51
26,-13,54
21,-13,52
20,-14,51
36,-14,54
38,-14,53
33,-14,55
35,-14,55
33,-13,51
33,-11,51
32,-11,53
33,-11,52
31,-11,52
29,-11,52
30,-11,52
33,-14,53
33,-15,53
34,-17,51
33,-17,49
35,-17,48
36,-17,49
37,-17,49
37,-16,47
37,-15,47
37,-15,50
36,-14,50
34,-15,50
33,-15,52
32,-15,53
31,-15,53
32,-16,54
31,-15,53
33,-15,52
34,-14,53
33,-14,53
29,-14,51
29,-14,52
30,-13,52
34,-14,53
31,-15,52
30,-15,51
30,-15,52
33,-15,51
35,-15,51
32,-14,52
31,-14,52
29,-15,53
30,-16,53
29,-15,54
28,-16,54
29,-17,55
29,-17,55
29,-17,54
29,-16,54
28,-16,53
30,-16,53
28,-16,52
29,-15,52
28,-15,52
29,-16,52
29,-15,53
29,-15,54
28,-16,52
27,-16,51
28,-15,51
29,-14,52
30,-14,54
30,-15,53
29,-17,52
30,-18,53
31,-18,53
30,-17,53
30,-17,53
29,-16,52
30,-16,53
31,-16,53
30,-16,53
28,-16,53
29,-17,52
29,-16,51
29,-14,52
30,-15,52
31,-16,53
31,-16,53
31,-16,52
31,-16,53
30,-16,52
31,-16,52
31,-15,52
30,-16,52
32,-15,53
30,-15,52
31,-15,52
31,-16,53
31,-16,53
30,-16,53
31,-15,52
31,-15,52
31,-15,52
32,-15,52
32,-16,52
31,-16,52
31,-16,52
31,-15,52
31,-16,52
31,-16,52
31,-16,52
32,-16,52
31,-16,52
31,-15,52
30,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-16,52
31,-15,52
31,-16,52
30,-16,52
31,-16,52
31,-15,52
31,-15,52
30,-15,52
31,-15,53
30,-15,53
31,-15,52
30,-16,51
32,-16,52
32,-16,52
31,-15,52
31,-15,52
31,-15,53
29,-14,53
30,-14,53
31,-14,52
32,-14,52
32,-15,52
31,-14,52
31,-14,51
33,-14,54
31,-14,53
31,-14,52
31,-14,52
32,-14,53
32,-14,53
32,-14,52
31,-14,53
32,-13,52
31,-13,52
31,-13,52
32,-14,52
31,-13,52
32,-14,52
31,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-13,52
32,-13,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,51
32,-14,51
33,-14,52
33,-14,51
33,-15,52
33,-14,52
33,-14,52
32,-15,51
32,-14,51
32,-14,51
33,-14,51
32,-14,52
32,-15,51
33,-15,51
33,-15,51
33,-16,51
33,-15,51
33,-15,50
34,-15,51
34,-15,51
34,-16,51
33,-16,51
34,-16,51
34,-16,51
35,-15,51
35,-16,50
35,-16,49
36,-15,47
40,-17,47
36,-18,48
35,-19,51
35,-19,49
31,-17,52
29,-16,55
29,-15,53
26,-14,53
23,-12,57
23,-11,59
21,-10,56
21,-10,57
29,-14,54
30,-17,55
28,-17,53
29,-18,50
34,-18,52
31,-17,50
31,-17,51
30,-16,54
32,-16,54
32,-17,52
30,-17,53
31,-17,52
32,-17,51
32,-17,51
31,-16,52
31,-16,52
31,-16,53
32,-16,52
31,-16,51
29,-17,51
31,-17,52
30,-16,51
31,-16,51
33,-17,53
35,-18,57
31,-18,53
27,-17,52
27,-15,54
27,-16,54
24,-16,52
34,-16,51
36,-16,51
34,-19,55
36,-21,56
34,-24,52
33,-24,52
30,-26,49
32,-25,49
31,-23,49
32,-19,51
28,-19,48
31,-16,51
41,-14,55
33,-14,47
27,-13,44
26,-16,48
28,-16,49
31,-13,49
29,-10,54
33,-19,55
30,-14,54
29,-17,51
29,-16,52
27,-19,52
26,-21,52
27,-21,52
28,-22,52
28,-23,52
26,-23,52
28,-23,52
27,-23,52
29,-23,52
29,-22,52
28,-22,52
28,-22,51
28,-23,51
28,-23,51
28,-23,51
29,-23,51
29,-23,51
28,-23,50
28,-22,51
28,-21,50
28,-20,50
30,-22,51
31,-21,53
29,-21,52
31,-20,51
32,-19,52
33,-18,52
33,-17,51
32,-17,50
31,-17,50
32,-17,51
32,-17,51
33,-17,50
33,-17,51
33,-18,51
33,-16,51
32,-16,51
34,-16,51
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,51
33,-16,51
34,-16,50
34,-16,50
34,-16,49
35,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,49
35,-16,49
34,-16,49
35,-16,50
35,-16,50
34,-16,50
34,-16,50
34,-17,50
35,-17,50
35,-17,50
34,-16,50
34,-16,50
35,-16,50
35,-17,50
34,-16,50
34,-16,50
34,-16,50
33,-15,51
35,-16,50
34,-15,50
34,-15,50
35,-16,51
33,-14,50
35,-15,51
33,-16,50
35,-15,52
35,-16,50
34,-16,50
34,-16,50
35,-16,50
34,-15,50
34,-15,50
34,-15,50
34,-16,50
34,-16,50
34,-16,50
35,-16,50
37,-15,50
31,-15,47
37,-16,52
34,-16,50
31,-15,52
32,-15,50
37,-12,48
41,-16,47
35,-14,49
36,-16,48
34,-15,49
36,-14,50
34,-14,50
35,-14,50
32,-14,50
36,-14,50
34,-14,50
35,-14,49
36,-14,49
37,-15,49
35,-15,48
35,-14,49
35,-14,48
38,-14,49
38,-13,49
36,-12,51
34,-17,52
31,-18,51
30,-17,50
34,-14,53
34,-14,53
28,-13,50
30,-13,51
34,-14,54
32,-14,53
31,-15,51
31,-16,51
34,-17,51
33,-15,50
33,-14,51
35,-14,51
34,-15,51
32,-15,52
30,-14,52
32,-14,52
31,-14,52
32,-15,52
33,-16,52
32,-16,51
32,-16,52
32,-15,51
33,-15,51
33,-15,51
32,-15,52
31,-15,52
32,-15,52
31,-15,51
33,-16,51
33,-17,51
33,-17,51
32,-17,51
32,-16,51
33,-16,50
33,-16,51
32,-16,51
32,-16,51
33,-16,51
32,-16,51
33,-17,51
32,-17,51
33,-17,51
33,-16,51
33,-16,51
33,-16,51
32,-16,51
33,-16,51
32,-16,50
33,-17,51
32,-16,51
33,-17,50
33,-17,51
32,-17,50
33,-16,51
34,-16,50
33,-16,50
34,-17,49
33,-17,51
33,-16,51
32,-14,51
37,-16,49
35,-15,50
34,-16,50
33,-16,50
36,-16,49
37,-16,49
37,-16,49
35,-16,49
35,-16,49
36,-16,49
36,-15,49
36,-16,49
35,-16,49
35,-16,49
35,-16,49
36,-15,49
36,-14,49
36,-14,49
36,-15,49
36,-15,49
38,-15,48
36,-15,49
37,-15,49
37,-15,49
36,-15,49
36,-15,49
36,-16,49
36,-16,49
35,-16,49
36,-16,49
36,-16,49
35,-16,49
35,-16,49
35,-16,49
35,-16,49
35,-16,49
35,-16,49
35,-16,49
35,-16,50
35,-16,50
34,-16,50
34,-16,49
35,-17,49
35,-17,49
34,-16,50
33,-17,50
33,-17,49
35,-18,49
35,-18,49
36,-18,49
35,-20,48
36,-20,48
35,-20,48
35,-20,48
35,-20,48
35,-19,48
36,-18,48
35,-18,49
34,-18,49
34,-18,49
35,-19,49
35,-18,49
34,-18,49
35,-18,49
35,-19,49
34,-19,49
34,-18,49
35,-18,49
35,-18,49
34,-18,49
34,-18,50
34,-18,50
34,-17,50
34,-17,49
34,-16,50
32,-16,50
33,-16,51
33,-16,50
34,-17,50
31,-17,51
35,-17,52
33,-17,50
33,-16,50
33,-16,50
33,-15,51
31,-14,51
30,-15,51
36,-15,51
33,-15,52
30,-15,52
33,-14,50
40,-14,52
38,-15,52
37,-17,44
39,-15,49
25,-14,51
37,-15,49
38,-15,48
41,-15,52
39,-14,53
31,-15,48
30,-14,50
37,-15,47
36,-15,54
28,-17,45
35,-15,53
36,-14,56
35,-15,51
36,-15,50
36,-14,49
38,-15,51
28,-14,50
20,-11,55
32,-15,49
36,-14,49
33,-13,52
32,-15,54
31,-16,50
37,-14,49
38,-13,51
36,-15,50
36,-15,49
34,-13,49
38,-13,51
36,-14,50
35,-14,50
35,-14,51
35,-12,52
34,-12,52
31,-12,50
31,-12,49
35,-12,51
34,-13,46
36,-14,52
34,-14,50
32,-14,48
35,-13,49
39,-12,51
31,-12,53
33,-13,51
34,-11,50
37,-12,50
40,-14,49
39,-14,48
33,-14,49
34,-13,49
37,-13,51
38,-13,51
34,-12,51
32,-13,49
33,-13,49
35,-11,50
37,-13,50
35,-14,49
35,-15,53
34,-15,49
35,-13,49
34,-13,49
38,-10,50
38,-13,48
36,-15,48
37,-14,50
38,-14,53
32,-13,53
33,-14,52
33,-14,49
33,-14,49
34,-14,48
36,-12,51
37,-13,50
36,-16,49
33,-16,49
35,-12,52
34,-11,53
33,-11,52
33,-13,50
33,-13,51
33,-12,52
32,-12,52
30,-12,52
34,-11,49
35,-11,50
33,-12,53
35,-14,52
41,-15,49
31,-12,51
32,-12,50
37,-12,48
41,-13,50
34,-13,51
37,-14,49
35,-14,48
36,-12,50
36,-12,52
31,-13,50
30,-12,53
37,-15,49
36,-15,47
34,-11,54
34,-11,54
32,-13,47
40,-12,49
44,-13,49
36,-12,55
36,-14,53
20,-9,50
28,-9,52
39,-10,50
39,-13,46
32,-13,50
37,-12,55
40,-14,53
31,-13,50
25,-13,49
38,-13,49
38,-13,48
37,-13,49
35,-15,49
35,-16,51
35,-15,53
36,-13,52
33,-14,49
32,-13,49
35,-12,50
38,-13,49
36,-15,51
36,-15,48
29,-13,54
32,-14,52
36,-14,47
34,-12,49
37,-13,50
38,-16,50
37,-16,50
38,-14,52
37,-15,52
32,-15,50
32,-14,49
37,-13,54
31,-15,47
31,-14,48
35,-13,52
39,-13,55
32,-15,51
31,-15,49
34,-14,50
35,-13,52
32,-13,52
31,-14,49
33,-14,49
38,-14,52
36,-14,51
32,-15,50
32,-15,51
34,-14,51
35,-14,52
33,-14,51
33,-14,51
33,-15,52
34,-16,50
35,-15,51
34,-15,49
34,-14,50
33,-14,51
34,-15,51
32,-15,51
33,-15,52
34,-14,52
33,-15,51
31,-13,51
27,-12,52
30,-13,51
34,-14,50
35,-14,50
34,-13,52
32,-14,53
31,-15,52
32,-14,52
32,-14,52
32,-15,52
31,-15,51
29,-13,53
29,-13,54
32,-16,51
33,-16,51
34,-15,51
32,-15,53
35,-15,52
37,-15,52
29,-12,49
23,-11,58
30,-14,53
34,-14,49
35,-11,51
30,-13,52
32,-15,51
32,-15,50
34,-15,51
38,-15,52
34,-15,51
35,-15,50
34,-15,47
26,-11,51
35,-14,52
34,-14,47
37,-14,51
29,-12,55
40,-16,50
36,-13,49
37,-13,48
37,-15,47
39,-15,49
37,-16,48
36,-15,51
33,-15,51
35,-15,50
37,-14,51
35,-15,49
32,-15,49
33,-14,49
35,-14,49
37,-14,51
35,-14,51
34,-15,51
34,-15,50
36,-14,50
36,-14,49
34,-14,49
35,-14,50
35,-14,50
35,-14,50
36,-14,51
37,-14,52
36,-15,52
32,-14,47
32,-13,48
37,-12,50
37,-13,50
34,-14,47
38,-18,50
40,-17,52
37,-14,53
32,-13,50
31,-13,47
35,-13,47
37,-13,49
35,-14,50
36,-15,51
38,-17,52
34,-16,49
33,-14,48
35,-13,49
39,-11,51
34,-13,46
35,-16,49
38,-13,54
38,-14,53
34,-14,49
35,-14,47
37,-12,47
37,-12,47
39,-14,47
43,-13,46
42,-14,47
42,-14,47
40,-13,47
38,-12,47
39,-11,47
39,-11,46
39,-11,47
40,-12,47
40,-12,46
41,-12,46
41,-12,47
44,-15,46
47,-15,46
39,-14,46
28,-12,51
32,-11,52
35,-11,49
34,-11,50
35,-12,53
35,-13,51
33,-13,53
33,-11,50
35,-12,50
30,-10,52
28,-9,53
27,-10,56
28,-11,55
28,-11,54
27,-10,54
27,-11,53
27,-11,53
32,-11,52
33,-12,52
32,-13,53
32,-13,55
31,-14,54
32,-14,51
31,-12,51
33,-12,52
33,-13,51
33,-14,51
33,-14,53
33,-14,53
32,-13,51
33,-13,51
33,-14,51
34,-14,52
34,-14,51
33,-14,51
34,-14,52
34,-14,51
33,-14,51
33,-14,50
34,-14,50
34,-14,50
34,-14,51
34,-14,51
34,-14,51
33,-14,51
33,-14,50
34,-14,51
35,-14,50
35,-14,50
36,-14,50
35,-14,50
35,-15,49
35,-14,50
35,-14,50
35,-14,50
37,-14,50
37,-14,50
36,-14,50
35,-14,49
35,-14,49
33,-14,49
35,-15,50
35,-14,50
36,-14,50
33,-14,51
34,-14,50
36,-14,49
32,-13,50
33,-14,51
34,-14,51
33,-14,51
34,-14,51
34,-14,52
34,-14,50
35,-14,53
37,-15,53
29,-13,52
27,-14,50
30,-14,50
29,-13,51
32,-13,53
32,-14,52
35,-15,52
34,-15,53
30,-14,54
34,-14,51
33,-13,51
31,-13,50
33,-15,49
35,-14,50
33,-12,51
37,-15,52
34,-15,50
34,-13,53
31,-15,49
33,-15,50
33,-13,51
33,-14,50
35,-14,51
34,-14,50
35,-14,52
34,-15,52
33,-15,50
35,-14,51
34,-13,51
33,-14,50
34,-14,50
35,-14,50
35,-14,50
35,-15,51
34,-14,50
34,-14,50
34,-14,51
34,-14,51
34,-14,50
34,-14,50
34,-14,51
34,-14,51
33,-14,50
34,-14,50
35,-14,51
34,-14,50
34,-14,50
34,-14,51
34,-14,51
34,-14,51
34,-14,50
34,-14,50
34,-14,51
34,-14,51
34,-14,50
34,-14,50
34,-14,51
34,-14,51
33,-14,50
32,-13,51
35,-14,52
34,-14,51
32,-13,50
33,-13,51
33,-13,52
33,-14,51
33,-14,51
34,-14,51
34,-14,50
34,-14,50
34,-14,51
33,-14,51
33,-14,51
33,-14,51
35,-15,51
34,-14,51
34,-14,50
34,-15,50
35,-15,50
34,-15,50
34,-15,50
34,-14,50
34,-15,50
34,-14,50
34,-15,50
34,-15,50
34,-15,50
35,-16,49
35,-15,50
35,-15,49
35,-15,50
34,-15,50
35,-15,51
35,-14,52
36,-15,48
37,-14,48
30,-14,52
31,-15,50
36,-13,48
38,-14,48
36,-14,51
35,-16,50
39,-17,48
40,-16,46
29,-13,53
37,-16,46
38,-14,45
36,-14,46
37,-15,48
36,-16,50
37,-16,49
37,-15,49
38,-15,49
36,-15,48
36,-15,48
37,-15,48
37,-15,49
37,-15,49
36,-16,49
36,-16,49
36,-15,49
36,-15,49
36,-15,48
36,-15,48
37,-15,49
36,-15,49
36,-15,49
36,-15,49
37,-15,49
36,-15,47
36,-15,48
37,-15,49
36,-15,49
36,-15,49
37,-15,49
37,-15,49
37,-15,49
36,-15,48
36,-15,48
37,-15,49
37,-15,48
37,-15,48
37,-15,49
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,49
37,-15,48
37,-15,49
37,-15,49
37,-15,48
37,-15,48
38,-15,49
36,-15,47
36,-15,47
37,-15,48
36,-14,48
37,-15,48
37,-15,48
38,-16,49
38,-15,49
35,-15,48
36,-14,47
37,-13,49
40,-14,49
38,-15,45
37,-16,48
38,-15,48
39,-15,53
38,-13,51
29,-13,45
33,-12,48
47,-11,49
34,-15,45
37,-15,46
42,-12,50
39,-13,49
38,-13,48
35,-14,45
39,-14,51
35,-13,47
41,-12,47
44,-14,51
38,-14,49
35,-13,45
35,-11,48
38,-12,50
37,-10,51
32,-12,50
32,-13,48
38,-12,50
38,-13,50
37,-13,50
34,-14,50
34,-14,49
37,-13,50
38,-13,50
34,-13,49
34,-13,49
37,-13,49
36,-13,50
35,-14,50
35,-13,50
36,-13,50
35,-13,49
35,-13,50
35,-13,50
35,-14,50
36,-14,50
36,-13,50
36,-13,50
37,-14,53
35,-14,51
35,-11,47
35,-11,51
37,-11,51
32,-11,51
29,-12,51
31,-12,48
35,-12,50
38,-12,52
36,-14,52
30,-13,53
34,-13,53
37,-14,48
38,-14,45
42,-13,46
42,-13,49
36,-14,47
34,-11,48
40,-11,50
39,-13,50
38,-14,49
36,-13,48
36,-12,50
35,-13,49
36,-14,48
37,-14,50
38,-14,51
36,-14,49
34,-13,49
34,-12,49
37,-14,51
36,-14,49
34,-14,49
31,-13,49
37,-12,52
39,-13,52
35,-14,49
39,-13,51
36,-11,51
34,-12,49
33,-13,48
35,-12,49
36,-11,50
39,-13,50
38,-13,50
36,-14,50
37,-14,51
35,-14,48
33,-13,48
34,-12,50
36,-14,50
37,-14,49
34,-14,49
34,-14,50
36,-14,51
37,-13,51
35,-13,50
33,-14,48
35,-13,49
37,-13,52
34,-14,51
35,-14,51
36,-15,50
35,-15,48
35,-14,49
38,-14,49
38,-12,51
33,-12,53
32,-14,49
35,-14,48
37,-12,48
38,-11,53
32,-14,49
34,-14,49
35,-14,49
38,-14,51
38,-15,50
32,-14,48
30,-12,51
36,-12,52
37,-13,52
34,-13,47
34,-14,47
36,-13,49
36,-13,48
36,-15,48
35,-14,52
35,-14,52
36,-14,52
34,-14,53
33,-13,49
34,-13,49
36,-13,48
37,-13,50
34,-14,50
36,-14,52
35,-14,51
34,-15,48
36,-14,49
35,-12,51
37,-12,52
34,-15,49
33,-14,48
37,-14,51
38,-15,50
37,-14,50
34,-14,48
35,-14,48
35,-14,51
34,-14,52
35,-12,53
34,-13,51
35,-15,48
37,-15,49
36,-15,50
34,-14,49
35,-13,49
35,-14,49
36,-14,50
35,-15,50
33,-14,49
34,-15,48
35,-14,50
39,-14,52
40,-18,49
36,-15,51
31,-9,49
36,-10,52
31,-10,54
33,-11,51
34,-12,49
35,-11,49
38,-13,51
37,-13,51
35,-14,50
36,-14,49
38,-14,48
34,-13,50
34,-12,51
32,-12,51
34,-13,52
34,-13,51
34,-13,51
34,-13,50
37,-14,49
35,-15,48
34,-12,50
35,-12,51
34,-13,53
38,-13,53
33,-11,49
34,-14,49
34,-13,48
37,-12,49
36,-12,49
35,-13,49
35,-12,50
36,-14,51
35,-14,49
36,-14,50
36,-13,50
37,-13,49
35,-13,48
36,-14,50
37,-14,50
37,-13,51
35,-14,50
36,-15,49
35,-13,48
35,-13,49
37,-14,50
36,-14,48
36,-13,49
35,-13,50
37,-13,51
36,-14,50
35,-14,49
35,-13,49
37,-13,49
37,-13,50
36,-13,50
34,-14,48
38,-13,50
38,-14,51
35,-14,49
35,-14,50
37,-13,48
39,-14,49
33,-14,49
37,-12,46
42,-13,48
43,-12,50
39,-14,49
38,-13,46
45,-14,48
34,-12,49
33,-13,48
32,-12,48
35,-11,49
42,-13,49
36,-14,49
38,-16,46
21,-13,53
29,-9,56
62,-14,37
49,-12,35
38,-14,41
38,-12,45
47,-13,46
46,-12,45
42,-12,44
40,-13,47
41,-13,47
43,-11,43
44,-12,42
44,-14,41
43,-13,42
45,-14,44
46,-14,44
45,-13,42
43,-12,43
42,-12,42
42,-12,44
42,-12,43
45,-12,42
43,-12,43
44,-12,43
45,-12,43
44,-13,43
45,-13,41
45,-13,43
47,-14,42
46,-14,42
45,-14,42
45,-14,44
38,-12,48
39,-12,50
31,-11,53
28,-9,52
33,-12,49
33,-12,50
34,-12,50
34,-13,52
32,-12,52
33,-12,52
36,-12,52
35,-13,50
34,-12,50
34,-12,50
35,-12,51
33,-12,51
35,-14,50
35,-14,51
36,-14,51
36,-13,51
33,-12,51
33,-11,52
35,-13,50
35,-13,50
35,-13,51
36,-14,50
35,-14,49
35,-13,49
36,-13,50
36,-13,50
34,-13,50
34,-12,50
36,-12,51
37,-13,51
34,-13,50
32,-12,48
39,-12,50
40,-13,49
36,-14,47
34,-15,46
41,-12,53
37,-13,50
32,-13,49
38,-11,51
40,-12,51
36,-14,46
34,-15,46
40,-13,52
37,-12,51
34,-12,48
35,-11,47
39,-12,48
40,-12,49
34,-15,48
36,-14,51
37,-13,50
36,-13,50
35,-13,50
36,-13,49
37,-13,49
36,-14,50
38,-13,52
34,-15,47
35,-13,48
37,-11,49
38,-12,52
36,-15,49
36,-15,48
36,-14,49
37,-11,51
37,-12,52
35,-15,49
34,-13,47
35,-12,46
38,-13,50
39,-14,54
38,-13,51
36,-14,47
36,-13,46
38,-11,50
40,-12,50
37,-13,48
33,-13,47
43,-13,50
39,-13,52
32,-13,51
30,-13,51
33,-12,51
34,-12,50
34,-12,48
36,-13,49
38,-13,50
36,-15,47
32,-13,48
37,-12,52
38,-12,52
35,-13,48
34,-14,47
35,-13,50
35,-12,51
38,-13,52
36,-13,50
34,-14,48
36,-13,50
40,-14,50
31,-12,52
30,-12,51
35,-13,46
42,-14,46
44,-12,46
43,-12,46
43,-13,45
40,-13,45
32,-12,46
44,-11,47
36,-10,45
37,-12,45
40,-11,46
44,-12,48
44,-15,48
44,-16,43
41,-14,41
31,-13,50
36,-14,51
33,-12,47
35,-13,49
38,-14,50
39,-14,53
35,-14,50
39,-13,46
35,-12,49
25,-9,54
33,-11,52
34,-14,46
42,-12,50
32,-12,54
37,-13,57
38,-15,48
33,-11,49
32,-11,47
37,-13,49
39,-12,50
41,-14,49
32,-14,52
31,-15,51
39,-13,50
36,-13,50
33,-12,50
33,-13,47
39,-13,48
29,-11,52
31,-13,54
36,-14,47
38,-13,48
33,-14,52
37,-15,51
36,-13,50
32,-13,49
35,-13,50
34,-13,50
36,-13,54
33,-14,50
32,-15,49
35,-13,49
37,-13,52
35,-13,52
31,-13,50
30,-13,50
34,-13,52
35,-14,53
32,-14,52
32,-13,51
32,-12,51
34,-12,52
34,-13,51
34,-13,50
34,-14,50
35,-13,52
34,-13,52
32,-14,50
33,-14,51
35,-13,51
34,-13,51
33,-13,51
34,-13,52
35,-13,52
34,-13,50
35,-14,51
33,-13,49
34,-13,51
34,-12,52
33,-13,51
32,-14,50
35,-13,50
36,-13,52
34,-13,51
34,-13,50
35,-13,51
34,-13,51
34,-13,50
34,-13,51
34,-13,51
34,-13,51
34,-13,51
34,-13,51
35,-13,51
34,-13,51
34,-13,51
34,-13,50
34,-13,51
34,-13,52
34,-13,51
34,-13,51
34,-13,50
35,-13,51
34,-13,51
33,-14,50
34,-14,51
34,-13,52
33,-14,51
33,-14,51
33,-14,51
33,-13,51
34,-14,51
32,-14,51
33,-15,51
33,-15,51
33,-15,52
32,-15,51
32,-15,51
33,-15,51
33,-16,51
32,-16,51
35,-16,51
32,-17,50
30,-15,53
31,-16,57
26,-14,59
33,-11,49
45,-11,42
48,-14,47
27,-13,53
30,-14,50
38,-12,47
37,-12,50
34,-13,53
31,-11,51
33,-11,49
35,-11,49
37,-13,49
37,-16,48
42,-17,49
33,-15,51
33,-15,51
39,-16,47
41,-15,49
28,-15,55
30,-15,52
31,-15,50
34,-15,52
34,-16,53
34,-16,51
29,-15,50
29,-13,52
34,-12,55
28,-15,52
32,-15,50
31,-13,52
33,-14,53
28,-13,53
30,-14,52
32,-15,53
32,-14,54
33,-14,54
30,-14,52
29,-13,52
32,-14,52
32,-14,53
31,-14,53
31,-14,52
31,-15,52
32,-14,52
32,-14,52
31,-14,52
30,-14,53
31,-15,52
32,-15,53
30,-14,54
31,-14,52
33,-14,52
31,-14,51
32,-14,51
31,-15,52
31,-14,52
33,-14,53
33,-14,53
32,-14,53
30,-13,52
29,-13,51
29,-11,54
31,-13,50
35,-13,49
35,-12,52
33,-14,54
31,-16,52
33,-15,51
33,-14,52
33,-13,52
33,-14,51
29,-14,52
35,-14,50
38,-14,49
31,-13,55
29,-14,53
33,-14,47
36,-13,50
37,-14,51
34,-13,52
33,-15,52
35,-13,50
36,-13,49
35,-14,50
32,-14,49
35,-14,51
34,-14,50
35,-14,51
35,-15,51
36,-15,51
33,-14,51
31,-14,50
32,-14,50
35,-13,50
34,-13,51
34,-14,51
33,-15,51
34,-14,50
35,-14,51
34,-14,51
34,-14,50
34,-14,51
35,-14,51
34,-14,51
33,-13,51
33,-13,51
34,-13,51
33,-14,51
34,-14,51
35,-16,51
35,-16,50
35,-15,50
35,-14,49
35,-14,49
35,-13,50
36,-14,50
36,-13,50
36,-13,50
36,-13,49
35,-13,50
35,-13,50
35,-13,50
35,-13,50
36,-13,50
36,-13,50
36,-14,50
35,-13,50
35,-13,50
35,-13,50
35,-13,50
35,-13,50
35,-13,50
35,-13,50
35,-13,50
36,-13,50
36,-13,49
36,-13,49
35,-13,50
35,-13,50
35,-13,50
35,-13,50
35,-14,51
35,-14,51
35,-14,51
35,-13,50
35,-13,49
35,-13,50
35,-13,50
35,-12,50
36,-13,51
34,-12,51
35,-13,51
35,-12,51
35,-11,50
35,-11,49
37,-11,49
37,-11,50
35,-10,50
35,-10,50
36,-10,51
36,-11,51
35,-10,51
36,-11,51
36,-11,50
36,-11,50
35,-10,50
35,-10,51
35,-10,51
34,-10,52
35,-11,52
34,-11,52
33,-11,53
31,-11,53
32,-11,52
33,-10,51
35,-10,51
34,-11,51
32,-13,51
33,-12,53
31,-13,54
28,-13,51
31,-12,51
34,-12,57
30,-12,54
27,-13,52
29,-12,53
33,-13,55
31,-14,55
28,-15,52
28,-14,52
31,-14,52
34,-13,55
29,-14,54
26,-15,54
27,-15,56
27,-15,55
25,-14,53
28,-14,55
28,-13,54
32,-15,55
29,-16,53
28,-16,52
30,-14,55
27,-14,54
26,-12,53
28,-12,54
29,-12,53
27,-12,51
31,-14,52
31,-14,53
30,-14,53
31,-14,55
32,-14,55
29,-12,52
29,-11,52
32,-12,56
32,-12,54
29,-13,50
29,-12,50
34,-10,56
36,-13,51
30,-16,51
32,-14,52
31,-13,53
34,-11,58
30,-15,52
30,-12,50
32,-13,52
31,-13,55
32,-13,54
32,-8,55
26,-13,51
30,-14,49
38,-12,46
38,-10,49
36,-9,53
35,-12,51
34,-12,50
35,-13,50
37,-14,52
36,-12,50
34,-10,49
34,-11,49
35,-11,52
38,-13,51
33,-13,50
35,-10,51
35,-11,51
36,-11,50
34,-10,51
34,-12,51
33,-12,48
34,-12,49
37,-10,51
37,-9,55
32,-13,49
37,-13,51
33,-11,52
33,-11,50
35,-13,49
35,-11,50
39,-12,53
34,-13,51
29,-13,50
30,-12,51
35,-11,53
35,-11,51
34,-11,50
33,-13,49
37,-13,51
38,-12,53
32,-12,51
30,-12,50
32,-12,50
37,-12,53
36,-12,53
32,-12,49
32,-12,49
39,-13,53
35,-13,51
30,-12,49
31,-12,50
37,-12,53
