26,-5,57
25,-5,58
25,-5,57
25,-5,56
25,-5,57
25,-5,57
26,-6,57
26,-5,57
24,-5,57
25,-5,58
26,-5,57
26,-6,56
26,-6,57
26,-6,56
25,-5,57
25,-5,58
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-6,57
25,-5,57
25,-5,57
26,-4,59
26,-6,57
25,-5,57
25,-5,57
26,-6,58
24,-5,57
22,-4,57
27,-5,56
28,-6,57
25,-5,57
25,-5,57
25,-5,57
24,-5,57
26,-5,57
26,-6,57
24,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
24,-5,57
26,-5,57
26,-5,57
25,-5,57
24,-5,58
25,-5,57
25,-5,57
26,-6,57
27,-5,57
27,-6,56
23,-4,58
23,-5,57
26,-5,57
26,-5,57
27,-6,57
26,-5,57
25,-6,57
26,-6,57
26,-6,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-6,57
26,-5,57
25,-5,57
25,-5,57
26,-6,57
26,-5,57
25,-5,57
25,-5,57
25,-6,57
26,-6,57
26,-6,57
25,-5,57
25,-5,57
26,-6,57
25,-5,57
25,-5,57
26,-6,57
25,-5,57
24,-5,57
26,-6,57
26,-5,59
26,-5,58
25,-5,57
24,-5,57
25,-5,57
25,-6,58
24,-6,57
26,-6,56
28,-4,57
20,-3,58
22,-4,57
25,-5,58
25,-5,58
28,-7,56
26,-6,57
25,-6,57
24,-5,57
24,-5,58
25,-5,57
25,-5,57
24,-6,57
25,-6,56
25,-6,58
25,-6,57
24,-6,57
29,-7,56
29,-7,56
20,-4,59
17,-2,59
26,-5,56
26,-5,57
24,-6,57
24,-6,57
25,-6,57
22,-4,57
25,-5,57
24,-5,57
26,-5,57
27,-6,57
25,-6,57
23,-5,58
22,-5,58
25,-5,57
25,-6,57
24,-5,58
24,-5,57
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-5,57
23,-5,58
24,-5,58
24,-5,58
24,-5,57
24,-5,58
24,-5,58
24,-5,57
24,-5,57
24,-5,58
24,-5,58
24,-5,57
24,-5,58
24,-5,58
24,-5,57
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,57
24,-5,58
23,-4,57
24,-5,57
25,-5,58
24,-5,58
23,-5,56
24,-4,58
24,-5,57
24,-5,57
24,-5,58
24,-5,58
23,-4,57
22,-4,59
21,-4,59
26,-6,57
25,-6,58
21,-4,58
24,-5,57
25,-5,57
22,-3,58
21,-4,58
27,-7,57
28,-7,57
23,-6,57
20,-4,58
23,-5,57
22,-5,57
28,-8,57
29,-6,56
26,-6,57
28,-4,56
29,-4,56
29,-4,56
11,-6,58
29,-2,56
37,-4,54
41,-5,51
35,-5,53
26,-5,56
26,-6,56
26,-6,56
31,-7,56
30,-7,56
24,-7,56
21,-6,58
23,-6,58
23,-6,57
22,-5,58
27,-6,58
23,-6,58
19,-6,58
26,-7,57
25,-6,58
24,-7,57
24,-7,58
25,-7,57
23,-6,58
21,-5,59
22,-6,58
23,-6,58
19,-5,58
30,-6,56
24,-5,58
21,-5,58
20,-5,58
33,-7,55
31,-7,57
25,-6,56
16,-2,59
16,-3,59
28,-6,56
30,-7,56
23,-4,56
21,-4,58
23,-5,58
23,-5,57
25,-6,57
24,-6,57
25,-6,57
25,-5,58
26,-6,58
22,-5,57
20,-4,58
25,-6,58
26,-6,57
23,-6,58
22,-5,58
23,-5,58
24,-5,57
25,-5,58
23,-5,58
22,-5,58
25,-6,57
25,-5,57
24,-5,57
24,-5,58
24,-5,58
22,-5,58
24,-5,57
25,-6,57
26,-6,57
22,-6,57
23,-6,58
25,-6,57
25,-6,57
24,-6,58
23,-6,58
24,-6,57
24,-6,58
24,-5,58
24,-6,57
25,-6,57
24,-6,58
25,-6,58
25,-6,58
19,-4,59
25,-4,57
25,-6,58
24,-6,58
26,-7,57
28,-7,58
17,-3,59
23,-5,58
25,-6,58
22,-6,59
25,-6,57
26,-5,59
14,-1,60
19,-3,58
25,-4,58
24,-5,59
22,-6,58
25,-7,57
26,-7,57
24,-6,57
24,-5,57
23,-5,58
22,-5,58
22,-5,58
24,-5,58
24,-6,56
24,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,59
23,-4,57
23,-5,57
26,-5,58
27,-7,57
27,-6,56
26,-6,57
26,-6,57
25,-7,59
27,-6,58
25,-5,56
26,-6,56
27,-6,57
27,-5,57
25,-6,57
24,-6,57
25,-6,55
27,-6,56
26,-6,57
25,-5,57
25,-5,57
29,-7,56
29,-7,55
39,-10,55
32,-9,53
9,0,61
16,-2,58
34,-7,54
32,-6,56
25,-6,58
26,-6,56
26,-5,57
25,-5,58
30,-6,56
22,-4,58
19,-2,60
23,-3,57
24,-3,57
27,-6,59
24,-6,57
26,-6,56
26,-6,58
26,-6,58
25,-5,56
27,-5,57
25,-5,58
23,-5,57
24,-5,57
27,-6,57
27,-6,56
25,-5,57
24,-5,58
24,-5,57
26,-5,57
27,-5,57
26,-5,57
26,-6,56
27,-7,57
27,-6,57
25,-6,57
26,-6,57
25,-5,58
19,-3,58
28,-6,56
26,-6,57
24,-6,57
30,-7,55
21,-4,58
24,-5,57
28,-6,56
23,-6,58
25,-6,57
32,-7,55
31,-6,58
17,-4,57
19,-3,58
28,-5,57
23,-6,57
23,-6,57
28,-8,57
29,-7,56
26,-5,57
24,-5,57
23,-5,57
24,-6,57
26,-6,57
25,-6,57
24,-6,58
24,-5,57
25,-6,57
24,-6,58
25,-6,57
24,-5,57
24,-6,58
25,-5,57
24,-5,57
24,-6,57
24,-5,57
25,-6,57
24,-5,58
25,-6,57
24,-5,58
26,-6,57
23,-6,57
23,-5,58
25,-6,58
24,-6,57
24,-6,58
26,-5,59
27,-4,57
24,-1,58
23,-1,58
19,-1,58
20,-2,58
22,-2,58
26,-4,57
26,-3,58
25,-6,56
30,-8,54
35,-9,55
23,-5,59
24,-4,56
28,-5,56
28,-5,57
24,-5,57
25,-6,56
28,-6,57
28,-7,56
24,-6,57
25,-6,57
27,-6,56
29,-7,54
18,-3,59
23,-5,57
28,-5,56
26,-6,57
24,-6,57
25,-6,57
26,-6,57
27,-6,57
25,-5,57
25,-5,57
26,-6,57
25,-6,57
25,-5,57
23,-5,57
26,-5,57
26,-6,57
25,-6,57
24,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-6,57
25,-5,57
25,-5,57
25,-6,57
25,-6,57
25,-5,57
24,-5,57
24,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
23,-5,58
25,-5,57
25,-5,57
24,-5,57
23,-5,58
23,-5,58
26,-5,57
26,-5,57
23,-4,58
23,-4,57
26,-5,57
26,-5,57
25,-5,57
24,-5,57
24,-5,57
26,-7,57
26,-6,57
25,-6,57
24,-5,58
22,-5,58
24,-5,58
26,-6,57
24,-5,58
25,-6,57
28,-5,57
32,-6,56
19,-2,60
19,-2,61
18,-1,60
17,-1,61
17,-1,60
19,-2,58
18,-3,59
19,-3,59
20,-3,60
18,-3,60
17,-3,60
25,-5,58
25,-5,58
20,-5,59
19,-5,59
20,-6,60
19,-4,60
22,-5,59
23,-7,58
19,-6,59
21,-6,59
19,-4,60
19,-4,59
20,-6,59
19,-5,60
21,-6,59
23,-7,59
24,-7,58
22,-7,58
20,-5,60
22,-6,58
23,-6,57
25,-7,58
21,-6,58
23,-6,58
22,-6,58
22,-6,58
23,-6,57
25,-6,58
24,-6,58
22,-6,58
22,-6,58
24,-6,58
23,-6,58
23,-6,58
22,-6,58
23,-6,58
24,-6,58
23,-6,58
22,-6,58
23,-6,58
23,-6,59
22,-6,59
26,-7,57
27,-6,57
19,-4,60
21,-4,57
23,-5,58
25,-7,58
24,-7,58
24,-6,58
23,-6,58
23,-6,57
23,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-5,57
22,-5,57
23,-6,58
25,-6,58
23,-6,58
23,-6,58
23,-5,58
24,-6,57
24,-6,58
23,-6,57
22,-6,57
24,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,57
23,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-4,59
24,-6,59
23,-5,58
23,-6,57
24,-6,58
23,-6,58
22,-5,57
26,-6,58
31,-7,56
14,-4,60
13,-3,61
17,-4,60
21,-5,58
22,-6,59
22,-5,58
23,-6,58
21,-6,59
22,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
22,-5,59
21,-5,58
24,-6,57
24,-6,58
23,-6,58
23,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-5,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,57
24,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-5,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-5,58
24,-6,58
23,-6,58
24,-6,58
24,-5,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-5,58
23,-6,58
24,-6,58
23,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-5,58
24,-6,58
24,-6,58
24,-5,58
23,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
23,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,57
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
23,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
24,-6,58
23,-5,58
24,-6,57
24,-6,58
24,-5,58
24,-5,58
24,-5,59
24,-6,58
25,-5,56
21,-5,58
24,-5,57
25,-6,57
24,-5,57
28,-6,58
26,-6,57
24,-6,58
22,-5,58
24,-6,57
25,-5,58
24,-5,58
20,-5,59
24,-5,58
25,-6,58
23,-6,58
25,-6,58
22,-5,58
24,-5,58
24,-5,58
24,-7,57
26,-7,57
30,-6,57
20,-3,58
20,-4,57
21,-5,58
31,-8,57
27,-7,56
21,-5,58
23,-5,58
24,-6,57
26,-6,57
23,-6,57
24,-5,58
23,-5,58
24,-5,58
24,-6,57
26,-6,58
24,-6,58
23,-5,58
23,-5,58
25,-6,57
25,-6,57
25,-6,57
24,-6,58
24,-6,58
24,-6,57
24,-6,58
26,-6,57
31,-7,56
17,-3,58
20,-3,59
19,-3,59
20,-4,58
27,-6,58
27,-6,57
28,-7,57
24,-6,58
21,-5,58
24,-4,59
25,-6,58
25,-6,57
25,-6,57
25,-6,57
23,-5,58
24,-6,58
26,-6,57
24,-6,57
26,-6,57
25,-6,58
22,-5,58
22,-5,58
27,-6,57
27,-6,57
21,-5,58
28,-6,57
24,-5,57
20,-5,58
24,-4,58
25,-5,57
25,-6,58
25,-5,57
18,-4,59
23,-4,58
34,-6,56
25,-5,57
21,-4,58
22,-4,58
21,-5,58
26,-7,57
26,-6,57
26,-6,57
23,-5,57
23,-5,58
27,-6,56
27,-6,57
24,-5,56
30,-7,55
35,-8,55
26,-6,57
20,-4,58
25,-5,56
28,-6,56
21,-4,57
34,-6,55
33,-7,54
19,-3,59
17,-4,58
31,-7,56
33,-7,56
26,-6,57
24,-5,58
22,-4,58
26,-6,57
26,-6,57
24,-6,58
24,-6,57
24,-5,58
26,-6,57
24,-5,58
23,-5,58
22,-5,58
24,-5,57
28,-6,57
23,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-5,57
23,-5,58
24,-5,58
25,-5,58
24,-5,58
24,-5,58
24,-5,57
25,-6,57
25,-5,58
23,-5,58
24,-6,56
28,-5,59
21,-4,58
22,-4,57
25,-5,58
24,-4,58
24,-5,58
24,-5,58
26,-6,57
25,-6,57
24,-5,57
20,-4,59
23,-4,58
22,-5,58
22,-6,58
29,-6,57
31,-5,56
32,-4,55
20,-2,58
16,-3,59
31,-6,55
36,-6,56
30,-8,57
21,-6,58
23,-4,59
25,-5,58
12,-2,59
15,-3,59
29,-6,57
22,-4,58
22,-5,57
25,-6,57
27,-6,57
22,-5,58
22,-3,59
19,-3,58
18,-3,58
29,-6,57
24,-5,57
22,-5,58
28,-7,57
32,-8,56
21,-6,58
23,-6,57
29,-8,57
19,-3,59
23,-5,58
26,-6,57
26,-5,58
31,-5,56
24,-3,58
19,0,61
13,3,61
14,-1,59
21,-2,59
28,-3,58
24,-4,59
20,-4,59
26,-1,58
26,0,58
19,1,60
19,0,60
19,1,59
21,1,58
19,1,59
20,0,59
17,1,59
24,-1,59
23,-3,59
23,-3,59
21,-1,59
23,-2,58
22,-2,58
18,-2,60
20,-2,59
23,-3,58
24,-4,59
20,-4,59
20,-5,58
24,-5,58
25,-7,57
25,-6,57
26,-5,58
23,-5,58
21,-5,58
24,-5,58
24,-5,58
24,-6,58
23,-6,58
23,-4,57
23,-7,59
25,-6,57
25,-5,57
24,-5,57
23,-5,58
25,-6,57
25,-6,57
24,-5,58
21,-5,58
22,-5,57
32,-6,55
32,-7,55
31,-6,54
30,-6,54
31,-5,54
33,-5,53
36,-6,52
35,-6,52
34,-6,52
35,-6,53
35,-6,52
36,-6,51
35,-6,53
37,-6,53
34,-5,52
17,-2,58
25,-4,56
30,-4,54
32,-6,54
32,-6,54
34,-6,53
33,-6,54
28,-5,55
27,-5,55
30,-6,55
32,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,54
30,-6,55
31,-6,54
31,-6,55
30,-6,55
29,-6,54
30,-6,54
31,-6,54
30,-6,55
30,-6,54
30,-6,55
30,-6,55
31,-6,54
28,-6,55
29,-6,55
30,-5,54
30,-6,54
31,-5,54
28,-4,54
40,-8,53
33,-8,53
32,-9,55
28,-7,57
24,-5,56
31,-7,54
29,-7,55
28,-6,56
29,-6,55
25,-6,57
21,-5,58
28,-6,55
34,-8,54
27,-7,57
21,-5,56
28,-7,54
40,-6,50
42,-5,49
41,-6,49
41,-6,49
37,-7,50
33,-6,51
33,-5,53
41,-6,51
33,-4,53
23,-4,56
25,-4,55
33,-5,54
34,-6,53
34,-7,53
34,-7,53
31,-6,54
30,-5,54
29,-5,55
30,-5,54
30,-5,54
31,-6,55
30,-5,55
30,-5,54
29,-5,54
30,-5,55
30,-5,54
31,-5,54
28,-5,55
28,-5,55
31,-5,54
33,-6,54
32,-6,53
31,-6,54
29,-6,54
31,-5,54
30,-5,54
31,-6,54
33,-6,53
31,-6,54
32,-5,53
34,-5,53
34,-6,53
33,-6,53
32,-5,53
32,-5,53
33,-6,53
33,-5,53
33,-5,57
33,-6,54
33,-6,53
32,-6,53
33,-6,53
33,-6,53
32,-6,53
32,-6,53
34,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
31,-6,54
32,-6,53
32,-6,53
35,-6,52
28,-5,54
41,-8,52
45,-9,50
19,-6,56
15,-1,60
30,-7,54
36,-5,53
31,-6,55
28,-6,56
31,-6,55
29,-7,55
28,-6,55
31,-6,55
20,-2,58
29,-5,54
31,-5,53
29,-6,56
26,-5,56
31,-6,56
21,-2,58
15,-2,58
29,-5,55
31,-4,57
33,-6,53
31,-5,53
28,-3,57
22,-2,58
24,-2,51
31,-4,56
24,-4,57
34,-8,50
38,-8,53
20,-3,57
22,-2,56
26,-4,57
31,-5,57
31,-6,54
29,-6,54
29,-7,56
30,-7,55
28,-6,56
26,-5,56
27,-5,56
26,-6,57
25,-5,57
29,-6,56
31,-7,55
21,-3,58
21,-2,58
24,-3,57
30,-6,53
27,-6,56
26,-6,56
33,-7,54
29,-6,58
23,-4,57
23,-3,57
27,-4,56
29,-6,56
28,-3,57
29,-3,57
24,-1,58
20,0,58
21,-1,59
24,-1,59
20,0,58
16,1,59
22,-1,58
22,0,58
20,0,60
16,1,60
16,1,59
24,-2,58
28,-4,57
28,-5,57
22,-5,59
24,-6,58
23,-4,57
27,-4,57
27,-5,56
26,-6,56
25,-6,58
27,-6,56
25,-6,56
25,-5,56
28,-7,56
28,-6,56
26,-6,57
26,-5,57
26,-6,57
25,-5,57
25,-6,57
25,-6,57
26,-6,57
25,-6,57
22,-5,58
25,-5,56
21,-3,58
22,-3,58
29,-4,55
22,-3,55
30,-6,56
37,-9,54
26,-6,57
23,-5,58
24,-4,56
26,-5,57
26,-5,57
25,-5,57
25,-5,55
28,-5,58
23,-4,58
16,1,59
16,1,60
21,-2,59
24,-3,57
26,-4,58
22,-5,58
22,-5,58
25,-5,58
23,-6,58
23,-6,58
23,-6,59
24,-6,57
23,-6,58
24,-6,58
23,-5,57
22,-4,59
18,-4,58
20,-4,58
24,-6,58
28,-7,58
26,-6,57
24,-6,58
23,-6,58
17,-5,59
20,-5,59
28,-7,57
27,-6,57
20,-6,59
21,-5,58
24,-6,58
25,-6,57
26,-6,57
26,-6,57
23,-6,57
25,-6,58
24,-6,58
23,-6,58
22,-5,58
24,-6,58
25,-6,57
24,-6,58
24,-6,57
23,-6,58
24,-6,58
25,-6,58
23,-6,57
24,-6,57
24,-6,56
25,-6,58
23,-6,58
24,-6,57
25,-6,58
24,-7,58
23,-6,58
27,-6,57
29,-7,57
22,-5,57
26,-6,56
28,-6,57
26,-6,57
24,-6,57
23,-6,58
26,-7,57
26,-7,57
25,-6,57
25,-6,57
25,-6,57
23,-5,58
24,-6,57
25,-6,57
26,-6,57
24,-6,58
23,-5,58
24,-5,57
25,-6,57
25,-6,57
25,-5,58
25,-6,58
25,-6,57
26,-6,57
25,-6,58
25,-6,58
25,-5,57
23,-5,57
25,-6,58
26,-6,57
25,-6,57
24,-6,57
24,-6,58
25,-6,57
24,-6,57
25,-6,57
25,-6,57
24,-6,57
24,-6,58
25,-6,57
25,-6,57
24,-6,57
24,-6,57
25,-6,57
25,-6,57
25,-6,57
24,-6,57
25,-6,57
24,-6,58
24,-6,57
24,-6,57
26,-6,57
29,-7,56
25,-6,58
25,-6,56
25,-6,57
17,-3,59
21,-5,57
31,-6,56
31,-7,55
26,-6,57
24,-5,57
23,-6,58
27,-6,57
27,-6,57
23,-5,58
23,-6,58
25,-5,57
24,-6,57
26,-6,57
27,-7,57
26,-5,57
18,-2,59
20,-4,58
29,-5,57
28,-6,59
24,-7,57
22,-6,57
26,-6,57
26,-6,57
26,-7,57
24,-6,58
23,-6,58
22,-4,57
24,-5,57
26,-6,57
26,-6,57
25,-6,57
26,-6,57
26,-6,59
26,-7,57
26,-6,56
25,-6,56
24,-6,58
26,-6,56
26,-6,56
27,-7,58
26,-6,57
22,-5,57
24,-5,58
24,-5,58
26,-6,56
30,-7,58
31,-7,56
23,-4,57
18,-1,59
24,-4,58
28,-5,56
27,-4,57
18,-3,60
21,-4,57
36,-6,57
29,-6,57
20,-4,59
21,-4,58
32,-7,57
24,-6,56
24,-6,57
24,-5,58
23,-5,57
22,-5,57
26,-5,58
28,-7,56
35,-7,55
32,-7,55
19,-3,59
19,-3,58
31,-6,55
30,-6,56
22,-4,57
27,-5,56
29,-5,55
24,-5,57
25,-5,57
30,-7,56
28,-6,56
28,-6,56
28,-5,56
23,-4,58
23,-4,58
27,-6,56
33,-7,55
26,-6,57
24,-5,57
26,-5,56
28,-6,56
26,-5,57
25,-5,57
25,-4,57
26,-5,57
27,-5,57
25,-5,57
25,-5,57
27,-6,56
29,-6,55
25,-4,57
19,-4,58
23,-4,58
26,-5,57
28,-6,56
27,-6,56
26,-6,57
25,-5,57
24,-5,57
26,-5,57
27,-6,57
26,-6,57
24,-5,57
24,-5,57
26,-5,57
26,-5,57
27,-6,57
26,-5,56
30,-5,56
22,-4,57
22,-4,57
27,-6,57
28,-5,56
25,-5,57
23,-5,57
26,-6,57
27,-6,56
27,-5,56
26,-6,57
24,-5,57
26,-5,57
28,-6,56
26,-5,56
26,-6,57
27,-6,56
27,-6,56
25,-5,57
27,-5,57
28,-6,56
25,-5,57
26,-5,57
25,-5,57
27,-6,57
27,-6,57
25,-5,57
25,-5,57
27,-5,57
26,-5,57
24,-5,57
24,-5,58
26,-6,57
28,-6,57
22,-5,58
24,-5,58
24,-5,57
29,-7,57
32,-7,56
24,-5,57
22,-4,57
26,-4,57
28,-5,56
27,-5,57
27,-5,57
25,-5,57
27,-5,56
27,-4,57
25,-4,57
25,-4,57
27,-4,57
26,-4,57
25,-4,57
26,-4,57
26,-4,57
26,-4,57
28,-4,56
24,-3,57
25,-3,57
26,-4,57
25,-3,56
26,-4,57
29,-5,56
30,-6,55
29,-5,56
26,-4,57
27,-4,56
27,-5,56
26,-5,56
27,-6,56
26,-5,56
27,-6,56
28,-6,56
27,-5,56
29,-6,55
29,-6,54
30,-6,53
37,-7,49
41,-8,47
46,-8,45
45,-8,44
44,-8,44
44,-8,44
43,-7,44
45,-7,45
45,-8,45
42,-7,45
42,-7,47
38,-6,49
36,-6,50
33,-6,52
35,-6,52
34,-5,52
34,-6,52
33,-6,52
34,-6,53
33,-6,53
33,-6,53
33,-6,53
32,-5,53
31,-4,54
28,-5,54
31,-5,54
31,-5,54
32,-6,53
34,-7,52
33,-7,53
31,-6,54
30,-6,54
31,-6,54
32,-6,53
32,-6,53
32,-6,54
30,-6,53
32,-6,54
33,-6,54
31,-6,53
33,-6,53
32,-6,53
32,-6,53
32,-6,53
33,-6,53
34,-6,52
34,-6,52
34,-6,52
32,-6,53
33,-6,53
34,-6,53
33,-6,52
33,-6,53
33,-6,53
34,-5,53
34,-6,53
33,-6,52
34,-6,52
34,-6,53
34,-7,52
34,-6,52
33,-6,53
33,-7,52
33,-7,52
34,-6,52
33,-7,52
34,-7,52
33,-7,53
33,-7,52
33,-6,53
33,-6,52
34,-6,52
33,-6,53
34,-7,52
35,-7,52
36,-7,52
33,-6,52
34,-6,52
35,-6,52
34,-6,52
32,-6,53
34,-7,53
32,-6,52
34,-7,52
35,-6,52
34,-6,51
32,-6,52
44,-9,50
39,-8,51
36,-9,52
29,-6,54
19,-1,57
29,-5,54
38,-7,52
33,-7,54
31,-6,53
25,-5,55
28,-6,55
36,-7,52
35,-6,54
30,-8,54
29,-7,55
19,-5,56
26,-5,55
32,-6,54
35,-7,54
27,-6,56
26,-5,57
27,-6,55
28,-6,55
32,-7,55
29,-6,57
25,-5,56
26,-5,56
26,-5,56
32,-7,55
30,-7,56
28,-6,56
26,-5,56
28,-5,56
29,-6,56
27,-5,56
27,-5,56
28,-6,56
28,-6,56
28,-5,57
28,-6,56
28,-5,56
27,-6,56
26,-6,56
28,-5,56
28,-6,56
27,-5,56
27,-5,56
27,-6,55
28,-5,56
28,-6,56
27,-6,56
28,-6,56
31,-7,55
27,-6,56
27,-6,56
27,-6,56
29,-7,56
28,-6,56
27,-6,56
27,-6,56
28,-6,56
28,-6,56
27,-6,56
27,-6,56
27,-6,56
28,-6,56
27,-6,56
25,-6,57
27,-6,56
28,-7,56
26,-6,57
30,-7,55
36,-9,55
23,-7,55
17,-2,61
19,-4,57
34,-8,54
32,-6,56
26,-6,56
27,-7,56
38,-5,54
31,-4,55
21,-2,59
24,-2,58
22,-1,58
28,-2,57
26,-1,59
11,2,60
15,1,58
25,-2,58
23,-2,58
22,-2,59
22,-2,59
27,-3,57
24,-1,59
22,-1,59
19,-1,59
20,-1,60
20,1,59
18,1,59
22,-1,61
23,0,59
18,1,58
17,1,59
21,-1,60
26,-2,56
26,-3,57
21,-2,58
27,-4,56
27,-5,57
26,-5,58
19,-2,58
23,-4,57
29,-5,54
24,-5,57
25,-5,56
33,-7,53
36,-7,51
41,-8,51
39,-6,50
36,-6,51
34,-6,52
33,-6,52
34,-6,52
35,-6,52
34,-6,52
33,-6,53
33,-6,53
33,-6,53
31,-5,53
31,-6,54
32,-6,53
32,-6,54
31,-5,54
31,-6,53
32,-6,53
32,-6,54
32,-6,54
32,-5,53
32,-5,53
32,-6,54
31,-5,53
31,-5,54
32,-6,54
32,-6,53
32,-6,54
31,-5,54
30,-5,54
33,-6,54
33,-5,53
30,-5,54
33,-6,52
35,-6,52
32,-6,53
37,-7,52
39,-7,51
27,-6,54
25,-4,54
28,-4,56
28,-5,55
27,-6,55
33,-7,54
32,-6,54
30,-5,54
30,-6,54
31,-5,54
32,-5,53
34,-6,53
32,-5,54
32,-5,52
33,-5,52
34,-5,52
35,-5,51
35,-5,51
35,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
36,-5,51
35,-5,51
36,-5,51
37,-5,51
35,-5,52
35,-5,52
35,-5,52
35,-6,52
34,-5,52
33,-5,53
34,-5,52
32,-5,53
33,-5,53
34,-5,53
34,-5,52
32,-5,53
33,-5,53
32,-5,53
32,-5,53
33,-5,53
33,-5,53
31,-5,53
32,-5,53
33,-5,52
34,-6,52
35,-6,52
32,-5,53
32,-5,53
34,-5,52
34,-5,52
35,-5,52
33,-5,52
33,-5,52
34,-5,52
35,-5,52
35,-6,52
34,-6,52
35,-6,52
33,-5,52
34,-6,52
36,-6,51
34,-6,52
33,-6,53
34,-6,52
35,-6,52
35,-6,52
33,-6,52
34,-6,52
33,-5,53
35,-6,52
35,-6,52
33,-6,52
37,-7,52
45,-8,49
43,-14,49
17,0,62
12,-1,57
25,-5,56
36,-7,55
30,-6,56
24,-3,56
30,-5,55
32,-6,57
31,-5,58
14,-1,57
19,-3,57
29,-5,56
29,-6,56
23,-4,58
27,-5,56
31,-6,56
17,-3,59
17,-2,58
31,-5,57
28,-6,58
24,-6,57
26,-6,57
26,-5,57
23,-4,56
25,-5,57
25,-6,57
25,-6,57
25,-5,57
26,-5,57
26,-6,57
23,-6,58
23,-5,58
29,-5,56
23,-3,58
24,-6,58
28,-7,56
31,-8,56
26,-6,57
19,-2,59
16,-4,58
20,-5,59
26,-6,57
25,-3,59
22,-3,57
23,-1,59
17,2,60
18,0,60
25,-1,58
20,1,60
15,1,59
16,1,59
22,-1,59
29,-4,56
27,-6,56
20,-4,58
28,-6,57
25,-5,57
26,-5,57
27,-5,56
27,-6,56
25,-6,58
26,-6,56
30,-7,56
29,-6,56
27,-6,56
27,-5,56
27,-5,56
27,-6,56
27,-6,56
25,-5,57
28,-6,56
28,-6,56
27,-6,56
26,-5,56
28,-6,56
27,-5,56
26,-5,56
27,-6,56
28,-6,56
27,-6,56
25,-5,57
26,-5,57
27,-6,56
27,-5,56
26,-5,57
26,-5,56
27,-6,56
27,-6,56
26,-5,56
22,-4,57
22,-6,58
32,-6,54
36,-8,53
33,-6,54
28,-6,55
26,-5,56
26,-5,56
28,-6,55
31,-6,54
35,-6,53
33,-6,54
29,-6,55
28,-6,56
23,-4,56
23,-3,58
31,-6,55
28,-5,56
27,-6,56
25,-5,57
26,-6,57
29,-6,56
26,-6,57
27,-6,56
26,-5,57
