30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-14,53
30,-13,53
30,-13,53
30,-14,53
30,-14,53
30,-13,53
30,-14,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-14,53
30,-13,53
30,-13,53
30,-14,53
30,-14,53
30,-14,53
30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-14,53
30,-13,53
30,-13,52
30,-13,53
30,-13,54
30,-13,53
30,-14,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-13,53
30,-14,53
30,-14,53
30,-13,54
30,-14,53
30,-13,53
30,-13,53
30,-13,53
29,-13,54
30,-13,54
29,-14,54
29,-14,54
29,-14,53
29,-13,52
28,-13,52
29,-13,52
29,-13,53
29,-14,53
29,-14,53
30,-14,54
29,-14,54
29,-14,53
29,-14,53
30,-14,53
30,-14,53
30,-14,53
31,-14,53
30,-15,53
31,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-14,53
30,-13,54
30,-13,53
30,-13,53
29,-13,53
30,-13,54
30,-13,54
30,-12,54
29,-12,53
29,-12,53
30,-12,54
29,-12,54
29,-12,54
29,-12,53
29,-12,53
29,-12,53
30,-13,55
29,-14,54
31,-15,53
31,-15,52
31,-14,53
29,-15,52
28,-17,51
30,-17,54
30,-17,53
31,-18,51
31,-20,52
32,-20,53
30,-19,52
29,-19,52
30,-18,52
30,-18,52
29,-18,52
29,-18,52
30,-18,52
30,-18,52
30,-18,51
31,-18,51
31,-18,52
30,-17,51
30,-18,51
31,-17,52
30,-17,52
30,-17,52
30,-18,52
30,-18,52
31,-18,52
31,-18,52
31,-18,51
30,-18,51
31,-18,52
31,-18,51
30,-18,51
30,-18,51
31,-19,51
31,-19,51
31,-19,51
30,-19,51
31,-18,52
31,-18,50
32,-18,51
31,-19,52
31,-19,52
31,-20,51
31,-19,51
30,-18,50
32,-18,51
32,-19,51
32,-20,52
31,-19,51
32,-18,51
32,-18,51
32,-18,51
31,-18,50
32,-18,51
32,-18,51
32,-17,51
32,-17,52
30,-17,50
32,-18,53
31,-18,51
32,-17,51
31,-17,51
31,-18,51
32,-17,51
32,-18,51
32,-18,51
32,-18,50
32,-18,51
32,-18,51
32,-18,51
32,-18,50
31,-19,50
31,-19,50
32,-19,51
32,-19,51
31,-19,50
32,-19,50
32,-19,51
32,-19,51
32,-19,50
33,-19,50
32,-19,50
32,-20,50
31,-20,50
32,-20,51
32,-20,50
32,-20,50
32,-20,51
32,-20,51
31,-19,50
31,-18,50
31,-20,49
31,-21,50
30,-22,50
33,-20,51
32,-19,50
32,-20,50
32,-20,50
31,-21,50
32,-21,50
31,-21,50
32,-21,50
31,-21,50
32,-21,50
32,-21,50
32,-20,49
32,-20,49
32,-20,50
32,-21,50
32,-21,50
32,-22,50
32,-21,50
32,-21,50
31,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-22,50
32,-21,50
31,-21,50
31,-21,50
31,-21,50
31,-21,50
31,-21,50
31,-21,50
31,-21,50
32,-21,50
32,-21,50
32,-21,50
31,-21,50
31,-21,50
32,-21,50
31,-21,50
32,-21,50
32,-21,50
31,-21,50
31,-21,50
31,-21,50
32,-21,50
31,-21,50
31,-21,50
32,-21,50
32,-20,50
32,-21,50
32,-21,50
31,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
31,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-21,50
32,-20,50
32,-20,50
31,-20,49
32,-20,50
31,-20,49
31,-20,50
32,-20,50
32,-20,50
32,-20,50
31,-20,50
31,-20,50
32,-20,51
32,-20,51
30,-21,51
31,-20,51
31,-19,51
32,-19,51
31,-20,51
32,-19,50
31,-20,50
31,-20,50
31,-21,51
30,-21,51
30,-21,51
30,-21,51
30,-21,51
30,-21,51
30,-21,50
31,-22,51
31,-21,51
31,-21,50
31,-21,50
31,-22,50
31,-22,50
30,-22,50
30,-23,50
30,-23,50
31,-23,51
30,-23,50
29,-23,50
30,-23,50
30,-23,50
30,-23,50
31,-23,50
31,-23,50
31,-23,50
31,-23,50
31,-23,50
31,-23,50
30,-22,50
31,-22,49
30,-22,49
31,-22,50
30,-22,50
31,-22,50
31,-22,49
31,-21,49
31,-21,49
31,-20,49
32,-19,50
34,-21,50
33,-21,50
33,-22,50
33,-22,50
32,-21,50
33,-20,51
32,-20,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-19,50
33,-19,50
33,-19,50
33,-19,50
32,-19,49
33,-18,50
32,-18,50
32,-19,50
32,-19,50
33,-19,50
33,-19,50
33,-19,49
33,-20,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-20,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
32,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
32,-19,50
33,-19,50
33,-19,50
33,-20,51
32,-20,50
32,-19,49
32,-19,49
32,-19,49
32,-19,50
32,-19,50
32,-20,50
33,-20,50
33,-20,50
32,-20,50
33,-20,50
32,-20,50
32,-19,50
32,-19,50
32,-19,50
32,-20,50
33,-19,50
32,-20,50
33,-19,50
32,-19,50
32,-19,50
32,-19,50
32,-20,50
32,-19,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-19,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-19,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-19,50
32,-20,50
32,-20,50
32,-20,50
32,-19,50
32,-20,50
32,-19,50
32,-19,50
32,-20,50
33,-20,50
33,-20,50
32,-20,50
32,-19,50
33,-19,50
32,-20,50
32,-20,50
33,-20,50
33,-20,50
32,-19,50
32,-20,50
32,-20,50
32,-20,50
32,-20,50
32,-19,50
32,-20,50
32,-20,50
32,-20,50
32,-19,50
32,-20,50
32,-19,50
32,-19,50
32,-19,50
32,-20,50
32,-19,50
33,-19,50
32,-19,50
32,-20,50
32,-19,50
33,-19,50
32,-19,50
32,-19,50
32,-18,49
33,-19,50
33,-19,50
33,-19,50
33,-20,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-20,50
33,-19,50
33,-19,50
33,-19,50
33,-19,49
33,-20,50
33,-20,49
33,-20,49
33,-20,49
34,-20,49
33,-20,49
34,-21,49
34,-20,49
34,-21,48
34,-21,48
34,-20,48
34,-21,49
34,-21,49
34,-21,48
34,-21,48
34,-21,48
34,-22,48
34,-21,48
34,-21,48
35,-22,49
35,-21,49
34,-22,48
34,-22,47
35,-22,48
35,-21,48
34,-21,47
34,-21,47
34,-21,48
34,-20,48
34,-21,49
34,-21,48
34,-22,49
34,-21,49
34,-20,49
34,-20,48
34,-20,48
34,-21,48
35,-21,49
34,-21,49
34,-21,49
34,-21,48
34,-21,48
34,-20,48
34,-20,48
34,-20,49
34,-21,49
34,-21,49
34,-21,48
34,-21,49
34,-20,49
34,-20,49
34,-20,48
34,-20,49
34,-21,48
34,-21,49
34,-21,49
34,-21,48
34,-21,49
34,-21,49
34,-21,49
33,-21,48
35,-21,49
33,-20,48
34,-20,48
33,-21,49
33,-21,49
33,-21,49
34,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
34,-20,50
33,-20,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-20,49
33,-20,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
34,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
32,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
32,-21,49
33,-21,49
33,-21,49
33,-21,50
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
32,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
34,-21,50
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
32,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-21,49
33,-20,49
32,-21,49
33,-21,49
33,-21,50
33,-21,49
33,-21,49
33,-21,49
33,-21,50
33,-21,50
33,-21,49
33,-20,49
33,-20,50
33,-20,50
33,-20,49
33,-20,49
33,-20,49
33,-19,49
33,-19,49
33,-19,49
33,-19,50
33,-19,49
34,-19,50
34,-19,49
33,-19,49
33,-19,49
34,-19,50
33,-19,50
34,-19,49
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,49
33,-19,49
33,-19,49
33,-19,49
33,-19,50
33,-19,49
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-19,50
33,-18,49
34,-19,50
33,-18,49
33,-19,49
33,-18,49
34,-18,50
33,-18,50
33,-19,49
33,-18,49
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-19,49
34,-19,49
34,-18,50
33,-18,50
33,-18,50
33,-19,50
33,-18,50
33,-18,50
33,-18,49
33,-18,50
34,-18,50
33,-18,50
34,-18,50
33,-18,50
33,-18,50
33,-18,49
33,-18,50
34,-18,50
33,-18,50
33,-18,49
33,-18,49
33,-18,49
33,-18,50
33,-18,50
34,-18,50
33,-18,50
33,-18,50
33,-19,50
33,-18,50
33,-18,50
33,-18,50
34,-18,50
33,-18,49
34,-18,50
34,-18,50
34,-18,49
34,-18,50
33,-18,50
33,-18,50
34,-18,50
33,-18,50
33,-18,49
33,-18,50
34,-18,50
33,-18,50
33,-18,50
33,-18,49
34,-18,49
34,-18,50
34,-18,49
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
34,-17,50
33,-18,49
34,-18,50
33,-18,49
34,-18,49
34,-18,50
33,-18,50
33,-18,49
34,-18,50
34,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
34,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
34,-18,50
33,-18,50
33,-18,50
33,-17,50
33,-18,50
33,-18,50
33,-18,50
34,-18,50
33,-18,50
33,-18,50
33,-18,50
33,-18,50
34,-18,50
34,-18,50
34,-18,50
34,-18,50
34,-18,50
34,-18,50
33,-18,49
33,-18,49
33,-18,49
33,-17,49
32,-17,49
31,-16,48
37,-16,51
33,-17,51
35,-17,52
34,-17,50
35,-18,49
34,-16,49
36,-16,51
35,-16,51
32,-17,50
34,-17,51
37,-17,55
36,-19,53
33,-21,49
37,-26,48
39,-26,49
32,-28,43
29,-29,41
32,-26,52
36,-24,56
32,-22,52
29,-21,51
24,-20,52
22,-19,50
27,-12,51
25,-12,49
26,-14,50
30,-17,51
34,-20,54
33,-23,49
33,-25,48
31,-25,47
32,-23,50
33,-21,51
27,-19,49
26,-20,49
26,-23,51
26,-17,54
28,-21,53
32,-19,53
29,-19,48
28,-20,51
29,-21,52
29,-20,54
29,-20,54
29,-20,52
30,-19,51
31,-19,50
33,-19,50
33,-19,50
33,-19,50
32,-20,49
33,-20,50
33,-20,50
34,-19,50
34,-19,50
33,-19,49
33,-19,49
33,-19,49
34,-20,49
33,-21,48
34,-22,49
34,-22,50
33,-22,50
32,-23,50
32,-22,50
32,-22,50
32,-22,49
32,-22,49
32,-21,49
33,-22,49
32,-22,49
32,-22,49
33,-22,49
32,-22,48
33,-22,48
33,-22,49
33,-22,48
33,-22,49
33,-22,48
34,-23,48
34,-23,48
33,-22,48
34,-22,48
34,-22,48
34,-22,48
33,-23,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-22,48
34,-23,48
34,-23,48
34,-22,48
33,-22,48
33,-22,48
34,-22,48
34,-22,48
33,-22,48
33,-22,48
33,-21,48
33,-22,48
33,-22,48
33,-22,48
33,-22,48
34,-22,49
32,-22,48
33,-22,49
33,-23,49
33,-23,49
33,-23,49
33,-23,48
33,-23,48
33,-23,49
32,-22,49
32,-22,49
32,-22,49
32,-23,49
32,-23,49
33,-22,48
33,-22,48
33,-22,47
33,-22,48
33,-22,49
33,-23,48
33,-23,48
33,-23,49
33,-23,48
33,-23,48
33,-23,48
34,-23,48
34,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,48
33,-23,48
32,-23,47
33,-22,47
34,-23,49
33,-23,48
32,-23,48
33,-23,48
33,-22,48
33,-23,48
33,-23,48
33,-23,48
33,-23,49
33,-23,48
33,-23,48
32,-23,48
33,-23,48
34,-22,48
33,-23,49
32,-23,48
32,-23,48
32,-23,48
33,-23,49
32,-23,48
32,-23,48
32,-23,49
33,-23,49
33,-23,49
32,-23,48
32,-23,48
33,-23,49
32,-23,48
32,-23,48
33,-23,49
33,-23,49
32,-23,49
32,-23,48
32,-23,49
32,-23,49
32,-23,48
32,-23,48
33,-23,48
33,-23,49
32,-23,48
33,-23,48
33,-23,48
32,-23,48
33,-23,48
33,-23,49
33,-23,49
33,-23,49
32,-23,48
33,-23,48
33,-23,48
32,-23,49
32,-23,48
32,-23,48
33,-23,48
33,-23,49
33,-23,48
33,-23,48
32,-22,48
33,-22,49
33,-22,48
33,-22,48
32,-22,48
33,-22,48
33,-23,48
33,-22,49
32,-23,48
32,-22,49
33,-23,48
33,-23,49
32,-23,48
32,-23,48
32,-23,48
32,-23,49
33,-23,49
32,-23,49
32,-23,48
33,-23,49
33,-23,49
31,-24,48
31,-24,48
32,-23,49
33,-23,50
31,-24,48
32,-24,48
32,-23,48
32,-23,49
32,-24,48
31,-24,48
32,-24,49
32,-23,49
32,-23,48
32,-23,48
32,-23,48
32,-23,49
32,-24,48
32,-24,48
32,-24,49
32,-24,49
32,-24,48
32,-24,48
32,-23,49
32,-23,49
32,-24,48
32,-24,48
32,-24,48
32,-24,49
32,-24,49
32,-24,48
32,-24,48
32,-24,49
32,-23,49
32,-24,49
32,-24,48
32,-24,48
32,-23,49
32,-23,48
32,-23,48
32,-23,49
32,-24,48
31,-24,48
32,-23,49
32,-24,49
32,-24,48
32,-24,48
32,-24,48
32,-24,48
32,-24,48
33,-24,48
33,-24,48
33,-24,48
33,-23,48
33,-24,48
33,-23,47
33,-23,48
33,-23,47
34,-23,47
34,-23,48
34,-23,48
33,-24,48
33,-24,48
34,-23,48
34,-23,48
34,-22,48
34,-22,47
35,-22,48
34,-22,48
34,-21,48
34,-21,48
35,-21,48
35,-21,48
34,-21,47
35,-20,48
34,-20,48
34,-20,49
34,-21,50
33,-20,49
34,-19,49
35,-19,49
35,-18,49
35,-19,48
35,-18,48
36,-17,49
36,-17,49
35,-17,49
35,-17,49
35,-17,50
35,-17,50
35,-17,49
35,-17,49
36,-18,49
35,-16,48
36,-17,49
35,-17,48
35,-17,49
35,-18,50
35,-18,50
34,-18,49
34,-18,48
37,-17,49
36,-17,49
34,-17,48
35,-18,48
37,-18,50
35,-18,50
33,-18,48
34,-19,48
35,-20,49
36,-19,50
35,-19,49
35,-19,49
35,-19,48
36,-19,49
33,-18,47
35,-20,48
34,-20,48
35,-20,49
35,-20,49
35,-20,49
34,-20,48
34,-20,48
36,-19,48
35,-20,48
35,-21,48
35,-21,48
36,-21,49
35,-20,48
35,-20,47
35,-20,47
35,-20,47
35,-20,47
35,-21,48
35,-21,48
35,-21,48
35,-21,48
34,-21,47
35,-21,48
35,-20,47
35,-20,48
35,-21,48
35,-22,48
35,-22,48
35,-21,48
35,-21,48
35,-21,48
35,-21,47
36,-21,47
35,-21,47
35,-21,47
35,-21,47
35,-21,47
35,-21,48
35,-21,47
36,-21,47
36,-21,48
35,-21,47
34,-22,48
35,-21,48
35,-21,48
35,-21,47
35,-21,47
35,-21,47
35,-21,48
35,-21,48
35,-21,47
35,-21,48
35,-21,48
34,-21,48
34,-21,48
35,-21,49
35,-21,48
34,-21,48
34,-22,48
35,-21,48
35,-21,48
34,-21,48
34,-21,47
35,-21,48
35,-21,48
34,-21,48
34,-21,48
34,-21,48
34,-21,49
34,-21,48
34,-21,48
34,-21,48
35,-21,49
34,-21,48
34,-21,48
35,-20,48
35,-20,49
34,-20,48
33,-20,48
34,-20,49
35,-20,50
34,-20,49
34,-20,49
35,-20,49
34,-19,49
34,-20,48
35,-18,48
36,-18,48
35,-18,49
34,-18,49
35,-19,49
36,-18,49
35,-17,49
34,-17,49
33,-14,49
34,-14,50
34,-16,50
34,-15,49
35,-14,51
35,-14,50
35,-14,50
36,-14,49
35,-14,49
34,-13,50
34,-13,50
33,-13,50
32,-14,51
32,-13,51
33,-13,51
34,-14,52
33,-14,52
33,-14,51
33,-13,50
34,-14,50
35,-14,50
34,-14,50
34,-14,51
34,-14,51
34,-14,51
34,-14,52
33,-15,51
33,-15,51
33,-13,51
34,-14,50
34,-15,50
34,-15,50
34,-14,50
34,-15,50
34,-15,51
34,-14,51
33,-15,51
34,-15,51
33,-15,51
33,-14,50
34,-15,50
34,-15,50
34,-15,50
34,-15,50
34,-15,50
35,-15,51
35,-15,50
34,-14,50
34,-14,49
35,-14,49
36,-15,50
35,-15,50
34,-16,50
35,-16,50
35,-15,50
35,-15,50
35,-15,49
35,-15,49
35,-15,49
36,-16,50
35,-16,49
36,-15,49
36,-15,50
35,-15,49
35,-15,49
36,-15,49
36,-15,49
35,-15,50
35,-15,49
36,-15,50
36,-15,49
36,-15,49
35,-14,49
35,-15,49
36,-15,49
36,-15,49
36,-15,49
35,-15,49
35,-14,50
35,-14,49
35,-14,50
35,-15,50
35,-15,50
35,-15,50
35,-15,49
36,-15,49
36,-15,49
35,-14,49
35,-14,50
35,-15,50
35,-15,50
35,-15,50
35,-15,50
35,-15,50
35,-14,49
35,-14,50
35,-14,49
35,-14,50
36,-15,50
35,-14,50
35,-14,50
35,-14,50
35,-14,50
35,-13,50
35,-13,50
35,-13,50
35,-13,50
35,-14,50
35,-13,50
35,-13,50
35,-13,50
34,-12,50
35,-13,50
36,-14,50
35,-14,50
35,-14,50
35,-14,50
35,-13,50
36,-13,49
35,-13,49
34,-13,49
35,-13,50
36,-13,50
35,-14,50
35,-14,50
36,-14,50
36,-14,49
36,-14,49
36,-13,48
36,-13,48
36,-14,49
36,-14,49
36,-14,49
36,-14,50
36,-15,50
36,-14,50
36,-13,49
36,-13,48
36,-13,49
36,-13,49
36,-13,49
36,-14,49
36,-15,50
37,-14,50
36,-14,50
36,-13,49
36,-13,49
36,-13,50
36,-14,50
36,-14,50
36,-14,49
37,-14,50
36,-14,50
35,-14,50
36,-14,49
37,-14,50
36,-13,50
35,-13,49
36,-13,50
34,-14,50
34,-14,50
36,-14,51
34,-14,50
35,-13,50
34,-12,50
35,-13,50
35,-14,51
32,-14,49
29,-13,52
26,-12,49
36,-12,49
37,-13,49
43,-12,49
34,-11,50
37,-13,50
37,-14,50
40,-15,50
39,-13,50
33,-10,52
30,-11,50
32,-12,49
39,-12,50
40,-12,51
36,-14,49
34,-11,50
38,-14,50
31,-10,50
23,-8,53
33,-13,53
32,-13,47
37,-11,49
36,-9,55
41,-14,51
45,-18,44
37,-10,51
34,-11,50
34,-13,48
39,-12,49
41,-12,50
38,-13,50
37,-12,50
34,-14,52
34,-16,52
37,-13,47
32,-9,53
28,-10,51
32,-12,47
36,-13,49
36,-12,51
35,-13,50
38,-13,52
39,-15,52
35,-15,49
35,-14,48
36,-12,49
35,-12,49
35,-13,50
35,-14,50
36,-14,50
36,-14,50
36,-15,50
32,-14,47
36,-12,50
36,-13,50
33,-14,49
34,-14,50
36,-12,51
36,-14,51
35,-14,49
35,-14,49
37,-13,50
36,-14,50
34,-14,48
35,-13,52
35,-13,52
36,-15,49
33,-12,52
33,-12,53
35,-14,49
33,-10,55
30,-10,55
29,-15,46
33,-11,51
39,-10,53
32,-15,51
32,-12,50
34,-13,51
35,-13,52
36,-14,50
36,-14,49
34,-13,50
35,-13,50
36,-13,50
36,-13,50
34,-13,50
33,-13,51
33,-13,50
36,-13,51
36,-13,50
35,-13,50
35,-13,50
35,-14,50
35,-14,49
35,-13,50
35,-13,50
35,-14,50
36,-13,50
36,-13,49
36,-13,49
36,-13,50
36,-13,50
36,-14,49
36,-14,50
37,-13,50
36,-13,49
36,-14,49
37,-14,49
36,-13,49
36,-14,49
37,-14,50
37,-14,50
36,-13,49
36,-14,49
37,-14,49
36,-14,49
36,-14,47
39,-15,51
38,-14,50
34,-16,47
38,-15,50
29,-13,50
30,-14,51
37,-12,47
36,-10,53
35,-14,54
34,-16,50
32,-15,49
32,-13,49
33,-12,52
40,-16,52
35,-16,53
28,-15,51
28,-15,50
30,-14,51
39,-15,53
37,-15,53
35,-12,49
38,-13,51
25,-11,53
26,-14,48
39,-14,50
39,-12,53
35,-16,49
30,-15,49
25,-13,52
42,-13,50
39,-15,49
31,-13,51
37,-13,51
34,-14,50
38,-14,50
27,-11,55
25,-15,42
34,-14,47
40,-10,56
34,-12,52
32,-16,49
35,-16,50
37,-15,52
38,-16,51
38,-14,49
32,-12,48
34,-12,49
37,-13,50
35,-14,50
35,-14,51
33,-14,51
36,-14,51
37,-15,49
37,-13,50
35,-13,49
35,-13,48
36,-13,49
37,-14,50
35,-14,50
36,-13,49
39,-13,52
39,-14,51
33,-14,48
34,-13,50
35,-11,49
37,-13,49
36,-15,49
37,-15,49
37,-14,50
36,-14,50
34,-14,47
37,-13,50
37,-12,50
33,-15,48
35,-12,49
37,-13,51
36,-15,48
36,-14,48
37,-13,48
37,-13,49
34,-13,47
40,-14,52
36,-15,51
35,-14,50
36,-13,49
37,-13,49
38,-13,49
35,-13,49
36,-13,49
36,-13,50
36,-13,51
37,-14,48
34,-14,48
36,-13,48
37,-12,48
37,-12,48
39,-13,49
36,-14,50
35,-14,50
35,-14,50
36,-14,49
36,-13,49
35,-12,49
36,-13,50
36,-13,50
36,-14,49
37,-13,49
37,-13,50
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-13,49
36,-13,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
37,-14,49
37,-14,49
36,-14,49
36,-14,49
36,-13,49
36,-13,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
37,-14,49
36,-14,49
36,-14,49
37,-14,49
37,-14,49
36,-14,49
36,-14,49
37,-14,49
37,-14,49
36,-14,49
36,-14,49
36,-14,49
37,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
37,-14,49
36,-14,49
36,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-14,49
36,-14,49
36,-14,49
37,-14,49
37,-14,49
36,-14,49
37,-14,49
37,-14,49
36,-14,49
37,-14,49
36,-14,49
36,-14,49
37,-14,49
37,-14,49
36,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-14,49
36,-14,49
36,-14,49
37,-14,49
36,-14,49
37,-14,49
37,-14,49
36,-14,49
36,-14,49
37,-14,49
36,-14,49
37,-14,49
37,-14,49
37,-14,49
36,-14,49
36,-14,49
37,-14,49
36,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-14,49
36,-14,49
37,-14,49
36,-14,49
37,-14,49
37,-14,49
37,-14,48
37,-15,49
37,-14,49
36,-14,49
37,-14,49
36,-14,49
36,-14,49
37,-15,48
37,-15,49
36,-14,49
37,-14,49
37,-14,49
37,-14,49
36,-14,49
37,-14,49
37,-14,49
36,-14,49
37,-14,49
36,-14,49
37,-15,49
36,-14,48
37,-14,49
37,-15,48
37,-15,49
37,-14,49
36,-15,49
37,-14,49
36,-14,49
36,-14,49
37,-15,49
36,-14,49
37,-14,49
37,-14,49
36,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-14,49
37,-15,49
36,-15,49
37,-14,49
39,-15,52
34,-15,46
33,-15,49
36,-14,48
35,-13,48
40,-14,49
37,-15,49
34,-15,51
35,-14,51
35,-14,49
37,-14,49
37,-14,48
33,-14,48
35,-13,50
35,-14,51
36,-16,49
35,-15,50
33,-14,50
35,-14,46
40,-14,51
39,-15,50
37,-14,52
31,-15,49
22,-10,52
31,-11,54
34,-12,49
35,-15,48
36,-8,54
36,-14,58
49,-16,46
28,-15,49
32,-14,51
35,-14,47
35,-13,47
41,-13,50
41,-14,51
31,-15,47
35,-14,53
36,-15,49
34,-13,47
37,-13,49
39,-13,49
36,-14,46
35,-15,45
39,-14,50
39,-15,52
32,-16,48
36,-15,48
40,-13,48
38,-14,48
33,-15,43
35,-14,48
41,-15,53
33,-15,48
37,-15,49
40,-14,49
37,-14,47
35,-15,46
38,-14,49
39,-15,52
33,-16,47
34,-15,45
40,-13,50
39,-14,50
33,-15,45
34,-13,47
34,-13,49
40,-14,52
36,-14,50
35,-15,50
35,-16,48
34,-15,47
36,-14,50
38,-15,52
28,-14,51
32,-14,53
34,-13,50
37,-14,51
35,-15,51
25,-17,50
31,-15,50
33,-13,49
35,-12,49
38,-13,49
38,-14,51
35,-15,51
33,-15,50
35,-15,50
35,-14,49
36,-14,49
35,-14,50
35,-14,50
36,-15,50
35,-15,49
36,-15,50
36,-14,50
36,-14,50
35,-15,49
35,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
37,-14,50
36,-14,49
35,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-15,49
37,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
37,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-14,49
36,-15,49
36,-15,49
36,-14,49
36,-15,49
36,-15,49
36,-14,49
36,-14,49
36,-14,49
36,-15,49
35,-14,49
35,-14,49
36,-14,49
38,-14,52
37,-14,50
36,-15,49
36,-15,49
37,-15,50
34,-15,49
33,-15,49
37,-14,50
34,-13,49
34,-16,47
35,-14,47
35,-13,47
42,-13,52
35,-14,47
37,-15,49
37,-15,50
