-8,-49,39
-8,-49,39
-8,-49,39
-8,-49,39
-8,-49,39
-8,-50,39
-8,-49,39
-8,-50,39
-8,-50,39
-9,-49,39
-8,-49,39
-8,-50,39
-8,-49,39
-8,-49,39
-9,-49,39
-8,-50,39
-8,-50,39
-8,-50,39
-8,-50,39
-8,-49,39
-8,-50,39
-8,-50,38
-8,-50,39
-8,-50,39
-8,-49,39
-8,-50,39
-8,-50,39
-8,-50,39
-8,-50,39
-8,-50,39
-8,-50,39
-8,-49,39
-8,-50,39
-8,-50,38
-8,-50,39
-8,-50,38
-7,-50,39
-7,-50,39
-8,-50,38
-7,-50,39
-7,-50,39
-7,-50,39
-7,-50,39
-7,-50,39
-7,-50,39
-7,-50,39
-7,-50,39
-7,-50,39
-6,-50,39
-7,-50,38
-7,-50,38
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,38
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-49,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-50,39
-6,-49,39
-6,-50,39
-6,-50,40
-6,-51,40
-6,-50,40
-6,-52,42
-8,-51,40
-7,-49,38
-8,-47,33
-9,-48,36
-7,-50,38
-6,-51,39
-5,-51,39
-4,-49,39
-5,-50,38
-8,-50,39
-6,-48,41
-8,-50,37
-7,-48,40
-7,-48,42
-8,-48,44
-12,-51,45
-11,-49,46
-10,-47,45
-10,-50,47
-10,-52,49
-14,-51,42
-15,-50,39
-18,-48,33
-19,-47,32
-20,-46,34
-17,-47,41
-16,-47,41
-18,-47,38
-15,-46,38
-19,-44,38
-22,-42,39
-23,-37,42
-27,-34,42
-31,-30,43
-35,-27,45
-41,-22,44
-51,-19,43
-52,-15,42
-51,-10,37
-53,-10,39
-54,-13,39
-53,-16,39
-50,-22,42
-48,-26,43
-42,-28,43
-38,-29,47
-37,-29,46
-36,-27,42
-38,-27,42
-35,-31,43
-34,-30,42
-34,-28,44
-35,-26,43
-36,-23,44
-44,-24,45
-42,-23,44
-45,-21,41
-46,-21,42
-49,-19,46
-47,-20,46
-45,-19,50
-47,-20,44
-44,-20,42
-43,-20,42
-41,-19,39
-43,-21,42
-44,-22,45
-47,-26,42
-46,-27,40
-43,-28,36
-44,-27,36
-47,-25,37
-49,-25,37
-50,-24,39
-47,-26,37
-47,-26,34
-47,-24,37
-48,-24,37
-47,-24,37
-46,-23,39
-46,-22,39
-47,-21,40
-44,-20,44
-46,-18,40
-43,-18,42
-41,-15,44
-43,-14,42
-40,-12,45
-38,-11,47
-37,-9,48
-37,-7,50
-36,-3,52
-38,0,55
-36,2,57
-32,4,55
-32,5,55
-29,7,57
-26,10,59
-24,13,62
-25,14,63
-23,11,62
-26,10,59
-22,13,57
-20,13,59
-21,12,58
-22,9,60
-20,10,61
-23,10,56
-21,11,58
-20,13,61
-18,13,61
-18,13,61
-19,13,61
-20,11,59
-19,11,59
-20,11,59
-19,12,60
-19,12,59
-18,11,60
-17,12,61
-19,11,60
-21,12,58
-20,12,59
-7,8,64
-9,8,60
-14,7,59
-13,8,62
-14,11,65
-14,10,64
-15,9,63
-14,10,64
-10,9,63
-12,8,62
-15,11,59
-14,8,60
-16,9,58
-12,13,58
-13,13,56
-21,15,59
-19,16,59
-21,16,58
-17,16,58
-17,12,58
-16,11,54
-15,10,55
-15,9,60
-17,10,67
-21,15,66
-20,15,62
-21,15,57
-22,15,57
-23,14,58
-21,14,59
-21,15,60
-21,16,60
-21,16,58
-21,15,59
-21,15,58
-24,15,57
-23,16,57
-21,15,59
-22,15,58
-22,14,58
-22,15,57
-21,15,59
-22,16,58
-22,16,57
-22,15,58
-24,16,59
-22,17,62
-16,17,63
-20,13,54
-20,12,57
-21,13,60
-18,17,61
-18,16,59
-22,16,60
-19,16,60
-17,13,53
-19,13,52
-19,14,62
-19,18,62
-23,16,56
-19,18,61
-20,17,59
-22,16,57
-22,16,57
-19,15,59
-21,15,59
-22,15,58
-23,17,57
-20,16,59
-21,16,58
-22,16,58
-20,16,58
-21,15,58
-22,15,57
-20,16,59
-22,15,57
-23,16,59
-14,17,65
-19,13,53
-19,12,54
-18,12,55
-20,13,60
-17,17,62
-18,17,60
-21,15,58
-21,15,57
-20,15,58
-20,15,58
-19,15,61
-20,15,58
-20,14,59
-20,14,58
-18,14,60
-20,14,58
-21,15,58
-20,14,61
-17,15,66
-15,16,72
-22,23,67
-25,24,63
-32,27,52
-38,26,47
-32,23,42
-31,22,38
-34,12,38
-41,6,38
-41,7,45
-43,5,46
-42,5,41
-49,16,51
-45,-6,62
-34,6,54
-33,9,53
-29,8,56
-35,8,53
-39,6,52
-37,6,54
-34,8,52
-31,9,53
-34,9,52
-39,9,51
-46,9,44
-38,4,56
-20,0,70
-12,14,63
-13,14,58
-25,10,54
-36,2,58
-34,7,54
-31,1,55
-31,6,57
-33,5,56
-34,7,51
-26,13,53
-26,15,52
-34,20,46
-32,20,46
-27,20,55
-33,22,51
-42,22,48
-24,23,55
-25,20,55
-30,21,51
-28,19,54
-30,10,60
-33,5,59
-39,-4,63
-31,-10,57
-32,-14,54
-29,-6,51
-26,-5,47
-32,-1,46
-28,5,45
-33,7,45
-36,9,45
-55,5,48
-58,3,52
-66,-4,57
-58,-6,61
-50,-8,59
-39,-12,47
-39,-12,41
-27,-18,36
-35,-23,31
-47,-20,58
-48,-18,48
-41,-27,34
-37,-35,24
-31,-42,22
-37,-56,30
-31,-57,27
-34,-50,31
-44,-45,27
-48,-37,34
-36,-45,27
-34,-54,21
-37,-48,26
-34,-45,31
-27,-51,25
-21,-55,25
-32,-53,20
-22,-57,21
-21,-59,17
-23,-60,15
-18,-60,21
-19,-62,21
-24,-70,19
-44,-36,29
-29,-55,27
-19,-54,20
-37,-44,11
0,-55,8
-13,-18,28
33,-76,21
18,-62,14
-6,-59,29
-32,-55,33
-16,-68,18
-35,-45,30
-35,-43,30
-26,-57,21
-31,-53,22
-34,-48,25
-35,-48,25
-38,-46,23
-39,-44,26
-43,-40,28
-42,-38,31
-47,-38,27
-56,-38,21
-59,-38,21
-40,-46,32
-39,-55,31
-63,-31,10
-54,-32,13
-42,-32,23
-29,-32,30
-42,-36,18
-51,-36,4
-50,-36,3
-59,-36,-4
-65,-34,-10
-45,-34,-19
-48,-34,-17
-47,-37,-25
-39,-44,-16
-45,-50,-19
-25,-52,-20
-6,-53,-21
-24,-61,-31
-13,-58,-24
-20,-61,-26
-18,-63,-24
-15,-58,-26
-8,-57,-31
4,-58,-24
-13,-62,-37
-28,-60,-33
4,-58,-12
6,-58,-8
1,-61,-31
0,-60,-37
5,-62,-25
4,-64,-25
-1,-62,-31
-7,-62,-31
-5,-55,-30
-19,-46,-34
3,-43,-31
3,-49,-22
0,-51,-17
-8,-63,-24
-14,-64,-32
-14,-53,-42
-6,-54,-31
17,-54,-28
8,-51,-32
20,-45,3
-20,-50,-30
-29,-34,-17
-24,-30,-14
-47,-7,-49
27,-128,-2
-11,-28,3
1,-88,-15
3,-82,-9
-2,-78,-9
-15,-70,-6
-9,-67,-10
0,-62,-9
1,-64,-9
2,-65,-24
6,-62,-27
-11,-59,-25
-3,-56,-23
-17,-54,-32
-31,-60,-36
-24,-61,-26
-16,-56,-29
-18,-57,-23
-19,-47,-46
-26,-48,-37
-56,-44,-46
-44,-43,-37
-51,-38,-27
-60,-22,-30
-47,-29,-37
-46,-21,-30
-62,-11,-25
-75,-16,-16
-63,-16,-10
-46,-3,-3
-44,4,4
-50,11,14
-36,15,24
-37,17,25
-48,16,35
-51,11,42
-41,5,49
-39,3,52
-33,0,66
-25,1,67
-18,5,62
-21,11,60
-20,17,59
-20,19,56
-19,19,57
-17,20,56
-19,20,56
-24,19,55
-23,20,58
-25,22,63
-24,22,64
-24,25,58
-19,21,55
-20,20,54
-21,19,56
-19,19,57
-21,22,57
-23,25,54
-17,24,61
-19,23,54
-21,23,55
-23,24,54
-22,22,55
-22,22,54
-22,22,56
-20,24,58
-21,24,56
-23,24,53
-24,24,54
-25,24,54
-25,24,52
-18,22,58
-21,23,56
-23,23,55
-23,24,53
-23,22,52
-8,23,67
-14,23,60
-19,22,54
-18,24,56
-14,21,58
-15,22,60
-16,23,56
-16,24,60
-14,24,59
-16,22,54
-15,22,55
-11,21,57
-13,20,59
-27,26,53
-25,25,52
-21,25,54
-19,22,53
-19,21,54
-15,22,61
-16,23,61
-19,25,55
-21,27,56
-19,26,57
-19,25,56
-21,24,54
-17,25,57
-18,25,57
-24,26,52
-22,26,53
-18,25,57
-16,25,58
-17,25,57
-17,25,57
-18,25,55
-21,25,53
-19,25,56
-18,24,56
-18,25,56
-21,25,55
-21,25,55
-20,24,55
-18,24,57
-22,25,54
-25,25,53
-14,28,62
-16,22,54
-19,24,52
-18,22,55
-17,21,52
-19,23,56
-17,23,58
-20,25,56
-15,25,58
-16,25,57
-16,24,57
-16,24,57
-17,24,56
-18,24,56
-14,25,59
-17,25,56
-18,24,56
-18,24,57
-19,25,55
-21,25,54
-16,24,57
-16,24,57
-17,25,58
-20,26,55
-25,26,53
-16,21,58
-22,29,53
-18,23,56
-18,23,55
-18,21,57
-16,22,57
-16,22,57
-19,24,55
-21,24,53
-21,25,57
-19,26,58
-18,25,56
-18,24,56
-17,24,57
-21,25,55
-20,24,55
-18,24,56
-17,24,57
-20,25,55
-20,25,56
-20,24,55
-18,24,56
-17,24,57
-17,24,57
-17,24,57
-18,24,56
-19,24,56
-18,24,55
-18,23,56
-15,24,59
-14,23,60
-20,26,58
-17,25,58
-15,21,56
-16,22,55
-14,21,54
-18,22,59
-16,24,62
-12,21,68
-17,20,69
-19,24,68
-21,25,66
-12,32,63
-11,30,58
-18,38,49
-24,38,50
-20,40,40
-30,32,28
-43,26,23
-66,20,11
-69,17,10
-62,16,10
-50,17,18
-51,13,31
-50,10,33
-43,10,36
-42,12,39
-44,13,42
-51,11,63
-43,7,69
-30,14,52
-34,13,49
-25,11,62
-34,11,58
-26,12,55
-30,13,54
-30,12,57
-29,10,59
-29,11,57
-27,14,54
-28,14,56
-31,10,57
-29,12,56
-30,11,58
-36,12,60
-38,13,58
-38,19,54
-38,20,52
-37,22,48
-37,22,44
-39,19,44
-37,19,43
-29,16,39
-32,13,38
-35,9,40
-37,6,41
-35,5,48
-40,2,75
-38,1,85
-33,8,58
-36,11,56
-28,14,51
-28,17,49
-40,15,48
-46,12,47
-44,10,49
-39,10,53
-36,7,54
-30,10,56
-31,8,56
-30,7,56
-29,5,57
-29,4,56
-20,0,63
-21,5,60
-31,2,55
-28,3,58
-33,5,56
-28,11,56
-33,14,52
-32,14,56
-33,16,51
-46,13,46
-45,14,47
-33,13,49
-42,4,64
-36,12,52
-29,12,56
-34,14,51
-32,14,54
-35,14,52
-37,14,50
-38,14,51
-39,14,49
-39,14,49
-39,14,50
-38,14,50
-37,13,51
-36,14,52
-36,13,50
-33,14,53
-35,12,53
-36,12,52
-38,13,49
-39,14,49
-39,15,49
-39,14,49
-39,14,50
-38,13,50
-37,13,50
-40,13,49
-38,13,50
-36,13,52
-38,13,51
-36,13,52
-35,12,52
-35,13,52
-37,12,52
-38,12,51
-35,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-35,13,52
-35,13,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-35,12,52
-36,12,52
-36,12,52
-37,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-37,12,52
-37,12,51
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,11,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,52
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,52
-38,12,51
-45,11,46
-39,12,51
-24,12,59
-34,11,53
-39,13,50
-38,13,50
-37,13,51
-31,13,54
-35,13,53
-35,12,53
-34,13,53
-38,13,51
-34,14,52
-30,12,56
-27,13,57
-36,12,54
-34,12,53
-40,13,49
-42,15,47
-46,18,41
-49,19,37
-48,21,36
-53,19,34
-53,19,33
-49,17,40
-47,17,43
-44,16,43
-43,12,47
-39,16,46
-42,16,48
-46,17,44
-51,17,44
-51,14,46
-46,14,50
-42,15,49
-39,19,44
-35,13,41
-29,22,42
-25,19,40
-28,19,41
-43,18,56
-46,14,64
-39,4,54
-39,14,49
-39,14,49
-35,15,51
-37,14,50
-38,13,50
-31,11,56
-40,7,51
-38,11,51
-33,11,55
-30,11,55
-29,12,55
-32,11,54
-37,11,52
-36,12,53
-36,12,52
-36,12,52
-33,11,54
-34,11,53
-31,10,56
-30,9,56
-31,8,55
-30,8,56
-30,8,56
-31,8,56
-32,9,55
-33,8,55
-30,8,55
-22,6,60
-28,8,56
-31,9,54
-31,9,56
-30,8,56
-31,9,56
-30,9,56
-33,9,54
-32,9,55
-31,10,56
-34,9,54
-32,9,55
-31,10,55
-34,10,55
-34,13,53
-37,11,52
-39,11,51
-36,11,52
-33,6,57
-32,11,53
-29,11,55
-30,11,55
-34,12,54
-38,11,51
-35,11,52
-33,9,55
-32,9,55
-31,9,55
-32,9,55
-31,9,55
-33,8,54
-34,9,54
-33,8,54
-33,8,54
-32,9,55
-32,9,55
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-34,9,54
-32,8,54
-33,9,55
-33,8,55
-32,8,54
-33,8,55
-32,8,55
-32,9,54
-33,8,55
-32,9,55
-34,8,54
-34,9,54
-33,9,54
-33,9,54
-34,9,54
-33,9,55
-34,8,54
-32,8,55
-34,8,54
-38,11,54
-35,5,51
-31,6,55
-29,6,56
-32,8,54
-35,8,53
-36,7,53
-34,8,53
-33,7,54
-34,7,54
-35,7,54
-34,7,54
-35,7,54
-35,7,54
-34,7,53
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-36,6,54
-34,7,53
-33,5,54
-28,6,56
-30,7,55
-34,7,54
-35,7,54
-33,7,54
-33,7,55
-33,7,55
-34,7,54
-31,8,56
-33,8,55
-36,7,53
-40,8,52
-37,8,52
-29,6,57
-29,5,57
-33,7,54
-35,7,54
-36,7,53
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-35,8,53
-36,8,53
-34,8,54
-34,7,53
-35,7,53
-35,6,54
-34,6,54
-36,7,54
-35,7,55
-32,9,54
-32,7,54
-35,6,54
-34,6,54
-32,8,54
-35,7,54
-34,7,54
-35,7,53
-35,8,54
-34,8,54
-35,8,54
-34,8,53
-35,7,53
-36,7,53
-38,7,52
-34,7,55
-38,7,53
-30,7,57
-31,7,56
-27,9,58
-31,13,54
-37,11,50
-49,1,49
-31,6,55
-26,10,57
-35,11,53
-42,9,50
-33,7,55
-29,8,56
-35,10,53
-37,9,52
-35,8,53
-30,7,57
-31,8,56
-37,8,52
-37,8,52
-32,7,56
-34,6,54
-35,8,52
-35,9,53
-33,9,54
-41,8,51
-27,10,57
-35,10,53
-30,12,53
-46,2,50
-34,6,53
-31,11,53
-34,11,53
-38,8,52
-35,7,53
-30,10,56
-34,10,53
-40,9,51
-34,10,53
-38,10,50
-38,8,52
-39,8,54
-24,8,59
-24,6,60
-38,5,51
-39,7,51
-34,8,53
-35,8,53
-35,8,53
-35,8,54
-33,7,54
-37,7,53
-35,7,54
-38,7,53
-38,7,52
-35,7,53
-35,5,54
-24,3,59
-26,6,58
-34,7,52
-33,6,54
-29,8,55
-29,6,56
-32,7,55
-33,6,55
-34,7,54
-34,7,54
-34,8,54
-34,7,53
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-34,6,55
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-35,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-34,7,54
-36,7,53
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,55
-34,7,54
-34,7,54
-35,7,53
-35,7,54
-33,7,55
-34,7,54
-35,7,54
-33,8,54
-33,8,54
-33,7,54
-35,7,54
-34,9,54
-36,6,52
-33,6,55
-30,8,56
-32,8,55
-35,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,54
-34,7,54
-34,8,53
-35,8,53
-35,8,53
-37,8,53
-32,8,54
-34,5,54
-33,6,54
-32,7,56
-32,9,53
-35,9,53
-33,8,54
-32,7,55
-35,8,53
-33,8,55
-32,7,55
-33,8,54
-35,6,53
-37,6,53
-32,8,55
-30,8,57
-35,6,54
-35,6,54
-33,7,54
-36,7,53
-37,6,53
-24,8,60
-27,6,58
-36,7,53
-38,8,52
-23,13,59
-27,11,54
-45,5,47
-23,10,60
-26,12,56
-41,8,51
-37,8,52
-33,6,55
-33,9,54
-27,10,56
-25,5,61
-37,6,53
-39,9,51
-35,8,53
-34,7,55
-33,7,55
-33,8,54
-34,7,54
-31,4,56
-27,5,56
-29,6,55
-30,7,55
-33,7,55
-32,7,55
-32,7,54
-32,8,55
-35,8,53
-36,8,54
-31,7,56
-32,7,55
-34,6,54
-33,7,54
-32,8,55
-32,8,55
-34,7,54
-34,7,54
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,55
-37,7,52
-33,5,54
-30,6,56
-31,7,55
-33,8,54
-34,7,54
-34,7,54
-34,6,54
-34,7,54
-34,7,52
-33,6,55
-30,6,56
-31,7,55
-34,7,55
-34,7,53
-36,7,53
-30,7,56
-33,8,55
-33,6,55
-24,11,58
-35,11,54
-29,13,56
-39,13,48
-39,5,52
-29,10,55
-29,11,56
-31,10,56
-39,9,52
-39,9,51
-34,10,53
-35,9,53
-35,7,53
-36,8,53
-31,7,56
-37,7,52
-36,7,53
-34,7,54
-34,7,54
-36,7,53
-36,6,54
-33,7,55
-34,6,53
-32,6,55
-32,6,55
-37,5,51
-36,6,52
-36,6,54
-29,7,57
-31,8,56
-34,12,54
-33,12,54
-38,14,48
-40,2,55
-32,10,52
-27,9,57
-22,12,59
-32,9,54
-42,8,50
-35,8,54
-32,9,55
-34,8,54
-35,7,54
-30,7,56
-31,6,56
-33,7,55
-35,7,53
-34,7,54
-32,7,55
-36,7,53
-33,7,55
-30,7,56
-36,5,54
-30,5,56
-31,6,56
-22,10,59
-26,11,59
-38,15,49
-37,16,50
-33,5,57
-32,0,58
-29,11,56
-28,14,54
-30,11,55
-34,6,54
-31,9,54
-35,10,53
-30,10,56
-34,7,55
-37,6,53
-32,8,54
-32,8,54
-33,8,54
-30,5,56
-32,5,55
-38,7,53
-35,7,53
-32,6,55
-30,5,57
-33,7,54
-34,7,54
-32,7,54
-33,7,54
-34,7,54
-33,7,55
-32,6,55
-34,6,55
-34,6,55
-28,4,56
-28,6,57
-33,7,55
-33,7,54
-30,7,57
-34,6,54
-34,7,54
-31,7,56
-33,7,55
-34,6,54
-33,6,55
-32,6,55
-33,6,55
-33,7,55
-33,7,54
-33,7,55
-34,6,54
-33,6,55
-33,6,55
-33,7,54
-33,6,54
-34,6,54
-33,7,55
-30,7,56
-33,7,54
-30,6,56
-33,7,55
-33,7,54
-32,7,55
-33,8,54
-33,8,54
-34,7,54
-34,7,54
-31,7,55
-34,7,54
-34,7,54
-32,7,55
-34,7,54
-32,7,55
-33,7,55
-34,7,54
-34,6,54
-32,7,55
-34,7,54
-34,7,54
-35,6,54
-34,7,55
-37,7,52
-30,7,56
-30,6,56
-32,7,55
-36,6,54
-29,7,56
-35,9,54
-34,7,55
-32,5,56
-28,7,55
-30,5,57
-37,7,51
-44,7,47
-36,6,52
-33,5,56
-32,9,56
-31,14,54
-36,14,49
-40,3,53
-34,9,52
-29,9,56
-31,9,56
-37,7,53
-37,8,52
-40,8,50
-36,7,52
-26,1,60
-30,5,56
-34,7,53
-40,6,50
-34,4,54
-32,5,55
-32,6,56
-27,12,57
-36,10,54
-29,16,52
-42,4,52
-35,5,54
-20,14,58
-29,11,57
-34,9,54
-33,9,54
-37,9,52
-37,8,52
-36,6,53
-29,7,57
-32,6,56
-35,7,54
-31,8,56
-39,8,51
-37,10,53
-33,10,54
-34,10,52
-38,5,53
-34,5,55
-33,8,53
-32,10,54
-36,9,53
-35,9,53
-35,9,52
-37,11,52
-38,11,52
-32,11,55
-36,12,52
-36,11,52
-35,10,52
-40,9,51
-37,10,51
-36,10,52
-40,10,51
-37,10,52
-32,10,54
-34,9,54
-37,9,52
-36,9,53
-35,9,53
-36,10,53
-35,10,52
-36,10,52
-36,10,53
-33,10,54
-34,11,52
-39,5,53
-39,6,52
-33,12,53
-33,13,52
-36,10,52
-37,9,51
-35,11,51
-37,9,53
-36,9,53
-37,10,53
-34,10,54
-33,10,54
-34,11,54
-37,8,53
-33,5,55
-32,9,53
-32,9,56
-35,8,54
-36,8,53
-36,9,52
-36,9,53
-36,9,53
-32,8,54
-33,7,54
-34,8,54
-34,6,54
-35,7,54
-35,6,53
-32,5,56
-29,4,57
-29,4,57
-28,5,57
-31,5,56
-34,5,54
-30,5,56
-31,6,56
-31,5,55
-31,5,56
-31,6,56
-31,5,56
-31,5,56
-30,5,56
-29,6,56
-30,6,55
-31,6,56
-31,5,56
-29,6,57
-32,5,55
-34,6,54
-32,6,55
-31,6,56
-33,7,56
-33,6,55
-36,6,53
-32,7,55
-31,7,55
-33,7,54
-35,7,54
-35,7,53
-35,7,53
-34,6,55
-33,6,56
-31,10,54
-31,8,56
-39,4,53
-32,8,54
-29,9,57
-31,8,57
-34,7,54
-33,7,53
-33,8,55
-35,7,55
-39,7,52
-35,8,52
-22,5,61
-26,5,58
-36,7,52
-37,7,52
-33,7,55
-29,8,57
-32,8,55
-36,7,53
-31,9,55
-39,9,51
-41,8,50
-33,9,54
-34,8,54
-36,9,52
-35,9,53
-36,8,53
-36,8,53
-36,9,52
-35,9,53
-35,9,53
-39,8,51
-38,8,52
-34,7,55
-34,8,53
-37,6,54
-33,8,54
-34,7,54
-35,8,54
-36,8,52
-37,6,55
-39,5,53
-47,0,50
-46,10,56
-48,12,56
-45,21,56
-43,20,47
-47,34,46
-41,31,37
-37,36,27
-38,38,24
-31,42,15
-34,44,8
-34,46,-2
-30,48,-7
-32,48,-19
-55,24,-42
-45,43,-35
-30,48,-26
-42,43,-29
-34,49,-18
-53,54,-23
-59,53,-43
-41,50,-41
-19,52,-26
-17,53,-13
-35,49,1
-35,50,9
-43,52,-3
-34,53,1
-36,48,5
-35,48,14
-37,55,13
-35,55,12
-29,51,10
-30,52,10
-32,54,4
-28,53,1
-33,52,-3
-41,56,-5
-42,55,-2
-44,54,-5
-37,53,-6
-37,55,-7
-36,50,-11
-41,57,-10
-42,53,-14
-37,56,-11
-38,58,-8
-35,48,-9
-35,56,-9
-39,55,-15
-34,54,-14
-33,54,-13
-35,52,-12
-35,52,-11
-36,55,-11
-51,35,-16
-55,58,-10
-65,52,-19
-15,57,-2
-14,59,12
1,52,28
-14,48,30
-12,54,35
-10,53,37
-11,54,31
-13,55,31
-12,52,34
-13,48,48
-3,53,50
14,59,53
15,58,29
-18,48,-11
-21,42,-18
-40,47,-27
-44,50,-22
-37,54,-21
-42,56,-31
-42,62,-33
-35,58,-26
-35,54,-19
-34,63,-21
-32,52,-9
-20,56,-30
-16,55,-37
-13,52,-26
-43,53,-36
-31,54,-31
-41,55,-30
-34,59,-11
-22,53,6
5,59,20
-4,56,26
-3,56,34
-9,55,33
-10,55,34
-11,51,28
-18,53,31
-14,52,31
-11,54,32
-10,53,39
-7,48,41
-16,51,38
-18,52,38
-19,53,37
-12,49,32
-12,49,39
-11,46,43
-20,49,34
-22,49,36
-14,50,49
-8,49,44
-18,57,34
-23,52,35
-29,38,41
-22,43,41
-24,41,36
-17,43,38
-9,50,36
-34,45,46
-26,49,44
-23,48,39
-17,49,39
-13,48,35
-20,48,34
-16,48,41
-27,42,37
-22,43,39
-33,44,39
-19,49,38
-30,45,38
-21,51,40
-16,50,39
-19,49,41
-24,48,35
-27,51,36
-27,49,40
-17,48,38
-17,47,35
-28,48,32
-21,48,35
-14,50,46
-11,39,53
-18,41,56
-22,42,47
-15,49,42
-11,46,37
-25,48,27
-32,49,21
-9,49,41
-35,49,34
-31,48,34
-26,45,37
-26,43,41
-18,46,40
-39,45,17
-43,44,20
-25,40,37
-39,42,52
-40,37,38
-43,40,37
-43,41,38
-33,39,36
-45,35,39
-41,31,47
-39,32,42
-34,29,31
-28,24,39
-28,17,51
-40,17,44
-36,16,50
-26,14,52
-21,12,53
-31,12,53
-42,13,59
-30,11,75
-33,12,64
-15,16,59
-20,15,53
-22,14,57
-26,19,65
-27,6,59
-28,13,56
-28,15,54
-31,12,56
-33,9,58
-33,19,52
-34,22,49
-30,18,53
-26,15,58
-36,14,50
-29,16,54
-38,18,49
-33,16,53
-36,17,50
-36,18,52
-36,17,52
-33,16,52
-30,15,57
-32,19,51
-32,19,51
-38,14,56
-39,15,51
-37,22,46
-38,20,49
-31,19,52
-29,17,53
-34,15,53
-22,17,58
-28,19,54
-30,17,54
-37,16,53
-35,17,50
-34,19,50
-34,18,51
-29,18,53
-30,15,58
-30,18,53
-33,19,50
-34,13,53
-36,12,53
-32,16,52
-35,14,53
-36,12,51
-26,15,56
-27,14,58
-33,12,55
-36,12,53
-26,16,55
-30,14,56
-32,12,55
-33,14,54
-34,13,53
-29,14,55
-28,11,60
-34,16,50
-29,13,60
-37,15,53
-29,12,56
-36,13,51
-34,16,49
-37,17,51
-36,15,55
-28,13,57
-29,14,54
-31,14,53
-29,15,53
-32,14,54
-28,16,53
-33,15,51
-32,11,57
-30,12,56
-28,15,53
-26,14,57
-25,15,53
-31,10,58
-27,10,61
-12,9,60
-20,12,53
-20,6,65
-22,4,62
-29,8,56
-30,9,57
-26,9,59
-4,7,66
-22,8,57
-44,2,48
-33,5,55
-40,5,50
-39,6,51
-35,8,54
-33,9,53
-33,4,57
-25,4,60
-32,5,57
-30,9,53
-30,9,52
-35,4,56
-33,5,57
-28,8,56
-32,9,53
-38,5,55
-34,6,53
-33,5,54
-30,6,58
-36,5,53
-32,6,56
-32,7,56
-40,9,50
-45,10,43
-47,12,43
-53,12,39
-54,13,35
-53,14,35
-52,14,35
-51,13,37
-50,12,39
-51,12,42
-50,13,43
-41,14,41
-44,13,40
-51,7,50
-40,14,45
-37,14,51
-41,12,48
-41,10,51
-42,12,44
-41,12,47
-43,12,48
-42,12,47
-42,11,47
-46,11,47
-41,12,49
-40,13,48
-41,13,48
-46,12,45
-45,12,45
-46,14,44
-42,14,46
-43,14,47
-44,13,47
-39,13,49
