-47,-28,38
-48,-29,38
-47,-31,38
-45,-33,38
-42,-34,38
-42,-35,38
-41,-36,38
-40,-35,38
-38,-34,38
-34,-36,44
-37,-38,43
-34,-36,47
-39,-34,45
-33,-27,51
-46,-26,44
-45,-23,45
-50,-21,42
-49,-19,41
-54,-18,35
-52,-18,33
-48,-19,30
-47,-20,30
-46,-20,35
-45,-20,41
-47,-19,40
-41,-18,44
-40,-18,44
-44,-18,44
-46,-17,44
-50,-20,44
-54,-19,44
-49,-19,41
-49,-19,41
-52,-16,41
-53,-12,36
-49,-10,34
-52,-6,31
-52,-5,27
-49,-9,29
-48,-10,30
-49,-13,32
-50,-15,35
-47,-19,38
-47,-24,33
-49,-27,33
-53,-31,37
-53,-32,36
-50,-34,25
-50,-36,25
-55,-39,26
-49,-41,31
-49,-42,31
-49,-41,29
-48,-40,29
-46,-37,27
-47,-36,25
-47,-36,21
-47,-36,19
-46,-37,18
-46,-38,18
-46,-40,17
-47,-41,18
-46,-43,20
-47,-43,21
-47,-43,21
-45,-43,21
-45,-43,22
-44,-43,22
-44,-43,21
-44,-43,20
-45,-44,20
-43,-45,20
-40,-44,20
-39,-43,20
-39,-43,19
-40,-43,20
-46,-45,22
-48,-46,22
-54,-46,22
-56,-45,22
-57,-41,22
-59,-40,21
-62,-36,20
-68,-34,18
-70,-35,18
-65,-31,20
-65,-29,19
-65,-26,16
-63,-23,15
-53,-15,18
-50,-11,17
-52,-4,14
-52,-1,18
-55,1,18
-60,2,20
-59,3,19
-59,5,20
-57,5,20
-52,7,22
-51,8,21
-50,8,23
-49,9,24
-48,8,26
-48,9,24
-49,9,24
-50,8,27
-52,9,28
-56,8,28
-57,8,28
-59,8,28
-59,7,29
-61,6,27
-60,4,28
-60,3,28
-59,2,28
-59,2,27
-60,1,27
-60,1,28
-61,1,27
-62,1,26
-62,0,25
-62,-1,24
-59,-1,25
-58,-2,23
-59,-2,21
-57,-3,18
-55,-4,17
-57,-6,14
-56,-7,13
-54,-7,11
-55,-9,10
-58,-11,6
-59,-15,6
-59,-17,6
-63,-21,4
-65,-24,4
-60,-28,8
-61,-30,7
-61,-35,7
-61,-37,8
-58,-40,12
-54,-42,15
-53,-43,15
-50,-45,17
-49,-47,22
-53,-47,21
-54,-46,19
-47,-44,14
-44,-45,13
-43,-46,12
-42,-47,13
-42,-47,14
-41,-47,14
-41,-47,14
-40,-48,14
-40,-48,15
-39,-49,15
-40,-49,16
-39,-49,16
-39,-49,16
-39,-49,17
-38,-48,17
-38,-48,17
-38,-49,18
-38,-49,18
-38,-50,17
-38,-50,17
-37,-50,18
-37,-50,17
-37,-50,17
-36,-50,18
-35,-50,18
-35,-49,18
-35,-49,17
-35,-50,18
-35,-50,17
-35,-50,17
-35,-50,17
-36,-49,16
-36,-49,16
-37,-50,17
-37,-50,18
-37,-50,18
-37,-50,19
-36,-50,18
-35,-49,17
-36,-48,17
-37,-49,16
-38,-49,15
-39,-49,16
-39,-49,17
-39,-49,17
-37,-48,17
-37,-48,17
-38,-48,16
-39,-48,16
-39,-48,16
-39,-49,16
-39,-49,16
-39,-49,16
-39,-48,16
-39,-48,15
-39,-47,15
-40,-47,14
-41,-48,14
-41,-48,14
-41,-48,15
-42,-48,14
-42,-47,14
-42,-47,14
-43,-47,13
-43,-47,13
-44,-46,14
-43,-46,13
-43,-46,13
-43,-46,14
-44,-46,14
-43,-46,14
-44,-47,14
-44,-47,14
-43,-46,14
-42,-46,14
-42,-46,13
-41,-46,13
-42,-45,12
-42,-46,11
-42,-46,11
-42,-47,11
-43,-47,11
-42,-47,11
-42,-47,12
-42,-47,12
-43,-47,13
-42,-47,14
-42,-48,14
-41,-48,14
-40,-48,13
-40,-47,12
-40,-47,10
-41,-47,10
-40,-47,10
-41,-47,10
-41,-46,10
-42,-46,9
-44,-45,8
-47,-45,7
-47,-43,8
-49,-43,7
-49,-43,8
-50,-44,8
-51,-43,7
-50,-43,7
-49,-43,8
-48,-42,8
-47,-42,8
-47,-42,7
-49,-41,5
-50,-41,5
-51,-41,4
-51,-41,5
-51,-40,5
-50,-40,7
-49,-40,6
-48,-40,6
-48,-40,6
-49,-40,5
-50,-40,5
-51,-40,5
-51,-40,5
-50,-41,5
-50,-41,5
-50,-41,5
-50,-40,5
-50,-40,5
-50,-39,5
-50,-39,5
-50,-39,4
-51,-39,4
-51,-39,4
-51,-39,4
-52,-39,4
-52,-40,5
-52,-40,5
-51,-39,5
-50,-39,4
-49,-39,5
-49,-40,5
-51,-41,5
-50,-41,5
-50,-42,5
-49,-42,6
-48,-42,7
-48,-43,7
-48,-43,7
-48,-43,8
-47,-43,7
-47,-43,8
-47,-43,8
-48,-43,8
-47,-43,8
-46,-43,8
-47,-44,9
-47,-44,8
-48,-46,10
-47,-48,10
-43,-50,11
-45,-52,12
-45,-53,11
-45,-53,11
-45,-51,10
-45,-42,5
-49,-40,3
-49,-33,0
-53,-30,-2
-60,-28,-6
-59,-24,-10
-65,-21,-13
-64,-19,-11
-61,-21,-10
-65,-22,-15
-64,-24,-14
-56,-23,-13
-52,-21,-13
-50,-20,-15
-49,-21,-14
-48,-24,-14
-49,-27,-16
-55,-32,-18
-54,-32,-16
-52,-32,-14
-55,-31,-16
-56,-31,-17
-57,-32,-18
-56,-32,-18
-56,-31,-17
-57,-31,-18
-58,-30,-18
-58,-29,-17
-56,-30,-15
-54,-33,-13
-54,-34,-14
-52,-35,-15
-49,-34,-14
-48,-31,-15
-49,-29,-16
-50,-26,-17
-50,-25,-16
-52,-25,-14
-55,-24,-14
-57,-24,-15
-60,-22,-15
-62,-21,-14
-65,-22,-12
-65,-23,-11
-64,-23,-9
-62,-23,-9
-55,-22,-9
-54,-23,-10
-61,-23,-9
-67,-28,3
-68,-29,11
-74,-25,27
-74,-15,34
-70,15,42
-56,31,42
-58,34,33
-55,35,17
-64,18,-5
-63,10,-10
-50,-8,-33
-44,-28,-22
-60,-37,-26
-74,-37,-34
-70,-34,-26
-60,-18,-17
-59,-10,-15
-59,-1,-17
-54,-3,-7
-65,-7,-4
-77,-2,-5
-74,0,-11
-65,-1,-6
-64,-3,-9
-61,-4,-12
-63,-5,-13
-63,-6,-18
-62,-4,-20
-62,-5,-25
-58,-6,-21
-60,-5,-22
-61,-6,-22
-61,-6,-20
-61,-6,-19
-60,-6,-18
-61,-8,-19
-59,-9,-19
-62,-9,-24
-60,-10,-22
-57,-12,-20
-57,-14,-19
-57,-14,-19
-56,-15,-19
-61,-15,-21
-75,-19,-28
-73,-27,-39
-51,-11,-50
-68,-5,-68
-84,-7,-51
-76,25,-82
-62,38,-93
-36,46,-84
-36,45,-71
-44,46,-45
-51,45,-29
-51,44,-17
-50,44,-15
-59,41,-1
-51,45,13
-40,43,21
-51,30,29
-40,25,27
-50,8,16
-53,2,22
-47,1,15
-49,-3,9
-48,-6,19
-44,-4,18
-46,2,11
-47,12,9
-51,13,11
-50,21,9
-52,18,38
-43,31,31
-35,30,33
-56,34,26
-65,35,21
-44,44,29
-37,46,31
-40,44,29
-50,40,20
-48,40,23
-40,38,34
-43,39,38
-30,42,29
-35,38,34
-17,47,36
-24,46,37
-48,41,29
-43,45,21
-46,41,17
-34,40,36
-34,41,34
-39,39,30
-48,37,20
-44,40,13
-36,38,17
-54,35,12
-54,39,31
-57,36,19
-54,36,-1
-60,36,-12
-70,39,-20
-62,44,-25
-45,51,-8
-40,53,4
-33,56,19
-22,50,40
-16,45,49
-22,34,57
-23,33,57
-25,40,47
-32,42,39
-21,43,41
-18,43,44
-25,43,40
-22,41,43
-32,42,39
-27,43,43
-29,45,41
-28,44,40
-30,46,38
-15,44,47
-14,45,47
-26,43,40
-31,43,37
-31,42,38
-26,43,38
-9,41,51
-1,47,41
15,42,60
1,43,52
6,44,53
2,41,49
-3,40,48
0,40,50
-6,41,44
-5,43,40
1,41,43
2,40,48
4,42,50
5,43,51
-20,42,41
-31,42,40
-10,47,52
-15,44,48
-29,36,49
-56,41,29
-46,43,27
-30,41,38
-30,39,37
-31,31,38
-33,26,35
-39,16,41
-36,15,47
-22,-7,76
-37,-8,64
-42,-3,53
-21,4,53
-10,9,55
0,17,51
-1,26,47
2,32,47
8,36,48
14,31,44
13,31,41
19,30,40
3,22,43
-4,18,46
-10,9,49
-20,3,51
-28,-5,58
-37,-8,59
-45,-9,60
-44,-8,66
-37,-11,77
-41,-6,79
-47,-6,74
-49,-8,74
-46,-8,72
-40,-9,70
-39,-12,71
-37,-12,67
-35,-12,65
-31,-11,61
-31,-12,59
-32,-10,56
-30,-9,58
-32,-8,57
-32,-9,58
-31,-9,59
-32,-8,58
-32,-8,56
-32,-9,55
-32,-9,56
-33,-9,55
-33,-9,54
-33,-6,53
-35,-4,52
-35,-3,54
-35,-4,54
-35,-3,55
-35,-3,55
-36,-3,54
-37,-6,51
-37,-5,50
-43,-5,48
-42,-8,42
-41,-7,40
-41,-10,29
-44,-9,22
-48,-6,14
-49,-5,13
-49,-2,13
-49,0,10
-52,1,14
-54,0,16
-59,-4,26
-86,-9,25
-87,-15,29
-73,-21,41
-65,-24,40
-57,-36,29
-56,-43,30
-47,-43,33
-46,-42,29
-41,-45,24
-33,-46,24
-34,-47,24
-43,-50,21
-46,-50,20
-45,-50,19
-41,-50,19
-39,-48,19
-40,-47,19
-49,-46,16
-47,-44,16
-45,-44,15
-43,-45,15
-41,-45,15
-39,-48,14
-38,-48,13
-38,-48,12
-38,-48,12
-40,-49,11
-40,-49,11
-39,-49,11
-39,-50,11
-39,-50,11
-38,-50,12
-38,-50,13
-39,-50,14
-39,-50,13
-40,-50,11
-40,-49,11
-39,-49,8
-39,-50,8
-40,-51,8
-40,-50,8
-41,-50,8
-41,-50,8
-41,-50,8
-41,-49,8
-41,-49,7
-41,-50,7
-41,-50,7
-41,-50,7
-41,-51,7
-41,-51,6
-39,-51,7
-39,-51,7
-38,-50,8
-38,-50,8
-39,-51,8
-39,-51,8
-39,-51,8
-38,-51,8
-38,-51,8
-38,-51,8
-38,-51,9
-38,-52,9
-38,-52,9
-37,-52,9
-37,-52,10
-37,-52,10
-37,-52,10
-38,-52,10
-37,-52,10
-37,-52,9
-37,-52,7
-37,-52,9
-35,-52,11
-34,-51,11
-34,-51,10
-35,-51,10
-34,-51,11
-33,-52,11
-34,-52,12
-34,-53,11
-34,-53,11
-35,-52,11
-35,-52,12
-35,-52,12
-34,-51,13
-35,-52,13
-36,-52,12
-36,-52,12
-37,-52,12
-37,-52,13
-36,-52,13
-36,-52,13
-35,-51,13
-35,-51,13
-35,-51,13
-35,-52,13
-35,-52,12
-35,-53,13
-35,-53,13
-34,-52,13
-34,-52,14
-34,-52,14
-34,-52,13
-34,-52,13
-35,-52,14
-35,-52,13
-35,-52,14
-35,-52,14
-34,-51,14
-35,-51,14
-35,-52,14
-35,-52,14
-35,-53,14
-35,-53,14
-34,-53,14
-34,-53,14
-33,-53,14
-33,-52,14
-34,-52,14
-34,-52,15
-35,-52,15
-35,-52,15
-35,-52,15
-34,-53,15
-34,-52,14
-34,-52,15
-33,-52,15
-34,-52,15
-34,-52,15
-34,-52,15
-34,-53,15
-34,-53,16
-34,-53,15
-34,-53,16
-33,-52,16
-33,-52,15
-33,-52,16
-33,-52,16
-33,-52,16
-33,-52,16
-33,-52,16
-33,-52,16
-33,-52,16
-33,-52,16
-33,-52,16
-32,-53,16
-32,-53,16
-32,-53,16
-32,-53,16
-32,-52,17
-32,-52,17
-32,-52,17
-32,-52,17
-32,-52,17
-32,-53,16
-32,-53,17
-32,-53,17
-32,-53,16
-31,-54,16
-32,-55,17
-33,-55,17
-35,-54,18
-33,-54,20
-29,-53,20
-28,-52,19
-28,-51,16
-29,-52,12
-30,-52,11
-33,-55,10
-35,-57,11
-33,-57,13
-33,-56,15
-34,-51,20
-32,-49,23
-35,-47,22
-38,-47,18
-39,-47,16
-40,-48,13
-40,-48,14
-38,-52,15
-37,-53,15
-33,-55,15
-32,-54,14
-28,-53,11
-28,-52,10
-31,-52,9
-34,-51,10
-36,-50,9
-43,-47,7
-45,-45,6
-47,-42,5
-48,-41,5
-47,-41,6
-47,-43,6
-45,-45,5
-49,-48,0
-43,-51,1
-36,-48,0
-33,-48,1
-26,-49,2
-27,-48,0
-27,-49,1
-22,-53,3
-25,-58,-5
-28,-58,-7
-37,-70,-2
-39,-85,8
-31,-77,10
-63,-84,5
-69,-99,22
-66,-69,41
-74,-60,36
-68,-33,36
-54,-23,30
-38,-11,17
-22,-11,18
-18,-10,17
-25,-18,12
-35,-18,19
-52,-23,28
-46,-28,35
-34,-35,41
-41,-34,41
-38,-23,51
-35,-15,56
-36,-7,51
-31,0,51
-25,3,51
-38,1,55
-41,1,58
-35,4,68
-42,-5,80
-31,22,62
-27,14,62
-25,18,64
-29,21,57
-38,23,45
-44,19,38
-44,14,33
-39,18,55
-51,-10,56
-50,1,41
-48,8,43
-37,7,49
-44,3,46
-46,2,49
-34,0,57
-27,3,62
-31,4,55
-28,2,57
-31,1,56
-33,1,55
-30,3,56
-28,4,56
-29,5,55
-34,5,55
-36,2,53
-30,5,55
-32,4,57
-16,1,67
-13,6,61
-25,8,55
-40,0,58
-26,0,60
-30,-16,58
-32,-29,68
-28,-36,70
-26,-28,61
-18,-16,54
-14,-8,54
-13,3,37
-10,6,35
-21,11,31
-29,9,33
-42,5,40
-55,0,57
-58,-3,56
-47,-15,61
-49,-19,37
-78,-33,12
-118,-21,-43
-98,-44,-43
-44,-55,15
-39,-66,8
-43,-59,-13
-22,-52,-5
-43,-55,-32
-29,-49,-11
-11,-46,-27
-19,-52,-37
-20,-57,-40
-17,-67,-18
-16,-63,18
-21,-68,-11
-10,-62,-22
-9,-62,-10
-16,-68,-11
-14,-68,5
-18,-76,1
-26,-58,-8
-24,-54,-11
-20,-45,-11
-15,-57,-11
-16,-43,-14
17,-83,-3
19,-68,5
3,-63,-25
-6,-57,-4
-8,-64,6
-15,-63,4
-31,-62,2
-44,-59,-5
-42,-61,-15
-62,-67,-15
-60,-67,-4
-52,-63,22
-47,-57,29
-6,-40,52
0,-26,63
-8,-5,50
-10,11,40
-26,32,21
-35,38,20
-70,32,23
-52,28,32
-22,26,42
-28,11,57
-38,4,63
-26,3,56
-23,0,59
-15,-7,57
-19,-9,58
-22,-3,67
-22,9,66
-23,16,60
-29,20,55
-30,21,54
-31,21,52
-28,19,54
-25,19,57
-27,22,57
-33,26,50
-34,24,51
-34,25,52
-29,24,56
-29,23,54
-32,23,52
-34,22,48
-29,18,52
-24,16,54
-26,18,53
-28,18,54
-31,21,52
-32,22,52
-31,22,53
-28,21,55
-28,21,54
-29,23,54
-31,23,52
-32,24,51
-31,23,51
-27,23,54
-28,23,53
-29,22,53
-29,21,53
-28,22,53
-29,23,52
-29,23,52
-31,24,51
-28,22,53
-27,21,54
-28,22,53
-30,22,52
-29,23,52
-29,23,53
-29,23,52
-29,22,53
-29,22,52
-29,22,52
-28,22,53
-27,22,54
-30,22,53
-32,23,50
-33,23,50
-32,23,50
-32,23,51
-32,23,51
-31,23,51
-32,23,51
-33,23,50
-34,23,50
-34,23,50
-35,24,49
-33,23,50
-33,23,50
-33,23,51
-34,23,50
-35,23,50
-36,25,48
-31,23,51
-32,22,51
-32,22,51
-32,21,51
-33,23,50
-33,24,50
-32,23,50
-32,23,51
-32,23,51
-32,23,51
-33,23,50
-34,23,50
-33,23,51
-31,23,51
-33,23,50
-33,23,50
-32,23,51
-33,23,50
-33,24,50
-33,24,50
-33,23,50
-32,23,50
-33,23,50
-32,23,50
-32,23,50
-32,23,51
-32,23,51
-32,23,51
-31,23,51
-32,23,50
-32,23,50
-31,23,52
-31,23,50
-34,23,49
-35,24,49
-34,23,50
-35,24,50
-28,24,56
-34,23,48
-32,23,50
-33,23,50
-31,23,51
-30,23,52
-31,22,51
-33,23,50
-31,23,51
-32,23,52
-32,23,51
-32,24,50
-30,23,53
-30,22,52
-31,23,51
-31,23,51
-31,23,51
-31,23,51
-32,23,51
-30,22,52
-31,23,51
-30,22,52
-31,23,52
-31,23,52
-31,23,52
-30,23,52
-31,22,51
-30,22,52
-30,23,52
-30,22,51
-29,22,52
-28,22,53
-32,22,50
-32,22,51
-32,24,51
-35,24,48
-36,24,49
-35,24,49
-35,24,49
-34,24,50
-34,24,49
-34,23,49
-34,24,49
-36,24,48
-35,24,48
-34,24,49
-34,24,49
-33,23,49
-34,23,50
-36,24,49
-42,25,45
-42,26,48
-31,26,50
-34,25,46
-32,23,48
-23,19,57
-19,19,58
-28,20,52
-33,21,50
-34,24,50
-36,24,50
-34,27,49
-35,26,48
-31,23,50
-31,20,51
-32,20,54
-33,24,51
-38,23,47
-34,23,51
-32,23,56
-36,24,46
-38,24,46
-32,26,50
-31,23,51
-28,22,55
-33,22,52
-33,24,52
-32,25,49
-30,24,50
-22,22,55
-22,21,55
-22,21,54
-24,21,52
-25,22,53
-28,24,53
-26,23,55
-30,24,53
-30,24,53
-28,24,53
-28,23,53
-27,23,54
-28,23,53
-29,23,53
-31,24,51
-30,23,51
-29,23,52
-29,23,53
-29,23,53
-28,23,53
-29,23,52
-29,23,52
-28,22,53
-27,21,54
-28,22,54
-31,23,52
-30,23,53
-30,24,51
-33,23,50
-34,24,49
-34,23,49
-34,24,50
-34,24,50
-34,25,50
-34,24,49
-34,24,49
-33,23,49
-32,22,50
-31,23,52
-30,24,52
-32,22,52
-33,22,51
-34,22,49
-32,23,50
-31,23,52
-34,24,49
-33,23,51
-31,22,51
-31,22,52
-31,23,52
-31,23,51
-32,23,50
-31,22,51
-29,20,54
-33,23,50
-34,24,49
-33,24,50
-36,24,47
-30,24,52
-31,24,51
-33,25,50
-33,26,49
-30,25,52
-30,25,50
-29,21,52
-28,20,52
-26,21,54
-27,23,53
-29,23,52
-28,25,54
-30,27,53
-30,26,53
-31,23,53
-31,20,52
-32,19,51
-33,19,52
-32,19,51
-32,19,51
-31,19,51
-31,18,51
-28,18,54
-27,17,56
-28,18,55
-30,19,54
-34,21,51
-34,23,51
-33,23,51
-30,22,54
-31,22,55
-37,18,52
-38,17,52
-25,18,55
-19,18,57
-23,22,50
-27,23,53
-26,22,57
-32,17,68
-38,17,74
-49,21,71
-47,26,67
-45,35,59
-42,40,50
-41,43,46
-28,44,35
-23,48,29
-13,44,22
-8,45,21
-10,47,16
-8,49,15
-7,49,20
-6,49,23
-3,48,25
3,46,31
5,46,37
-6,53,26
-4,55,27
1,54,27
0,54,30
-3,53,33
-2,53,38
-6,51,39
-8,51,36
-1,52,36
-2,52,35
-4,57,33
-5,58,33
-3,57,34
-4,55,32
-1,56,33
-4,54,30
-5,54,31
-6,53,28
-4,53,29
-8,50,29
0,45,33
1,46,30
3,46,30
4,46,28
-9,45,17
-14,47,18
-24,45,21
-41,45,22
-44,47,24
-46,46,29
-51,45,35
-60,40,46
-59,39,49
-42,32,51
-43,27,55
-36,24,59
-36,22,55
-36,17,56
-36,16,62
-28,19,60
-30,20,54
-30,21,54
-32,23,53
-29,23,52
-32,22,52
-32,22,51
-33,21,50
-35,21,49
-33,20,49
-34,20,47
-34,21,47
-31,21,49
-30,20,50
-32,21,53
-33,21,53
-35,22,54
-35,23,53
-34,24,50
-33,22,52
-33,22,51
-34,22,48
-31,21,50
-31,19,53
-31,19,52
-31,19,52
-32,19,52
-34,20,51
-34,20,50
-35,21,50
-33,20,50
-32,20,51
-33,20,51
-34,19,51
-34,21,51
-34,21,51
-35,23,49
-37,23,48
-37,23,49
-36,23,51
-36,24,49
-37,23,47
-37,22,48
-35,20,49
-32,19,51
-31,17,53
-33,18,50
-38,21,47
-40,23,47
-38,25,46
-38,24,48
-37,23,48
-37,21,48
-37,22,48
-37,21,48
-38,22,48
-37,22,47
-37,22,47
-36,21,49
-39,23,48
-38,24,48
-37,24,46
-37,22,49
-34,21,49
-36,20,49
-35,21,50
-35,21,49
-34,20,50
-35,20,49
-35,21,49
-36,21,49
-36,22,49
-34,22,50
-33,21,52
-35,21,49
-34,21,50
-35,21,50
-35,22,50
-35,22,49
-35,21,49
-35,21,49
-35,21,49
-35,22,49
-35,22,50
-34,22,50
-36,22,49
-35,22,49
-35,21,50
-34,21,49
-35,21,50
-33,22,51
-35,22,49
-38,23,47
-37,23,47
-35,22,49
-36,23,49
-37,23,47
-37,23,48
-35,22,50
-36,22,48
-36,22,48
-35,22,50
-34,21,51
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-36,22,49
-35,22,50
-35,22,49
-35,22,49
-35,22,49
-35,21,49
-33,22,53
-35,22,49
-37,23,48
-37,23,49
-36,23,49
-33,22,52
-36,21,50
-28,22,61
-26,25,62
-37,28,56
-43,29,52
-55,41,37
-43,31,36
-35,30,32
-48,21,21
-48,16,23
-45,9,34
-32,7,43
-50,9,38
-37,10,49
-35,10,58
-43,11,55
-44,10,52
-37,11,55
-36,12,53
-41,11,47
-37,10,53
-38,15,48
-41,18,45
-35,18,49
-36,15,46
-40,13,44
-29,4,55
-23,2,63
-27,8,56
-31,10,47
-40,11,46
-38,20,54
-26,1,67
-29,6,59
-29,8,57
-28,6,56
-30,6,55
-37,4,54
-38,4,52
-34,5,54
-33,4,55
-33,4,55
-34,4,54
-34,5,54
-34,4,54
-35,4,54
-35,4,54
-36,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-35,5,54
-35,5,54
-35,4,54
-35,5,54
-35,4,54
-35,4,54
-35,5,53
-35,5,54
-35,4,54
-35,5,54
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-37,6,54
-38,6,52
-34,4,54
-32,4,54
-35,5,53
-35,5,54
-35,5,54
-35,5,54
-35,5,53
-36,5,53
-36,4,53
-34,5,53
-34,5,54
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-33,5,54
-35,5,53
-36,5,53
-34,5,54
-35,5,53
-35,5,54
-37,5,53
-35,5,54
-35,5,54
-33,5,54
-34,4,54
-35,5,54
-35,5,53
-35,5,53
-34,5,54
-35,5,54
-35,5,53
-35,5,54
-35,5,54
-34,5,53
-34,5,54
-35,5,54
-34,5,54
-35,5,54
-35,5,53
-34,4,54
-35,4,54
-35,4,53
-34,4,54
-41,5,51
-33,5,56
-32,4,56
-29,4,59
-25,8,60
-31,10,52
-43,10,46
-43,1,52
-29,3,57
-28,7,56
-38,6,53
-39,6,51
-34,7,53
-38,6,52
-32,5,56
-32,5,55
-35,4,55
-33,5,55
-39,5,52
-24,3,60
-24,5,58
-43,4,50
-43,5,49
-35,3,55
-34,4,54
-25,4,58
-28,4,55
-34,5,53
-33,5,54
-32,4,55
-30,5,56
-34,4,54
-31,4,57
-31,4,57
-41,5,51
-36,5,54
-32,5,55
-32,4,55
-32,4,55
-32,4,55
-33,5,54
-35,3,54
-33,4,55
-35,4,54
-35,4,54
-35,5,54
-34,5,54
-34,4,54
-34,4,55
-35,5,54
-34,4,54
-35,4,54
-34,4,54
-30,5,56
-32,4,55
-35,4,54
-36,5,53
-36,5,53
-34,4,54
-33,4,55
-35,4,54
-34,4,54
-33,4,54
-35,4,54
-36,4,53
-35,5,54
-34,5,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-32,4,54
-33,4,54
-38,4,52
-37,3,52
-24,6,62
-36,4,54
-35,9,52
-39,10,50
-35,10,52
-36,3,54
-32,5,55
-28,8,56
-33,6,55
-36,6,53
-39,7,51
-36,6,52
-34,5,54
-33,6,54
-35,5,54
-35,6,54
-34,6,54
-36,5,53
-37,5,52
-36,5,54
-35,4,54
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,54
-35,5,54
-35,5,54
-36,6,53
-35,5,54
-35,4,52
-34,4,54
-33,4,57
-36,7,53
-37,6,51
-36,4,53
-35,4,54
-40,5,51
-31,6,55
-36,6,54
-34,9,54
-36,10,52
-37,0,56
-33,6,53
-31,7,55
-34,7,55
-39,5,52
-37,6,52
-35,5,53
-32,5,56
-34,5,55
-32,2,55
-29,3,56
-39,4,52
-37,4,52
-32,4,55
-35,3,56
-32,8,55
-32,10,54
-39,9,50
-37,2,54
-26,7,57
-30,8,55
-35,6,54
-37,5,53
-34,5,54
-37,5,52
-37,5,53
-29,5,57
-35,4,54
-38,4,53
-34,4,54
-33,4,55
-36,4,53
-36,4,53
-35,4,54
-35,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,53
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,53
-36,4,53
-35,4,54
-37,4,52
-34,3,55
-35,2,55
-33,4,54
-34,4,54
-34,4,54
-36,4,53
-32,5,56
-37,4,53
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-37,4,52
-37,3,53
-39,3,52
-38,3,53
-28,5,60
-26,4,60
-25,7,58
-44,10,46
-48,6,46
-26,2,59
-24,6,58
-38,7,52
-42,7,51
-32,4,55
-29,4,56
-38,6,52
-37,6,53
-31,6,54
-34,4,55
-35,6,54
-36,6,53
-35,6,53
-35,3,55
-33,4,55
-37,6,53
-35,6,53
-33,4,55
-34,6,53
-34,6,54
-34,6,54
-37,6,53
-36,7,53
-33,7,54
-32,8,55
-35,7,53
-39,6,52
-31,6,56
-35,6,53
-37,5,53
-33,5,55
-32,4,55
-34,4,54
-35,5,54
-35,5,54
-36,5,53
-35,5,53
-36,5,52
-35,4,54
-36,3,54
-33,3,55
-34,3,54
-34,4,54
-34,4,54
-35,4,54
-32,4,55
-35,5,54
-35,5,54
-35,4,53
-35,4,53
-35,4,53
-34,4,54
-34,4,54
-34,4,53
-37,4,53
-37,4,53
-32,4,55
-33,4,56
-39,4,52
-32,5,57
-28,8,56
-44,8,47
-45,1,50
-25,2,59
-28,6,56
-38,7,51
-39,5,52
-30,5,56
-35,5,53
-36,6,53
-35,6,54
-36,5,53
-35,5,53
-35,5,53
-36,5,53
-39,5,52
-32,4,55
-36,4,53
-31,4,56
-31,4,56
-39,4,52
-36,4,53
-35,4,54
-35,4,54
-35,2,53
-33,4,55
-33,5,55
-38,4,53
-36,5,54
-36,4,54
-35,4,53
-32,3,56
-33,4,55
-38,4,53
-39,5,51
-38,4,52
-21,4,59
-34,3,52
-41,4,51
-33,3,55
-26,3,59
-32,3,55
-32,5,53
-34,4,54
-35,4,53
-27,3,57
-30,4,58
-35,5,53
-37,7,52
-38,4,54
-35,3,54
-28,5,56
-29,5,57
-34,4,55
-40,5,51
-34,4,54
-39,3,53
-33,3,54
-30,4,55
-33,4,54
-35,5,54
-36,3,53
-34,4,55
-35,5,54
-34,6,55
-34,3,54
-32,4,55
-32,4,55
-34,4,54
-33,4,55
-33,5,55
-36,4,54
-33,4,55
-34,3,55
-36,5,54
-31,3,57
-32,5,54
-37,4,52
-32,4,56
-31,5,56
-32,5,54
-36,5,53
-35,4,54
-33,4,54
-33,4,56
-34,4,54
-35,4,54
-36,4,54
-33,4,55
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-35,3,54
-33,4,55
-30,3,55
-33,4,54
-33,4,55
-32,4,56
-32,4,54
-34,4,54
-33,4,55
-34,4,54
-34,4,54
-33,4,55
-34,4,54
-33,4,55
-35,4,54
-34,4,54
-31,4,57
-32,4,56
-36,3,53
-34,3,54
-32,4,55
-33,4,55
-30,4,56
-38,4,52
-36,3,53
-30,4,56
-34,4,54
-35,4,54
-34,4,54
-34,4,55
-34,4,54
-33,4,54
-34,4,54
-34,5,55
-33,5,54
-34,5,54
-33,5,55
-34,5,53
-34,3,54
