-35,6,56
-34,5,56
-35,5,54
-31,2,55
-21,-5,60
-21,-4,59
-29,-1,51
-25,1,54
-29,1,60
-29,3,61
-35,5,57
-29,4,56
-31,3,57
-30,2,58
-27,1,55
-28,1,55
-29,1,55
-30,1,57
-30,2,58
-32,4,57
-31,4,56
-33,4,54
-32,3,54
-32,3,55
-34,4,54
-33,4,57
-32,4,56
-32,5,56
-33,4,55
-36,5,53
-37,4,53
-33,4,57
-33,4,56
-34,3,51
-30,4,54
-31,3,55
-34,3,52
-36,3,54
-30,3,54
-33,3,57
-32,4,59
-33,5,59
-33,5,50
-32,4,50
-36,5,58
-36,6,60
-30,6,53
-31,6,50
-32,4,55
-34,4,54
-33,4,53
-33,5,54
-33,6,54
-35,6,56
-36,6,55
-35,6,54
-32,5,53
-32,4,55
-32,4,55
-34,6,55
-36,6,52
-34,6,53
-37,6,54
-36,6,55
-33,6,55
-33,5,56
-35,5,52
-35,6,54
-38,5,52
-30,4,56
-33,4,55
-35,3,52
-34,4,55
-33,5,58
-33,5,56
-32,4,52
-36,5,51
-39,5,53
-34,5,55
-33,5,57
-34,5,54
-36,5,53
-35,5,53
-34,4,53
-36,5,54
-35,5,54
-34,6,54
-37,6,53
-33,6,55
-34,5,54
-36,4,53
-30,6,57
-33,4,55
-33,5,55
-34,4,54
-34,4,54
-35,4,54
-34,3,54
-34,2,55
-32,2,56
-34,3,54
-35,3,53
-34,3,54
-35,4,54
-34,4,54
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,54
-35,5,54
-36,5,53
-36,5,53
-36,5,53
-36,4,53
-35,4,53
-35,5,53
-36,4,52
-35,4,54
-34,4,54
-36,4,53
-36,4,52
-36,5,54
-36,5,53
-36,5,54
-36,4,54
-35,4,52
-34,4,53
-37,5,52
-36,4,53
-35,4,53
-35,5,55
-36,5,54
-36,4,53
-36,4,53
-37,5,52
-35,5,53
-37,4,52
-35,4,53
-35,5,53
-35,5,53
-36,5,53
-37,5,53
-35,5,54
-36,4,52
-36,5,52
-37,5,54
-35,5,53
-36,5,53
-36,5,53
-35,4,53
-33,5,54
-36,5,53
-38,5,49
-39,6,50
-38,7,53
-38,7,53
-35,7,55
-34,7,55
-34,6,53
-36,5,52
-36,5,52
-36,6,52
-37,7,52
-38,7,52
-39,6,51
-40,8,52
-35,5,52
-31,5,57
-32,4,54
-35,4,51
-35,5,53
-35,5,54
-36,5,52
-37,6,54
-38,6,53
-38,6,51
-37,6,51
-34,4,51
-35,5,54
-34,5,53
-36,6,52
-38,6,52
-37,6,52
-37,6,54
-36,6,53
-36,6,52
-36,5,52
-37,6,52
-37,6,52
-37,6,53
-36,6,53
-36,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-36,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,51
-38,6,52
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,51
-39,7,51
-39,7,51
-38,6,51
-38,7,51
-38,7,52
-38,7,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,52
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,52
-38,6,51
-38,6,52
-38,6,51
-38,6,52
-37,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,5,52
-38,6,51
-38,5,51
-38,5,51
-38,5,52
-38,6,52
-38,6,51
-38,6,51
-38,6,51
-38,6,52
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-37,6,52
-39,5,51
-38,6,52
-39,6,51
-37,5,53
-38,5,52
-38,6,51
-38,6,51
-39,6,51
-38,5,51
-38,5,52
-37,5,52
-38,5,52
-38,6,51
-38,6,51
-38,5,52
-38,5,51
-39,6,51
-40,6,51
-37,5,53
-35,5,53
-36,5,52
-38,5,52
-38,5,53
-37,6,51
-38,5,51
-40,5,52
-38,6,53
-36,5,53
-38,5,52
-39,5,51
-38,5,51
-37,5,52
-37,5,53
-38,5,52
-38,6,52
-37,6,51
-38,5,52
-38,6,52
-38,5,51
-38,5,52
-38,6,52
-38,6,52
-38,6,51
-39,6,52
-38,5,52
-38,6,52
-40,5,51
-38,5,51
-37,4,53
-37,5,52
-36,5,51
-38,5,52
-39,6,52
-38,5,54
-35,5,53
-37,5,50
-42,6,51
-39,6,51
-37,6,52
-35,4,53
-34,5,55
-36,5,52
-38,5,50
-40,4,49
-40,5,50
-37,6,53
-36,6,54
-37,7,55
-34,5,53
-33,5,55
-34,5,52
-35,5,52
-37,7,54
-44,7,49
-38,6,50
-30,6,54
-34,4,56
-39,5,53
-37,4,51
-34,5,52
-39,6,51
-38,6,55
-36,6,52
-37,5,49
-39,5,52
-37,5,52
-35,5,53
-35,5,52
-39,6,52
-40,7,52
-40,7,51
-39,5,50
-33,4,54
-34,4,54
-38,5,51
-36,5,52
-36,5,53
-36,5,52
-38,5,54
-37,5,52
-38,5,52
-39,5,52
-40,5,50
-35,5,53
-33,3,57
-29,3,56
-33,5,52
-38,3,52
-36,4,55
-35,4,52
-36,5,55
-37,5,53
-41,6,50
-40,6,50
-33,4,55
-35,4,53
-37,4,51
-37,4,56
-35,5,55
-36,5,51
-38,5,50
-39,5,51
-37,5,53
-38,5,53
-37,4,53
-36,5,53
-36,4,52
-36,4,51
-37,4,52
-36,5,53
-36,5,52
-38,5,53
-37,5,53
-37,5,53
-38,5,51
-38,5,52
-36,3,52
-29,3,58
-32,4,54
-33,3,53
-35,3,54
-36,4,53
-37,4,54
-37,6,51
-38,6,53
-34,4,52
-33,4,54
-33,5,54
-35,5,53
-36,5,53
-37,6,53
-37,6,53
-35,6,55
-34,6,54
-37,5,57
-35,5,55
-34,4,52
-36,3,53
-34,4,56
-34,5,55
-34,5,55
-34,5,54
-34,5,53
-36,5,53
-36,5,53
-36,6,54
-35,5,54
-34,6,54
-35,5,54
-34,5,53
-35,5,53
-35,5,53
-36,6,53
-36,6,53
-35,5,54
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,6,54
-36,6,53
-36,6,53
-35,6,53
-35,5,53
-35,5,53
-35,5,54
-35,6,53
-36,6,54
-36,6,54
-36,5,53
-35,5,53
-35,4,53
-35,5,53
-36,5,54
-36,6,54
-37,6,53
-33,5,54
-34,5,54
-32,5,55
-36,5,53
-33,6,54
-35,5,53
-34,5,54
-34,6,54
-34,5,54
-33,5,53
-35,5,54
-35,5,53
-35,6,53
-36,6,52
-37,5,54
-34,5,54
-33,5,53
-36,5,53
-37,6,54
-36,6,54
-33,5,55
-34,5,53
-36,4,51
-35,4,52
-35,5,55
-35,5,54
-36,5,54
-34,5,54
-35,5,54
-37,5,52
-37,4,52
-35,4,54
-35,5,53
-37,5,53
-35,5,54
-32,4,54
-33,4,54
-35,4,54
-35,4,53
-36,4,53
-36,5,53
-35,4,55
-34,5,53
-36,5,53
-37,5,52
-38,6,53
-36,6,54
-36,5,54
-37,5,53
-38,6,53
-37,5,53
-33,5,53
-34,4,53
-37,5,52
-36,5,53
-36,5,54
-36,5,53
-35,4,53
-36,5,52
-37,5,53
-37,5,54
-37,6,53
-38,6,53
-36,5,52
-35,5,53
-34,5,53
-35,5,53
-36,5,51
-38,6,52
-37,6,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-37,5,53
-36,5,53
-36,5,53
-36,5,52
-37,5,52
-36,5,53
-36,5,52
-37,5,53
-36,5,53
-36,5,53
-37,6,53
-37,5,52
-37,5,52
-37,6,52
-37,5,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,5,52
-37,6,53
-36,6,53
-37,6,53
-37,5,52
-37,6,52
-37,6,52
-36,6,53
-36,5,53
-37,6,52
-36,6,53
-36,5,53
-37,6,53
-36,6,52
-37,5,53
-37,5,53
-36,5,52
-36,5,52
-36,5,53
-36,5,53
-37,5,53
-36,5,53
-36,5,53
-37,5,53
-37,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-37,5,53
-36,5,53
-36,5,52
-37,5,53
-36,5,53
-36,6,53
-37,6,53
-36,5,53
-36,6,53
-36,5,53
-36,5,52
-36,6,53
-36,6,53
-37,5,53
-37,6,53
-36,6,52
-36,5,53
-36,6,53
-37,5,52
-37,6,52
-36,6,53
-36,5,53
-36,5,53
-37,5,52
-36,5,53
-37,6,53
-36,6,53
-37,6,52
-37,6,52
-37,6,53
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-38,6,53
-37,6,52
-37,6,53
-37,6,52
-37,6,52
-37,6,52
-37,5,52
-37,6,52
-37,6,53
-37,6,52
-37,5,52
-37,5,52
-37,5,52
-37,6,52
-37,5,52
-37,5,52
-37,5,52
-37,5,53
-37,5,53
-37,5,53
-37,5,52
-37,5,52
-37,5,52
-36,6,54
-36,6,54
-39,6,51
-39,6,51
-40,6,50
-40,6,49
-41,6,50
-39,6,51
-39,6,51
-38,6,52
-38,6,52
-39,6,52
-40,6,52
-38,6,50
-38,5,51
-36,5,53
-38,5,51
-37,5,52
-37,5,52
-37,5,53
-38,6,50
-38,6,52
-38,6,52
-38,6,51
-38,5,51
-38,5,51
-39,5,52
-39,6,51
-39,5,52
-34,5,54
-34,5,54
-36,5,51
-38,6,52
-38,4,51
-36,4,52
-37,5,52
-39,6,55
-38,6,52
-38,6,51
-38,6,50
-36,4,53
-35,4,54
-37,5,50
-37,5,52
-33,7,56
-36,6,53
-36,6,53
-38,6,51
-37,5,53
-37,5,51
-35,4,55
-39,4,51
-35,5,52
-36,5,53
-38,5,52
-38,5,53
-36,5,52
-36,5,52
-38,6,52
-36,5,53
-36,5,53
-37,5,53
-39,6,51
-36,6,55
-31,6,56
-36,7,54
-34,7,54
-37,7,52
-35,7,53
-37,4,51
-36,5,53
-33,5,53
-36,5,52
-35,5,54
-35,6,53
-39,6,50
-37,7,53
-37,7,54
-41,7,50
-40,7,51
-34,5,55
-33,5,52
-32,3,55
-37,6,51
-39,6,51
-37,6,53
-36,7,53
-40,5,53
-32,5,58
-33,7,56
-32,8,54
-37,8,51
-35,7,49
-36,4,56
-34,7,53
-33,6,53
-34,5,52
-34,6,55
-34,5,54
-36,5,52
-35,6,52
-36,7,56
-41,7,49
-38,6,51
-37,6,54
-38,6,51
-37,6,52
-34,6,54
-39,6,56
-36,6,52
-33,6,52
-41,6,52
-40,5,53
-35,5,56
-34,5,53
-34,3,56
-35,4,55
-34,4,54
-36,5,51
-32,3,53
-30,4,57
-31,4,56
-31,4,54
-32,4,56
-30,4,55
-34,4,54
-34,5,53
-35,4,54
-35,4,55
-31,4,57
-30,5,57
-37,6,54
-40,6,52
-38,4,53
-31,5,54
-29,4,56
-34,3,56
-35,5,53
-37,4,50
-31,4,55
-37,6,56
-33,5,54
-32,4,54
-35,4,54
-35,5,53
-32,4,56
-30,4,54
-35,3,52
-34,3,52
-34,3,55
-36,5,59
-30,6,57
-37,4,52
-34,5,54
-35,6,54
-34,5,54
-33,4,54
-32,4,53
-34,4,57
-34,5,56
-34,5,53
-36,5,52
-35,5,54
-35,5,56
-34,5,54
-34,5,53
-35,4,53
-35,5,54
-34,5,57
-34,5,54
-33,4,53
-35,4,53
-35,4,55
-33,5,56
-32,5,55
-33,5,53
-35,5,54
-34,5,55
-36,6,55
-36,7,53
-33,5,53
-31,3,54
-33,3,56
-35,4,54
-34,4,54
-34,4,52
-33,5,54
-34,4,56
-36,4,54
-33,5,56
-32,4,53
-36,4,54
-38,5,52
-37,4,53
-31,4,56
-35,4,51
-34,4,52
-36,4,54
-34,4,54
-33,4,53
-35,4,56
-36,4,54
-36,4,53
-35,4,53
-36,4,54
-33,4,55
-34,4,54
-34,4,55
-34,4,56
-33,4,56
-35,3,53
-35,4,53
-36,4,53
-34,4,53
-33,3,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-36,4,53
-34,4,54
-35,4,54
-35,4,54
-35,3,54
-34,3,55
-34,3,55
-34,4,55
-34,4,54
-34,4,54
-35,3,53
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,54
-34,4,55
-34,5,54
-35,5,53
-35,5,53
-35,4,53
-34,5,55
-34,4,54
-34,5,54
-35,5,54
-35,5,54
-36,5,54
-35,5,54
-33,5,53
-35,5,53
-35,5,55
-35,5,55
-34,5,53
-35,4,53
-34,5,54
-35,5,57
-34,5,53
-35,5,51
-37,5,52
-35,4,56
-33,5,56
-33,6,55
-37,5,52
-37,4,52
-33,3,55
-30,3,56
-33,3,54
-34,4,53
-36,4,56
-33,4,55
-33,4,54
-34,3,53
-34,4,54
-35,4,55
-35,5,55
-35,5,54
-34,4,54
-34,4,54
-34,3,54
-33,3,55
-33,3,55
-33,3,54
-34,4,55
-34,4,55
-35,4,55
-34,4,54
-34,3,55
-33,3,56
-30,2,56
-31,3,55
-29,2,55
-30,2,55
-32,3,56
-32,3,54
-32,3,54
-35,3,54
-35,4,55
-34,4,54
-33,4,55
-35,4,55
-36,4,54
-34,3,54
-30,3,56
-33,3,54
-32,3,54
-33,3,55
-33,3,55
-34,3,54
-34,3,54
-34,4,54
-37,4,56
-33,4,55
-33,4,54
-34,3,54
-35,5,56
-34,4,54
-35,4,53
-35,4,55
-33,5,55
-34,5,55
-34,4,53
-34,4,53
-35,4,55
-37,5,54
-35,5,55
-34,5,53
-35,4,54
-34,4,54
-34,4,54
-35,3,55
-35,5,54
-35,4,53
-35,4,53
-36,5,54
-34,5,53
-35,5,52
-35,4,53
-35,4,54
-35,5,54
-35,5,53
-34,5,55
-34,4,54
-34,4,53
-35,4,53
-36,5,53
-36,5,54
-34,5,55
-34,4,54
-33,4,55
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-34,5,54
-34,5,55
-34,4,54
-35,4,53
-35,4,53
-35,4,53
-36,5,54
-32,4,54
-33,4,54
-35,5,54
-36,5,54
-35,6,52
-35,4,55
-34,4,53
-35,4,54
-37,5,53
-34,4,56
-34,4,53
-35,4,52
-35,5,53
-36,5,56
-35,6,51
-35,4,53
-36,4,52
-34,4,55
-33,5,54
-35,5,53
-37,6,53
-35,6,54
-36,5,54
-36,5,53
-32,3,56
-33,4,53
-36,5,54
-35,5,54
-35,5,52
-35,5,51
-33,4,54
-35,5,54
-32,5,57
-32,5,54
-35,5,54
-34,5,54
-34,6,54
-35,6,55
-36,5,52
-32,5,54
-32,3,57
-35,3,56
-35,5,53
-33,5,52
-32,4,53
-34,4,53
-37,5,55
-35,5,54
-34,6,55
-35,5,55
-35,4,53
-33,4,54
-33,4,54
-36,5,53
-37,5,53
-35,5,55
-32,4,54
-34,5,53
-35,4,52
-37,5,52
-36,4,55
-34,5,54
-35,6,54
-35,5,54
-36,6,55
-35,5,54
-34,4,52
-33,5,55
-35,6,55
-35,4,54
-35,4,54
-31,5,55
-33,4,54
-34,4,54
-34,4,54
-34,5,54
-35,5,55
-35,6,58
-36,6,52
-35,5,52
-35,4,53
-35,4,54
-34,5,55
-34,5,54
-37,6,56
-35,6,55
-35,5,52
-35,4,51
-37,4,52
-33,4,56
-34,5,54
-35,6,53
-38,6,53
-33,5,55
-33,5,54
-34,4,52
-35,5,52
-35,5,55
-34,5,54
-34,5,52
-35,6,52
-38,5,53
-35,5,55
-35,5,53
-37,5,53
-36,5,54
-35,5,54
-34,4,54
-33,4,53
-33,4,54
-34,3,54
-34,4,52
-33,4,54
-34,5,55
-35,5,55
-34,5,52
-35,5,53
-35,4,54
-35,4,53
-35,5,53
-35,5,53
-35,5,54
-32,5,55
-31,5,57
-34,4,55
-40,6,50
-37,6,53
-38,6,51
-35,5,53
-32,4,57
-37,4,51
-33,4,52
-33,4,56
-36,4,54
-36,5,53
-37,5,51
-39,6,52
-38,5,53
-36,5,53
-40,4,50
-33,6,57
-33,4,58
-25,6,60
-30,6,58
-34,4,49
-34,3,55
-27,5,59
-29,4,55
-29,3,54
-37,3,54
-36,6,57
-41,7,50
-28,5,53
-29,5,58
-43,3,50
-35,3,53
-34,6,53
-37,6,54
-36,6,53
-36,5,53
-35,4,54
-34,4,55
-35,5,55
-33,4,54
-33,4,52
-35,4,52
-36,5,54
-34,5,55
-34,5,54
-34,5,54
-35,4,54
-35,5,54
-35,5,54
-35,5,53
-34,5,54
-35,5,54
-35,5,54
-34,5,54
-34,5,53
-36,5,52
-37,5,53
-34,6,56
-33,6,57
-29,5,58
-30,5,57
-35,5,52
-37,4,50
-34,3,56
-30,4,57
-34,4,55
-34,4,54
-32,3,56
-32,3,54
-31,3,55
-34,4,54
-34,4,54
-42,6,50
-38,5,53
-31,5,55
-33,4,55
-35,3,53
-34,4,52
-33,5,54
-33,5,56
-36,5,53
-35,6,54
-34,5,52
-35,5,54
-37,6,52
-37,5,51
-36,5,54
-34,6,54
-35,6,55
-34,7,56
-31,6,53
-35,5,52
-35,5,53
-35,6,53
-34,7,56
-39,7,51
-35,6,54
-31,6,56
-34,5,55
-36,5,52
-36,5,51
-39,5,49
-37,5,53
-37,6,55
-34,6,55
-34,5,54
-34,5,56
-31,5,57
-34,5,53
-38,4,49
-29,3,56
-30,5,56
-37,5,53
-35,5,56
-33,5,54
-33,4,53
-34,4,54
-35,4,53
-34,6,54
-36,5,53
-34,5,54
-34,4,54
-33,4,54
-35,5,53
-35,5,54
-34,5,55
-35,4,52
-34,4,54
-36,5,54
-34,6,54
-34,5,54
-35,4,52
-34,4,55
-35,5,54
-35,5,53
-33,5,53
-35,5,53
-34,5,55
-35,6,53
-38,6,52
-37,6,54
-36,5,53
-38,5,51
-37,7,54
-32,7,57
-34,5,53
-37,5,52
-35,6,52
-37,6,54
-36,6,53
-36,5,52
-37,5,52
-36,6,52
-37,6,53
-36,7,53
-34,6,54
-38,5,53
-33,7,56
-35,7,55
-35,6,53
-35,5,54
-33,6,53
-33,5,53
-34,7,55
-40,7,51
-35,7,53
-33,6,55
-36,6,54
-36,6,53
-37,6,50
-37,6,49
-37,5,50
-34,6,55
-37,6,54
-36,6,53
-35,6,54
-30,5,57
-38,5,52
-35,6,53
-33,6,53
-36,6,52
-36,6,54
-35,6,54
-34,5,54
-35,5,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,54
-35,6,54
-34,6,54
-35,5,54
-35,6,54
-34,6,53
-35,6,53
-36,6,53
-35,6,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-38,6,52
-39,6,51
-33,6,54
-33,6,56
-33,6,56
-28,8,58
-34,7,54
-41,4,48
-39,3,51
-31,5,55
-32,5,54
-34,4,54
-36,4,53
-39,6,50
-37,7,53
-38,7,53
-45,8,48
-43,8,49
-35,5,53
-29,5,57
-35,4,52
-38,4,49
-39,5,51
-37,6,51
-35,6,53
-35,6,54
-37,6,53
-36,5,53
-36,5,52
-36,5,52
-35,5,53
-42,6,49
-41,6,50
-39,6,51
-36,6,55
-35,5,56
-27,7,60
-28,6,57
-39,3,45
-50,2,44
-30,5,56
-34,5,53
-34,5,54
-39,5,51
-38,6,52
-41,7,50
-40,8,51
-31,5,56
-23,4,63
-37,3,50
-39,4,46
-35,4,53
-37,6,53
-37,6,54
-35,5,53
-37,5,53
-42,6,51
-38,6,52
-35,5,55
-34,4,53
-34,3,53
-36,4,52
-38,4,53
-37,4,55
-35,4,55
-36,3,53
-34,3,55
-37,4,52
-37,3,52
-36,4,53
-39,4,51
-36,5,53
-35,4,55
-37,5,53
-38,5,51
-33,4,55
-34,3,51
-35,3,52
-36,4,52
-36,4,53
-37,4,53
-35,4,53
-36,4,52
-37,4,53
-37,4,52
-38,5,52
-38,4,52
-38,5,51
-37,5,53
-37,6,53
-38,6,52
-37,5,53
-38,5,51
-39,5,51
-38,6,53
-39,6,52
-35,4,53
-35,4,54
-36,5,52
-40,6,52
-39,6,52
-36,6,54
-34,5,53
-35,5,52
-36,5,51
-38,5,52
-38,5,51
-37,6,52
-38,6,52
-39,6,54
-34,6,54
-32,5,55
-33,4,53
-35,4,53
-38,4,54
-36,5,52
-35,5,53
-36,5,52
-36,5,54
-35,4,54
-36,6,53
-35,5,53
-36,7,53
-35,6,54
-29,6,58
-29,5,58
-31,6,56
-38,5,50
-40,4,48
-38,2,52
-34,4,55
-35,5,53
-35,4,53
-35,4,55
-34,3,55
-33,3,55
-35,4,53
-35,5,53
-41,6,50
-37,5,55
-30,6,57
-33,3,55
-36,3,53
-37,3,51
-35,5,52
-33,5,56
-34,5,55
-34,5,54
-35,5,53
-38,4,50
-37,5,53
-34,5,54
-37,5,54
-34,4,54
-33,4,54
-36,5,53
-37,5,54
-36,6,54
-39,6,50
-40,5,49
-43,5,48
-41,6,49
-42,6,49
-40,6,51
-40,6,50
-41,4,50
-42,4,49
-38,4,49
-38,4,50
-39,5,50
-38,4,51
-42,4,49
-41,5,50
-42,6,50
-45,8,47
-47,8,45
-43,7,47
-40,5,50
-38,4,51
-38,6,50
-39,6,51
-41,6,50
-42,6,51
-40,7,49
-39,6,49
-40,6,50
-40,6,50
-41,6,49
-40,5,50
-40,6,50
-41,6,51
-41,6,50
-39,6,50
-38,6,50
-42,6,49
-41,6,49
-41,7,51
-43,7,50
-43,6,48
-31,4,57
-32,3,57
-39,4,49
-38,4,52
-37,5,54
-39,7,52
-38,6,51
-38,5,51
-39,5,51
-39,5,51
-37,5,52
-36,6,52
-38,6,52
-38,5,53
-37,6,52
-38,5,52
-39,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,52
-38,6,52
-37,5,52
-38,5,51
-37,5,52
-39,6,52
-39,6,52
-36,5,51
-36,4,52
-38,4,53
-36,5,52
-38,5,52
-37,5,52
-38,5,52
-37,6,52
-38,5,52
-37,5,52
-38,5,51
-39,6,52
-38,6,53
-38,6,52
-34,5,53
-36,5,52
-39,5,51
-37,5,50
-38,6,53
-36,5,52
-37,5,51
-37,5,53
-38,5,52
-37,6,51
-38,6,52
-37,6,53
-38,6,52
-36,5,52
-36,5,51
-36,5,53
-37,6,54
-35,5,53
-35,5,54
-37,5,51
-36,5,52
-36,6,54
-38,6,53
-35,5,52
-36,5,53
-38,5,52
-37,5,53
-38,5,52
-35,4,54
-31,3,56
-30,3,55
-33,3,54
-34,3,54
-33,4,54
-32,4,54
-35,4,54
-35,4,53
-35,4,56
-35,5,56
-36,6,53
-34,5,53
-34,4,54
-34,5,55
-33,4,54
-34,5,55
-35,5,53
-34,5,53
-34,5,54
-35,5,55
-36,5,54
-33,4,56
-33,4,56
-34,5,55
-35,5,54
-32,4,52
-32,4,55
-32,3,56
-34,4,56
-35,4,54
-33,5,54
-34,5,55
-34,5,53
-33,4,54
-37,3,53
-33,4,54
-33,4,54
-34,5,54
-33,5,54
-34,5,55
-35,5,55
-36,5,53
-35,5,54
-34,5,54
-34,5,55
-34,5,54
-34,5,53
-34,5,54
-36,6,54
-36,7,52
-34,4,55
-32,4,56
-31,4,54
-33,4,53
-36,6,55
-36,6,52
-35,5,54
-35,5,54
-35,5,54
-33,4,54
-34,4,54
-34,4,53
-35,5,54
-36,5,54
-34,6,55
-33,6,55
-36,5,53
-35,5,54
-35,5,53
-37,5,53
-35,6,54
-34,6,54
-37,6,52
-35,5,54
-34,5,54
-36,5,53
-38,5,53
-35,5,53
-35,5,53
-37,5,53
-37,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-36,5,53
-37,5,52
-37,5,52
-36,6,53
-36,6,53
-36,6,53
-36,5,53
-36,5,53
-36,5,53
-36,5,53
-37,5,52
-38,6,51
-38,6,51
-39,5,52
-30,6,58
-28,7,58
-32,6,54
-34,5,52
-33,4,56
-31,5,56
-35,5,53
-35,6,53
-36,5,53
-34,6,54
-34,6,54
-35,6,54
-34,6,54
-35,5,54
-35,5,53
-35,5,53
-34,5,54
-35,5,54
-33,5,54
-34,5,54
-37,5,52
-35,6,54
-35,6,54
-35,5,55
-35,5,53
-35,6,54
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-34,5,54
-35,6,54
-36,6,54
-36,6,53
-35,6,54
-34,6,54
-35,5,54
-34,6,54
-35,6,53
-36,6,53
-33,5,55
-32,5,55
-36,5,52
-36,6,52
-35,6,53
-39,6,52
-40,7,51
-35,6,54
-34,6,55
-36,6,54
-37,6,53
-38,6,51
-37,7,53
-39,7,52
-38,7,53
-37,6,53
-33,4,53
-28,3,56
-31,4,53
-31,4,53
-36,5,54
-35,5,55
-36,6,55
-37,6,51
-36,5,53
-34,4,53
-33,4,53
-33,4,52
-34,4,54
-36,5,54
-38,6,51
-35,6,55
-36,7,54
-35,6,55
-34,7,53
-38,6,53
-37,5,52
-32,5,55
-31,6,56
-33,6,55
-38,7,53
-36,8,53
-35,5,54
-33,5,53
-34,5,52
-34,5,53
-35,4,54
-34,6,55
-31,6,57
-35,7,55
-37,6,54
-38,6,50
-31,2,54
-34,3,55
-35,7,54
-32,7,55
-34,5,54
-35,4,54
-36,4,55
-34,4,55
-36,5,56
-38,6,56
-35,6,54
-32,7,45
-33,4,49
-34,2,54
-35,3,54
-41,4,51
-42,4,50
-37,4,53
-36,4,55
-34,3,55
-33,2,52
-35,3,50
-39,3,52
-38,4,53
-38,4,54
-38,4,53
-37,3,52
-35,2,52
-35,1,52
-34,1,53
-35,1,54
-36,2,55
-36,2,54
-36,3,53
-37,3,52
-37,2,51
-36,1,52
-35,1,53
-35,1,54
-35,2,55
-36,3,54
-37,3,53
-38,2,51
-38,2,51
-37,2,52
-36,3,54
-36,3,54
-36,2,54
-37,2,53
-36,2,52
-37,2,52
-37,3,52
-37,3,53
-37,2,53
-37,2,53
-36,3,53
-36,2,52
-36,2,52
-37,2,52
-37,2,52
-36,4,53
-37,4,53
-37,4,53
-37,3,53
-37,2,52
-37,3,52
-36,3,52
-36,3,53
-37,4,53
-38,4,53
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,53
-36,5,54
-38,5,52
-36,5,53
-35,5,53
-38,5,52
-38,5,50
-37,5,52
-37,5,53
-36,5,53
-36,5,52
-37,6,52
-37,6,52
-37,5,51
-39,5,51
-39,5,53
-37,6,53
-36,5,53
-36,5,51
-37,5,50
-38,5,50
-38,5,52
-38,5,54
-35,5,53
-35,6,54
-37,5,54
-37,5,53
-36,5,51
-37,5,51
-38,5,51
-38,5,53
-37,6,54
-36,5,53
-36,5,52
-37,5,52
-37,5,53
-37,5,53
-36,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,54
-35,5,53
-35,5,53
-35,5,54
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-35,5,54
-36,5,55
-35,5,55
-36,5,57
-37,4,57
-33,2,54
-36,2,54
-42,-6,55
-39,-6,58
-47,0,55
-45,6,56
-43,11,53
-44,16,44
-41,19,37
-42,26,14
-46,28,2
-44,33,-22
-46,35,-29
