16,47,29
7,50,27
-14,52,32
-25,52,33
-33,51,33
-42,49,34
-49,51,29
-41,51,32
-42,51,32
-41,51,27
-37,51,27
-38,50,24
-38,50,23
-39,49,21
-42,48,20
-42,47,22
-42,47,22
-44,47,20
-42,47,21
-41,47,20
-41,47,20
-43,48,21
-37,46,26
-36,46,25
-41,46,22
-39,46,23
-38,46,24
-40,46,28
-36,46,27
-31,45,32
-34,45,35
-32,44,35
-31,44,37
-35,44,36
-35,44,38
-31,45,36
-34,44,42
-32,44,46
-30,43,41
-34,43,36
-40,43,30
-44,43,30
-54,44,19
-52,46,16
-52,50,8
-51,51,4
-43,48,-8
-36,47,-15
-37,45,-21
-46,45,-30
-50,49,-31
-54,54,-27
-51,54,-24
-48,57,-18
-43,58,-14
-42,57,-10
-29,55,-6
-22,54,-6
-21,43,8
-24,38,14
-32,29,23
-36,27,25
-35,27,34
-33,29,37
-30,30,40
-26,33,45
-26,35,45
-23,36,46
-18,38,49
-19,38,47
-18,38,48
-17,37,56
-19,36,60
-18,38,49
-20,39,45
-19,38,46
-21,36,48
-20,37,48
-23,37,46
-22,38,46
-22,39,46
-22,40,47
-23,39,46
-21,39,46
-24,38,43
-24,38,43
-23,37,44
-22,39,42
-22,40,41
-21,44,42
-21,45,43
-27,43,43
-26,43,46
-38,36,34
-51,28,29
-47,40,38
-44,63,7
-38,64,-12
-8,60,-17
11,59,-2
22,52,23
23,47,40
23,33,67
12,28,68
-12,12,68
-39,5,70
-44,5,65
-54,-3,44
-61,-6,44
-64,-11,42
-67,-13,36
-67,-14,30
-67,-17,33
-68,-15,30
-70,-14,31
-63,-13,37
-66,-9,27
-59,-8,27
-59,-11,36
-52,-11,40
-54,-10,36
-55,-10,31
-46,-9,41
-51,-9,39
-51,-8,33
-49,-7,41
-53,-6,39
-51,-6,40
-51,-6,42
-50,-7,42
-48,-8,41
-43,-7,42
-48,-8,41
-48,-8,43
-53,-9,41
-52,-9,39
-49,-7,39
-49,-6,41
-49,-6,45
-50,-8,43
-49,-9,41
-49,-9,41
-50,-9,42
-52,-8,40
-50,-9,41
-52,-8,40
-51,-7,41
-47,-7,43
-48,-7,42
-50,-7,41
-50,-7,41
-49,-7,41
-47,-5,43
-47,-7,45
-50,-5,40
-51,-5,40
-50,-3,42
-51,-3,41
-46,-2,41
-48,-3,40
-51,-2,39
-49,-2,40
-49,0,43
-48,0,41
-49,1,40
-48,1,42
-47,2,43
-51,0,38
-51,1,38
-52,3,43
-48,3,45
-46,3,45
-48,6,45
-50,7,44
-49,7,43
-45,7,45
-44,5,48
-42,4,48
-47,3,46
-45,0,45
-44,1,48
-43,1,48
-42,1,48
-43,2,48
-42,1,49
-41,0,48
-40,2,47
-43,2,47
-43,1,48
-41,1,49
-40,1,51
-39,-2,52
-39,1,51
-38,-4,52
-39,-3,53
-41,-3,49
-42,-2,45
-39,-1,46
-45,2,46
-48,3,46
-48,5,48
-52,-1,46
-43,-2,45
-44,-1,43
-46,0,43
-49,2,43
-49,3,44
-47,4,44
-47,3,45
-45,3,47
-46,3,46
-47,3,45
-46,3,46
-46,4,45
-44,5,45
-46,4,47
-48,2,45
-49,2,46
-46,1,47
-44,1,49
-44,-1,48
-44,0,48
-42,1,46
-41,2,45
-42,2,46
-38,5,48
-36,6,47
-34,12,47
-37,13,45
-39,18,42
-35,18,44
-34,20,45
-58,22,34
-51,28,43
-35,24,53
-31,26,53
-50,24,48
-36,26,51
-24,24,57
-26,20,60
-39,22,56
-40,26,56
-43,27,51
-43,29,53
-37,27,53
-39,28,45
-37,27,42
-44,31,46
-45,31,43
-38,31,38
-38,34,39
-45,33,32
-48,26,30
-47,26,34
-45,26,36
-48,24,37
-51,28,40
-50,30,34
-48,35,18
-48,35,19
-51,33,23
-53,31,19
-49,30,21
-53,29,18
-54,27,20
-52,29,14
-53,28,12
-54,28,15
-57,27,15
-55,26,17
-59,25,9
-57,25,9
-58,23,11
-57,23,11
-59,22,11
-59,22,9
-61,20,8
-56,17,13
-60,19,9
-60,18,10
-60,18,11
-61,18,10
-61,18,9
-61,18,9
-62,18,6
-63,17,4
-62,16,3
-60,14,6
-59,15,7
-61,14,8
-62,13,7
-62,13,8
-65,12,8
-65,13,7
-65,11,7
-66,10,8
-65,10,10
-64,9,10
-71,8,7
-74,6,13
-71,4,12
-64,-2,9
-71,-7,2
-55,-5,14
-48,-4,21
-48,2,23
-46,13,19
-38,22,18
-36,31,13
-33,35,31
-23,35,44
-14,35,46
19,37,75
38,37,83
15,33,79
10,33,67
15,42,75
-7,42,65
-28,47,38
-32,44,16
-36,43,14
-26,43,31
-26,41,39
-30,29,54
-16,28,60
-24,19,62
-28,15,67
-21,17,69
-22,12,64
-14,11,58
-22,8,58
-22,9,59
-20,9,58
-18,10,59
-17,13,61
-21,13,62
-25,15,62
-25,22,59
-27,22,55
-25,21,55
-23,21,58
-25,20,56
-24,19,54
-26,20,60
-24,23,58
-28,19,53
-21,18,56
-28,20,54
-23,19,55
-22,18,57
-24,18,55
-24,18,56
-27,20,53
-35,21,49
-28,24,54
-28,24,54
-28,24,54
-28,25,54
-26,23,54
-28,22,53
-28,22,52
-24,20,54
-23,19,55
-23,20,57
-22,21,57
-24,23,56
-25,23,55
-25,23,54
-25,22,54
-25,23,54
-24,22,55
-24,22,55
-23,23,56
-23,22,56
-23,22,55
-23,22,55
-24,22,54
-22,23,56
-23,23,56
-24,23,55
-23,23,56
-24,23,54
-25,23,54
-24,23,54
-22,22,55
-22,22,56
-23,23,54
-24,23,56
-26,25,53
-30,26,51
-22,21,56
-24,21,55
-23,21,56
-24,22,54
-25,23,53
-23,22,55
-25,24,55
-25,24,54
-25,23,53
-25,23,54
-24,23,55
-25,23,53
-25,23,54
-24,23,56
-23,23,56
-25,23,54
-22,22,56
-23,23,55
-28,24,52
-23,23,56
-27,23,53
-24,23,55
-25,24,54
-25,23,54
-25,23,54
-25,23,54
-25,23,55
-26,23,54
-25,23,54
-23,22,56
-23,22,55
-24,22,55
-25,22,54
-25,23,54
-25,22,54
-25,23,54
-24,22,55
-24,22,55
-25,23,55
-26,23,54
-26,23,54
-25,23,55
-26,22,54
-25,22,54
-25,23,55
-25,23,54
-25,23,54
-25,23,54
-26,22,54
-17,23,66
-14,22,73
-24,10,68
-33,13,65
-24,24,60
-28,27,58
-36,34,48
-46,33,38
-39,32,34
-40,26,28
-45,19,25
-49,15,23
-55,13,23
-50,12,29
-48,12,31
-54,9,32
-47,11,38
-47,10,41
-45,8,44
-48,8,43
-46,9,48
-48,8,49
-48,9,51
-49,10,48
-48,12,49
-44,11,49
-41,10,49
-39,7,44
-38,6,44
-26,5,51
-24,4,55
-28,2,54
-17,12,72
-20,-4,62
-24,9,61
-26,13,50
-34,8,57
-38,1,58
-29,5,57
-27,8,55
-27,5,58
-27,3,58
-29,4,57
-30,5,56
-28,8,57
-30,5,57
-29,3,58
-28,6,57
-29,5,57
-28,4,58
-27,5,57
-27,4,59
-30,4,57
-29,5,56
-29,4,57
-26,3,59
-26,5,57
-29,5,57
-25,4,59
-26,4,59
-29,4,57
-27,5,57
-26,3,61
-29,2,59
-31,4,57
-32,6,58
-31,7,62
-23,12,63
-40,15,56
-32,12,52
-30,13,48
-18,11,47
-21,6,52
-28,6,56
-28,5,58
-36,1,64
-28,9,61
-33,7,53
-37,8,55
-37,9,57
-36,12,55
-35,14,51
-36,16,47
-29,14,49
-29,13,50
-36,11,46
-33,9,48
-33,5,56
-37,12,65
-24,-4,67
-27,4,58
-27,5,58
-29,5,56
-30,6,57
-35,6,54
-33,5,55
-32,2,53
-29,1,59
-27,4,56
-28,4,57
-31,4,56
-31,4,57
-39,5,54
-39,5,51
-26,6,57
-24,3,60
-31,5,54
-34,5,54
-31,4,56
-33,5,55
-33,6,54
-33,6,55
-32,6,56
-32,7,55
-35,6,54
-36,6,54
-35,6,53
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-35,7,53
-34,7,54
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,7,53
-36,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,54
-37,6,53
-37,6,52
-36,3,53
-33,5,54
-32,6,54
-35,6,54
-36,5,53
-36,6,53
-36,5,53
-35,6,54
-33,6,55
-36,6,53
-35,6,54
-35,4,53
-33,7,54
-34,7,54
-35,6,54
-36,6,53
-36,5,54
-34,4,54
-34,4,54
-32,6,54
-34,6,54
-35,5,53
-36,5,53
-34,6,54
-34,6,54
-34,5,54
-35,5,53
-35,6,54
-35,6,53
-35,7,53
-34,6,53
-34,6,54
-35,5,54
-35,5,54
-34,6,54
-34,6,54
-35,6,54
-35,6,53
-35,6,54
-34,6,54
-35,6,54
-34,6,54
-35,6,54
-35,6,54
-34,6,54
-35,6,54
-35,6,53
-35,5,54
-34,5,54
-34,6,54
-35,6,54
-35,6,54
-34,6,53
-35,6,54
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,5,54
-35,5,53
-35,5,54
-34,6,54
-35,6,54
-36,5,53
-35,4,54
-34,4,53
-34,5,54
-35,5,54
-36,5,53
-37,5,53
-36,5,53
-34,4,54
-31,5,57
-28,6,58
-32,8,55
-33,10,53
-34,11,52
-35,10,52
-41,2,51
-30,7,56
-31,8,54
-39,7,52
-39,7,52
-33,9,53
-34,9,53
-36,4,54
-33,6,55
-34,9,53
-36,9,53
-39,7,52
-34,5,54
-32,6,55
-34,8,53
-36,9,52
-37,8,53
-36,7,53
-33,6,55
-34,8,53
-37,8,53
-37,8,52
-34,8,53
-34,5,55
-33,6,55
-35,9,53
-36,9,52
-37,8,53
-34,8,54
-33,6,55
-36,7,53
-35,9,53
-37,7,53
-34,8,53
-34,6,54
-33,7,54
-37,8,52
-37,8,52
-34,8,54
-33,7,54
-34,7,54
-36,8,54
-35,9,53
-37,7,52
-35,7,53
-32,7,54
-33,6,55
-38,8,53
-38,9,52
-35,10,52
-35,4,54
-32,6,55
-35,8,53
-35,9,52
-37,7,52
-35,8,54
-34,9,54
-35,7,53
-37,7,53
-34,10,54
-34,10,54
-40,6,51
-34,6,53
-30,9,56
-27,10,57
-44,8,49
-41,7,49
-34,8,54
-35,7,53
-36,6,54
-33,7,55
-32,6,55
-37,3,52
-38,6,51
-32,6,54
-39,5,52
-36,6,53
-35,7,54
-40,7,51
-33,6,55
-32,4,55
-36,6,53
-35,6,54
-36,4,53
-33,5,54
-34,6,54
-35,6,53
-36,5,53
-37,6,53
-35,6,53
-34,5,55
-35,5,53
-35,6,54
-34,5,53
-36,3,54
-35,3,54
-33,5,54
-35,4,54
-35,4,54
-34,4,54
-32,5,56
-34,8,54
-37,8,53
-34,9,53
-36,8,53
-38,7,51
-38,7,52
-31,8,55
-36,7,52
-36,7,53
-35,7,53
-36,7,53
-36,8,52
-34,8,54
-35,8,53
-37,8,52
-35,9,54
-35,8,53
-35,8,53
-35,9,54
-35,9,53
-38,8,52
-34,7,52
-34,5,54
-32,8,54
-34,12,52
-37,11,52
-34,6,54
-33,8,53
-34,9,53
-35,10,53
-36,9,53
-36,9,53
-36,9,53
-34,9,54
-34,9,54
-39,7,51
-34,6,54
-33,6,54
-36,6,53
-35,6,53
-34,6,54
-35,6,53
-37,6,53
-36,6,54
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-33,5,55
-31,5,58
-43,5,52
-34,2,58
-37,-5,51
-42,10,45
-40,19,45
-44,19,44
-45,17,44
-38,12,47
-35,3,60
-36,8,50
-29,8,54
-32,4,55
-35,6,55
-33,6,55
-35,6,53
-38,5,52
-37,6,52
-36,8,52
-34,5,55
-39,4,51
-34,8,53
-33,7,54
-38,7,52
-37,8,52
-37,8,53
-36,6,53
-37,7,52
-37,8,52
-37,7,52
-38,8,51
-35,8,53
-37,8,52
-38,7,52
-37,8,52
-36,7,52
-36,8,53
-38,7,52
-37,7,52
-35,8,53
-37,9,53
-38,8,51
-38,8,52
-36,7,52
-32,7,55
-33,6,55
-38,8,51
-40,8,50
-36,8,52
-35,8,53
-37,9,52
-38,9,52
-37,9,51
-38,9,51
-37,10,52
-37,9,53
-38,9,51
-37,9,52
-35,8,53
-34,8,53
-37,8,52
-40,9,50
-38,8,52
-36,9,52
-36,6,53
-34,7,53
-37,8,52
-41,9,49
-35,9,53
-37,8,52
-34,7,54
-35,8,53
-39,8,51
-35,8,54
-35,8,54
-37,8,52
-37,8,52
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-36,7,53
-35,8,53
-36,8,53
-38,9,52
-38,9,51
-35,8,53
-36,8,53
-35,8,53
-34,7,54
-36,7,53
-39,8,51
-39,10,50
-36,8,53
-35,8,53
-34,9,53
-38,9,51
-37,8,52
-37,9,52
-37,8,52
-38,9,52
-37,9,52
-32,7,55
-35,6,54
-41,9,49
-37,9,51
-34,9,53
-36,8,52
-37,9,52
-36,9,52
-36,9,52
-37,9,52
-34,10,54
-38,9,52
-38,8,52
-38,7,52
-37,10,52
-35,9,52
-37,9,52
-35,7,53
-35,6,54
-41,6,49
-42,7,49
-42,7,48
-37,6,52
-38,7,52
-39,6,50
-41,6,50
-36,6,54
-37,6,51
-37,4,52
-39,2,51
-37,4,52
-33,5,54
-38,4,53
-40,4,51
-38,4,51
-37,4,54
-26,4,59
-37,5,53
-34,7,54
-32,9,53
-48,1,49
-34,3,54
-27,6,56
-30,6,56
-46,5,49
-38,5,52
-35,6,53
-35,5,54
-32,5,55
-33,5,56
-34,6,54
-47,5,45
-53,5,41
-42,6,49
-40,2,51
-38,4,52
-38,3,52
-32,3,55
-33,2,55
-45,3,49
-37,3,52
-34,2,53
-37,2,53
-38,2,53
-37,3,52
-35,3,53
-30,4,56
-34,3,55
-34,5,54
-37,7,52
-39,6,50
-38,1,52
-29,4,57
-32,7,55
-37,6,52
-41,4,50
-38,4,52
-34,4,53
-34,4,54
-41,5,50
-37,5,52
-35,5,54
-36,5,53
-34,5,54
-33,7,55
-31,6,56
-42,6,48
-43,6,48
-45,6,45
-47,6,45
-46,7,45
-40,8,50
-38,9,50
-44,6,46
-53,0,44
-39,4,51
-38,5,51
-43,9,45
-42,5,50
-47,1,47
-40,5,49
-42,5,50
-42,9,46
-46,6,47
-41,6,49
-39,7,49
-39,5,51
-42,6,49
-45,6,46
-38,5,52
-38,5,52
-43,7,47
-46,7,46
-42,4,50
-39,4,51
-42,6,48
-42,8,48
-41,7,49
-40,5,50
-40,6,50
-40,7,49
-41,6,49
-40,5,50
-41,6,50
-41,5,50
-39,6,50
-40,5,50
-42,8,49
-41,9,48
-43,4,49
-41,4,50
-38,6,51
-39,5,52
-44,7,47
-46,7,45
-41,8,50
-41,7,48
-43,5,49
-37,4,53
-30,4,59
-33,3,55
-35,3,53
-39,2,51
-37,4,51
-38,3,53
-39,5,52
-34,4,54
-33,3,55
-33,4,54
-34,4,54
-33,3,54
-34,2,54
-33,2,55
-34,1,55
-33,0,56
-27,2,56
-32,2,54
-30,2,56
-32,2,57
-33,4,55
-28,4,56
-34,4,53
-32,2,55
-27,3,56
-27,3,58
-31,3,56
-32,3,56
-35,3,53
-33,3,55
-32,3,55
-35,3,54
-32,3,56
-32,4,55
-33,3,55
-32,3,56
-35,3,54
-34,3,55
-32,3,56
-38,4,54
-35,4,53
-31,2,56
-30,2,56
-28,3,56
-33,3,54
-31,3,55
-30,3,57
-30,4,56
-32,4,56
-32,4,55
-33,4,55
-34,4,55
-34,4,55
-33,4,55
-33,4,55
-34,4,55
-32,3,55
-29,3,56
-31,4,55
-34,4,54
-34,4,55
-30,4,56
-33,4,55
-34,4,54
-33,4,55
-35,3,54
-35,5,54
-36,2,55
-17,4,63
-18,5,62
-24,6,58
-34,9,50
-52,7,45
-45,0,52
-24,6,58
-23,7,58
-34,5,56
-39,4,52
-39,4,52
-32,5,55
-31,2,56
-19,2,61
-25,3,58
-38,3,52
-37,4,53
-33,4,56
-31,4,55
-33,3,55
-33,4,56
-35,4,55
-35,4,53
-34,3,55
-30,3,55
-31,4,55
-33,4,55
-34,4,55
-33,4,54
-33,4,55
-33,4,55
-33,4,55
-34,4,54
-33,4,55
-33,4,55
-34,4,54
-34,4,55
-33,4,55
-35,4,54
-33,4,54
-34,4,54
-33,4,54
-34,4,54
-34,3,54
-33,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,55
-33,3,54
-33,3,54
-33,3,54
-34,3,55
-33,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,55
-36,4,54
-33,3,54
-31,4,55
-34,3,55
-34,3,54
-34,4,54
-34,4,54
-35,3,54
-32,4,55
-33,4,55
-33,4,55
-33,4,55
-37,4,53
-34,4,54
-31,4,55
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-37,4,54
-35,3,54
-31,4,54
-34,3,54
-36,3,54
-34,3,55
-34,4,55
-34,4,55
-32,5,55
-40,3,53
-36,3,53
-27,4,57
-34,3,54
-32,5,53
-34,3,55
-33,4,55
-37,3,54
-33,4,53
-33,4,56
-34,5,55
-32,4,54
-37,4,53
-32,4,55
-30,4,56
-30,5,56
-42,4,50
-33,5,54
-25,4,57
-32,3,55
-37,3,52
-34,4,54
-33,3,55
-33,5,54
-35,4,53
-35,3,54
-33,4,55
-35,4,54
-34,4,54
-36,4,54
-34,4,54
-33,4,55
-34,4,54
-36,4,53
-35,4,53
-36,4,54
-35,3,54
-26,3,58
-33,4,56
-25,6,59
-32,7,53
-40,8,50
-46,2,50
-32,1,56
-27,6,56
-31,7,55
-38,5,52
-33,4,55
-32,4,55
-35,7,53
-35,7,54
-33,4,55
-31,5,56
-36,5,54
-35,7,53
-35,5,54
-33,3,56
-33,5,54
-36,6,53
-36,5,53
-33,4,55
-34,5,53
-35,7,53
-34,6,54
-36,4,54
-31,6,56
-37,6,53
-35,4,54
-30,4,56
-33,6,54
-35,7,52
-39,5,52
-33,6,54
-30,3,56
-35,5,53
-35,8,52
-34,5,55
-31,4,56
-34,6,54
-35,6,53
-36,6,53
-36,7,53
