-34,26,48
-33,27,49
-34,27,48
-34,26,48
-35,25,49
-34,25,49
-34,25,50
-34,24,51
-37,22,56
-32,22,56
-29,22,55
-34,25,49
-34,26,45
-32,29,43
-33,31,45
-40,33,40
-37,32,42
-37,30,43
-35,29,44
-38,30,44
-31,27,47
-29,28,48
-30,28,47
-31,28,48
-31,27,49
-33,28,49
-33,29,48
-30,28,48
-30,28,49
-30,29,47
-30,28,50
-32,29,49
-31,30,48
-31,29,48
-31,29,47
-34,30,46
-32,29,48
-32,28,48
-33,29,46
-34,29,45
-34,30,44
-34,31,45
-35,35,44
-35,35,43
-33,33,44
-34,31,46
-27,27,47
-34,29,54
-29,30,47
-30,28,44
-32,27,46
-37,28,47
-34,30,45
-33,30,45
-34,30,46
-35,31,48
-34,31,46
-33,30,46
-34,30,47
-34,30,45
-35,30,45
-36,30,45
-34,31,45
-34,31,45
-36,30,45
-35,30,46
-34,31,45
-36,30,45
-35,30,45
-35,31,45
-35,31,44
-35,30,46
-35,30,46
-35,30,45
-35,30,45
-34,30,45
-34,30,45
-35,30,46
-35,30,45
-34,30,45
-35,30,45
-35,30,45
-34,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-34,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,46
-35,30,45
-35,30,45
-36,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,44
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,44
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-36,30,45
-35,30,45
-36,30,45
-36,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-36,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-36,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-36,30,45
-35,30,45
-35,30,45
-35,30,45
-35,29,45
-36,30,45
-36,30,46
-35,29,44
-35,30,45
-36,30,45
-36,30,45
-35,30,45
-36,29,45
-36,29,45
-35,30,45
-35,30,45
-35,29,45
-36,29,45
-36,30,45
-36,30,45
-35,30,45
-36,30,45
-36,29,45
-35,30,45
-35,30,45
-36,30,45
-36,30,45
-36,30,45
-35,29,45
-35,29,45
-36,29,45
-36,30,45
-36,30,45
-36,30,45
-36,30,45
-35,30,45
-36,29,45
-35,30,45
-36,30,45
-35,29,45
-35,30,44
-36,30,45
-35,30,45
-36,30,45
-35,30,45
-35,30,45
-36,30,45
-35,30,45
-35,30,45
-36,30,45
-36,30,45
-36,30,45
-36,30,45
-36,30,45
-35,30,44
-36,29,45
-36,30,45
-35,30,45
-36,30,45
-35,30,45
-36,29,45
-35,30,45
-35,30,45
-35,30,44
-35,30,44
-36,30,45
-35,30,45
-35,30,44
-36,29,45
-35,30,45
-36,29,45
-36,30,45
-35,30,45
-36,30,45
-35,30,45
-36,30,45
-36,29,45
-35,30,45
-36,30,45
-35,30,44
-35,30,45
-36,30,45
-35,30,45
-35,30,45
-36,30,45
-35,30,45
-35,30,45
-35,30,45
-36,29,45
-35,30,45
-36,30,45
-36,30,45
-35,30,45
-35,30,45
-36,30,45
-35,30,45
-36,30,45
-36,30,45
-36,30,45
-35,30,45
-36,30,45
-35,30,45
-36,30,45
-35,30,45
-36,30,45
-36,30,45
-36,30,45
-36,30,45
-35,30,45
-36,30,44
-36,29,44
-36,30,45
-36,30,45
-36,30,45
-35,30,44
-36,29,45
-36,30,45
-36,30,45
-36,30,45
-35,30,45
-36,30,44
-35,30,45
-36,30,45
-36,30,44
-36,30,44
-36,30,45
-36,30,45
-36,30,45
-35,30,45
-36,30,45
-35,30,44
-36,30,44
-36,30,45
-36,30,45
-36,30,45
-36,30,45
-36,30,44
-36,30,45
-36,30,45
-36,30,45
-36,30,45
-35,30,44
-36,30,44
-36,30,44
-36,30,45
-36,30,45
-36,30,44
-36,30,45
-35,30,45
-36,30,45
-36,30,45
-36,30,44
-36,30,44
-36,30,44
-36,30,45
-35,30,45
-35,30,45
-36,30,45
-36,30,44
-36,30,45
-36,30,44
-36,30,45
-36,30,44
-36,30,45
-36,30,45
-36,30,44
-36,30,44
-36,30,45
-36,30,45
-36,30,45
-36,30,45
-36,30,45
-36,30,44
-36,30,45
-36,30,44
-36,30,44
-36,30,45
-36,30,45
-36,30,45
-36,30,44
-36,30,45
-36,30,44
-36,30,45
-36,30,45
-36,30,44
-36,30,44
-35,30,45
-36,30,45
-36,30,44
-36,30,44
-36,30,45
-36,30,44
-35,30,45
-36,30,44
-36,30,44
-36,30,45
-36,30,44
-36,30,44
-36,30,45
-36,30,44
-36,30,44
-36,30,44
-36,30,45
-36,30,45
-36,30,44
-36,30,44
-35,30,44
-36,30,45
-36,30,44
-36,30,45
-36,30,45
-35,30,44
-36,30,45
-35,30,44
-35,30,44
-36,30,44
-36,30,44
-36,30,45
-36,30,44
-35,30,45
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-35,30,45
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,45
-36,30,44
-36,30,44
-36,30,45
-36,30,45
-36,30,44
-36,30,44
-37,30,44
-37,30,44
-36,30,44
-36,30,45
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-37,30,44
-36,30,44
-37,30,44
-36,30,44
-36,30,44
-37,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-37,30,44
-36,30,44
-37,30,44
-36,30,44
-36,30,44
-37,30,44
-36,30,44
-37,30,44
-36,30,44
-37,30,44
-37,30,44
-37,30,44
-36,30,44
-36,30,44
-37,30,44
-37,30,44
-36,30,44
-37,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-37,30,44
-36,30,44
-36,30,44
-37,30,44
-36,30,44
-37,30,44
-36,30,44
-36,30,44
-36,30,44
-37,30,44
-37,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-37,30,44
-37,30,44
-36,30,43
-37,30,44
-37,30,44
-37,30,44
-37,30,44
-36,30,44
-37,30,44
-36,30,43
-37,30,44
-36,30,44
-37,30,44
-37,30,44
-37,31,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-37,30,44
-37,30,44
-36,31,44
-37,30,44
-36,30,44
-36,30,44
-37,30,44
-36,30,44
-36,30,44
-37,30,44
-37,30,44
-37,30,44
-36,30,44
-36,30,44
-37,30,44
-37,30,44
-36,30,44
-37,30,44
-36,30,44
-37,30,44
-37,30,44
-36,30,44
-36,30,44
-37,30,44
-37,30,44
-37,30,44
-37,30,44
-37,30,44
-37,30,44
-36,30,44
-36,30,43
-37,30,44
-37,30,44
-36,30,44
-37,30,44
-36,29,44
-35,29,44
-37,29,44
-38,29,44
-36,27,45
-38,27,45
-38,27,46
-40,27,47
-41,27,50
-41,28,45
-39,27,42
-34,27,41
-41,30,41
-34,30,43
-39,31,39
-35,31,42
-38,29,43
-39,28,44
-36,29,46
-35,28,47
-38,28,46
-36,28,45
-35,28,46
-35,27,47
-35,28,47
-34,28,47
-36,28,46
-36,28,45
-36,29,44
-36,30,45
-37,30,45
-37,30,45
-37,30,44
-36,30,44
-37,30,45
-36,30,45
-34,29,45
-38,28,43
-34,29,44
-33,29,44
-36,28,44
-37,29,45
-37,30,45
-38,30,49
-39,31,45
-39,31,47
-38,32,43
-29,30,47
-29,29,47
-34,27,43
-32,27,42
-34,29,47
-37,30,46
-38,30,45
-38,30,44
-37,30,42
-35,30,47
-37,30,46
-37,29,42
-38,29,43
-38,30,47
-36,30,46
-37,30,43
-38,30,43
-38,30,41
-37,30,43
-38,30,45
-38,30,43
-37,30,43
-37,29,45
-38,29,44
-38,30,42
-36,30,44
-38,30,44
-39,30,43
-36,30,43
-37,30,44
-37,30,43
-36,30,45
-35,30,45
-35,30,45
-37,30,42
-38,29,41
-38,29,41
-39,30,44
-40,30,44
-39,31,42
-39,30,41
-39,30,42
-39,30,43
-38,30,43
-38,29,43
-39,29,43
-38,29,43
-39,29,44
-40,29,44
-39,30,42
-38,30,42
-41,28,43
-40,28,42
-38,29,42
-40,29,43
-39,29,42
-39,29,42
-40,29,42
-40,29,40
-39,29,42
-40,29,42
-39,28,42
-39,28,42
-40,29,42
-39,29,42
-39,29,44
-39,29,44
-39,29,42
-40,29,42
-39,29,43
-39,29,42
-39,29,42
-39,29,41
-39,28,42
-39,29,43
-39,29,42
-39,29,42
-40,29,42
-40,29,41
-39,29,41
-39,31,41
-39,30,42
-39,28,44
-38,27,43
-37,27,43
-39,26,44
-39,26,44
-40,26,45
-41,25,45
-44,18,43
-48,16,45
-45,15,39
-44,18,39
-41,19,36
-41,19,33
-39,19,35
-39,18,33
-38,18,31
-40,14,33
-47,13,38
-32,11,30
-60,-1,46
-50,0,51
-41,-5,53
-48,-10,55
-44,-16,53
-49,-20,52
-49,-28,49
-44,-29,48
-54,-32,47
-42,-29,43
-39,-28,42
-37,-31,42
-38,-32,44
-38,-35,45
-38,-36,44
-36,-35,39
-34,-35,36
-33,-34,37
-35,-34,35
-45,-43,39
-40,-38,53
-39,-36,48
-41,-36,38
-39,-36,38
-38,-35,39
-39,-34,38
-38,-34,36
-38,-34,37
-42,-37,40
-45,-36,40
-47,-36,41
-57,-37,43
-59,-37,45
-50,-37,38
-58,-39,42
-57,-27,48
-56,-21,49
-54,-13,46
-57,-5,37
-61,-2,30
-59,3,25
-52,6,33
-37,11,37
-32,15,36
-36,21,35
-36,23,35
-30,28,40
-28,29,41
-29,29,41
-37,31,45
-35,35,36
-38,38,32
-35,39,29
-33,39,24
-36,39,33
-36,37,31
-30,34,34
-38,33,43
-24,37,45
-21,38,44
-29,37,43
-25,38,47
-26,38,46
-26,36,44
-33,36,45
-31,35,41
-26,37,43
-25,38,48
-25,40,51
-26,40,44
-28,40,42
-27,40,42
-25,39,43
-27,37,48
-33,38,49
-28,40,43
-31,38,36
-27,37,47
-26,39,47
-28,39,42
-25,38,43
-32,38,45
-30,39,42
-28,39,43
-29,38,43
-29,38,42
-31,38,44
-30,38,45
-30,39,43
-30,39,41
-29,39,42
-29,38,44
-30,38,43
-29,38,43
-29,38,43
-30,39,44
-28,39,42
-30,38,41
-32,38,40
-29,39,42
-30,38,43
-33,38,42
-30,40,43
-30,40,42
-32,38,40
-27,38,43
-29,38,42
-30,38,43
-28,38,42
-30,39,43
-29,39,44
-28,39,42
-28,38,43
-25,37,45
-24,38,47
-27,39,45
-27,38,42
-27,37,43
-28,38,45
-27,39,44
-28,39,44
-28,39,44
-27,38,44
-26,39,44
-28,39,44
-28,39,43
-27,39,44
-28,38,44
-29,39,44
-26,40,43
-28,39,44
-29,40,44
-26,40,43
-27,39,44
-27,39,43
-27,39,42
-26,39,43
-27,39,43
-28,40,43
-26,40,43
-27,40,42
-27,40,44
-26,40,43
-26,40,43
-27,40,44
-25,39,43
-24,39,42
-25,38,44
-25,38,45
-28,39,43
-28,39,42
-31,40,40
-32,41,41
-32,41,40
-31,41,41
-31,41,41
-31,40,41
-30,40,43
-30,40,40
-29,40,40
-30,39,41
-31,39,42
-30,40,41
-31,40,41
-31,40,42
-30,40,41
-29,40,41
-31,39,41
-31,39,40
-29,39,41
-31,40,41
-31,41,40
-30,41,40
-31,40,41
-30,40,40
-30,40,40
-31,40,41
-31,40,41
-30,40,40
-30,40,40
-30,40,41
-30,40,41
-30,40,40
-30,40,40
-31,40,41
-30,41,40
-30,41,41
-30,41,40
-30,40,40
-30,40,41
-29,39,41
-28,39,41
-29,40,41
-28,39,41
-29,39,41
-30,40,41
-30,40,39
-31,39,39
-32,40,40
-33,40,40
-32,41,41
-32,41,40
-32,41,40
-32,40,40
-33,40,40
-32,40,40
-32,40,40
-31,39,39
-29,39,42
-32,40,41
-30,40,39
-31,40,41
-32,41,41
-30,41,40
-31,39,40
-32,39,40
-30,40,40
-31,40,40
-31,40,40
-30,40,40
-31,40,39
-31,40,40
-31,40,41
-31,40,40
-31,41,40
-31,40,40
-31,41,40
-31,41,40
-31,40,40
-31,40,40
-31,41,40
-31,41,40
-30,41,40
-31,41,40
-31,40,40
-31,40,39
-31,41,39
-30,41,39
-32,41,40
-31,42,39
-31,41,40
-31,41,39
-30,41,39
-31,41,40
-31,41,39
-31,41,39
-30,41,40
-31,40,39
-30,41,39
-30,41,40
-30,41,41
-29,40,41
-33,39,40
-32,39,40
-31,39,40
-33,38,41
-33,39,41
-33,39,39
-35,38,39
-33,38,41
-32,38,41
-33,38,41
-34,39,41
-33,38,40
-33,37,41
-34,36,41
-34,36,41
-33,37,41
-35,37,41
-35,37,42
-35,37,42
-35,36,42
-34,35,41
-34,36,40
-36,35,41
-34,35,41
-36,35,41
-37,34,41
-36,35,41
-36,35,40
-37,35,40
-37,34,40
-37,33,40
-38,34,39
-38,35,39
-39,35,39
-39,35,39
-39,36,39
-40,33,40
-38,32,39
-40,32,39
-40,32,39
-39,32,39
-40,33,39
-40,32,38
-40,32,37
-40,32,37
-39,31,37
-39,31,37
-41,32,39
-39,33,40
-40,33,40
-39,34,40
-38,35,40
-39,35,40
-38,34,40
-37,34,42
-36,34,41
-34,35,42
-34,35,43
-34,35,41
-33,35,41
-35,36,43
-34,37,43
-33,37,41
-33,37,41
-34,37,40
-33,37,41
-33,37,41
-33,39,41
-33,39,41
-34,39,40
-33,39,40
-33,39,39
-35,39,40
-33,39,39
-33,40,39
-34,40,39
-32,40,40
-32,40,40
-33,39,40
-33,40,40
-32,40,39
-32,39,39
-33,40,39
-32,40,39
-33,41,39
-32,41,39
-32,40,39
-33,40,39
-32,41,39
-33,41,38
-33,41,38
-33,41,38
-33,41,38
-32,41,38
-32,41,38
-31,41,39
-31,40,39
-30,40,40
-35,40,39
-34,40,37
-36,41,35
-37,41,35
-36,42,36
-35,41,36
-35,40,37
-35,41,37
-35,41,36
-33,40,38
-34,40,39
-33,40,36
-33,40,36
-34,40,38
-35,41,37
-34,41,37
-35,40,36
-35,40,37
-34,40,36
-34,40,36
-35,41,37
-35,41,37
-35,41,37
-35,40,37
-34,40,37
-34,40,36
-34,40,36
-35,41,37
-35,41,37
-35,41,36
-35,41,36
-35,40,37
-34,41,37
-35,40,36
-35,40,37
-35,41,37
-35,41,36
-35,41,36
-35,40,37
-35,41,37
-35,40,37
-35,41,37
-35,41,37
-35,41,37
-35,41,36
-34,41,36
-34,41,36
-35,41,36
-35,41,37
-35,41,36
-35,41,37
-35,41,36
-35,41,36
-35,41,36
-35,41,36
-35,41,36
-35,41,36
-35,41,36
-35,40,36
-35,40,36
-35,41,36
-35,41,37
-35,41,36
-35,41,37
-35,41,37
-35,41,36
-35,41,37
-34,41,36
-35,41,36
-35,40,37
-35,41,37
-35,41,36
-35,41,37
-35,41,37
-35,40,36
-35,40,36
-35,41,37
-35,41,36
-35,41,36
-35,41,37
-35,41,36
-35,40,35
-35,41,36
-35,41,37
-35,41,37
-35,41,36
-35,41,36
-35,41,36
-35,40,36
-35,41,36
-35,40,35
-35,41,36
-35,41,36
-35,41,36
-35,40,36
-35,41,36
-35,41,35
-35,41,36
-35,41,35
-36,41,37
-35,41,35
-35,41,36
-36,41,36
-35,41,36
-35,41,37
-35,41,35
-35,41,35
-36,41,35
-35,42,36
-36,41,35
-35,41,35
-35,41,36
-35,41,35
-35,41,35
-36,42,35
-35,42,35
-35,41,36
-35,41,35
-35,41,35
-36,42,34
-35,41,35
-35,41,35
-35,41,35
-35,41,35
-35,41,35
-35,41,35
-35,41,36
-35,41,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,41,35
-35,42,35
-35,42,35
-36,42,34
-34,42,35
-34,42,35
-35,42,35
-35,42,35
-33,42,35
-34,42,35
-34,43,36
-33,43,36
-34,42,36
-34,42,36
-34,41,35
-35,41,34
-33,40,35
-34,40,36
-33,40,35
-34,41,40
-36,42,37
-35,44,34
-35,43,34
-37,41,37
-36,41,36
-35,41,36
-36,41,37
-34,41,37
-37,41,37
-35,41,34
-35,41,35
-35,41,37
-34,41,36
-35,41,36
-35,41,36
-35,41,35
-35,41,35
-35,41,36
-35,41,35
-35,41,36
-35,41,36
-35,41,35
-36,42,36
-35,42,35
-35,41,35
-35,41,35
-35,41,36
-35,41,36
-35,41,36
-35,42,35
-35,42,35
-34,42,36
-35,42,36
-34,42,35
-34,42,36
-33,41,37
-33,41,36
-33,41,37
-33,41,38
-33,42,37
-33,42,37
-31,41,37
-33,39,39
-34,39,36
-33,40,34
-36,40,37
-36,43,36
-36,43,33
-37,41,36
-37,41,37
-36,41,35
-37,42,37
-36,41,35
-35,40,38
-36,41,37
-34,41,35
-35,41,36
-35,41,37
-34,41,36
-34,41,36
-34,41,36
-35,41,36
-35,41,36
-35,42,36
-35,41,37
-35,41,37
-34,41,36
-34,41,36
-35,42,36
-34,41,35
-34,41,36
-34,41,37
-35,41,37
-33,42,35
-33,42,36
-34,41,37
-33,41,37
-33,41,37
-33,41,38
-33,41,37
-33,41,37
-33,41,36
-33,41,37
-33,41,37
-32,40,36
-32,39,38
-35,41,39
-33,41,38
-35,41,35
-36,41,34
-35,41,34
-37,40,37
-36,41,37
-37,42,34
-37,42,36
-36,42,34
-36,41,34
-36,40,37
-36,41,35
-35,41,34
-36,42,37
-35,42,38
-35,41,37
-35,41,36
-34,41,36
-34,40,37
-34,41,36
-34,41,35
-35,41,37
-34,41,36
-34,42,35
-34,41,36
-34,41,36
-34,41,36
-34,41,36
-34,42,37
-34,41,36
-34,42,36
-34,41,36
-34,41,36
-34,41,36
-34,41,36
-34,42,36
-34,42,36
-34,41,36
-34,41,36
-34,41,36
-34,41,36
-34,41,36
-34,42,36
-34,42,36
-34,41,35
-34,41,35
-34,41,36
-34,41,36
-35,42,38
-34,41,36
-33,40,35
-36,38,34
-37,40,38
-35,42,39
-37,42,34
-37,42,35
-36,42,36
-35,42,36
-35,42,38
-34,43,36
-34,40,36
-34,40,37
-33,42,38
-33,43,37
-33,43,36
-33,43,36
-32,42,37
-31,41,38
-32,40,38
-32,41,37
-31,42,37
-31,43,38
-32,42,37
-33,41,38
-35,42,39
-33,43,34
-33,43,34
-33,41,37
-32,41,39
-32,41,37
-32,40,34
-35,40,38
-33,43,38
-33,43,37
-34,42,37
-33,42,36
-33,42,38
-34,41,38
-34,42,37
-33,42,37
-34,41,37
-33,42,34
-33,42,36
-32,42,39
-31,41,39
-32,42,36
-32,41,35
-33,40,38
-33,41,37
-33,41,35
-37,42,38
-36,43,36
-34,43,36
-32,43,42
-34,41,36
-32,41,34
-34,40,38
-33,42,39
-31,42,38
-32,41,37
-33,41,37
-32,42,38
-31,42,38
-32,41,38
-31,41,38
-31,41,39
-31,41,38
-31,41,38
-32,41,39
-31,42,39
-31,41,39
-31,41,39
-32,40,37
-32,40,39
-32,39,37
-34,39,37
-35,41,38
-36,43,34
-36,42,37
-37,42,35
-36,41,34
-35,41,36
-32,41,38
-31,39,39
-30,39,41
-32,40,38
-31,39,36
-35,41,40
-32,42,38
-33,42,38
-34,40,38
-33,40,38
-34,40,38
-33,40,38
-33,41,37
-33,40,38
-34,40,38
-34,40,40
-34,41,40
-36,43,34
-34,43,35
-29,43,39
-31,40,40
-30,38,40
-30,37,39
-34,39,39
-31,41,38
-31,41,38
-34,41,38
-34,41,38
-32,41,38
-33,41,38
-35,41,38
-33,41,37
-31,40,40
-33,41,38
-32,41,36
-33,40,39
-33,41,39
-32,41,38
-32,41,38
-34,40,38
-33,41,38
-34,43,38
-35,43,36
-31,44,35
-31,41,40
-31,39,40
-29,37,39
-32,37,37
-33,42,41
-32,43,39
-33,43,36
-31,42,39
-33,42,39
-31,41,36
-32,40,39
-32,41,39
-31,41,38
-32,41,39
-33,41,38
-32,43,38
-31,42,38
-31,41,40
-31,40,39
-32,39,35
-35,40,39
-34,42,39
-34,43,37
-34,43,38
-33,41,38
-33,41,38
-33,41,37
-33,41,38
-33,41,38
-34,41,38
-33,41,37
-33,41,37
-33,42,38
-33,41,38
-33,41,38
-33,40,37
-33,40,37
-33,41,37
-33,42,37
-33,41,38
-33,41,37
-33,41,37
-34,41,38
-33,41,38
-33,41,37
-33,41,37
-34,42,37
-33,41,37
-33,41,37
-33,41,37
-33,41,37
-33,41,37
-34,42,37
-33,42,37
-33,41,37
-34,42,37
-34,41,37
-33,41,37
-33,41,37
-34,41,37
-34,42,37
-33,42,37
-34,41,37
-34,42,36
-33,41,37
-34,41,37
-33,41,37
-34,42,36
-33,42,37
-34,42,37
-33,42,36
-33,41,37
-34,42,37
-33,42,37
-33,41,37
-34,41,37
-33,42,37
-33,42,37
-33,42,36
-33,41,38
-34,42,36
-33,42,36
-33,42,37
-34,42,37
-33,42,37
-33,41,38
-34,41,37
-33,42,36
-33,42,37
-33,41,38
-34,42,37
-33,42,37
-34,43,36
-33,42,38
-33,42,36
-33,42,36
-33,42,38
-33,42,38
-33,42,36
-33,42,36
-34,42,37
-33,42,38
-33,42,36
-34,42,36
-33,42,37
-33,42,37
-33,42,36
-33,42,36
-33,43,37
-33,43,37
-33,42,36
-33,42,36
-33,42,37
-33,42,36
-33,42,36
-33,42,36
-33,42,37
-33,42,36
-33,42,37
-33,42,36
-33,43,36
-33,43,36
-33,42,36
-32,41,35
-32,40,35
-33,40,39
-34,42,40
-33,43,35
-34,42,33
-37,41,35
-36,41,37
-35,42,34
-37,42,36
-35,42,36
-35,42,35
-34,41,37
-34,42,36
-34,42,36
-34,41,36
-34,41,37
-33,42,37
-33,42,36
-34,42,37
-33,42,37
-34,42,37
-33,42,36
-33,42,36
-33,41,36
-33,41,37
-33,42,37
-33,42,36
-33,42,36
-33,42,37
-33,42,36
-33,42,36
-33,42,36
-33,42,37
-33,42,37
-33,42,37
-33,42,37
-33,42,36
-33,42,36
-33,42,37
-33,42,37
-33,42,36
-33,42,35
-33,42,36
-34,43,37
-33,42,37
-33,42,36
-33,42,37
-33,42,37
-33,42,36
-33,42,36
-33,42,36
-33,43,36
-33,42,36
-33,42,36
-33,42,36
-33,42,36
-33,42,37
-33,42,36
-33,42,36
-33,42,37
-34,42,37
-33,42,36
-33,42,36
-33,43,36
-33,42,37
-33,42,36
-33,42,36
-33,42,36
-34,43,36
-34,43,36
-33,43,36
-33,42,37
-33,43,36
-32,43,37
-32,42,37
-33,42,36
-32,43,36
-32,42,36
-32,43,36
-32,43,36
-31,43,37
-32,42,37
-33,42,35
-33,40,37
-34,40,36
-37,42,36
-37,43,33
-38,43,30
-38,42,33
-38,42,35
-37,42,32
-37,41,33
-37,42,35
-37,41,34
-37,41,33
-36,41,33
-36,41,35
-37,42,33
-36,42,33
-36,42,35
-36,42,35
-35,42,34
-35,42,34
-35,41,35
-36,42,34
-35,42,35
-35,42,35
-35,42,35
-35,43,34
-35,42,34
-35,42,34
-36,42,34
-35,42,34
-35,43,34
-35,42,35
-34,42,35
-34,42,35
-34,42,36
-34,41,36
-34,42,36
-34,41,36
-34,42,35
-34,43,35
-34,42,35
-34,42,35
-34,42,35
-35,42,35
-34,42,35
-34,42,35
-35,42,35
-34,42,35
-34,43,35
-35,42,35
-34,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-34,42,35
-35,43,35
-35,43,35
-34,42,35
-34,42,35
-35,42,35
-35,43,35
-35,42,35
-35,42,35
-35,42,34
-35,42,35
-35,42,35
-35,42,34
-35,41,35
-35,42,36
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-35,42,35
-34,42,36
-34,42,36
-34,42,36
-34,42,36
-34,42,35
-35,42,36
-34,42,36
-34,42,35
-34,42,35
-35,42,35
-34,42,35
-35,42,36
-35,42,36
-34,42,35
-34,42,35
-34,42,36
-34,42,36
-34,42,35
-35,42,35
-34,42,36
-34,42,36
-34,42,35
-34,41,35
-34,42,35
-34,42,36
-34,42,36
-34,42,35
-34,42,36
-34,42,36
-34,42,36
-34,42,36
-34,42,36
-34,42,35
-34,41,35
-34,42,35
-34,42,35
-34,41,35
-35,42,35
-34,42,35
-34,41,35
-32,41,39
-34,41,38
-33,40,35
-35,40,34
-37,42,36
-36,43,35
-37,43,34
-35,42,34
-33,41,37
-36,43,36
-34,43,34
-34,43,34
-35,42,35
-33,42,38
-33,41,36
-33,41,36
-33,42,37
-33,42,37
-33,42,35
-33,42,36
-33,43,36
-33,42,36
-34,42,35
-33,42,35
-34,43,35
-34,42,35
-34,42,35
-34,42,35
-34,42,36
-34,42,36
-34,42,36
-35,42,36
-35,43,35
-35,42,34
-35,42,35
-34,42,36
-34,42,36
-34,42,35
-35,42,36
-34,42,35
-34,42,35
-34,42,35
-34,42,35
-34,41,35
-34,42,35
-34,42,36
-34,42,36
-34,43,36
-34,43,35
-34,42,35
-34,42,36
-34,42,36
-34,42,35
-34,42,34
-35,43,34
-35,43,34
-34,42,35
-34,42,35
-35,42,35
-34,42,35
-34,42,35
-34,42,35
-34,43,35
-34,43,34
-35,43,33
-34,43,33
-33,43,34
-33,43,39
-34,43,37
-33,44,34
-33,43,37
-33,43,37
-32,43,36
-32,43,36
-33,43,35
-33,43,35
-33,43,35
-33,43,35
-33,43,35
-32,43,35
-33,43,36
-33,43,35
-32,43,35
-33,43,36
-33,43,36
-33,43,36
-33,43,36
-33,43,36
-33,43,36
-33,43,35
-34,43,36
-33,44,36
-34,45,33
-33,45,34
-33,43,35
-33,42,35
-32,42,35
-32,43,34
-33,43,35
-32,43,35
-33,43,35
-33,44,35
-33,44,35
-30,43,36
-30,41,34
-35,41,37
-33,43,38
-33,43,34
-35,43,32
-35,45,34
-35,44,33
-36,44,33
-34,44,34
-34,44,35
-33,42,38
-34,43,37
-32,43,34
-33,43,34
-34,43,35
-33,43,36
-33,44,35
-33,43,35
-33,43,36
-33,43,35
-33,43,34
-33,43,35
-33,43,36
-33,44,35
-33,44,35
-33,43,35
-33,43,35
-32,43,35
-33,44,35
-33,44,35
-32,44,35
-33,44,35
-33,44,35
-33,44,34
-33,45,34
-34,45,32
-32,44,34
-31,42,37
-30,41,37
-32,42,39
-32,43,37
-31,43,37
-33,44,37
-31,44,34
-33,44,38
-31,44,36
-32,44,35
-31,44,38
-31,44,37
-31,44,35
-32,43,36
-32,43,36
-31,44,36
-32,44,37
-32,43,37
-32,43,35
-32,42,36
-33,43,36
-33,43,34
-34,43,35
-35,44,36
-33,43,35
-34,43,35
-33,42,35
-35,43,37
-36,43,35
-35,45,33
-33,44,33
-33,43,39
-34,43,37
-31,42,34
-32,43,35
-33,42,37
-30,43,37
-31,43,36
-32,43,38
-32,43,38
-31,43,37
-31,43,37
-32,42,38
-31,42,38
-30,43,39
-32,42,38
-33,43,37
-30,42,37
-31,42,37
-32,43,37
-31,42,37
-32,43,37
-32,43,37
-31,42,38
-31,42,38
-32,43,38
-32,43,37
-31,42,38
-32,42,37
-32,42,37
-31,43,39
-32,43,37
-31,43,39
-31,42,37
-31,42,37
-32,43,37
-31,43,37
-31,42,39
-31,42,38
-31,42,37
-31,42,38
-34,43,39
-33,43,40
-29,44,35
-27,42,37
-26,41,39
-30,41,37
-33,41,36
-34,41,35
-33,43,36
-35,44,36
-34,44,34
-35,43,34
-35,42,35
-34,42,35
-34,42,36
-35,43,36
-34,42,34
-34,43,35
-35,43,36
-34,43,34
-33,42,35
-35,41,34
-34,42,35
