1,-9,62
1,-9,62
3,-9,63
4,-10,63
1,-10,62
2,-10,62
3,-10,62
4,-9,62
4,-9,62
4,-10,62
2,-10,62
3,-10,62
4,-9,62
4,-10,62
4,-10,62
2,-10,62
3,-10,62
3,-10,62
3,-10,62
3,-9,62
4,-9,62
4,-9,62
3,-9,62
4,-9,62
4,-9,62
4,-9,62
4,-10,62
4,-10,62
4,-10,62
4,-10,62
3,-9,63
4,-9,63
3,-10,62
3,-10,62
3,-9,62
4,-9,64
4,-10,63
1,-9,62
3,-9,62
8,-9,61
11,-9,60
2,-10,62
5,-10,62
6,-10,62
6,-10,62
6,-10,62
6,-10,62
5,-9,62
7,-9,62
7,-9,62
4,-10,62
5,-11,61
7,-12,62
7,-11,61
7,-11,59
14,-8,63
9,-8,61
-4,-12,63
-6,-12,63
-6,-10,63
-2,-8,62
0,-8,61
-2,-8,63
-1,-9,63
6,-9,63
-2,-8,62
1,-9,63
4,-10,61
-3,-8,62
1,-9,62
2,-9,63
1,-9,63
0,-10,62
-1,-10,62
0,-9,63
1,-9,63
2,-10,62
-1,-9,62
1,-9,62
2,-10,62
1,-9,62
1,-10,62
1,-9,62
1,-9,62
1,-9,62
2,-9,62
1,-9,62
1,-10,62
1,-10,62
1,-9,62
2,-10,62
2,-10,62
2,-9,62
2,-10,62
2,-9,62
2,-10,62
2,-10,62
1,-9,62
2,-9,62
2,-9,62
2,-9,62
2,-10,62
2,-10,62
2,-10,62
2,-10,62
2,-10,62
2,-10,62
2,-10,62
2,-10,62
2,-9,63
1,-10,63
-2,-8,63
-5,-9,66
-4,-10,70
0,-9,75
3,-12,70
9,-15,68
6,-17,70
5,-23,56
1,-25,54
4,-25,47
1,-25,40
5,-20,37
9,-16,37
19,-9,45
25,-5,49
34,-6,56
37,-5,60
40,-7,62
39,-12,65
36,-11,60
29,-10,51
27,-11,50
28,-13,50
32,-13,49
31,-14,63
26,-14,60
25,-11,57
24,-10,58
24,-9,58
23,-10,53
27,-9,60
31,-11,55
29,-11,55
26,-12,52
27,-12,53
29,-12,55
27,-13,54
27,-12,56
26,-11,56
26,-11,55
26,-10,57
26,-10,57
27,-10,57
25,-8,58
25,-8,55
27,-8,55
25,-8,56
24,-10,58
24,-10,57
28,-10,59
32,-10,64
30,-11,50
23,-6,56
19,-7,64
19,-5,58
9,-9,52
21,-9,60
27,-9,62
30,-12,52
34,-13,50
40,-17,50
37,-17,51
34,-17,52
30,-16,52
27,-16,50
26,-15,54
26,-15,54
28,-15,53
29,-15,54
30,-15,53
30,-16,52
30,-16,53
30,-16,53
29,-16,53
28,-15,54
28,-16,53
29,-16,55
28,-15,55
30,-16,53
30,-17,52
31,-18,50
30,-18,49
32,-18,49
32,-18,49
33,-18,50
32,-18,51
30,-17,52
30,-17,52
30,-17,51
31,-17,51
34,-17,53
34,-20,48
31,-19,47
26,-16,51
24,-13,55
23,-12,56
24,-10,63
23,-11,61
24,-13,56
25,-13,56
26,-15,53
27,-15,50
27,-15,55
27,-15,55
28,-12,64
22,-13,52
26,-13,54
20,-14,60
25,-15,57
19,-14,51
21,-15,53
22,-11,61
20,-10,58
27,-11,55
25,-9,59
21,-8,60
19,-7,63
20,-8,61
23,-12,57
23,-13,57
26,-13,54
29,-13,52
27,-12,51
26,-10,57
22,-10,58
19,-6,68
18,-10,58
15,-11,52
23,-9,63
26,-9,58
20,-10,59
15,-7,62
22,-6,66
17,-9,58
26,-11,53
25,-12,49
22,-13,56
24,-12,58
23,-11,62
20,-10,60
21,-9,57
20,-9,58
22,-9,58
22,-10,59
23,-10,59
22,-9,59
22,-9,58
21,-10,57
21,-10,57
23,-12,56
24,-11,56
24,-11,57
25,-11,56
22,-10,59
24,-11,56
27,-10,61
22,-11,54
22,-13,48
21,-12,54
20,-12,56
19,-10,58
21,-9,61
24,-8,61
23,-8,61
23,-10,55
20,-10,57
20,-9,60
23,-8,58
20,-8,59
11,-7,64
11,-5,66
18,-6,53
17,-7,61
23,-5,70
19,-11,52
21,-10,56
19,-6,63
20,-8,59
32,-8,67
32,-6,72
16,-8,49
20,-6,62
21,-8,60
22,-15,44
26,-14,52
20,-12,58
27,-14,54
26,-13,55
25,-13,60
29,-12,58
28,-10,65
23,-11,53
13,-10,57
12,-10,57
21,-11,55
19,-9,65
21,-11,51
29,-11,53
17,-5,67
12,-4,67
9,-7,54
20,-8,56
21,-6,70
24,-11,49
26,-10,53
14,-6,59
17,-7,57
15,-2,68
14,-5,52
18,-5,67
24,-9,52
30,-11,49
22,-9,57
25,-7,64
11,-9,51
18,-9,53
19,-7,59
22,-5,60
24,-1,74
18,-6,56
23,-7,56
18,-9,52
17,-6,64
17,-7,53
19,-7,53
28,-5,60
24,-6,61
20,-5,58
23,-5,57
16,-6,58
19,-5,60
25,-5,60
21,-4,59
25,-5,60
23,-6,60
22,-6,57
27,-9,55
26,-9,58
24,-8,56
22,-7,58
22,-8,56
24,-8,58
26,-7,62
20,-8,60
22,-8,59
25,-9,54
24,-11,56
25,-11,55
25,-11,54
27,-11,56
25,-10,57
24,-10,57
24,-9,58
24,-9,57
25,-10,59
27,-10,55
25,-11,54
25,-10,57
24,-8,56
24,-8,58
20,-8,57
19,-8,60
16,-7,60
19,-5,62
23,-6,61
22,-7,56
24,-6,61
26,-7,57
24,-5,65
18,-7,61
17,-5,56
18,-6,57
13,-5,60
11,-5,63
22,-7,63
25,-8,61
29,-13,47
29,-15,49
29,-14,54
27,-14,64
24,-14,58
16,-12,58
15,-8,56
20,-7,64
20,-10,57
29,-13,54
28,-14,50
10,-9,69
13,-7,59
12,-9,55
21,-12,53
17,-11,56
26,-14,60
24,-12,58
28,-9,56
26,-9,58
27,-9,69
21,-11,66
19,-14,48
27,-11,61
37,-14,66
18,-15,51
16,-13,54
4,-7,68
6,-8,62
23,-7,59
20,-4,64
13,-3,65
8,-4,62
19,-7,56
24,-7,57
24,-8,60
15,-8,61
17,-8,59
18,-7,61
17,-7,60
25,-7,64
17,-6,60
21,-7,62
18,-10,52
17,-13,53
25,-13,60
28,-12,61
26,-11,53
23,-11,54
25,-10,61
24,-9,64
25,-9,58
19,-9,61
18,-9,60
14,-9,61
20,-10,55
19,-9,60
19,-10,58
17,-8,62
9,-10,56
24,-10,62
10,-9,56
13,-7,59
13,-4,63
6,-2,65
14,-5,61
17,-7,55
16,-6,61
12,-5,63
14,-8,60
20,-10,57
23,-10,59
24,-13,57
24,-13,58
26,-14,57
29,-17,54
31,-20,52
29,-21,52
31,-20,53
29,-20,52
28,-20,51
27,-20,57
25,-19,56
22,-20,54
22,-22,54
10,-23,45
30,-22,59
20,-22,51
20,-27,49
25,-27,51
20,-27,45
30,-26,52
24,-27,48
27,-32,47
23,-32,47
26,-32,48
23,-32,47
24,-29,48
28,-27,47
29,-27,48
31,-27,48
33,-27,51
30,-26,52
34,-25,46
33,-28,47
29,-28,47
30,-27,45
33,-27,45
32,-27,45
28,-26,49
31,-25,50
31,-25,51
29,-24,52
27,-25,51
27,-24,48
27,-25,56
26,-24,48
28,-25,50
25,-24,54
30,-22,61
27,-21,46
28,-24,48
31,-26,50
28,-27,47
28,-26,51
25,-24,54
25,-23,52
25,-23,51
28,-25,51
29,-25,51
28,-24,52
28,-24,51
29,-24,51
29,-24,50
27,-24,51
28,-24,51
28,-24,50
27,-25,52
25,-24,52
26,-23,53
26,-22,53
26,-22,51
27,-23,50
28,-23,53
29,-23,53
28,-24,49
29,-24,50
30,-24,51
29,-23,50
29,-23,50
26,-22,51
25,-22,51
25,-22,53
26,-22,53
27,-22,53
28,-22,52
30,-23,51
30,-22,51
29,-22,51
29,-23,52
28,-22,51
28,-22,51
29,-22,52
29,-23,50
29,-23,50
29,-22,50
29,-22,50
29,-22,51
29,-22,51
30,-22,51
30,-22,50
30,-22,50
30,-22,50
32,-23,50
32,-23,50
32,-22,49
30,-22,49
30,-23,49
30,-23,49
29,-23,50
28,-22,48
31,-22,49
32,-22,48
32,-22,50
32,-21,52
31,-21,49
31,-21,50
31,-19,52
27,-18,53
29,-17,55
24,-16,54
24,-15,55
28,-14,55
27,-14,57
23,-14,56
23,-14,58
24,-15,57
24,-15,55
25,-16,54
26,-16,54
26,-17,53
26,-16,55
28,-16,55
26,-15,56
26,-15,56
25,-16,54
26,-16,52
27,-16,53
27,-16,53
27,-15,54
26,-14,56
26,-14,56
26,-16,53
30,-13,57
25,-14,55
25,-17,51
26,-15,53
27,-12,58
24,-13,54
22,-10,62
21,-12,57
25,-13,56
25,-14,57
24,-13,59
26,-14,52
15,-10,59
20,-9,62
17,-10,59
17,-12,55
19,-14,53
28,-16,56
29,-16,56
27,-14,56
27,-14,54
26,-16,52
29,-15,57
23,-13,58
23,-11,60
23,-11,59
28,-13,54
27,-14,56
24,-16,52
18,-15,53
27,-13,59
27,-13,53
24,-12,57
25,-10,57
12,-8,64
17,-7,56
24,-9,56
21,-11,58
25,-11,62
20,-12,60
26,-13,58
29,-16,51
26,-15,55
26,-16,52
21,-14,54
21,-13,55
33,-15,57
29,-14,60
25,-12,56
28,-12,58
20,-10,60
13,-11,63
17,-9,66
17,-13,66
19,-16,58
14,-16,48
16,-10,52
19,-15,54
20,-15,55
22,-12,52
28,-14,55
31,-17,54
39,-19,49
39,-20,52
30,-16,55
30,-16,55
25,-14,57
23,-13,55
26,-13,55
27,-13,55
29,-15,53
28,-14,56
28,-15,49
32,-15,53
28,-14,55
23,-13,55
23,-12,59
21,-10,60
23,-10,62
22,-9,56
19,-8,59
21,-7,58
21,-8,58
21,-10,56
18,-9,63
26,-11,59
29,-13,52
21,-12,53
23,-10,59
21,-10,58
22,-8,65
20,-11,54
17,-9,56
21,-7,59
24,-7,65
28,-7,58
27,-7,56
21,-6,62
15,-10,50
22,-10,54
20,-9,56
21,-8,61
25,-9,59
23,-9,58
28,-11,53
26,-11,53
24,-9,58
25,-9,59
22,-10,51
18,-7,62
19,-8,57
17,-4,64
18,-3,68
20,-10,52
20,-9,49
25,-7,62
23,-6,66
23,-7,58
20,-8,57
17,-6,62
22,-5,61
21,-7,57
21,-11,56
24,-12,58
28,-14,56
29,-14,55
27,-15,51
25,-16,49
29,-14,54
27,-13,55
26,-12,56
25,-11,57
27,-11,57
24,-11,59
27,-12,55
19,-11,56
25,-12,56
30,-13,53
34,-13,54
33,-12,55
24,-11,57
19,-10,58
19,-9,58
16,-9,59
27,-11,55
33,-11,64
33,-14,46
32,-13,57
19,-14,51
22,-10,65
15,-8,62
28,-11,53
25,-11,53
21,-7,61
5,-6,63
13,-3,66
15,-7,60
22,-7,56
23,-4,70
27,-5,63
15,-8,57
18,-8,59
23,-10,58
22,-12,54
21,-12,58
26,-14,52
28,-13,62
18,-10,55
14,-10,57
14,-7,64
18,-7,61
22,-10,56
27,-11,55
28,-11,57
17,-10,58
19,-10,62
20,-9,60
23,-9,59
24,-11,52
18,-9,58
18,-10,57
20,-10,58
15,-12,53
19,-12,57
22,-10,63
23,-10,60
25,-10,57
24,-11,56
24,-11,57
23,-11,57
22,-11,59
22,-11,59
22,-11,57
20,-12,56
27,-14,54
26,-14,53
29,-14,54
22,-12,57
25,-9,62
25,-9,58
26,-11,57
28,-13,52
25,-12,60
23,-11,63
18,-12,52
12,-9,63
22,-7,65
18,-9,55
19,-11,53
21,-15,53
22,-16,56
27,-14,58
28,-14,56
24,-12,56
23,-12,55
28,-13,54
28,-13,57
25,-12,59
24,-11,55
25,-12,55
28,-13,58
31,-12,61
27,-12,52
24,-12,56
21,-12,49
27,-12,58
25,-13,58
21,-12,56
21,-11,59
21,-9,57
21,-8,59
11,-5,66
16,-4,66
21,-6,60
18,-10,55
16,-12,62
16,-12,57
25,-13,47
27,-15,48
29,-15,47
39,-15,61
26,-13,58
21,-11,60
14,-10,54
22,-9,60
26,-12,53
29,-12,56
25,-12,57
20,-12,55
22,-13,58
23,-12,57
23,-13,53
26,-12,55
28,-11,59
26,-11,59
23,-12,58
22,-12,57
22,-13,57
20,-14,55
22,-15,54
26,-17,53
27,-17,53
29,-17,54
27,-17,54
25,-15,56
24,-15,55
23,-15,56
26,-15,56
24,-15,57
24,-16,54
25,-16,53
31,-18,50
28,-18,49
30,-18,46
35,-15,55
29,-14,56
22,-10,59
25,-10,64
24,-10,61
29,-10,56
28,-13,51
29,-15,49
30,-14,61
31,-14,56
26,-12,49
27,-10,62
19,-12,48
22,-12,57
21,-12,54
35,-14,55
26,-12,52
24,-8,55
18,-8,65
28,-9,58
25,-11,51
32,-11,61
30,-13,45
32,-16,48
29,-13,54
25,-13,51
21,-11,57
23,-11,57
29,-11,57
27,-9,57
32,-8,57
23,-9,59
19,-9,55
29,-9,57
32,-9,58
28,-11,54
30,-9,57
21,-10,56
13,-9,57
8,-3,60
19,-5,63
20,-9,54
18,-8,61
19,-6,67
19,-9,53
24,-9,57
17,-9,57
19,-4,68
14,-4,66
15,-8,53
18,-9,53
27,-11,58
26,-12,58
24,-13,55
25,-14,55
28,-15,55
26,-16,52
31,-14,56
27,-14,51
25,-12,56
25,-7,64
22,-6,60
23,-5,65
25,-7,61
14,-4,60
17,-6,62
16,-9,53
17,-10,62
14,-8,66
24,-10,54
28,-11,48
25,-10,59
23,-8,63
23,-7,58
18,-10,52
21,-9,64
17,-9,55
13,-4,60
19,-1,73
21,-6,58
19,-7,58
22,-5,68
18,-8,59
17,-7,57
17,-8,59
21,-9,59
15,-13,57
22,-13,57
20,-13,52
17,-11,60
19,-9,57
7,-7,59
13,-7,59
29,-11,59
25,-12,58
8,-13,54
20,-8,66
21,-8,64
18,-10,53
16,-11,56
19,-10,64
19,-11,62
20,-11,59
21,-11,58
23,-14,52
25,-14,55
27,-16,54
24,-16,55
26,-15,52
35,-15,54
31,-14,56
24,-14,48
26,-12,60
26,-14,53
24,-14,55
15,-10,58
21,-8,66
20,-10,52
23,-13,56
21,-13,56
21,-13,58
23,-13,57
26,-13,55
24,-13,56
23,-13,58
24,-13,59
23,-11,58
23,-12,57
23,-12,58
23,-13,56
24,-14,55
25,-14,56
24,-13,55
26,-13,55
27,-13,57
24,-11,57
26,-12,57
25,-12,57
25,-12,56
26,-12,56
25,-13,56
26,-13,56
26,-13,55
27,-14,55
28,-14,54
30,-14,55
26,-13,56
24,-13,56
25,-14,56
29,-15,52
31,-16,49
32,-16,50
30,-15,53
35,-15,50
33,-14,54
25,-12,59
26,-12,55
28,-13,53
31,-14,52
33,-14,53
34,-14,48
18,-14,58
22,-11,56
22,-10,56
26,-13,54
28,-14,53
28,-15,52
32,-16,51
34,-16,52
29,-14,54
28,-13,54
29,-13,54
30,-14,53
29,-14,53
30,-15,53
30,-14,52
29,-14,54
30,-14,54
29,-14,54
29,-14,54
29,-14,53
29,-14,53
30,-14,54
30,-14,55
30,-14,54
29,-14,53
29,-14,53
29,-15,53
29,-15,53
29,-15,54
29,-15,54
28,-15,54
28,-15,54
28,-15,53
29,-14,56
29,-15,55
27,-13,62
28,-12,66
20,-16,59
17,-15,55
21,-21,40
29,-21,41
35,-22,46
45,-22,39
46,-21,42
35,-19,53
31,-18,54
28,-17,55
27,-17,54
24,-17,54
22,-18,52
25,-18,47
29,-17,60
29,-14,53
30,-17,50
30,-18,54
26,-16,54
23,-16,57
27,-17,57
20,-16,53
-1,-14,45
21,-8,74
22,-9,64
13,-12,48
19,-14,50
28,-17,59
32,-18,56
32,-17,54
31,-16,56
29,-14,53
27,-14,54
27,-16,52
25,-16,54
24,-15,54
27,-14,57
26,-14,57
26,-13,56
25,-13,58
25,-14,55
19,-14,52
17,-13,57
17,-14,58
27,-14,55
32,-12,57
33,-12,54
30,-14,53
27,-14,54
26,-16,51
26,-16,52
24,-14,57
28,-13,59
22,-10,59
19,-10,60
19,-11,59
19,-13,54
24,-13,57
28,-15,54
24,-14,53
23,-15,56
25,-14,57
24,-14,62
22,-12,49
20,-11,56
27,-12,58
22,-12,53
23,-13,56
23,-14,54
24,-14,57
25,-14,56
25,-14,57
27,-13,57
28,-13,55
29,-14,56
26,-14,56
22,-13,56
22,-14,55
25,-14,55
26,-13,55
27,-14,56
27,-14,56
26,-14,55
25,-13,56
25,-14,55
26,-14,57
26,-13,58
27,-11,64
28,-12,63
39,-12,70
43,-11,75
48,-10,67
49,-10,59
56,-22,60
39,-29,56
26,-41,52
5,-43,33
-4,-39,26
-25,-39,21
-28,-40,23
-31,-42,26
-26,-41,28
-23,-44,30
-42,-41,21
-31,-44,24
12,-50,50
6,-54,49
-20,-52,33
-14,-54,33
-13,-55,26
-10,-54,32
-20,-51,28
-17,-52,34
-18,-52,33
-22,-51,24
-21,-51,25
-20,-51,26
-21,-51,26
-16,-52,33
-14,-53,36
-29,-52,29
-30,-52,26
-23,-51,20
-19,-52,11
-14,-51,12
5,-46,24
12,-44,25
20,-44,20
24,-41,15
46,-30,31
41,-31,32
52,-25,26
108,-36,89
95,-47,73
20,-23,25
34,-28,36
45,-22,65
41,-21,67
21,-18,53
18,-18,51
27,-18,55
30,-16,53
31,-15,54
29,-15,57
28,-17,54
25,-17,55
25,-17,57
25,-17,48
29,-16,48
32,-15,61
26,-14,56
27,-14,60
21,-15,51
25,-16,52
22,-15,54
26,-14,60
25,-13,57
23,-13,51
25,-15,54
24,-16,57
25,-16,55
25,-16,55
27,-17,51
32,-17,56
27,-15,59
20,-14,55
18,-14,58
22,-13,57
23,-12,61
18,-10,59
17,-7,65
12,-5,61
8,0,71
1,1,66
7,-4,60
11,-4,60
14,-7,62
16,-9,62
18,-12,57
21,-12,58
27,-14,59
22,-13,56
23,-14,57
24,-13,58
23,-12,58
24,-13,58
25,-13,58
27,-15,54
26,-16,52
24,-19,50
26,-21,50
29,-21,52
23,-20,52
21,-17,53
25,-13,59
24,-12,60
14,-14,54
15,-15,54
23,-16,57
21,-14,58
21,-13,57
25,-13,61
24,-14,55
22,-13,61
22,-14,59
20,-15,54
23,-15,55
23,-15,57
20,-15,56
20,-14,57
22,-15,57
24,-14,58
24,-14,57
22,-14,57
20,-13,60
20,-13,59
20,-13,59
22,-13,60
17,-12,65
18,-14,59
19,-16,57
14,-17,57
12,-18,52
22,-22,55
20,-20,51
22,-22,55
23,-22,51
27,-23,52
26,-23,48
28,-24,47
31,-24,52
31,-22,52
29,-20,51
28,-20,52
26,-21,54
26,-20,53
20,-20,58
17,-20,58
17,-18,58
20,-18,57
22,-19,58
24,-20,55
25,-20,55
24,-21,51
25,-21,51
25,-21,55
27,-21,55
25,-19,55
23,-20,54
21,-20,55
23,-21,53
25,-21,55
26,-20,56
25,-19,55
21,-21,50
23,-22,54
23,-20,58
24,-20,55
22,-19,56
19,-19,56
19,-21,52
26,-20,57
25,-20,55
24,-19,55
22,-19,55
21,-20,52
24,-21,54
25,-21,55
23,-19,57
23,-19,58
20,-19,54
20,-20,52
25,-21,53
25,-21,51
22,-21,57
21,-21,54
24,-19,57
22,-19,56
23,-20,50
25,-21,54
24,-20,59
24,-21,54
24,-19,52
21,-20,54
20,-21,50
26,-21,54
23,-21,48
26,-22,55
26,-21,55
26,-21,51
29,-22,47
30,-22,46
32,-22,48
32,-21,53
28,-19,52
28,-19,52
22,-17,58
17,-14,56
17,-12,62
14,-10,56
15,-10,58
22,-11,62
23,-13,58
21,-13,60
23,-15,49
13,-13,59
15,-9,61
19,-8,62
20,-8,61
20,-7,59
17,-9,59
17,-9,64
21,-7,62
15,-8,61
16,-7,58
16,-7,60
14,-10,56
20,-9,64
19,-9,60
16,-9,58
19,-9,60
21,-10,57
21,-9,58
24,-9,59
27,-10,58
23,-10,57
21,-11,57
21,-11,56
18,-10,55
26,-9,59
24,-10,57
22,-10,56
21,-10,58
20,-10,59
22,-11,58
25,-11,56
26,-12,58
22,-12,57
24,-12,61
21,-11,55
24,-11,55
26,-11,58
19,-10,59
21,-9,58
21,-9,60
21,-10,58
21,-9,63
18,-9,57
22,-10,58
20,-10,58
22,-10,59
19,-11,57
17,-12,58
18,-11,61
19,-11,60
22,-11,56
23,-12,55
24,-13,57
29,-14,54
21,-14,55
23,-13,56
27,-12,58
22,-11,56
18,-11,57
13,-9,57
11,-11,53
27,-11,60
43,-15,56
31,-11,51
25,-11,61
10,-4,69
17,-4,62
27,-7,57
27,-10,57
27,-12,57
25,-11,58
23,-11,56
23,-11,55
24,-11,55
22,-10,55
27,-10,57
27,-9,61
27,-10,59
20,-9,59
19,-10,51
19,-11,51
28,-10,64
25,-10,61
25,-12,55
22,-10,55
14,-7,63
12,-6,63
27,-10,54
26,-11,58
21,-10,58
20,-10,58
22,-10,60
22,-11,57
23,-11,55
26,-11,59
25,-11,59
22,-12,56
20,-13,56
22,-13,59
22,-14,55
22,-15,54
27,-16,54
28,-17,52
27,-17,55
27,-17,56
28,-17,54
27,-17,51
24,-17,55
27,-17,51
26,-18,52
26,-18,51
31,-17,49
29,-17,55
30,-16,56
35,-15,54
28,-16,55
25,-16,54
34,-15,59
37,-17,51
22,-18,53
27,-15,64
19,-14,47
23,-15,50
29,-15,63
24,-15,62
16,-14,54
-1,-11,58
9,-5,71
6,-6,56
8,-9,53
16,-10,63
20,-12,58
23,-12,60
20,-11,61
16,-9,60
17,-8,59
15,-8,61
16,-7,61
19,-7,61
21,-8,62
21,-9,60
18,-9,56
16,-8,61
15,-9,58
14,-8,59
14,-8,60
15,-9,59
18,-7,61
22,-5,62
20,-5,62
16,-8,58
14,-8,52
21,-7,57
19,-7,62
19,-6,63
22,-8,51
15,-7,60
17,-6,64
20,-7,59
21,-11,50
25,-11,55
25,-11,60
25,-10,59
25,-10,58
25,-10,56
25,-11,55
24,-10,57
22,-10,57
25,-10,58
27,-9,62
24,-10,52
25,-11,53
19,-11,54
21,-11,54
23,-10,60
18,-10,56
25,-10,57
24,-10,58
19,-10,59
21,-9,58
24,-9,59
21,-10,56
23,-10,57
20,-9,59
19,-10,58
18,-8,61
15,-8,58
14,-8,62
18,-8,59
19,-7,64
15,-9,58
16,-9,60
12,-8,57
14,-7,58
18,-6,60
14,-4,64
16,-5,63
19,-10,56
27,-14,58
24,-16,55
26,-16,54
31,-17,53
28,-17,52
33,-16,54
33,-16,52
30,-18,48
30,-18,51
30,-18,50
34,-17,49
34,-17,52
31,-16,52
30,-16,53
29,-16,53
32,-16,52
30,-17,56
31,-16,53
34,-14,54
25,-14,48
30,-17,55
27,-16,55
27,-16,53
18,-11,66
28,-9,70
17,-11,55
19,-13,54
22,-15,55
28,-15,56
29,-15,56
28,-14,56
26,-13,55
26,-13,56
25,-13,56
25,-14,55
27,-14,55
26,-14,55
27,-14,54
27,-14,54
27,-14,54
27,-14,54
27,-14,55
26,-14,56
27,-14,55
27,-13,56
26,-13,55
27,-14,54
27,-14,55
27,-14,55
30,-13,55
28,-13,54
24,-14,54
25,-12,57
23,-11,56
24,-10,59
25,-10,57
25,-11,56
26,-12,57
26,-13,56
26,-12,55
26,-12,55
26,-12,55
26,-12,56
25,-12,57
25,-12,56
25,-12,56
25,-12,56
26,-12,56
26,-12,55
26,-12,56
26,-12,56
25,-12,54
26,-13,53
25,-12,54
28,-11,59
25,-12,55
24,-12,53
28,-11,59
27,-11,52
17,-6,62
21,-7,61
22,-9,56
20,-9,56
22,-10,57
20,-9,60
23,-9,58
27,-10,58
27,-10,58
27,-10,58
26,-10,58
23,-9,54
27,-10,55
27,-12,52
22,-10,62
19,-9,60
27,-9,58
20,-8,61
17,-6,61
22,-7,60
16,-9,56
15,-10,56
22,-13,56
23,-13,57
25,-12,59
24,-11,57
23,-11,56
22,-11,56
25,-12,57
25,-12,55
28,-13,54
24,-12,57
22,-12,56
23,-10,59
20,-9,61
22,-10,58
27,-10,61
25,-11,56
21,-11,54
18,-12,56
25,-12,61
22,-12,60
20,-11,57
20,-10,61
19,-10,59
18,-9,59
25,-10,63
17,-10,56
16,-11,54
19,-12,57
19,-13,55
20,-12,61
21,-11,60
22,-10,59
22,-10,59
22,-11,58
22,-11,57
22,-11,58
23,-11,58
22,-11,58
21,-11,58
21,-11,58
23,-11,58
23,-12,58
22,-12,57
22,-11,57
23,-11,58
23,-11,58
21,-11,57
22,-11,58
22,-11,58
23,-11,57
22,-11,57
22,-11,58
23,-11,58
22,-10,58
23,-11,59
23,-10,58
23,-10,62
21,-11,57
22,-11,57
22,-11,56
24,-12,57
21,-14,53
21,-13,58
24,-12,57
25,-12,59
17,-10,55
18,-10,55
20,-8,59
18,-7,59
22,-5,64
16,-4,66
13,-7,58
15,-8,57
17,-7,60
10,-8,61
16,-8,66
22,-11,55
26,-13,51
28,-15,47
32,-15,50
33,-17,56
21,-12,61
20,-11,62
22,-11,58
21,-12,57
25,-11,58
23,-14,46
25,-12,58
23,-14,55
31,-12,68
25,-13,54
21,-14,54
18,-14,49
18,-14,51
23,-15,55
30,-14,59
16,-11,61
20,-12,61
8,-10,57
16,-5,67
13,-7,60
19,-12,56
21,-14,54
23,-12,63
22,-11,66
15,-10,60
22,-10,60
15,-9,57
16,-12,56
17,-11,60
24,-10,64
18,-10,62
13,-8,60
13,-8,65
17,-10,58
17,-11,56
18,-12,57
19,-12,59
19,-11,62
19,-11,59
18,-11,58
24,-14,52
26,-14,54
25,-13,56
24,-13,62
23,-10,61
20,-10,56
17,-10,56
19,-12,58
20,-11,60
29,-15,53
33,-14,51
1,-9,61
18,-6,67
13,-5,66
15,-8,53
29,-9,61
22,-10,59
24,-13,61
13,-12,62
24,-11,62
25,-15,49
26,-16,51
19,-14,54
11,-13,53
10,-12,54
25,-12,57
17,-14,61
25,-12,58
34,-11,61
18,-8,64
18,-9,60
7,-6,64
14,-6,65
19,-10,58
22,-11,58
19,-14,54
22,-14,59
24,-13,60
17,-13,54
20,-13,56
27,-13,57
28,-14,57
23,-12,58
20,-11,59
22,-12,57
20,-13,57
23,-13,58
24,-15,57
25,-13,53
24,-12,59
27,-13,58
19,-11,63
25,-13,56
22,-13,54
16,-14,48
23,-13,59
21,-14,56
23,-15,53
27,-13,55
28,-13,56
30,-10,62
18,-9,64
16,-7,62
15,-10,54
34,-13,52
36,-13,52
23,-13,57
24,-11,61
20,-10,63
22,-9,58
19,-9,59
22,-11,57
20,-12,55
21,-13,53
17,-15,51
21,-12,61
25,-11,59
23,-10,59
25,-11,56
26,-12,57
23,-12,56
22,-12,56
25,-11,58
24,-11,59
24,-10,58
24,-11,57
23,-11,57
23,-12,55
25,-12,56
25,-12,56
25,-12,57
26,-11,57
26,-11,57
24,-12,56
29,-12,56
17,-11,57
28,-11,64
23,-12,50
22,-10,51
18,-8,66
13,-11,52
24,-10,56
20,-11,54
18,-11,59
21,-11,59
24,-11,56
24,-11,57
23,-10,57
28,-11,56
21,-10,60
24,-10,59
15,-11,57
20,-10,60
22,-11,58
24,-11,53
29,-11,58
22,-13,56
23,-12,58
22,-11,59
22,-10,57
24,-11,57
31,-11,62
26,-14,49
29,-14,54
20,-12,52
26,-12,56
26,-11,59
22,-11,58
23,-11,58
26,-11,58
26,-11,58
26,-13,56
25,-13,55
28,-15,52
28,-14,55
28,-13,55
29,-12,56
29,-12,58
25,-11,57
26,-12,55
20,-11,56
27,-13,54
21,-12,59
28,-13,56
26,-12,58
22,-13,54
24,-13,56
23,-11,62
8,-11,52
23,-11,61
15,-11,56
24,-14,52
27,-14,50
29,-10,66
17,-11,56
20,-9,59
30,-6,61
31,-7,58
31,-7,61
23,-9,54
14,-7,58
11,-6,57
23,-1,73
17,-9,47
23,-9,56
23,-7,61
19,-7,63
22,-9,56
23,-10,56
22,-8,58
23,-9,58
20,-8,57
19,-7,59
21,-6,63
20,-9,58
18,-6,62
23,-8,60
22,-9,60
17,-10,53
25,-13,54
15,-12,62
21,-11,61
15,-10,59
18,-12,55
22,-11,64
14,-11,54
10,-11,53
12,-10,58
16,-10,61
22,-11,56
32,-12,58
38,-10,60
19,-10,55
9,-8,66
26,-10,49
30,-7,65
28,-13,46
