32,-6,56
31,-4,57
27,-4,57
26,-3,64
30,-5,64
21,-3,46
31,-2,55
12,-4,50
20,-4,57
15,-4,53
18,-3,64
23,-4,72
4,-2,50
5,-3,68
13,-3,62
2,-5,57
11,-2,57
13,-3,58
11,-4,62
13,-4,65
15,-2,66
12,-5,61
10,-4,61
9,-3,62
7,-4,62
9,-4,60
12,-2,63
12,-2,61
12,-1,64
10,-3,63
10,-5,62
9,-4,62
7,-4,60
8,-5,63
10,-4,62
11,-4,61
11,-2,65
9,-5,61
8,-5,61
5,-5,71
8,-8,60
35,2,68
3,-3,74
13,-4,59
10,-4,60
14,-3,61
15,-2,62
6,-3,69
7,-2,61
9,-4,61
12,-4,61
13,-4,63
13,-5,61
13,-5,63
22,-6,62
19,-4,53
0,-4,72
10,-4,49
11,-3,56
13,-4,58
16,-6,65
20,-5,61
-15,-4,47
12,-2,71
7,-3,61
11,-4,57
17,-5,65
12,-6,64
12,-4,58
9,-5,61
10,-3,64
11,-2,64
12,-4,63
10,-4,61
10,-3,61
10,-3,63
9,-4,61
10,-4,62
10,-4,63
9,-4,62
10,-4,62
9,-4,62
9,-4,62
10,-4,62
9,-3,62
9,-4,62
9,-4,62
9,-4,62
11,-4,63
9,-4,62
8,-4,61
8,-4,59
16,-4,65
11,-4,62
8,-4,67
9,-5,60
8,-3,60
10,-4,62
11,-4,61
12,-2,64
11,-4,63
10,-4,61
9,-4,61
8,-2,64
13,-9,61
28,-5,69
2,-3,57
7,-3,57
17,-3,58
19,-3,64
2,-1,69
19,-1,67
7,-1,64
10,-5,65
20,-5,56
10,-6,67
10,-5,69
6,1,53
0,-1,53
8,1,70
7,-3,66
11,-4,61
18,-5,67
17,-7,61
18,-6,67
23,-2,61
10,-1,60
3,-2,52
12,-2,59
12,-3,64
10,-5,65
11,-6,63
13,-5,63
12,-5,64
9,-5,62
10,-5,64
7,-4,59
8,-3,61
9,-2,65
9,-3,61
10,-3,61
10,-3,63
10,-3,62
10,-3,64
9,-4,62
9,-3,62
10,-3,62
9,-3,62
8,-3,62
8,-3,61
10,-3,62
10,-3,62
9,-3,62
10,-4,62
10,-3,62
11,-3,61
11,-3,62
11,-4,62
11,-3,62
11,-3,62
11,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-3,61
11,-3,62
11,-4,62
11,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,61
12,-4,62
12,-4,62
12,-4,61
12,-4,61
12,-4,62
13,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,61
12,-4,62
12,-4,62
12,-4,62
13,-4,62
13,-4,61
13,-4,61
12,-4,62
12,-4,61
12,-4,62
24,-5,66
7,-5,53
15,-5,62
4,-3,60
2,-2,55
3,-3,57
12,-7,68
18,3,69
11,-5,59
9,-7,66
5,-6,64
10,-3,65
13,-1,59
10,-4,56
21,-1,53
12,9,77
1,-8,60
9,-3,59
8,-4,57
6,-4,58
7,-5,64
8,-5,62
8,-6,64
10,-6,65
9,-5,61
9,-5,61
12,-4,63
12,-3,61
11,-4,62
8,-3,62
10,-4,64
10,-4,61
9,-4,61
10,-5,60
11,-4,62
18,-2,66
18,-3,63
-3,-2,58
8,0,65
10,-2,64
10,-5,61
15,-3,64
9,-6,61
8,-4,61
6,-5,63
11,-2,64
12,-4,64
9,-3,61
10,-3,62
8,-4,62
8,-4,62
9,-3,62
9,-3,62
9,-4,62
10,-4,62
9,-4,62
8,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
8,-3,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
10,-3,62
10,-3,62
9,-3,63
9,-3,62
9,-3,62
10,-3,62
10,-3,62
9,-3,62
8,-4,62
9,-3,62
9,-3,62
10,-3,62
10,-3,62
10,-3,62
9,-3,62
9,-3,62
10,-3,62
10,-3,62
9,-3,62
9,-3,62
9,-3,62
10,-3,62
10,-3,62
10,-3,62
10,-3,62
10,-3,62
10,-4,62
12,-4,63
12,-4,62
11,-5,61
11,-6,65
10,-5,62
9,-3,61
6,-5,64
3,-5,60
-4,-2,59
-12,4,69
-12,5,58
17,-1,71
12,-4,68
13,-7,68
8,-10,72
1,-6,54
2,-2,59
3,-1,57
9,-2,68
12,-2,71
10,-4,58
0,-4,70
0,-2,61
-5,-3,54
-2,-3,58
5,-4,61
13,-5,66
8,-5,63
9,-2,64
8,-3,62
7,-4,62
7,-3,63
7,-2,63
7,-2,63
8,-3,62
8,-4,62
8,-3,62
7,-3,62
8,-3,62
8,-4,62
9,-3,62
8,-4,62
8,-1,66
8,-1,65
10,-3,60
9,-4,61
8,-4,63
11,-4,62
11,-1,64
7,-3,63
9,-4,60
9,-2,62
9,-3,62
8,-4,62
9,-4,62
8,-2,65
9,-2,68
10,-5,55
11,-4,66
2,-3,56
7,0,54
11,1,75
4,-2,59
10,-2,59
-3,-1,59
9,-4,67
6,-1,62
4,-4,60
1,-8,67
9,-5,63
13,-4,63
11,-4,61
9,-5,61
12,-6,64
10,-5,55
13,-8,63
10,0,67
8,0,62
8,-2,59
9,-2,64
10,-4,64
10,-6,64
10,-2,59
15,-2,68
6,-3,55
9,-3,50
16,-4,58
13,-5,65
15,-4,77
13,-3,49
7,-6,62
9,-3,61
7,-4,54
11,-5,59
10,-4,66
10,-5,64
15,-5,59
9,-3,52
9,-2,74
5,-4,53
8,-5,61
13,-4,75
8,-5,49
13,-2,56
8,-1,76
14,-4,51
11,-5,51
19,-8,64
21,-5,46
2,0,86
23,-1,81
-3,-4,52
8,-2,59
14,-5,60
15,-7,55
14,-7,58
12,-6,62
12,-6,66
10,-5,63
11,-4,62
10,-3,63
8,-2,61
7,-3,57
11,-4,64
9,-4,63
10,-3,62
11,-3,63
9,-3,62
10,-3,62
9,-3,63
8,-3,62
8,-3,62
8,-3,62
9,-3,62
9,-3,62
10,-4,62
10,-3,62
9,-3,62
9,-3,62
10,-3,62
10,-3,62
10,-3,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-3,62
10,-4,62
11,-4,62
11,-4,62
11,-3,62
10,-4,61
11,-4,62
11,-3,62
11,-4,62
11,-3,62
11,-4,62
11,-3,62
11,-3,61
11,-4,62
11,-4,62
11,-3,62
11,-3,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
12,-4,61
12,-4,62
12,-3,62
12,-4,62
11,-4,62
11,-4,62
12,-4,62
12,-4,62
11,-4,62
11,-4,62
12,-3,62
12,-3,61
12,-3,62
11,-4,62
11,-4,61
12,-4,62
12,-4,62
12,-4,61
12,-5,63
9,-5,61
8,-4,61
6,-5,58
5,-5,68
7,-7,60
9,-3,63
24,4,51
40,9,79
10,-1,59
15,-3,57
5,-3,57
6,-6,61
7,-6,63
8,-5,62
9,-5,65
10,-4,63
10,-4,61
11,-5,61
8,-4,63
10,-5,63
12,-4,69
12,-7,66
2,-2,48
9,-1,73
16,-2,56
11,-5,60
22,-4,60
7,-3,42
8,-2,72
11,-4,61
13,-6,62
28,-10,47
32,-6,51
-3,-3,85
6,0,75
0,-2,52
3,-3,53
9,-2,64
11,-5,64
11,-4,58
13,-5,62
13,-6,64
10,-6,62
11,-5,64
9,-4,61
9,-3,61
10,-3,61
9,-3,64
8,-3,64
9,-3,61
9,-4,62
9,-4,63
8,-4,62
9,-4,62
9,-4,62
9,-3,63
9,-3,62
9,-4,62
9,-4,62
9,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-4,62
10,-3,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
11,-4,62
10,-4,62
10,-4,62
9,-5,64
17,-6,61
15,-2,58
17,0,71
2,-2,65
-2,-6,58
3,-7,60
30,2,78
16,-3,72
11,-7,50
-1,1,54
1,0,67
3,-3,65
8,-2,63
19,-2,63
20,0,67
13,-4,63
6,-5,58
12,-6,56
21,-6,60
13,-4,68
13,-5,63
10,-4,64
15,-5,58
20,-4,55
10,-3,62
4,-2,57
8,2,78
10,-2,55
11,0,54
14,-1,69
14,-1,71
6,-5,61
8,-5,62
10,-5,64
10,-5,61
11,-5,60
10,-5,67
16,-7,64
15,-2,56
8,-1,75
6,-4,51
14,-2,55
6,-3,68
10,-5,68
3,-4,49
18,-4,76
-3,-2,61
13,-4,52
11,-3,57
6,-5,65
6,-5,59
11,-4,62
9,-9,70
9,-6,62
9,-4,61
10,-3,62
10,-4,59
11,-4,61
15,-3,66
9,-4,60
10,-3,62
10,-3,63
9,-3,61
9,-4,61
10,-4,62
9,-4,62
9,-4,61
10,-4,62
10,-4,62
10,-3,62
10,-3,62
10,-4,62
10,-3,62
11,-4,62
10,-4,62
10,-3,61
10,-4,62
10,-4,62
10,-4,62
10,-4,62
11,-4,62
10,-3,63
11,-3,61
10,-4,61
9,-4,62
11,-4,64
7,-4,64
5,-4,63
5,-5,60
12,-6,66
9,-6,64
8,-5,60
7,-2,52
14,-1,68
-3,-1,58
0,-3,58
12,-5,65
12,-4,65
8,-4,64
12,-3,63
9,-4,61
6,-3,62
7,-4,67
12,-5,64
17,-4,65
4,-3,62
4,-5,50
-8,1,53
3,1,70
3,-2,60
1,-3,60
8,-4,73
10,-6,62
10,-5,63
14,-2,73
7,-2,72
2,-5,56
3,-4,55
10,-5,59
13,-5,51
-9,0,59
17,-1,88
0,-3,60
9,-2,63
6,-3,63
10,-6,55
10,-5,56
9,-4,66
11,-5,65
11,-4,65
10,-3,67
7,-2,61
8,-2,60
7,-3,62
7,-3,64
9,-4,63
10,-3,62
10,-4,62
8,-3,62
8,-4,62
8,-4,62
9,-3,62
9,-4,62
9,-4,62
9,-4,62
8,-3,62
8,-3,62
9,-4,62
10,-4,62
10,-4,62
10,-4,61
9,-4,62
9,-4,62
9,-4,62
8,-4,62
9,-4,62
7,-4,62
8,-4,63
8,-3,64
11,-3,63
13,-2,61
13,-2,61
12,-4,62
9,-5,62
8,-4,62
8,-4,59
8,-4,60
8,-3,65
5,-3,66
15,-6,63
21,-7,67
22,-1,65
6,0,51
12,-3,58
12,-2,60
10,-2,57
14,-4,65
10,-3,65
19,-4,72
8,-4,69
13,0,51
10,-3,66
7,-3,61
8,-3,56
-1,-1,58
7,-3,69
5,-5,62
3,-3,62
8,-2,58
7,-4,69
0,-2,60
-1,-3,50
5,-1,61
12,-2,78
4,-4,56
3,-4,69
7,-1,59
0,-2,56
9,-4,58
10,-4,65
11,-6,67
12,-5,58
11,-5,60
10,-4,66
11,0,65
10,-2,62
8,-3,62
8,-3,63
8,-3,62
9,-3,63
10,-4,62
11,-3,62
9,-3,62
9,-4,61
7,-4,62
8,-4,63
8,-4,62
9,-3,62
7,-2,62
8,-3,62
10,-3,62
9,-4,61
9,-4,60
8,1,69
11,-8,70
16,-4,52
18,1,58
7,-2,59
8,-5,50
11,-4,62
14,-5,57
14,0,50
8,0,71
10,-2,60
11,-3,58
9,-3,61
5,-8,67
11,2,65
12,-1,64
11,-3,61
11,-3,61
12,-4,63
20,-4,66
0,-5,59
7,-1,66
1,-1,61
4,-1,63
11,0,56
27,-2,58
34,-6,54
31,-9,53
35,-9,57
29,-9,59
26,-7,57
24,-3,60
26,-5,58
26,-6,50
39,-3,62
12,-3,58
25,0,62
9,-2,54
7,-2,61
17,-2,64
12,-8,53
12,-6,58
10,-4,68
10,-7,66
13,0,65
10,-2,60
11,-3,60
11,-2,64
9,-2,61
12,-3,62
11,-4,61
11,-3,63
11,-3,62
10,-3,61
11,-3,62
10,-4,62
8,-4,60
7,-3,62
11,-6,68
18,-6,60
24,3,65
22,0,77
8,-4,53
17,-5,55
-6,1,52
16,-1,72
3,-3,63
9,-5,59
10,-6,62
9,-4,66
11,-3,64
11,-5,63
9,-4,63
5,-5,62
6,-6,58
5,-4,60
9,-7,66
4,-4,62
4,-2,57
14,1,60
19,-1,70
8,-1,65
5,0,56
11,-2,58
9,-3,57
6,-4,65
8,-8,66
8,-8,65
5,-7,59
2,-7,59
5,-6,63
6,-6,66
6,-5,62
9,-4,60
11,-3,67
6,-3,66
6,-4,61
7,-5,62
8,-4,62
9,-4,62
8,-5,62
8,-4,63
9,-4,62
9,-4,62
9,-4,63
10,-4,62
10,-4,62
8,-4,62
8,-4,59
9,-3,62
14,-2,71
9,-6,62
19,-5,60
20,-6,63
14,-8,69
7,-4,68
-3,-2,63
7,1,61
5,-3,56
1,-4,61
5,2,59
2,-2,76
23,-4,63
14,-4,54
6,-4,55
10,-2,65
0,-1,58
12,2,70
4,-2,64
13,-3,48
8,-4,60
9,-4,64
5,-9,65
11,-9,51
24,0,67
0,-8,73
11,-2,67
9,-9,53
8,-3,50
9,1,53
3,8,86
2,9,76
3,2,49
9,-2,54
8,0,61
5,-3,67
6,-4,65
13,-6,63
13,-7,63
10,-5,59
11,-5,60
10,-5,61
12,-4,65
10,-3,65
8,-3,62
9,-3,61
10,-3,62
10,-3,62
10,-4,61
10,-4,62
10,-3,62
10,-3,62
10,-3,62
8,-3,64
1,0,66
13,-8,65
27,-11,51
15,-4,58
-7,-3,67
6,-2,62
8,-3,58
8,-2,61
9,-5,63
7,-5,60
14,-9,67
6,-3,53
15,-5,78
5,-2,64
-10,-1,48
5,-2,55
11,-4,61
11,-5,67
13,-5,64
16,-6,63
13,-6,61
11,-6,57
12,-5,62
12,-3,63
14,-2,63
9,-2,64
10,-3,57
10,-3,60
8,-3,65
8,-3,64
11,-4,61
12,-4,61
10,-4,63
10,-4,62
10,-4,62
10,-4,62
10,-3,63
11,-4,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-3,62
11,-4,62
11,-4,61
12,-4,62
12,-4,61
11,-4,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
12,-4,62
12,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,61
12,-5,56
22,-3,56
17,-5,73
2,-4,60
2,-3,66
-4,0,58
-8,-2,46
24,-2,70
17,-7,66
0,-7,60
6,-9,57
9,-3,52
10,-1,73
2,-6,66
10,-5,62
9,-6,61
7,-3,53
31,-1,66
3,-5,66
10,-5,61
8,-4,59
6,-4,55
25,-2,62
2,-5,67
9,-4,63
10,-2,60
10,-5,59
23,-3,65
9,-2,69
11,-4,61
12,-4,58
9,-5,58
23,-2,67
8,-2,69
11,-3,60
14,-4,58
9,-5,60
12,-4,58
9,-2,70
7,-4,64
13,-3,58
8,-4,59
15,-3,60
9,-3,68
8,-4,62
14,-2,59
7,-2,61
19,-3,59
19,-1,67
16,-1,64
9,-5,58
11,-6,56
13,-7,57
13,-7,59
11,1,64
5,-2,63
12,1,66
10,3,67
12,-3,62
12,-3,60
14,-4,61
16,-5,59
18,-5,60
16,-3,63
14,-2,63
13,-6,59
15,0,63
10,-2,61
12,-1,63
14,-2,62
14,-3,63
12,-4,62
16,-3,61
16,-1,65
9,-4,60
14,-2,60
5,4,64
0,-1,56
3,2,57
5,4,68
7,-6,64
19,-4,58
15,-5,56
-5,-3,70
5,-2,64
11,-5,63
12,-4,65
14,-6,61
7,-5,54
13,-4,67
7,-5,58
5,-3,52
-6,-1,63
9,2,67
-3,-6,63
9,-6,65
21,-2,59
16,-6,62
10,-2,64
12,-4,62
10,-3,62
7,-3,60
8,-3,60
10,-2,67
4,-6,61
43,6,69
14,-4,77
11,-5,59
11,-2,59
10,-3,59
9,-4,60
11,-3,59
6,-5,65
7,-4,64
10,-3,60
12,-4,63
8,-4,63
8,-4,60
14,-5,61
11,-4,63
8,-4,61
8,-4,61
9,-3,63
9,-3,61
10,-3,62
10,-4,62
11,-4,62
11,-5,61
10,-4,61
10,-3,62
11,-3,62
11,-4,62
11,-4,62
11,-3,62
11,-4,61
11,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-3,62
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,61
12,-3,61
12,-4,61
12,-3,62
12,-4,62
13,-4,61
12,-4,62
12,-4,61
12,-4,61
13,-4,61
13,-4,62
13,-3,62
12,-3,61
12,-3,62
13,-3,61
13,-4,61
13,-4,62
13,-4,61
13,-4,61
13,-4,62
13,-4,61
13,-4,61
13,-4,62
13,-3,61
13,-4,61
13,-4,61
13,-4,62
13,-4,62
12,-4,61
13,-4,61
13,-4,62
13,-4,61
13,-4,62
13,-3,61
13,-4,62
13,-4,62
13,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-4,62
13,-4,61
13,-4,61
13,-4,61
14,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-4,61
14,-4,61
13,-4,61
13,-4,61
13,-4,61
13,-4,61
14,-4,61
14,-4,61
13,-4,61
14,-4,61
14,-4,61
14,-4,61
13,-4,61
14,-3,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-3,61
14,-3,61
13,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-3,61
14,-4,61
14,-4,61
14,-3,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-3,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
13,-4,61
14,-4,61
14,-3,61
14,-4,61
14,-4,61
14,-4,61
14,-3,61
14,-4,61
14,-3,61
14,-4,61
14,-4,61
14,-3,61
14,-3,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-4,61
14,-3,62
14,-3,61
14,-4,61
14,-3,61
14,-4,61
14,-4,61
14,-3,61
14,-3,61
14,-4,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-4,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
15,-3,61
14,-4,61
14,-3,61
14,-4,61
14,-3,61
15,-3,61
15,-3,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-3,61
15,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
15,-3,61
15,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
15,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
15,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-4,61
15,-3,61
15,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
14,-3,61
15,-3,62
14,-3,61
14,-3,61
14,-3,62
14,-3,61
14,-3,61
14,-3,61
15,-3,61
15,-3,61
14,-3,61
14,-3,61
15,-4,61
14,-4,61
14,-3,61
14,-3,61
14,-3,61
14,-4,61
14,-3,61
14,-3,61
16,-2,61
14,-3,61
14,-3,61
14,-3,61
15,-3,61
15,-3,61
15,-3,61
15,-3,61
15,-3,61
15,-3,61
15,-3,61
14,-3,61
13,-3,60
24,-6,66
14,-3,58
22,-4,63
5,-5,55
10,-2,62
9,0,64
17,-2,61
18,-2,62
19,-2,61
17,-3,60
16,-2,62
17,-2,61
13,0,65
12,-5,60
32,-4,58
25,2,71
-2,2,46
13,-4,63
7,3,57
3,-8,61
6,0,62
18,-1,64
18,-3,63
15,-3,61
16,-3,61
17,-2,63
16,-2,62
14,-2,62
13,-2,63
11,-4,57
15,-2,63
15,0,64
14,-3,62
14,-3,61
15,-6,58
10,-3,60
12,-1,65
12,-1,63
12,-2,62
14,-5,59
14,-4,60
13,-2,62
13,-2,62
13,-2,62
13,-2,61
13,-2,63
11,0,65
18,-7,59
10,1,67
14,1,71
9,-2,59
1,1,46
14,3,68
7,-1,64
3,-4,61
12,-4,71
6,-6,54
15,-7,66
10,-8,61
25,1,61
19,2,74
6,-3,49
11,-1,56
15,-1,64
13,-4,73
10,-4,59
11,-4,58
8,-2,67
11,-6,64
17,-6,52
10,2,78
1,0,54
20,-2,58
10,-5,65
3,-5,60
8,-5,64
-2,-5,49
37,-1,78
21,-1,76
9,-5,55
10,-4,58
8,-5,53
12,-5,55
11,-4,67
11,-5,67
12,-3,63
10,-2,65
12,-3,61
10,-4,59
11,-4,62
12,-4,62
14,-3,60
12,-5,68
15,-6,66
21,-6,62
17,-7,72
11,-6,53
11,-7,53
9,-5,57
-1,12,79
-6,11,79
6,3,48
-2,0,49
10,-4,71
7,-5,59
11,-7,57
8,-5,69
9,-8,60
17,-8,61
14,-6,65
17,-6,60
16,-6,59
16,-4,64
13,-4,61
13,-4,61
10,-3,62
11,-2,63
11,-4,60
11,-3,60
12,-1,63
13,-2,62
13,-2,62
13,-2,62
12,-2,62
12,-2,61
13,-2,62
15,-3,61
14,-4,60
13,-3,61
12,-2,62
13,-3,61
13,-3,61
12,-3,62
19,-5,64
9,-1,56
22,-2,69
3,-2,59
8,-3,58
8,-4,59
20,-4,63
11,-4,66
20,-6,65
20,-2,55
7,-1,62
8,-2,57
16,-5,64
15,-4,60
14,-5,57
15,-2,58
13,1,77
10,-4,55
14,-5,53
17,-5,62
15,-5,56
35,-2,71
6,-5,55
7,0,50
4,-1,62
8,0,58
18,-1,75
18,-6,57
9,-2,55
25,-1,71
18,-6,58
25,-9,53
39,-9,51
8,0,62
-5,1,84
9,-1,54
10,0,45
11,-2,53
13,-3,64
13,-8,63
8,-8,55
13,-6,60
15,-7,63
13,-7,63
15,-5,63
15,-4,62
13,-3,61
12,-3,60
13,-4,61
13,-5,61
11,-3,63
10,-4,62
11,-4,61
13,-4,62
10,-4,62
12,-4,62
12,-4,61
12,-4,61
11,-3,61
12,-4,62
11,-4,62
11,-3,62
11,-4,62
12,-4,61
12,-4,62
11,-4,62
12,-4,62
12,-4,61
11,-3,61
11,-4,61
12,-4,61
11,-4,62
11,-3,63
10,-3,62
11,-3,62
13,-5,55
11,-5,68
7,-12,68
6,-3,60
19,-6,55
21,-9,68
13,-5,67
8,-2,67
12,0,58
-2,1,64
4,-1,66
13,-4,57
25,-3,56
12,-6,70
18,-7,58
10,-3,55
10,0,66
5,-1,64
5,-4,68
8,-4,67
11,-4,59
13,-2,55
8,-4,63
10,-5,71
8,-2,50
4,-1,73
-4,-3,61
6,-1,58
14,1,62
2,-2,60
-2,-4,62
11,-3,69
13,-1,65
22,-1,71
9,-2,55
15,-2,58
3,-1,58
6,-3,72
6,-6,62
8,-3,58
7,-3,61
10,-3,65
11,-4,60
11,-4,62
9,-4,64
12,-4,61
12,-3,60
10,-4,64
10,-3,63
11,-3,62
9,-3,62
9,-4,61
11,-4,61
10,-3,62
10,-4,62
12,-3,61
8,-3,62
9,-3,62
10,-3,61
10,-3,62
10,-3,63
9,-4,62
10,-4,63
10,-3,62
10,-3,61
11,-4,61
12,-3,62
10,-3,63
11,-4,62
12,-4,61
12,-5,61
12,-4,62
12,-4,62
10,-4,62
11,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
11,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
11,-4,62
12,-4,62
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,62
12,-4,61
12,-4,61
12,-4,61
12,-4,61
12,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,61
12,-4,61
12,-4,62
12,-4,61
12,-4,62
12,-4,61
12,-4,62
13,-4,61
12,-4,61
12,-4,62
12,-4,61
12,-4,61
12,-4,61
12,-4,62
12,-4,61
14,-6,63
10,-4,56
15,-6,64
4,-4,57
4,-1,55
8,-3,63
14,-3,64
18,-3,66
21,-1,72
13,-3,54
19,-4,60
14,-6,58
4,-1,52
8,-5,68
14,-3,63
11,-4,61
13,-3,62
16,-4,62
15,-5,60
13,-5,62
12,-4,61
13,-3,62
12,-2,62
13,-3,62
13,-3,61
13,-3,61
12,-4,62
13,-4,61
13,-4,61
13,-3,64
12,-3,61
12,-3,61
10,-4,62
10,-5,60
12,-4,60
12,-4,64
12,-4,63
12,-4,61
11,-3,61
11,-4,62
11,-4,62
10,-4,62
10,-4,62
12,-4,62
11,-4,61
11,-4,62
10,-4,62
10,-3,61
11,-3,62
11,-4,62
11,-4,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,62
11,-4,61
11,-4,62
11,-4,62
11,-4,62
11,-4,62
12,-4,62
12,-4,62
11,-4,62
11,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
11,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,62
11,-4,61
12,-4,62
12,-4,61
12,-4,62
12,-4,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,62
11,-4,61
12,-4,62
12,-4,62
12,-4,62
11,-4,61
11,-4,61
12,-4,61
11,-4,62
14,-7,66
15,-3,53
23,-4,65
4,-3,61
-1,-8,57
28,0,70
33,3,80
10,-3,53
9,-6,57
2,0,59
8,0,72
3,-2,61
9,-3,62
23,-4,69
11,-3,63
21,-2,61
16,-3,59
10,-3,64
14,-5,59
28,-3,67
13,-3,66
11,-3,60
10,-1,54
-1,5,72
-1,-1,73
5,-3,50
6,-2,52
9,-4,73
6,-6,65
10,-6,61
10,-5,64
10,-4,63
8,-4,60
9,-4,61
15,-4,67
10,-2,62
12,-2,68
9,-2,68
12,-5,56
16,-3,56
10,-4,66
10,-5,54
2,-4,52
10,-1,66
6,-4,62
26,1,68
30,-1,69
11,-3,59
18,-6,64
2,-3,55
4,-2,73
8,-3,63
7,-2,54
15,-4,71
4,-4,55
7,-5,70
8,-3,59
10,-5,61
8,-5,66
13,-5,62
12,-5,62
3,4,67
4,0,70
5,0,54
6,-1,57
9,-2,71
3,-5,61
5,-5,65
6,-5,62
4,-6,63
6,-6,56
12,-6,57
0,-2,71
7,-4,65
1,-6,52
1,-4,60
7,-8,58
7,-7,55
6,-6,64
10,-5,66
11,-5,68
8,-3,64
8,-3,62
9,-4,62
7,-4,61
8,-4,62
7,-4,65
8,-3,64
8,-4,62
9,-4,61
8,-4,62
9,-4,63
9,-4,62
8,-4,62
8,-4,62
8,-4,62
8,-4,62
9,-4,62
8,-4,62
9,-4,62
9,-4,62
10,-4,62
10,-4,61
10,-4,62
9,-4,62
10,-4,62
10,-4,62
9,-4,62
10,-4,62
9,-4,62
10,-5,63
14,-5,64
8,-5,55
24,-6,63
23,2,73
1,-1,58
-12,-9,50
28,-6,67
0,-5,75
-5,-5,55
1,-5,53
12,-5,60
-2,2,75
-2,-2,61
10,-1,53
8,-5,56
9,-7,56
15,-8,71
9,-2,53
-3,-3,59
14,-1,66
8,-3,61
10,-3,60
12,-4,63
11,-5,60
12,-5,58
9,-5,62
12,-4,64
10,-4,64
7,-3,59
9,-3,61
6,-4,67
13,-5,65
13,-4,61
40,0,80
-4,-6,42
5,0,56
10,0,57
6,-6,59
6,-5,62
7,-4,68
11,-5,65
15,-5,59
12,-5,59
