-30.594,4.8816,55.995
-30.84,5.013,56.002
-30.791,4.9975,55.998
-30.945,4.9997,56
-31.036,5.0025,56
-30.901,4.9943,56
-31.001,5.0144,56.002
-31.025,5.0179,55.981
-31.007,5.0675,55.969
-30.965,5.4033,55.985
-30.981,5.7654,56.007
-30.994,5.1992,55.995
-31.07,5.2645,55.97
-31.063,6.0169,55.838
-30.872,5.8643,56.204
-31.287,5.9952,55.456
-30.653,5.1868,56.611
-31.538,6.7165,54.931
-30.17,5.0828,57.696
-32.156,19.733,50.536
-29.242,1.107,55.961
-44.576,20.681,36.044
-41.473,12.386,42.449
-23.439,9.2377,61.395
-36.793,9.0946,50.765
-35.377,6.4617,53.57
-30.97,6.2713,55.335
-34.31,2.6231,54.299
-34.741,4.1079,53.655
-35.01,3.9206,53.707
-34.886,4.1666,53.611
-35.123,3.8418,53.517
-34.91,4.5841,53.487
-35.325,4.7597,53.056
-35.959,3.2592,52.931
-35.917,3.5048,53.036
-36.01,4.0715,52.966
-36.006,4.1635,53.027
-35.958,3.9529,53.006
-35.017,4.2607,53.472
-34.714,5.0232,53.79
-34.785,5.2885,53.832
-34.37,4.6166,53.793
-35.123,3.5108,53.714
-34.287,4.3811,53.85
-35.038,4.6662,53.956
-32.857,8.2593,53.991
-30.975,6.1629,55.55
-31.008,3.3668,56.154
-30.693,4.2543,55.951
-31.111,3.6754,55.966
-31.04,3.9473,55.912
-31.24,3.9968,55.941
-31.081,4.0373,55.929
-31.02,3.9849,56.018
-31.1,4.0034,55.966
-31.17,4.0395,55.856
-31.421,4.5224,55.662
-30.974,4.8947,55.898
-30.306,5.0482,56.082
-29.912,5.249,56.332
-29.901,4.9267,56.206
-32.459,2.8406,55.241
-32.6,3.0337,54.942
-31.559,3.7517,55.881
-32.396,5.5792,55.156
-30.279,5.443,55.916
-29.453,2.266,57.18
-29.763,1.9067,56.4
-29.539,2.5955,56.856
-29.618,2.1533,56.649
-29.249,1.927,56.948
-28.657,2.3988,57.066
-29.021,2.1535,56.889
-29.146,2.2332,56.961
-29.373,2.0735,56.828
-29.347,2.5433,56.899
-29.323,3.0826,56.747
-29.506,2.97,56.876
-29.27,2.9752,56.944
-29.009,3.0193,56.983
-29.396,2.8852,56.952
-29.004,3.0474,56.926
-28.986,2.6005,56.934
-29.312,2.2472,56.893
-29.067,2.9723,57.006
-29.08,2.8703,56.859
-29.216,2.407,56.968
-29.394,2.472,56.897
-28.917,2.5334,57.077
-29.456,2.772,56.724
-29.177,3.2156,56.752
-29.322,2.2459,56.803
-28.992,3.4576,56.977
-29.321,4.1783,56.645
-30.142,1.6523,56.359
-30.146,2.6715,55.975
-29.029,2.7379,57.356
-31.748,24.816,49.477
-33.82,32.004,44.874
-36.233,24.636,47.085
-39.028,23.987,45.066
-37.524,29.262,44.008
-38.711,28.449,42.227
-40.772,21.436,46.776
-40.914,30.12,35.261
-39.776,57.082,-0.51988
-1.4108,46.188,29.301
-26.525,46.327,27.769
-17.757,12.274,59.272
-51.301,-2.6662,34.847
-58.673,21.026,16.092
-45.002,28.822,36.579
-49.243,25.656,32.72
-48.476,19.515,39.632
-51.562,24.132,28.997
-59.251,20.839,17.02
-57.286,26.113,-1.0388
-58.748,6.0243,1.0697
-44.952,12.807,54.163
-52.175,16.988,-12.513
-38.581,26.778,-31.927
-17.245,-0.17865,52.401
-57.877,-22.75,-4.9055
-21.787,-51.393,-11.579
-22.973,-70.411,16.139
-33.071,-52.543,10.07
-50.585,-40.797,11.485
-26.81,-51.564,7.1953
-12.926,-66.721,22.912
-44.583,-29.805,-13.756
-52.342,30.544,-3.4418
-57.342,8.9823,15.08
-37.199,26.319,43.564
-60.326,11.971,-13.816
-56.337,9.0449,-1.0068
-48.137,-28.391,26.807
-26.945,-59.8,-3.2389
-17.841,-58.542,0.8447
-63.68,-4.9506,14.732
-60.054,11.957,13.287
-63.249,16.667,11.188
-23.967,18.909,45.773
-57.4,14.484,25.512
-53.551,14.003,31.949
-36.807,9.0193,51.875
-41.62,-0.085627,49.443
-43.695,7.3467,46.891
-39.737,4.1421,50.449
-39.803,7.1875,50.11
-38.81,8.156,50.686
-37.458,6.938,51.748
-37.606,8.5345,51.52
-37.093,9.334,51.898
-37.176,9.0699,51.862
-37.242,9.6356,51.506
-37.86,10.156,51.034
-38.029,10.073,50.831
-38.396,9.4444,50.776
-37.921,9.8979,51.095
-37.965,10.081,50.971
-38.068,9.6465,50.992
-38.18,9.635,50.859
-38.446,10.655,50.379
-39.474,10.73,49.853
-39.882,9.6835,49.614
-38.953,10.175,50.069
-39.192,9.8111,49.89
-38.783,10.393,50.133
-41.159,8.4014,48.817
-40.734,5.1341,49.675
-37.983,4.9302,51.716
-38.431,5.4928,51.297
-39.172,6.7535,50.72
-39.63,7.3436,50.2
-40.127,7.7288,49.854
-39.763,7.9601,50.149
-41.077,10.3,48.662
-40.791,10.858,48.609
-39.458,11.423,49.752
-38.823,8.057,50.466
-37.748,5.0855,52.11
-38.175,6.6687,51.032
-37.78,6.6597,52.156
-37.959,7.5255,50.741
-39.782,9.0219,50.984
-60.278,4.782,16.43
-44.77,3.1277,39.713
-36.733,0.85169,54.623
-38.058,0.86057,50.513
-34.708,-0.22872,54.658
-36.811,2.5857,52.012
-36.057,5.5855,53.054
-32.444,5.2468,54.322
-43.306,8.0494,47.754
-43.147,7.4513,47.213
-43.094,8.2608,47.179
-41.952,8.4303,48.005
-42.841,8.4158,47.797
-42.451,8.6023,47.928
-42.607,8.395,47.807
-43.14,7.8428,47.685
-42.987,8.6649,46.789
-41.666,7.0854,49.225
-40.439,8.3142,48.482
-42.78,6.3267,49.218
-39.484,9.6207,47.977
-46.063,4.2147,49.87
-26.652,24.617,46.095
-15.931,37.078,45.956
-40.505,6.0961,53.981
-31.411,11.53,52.898
-35.288,11.622,53.266
-33.099,12.939,52.913
-35.557,11.832,52.548
-35.025,11.954,51.997
-35.977,10.912,52.079
-35.83,11.135,51.953
-36.185,11.295,52.026
-36.234,12.691,51.691
-37.455,11.356,51.044
-38.356,9.1601,50.72
-38.836,5.1698,50.991
-38.227,6.1573,51.389
-38.811,5.6861,50.734
-38.534,6.3111,51.3
-38.681,4.5501,50.863
-39.352,12.589,49.323
-44.882,37.562,30.192
-42.149,32.883,34.143
-45.382,23.914,41.627
-28.516,54.819,14.599
-22.72,60.38,6.888
-35.857,54.73,4.2079
-33.802,55.152,5.4566
-31.657,55.969,9.3378
-30.898,56.531,8.4134
-26.71,57.674,14.71
-27.957,56.737,10.365
-32.145,56.937,8.6547
-31.248,54.494,-0.27646
-28.873,51.285,-26.724
-26.247,53.675,-20.844
-20.714,53.833,-29.056
-21.005,52.082,-34.453
-25.392,53.834,-9.9551
-23.551,59.658,18.989
-25.877,58.643,-1.3885
-26.347,59.569,-0.48602
-33.244,45.563,-31.221
-29.769,50.445,6.3047
-25.041,60.499,11.071
-32.22,55.335,4.949
-30.542,58.286,-0.93491
-30.361,56.381,-5.4664
-29.843,59.478,3.0284
-28.578,56.025,-1.9208
-26.143,61.801,16.148
39.459,22.972,30.71
63.709,-9.6672,13.674
57.195,-2.4328,24.316
59.5,-4.6373,21.621
58.258,-2.2441,23.551
61.395,-4.8262,14.007
60.876,-4.2886,16.7
59.32,-3.6773,19.365
61.834,-5.744,16.028
59.102,-2.5328,17.952
63.763,-8.3325,15.275
47.156,10.717,25.795
37.065,36.837,36.448
54.413,17.416,26.637
50.557,16.534,33.007
47.219,14.142,38.372
46.373,15.376,37.263
63.346,14.287,3.2467
60.257,15.577,7.2395
61.397,15.37,8.6819
59.271,15.462,14.562
52.04,15.417,32.241
42.87,17.579,42.058
43.245,17.786,41.785
42.972,22.954,40.346
38.06,16.323,45.691
51.4,-21.904,29.237
53.184,-24.395,19.299
58.36,-23.408,15.321
55.357,-19.706,15.181
62.719,-25.529,11.06
39.36,0.99751,17.394
-35.727,62.899,5.7911
-30.055,51.007,0.45611
-24.613,66.784,-18.143
-37.509,1.5241,1.4721
-8.7836,-76.494,12.468
-20.568,-46.243,21.113
-52.56,31.01,3.6995
-51.959,41.998,-12.044
-45.815,34.849,20.915
-27.195,34.502,48.852
-21.026,25.288,53.639
-38.554,33.543,36.79
-54.167,35.978,-5.7941
-48.275,34.188,-24.599
-44.186,38.439,-27.711
-42.952,36.966,-31.553
-49.615,37.254,-14.736
-53.745,37.92,5.0854
-38.015,51.812,4.0195
-32.112,54.924,14.084
-40.785,50.293,-0.90489
-44.618,47.814,-3.6149
-42.746,48.154,-4.9367
-44.683,46.886,-6.6534
-41.739,45.018,-19.187
-41.65,46.072,-16.339
-36.384,53.309,11.114
-37.795,51.845,-3.8837
-50.105,42.587,-2.5298
-55.059,24.451,-15.871
-56.927,18.122,-32.425
-49.912,17.014,-25.183
-69.96,7.8966,-28.45
-10.847,40.791,19.765
-14.348,43.8,22.01
-69.863,9.5766,-20.664
-56.392,-14.741,-15.257
-62.618,-14.496,-19.694
-57.628,-15.705,-18.393
-59.635,-15.571,-21.272
-57.451,-15.483,-21.63
-58.542,-15.357,-22.424
-57.858,-16.286,-21.195
-58.53,-12.871,-23.439
-59.156,-17.761,-16.502
-59.905,-23.271,-3.8898
-60.661,-21.475,-2.9664
-61.093,-20.824,-4.0656
-60.809,-20.402,-4.5791
-61.113,-21.307,-5.6226
-60.675,-19.791,-4.3656
-61.583,-20.858,-5.946
-59.915,-19.817,-3.4257
-63.144,-23.095,-7.6074
-54.653,-3.3915,22.711
-31.899,8.1538,57.636
-32.868,5.1076,53.592
-32.554,6.3275,55.67
-34.703,2.604,53.303
-34.006,3.3809,54.417
-34.117,3.1837,53.821
-33.545,4.4263,54.581
-34.106,3.4918,54.055
-34.318,4.0461,53.884
-34.048,3.6046,54.288
-38.992,13.469,49.018
-41.582,19.004,45.881
-40.659,17.033,47.087
-41.263,18.811,46.095
-40.406,16.722,47.047
-38.212,10.537,50.826
-38.204,9.7288,50.786
-38.859,7.098,50.922
-39.066,7.0361,50.579
-39.288,6.959,50.172
-39.708,7.0762,50.004
-39.988,6.929,50.006
-40.346,5.0761,49.893
-40.528,5.0283,49.774
-40.614,5.0825,49.668
-40.688,5.414,49.686
-41.031,5.7754,49.343
-40.839,5.3018,49.371
-41.675,6.365,48.812
-42.815,6.5072,47.823
-42.242,7.0061,48.105
-42.204,6.9818,48.101
-41.94,6.931,48.411
-41.825,7.1018,48.501
-41.893,7.8899,48.56
-42.037,7.5218,48.457
-42.025,7.9009,48.033
-42.123,8.0637,48.052
-42.314,7.914,47.905
-42.565,8.019,47.927
-42.525,7.9485,47.877
-43.465,8.799,46.9
-43.15,8.4736,47.169
-40.289,5.8338,50.054
-40.81,6.0118,49.607
-39.873,5.4897,50.44
-42.646,6.4635,48.002
-44.992,3.7773,46.014
-41.844,2.9497,48.873
-42.05,4.2043,48.615
-39.368,1.3771,50.794
-39.675,2.8764,50.51
-39.224,0.43802,50.663
-41.608,3.6279,49.406
-39.591,3.9516,49.222
-34.317,2.9615,53.453
-41.452,9.165,48.481
-28.023,1.3895,55.89
-38.637,10.872,49.627
-37.248,1.6424,52.822
-37.501,4.4731,51.639
-41.113,6.8721,49.366
-40.072,6.4175,50.037
-40.516,6.7066,49.711
-39.769,6.2382,50.091
-39.524,6.8048,50.201
-39.923,6.537,49.976
-38.565,5.0934,51.271
-38.769,4.9556,51.106
-39.032,5.5208,50.98
-38.868,6.111,51.024
-38.833,5.9307,51.04
-39.1,6.0584,50.926
-38.797,5.9385,51.13
-39.213,6.081,50.789
-38.401,5.8583,51.379
-43.819,6.3934,46.774
-46.354,6.0771,44.578
-45.679,5.9137,45.291
-46.196,5.9905,44.765
-46.148,6.0128,44.796
-46.104,5.4334,44.829
-45.662,4.9264,45.297
-44.366,4.9344,46.842
-44.444,4.9576,46.985
-44.959,4.7502,46.499
-44.463,4.7294,46.76
-44.06,5.0071,46.994
-44.53,4.6677,46.798
-44.366,4.7572,46.85
-44.065,5.3801,47.024
-44.889,5.965,46.386
-44.858,5.9506,46.148
-44.771,5.9692,46.371
-44.911,6.0999,46.165
-44.415,5.2742,46.66
-44.224,4.7343,46.896
-43.604,4.8172,47.388
-42.555,3.796,48.176
-42.142,4.6891,48.587
-41.995,6.1045,48.382
-42.276,5.465,48.108
-42.049,5.0183,48.404
-42.061,5.7572,48.713
-41.936,5.8824,48.854
-42.187,5.9702,48.158
-41.927,5.8047,48.65
-42.761,6.33,47.879
-43.859,7.1735,46.896
-43.095,6.4714,47.577
-43.158,6.7556,47.116
-43.068,6.5548,47.575
-42.946,5.7462,47.934
-42.962,5.0701,47.96
-42.15,5.0493,48.208
-42.084,5.3982,48.375
-42.512,5.1931,48.076
-42.659,5.5466,48.036
-42.064,6.0212,48.177
-42.796,5.9031,47.938
-42.365,5.975,48.136
-42.272,6.0675,48.048
-41.754,5.6898,48.611
-40.411,4.9827,49.674
-41.283,5.0924,49.261
-40.724,5.0073,49.444
-42.128,5.8617,48.417
-43.097,6.173,47.781
-42.554,6.6497,48.097
-42.381,6.7612,47.955
-42.83,6.6183,47.992
-43.015,6.3024,47.903
-42.629,5.8671,48.072
-42.876,6.0229,47.95
-42.611,5.9372,48.129
-42.174,5.5722,48.419
-41.272,5.0446,49.297
-41.002,4.5661,49.669
-41.189,3.9774,49.425
-41.778,5.559,48.885
-43.161,6.7306,47.582
-42.603,6.6913,48.22
-43.426,6.563,47.229
-41.586,6.0606,48.727
-39.608,3.3183,50.39
-38.793,2.3431,51.223
-37.782,3.1353,51.958
-37.956,2.8821,51.81
-37.831,3.0551,51.953
-37.608,2.9568,51.942
-37.391,3.0369,52.033
-37.765,2.9272,51.983
-37.453,2.9944,52.011
-37.086,2.9792,51.995
-37.555,3.0411,52.015
-37.127,2.9152,52.049
-37.448,3.5951,51.961
-39.2,4.9762,50.713
-39.022,4.7623,50.785
-39.598,4.0658,50.363
-39.488,4.1048,50.538
-37.751,3.5624,51.852
-37.302,1.8629,52.185
-37.319,2.1059,52.071
-36.995,1.8868,52.181
-36.98,2.3053,52.462
-37.161,2.2445,52.019
-37.171,2.215,52.069
-36.964,2.6034,52.261
-36.992,2.6173,52.465
-37.053,1.8726,52.068
-36.925,2.3447,52.476
-37.504,2.5337,52.181
-39.665,0.025579,50.497
-37.727,1.8393,51.978
-36.216,3.1927,53.037
-36.31,4.0274,52.852
-35.864,3.9351,53.167
-37.142,4.5276,52.238
-39.188,5.9355,50.663
-39.542,6.1392,50.24
-39.258,5.9577,50.245
-39.23,6.0727,50.661
-37.873,5.0266,51.572
-36.691,3.8091,52.727
-37.159,4.1817,51.963
-36.706,3.9387,52.879
-36.471,4.0828,52.302
-37.12,3.7819,52.986
-36.109,6.8804,51.186
-51.539,10.39,37.951
-7.4187,32.916,51.91
15.28,39.571,48.508
16.45,38.798,46.129
4.3621,40.545,49.081
-51.445,13.343,37.549
-46.034,5.7682,42.482
-34.755,7.7774,53.813
-38.075,1.0372,51.744
-35.493,3.8883,53.129
-35.476,2.0122,53.665
-36.274,2.0167,52.749
-36.648,2.4097,53.048
-36.957,2.6792,51.855
-35.524,3.4056,54.773
-48.364,7.2614,38.053
-60.552,9.8111,27.563
-25.115,34.666,45.86
3.6102,37.952,51.169
20.027,37.435,46.811
-1.9144,42.419,44.914
-59.64,11.905,29.091
-47.611,8.9732,37.666
-41.164,17.355,48.13
-48.728,13.002,40.008
-46.287,13.153,43.333
-48.164,12.704,41.378
-43.755,10.145,46.026
-36.558,6.5978,52.478
-36.85,6.1504,52.316
-36.025,5.1574,52.917
-37.094,6.0367,52.03
-36.356,5.9118,52.772
-36.814,5.8237,52.312
-36.715,6.1047,52.356
-36.877,6.2446,52.128
-37.661,6.0583,51.784
-37.121,6.2921,52.07
-37.107,6.866,51.961
-36.923,6.4368,52.041
-37.27,6.0581,51.985
-37.244,6.1003,52.002
-37.018,6.991,51.964
-37.361,6.8288,52.059
-37.679,6.4472,51.831
-36.277,6.0723,52.659
-34.906,4.8636,53.389
-35.544,5.1231,52.947
-35.447,4.9381,53.152
-35.542,5.292,53.076
-36.252,5.0611,52.808
-35.117,4.6106,53.566
-34.679,4.4468,53.798
-35.059,4.9568,53.569
-34.8,4.9636,53.597
-35.095,5.04,53.377
-35.4,5.0976,53.103
-35.811,5.0012,52.977
-35.343,5.1705,53.152
-35.686,5.7846,53.028
-35.753,5.8215,52.988
-35.092,5.8273,53.178
-35.627,5.7534,52.997
-35.871,6.0154,52.958
-36.497,6.0212,52.789
-36.175,5.9013,52.874
-35.722,6.1874,52.992
-35.208,6.7095,53.172
-35.59,7.2943,52.93
-35.88,6.398,53.03
-34.384,7.6802,52.901
-36.23,5.7347,53.167
-34.795,11.105,51.961
-54.786,8.1663,35.353
-26.425,39.468,37.025
-11.463,62.464,19.484
-9.3555,59.942,19.318
-4.9225,61.654,19.801
-4.6879,61.229,19.722
-1.0577,62.049,18.146
-12.385,57.575,24.838
-58.111,14.354,28.965
-45.37,21.136,37.397
-42.321,28.99,40.732
-47.392,17.941,39.86
-48.422,12.649,41.767
-39.167,6.4476,49.669
-33.536,3.8694,54.548
-35.742,3.0783,53.262
-34.636,2.9267,53.797
-35.415,3.3578,52.983
-34.759,3.8166,53.651
-35.437,3.3361,53.033
-35.254,3.3459,53.296
-35.206,4.0905,53.025
-35.888,3.7621,52.983
-35.786,3.0993,53.052
-35.895,3.0302,52.959
-35.355,4.6278,53.299
-36.912,6.8035,52.228
-37.129,6.5482,51.855
-36.1,3.3957,52.907
-37.255,3.3426,52.14
-37.425,3.9307,52.007
-38.036,3.3252,51.979
-37.433,3.1618,52.055
-36.558,2.9392,52.719
-36.703,2.6979,52.752
-36.826,2.1386,52.508
-36.582,2.6308,52.653
-36.799,3.0265,52.582
-36.829,2.8094,52.75
-36.745,3.0989,52.748
-37.532,2.4804,52.093
-36.858,2.6198,52.414
-36.953,3.099,52.445
-36.895,3.406,52.629
-36.28,5.6966,52.653
-35.991,6.4212,52.925
-36.178,5.8845,52.816
-36.236,6.0915,52.771
-36.069,5.9401,52.841
-35.984,6.8889,52.803
-35.921,6.8564,53.051
-36.812,8.8348,51.854
-37.041,9.367,51.805
-37.151,8.9472,51.887
-35.995,8.5506,52.66
-34.928,7.0245,53.199
-35.59,7.065,52.908
-35.503,7.0322,53.068
-35.758,7.9348,52.899
-36.018,7.9568,52.898
-35.921,7.8008,52.962
-35.683,7.884,52.954
-35.991,7.7567,52.602
-37.163,8.0742,52.014
-37.077,7.8304,51.948
-36.78,7.8913,52.136
-36.799,7.911,52.152
-35.787,8.9696,52.593
-37.488,9.9552,51.236
-39.133,10.03,49.928
-38.935,9.997,50.052
-39.153,9.9233,49.977
-38.086,8.9091,51.016
-37.914,9.0549,51.068
-37.953,8.991,51.174
-38.026,9.0527,50.974
-38.007,8.9084,51.096
-37.832,9.166,51.126
-37.197,8.3456,51.846
-36.927,7.5248,52.05
-37.299,5.704,52.248
-38.306,6.8554,51.037
-39.66,5.3372,50.043
-38.295,9.4232,50.68
-38.772,7.0439,50.617
-34.874,6.6891,53.53
-33.976,5.8286,53.708
-38.94,14.831,48.606
-38.357,9.5312,51.198
-37.839,4.7564,51.819
-37.787,5.4475,51.911
-38.273,5.3876,51.39
-37.322,5.9051,52.057
-37.644,4.4036,51.864
-37.906,4.0145,51.964
-37.186,5.7471,51.835
-37.983,3.7003,52.306
-37.003,7.0934,51.462
-37.966,1.1581,53.524
-42.199,24.921,40.099
-57.016,30.638,1.6019
-61.529,6.7309,1.1829
-62.918,17.974,4.6123
-54.939,9.9934,22.953
-42.794,17.526,44.552
-64.908,8.3182,10.941
-61.042,13.743,14.584
-62.072,10.977,17.07
-60.876,12.601,17.993
-61.692,11.568,17.62
-60.925,12.024,18.838
-61.065,11.853,18.956
-61.07,12.008,18.918
-60.865,12.032,19.169
-61.324,11.844,18.687
-60.101,11.892,20.735
-61.3,11.805,19.647
-59.929,12.256,20.935
-62.601,11.651,18.336
-57.234,11.371,25.644
-61.015,3.6193,21.453
-43.543,27.52,32.818
-9.5876,41.561,52.115
-4.1252,40.412,45.033
6.6143,45.426,50.492
-39.194,29.508,29.231
-67.474,1.9615,9.9005
-57.771,9.842,16.163
-65.987,10.083,-5.2605
-62.675,10.962,-4.2561
-64.829,10.863,-3.8838
-63.472,11.095,-2.8469
-64.349,10.932,-3.2221
-63.805,11.018,-2.947
-64.127,10.975,-2.9948
-63.974,11.006,-2.8352
-64.044,10.974,-3.0902
-63.969,11.062,-2.8535
-64.071,10.898,-3.7741
-63.876,11.17,-3.1932
-64.124,10.74,-4.1683
-63.775,11.413,-2.9969
-64.494,10.312,-5.62
-61.995,11.777,5.2525
-38.726,12.017,49.776
-35.594,3.7467,53.251
-35.311,7.9897,53.232
-37.235,5.8838,51.787
-39.429,6.5164,50.62
-38.49,6.1207,51.166
-38.008,6.3966,51.455
-39.261,6.7425,50.365
-40.334,8.4199,49.444
-40.583,8.4641,49.431
-40.293,7.4997,49.649
-39.821,7.8628,50.035
-39.729,8.6591,49.96
-39.829,8.8027,50.021
-39.945,8.8447,49.892
-39.961,8.9229,49.888
-39.705,8.8598,50.05
-39.849,8.0711,49.842
-39.928,8.4288,49.873
-40.441,8.9416,49.229
-40.531,8.3569,49.41
-39.372,8.8303,50.049
-39.418,9.0282,49.96
-39.375,8.9771,50.023
-39.353,9.0422,49.989
-39.2,9.0015,50.001
-39.688,9.1082,49.996
-39.705,8.9939,49.949
-39.422,9.1959,50.042
-39.811,9.3217,49.689
-39.341,9.1923,49.998
-39.968,9.8144,49.582
-39.526,9.4841,50.003
-37.958,10.051,50.773
-39.333,9.4308,50.118
-39.699,9.2423,49.871
-40.302,10.478,49.082
-39.922,10.354,49.187
-40.446,12.265,48.883
-39.963,10.34,49.223
-38.042,13.615,50.589
-30.089,10.387,54.509
-35.479,8.4035,54.2
-36.927,14.38,48.659
-41.801,19.893,49.417
-28.36,16.921,42.778
23.703,-32.216,63.831
-33.839,6.9397,18.164
-44.081,24.628,-51.421
-39.387,23.511,-39.781
-56.337,21.691,-25.498
-61.457,16.315,-7.9324
-63.017,14.496,-8.6859
-62.244,14.369,-7.1005
-63.454,14.017,-7.5814
-52.776,18.347,-28.674
-50.638,19.537,-35.444
-59.412,16.366,-19.009
-60.26,15.422,-16.28
-60.159,14.803,-18.013
-60.872,15.285,-14.547
-61.198,12.915,-15.44
-58.621,10.759,-24.376
-58.032,10.316,-25.279
-57.279,10.554,-27.183
-57.06,11.006,-26.837
-57.007,11.001,-27.103
-56.965,10.862,-27.828
-56.96,10.99,-28.063
-56.941,10.45,-27.953
-57.009,9.9204,-27.567
-56.951,10.043,-28.196
-56.977,9.9693,-28.127
-56.985,10.048,-28.079
-56.997,9.992,-28.174
-56.728,10.009,-28.711
-56.829,9.987,-28.355
-56.889,10.045,-28.526
-57.246,10.073,-27.466
-57.64,9.9186,-27.063
-57.885,10.003,-25.617
-58.051,9.9976,-25.739
-57.972,10.001,-26.19
-58.016,9.9996,-26.355
-57.995,9.9986,-26.397
-57.964,10.002,-26.383
-58.019,9.9988,-25.974
-57.969,10.074,-25.667
-58.058,10.236,-26.032
-57.506,10.499,-26.551
-57.252,10.526,-27.021
-57.089,10.303,-27.252
-56.962,10.804,-27.301
-57.022,10.986,-27.142
-56.985,10.964,-27.42
-57.009,10.79,-27.937
-56.993,10.964,-28.033
-57.005,10.992,-27.919
-56.995,11.005,-27.944
-57.006,10.998,-28.001
-56.977,11.002,-27.999
-56.983,10.999,-28.001
-57.008,11.001,-27.999
-56.994,11,-28.001
-57.008,11,-28
-56.975,11,-28
-56.986,11,-28
-57.006,11,-28
-56.996,11,-28
-57.004,11,-28
-56.996,11,-28
-57.007,11,-28
-56.974,11,-28.001
-56.985,11,-28.032
-56.954,11,-27.999
-56.985,11,-28.001
-57.009,11,-27.999
-56.976,11,-28.005
-56.96,11,-28.082
-56.996,11,-28.007
-57.004,11,-28.003
-56.954,11,-27.993
-56.946,11,-28.017
-56.893,11,-28.017
-56.881,11,-28.025
-57.028,11,-28.005
-56.93,11,-28.031
-56.859,11,-28.041
-57.008,11,-27.991
-56.997,10.999,-27.999
-56.815,11.001,-28.039
-56.77,10.999,-28.069
-56.76,11.004,-28.027
-56.892,11.034,-27.984
-56.75,10.987,-28.057
-56.702,11.025,-28.063
-56.938,11.097,-27.967
-56.689,11.019,-28.079
-56.552,10.979,-28.112
-56.838,11.371,-28.019
-56.6,11.269,-28.152
-56.505,11.164,-28.232
-56.545,11.451,-28.009
-56.833,11.865,-28.113
-56.511,11.372,-27.899
-56.524,10.968,-28.336
-56.469,11.746,-27.674
-56.603,11.453,-28.566
-56.168,11.745,-27.476
-57.919,11.262,-28.681
-57.405,20.674,11.973
-35.463,15.182,55.579
-30.802,35.685,31.416
-58.945,29.251,-1.6749
-53.53,31.498,-17.605
-47.975,33.653,-15.886
-62.596,17.566,13.047
-48.338,26,31.379
-50.924,33.769,7.3644
-50.117,36.936,11.78
-49.049,38.825,20.702
-44.501,42.346,6.0156
-51.775,36.672,-11.442
-40.031,48.902,2.2065
-20.513,54.958,19.693
-15.349,54.428,33.36
-23.193,44.414,34.108
-41.981,34.161,37.046
17.109,50.498,35.311
-9.2734,39.961,44.829
-20.322,44.452,40.076
-41.457,32.658,33.858
-56.148,22.226,27.226
-50.169,18.639,34.316
-55.458,17.338,30.568
-53.38,16.871,31.641
-54.471,17.318,31.625
-53.733,17.337,31.986
-54.133,16.956,31.981
-53.803,17.76,32.01
-53.752,17.96,31.989
-53.767,17.86,32.002
-53.904,17.713,31.948
-53.598,18.024,31.978
-53.326,18.006,32.021
-53.613,17.956,31.97
-53.096,18.335,32.444
-52.983,19.044,32.724
-53.007,18.975,32.834
-52.997,18.738,32.488
-52.975,18.99,32.645
-52.972,18.994,32.888
-52.799,19.021,33.028
-53.024,18.958,32.489
-52.902,19.113,32.765
-52.747,19.116,32.841
-52.583,19.531,32.773
-52.889,19.149,32.714
-52.726,19.276,32.633
-52.441,20.025,32.991
-52.263,20.007,32.988
-52.489,19.837,32.81
-52.746,19.801,32.494
-52.116,19.678,33.567
-54.056,18.882,30.567
-53.122,19.123,32.107
-53.785,18.577,31.671
-53.751,18.867,31.395
-53.332,19.011,31.632
-53.181,19.165,31.659
-53.504,19.123,31.466
-53.814,18.945,31.184
-53.346,19.089,31.366
-53.358,19.293,31.405
-53.121,19.781,31.434
-53.492,19.193,31.219
-53.704,19.02,31.138
-53.157,19.679,31.442
-52.983,20.107,31.46
-53.533,19.325,31.132
-53.282,19.631,31.224
-53.042,20.011,31.423
-53.174,19.937,31.327
-53.697,19.07,31.065
-53.489,19.627,31.042
-53.233,20.08,31.122
-53.516,19.964,31.043
-53.338,20.018,30.985
-53.172,20.133,31.038
-53.414,20.106,30.998
-53.539,19.951,31.005
-53.428,20.043,30.978
-53.542,19.946,30.954
-53.232,20.171,31.001
-53.722,19.989,30.96
-53.313,20.206,30.988
-53.267,20.525,30.948
-53.628,20.009,30.822
-53.404,20.543,30.936
-53.398,20.904,30.888
-53.367,20.84,30.798
-53.336,20.863,30.869
-53.101,21.039,30.921
-52.989,20.986,30.961
-53.155,20.998,30.911
-53.181,21.019,30.926
-52.962,21.166,30.921
-52.91,21.985,30.887
-52.975,21.417,31.009
-53.037,21.316,30.961
-52.989,22.085,31.023
-52.944,21.959,30.947
-52.997,22.013,30.984
-52.974,21.936,30.962
-52.966,21.991,30.942
-52.93,22.042,30.999
-52.967,21.849,30.999
-52.987,21.536,31
-52.982,22.035,31.001
-52.982,21.987,30.997
-52.984,21.872,31.007
-53.007,21.957,30.97
-52.818,22.031,30.995
-52.901,21.955,30.968
-52.992,21.718,30.832
-52.936,21.994,30.862
-52.827,22.018,30.975
-52.888,21.945,30.834
-53.049,21.835,30.79
-52.908,22.028,30.878
-52.912,21.989,30.861
