28,-4,58
27,-5,58
22,-4,57
24,-3,53
21,0,64
5,2,58
28,-7,56
27,-8,47
66,-5,56
41,-5,56
18,-5,51
20,-8,54
14,-9,51
28,1,62
-2,5,70
20,-3,52
32,-5,56
29,-4,58
25,-7,56
27,-5,57
19,-5,51
28,-3,60
22,0,55
16,-7,51
29,-7,61
19,-5,58
28,-4,58
28,-7,55
32,-5,57
30,-4,57
27,-3,57
21,-3,58
32,-2,59
30,-6,55
27,-1,57
25,-3,56
28,-4,56
29,-4,54
30,-3,56
30,-4,56
33,-2,57
29,-5,57
30,-7,50
25,0,60
38,-4,58
28,-11,47
24,-1,61
22,-6,55
25,-4,56
32,-4,57
35,-3,58
24,-5,55
29,-2,57
18,-1,58
20,-2,56
32,-5,50
63,-4,54
55,-1,48
23,1,53
32,-1,55
36,-7,49
28,-6,51
20,-1,57
14,-1,66
31,-5,53
34,-5,53
31,-5,54
28,0,58
24,-3,55
33,-7,54
32,-2,61
26,-2,54
28,-6,53
31,-9,54
28,-4,56
19,-6,54
21,-2,59
27,-3,58
24,-5,58
23,-3,57
32,-4,55
36,-5,56
29,-4,55
27,-5,54
28,-4,55
38,-3,55
30,-3,55
26,-3,54
31,-3,54
32,-3,55
31,-3,54
32,-3,54
32,-3,55
32,-3,54
30,-3,54
32,-3,54
31,-2,55
34,-2,56
23,-2,55
23,-1,56
36,-8,51
46,-6,49
57,-3,52
33,-3,52
22,2,54
41,-3,53
46,-3,52
30,-1,53
26,-1,54
37,-4,51
40,-2,53
37,-2,52
36,-2,53
37,-5,51
21,-5,53
27,-7,50
20,1,60
29,1,64
33,-6,52
29,-9,49
23,1,59
29,-1,57
26,-2,55
33,-3,54
24,-4,55
35,-1,58
37,-3,55
26,-4,54
27,-3,56
29,-4,55
30,-5,54
29,-3,56
28,-3,55
27,-3,56
30,-5,55
33,-3,57
28,-3,55
27,-5,53
28,-3,55
26,-4,55
33,-5,54
33,-3,54
31,-4,55
31,-3,54
30,-3,54
32,-3,55
31,-3,54
32,-3,54
32,-3,54
31,-3,54
30,-3,54
32,-3,54
31,-3,54
32,-3,54
34,-4,55
28,-4,53
29,-4,54
27,-2,56
37,-6,53
31,-1,54
36,-4,56
25,-6,50
27,-5,52
26,-1,55
26,-3,58
40,-7,54
42,-4,54
22,-4,50
34,0,54
30,-2,56
25,-2,54
44,-6,52
36,-5,50
23,-1,54
34,-4,53
39,-5,52
34,-3,54
31,-3,53
32,-3,54
32,-3,53
31,-3,54
32,-2,54
31,-3,52
39,-1,56
15,1,55
28,-3,51
49,-5,50
35,-2,52
33,-2,53
37,-3,51
39,-2,52
29,-2,54
32,-2,52
38,-2,53
33,-2,54
34,-6,51
28,-2,54
23,-1,55
36,-4,53
36,-4,54
30,-3,54
30,-3,54
29,-3,54
34,-4,53
33,-4,54
31,-3,54
32,-3,54
32,-3,54
32,-3,53
32,-3,54
33,-3,54
30,-2,54
31,-3,54
34,-3,53
31,-3,54
31,-3,54
33,-3,54
32,-3,53
33,-3,54
32,-3,54
33,-3,53
32,-3,54
33,-3,54
32,-3,54
31,-3,54
32,-3,54
31,-2,54
31,-3,54
31,-3,54
30,-3,54
31,-3,53
31,-3,54
32,-3,53
34,-3,53
34,-2,55
30,-2,54
35,-3,54
32,-2,54
29,-3,53
37,-3,53
30,-2,53
32,-3,53
32,-4,51
33,-2,53
35,-2,53
27,-1,54
32,-2,54
34,-2,55
36,-1,55
32,-2,52
31,-3,51
37,-3,53
31,-5,53
28,-4,52
31,-5,52
32,0,56
29,-1,53
39,-2,54
30,-5,50
42,-5,52
46,-5,51
33,2,48
30,1,50
32,-1,53
36,-3,52
38,-6,50
34,-4,52
36,-4,53
32,-2,54
30,-2,54
34,-3,53
33,-2,54
32,-3,52
35,-4,52
33,-3,53
30,-3,52
35,-3,53
34,-3,53
34,-3,53
34,-3,52
33,-3,53
33,-3,53
34,-3,53
33,-3,53
34,-4,53
32,-2,53
36,-4,53
28,-2,55
29,-1,55
41,-3,54
29,-4,51
29,-2,52
43,-2,55
36,4,57
28,-8,51
15,-2,47
24,-18,60
22,-6,59
31,-3,59
32,-3,59
26,-1,60
18,-1,56
15,1,57
23,-5,54
29,-5,55
45,-1,55
36,-4,54
30,-4,52
32,-3,54
35,-3,53
34,-3,53
30,-2,53
33,-3,53
32,-3,53
33,-2,54
32,-2,54
34,-3,53
31,-2,54
36,-4,52
36,-1,56
37,-6,52
22,-4,57
22,-3,51
37,-2,57
32,-3,54
31,-2,55
32,-1,55
35,-5,53
28,-1,56
32,-2,53
31,-3,54
33,-4,54
31,-3,54
32,-3,54
33,-3,53
33,-3,53
35,-3,53
34,-3,53
36,-3,53
33,-4,52
30,-2,53
36,-3,53
40,-3,53
28,-4,52
32,-5,49
38,-3,55
32,-3,53
29,-3,52
29,-2,54
33,-4,54
32,-2,55
32,-3,54
30,-3,55
32,-6,50
33,1,57
34,-1,61
31,-7,47
28,-1,59
26,-5,51
33,-2,54
34,-3,54
30,-3,54
28,-3,54
33,-2,55
32,-4,53
33,-3,54
36,-3,54
33,-3,54
31,-3,54
33,-3,53
32,-3,54
31,-3,54
32,-3,53
32,-3,53
32,-3,54
32,-3,54
32,-3,54
32,-3,54
32,-3,54
32,-3,53
32,-3,54
32,-3,54
32,-3,53
32,-3,54
31,-2,55
32,-4,53
33,-4,52
34,-2,55
32,-3,54
32,-1,56
35,-3,54
36,-5,54
24,-3,53
28,-3,56
34,-3,56
29,-2,55
31,-3,54
29,-2,54
36,0,56
34,-4,53
36,-4,53
30,-3,53
29,-2,54
31,-4,53
34,-2,55
39,-3,53
31,-2,55
33,-3,53
35,-2,55
29,-2,53
31,-4,52
33,-2,55
31,-2,53
39,-3,53
21,-1,53
30,-2,52
43,-5,51
51,-3,50
32,-1,50
26,2,53
33,-2,51
46,-2,50
43,-2,50
29,-1,52
32,-2,51
43,-3,51
36,-2,52
30,-1,53
36,-3,50
38,-3,50
36,0,51
39,-1,51
55,-4,51
31,-3,50
39,-5,53
42,-3,53
20,1,56
46,-3,53
35,-3,51
24,-3,54
26,1,56
32,-4,52
39,-3,53
36,-3,54
33,-3,53
30,-2,52
33,-2,53
35,-2,53
32,-2,53
34,-2,53
33,-2,53
32,-2,53
31,-2,53
35,-2,52
34,-4,52
29,-4,51
29,-2,55
38,-4,54
30,-3,53
37,-4,51
33,0,56
28,-1,52
34,-4,49
44,-3,51
38,-1,52
39,-2,52
32,-2,51
29,-1,52
55,0,51
44,-2,47
33,-2,51
36,-3,51
35,-3,51
36,-1,50
42,-1,51
42,-2,53
40,-5,49
30,-6,51
32,-4,52
16,-1,56
35,-3,53
36,-4,52
35,-4,53
30,-2,55
33,-2,54
35,-4,52
28,-2,54
31,-2,54
34,-3,53
34,-5,53
32,-3,54
31,-3,53
32,-2,54
34,-3,54
36,-4,54
32,-1,54
30,-4,53
30,-4,53
34,-4,54
31,-3,54
32,-2,54
33,-3,54
28,-2,54
32,-3,53
34,-3,54
31,-3,53
34,-3,54
33,-3,54
27,-2,55
33,-2,52
35,-3,52
30,-2,54
32,-2,55
35,-5,52
31,-2,55
28,-2,54
31,-4,54
34,-3,56
36,-5,54
22,-2,54
28,-3,51
31,-3,54
31,-1,54
38,-4,53
34,-3,52
32,-2,53
32,-2,54
34,-2,54
36,-4,53
35,-4,53
29,-3,53
28,-3,54
34,-3,54
33,-3,53
31,-2,54
33,-3,53
33,-3,53
32,-3,53
32,-3,54
32,-2,53
32,-3,54
32,-3,53
33,-3,54
33,-2,54
30,-3,54
33,-3,54
33,-2,55
35,-4,53
27,-2,57
28,-4,52
34,-2,53
33,0,56
30,-3,54
31,-3,54
32,-4,53
34,-3,55
32,-2,54
31,-2,54
31,-4,53
29,-2,55
30,-2,54
38,-3,54
35,-2,55
32,-4,53
30,-3,55
31,-1,56
39,11,63
30,22,61
33,-5,66
28,-10,67
23,-6,50
13,0,37
22,-18,45
16,-17,44
18,-21,55
25,-21,61
23,-22,60
23,-22,63
18,-20,51
13,-13,44
17,-12,52
13,-9,61
13,-5,62
17,3,63
11,7,67
8,6,63
12,3,60
11,2,58
20,0,65
19,-2,56
23,-2,61
22,-3,59
17,-6,57
26,-5,61
26,-5,55
27,-5,57
28,-4,57
25,-4,56
26,-4,55
30,-5,54
32,-4,54
36,-4,54
36,-4,53
35,-3,54
33,-3,53
33,-3,53
34,-3,53
35,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-2,53
32,-3,53
33,-3,54
33,-3,53
33,-2,54
33,-1,53
30,-2,54
29,-3,54
30,-3,55
31,-3,55
29,-3,55
28,-2,55
30,-3,55
31,-3,54
31,-3,54
33,-3,54
32,-3,54
31,-2,54
32,-3,54
31,-3,54
31,-3,54
31,-3,54
31,-3,55
31,-3,54
31,-3,55
31,-3,55
30,-3,54
30,0,54
30,-3,56
28,-2,55
26,-3,56
28,-3,56
29,-3,56
27,-4,55
28,-3,56
29,-3,56
29,-3,56
29,-3,56
28,-3,55
29,-3,55
29,-3,55
28,-3,55
29,-3,56
28,-3,56
28,-3,56
29,-4,55
28,-1,52
38,-5,60
25,-2,55
22,-4,58
27,-3,55
18,-2,54
49,-1,57
38,-3,54
31,-3,54
25,-2,56
20,-4,55
26,-6,55
31,-7,54
30,-3,58
23,-3,56
28,-3,55
30,-3,56
26,-3,55
31,-5,55
31,-2,56
31,-3,54
34,-3,54
32,-4,53
38,0,59
44,2,61
22,5,54
10,-9,54
10,-13,54
13,-13,52
24,-6,54
26,-5,59
33,-6,52
36,-4,53
39,-2,58
30,1,61
21,-3,57
25,-10,57
19,-16,51
20,-14,52
20,-10,50
37,-6,51
32,-6,54
27,-10,57
38,-4,61
32,-6,68
24,-9,52
26,-6,54
17,-4,55
16,-4,55
21,-4,58
19,-4,58
22,-7,56
27,-6,58
30,-6,59
29,-8,56
28,-8,56
26,-8,55
25,-5,56
26,-6,58
25,-6,57
26,-6,57
26,-6,57
25,-6,57
26,-6,57
25,-6,56
27,-6,57
23,-5,57
27,-6,57
25,-5,57
27,-5,57
32,-7,59
34,-5,54
35,-5,57
35,-4,54
29,-5,55
26,-8,57
22,-8,57
18,-7,56
18,-6,59
15,-7,60
15,-7,58
16,-9,61
16,-5,60
19,-6,60
21,-7,58
20,-7,59
19,-8,60
21,-7,60
24,-5,66
14,-5,58
7,-2,73
24,-2,63
11,-4,58
23,-10,58
13,-16,56
6,-20,49
14,-18,44
17,-17,50
28,-15,61
29,-15,62
10,-11,71
10,-12,64
9,-7,49
6,-8,54
5,-11,63
9,-11,61
10,-10,60
32,-6,69
21,-8,64
17,-10,57
25,-12,59
15,-15,58
13,-16,59
11,-14,59
10,-13,55
12,-12,60
6,-10,60
4,-9,57
11,-6,61
13,-6,60
17,-9,60
19,-14,60
20,-15,59
14,-13,54
23,-11,59
25,-10,51
27,-9,52
44,-3,70
36,-4,74
21,-2,50
25,-1,50
26,-1,59
27,0,62
25,-5,60
24,-8,51
25,-9,55
27,-13,60
21,-15,60
9,8,61
5,3,62
-1,8,57
3,6,59
4,0,63
4,-6,53
6,-8,56
7,-11,65
7,-11,66
2,-12,71
3,-10,72
1,-1,66
-5,3,63
1,2,59
5,3,63
-1,2,64
-4,-1,64
-4,-1,63
-5,1,65
7,-1,67
-3,-2,64
-2,-2,66
-4,-1,61
-3,1,62
-3,1,62
-3,-1,64
-3,-1,65
-3,-1,62
-1,-1,62
-1,-2,65
-1,-1,64
1,-1,63
1,-1,64
1,-1,63
-1,-1,64
-2,-2,60
-3,0,61
-8,1,61
4,-1,63
6,-1,62
7,-2,64
5,-3,63
5,-2,67
7,-2,67
5,-1,63
3,0,61
0,1,61
6,-2,59
9,0,64
2,-2,65
-1,1,63
6,1,63
8,1,62
5,0,64
5,0,63
5,0,63
9,-1,62
6,1,63
4,0,63
4,0,64
8,0,62
8,0,62
6,0,64
7,0,62
7,0,62
6,-1,63
7,-1,62
7,0,62
7,0,63
8,-1,63
8,-1,62
7,-1,62
8,-1,63
7,-1,63
1,-1,62
7,0,63
6,0,61
7,-1,63
8,-1,62
8,-1,62
8,-1,62
8,-1,63
8,-1,62
12,-1,60
9,3,63
10,-3,63
9,-1,61
7,0,63
5,0,63
7,-1,62
9,-1,62
7,-1,65
4,-2,62
14,-1,61
8,-1,63
6,-1,62
9,-1,63
5,-1,63
7,-1,62
8,-1,62
8,-2,64
3,-1,63
6,-1,61
8,-1,63
2,-1,63
7,-1,62
6,-1,62
7,-1,63
7,-1,62
3,-2,65
2,0,64
9,-1,62
9,0,62
6,-2,63
10,-2,62
8,-1,62
1,-1,61
1,-1,61
7,0,61
10,-1,62
8,-2,64
6,-2,63
6,-2,64
5,-1,63
9,-2,63
6,-2,62
3,-2,62
7,0,63
6,0,62
8,-1,62
8,-2,62
8,-2,63
8,-2,62
9,-1,62
-1,-2,63
9,-1,63
14,0,62
6,-1,62
7,-2,64
8,-3,62
7,-1,62
7,-2,64
8,-2,63
9,-1,63
7,-1,63
6,-2,62
8,-2,63
13,-1,64
7,-3,61
8,-2,63
8,-2,63
7,-2,62
7,-2,62
8,-2,62
7,-2,63
7,-2,63
8,-2,63
7,-2,63
7,-2,62
7,-2,62
8,-2,63
7,-2,63
8,-2,62
10,-2,62
1,2,63
7,-3,62
4,-2,59
7,-3,63
1,-2,61
0,-2,61
0,-2,64
4,-3,67
10,-2,63
15,-2,64
8,-2,62
6,0,62
7,-1,62
6,-1,62
9,0,63
8,-1,62
9,1,65
11,-3,62
12,-3,63
5,-2,66
8,-1,63
2,0,61
2,0,62
2,-1,62
4,-2,62
4,-2,63
4,-1,62
5,-1,63
4,-2,63
4,-1,63
5,-2,63
1,-2,62
10,0,64
6,-1,63
2,-1,63
7,-2,63
8,-1,62
3,-2,62
6,-1,63
6,-1,63
6,-1,63
5,-2,62
7,-2,63
7,1,63
3,-1,62
6,-1,63
7,-1,63
7,-1,63
3,-1,62
3,1,62
10,-2,63
7,-1,63
3,-1,62
4,-1,63
5,-1,63
6,-2,63
5,-1,62
5,-1,62
4,-1,62
8,-1,63
4,-2,62
3,-1,62
8,-2,63
5,-1,63
3,-1,63
6,-1,63
5,-1,63
5,-2,63
5,-2,62
4,0,63
6,-1,63
4,-2,64
8,-1,64
2,-2,62
0,-1,59
4,-2,59
9,-1,63
5,-2,64
1,-1,66
4,-1,62
7,1,65
11,-6,73
13,-8,71
18,-15,66
18,-17,64
14,-19,52
16,-17,45
19,-11,44
27,-3,47
24,0,50
27,6,52
31,6,54
25,9,56
23,3,73
39,0,67
21,-5,53
16,1,56
22,-2,56
21,-2,60
26,-2,61
21,-10,49
37,2,63
36,1,62
17,-6,52
13,-1,56
29,-3,59
27,1,55
29,-6,58
24,-7,55
28,-5,57
30,-4,56
32,-4,56
33,-2,57
36,-6,53
26,-3,55
25,-3,56
31,-3,56
27,-3,55
28,-4,55
31,-2,56
30,-3,56
28,-3,56
27,-2,56
28,-3,55
27,-3,56
29,-2,56
30,-3,55
27,-3,55
26,-3,56
27,-3,56
29,-3,56
31,-3,56
27,-2,55
32,-3,55
29,-4,53
28,-2,56
30,-3,55
31,-3,55
31,-3,55
30,-3,55
30,-3,55
29,-2,55
29,-4,55
28,-2,56
28,-2,55
27,-2,56
29,-2,55
28,-2,55
29,-2,56
29,-2,56
29,-3,55
29,-2,55
30,-3,55
30,-3,54
29,-2,56
29,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,56
30,-2,56
42,0,59
40,20,58
31,20,46
40,-2,63
19,3,56
14,6,54
10,1,56
0,-10,53
0,-11,58
12,-17,60
12,-18,61
4,-15,69
5,-14,69
2,-4,65
2,0,63
4,2,63
0,5,65
2,2,65
0,2,62
0,2,64
2,-1,63
1,-1,61
-1,2,62
2,0,62
0,0,61
0,1,64
1,1,64
2,-1,64
1,-1,63
3,-1,64
3,1,66
1,1,63
4,-1,63
2,-1,62
3,1,64
2,2,64
3,1,63
1,3,64
2,0,63
4,-1,64
6,0,66
0,1,59
4,0,66
3,-1,60
0,1,61
1,-1,56
2,0,58
-1,2,64
4,0,66
4,3,63
0,3,63
2,1,63
1,1,62
2,1,63
3,2,64
5,1,64
1,2,63
2,1,63
2,1,63
5,1,64
3,1,63
4,1,63
5,1,64
1,1,62
2,1,63
6,1,64
5,1,63
1,1,63
4,1,63
3,1,63
2,1,63
4,1,63
4,1,63
2,1,63
4,1,63
6,0,63
1,3,68
1,3,59
-1,0,62
2,3,65
-2,1,61
-2,2,62
1,2,63
5,1,63
7,-1,63
6,0,64
3,1,62
5,0,62
4,0,62
6,0,64
2,2,62
6,1,64
6,0,64
3,2,63
2,-1,62
4,2,65
6,-2,61
7,0,62
2,1,63
2,0,62
4,2,64
6,0,63
4,0,63
3,0,63
4,1,64
1,0,63
5,1,63
3,1,64
3,1,63
7,0,63
5,0,65
5,0,66
1,0,64
1,-1,61
0,0,59
4,2,62
-8,2,69
0,1,76
8,-12,77
13,-16,75
14,-18,56
5,-25,42
5,-20,42
23,-9,50
16,-7,43
26,3,51
33,6,58
28,9,58
25,8,59
25,4,70
16,1,61
19,-2,59
18,-3,56
20,-1,58
22,-2,64
15,-5,60
19,-10,54
17,-7,58
21,1,66
15,-5,57
17,-4,57
19,-2,62
17,-2,62
18,-4,60
19,-4,59
21,-7,59
18,-5,59
21,-4,60
21,-6,56
24,-1,63
22,-4,58
20,-3,60
21,-2,63
15,-9,54
22,-5,62
29,-8,61
19,-7,57
11,2,65
7,0,55
13,3,58
6,6,58
18,-1,62
22,1,65
18,-5,56
21,-9,55
26,-10,60
26,-11,58
30,-10,59
27,-6,56
27,-5,62
19,-1,57
6,5,66
18,0,56
19,-3,54
28,2,68
12,1,63
26,-4,58
31,-5,63
14,-6,53
13,0,58
18,1,58
23,2,64
20,-3,58
20,-4,57
23,-4,58
24,-8,57
24,-5,57
28,-4,56
33,-6,53
32,-1,57
35,-4,52
33,-1,56
30,-2,53
30,-1,54
34,0,57
30,-5,53
34,-2,54
36,-1,54
28,-4,53
32,1,58
37,0,57
33,-11,49
30,-6,53
20,-2,60
17,-5,56
18,-1,57
17,-4,56
30,-2,59
37,-4,56
26,-8,48
26,-2,54
26,-5,49
30,-3,56
32,1,61
25,-9,49
15,-3,55
23,-1,58
28,-3,57
29,-1,57
24,-2,58
23,-5,60
23,-4,52
23,-4,50
33,-5,52
53,-7,53
24,-2,56
21,-4,54
25,-4,54
39,4,63
23,0,59
40,-10,56
16,-7,48
12,-3,55
-1,6,68
37,-6,59
30,-2,55
41,-6,57
13,-11,57
15,-1,60
27,-3,57
22,-4,55
33,-1,62
28,-3,59
25,-2,56
26,-2,58
25,-3,57
27,-3,57
30,-3,57
31,-4,58
20,-6,55
27,-4,55
30,-2,60
20,-4,54
28,-6,58
26,-7,57
26,-3,58
26,-4,55
28,-3,59
21,-2,60
26,-3,56
27,-3,55
37,-5,55
27,-5,54
28,-2,57
27,-2,57
24,-3,55
28,-4,57
25,-1,57
28,-3,55
26,-3,56
26,2,56
27,-2,58
26,-2,57
25,4,56
21,-2,54
26,-9,59
25,-5,55
28,-3,57
28,-3,56
26,-4,55
29,-2,57
28,-3,56
28,-3,56
31,-4,55
27,-5,52
29,-2,56
26,-5,52
23,-3,52
35,1,59
24,0,57
36,-3,58
33,-5,53
24,-3,55
27,-1,59
40,-14,57
34,-8,58
19,-4,53
5,7,66
10,5,55
21,1,61
13,0,63
13,1,54
25,0,59
28,-4,57
27,-5,55
30,-6,56
32,-8,56
30,-5,56
29,-5,54
29,-3,55
28,-2,56
29,-2,56
27,-2,55
29,-2,55
30,-3,56
30,-3,55
30,-3,55
31,-1,56
33,-4,57
27,-3,54
32,-3,57
28,-2,55
34,-3,59
26,-7,53
29,-2,58
22,0,58
28,-2,58
27,0,56
22,1,53
23,-2,55
28,-3,59
27,4,58
26,-6,54
25,-4,53
27,-1,60
24,0,59
24,-6,54
21,-4,55
25,-2,62
31,-2,58
26,-5,52
26,-1,59
28,-3,56
29,-2,55
29,0,58
28,-7,51
35,-2,58
27,-1,59
29,-6,51
28,-3,55
25,-3,57
29,-1,57
29,-5,52
29,-3,55
31,-2,56
30,-2,54
32,-3,54
32,-2,55
31,-3,54
30,-1,56
34,-1,56
32,-4,54
27,-2,53
34,-2,56
36,-3,54
29,-4,52
21,-1,56
32,-1,56
36,-3,53
34,-2,55
37,-4,54
26,-3,57
28,-3,49
34,-1,57
24,-3,54
37,-6,56
39,-3,59
11,-3,44
23,5,57
25,0,60
26,-1,58
29,-5,54
26,-4,52
32,-3,60
25,-4,55
21,0,53
24,-5,56
24,-8,53
33,-4,56
33,-2,56
32,-3,55
31,-2,55
30,-3,54
30,-2,55
31,-3,54
31,-2,55
31,-2,55
31,-2,54
30,-2,55
30,-2,55
31,-3,54
31,-2,55
30,-2,55
30,-2,54
32,-2,55
30,-2,54
30,-2,54
30,-2,54
31,-2,55
31,-3,54
31,-2,54
31,-2,54
31,-2,54
31,-2,55
31,-2,54
31,-2,54
30,-2,54
32,-2,54
35,-2,56
27,4,60
13,3,57
29,-4,54
27,-4,52
57,-1,51
29,-8,44
22,0,53
24,0,55
30,-3,53
37,-2,51
36,-3,52
25,0,54
37,-3,53
26,-3,53
45,-2,52
35,-2,55
29,-3,51
34,-3,52
31,-1,54
33,-2,52
33,-1,53
31,-3,52
34,-2,54
33,-2,53
31,-2,53
33,-3,52
36,-3,55
29,-2,52
43,-1,55
32,-3,54
42,-7,53
21,-13,48
19,-3,59
22,-6,58
25,-2,60
20,1,62
9,2,62
21,0,55
17,0,60
20,2,59
27,-2,58
30,-2,62
23,-6,55
25,-5,58
28,-2,58
27,-6,57
27,-7,57
14,-4,55
21,-7,54
41,0,62
21,0,63
27,-3,52
32,-2,52
55,-2,54
23,-2,57
22,0,55
28,-3,53
36,-1,53
35,-4,54
29,-1,55
31,-4,52
34,-4,53
32,-4,52
35,-1,57
28,-2,54
36,-4,53
35,-3,54
32,0,58
33,-1,55
41,-4,56
34,-6,54
25,-5,55
23,-5,57
18,-6,56
18,-3,60
17,-2,61
21,-2,60
21,-1,60
22,-4,57
24,-6,57
24,-6,59
26,-3,60
30,-7,57
20,-1,56
25,0,61
27,-9,52
32,-4,57
24,-3,57
21,-3,55
36,-3,56
36,-6,53
29,-3,56
28,-2,59
30,-6,54
24,-2,57
26,-1,58
28,-4,55
32,-3,56
27,-3,55
25,-3,57
27,-3,56
27,-2,56
26,-2,57
28,-3,57
28,-3,57
27,-3,56
26,-3,56
31,-3,57
27,-3,54
31,-3,59
27,-3,55
29,0,61
25,-6,54
27,-1,58
23,-4,55
27,-8,51
29,-6,53
30,-2,56
25,-4,55
27,-1,58
29,-4,54
29,-4,55
30,-3,56
29,-2,56
28,-2,56
29,-3,55
29,-3,55
30,-2,56
31,-3,55
28,-2,56
28,-2,56
27,-3,55
29,-2,56
29,-2,56
28,-2,55
29,-2,56
29,-3,55
29,-3,55
29,-2,55
29,-3,56
30,-2,55
29,-2,56
29,-3,56
29,-2,56
29,-2,56
29,-2,56
29,-3,55
28,-3,56
28,-2,55
29,-2,56
28,-2,56
28,-3,56
29,-2,55
29,-3,55
28,-5,53
32,-1,58
27,-2,55
25,-5,53
31,0,59
35,-2,59
23,-2,53
26,-2,55
23,2,59
36,-5,54
40,-3,58
24,-4,56
15,-3,58
28,-5,53
36,0,59
27,-7,56
20,-6,48
26,-1,61
27,-2,57
28,-3,59
26,-4,57
25,-4,53
24,0,55
23,-2,58
31,-3,55
30,-4,54
31,-4,53
24,-1,57
27,-3,55
33,-5,56
28,-3,54
28,-2,56
27,-3,54
30,-3,57
29,-2,56
31,-4,54
31,-3,56
28,-2,56
28,-3,55
29,-2,56
28,-3,56
28,-3,55
30,-3,55
29,-3,55
28,-3,56
25,-2,56
31,-3,55
31,-3,55
30,-3,55
28,1,56
29,-3,58
32,-5,54
31,-3,55
23,-6,51
24,0,58
29,-3,56
34,-3,55
28,-3,56
29,-3,56
30,-2,57
29,-3,55
29,-3,56
28,-2,56
30,-1,58
27,-5,53
23,-1,58
28,-3,54
26,-3,56
25,-2,58
28,-2,56
31,-6,52
25,-1,57
26,-2,57
26,-3,55
28,-2,57
30,-4,56
29,-9,57
31,-4,56
26,-1,55
26,-4,56
24,-3,55
28,-3,56
29,-3,56
28,-2,56
28,-2,56
28,-2,55
29,-3,56
29,-2,55
29,-2,55
28,-3,55
28,-3,56
27,-2,58
26,-3,57
31,-3,53
23,0,56
34,-4,52
29,0,55
33,-3,56
30,-3,55
26,-2,54
32,-3,55
34,-3,56
31,-3,55
32,-3,55
26,-2,55
29,-2,55
31,-3,55
34,-3,57
24,-5,54
23,-3,52
28,-3,54
29,-3,55
27,-3,54
33,-3,56
33,-3,54
30,-3,55
29,-2,55
29,-1,55
29,-2,55
30,-2,54
27,-2,56
28,-2,55
31,-2,56
31,-3,56
32,-2,57
28,-4,54
24,-3,53
30,-1,60
31,-2,56
31,-3,56
29,-3,54
26,-2,55
29,-2,55
34,-2,56
30,-3,54
29,-2,55
31,-2,55
31,-2,55
30,-2,55
29,-2,55
31,-2,55
30,-2,55
30,-2,56
31,-2,56
29,-2,54
28,-2,55
33,-3,56
27,-2,55
27,-1,56
31,-3,55
31,-3,55
30,-4,53
30,-3,53
27,-1,58
26,-3,55
35,-3,54
31,-3,55
29,-2,56
32,-3,55
27,-1,54
29,-5,50
31,-2,54
31,-2,55
30,-2,54
26,-2,53
29,-1,56
29,-2,56
32,-3,55
30,-2,56
29,-3,54
31,-3,54
32,-2,56
32,-1,56
30,0,54
28,-6,51
32,-5,52
40,-1,58
15,-1,59
20,-4,51
35,-4,53
37,-3,53
26,-3,52
25,-1,57
34,-3,56
39,-3,55
30,-3,54
27,-3,54
29,-2,55
29,-2,55
30,-2,54
32,-2,55
34,-2,54
33,-2,54
30,-2,55
28,-2,53
22,0,54
43,-1,54
42,-2,52
33,-2,51
43,-4,53
34,-2,53
22,-1,55
26,-2,55
36,-5,52
34,-2,56
23,-3,52
31,-2,55
26,-1,55
29,-2,54
43,-2,56
30,-3,56
25,-3,53
28,-6,55
37,-6,57
33,-5,53
26,-3,56
27,-4,60
21,4,57
15,1,52
15,-5,54
18,4,61
16,0,60
25,0,57
31,-1,58
30,-2,57
23,-12,54
23,-11,56
37,-5,55
39,-5,54
30,-4,54
29,-2,55
29,-3,55
31,-4,54
31,-4,55
29,-3,55
29,-3,55
30,-3,55
31,-3,54
28,-2,55
29,-3,55
30,-3,55
29,-3,56
32,-5,53
27,0,59
24,-2,59
19,-3,54
24,-8,50
28,0,59
35,0,67
27,-8,50
16,-6,56
17,2,60
25,-4,54
41,-4,59
24,-4,55
24,-4,55
33,1,60
34,-3,57
23,-3,53
25,-3,56
28,-4,56
26,-2,56
19,0,60
25,-6,50
33,0,57
27,-5,54
29,-5,56
29,-4,55
24,-6,53
24,0,59
25,-1,61
23,-1,58
27,-3,54
25,-2,59
23,-2,55
28,-3,56
32,-3,57
30,-3,58
23,-3,56
23,-3,57
26,-2,57
28,-3,56
30,-3,56
27,-3,56
27,-2,56
29,-2,56
27,-3,56
28,-3,56
28,-3,56
28,-2,56
28,-3,55
29,-3,56
29,-2,56
28,-2,56
28,-2,56
28,-2,57
30,-2,54
27,-3,57
29,-4,52
29,-2,56
29,-2,56
28,-2,56
28,-3,55
30,-3,55
30,-2,57
26,-2,55
27,-4,53
26,-2,57
33,-2,56
35,-2,54
25,-2,55
28,-4,51
29,0,56
31,-1,56
29,-3,54
30,-3,54
27,0,57
29,-2,56
31,-3,55
30,-2,55
29,-2,56
30,-3,55
30,-3,55
29,-2,55
29,-2,56
30,-2,55
30,-2,55
29,-2,55
29,-2,55
30,-3,56
29,-3,55
29,-2,55
29,-2,56
30,-3,55
29,-3,55
29,-2,56
29,-2,55
29,-2,55
29,-2,55
29,-2,56
29,-2,56
29,-2,55
29,-2,55
29,-2,56
