21,-3,60
20,-2,59
24,-3,57
25,-3,58
31,-6,58
30,-4,57
29,-3,56
30,-3,56
30,-3,55
29,-2,56
29,-2,55
31,-2,55
30,-2,55
29,-2,55
29,-2,55
29,-2,56
30,-2,55
33,-2,55
31,-2,55
29,-2,55
31,-2,55
32,-2,54
31,-2,54
31,-2,54
30,-2,54
30,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-2,54
30,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,55
30,-2,54
32,-2,55
32,-3,54
38,-5,53
32,-3,56
24,-3,54
14,1,52
23,-1,51
35,-3,51
27,-6,53
26,0,60
28,-6,52
38,-5,55
24,-2,56
27,-2,56
23,-2,58
17,-3,55
41,-6,54
38,-2,56
28,-2,54
25,-3,55
29,-3,56
28,-3,55
29,-3,55
30,-3,55
31,-3,55
30,-2,55
31,-3,54
34,-4,54
32,-3,55
28,-3,55
29,-2,55
30,-2,56
33,-3,52
32,1,59
30,-3,54
30,-3,54
35,-5,56
35,-7,55
32,-5,57
26,-4,55
19,1,58
13,1,56
20,-3,57
24,-2,61
21,-3,59
24,-4,61
24,-3,58
21,-4,57
19,-3,56
19,-1,58
24,-3,59
28,-3,59
33,-9,54
31,-9,52
24,-3,59
20,-4,53
26,-4,56
27,-2,56
30,-2,57
32,-4,55
30,-3,55
29,-3,55
28,-3,56
29,-3,55
31,-3,55
31,-2,56
30,-3,56
29,-3,54
29,-3,55
26,-2,56
32,-1,56
27,-3,55
33,-4,54
36,-4,55
22,-2,56
18,-1,57
48,-6,53
29,-1,56
28,-2,55
22,-1,59
31,-2,57
21,-1,54
38,-7,53
36,-6,54
32,-1,60
32,-4,52
24,-3,55
13,0,56
22,-1,56
25,-5,52
37,-3,57
42,-1,58
24,-3,54
26,-2,54
40,-3,53
40,-2,54
27,-2,54
30,-2,54
32,-3,53
32,-2,54
33,-2,53
33,-3,53
33,-3,54
32,-2,54
32,-2,54
32,-3,53
32,-2,54
32,-2,54
32,-3,54
32,-2,53
32,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-3,54
31,-2,54
34,-2,54
30,-2,56
36,-2,55
31,-1,57
28,-2,54
35,-2,55
30,-2,55
37,-2,56
20,4,57
22,-1,53
27,-8,53
44,0,58
35,-4,52
27,-4,52
28,-2,56
32,-3,57
22,-1,59
21,-2,58
27,-2,55
20,-2,56
31,-3,56
36,-3,55
26,-2,55
28,-1,55
33,0,56
37,-3,54
34,-1,55
27,-4,54
34,-4,56
33,-3,57
29,-1,55
29,0,57
25,-2,55
14,-1,59
21,-1,54
25,-2,62
26,0,59
30,-6,53
27,-4,57
30,-2,58
29,-2,54
36,-4,56
36,-3,58
28,-2,54
24,-3,53
26,-3,55
30,-3,57
34,-3,55
35,-2,56
33,-2,55
16,-2,55
23,-2,53
41,-3,55
32,-4,52
24,-2,54
28,-4,55
31,-3,54
34,-2,54
31,-2,56
31,-4,56
28,-2,55
26,-2,55
28,-2,56
33,-2,55
34,-1,58
31,-3,54
28,-4,52
26,-4,54
29,-2,55
31,-1,57
31,-4,54
28,-3,54
29,-3,56
36,-4,55
23,-3,53
21,-1,58
31,-2,53
37,-3,53
38,-3,55
19,-1,56
31,-2,54
35,-3,54
33,-6,52
30,-1,57
32,0,58
27,-3,52
16,0,55
20,-1,56
38,-4,55
34,-1,57
32,-4,55
29,-2,57
31,-3,55
20,-3,55
32,-3,55
35,-3,55
33,-3,55
33,-5,55
28,-3,54
26,-4,54
32,-3,54
25,-1,55
30,-2,55
37,-3,55
27,-1,55
28,-5,52
40,-3,56
37,0,58
16,2,56
10,-1,53
32,-6,53
48,-4,56
33,-3,53
25,-3,53
31,-3,57
33,-4,53
22,-1,58
26,-1,55
26,-4,55
21,-2,56
23,-1,57
39,-3,57
32,-2,56
28,-2,55
33,-2,56
27,-2,56
29,-4,54
27,-2,57
32,-4,55
31,-4,54
24,-3,55
27,-3,55
32,1,58
28,-1,55
39,-3,56
33,-5,50
27,-3,54
28,-1,56
29,-2,55
35,-1,56
33,-2,54
29,-2,56
28,-2,55
29,-2,54
32,-2,55
33,-2,54
33,-2,55
32,-1,55
33,-2,56
33,-3,54
35,-1,55
30,-1,58
26,-5,50
37,-5,56
25,-2,54
26,-3,55
32,-4,55
24,-3,55
26,-2,56
30,-1,56
27,-2,56
30,-4,53
30,-3,54
29,-2,55
30,-2,54
31,-3,53
32,-2,55
32,-2,55
32,-2,53
32,-3,53
32,-2,54
32,-2,54
31,-1,54
30,-3,53
30,-2,56
32,-3,52
32,-3,54
33,-2,56
32,-3,53
28,-3,54
30,-5,50
28,-2,55
30,-2,57
35,-2,57
34,-4,53
30,-3,54
32,0,58
35,-2,56
28,-3,53
23,-1,56
33,-3,55
36,-3,54
35,-3,53
28,-2,54
32,-3,54
30,-1,55
26,1,56
23,-3,52
36,-3,53
39,-3,53
41,-2,53
29,-2,51
25,0,55
34,-2,52
43,-2,52
39,-1,50
28,0,54
29,-1,53
40,-4,52
31,-3,52
31,0,56
35,-1,53
36,-2,52
27,-1,55
30,-1,55
40,-3,53
28,-2,52
38,-3,53
43,-2,54
31,-2,56
20,-3,52
30,-4,52
41,-2,56
34,-2,54
18,-3,50
21,-3,54
33,-2,55
39,-3,55
32,-2,55
25,-2,53
35,-3,53
31,-2,54
27,-3,54
30,-2,55
34,-4,52
35,-2,55
29,-2,55
33,-3,53
34,-2,55
31,-1,55
33,-3,53
34,-5,53
30,-2,56
24,1,57
29,-6,52
32,-1,56
36,-3,54
29,-1,56
30,-4,53
29,-3,54
38,-2,54
30,-3,53
28,-3,54
34,-4,54
35,-4,54
27,-2,54
31,-3,55
30,-3,54
31,-3,54
34,-3,54
29,-3,55
30,-3,53
34,-2,55
31,-2,56
29,-3,53
31,-3,54
33,-3,54
30,-2,55
31,-3,53
30,-2,54
32,-2,54
32,-3,54
31,-3,54
31,-2,54
32,-2,54
31,-2,54
31,-3,53
49,0,57
6,3,60
32,-5,48
34,-3,49
57,0,54
36,-3,49
34,-2,52
22,-4,51
32,-6,55
21,-1,54
26,2,59
33,-2,57
33,-3,52
37,-7,54
25,-4,55
22,1,61
32,-5,54
34,-4,55
35,-9,55
37,-4,54
14,1,54
16,0,53
25,-2,59
29,-3,56
29,-2,54
33,-5,56
30,-3,56
27,-3,55
30,-4,56
26,-2,58
29,-4,55
32,-2,55
30,-3,55
29,-3,55
31,-3,55
29,4,53
29,-3,55
28,-4,56
28,-5,55
28,-5,55
29,-4,54
32,-2,55
32,-3,54
30,-2,55
31,-2,54
31,-2,55
32,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
31,-2,55
31,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
30,-1,55
33,-3,54
33,-3,54
28,-2,53
33,-2,55
32,-3,53
39,-2,55
30,-3,52
30,-2,54
32,-3,53
33,-2,54
28,-2,52
29,-3,54
33,-2,54
35,-3,54
29,-2,53
32,-2,54
33,-2,53
35,-2,53
31,-2,54
32,-2,54
33,-2,53
33,-2,54
32,-2,54
32,-2,53
32,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,53
32,-2,54
33,-2,54
33,-1,54
30,-4,53
30,-3,53
26,-1,54
34,-4,53
32,-2,53
35,-4,54
31,-3,53
28,-2,54
28,-2,55
34,-3,54
35,-3,54
32,-4,54
33,-1,57
31,-5,56
28,-1,56
22,-1,52
27,-2,56
30,-3,55
29,-2,56
28,-2,55
35,-3,54
32,-3,54
30,-3,55
30,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-3,54
31,-3,54
30,-3,54
35,-3,55
32,-5,52
29,-3,53
30,-3,54
29,-3,54
29,-3,55
32,-3,54
32,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-3,54
31,-2,54
31,-3,54
31,-2,54
30,-2,55
31,-2,55
31,-3,54
34,-3,55
26,-2,55
30,-1,57
30,-3,53
35,-3,53
34,-3,55
30,-2,56
28,-2,55
30,-4,53
31,-3,54
34,-3,55
30,-2,55
29,-3,54
31,-3,54
32,-3,54
34,-2,54
32,-2,54
30,-2,54
31,-2,54
33,-2,54
32,-2,54
31,-2,53
31,-1,55
36,-2,55
30,-4,52
31,-3,54
28,-1,55
31,-3,54
35,-3,53
33,-3,54
30,-2,54
32,-2,54
32,-2,54
31,-3,54
33,-2,54
32,-3,54
31,-2,54
30,-4,53
35,-1,53
37,-3,52
34,-3,53
35,-2,53
32,-1,53
36,-2,53
31,-3,54
30,-4,52
36,-1,56
36,-3,52
29,-2,54
29,-2,54
35,-3,54
37,-2,55
32,-4,53
29,-2,58
28,-2,53
35,-3,54
32,-1,57
25,-2,55
27,0,54
33,-7,51
38,0,60
35,-3,54
16,-2,52
18,-1,56
28,-2,55
34,-2,56
41,-5,53
33,-2,56
25,-1,58
33,-5,54
34,-5,53
26,-1,56
23,-2,55
32,-4,53
34,-3,54
33,-3,54
30,-2,55
30,-2,54
32,-2,54
31,-2,54
32,-2,55
34,-1,56
29,-4,52
32,-4,54
26,-1,54
32,-4,54
32,-2,54
35,-3,54
29,-3,54
28,-2,54
30,-2,55
33,-4,54
31,-2,55
31,-3,53
31,-3,55
33,-5,50
29,-5,51
30,-2,54
31,-2,54
35,-1,55
34,-3,54
31,-4,53
32,-2,55
34,-1,55
30,-2,56
32,-3,55
34,-2,53
32,-3,55
19,1,57
36,-4,53
45,-2,55
30,-4,53
28,-4,50
35,-2,54
34,-2,54
29,-2,54
31,-3,54
32,-2,55
31,-1,55
32,-1,57
30,-3,53
27,-1,57
26,0,53
28,-1,58
33,-3,56
32,-2,55
31,-4,55
28,-3,55
26,-2,55
28,-3,53
32,-3,56
37,-4,54
31,-4,53
28,-3,53
32,-3,54
33,-4,54
31,-4,53
28,-2,54
35,-4,54
34,-3,55
29,-3,57
25,-3,52
29,-4,52
29,-3,56
31,-4,54
31,-2,57
31,-4,52
31,-3,54
26,-3,53
31,-2,55
32,-2,55
32,-2,54
34,-2,54
32,-2,54
32,-2,54
31,-2,55
33,-2,54
33,-2,53
30,-1,56
33,-2,55
30,-2,55
31,-2,53
36,-1,57
30,-1,56
24,1,53
23,-1,54
39,-5,51
45,-2,52
44,0,54
21,-1,53
25,-3,50
46,-1,53
37,0,54
45,-6,49
40,-2,53
33,-5,53
18,1,56
28,-2,56
28,-4,51
38,-2,56
29,-3,54
31,-4,53
27,-1,56
30,-2,54
33,-2,56
32,-2,55
29,-4,53
20,-1,53
25,0,57
29,-3,52
41,-4,54
32,-2,56
25,-3,55
29,-3,53
32,-2,55
34,-4,53
29,-3,54
29,-2,54
33,-2,54
31,-2,54
32,-2,54
33,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
30,-2,54
31,-2,54
34,-2,55
31,-2,54
34,-3,52
31,-2,54
32,-2,53
29,-3,54
31,-2,55
32,-2,55
26,-1,55
32,-1,55
25,-3,52
31,-3,52
52,-3,52
47,-1,49
32,-2,52
35,-1,56
31,8,57
25,-6,52
19,-9,49
26,-1,62
41,3,63
32,-6,50
31,-5,53
30,-3,55
32,-4,56
26,-3,54
33,-2,55
28,-3,54
34,-2,56
32,-2,56
34,-3,54
35,-3,53
31,-3,53
33,-1,55
32,-1,56
33,-2,55
31,3,58
27,-3,58
18,-3,53
29,-4,54
30,-6,51
25,-6,55
25,-6,53
45,-2,63
20,-8,43
36,-6,52
33,-5,54
31,-7,49
39,-2,57
29,0,52
31,-7,54
31,-5,57
31,-6,54
31,-8,51
32,-7,54
23,-8,51
29,-9,53
36,-5,56
34,-8,54
30,-10,53
26,-8,52
24,-5,58
26,-3,57
22,-2,58
25,-2,57
28,-3,55
26,0,60
28,-1,56
29,-1,58
29,0,59
27,-5,52
33,-6,52
30,4,66
29,-10,50
20,-3,49
27,-2,63
19,-2,62
35,-9,51
29,-9,54
27,-12,53
29,-9,58
21,1,58
22,1,59
4,3,59
10,-1,58
15,-3,55
21,-2,62
20,-4,55
26,-5,59
28,-4,61
18,-8,56
25,-6,58
31,-7,56
31,-4,56
29,-4,56
28,-2,56
30,-2,56
30,-3,55
32,-2,56
29,-3,54
32,-3,54
35,-3,55
28,-3,53
28,-3,56
29,-1,58
27,0,58
30,-4,55
43,-4,55
30,-5,53
24,-1,56
37,-7,51
39,-1,56
26,1,61
19,-6,51
41,-8,51
45,-3,56
35,-4,54
32,-2,56
24,-4,53
21,-2,60
28,0,59
23,-4,53
16,-4,55
26,0,58
29,-4,54
36,-4,55
36,-2,56
29,-3,53
36,0,58
29,-3,53
28,-4,54
23,-6,50
29,-2,56
31,-3,55
26,-2,54
33,-3,53
35,-2,56
29,-2,54
28,-2,54
30,-2,54
32,-2,55
32,-2,54
30,-2,54
31,-2,54
31,-2,54
30,-2,54
33,-2,54
34,-1,54
32,-3,53
29,-2,53
31,-2,54
31,-2,54
32,-2,54
33,-2,53
33,-2,55
32,-2,54
31,-2,54
30,-1,55
27,0,54
37,-3,53
30,-2,53
26,-2,54
31,-2,54
32,-2,54
37,-2,53
35,-2,54
31,-1,54
30,-1,54
32,-2,54
33,-2,53
37,-1,57
28,-3,51
32,-3,53
31,-1,55
37,-2,55
34,-4,55
26,-3,53
30,-3,57
34,-6,58
27,-4,53
23,2,57
24,1,58
9,-1,58
21,-4,51
18,-1,56
24,-3,59
28,0,56
28,-4,55
40,-3,57
34,-4,54
30,-4,54
38,-2,58
28,-4,54
22,-2,57
26,-3,54
29,-3,55
29,-3,55
32,-2,56
32,-3,55
29,-3,54
31,-2,55
30,-3,54
31,-3,55
30,-2,54
30,-1,55
33,-2,56
29,-4,54
30,-2,55
27,-3,55
32,-3,54
33,-3,55
32,-3,55
33,-3,54
31,-2,55
31,0,55
28,-1,55
28,-2,55
33,-3,54
31,-3,54
30,-4,55
25,-5,54
26,-4,55
30,-3,55
31,-3,55
33,-3,55
30,-3,55
29,-3,55
29,-2,55
31,-3,55
30,-3,54
30,-2,55
31,-2,54
31,-3,54
31,-3,54
31,-2,54
32,-2,54
33,-3,54
32,-2,56
30,-4,54
26,-3,52
31,-3,54
32,-2,55
31,-3,53
28,-3,54
30,-2,55
32,-3,54
34,-2,55
34,-3,55
31,-4,53
40,-2,55
36,-2,56
8,4,58
16,-2,53
53,-7,50
47,-2,55
29,-2,54
19,-2,53
27,-2,55
35,-4,56
44,-4,55
25,-2,54
32,1,57
27,-1,57
28,-4,52
34,-1,56
37,-2,56
24,-2,53
28,-3,55
29,0,57
34,-3,54
36,-3,54
31,-3,56
29,-1,55
32,-3,54
30,-3,53
34,-3,53
30,-2,53
30,-1,55
35,-4,55
29,-3,53
25,-1,54
30,-2,55
34,-2,55
32,-2,55
31,-3,54
30,-3,54
32,-1,57
34,-3,53
28,-3,55
39,-4,52
39,-3,54
24,-1,55
29,-2,54
37,-5,53
34,-3,55
27,-5,52
39,-2,54
38,-2,55
29,-2,54
28,-2,55
32,-2,54
33,-2,55
30,-1,56
32,-3,54
28,-1,54
23,0,55
28,-2,56
34,-2,57
30,-2,55
30,-4,53
27,-3,54
27,-1,56
30,-1,55
38,-3,53
28,-2,58
30,-4,53
32,-5,53
28,-6,51
27,-2,54
30,-3,55
32,-3,54
33,-3,55
35,-3,54
33,-2,54
33,-2,54
32,-2,54
34,-2,54
31,-2,54
30,-2,55
30,-2,54
34,-3,55
25,-2,53
35,-4,53
27,-2,55
32,-2,54
38,-3,53
25,-4,52
26,-3,53
34,-3,54
34,-2,55
32,-2,54
29,-4,55
32,-3,55
27,-3,54
31,-2,54
34,-3,53
36,-2,56
33,0,54
32,-4,51
36,-3,53
41,-3,53
31,-5,53
25,-2,54
30,-3,53
34,-2,55
35,-3,54
35,-3,53
30,-3,54
31,-5,56
37,-2,53
25,-1,55
24,0,56
27,-3,55
29,-3,55
34,-3,55
31,-3,54
30,-2,55
32,-3,54
33,-3,54
28,-2,54
31,-2,54
31,-2,54
33,-2,54
38,-3,54
19,-2,54
48,-1,58
11,1,54
35,-9,50
49,-5,49
60,-2,51
20,-1,54
16,2,55
36,-4,51
42,-3,51
37,-2,52
27,-1,55
33,-2,51
41,-3,53
36,-1,52
27,-1,53
31,-1,53
40,-3,52
40,-2,53
29,0,53
34,-2,52
41,-4,51
35,-1,53
30,0,53
34,-2,51
43,-5,50
27,-2,54
25,-3,54
24,-1,54
31,0,56
35,-5,49
33,-2,55
29,-2,55
32,-2,54
36,-3,54
26,-2,54
29,-2,55
33,-2,54
32,-1,54
37,0,56
23,-3,53
22,-6,51
31,-4,54
35,-4,55
30,-6,53
27,-5,53
35,-2,56
28,0,57
29,-4,50
38,-3,56
30,-4,54
33,-3,53
23,-2,55
38,-6,56
28,-4,56
43,-2,56
25,-1,53
24,-1,56
28,-2,57
30,-2,57
28,-3,55
27,-2,54
31,-2,55
29,-2,55
30,-3,54
34,-3,54
32,-2,55
29,-1,55
30,-2,55
31,-4,54
32,-3,55
31,-3,54
30,-4,54
29,-4,54
30,-4,54
30,-3,55
29,-3,54
30,-3,55
30,-2,55
30,-3,54
31,-3,54
31,-3,55
30,-3,55
30,-3,54
31,-3,54
31,-2,54
30,-2,55
30,-3,55
31,-3,54
30,-3,54
29,-2,55
32,-2,55
31,-3,54
31,-3,54
31,-2,54
31,-3,54
33,-2,55
29,-2,55
30,-3,54
32,-3,54
30,-2,55
30,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-2,54
30,-2,55
29,-3,54
30,-2,55
29,-2,55
33,-6,52
26,-2,56
25,-3,54
30,-3,54
27,-3,54
33,-2,55
32,-2,55
29,-3,54
27,-3,52
31,-1,55
35,-2,54
32,-4,53
28,-3,53
31,-4,53
37,-1,57
26,-3,54
27,-3,54
34,-3,55
31,-3,54
36,-1,58
31,-2,58
22,-7,50
39,0,59
27,-5,51
30,-7,52
31,-4,55
21,-3,57
24,-3,55
34,-3,56
31,-4,54
29,-2,56
31,0,59
27,1,59
27,0,60
20,-3,49
30,-9,55
32,-5,56
32,-13,52
34,-9,55
33,-9,53
26,-9,52
28,-4,56
28,-4,56
27,-5,54
34,-5,56
30,-7,53
32,-6,55
33,-3,58
29,-5,60
32,-3,62
29,-6,51
23,-1,54
16,2,57
20,3,61
16,-1,56
32,-3,58
33,-3,57
26,-3,54
24,-3,55
33,-2,56
29,-4,55
25,4,55
31,-7,57
28,-5,52
33,-3,54
34,-4,54
22,-2,53
22,-2,55
31,-3,54
34,-3,55
32,-2,56
30,-2,56
35,-3,54
29,-3,54
30,-3,55
30,-2,55
30,-2,55
31,-2,54
31,-2,54
32,-2,54
31,-2,54
30,-2,54
31,-2,54
32,-2,55
30,-2,54
34,-2,55
30,-2,57
28,2,57
33,-3,53
34,-3,52
30,-1,55
29,-3,53
33,-2,55
31,-2,54
30,-3,54
32,-2,54
31,-1,55
30,-4,54
32,-3,54
27,-2,54
28,-2,55
40,-3,54
34,-2,54
31,-4,53
35,-1,58
30,-5,55
33,-3,56
34,-8,56
26,-13,56
20,4,58
14,1,56
23,-3,53
29,-2,59
23,-4,57
28,-5,56
23,-3,55
20,-3,56
22,-3,57
19,1,57
30,-2,58
18,-2,55
37,-7,52
42,-2,55
41,-2,54
21,-1,54
23,1,58
39,-5,51
38,-4,53
33,-1,53
33,-1,54
27,-1,55
33,-3,52
40,-4,53
31,-2,51
26,0,54
35,-2,53
39,-4,52
32,-2,53
30,-2,52
30,0,56
33,-3,52
37,-4,52
29,-1,52
26,0,54
36,-4,50
41,-3,53
28,-1,53
30,-1,52
32,-1,54
36,-3,52
39,-3,53
32,0,54
26,-1,55
37,-3,51
36,-3,52
31,-2,51
26,1,55
34,-3,51
39,-3,52
33,1,55
34,-1,52
36,-4,52
28,-2,54
28,-3,53
36,-2,57
30,-3,58
31,-7,54
35,-7,53
22,-2,57
16,0,57
26,-4,55
25,-2,58
30,0,60
31,-4,54
42,-6,54
32,-3,56
28,-2,58
30,-5,58
31,-5,57
16,-2,57
17,0,55
25,-3,57
21,-2,58
17,-3,61
33,-6,58
27,-5,56
20,-4,55
19,-3,56
20,-4,58
30,-1,57
29,-5,56
29,-5,56
31,-5,56
30,-3,56
29,-4,56
29,-3,56
29,-3,55
28,-3,55
29,-3,56
32,-5,55
28,-3,55
27,-3,55
31,-3,55
32,-3,55
30,-9,55
29,-1,56
27,-4,55
25,-4,55
29,-4,56
29,-3,55
28,-3,55
31,-3,55
30,-2,56
30,-4,54
31,-3,56
34,-3,57
30,-6,53
21,-1,55
33,-2,56
30,-2,57
28,-3,54
25,-3,54
28,-2,55
35,-3,55
33,-1,56
31,-1,55
27,-4,53
34,-3,54
27,-1,56
33,-4,52
29,-3,55
30,-1,54
36,-3,53
33,-2,56
28,-4,53
27,-2,54
35,-1,55
33,-3,55
28,-4,53
25,-4,54
31,-3,54
34,-3,54
33,-2,55
31,-3,53
31,-2,54
33,-2,54
33,-2,54
32,-2,54
31,-2,54
31,-2,53
32,-2,54
32,-2,54
32,-2,54
32,-3,55
31,-4,52
31,-2,54
29,-2,54
34,-3,54
32,-3,55
29,-3,53
31,-2,53
34,0,56
32,-3,54
31,-4,52
35,-10,57
38,-7,57
22,4,55
15,15,67
15,-3,51
21,-1,59
25,-2,59
28,-2,57
30,-5,59
29,-6,54
25,-4,55
27,-2,59
20,-2,57
32,-2,58
26,-6,56
23,-9,57
27,-4,58
25,-3,57
25,-4,54
24,-3,56
29,-3,59
29,-5,53
28,-4,55
24,-4,55
22,-3,57
27,-3,57
29,-3,56
30,-4,55
30,-3,56
27,-3,56
28,-3,55
28,-3,55
29,-3,56
30,-2,56
30,-3,55
30,-2,56
30,-3,55
29,-3,55
30,-2,55
30,-3,55
31,-5,55
30,-2,55
29,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-1,56
33,-4,54
32,-4,53
25,-2,55
32,-3,56
35,-5,50
26,-2,55
30,-5,51
35,-2,55
28,-2,56
23,-2,55
31,-3,54
32,-7,51
34,1,59
35,-4,52
27,-3,55
24,-6,61
33,-8,52
28,-4,52
13,3,60
0,2,57
14,0,61
16,-1,59
34,-2,57
32,-3,55
35,-4,56
22,1,58
28,-4,55
31,-6,51
34,-6,52
39,-4,52
47,-3,53
29,-2,53
27,-1,55
32,-2,53
36,-4,52
33,-3,53
31,-4,52
32,0,57
40,-3,55
29,-6,50
35,-6,54
21,-2,55
19,-2,60
26,-1,63
32,-1,63
27,-9,49
23,-5,53
13,-2,56
13,-3,59
-2,4,62
5,-2,56
24,-4,58
20,-3,64
15,-4,58
22,-6,57
31,-5,64
11,-3,56
9,-2,58
20,-3,61
22,2,59
23,-1,59
27,-7,56
24,-8,53
28,-9,61
26,-8,59
28,-5,55
28,-3,56
32,-2,56
29,-3,55
29,-2,55
28,-3,56
31,-2,56
39,-3,55
39,-4,55
13,-2,56
25,-5,52
35,-3,55
29,-3,55
27,-2,56
29,-3,55
32,-3,55
31,-3,55
31,-2,55
32,-1,57
26,-3,55
30,-3,55
31,-3,55
29,-3,55
31,-3,55
32,-1,56
30,-3,54
33,-3,54
31,1,56
28,-2,56
29,-3,56
27,-2,55
29,-3,55
31,-3,55
30,-3,55
30,-3,55
31,-3,55
30,-2,56
25,-1,56
29,-2,55
31,-2,55
30,-2,54
36,-2,54
32,-3,53
35,-2,54
31,-2,54
31,-2,54
31,-2,54
30,-2,54
32,-2,54
35,-2,53
33,-2,54
33,0,57
32,-1,54
32,-4,52
31,-3,53
31,0,57
33,-3,54
31,-4,54
29,-3,55
28,-2,55
29,-3,55
33,-2,57
35,-4,55
18,-2,56
28,-6,54
33,-3,55
31,0,58
29,-5,53
30,-3,54
27,-2,57
29,-3,54
33,-2,55
32,-3,56
30,-4,56
29,-3,55
29,-3,54
34,-3,56
27,-3,54
28,-3,55
29,-3,55
30,-3,55
30,-3,54
30,-3,54
30,-3,54
36,-3,54
20,0,61
13,-3,54
37,-5,52
48,-2,57
28,-5,52
16,-2,55
31,-4,54
30,-3,57
29,-3,56
29,-3,57
30,-3,56
29,-3,55
32,-5,51
33,-1,57
26,-2,56
28,-2,57
30,0,56
24,-5,53
28,-3,53
26,-1,53
29,-1,58
29,-2,56
27,-2,55
28,-3,54
24,-1,57
33,-2,58
33,-2,57
29,-7,52
34,-5,55
27,-1,58
26,-1,57
32,-4,57
30,-2,57
24,-2,56
27,-3,55
26,-2,55
26,-4,54
27,-3,55
30,-3,56
31,-1,57
32,-4,53
33,-4,56
26,-3,54
27,-3,54
31,-3,55
30,-3,55
31,-2,55
32,-3,55
31,-3,54
31,-3,55
30,-2,55
31,-2,54
30,-2,54
30,-2,56
29,-2,55
29,-2,54
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,54
30,-2,55
30,-2,55
29,-2,55
29,-2,55
30,-2,55
31,0,56
29,-3,54
27,-3,54
29,-2,55
29,-2,55
31,-3,54
31,-2,54
32,-2,55
30,-2,55
30,-2,55
30,-2,55
31,-2,55
31,-3,54
30,-2,54
30,-2,55
31,-2,55
31,-2,54
31,-2,54
31,-2,55
30,-2,54
30,-2,55
31,-2,55
31,-2,54
30,-2,54
30,-2,55
30,-2,55
30,-2,55
30,-2,55
31,-2,55
32,-3,54
28,-2,55
29,-2,54
32,-3,54
30,-3,55
30,-3,55
31,-3,54
34,-3,55
27,-1,57
22,0,57
17,0,55
23,-3,52
43,-3,50
81,-2,51
26,-3,52
24,-2,52
26,-3,54
31,-3,54
35,-2,55
30,-5,53
35,-5,52
35,-5,52
29,-3,55
27,-1,55
28,-2,55
35,-3,55
34,-3,54
32,-2,54
32,-3,54
30,-2,54
33,-2,54
34,-2,53
30,-2,54
31,-2,54
34,-3,54
33,-2,55
32,-4,51
31,-3,56
28,-4,52
30,-3,55
33,-2,57
31,-4,54
32,-3,54
32,-3,54
31,-3,54
33,-2,54
32,-3,54
31,-3,54
29,-2,54
32,-2,54
31,-2,54
30,-3,54
31,-3,54
31,-1,56
28,-2,55
29,-3,56
29,-3,55
28,-2,56
29,-3,55
29,-2,55
30,-3,55
29,-2,55
29,-3,55
30,-3,55
30,-3,55
30,-3,54
30,-3,55
30,-3,55
30,-3,55
31,-3,54
30,-2,55
29,-3,55
31,-2,55
31,-2,55
30,-3,55
31,-2,55
30,-3,54
31,-2,55
30,-3,55
30,-3,55
30,-2,55
31,-3,55
31,-3,55
30,-2,54
30,-3,55
30,-3,55
30,-2,54
30,-3,55
30,-2,55
29,-2,55
33,-5,54
31,-5,53
27,-2,54
27,-2,56
33,-4,54
29,-3,54
31,-3,55
30,-3,55
30,-2,56
36,-5,52
39,-4,56
35,-6,52
38,-6,54
24,-4,52
35,-3,55
31,-3,55
29,-3,56
29,-3,55
33,-4,54
36,-4,54
29,-3,55
26,-3,55
36,-3,56
25,-5,54
23,-2,56
23,-1,55
25,-2,58
30,-3,56
30,-3,56
28,-2,56
29,-4,55
31,-3,55
23,-2,56
32,-3,55
24,-3,55
24,-2,55
26,-1,58
27,0,55
32,-1,57
31,-1,58
29,-7,51
34,-4,52
46,3,54
43,-6,48
36,-8,49
46,-10,49
37,-6,52
31,-4,52
32,-5,53
33,-5,52
27,-9,49
37,-5,53
30,-1,55
29,-5,54
25,-10,50
31,-5,57
23,-5,53
22,0,58
20,3,62
30,-7,51
27,0,58
27,-1,58
27,-3,57
