19,-20,57
19,-20,56
19,-19,56
19,-18,57
19,-20,56
20,-21,56
18,-18,57
16,-18,59
14,-19,56
21,-20,56
23,-21,56
23,-21,55
22,-21,56
22,-20,58
17,-22,54
21,-21,59
23,-22,57
9,-21,55
5,-19,55
12,-18,57
15,-21,56
25,-19,58
25,-21,58
20,-21,56
15,-17,61
18,-20,58
11,-18,54
11,-16,60
19,-19,54
15,-16,56
15,-18,61
18,-21,58
23,-19,56
19,-19,57
20,-19,57
17,-19,58
19,-23,57
15,-19,55
15,-18,58
13,-20,62
21,-23,61
13,-23,56
12,-17,58
12,-14,59
5,-10,61
11,-12,62
16,-14,58
7,-11,62
12,-14,63
18,-18,62
12,-18,55
9,-15,55
13,-16,59
25,-14,67
23,-15,62
6,-21,49
0,-18,59
13,-17,62
12,-17,58
20,-16,59
19,-18,58
17,-17,55
17,-17,59
17,-18,59
16,-18,59
17,-17,59
17,-17,58
17,-16,59
17,-18,57
16,-16,56
19,-19,57
15,-15,57
16,-16,57
22,-18,57
17,-14,59
19,-17,65
22,-20,56
19,-18,50
18,-17,58
15,-15,62
17,-16,59
18,-20,56
16,-17,56
13,-17,58
17,-18,59
22,-19,57
21,-17,58
15,-16,58
16,-17,58
18,-17,58
23,-18,57
16,-19,58
17,-17,60
21,-19,57
19,-17,56
17,-17,58
16,-18,59
16,-16,56
19,-17,57
23,-19,57
22,-17,56
21,-17,57
20,-16,57
20,-16,57
20,-16,57
20,-17,56
21,-15,58
22,-14,60
10,-15,57
22,-18,57
20,-19,56
23,-20,52
24,-20,53
39,-19,56
34,-19,55
25,-21,46
28,-19,50
28,-21,54
22,-21,54
26,-18,56
29,-21,52
28,-20,55
23,-20,53
23,-19,53
28,-17,56
27,-19,53
27,-21,53
24,-21,53
20,-19,56
24,-19,57
24,-20,56
24,-20,55
24,-20,54
23,-19,55
23,-19,55
23,-19,55
23,-19,56
23,-19,55
22,-19,56
22,-18,56
23,-19,56
23,-19,55
23,-19,55
24,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
24,-19,55
23,-19,55
23,-19,55
24,-19,55
23,-19,55
23,-19,55
23,-19,55
24,-19,55
23,-19,55
23,-19,55
23,-19,55
24,-19,56
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,56
23,-19,55
23,-19,55
23,-19,55
23,-19,56
22,-19,55
22,-19,55
23,-19,56
23,-19,56
22,-19,56
23,-19,55
23,-19,55
23,-19,56
22,-19,56
23,-19,56
22,-19,56
22,-19,56
22,-19,56
22,-19,55
24,-19,56
22,-19,56
22,-19,56
23,-19,56
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
23,-19,55
22,-19,56
22,-19,55
22,-19,55
23,-19,56
23,-20,55
23,-20,55
24,-20,55
24,-20,54
24,-20,54
24,-20,55
24,-20,54
25,-19,55
25,-19,54
30,-18,59
25,-23,57
25,-25,55
10,-24,51
6,-28,47
11,-20,58
7,-17,62
8,-18,58
16,-19,60
17,-20,60
16,-21,57
17,-21,57
18,-20,56
17,-19,57
17,-20,56
19,-20,57
15,-21,57
18,-20,63
16,-22,58
11,-18,55
16,-18,55
12,-19,57
16,-19,57
20,-19,59
22,-20,61
17,-19,56
17,-19,58
18,-18,59
16,-18,56
18,-19,56
17,-19,57
17,-19,57
15,-19,58
19,-17,60
16,-20,56
18,-19,56
16,-17,58
23,-19,58
18,-20,56
18,-17,57
16,-18,56
16,-15,59
22,-16,58
21,-20,55
20,-18,57
15,-17,56
21,-19,60
24,-21,59
24,-15,57
25,-19,59
24,-21,57
18,-19,53
15,-15,57
17,-17,59
21,-19,61
14,-19,57
12,-18,55
27,-19,60
24,-19,60
17,-19,52
16,-22,55
15,-17,56
16,-19,55
17,-17,62
22,-19,61
20,-19,57
10,-17,56
16,-16,58
22,-19,59
25,-15,59
17,-20,56
14,-17,55
13,-18,55
15,-16,56
21,-17,62
26,-19,60
19,-20,56
7,-17,55
14,-15,58
22,-17,58
23,-19,57
19,-15,60
12,-15,60
17,-17,60
17,-19,60
17,-19,60
8,-19,51
14,-11,57
28,-16,57
17,-16,56
18,-20,63
15,-14,58
14,-21,54
14,-19,59
19,-17,59
16,-18,57
14,-16,56
19,-17,58
21,-17,60
21,-18,57
15,-17,58
16,-17,55
19,-18,55
20,-17,58
19,-17,58
19,-16,59
19,-17,56
20,-19,55
15,-17,54
15,-18,58
22,-18,58
21,-17,61
21,-22,58
20,-18,59
19,-17,60
13,-15,57
15,-13,59
15,-14,55
9,-11,57
17,-15,60
14,-15,57
12,-13,60
15,-16,59
16,-17,60
17,-17,57
19,-18,58
20,-19,57
20,-19,59
16,-21,57
13,-22,55
14,-26,53
15,-25,58
14,-23,56
11,-22,56
13,-20,57
16,-21,58
16,-21,58
15,-20,58
16,-21,57
17,-20,57
18,-20,58
16,-21,57
16,-21,57
17,-22,57
17,-22,57
17,-22,56
17,-23,56
16,-23,58
15,-22,58
14,-22,57
15,-21,56
16,-22,56
18,-23,57
16,-23,55
15,-23,56
15,-24,58
16,-24,58
14,-23,56
14,-22,56
15,-22,55
18,-23,56
18,-24,55
17,-25,56
17,-24,57
17,-25,57
15,-24,57
15,-23,56
14,-23,55
17,-21,55
21,-24,56
17,-23,58
20,-23,57
13,-25,54
19,-25,52
15,-23,54
11,-24,62
10,-23,55
7,-23,52
11,-20,58
17,-22,58
23,-23,58
19,-23,56
15,-23,54
19,-23,60
23,-18,57
20,-20,58
19,-19,52
14,-19,55
15,-19,58
14,-19,58
21,-23,57
20,-20,55
18,-22,58
14,-19,59
14,-19,55
20,-21,51
21,-19,57
25,-19,61
21,-19,62
15,-19,52
11,-19,52
21,-17,60
22,-19,59
21,-20,56
17,-17,57
18,-18,59
21,-22,59
22,-19,59
17,-17,54
16,-17,53
41,-21,50
18,-19,56
14,-22,52
22,-18,55
45,-18,56
28,-18,58
24,-22,54
16,-18,54
10,-21,55
19,-21,57
8,-17,61
10,-19,59
18,-18,57
14,-17,55
24,-18,59
26,-17,60
19,-18,56
25,-21,58
13,-19,54
10,-17,52
19,-16,59
18,-19,58
14,-18,56
25,-20,59
28,-21,57
11,-18,56
17,-18,58
20,-20,55
31,-21,55
26,-21,56
13,-17,58
9,-16,59
12,-17,51
21,-15,53
20,-16,68
15,-19,59
12,-20,49
21,-19,53
18,-19,63
17,-19,58
19,-18,56
16,-19,57
17,-19,59
19,-20,57
17,-20,54
19,-19,57
19,-19,57
19,-20,56
18,-19,57
17,-20,58
18,-20,58
18,-20,56
18,-20,56
19,-19,56
20,-19,57
19,-19,57
18,-20,57
19,-19,57
19,-20,56
19,-19,56
20,-19,56
20,-19,57
19,-19,57
20,-20,57
20,-20,57
18,-19,57
19,-19,56
20,-17,57
21,-23,56
22,-21,56
17,-20,56
15,-18,54
20,-19,56
22,-20,57
23,-18,60
21,-22,58
17,-21,55
16,-17,57
23,-22,58
33,-19,55
9,-17,49
18,-17,61
23,-14,61
16,-23,59
28,-20,56
24,-23,49
20,-19,50
17,-21,59
26,-19,54
12,-17,55
19,-14,62
31,-19,64
27,-19,51
19,-17,52
21,-21,56
25,-18,57
19,-18,55
17,-18,56
18,-19,58
20,-17,59
19,-17,58
17,-18,56
18,-18,54
20,-19,56
20,-17,59
22,-19,56
22,-20,56
18,-19,57
18,-17,58
21,-17,58
23,-19,56
20,-20,54
17,-15,56
20,-16,57
26,-16,60
28,-18,60
22,-19,57
23,-18,55
20,-17,56
9,-15,53
17,-16,53
20,-17,62
25,-18,62
21,-22,54
22,-22,57
21,-21,58
18,-22,58
15,-20,55
16,-15,57
8,-11,57
-4,-5,65
7,-12,62
9,-17,53
8,-15,58
13,-15,64
13,-18,57
23,-20,58
18,-18,60
16,-20,55
26,-17,57
22,-17,58
19,-19,58
19,-18,58
13,-19,60
13,-21,59
16,-21,52
22,-22,58
14,-19,58
9,-15,55
12,-17,57
22,-20,59
23,-20,60
18,-17,60
5,-14,59
21,-21,51
19,-15,60
18,-15,68
21,-21,52
18,-19,54
16,-18,59
15,-18,57
16,-18,55
22,-16,58
16,-17,57
18,-17,58
20,-18,58
20,-19,58
17,-19,57
20,-19,55
21,-19,57
20,-18,58
19,-18,57
16,-19,58
15,-18,59
18,-19,56
25,-20,59
24,-21,55
12,-16,53
14,-19,59
20,-16,61
19,-19,58
8,-18,54
13,-16,56
24,-18,61
22,-18,57
13,-17,57
18,-18,55
19,-17,58
16,-19,59
18,-19,61
23,-20,54
20,-19,51
18,-17,58
20,-18,59
22,-18,57
18,-17,57
15,-16,58
15,-19,57
13,-19,55
20,-21,54
28,-20,56
19,-19,59
11,-19,51
20,-17,56
25,-21,58
27,-23,58
9,-17,54
12,-17,55
23,-20,59
22,-20,56
24,-22,54
25,-20,55
17,-17,59
14,-17,55
17,-16,60
21,-19,56
17,-18,56
17,-18,56
19,-19,56
22,-19,56
22,-19,56
20,-19,57
19,-19,57
19,-19,57
20,-19,56
21,-19,56
20,-19,55
21,-19,57
20,-20,57
20,-19,57
19,-18,56
20,-19,57
23,-16,59
20,-20,57
17,-20,54
19,-19,53
20,-17,56
25,-18,60
19,-20,57
17,-20,57
18,-19,57
20,-19,58
20,-18,58
18,-18,55
20,-18,58
20,-19,58
17,-19,55
16,-19,56
20,-19,59
20,-19,58
18,-19,57
18,-19,57
19,-19,56
19,-19,56
19,-18,57
20,-18,57
19,-19,56
19,-19,57
19,-19,57
18,-18,57
16,-18,55
16,-16,61
25,-23,58
17,-19,58
21,-20,51
24,-19,50
42,-21,49
30,-21,52
14,-21,51
18,-20,52
41,-18,53
32,-20,52
21,-22,58
22,-21,50
26,-20,51
35,-19,55
28,-20,55
25,-21,53
20,-20,56
12,-21,55
16,-19,59
14,-17,57
12,-20,59
20,-18,57
16,-18,58
17,-18,58
20,-22,57
21,-21,59
20,-19,56
17,-18,57
18,-18,57
16,-19,55
16,-19,56
18,-20,58
18,-19,57
20,-20,62
17,-20,56
15,-20,56
17,-19,57
19,-20,58
17,-19,56
16,-20,56
17,-21,58
18,-21,58
16,-20,57
16,-20,57
18,-21,55
19,-20,57
20,-20,58
19,-21,57
16,-21,56
19,-21,56
21,-21,56
21,-20,55
20,-20,56
18,-21,57
18,-21,57
19,-21,56
19,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-20,56
19,-20,56
19,-21,57
19,-21,56
19,-20,56
19,-20,56
20,-20,56
20,-21,56
20,-21,56
20,-21,56
19,-21,56
19,-20,56
19,-20,57
20,-20,56
19,-20,56
20,-20,57
19,-20,56
19,-20,56
19,-20,57
19,-20,57
19,-20,56
19,-20,56
19,-20,56
19,-20,56
19,-20,56
19,-20,56
19,-20,56
19,-20,57
19,-20,56
19,-20,56
18,-19,57
21,-20,56
19,-20,56
19,-19,56
20,-20,58
21,-19,56
22,-19,59
20,-22,58
15,-22,54
14,-21,55
15,-21,54
16,-19,58
25,-19,60
25,-21,62
22,-22,56
24,-14,58
9,-13,52
21,-17,59
21,-16,59
12,-19,54
9,-22,56
15,-22,58
13,-19,55
16,-17,65
28,-17,63
6,-17,52
15,-17,57
23,-16,62
28,-21,55
25,-20,54
15,-21,56
11,-18,58
15,-18,56
17,-16,57
18,-18,56
18,-18,59
18,-17,60
21,-19,60
18,-19,55
17,-19,56
20,-19,54
15,-15,60
14,-16,61
17,-17,56
17,-20,55
21,-19,60
18,-18,57
16,-18,53
18,-19,56
21,-19,58
22,-19,57
23,-19,58
20,-18,58
19,-18,58
20,-18,56
21,-17,56
20,-17,56
19,-17,55
21,-18,57
23,-19,58
21,-18,57
19,-18,55
20,-17,56
23,-18,57
22,-17,56
21,-18,56
19,-20,56
23,-18,56
19,-17,58
23,-18,57
11,-15,58
23,-25,60
18,-19,53
16,-17,52
48,-19,54
23,-16,47
25,-23,51
25,-24,50
13,-20,52
20,-18,61
14,-14,65
16,-16,63
8,-15,60
24,-24,53
20,-20,54
20,-18,47
38,-23,46
34,-18,59
14,-22,51
10,-24,48
46,-21,52
29,-21,56
13,-21,52
20,-21,50
33,-19,53
27,-20,55
25,-21,54
31,-17,50
27,-18,55
25,-24,57
7,-21,49
19,-26,50
26,-17,54
15,-20,64
22,-17,57
25,-17,58
18,-20,57
16,-21,54
16,-18,54
20,-17,56
22,-20,58
23,-22,57
10,-19,54
17,-17,58
17,-18,59
18,-18,57
18,-18,57
22,-19,57
21,-19,57
17,-17,56
19,-18,57
20,-18,58
21,-19,58
22,-19,56
21,-19,57
19,-18,58
17,-18,56
19,-18,57
19,-18,56
19,-18,57
18,-18,56
20,-17,61
18,-22,57
20,-17,57
18,-17,58
19,-21,57
22,-19,55
17,-18,62
12,-22,60
12,-18,54
14,-17,55
18,-18,60
17,-18,58
20,-20,56
18,-17,56
14,-16,59
16,-17,60
16,-17,58
17,-18,58
17,-17,58
15,-17,55
18,-19,55
20,-21,60
16,-19,59
14,-19,57
14,-21,57
15,-21,57
19,-20,57
19,-20,56
18,-20,54
18,-20,55
18,-20,58
20,-19,58
19,-20,57
19,-21,55
19,-21,55
19,-21,56
19,-20,56
19,-21,56
20,-21,56
19,-21,56
19,-21,57
20,-21,56
19,-21,56
19,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-20,55
20,-21,56
20,-22,57
19,-19,55
19,-19,55
19,-23,56
22,-24,54
18,-19,54
23,-21,56
26,-20,59
18,-22,55
14,-22,54
20,-19,54
17,-19,54
23,-22,59
17,-20,58
15,-19,56
19,-21,54
19,-21,56
23,-22,60
22,-24,57
11,-25,55
11,-19,55
10,-11,62
21,-15,57
20,-19,62
12,-12,60
11,-22,50
16,-21,55
18,-19,63
16,-20,64
16,-19,60
13,-19,52
11,-16,55
19,-20,62
18,-20,58
13,-21,56
12,-21,58
18,-20,58
16,-21,59
15,-20,58
13,-17,57
16,-17,58
17,-20,57
14,-16,57
22,-23,59
15,-17,51
18,-19,61
15,-18,59
15,-19,60
12,-17,54
18,-19,57
23,-15,61
16,-15,61
20,-20,52
18,-18,57
13,-18,56
13,-18,57
18,-18,58
21,-19,57
20,-18,59
18,-18,59
19,-19,57
17,-18,55
17,-19,55
18,-18,59
20,-19,57
17,-15,57
21,-19,58
18,-20,58
18,-16,56
19,-23,54
18,-20,58
21,-19,61
14,-20,52
15,-19,52
15,-18,58
15,-17,57
18,-17,62
14,-18,58
17,-19,56
20,-18,58
23,-21,58
8,-17,56
11,-16,57
17,-18,60
16,-18,59
19,-18,56
13,-18,58
17,-19,56
11,-16,58
16,-18,56
20,-20,55
23,-18,60
17,-17,62
17,-19,60
13,-18,52
20,-18,57
19,-18,58
20,-15,60
24,-18,60
24,-19,58
20,-19,55
14,-18,56
11,-17,54
16,-15,56
21,-14,61
22,-21,57
20,-20,59
13,-23,57
16,-22,58
17,-21,59
19,-19,55
16,-17,55
5,-9,58
-4,-7,68
15,-15,56
8,-15,60
7,-13,64
8,-19,55
17,-21,52
21,-17,63
18,-20,60
18,-18,55
22,-17,58
20,-18,60
8,-18,57
20,-17,59
15,-21,55
14,-22,49
21,-20,58
30,-18,69
9,-20,53
0,-19,48
12,-16,61
20,-20,59
20,-21,56
23,-15,58
15,-19,56
16,-15,62
22,-18,61
17,-19,56
15,-18,52
16,-16,57
18,-16,58
22,-19,57
19,-17,60
17,-17,58
20,-18,56
20,-17,58
24,-20,58
23,-19,55
19,-18,55
20,-18,60
18,-17,57
18,-17,55
18,-17,57
19,-16,60
20,-15,62
19,-22,53
20,-19,56
9,-18,55
15,-19,55
23,-18,60
23,-16,60
25,-19,57
20,-21,55
16,-20,53
16,-16,59
20,-18,59
17,-19,57
19,-16,58
18,-19,58
15,-19,59
17,-17,59
22,-18,54
25,-21,59
14,-18,50
14,-18,54
18,-16,61
17,-17,60
17,-19,57
11,-17,53
23,-20,59
21,-16,58
19,-19,55
15,-17,54
15,-17,56
17,-17,58
18,-17,59
19,-18,59
19,-18,57
20,-17,56
19,-17,56
18,-17,56
19,-17,59
19,-18,60
17,-18,58
19,-18,58
19,-18,58
18,-18,56
18,-16,54
19,-18,57
18,-19,57
19,-18,58
15,-16,59
19,-20,60
22,-19,56
2,-15,55
10,-15,57
19,-17,59
21,-20,56
27,-19,58
20,-18,58
10,-18,56
20,-17,56
19,-19,55
19,-17,58
19,-17,58
17,-17,57
20,-17,58
19,-19,54
14,-19,53
21,-17,60
20,-19,58
20,-17,57
18,-17,59
18,-17,58
20,-17,56
19,-17,56
20,-17,56
21,-18,57
19,-17,57
21,-17,59
21,-17,58
20,-17,56
21,-17,56
20,-17,58
19,-16,56
28,-16,57
24,-17,59
23,-19,55
12,-18,52
16,-16,55
22,-18,59
22,-17,60
23,-20,55
22,-18,55
20,-17,59
21,-17,58
21,-16,56
21,-17,57
21,-17,56
20,-17,56
21,-17,57
21,-17,58
20,-18,57
20,-18,55
20,-18,56
20,-18,57
21,-18,57
21,-18,56
20,-18,56
20,-18,57
20,-18,57
20,-18,56
19,-18,56
20,-18,56
21,-18,57
21,-18,57
20,-18,57
20,-18,57
21,-18,57
21,-18,56
20,-18,57
20,-18,56
20,-18,57
20,-18,56
20,-18,56
21,-18,56
21,-18,56
20,-18,56
20,-18,57
21,-18,57
21,-18,56
21,-18,56
20,-18,56
21,-18,56
21,-18,57
20,-18,56
20,-18,56
22,-17,57
23,-18,57
22,-18,56
21,-18,56
21,-18,56
22,-18,56
21,-16,57
21,-16,58
27,-20,56
18,-18,52
19,-16,58
36,-26,53
33,-15,56
4,-17,57
22,-14,54
17,-16,60
21,-18,64
37,-21,53
31,-21,53
21,-19,52
19,-17,55
21,-17,59
22,-18,58
21,-18,56
17,-17,56
16,-15,58
25,-17,57
23,-18,55
30,-18,54
28,-18,54
26,-19,53
27,-18,55
23,-17,55
23,-17,55
25,-19,56
25,-18,56
23,-18,53
25,-19,55
22,-18,57
22,-16,58
22,-18,58
17,-19,54
19,-15,57
20,-18,57
31,-19,59
24,-18,58
16,-20,53
20,-16,57
19,-19,57
19,-18,58
14,-15,57
19,-19,54
20,-18,53
25,-17,60
23,-17,60
18,-16,54
17,-18,57
19,-17,55
22,-18,54
22,-19,58
19,-17,58
21,-17,58
17,-18,55
19,-18,54
14,-18,56
18,-18,58
24,-19,58
24,-20,55
22,-20,56
21,-17,61
20,-19,58
10,-16,56
20,-19,54
18,-18,55
17,-16,58
19,-18,60
22,-20,56
23,-20,55
22,-20,57
20,-17,55
22,-14,59
23,-18,60
19,-19,57
15,-20,54
14,-17,55
15,-16,58
21,-17,60
25,-20,56
22,-17,57
19,-17,58
20,-18,57
22,-17,57
22,-17,57
23,-18,56
21,-17,57
17,-17,57
18,-18,57
19,-17,58
20,-18,57
20,-17,57
19,-18,55
18,-18,56
21,-18,58
20,-18,57
18,-18,56
19,-18,56
21,-18,57
20,-18,57
20,-18,57
21,-18,56
22,-17,57
21,-18,56
21,-17,56
21,-18,56
22,-18,56
22,-16,56
20,-19,61
14,-14,63
17,-20,57
18,-21,54
13,-22,49
17,-19,55
22,-22,62
7,-18,56
8,-19,53
10,-18,56
15,-21,58
24,-20,59
26,-18,59
18,-17,62
13,-19,56
14,-17,57
30,-17,60
13,-17,59
14,-16,59
19,-20,55
22,-18,59
22,-20,57
20,-18,56
18,-17,58
18,-18,56
20,-17,56
20,-18,56
20,-18,58
20,-18,58
20,-18,57
24,-17,57
16,-17,59
17,-17,60
8,-19,54
21,-23,50
28,-20,57
26,-20,57
17,-19,54
18,-20,58
24,-21,58
16,-19,57
9,-19,56
12,-17,58
16,-18,54
16,-18,58
22,-17,61
27,-16,54
26,-20,51
24,-16,58
23,-19,57
23,-18,53
18,-18,54
21,-17,57
26,-21,58
26,-20,56
25,-24,57
24,-23,55
16,-17,55
17,-13,56
7,-9,62
19,-14,59
12,-14,57
6,-15,55
7,-15,55
21,-13,63
23,-17,60
20,-20,56
20,-19,59
18,-17,59
17,-19,57
20,-19,57
21,-19,57
21,-18,58
15,-18,57
14,-14,60
9,-11,63
12,-13,58
21,-13,57
9,-10,62
20,-16,64
24,-18,56
20,-17,56
13,-17,54
13,-16,56
19,-13,58
16,-16,60
19,-16,61
14,-17,55
13,-17,58
18,-15,61
21,-18,58
22,-19,53
21,-17,57
14,-16,55
14,-14,59
18,-15,59
18,-16,57
20,-17,58
23,-17,59
21,-17,56
23,-17,57
22,-17,56
17,-16,57
20,-14,60
15,-15,59
12,-14,57
17,-16,60
18,-16,61
18,-19,54
20,-19,53
15,-15,53
14,-16,63
15,-15,63
17,-20,58
14,-20,60
13,-18,55
19,-15,58
10,-11,59
11,-11,62
7,-10,65
14,-12,55
5,-14,52
15,-13,64
18,-11,66
19,-17,54
21,-18,55
23,-18,61
18,-17,59
17,-16,58
17,-16,57
19,-17,60
22,-18,53
21,-14,55
22,-18,60
24,-18,60
19,-16,57
17,-18,56
22,-17,57
15,-15,57
14,-16,57
18,-14,61
17,-16,57
21,-18,56
23,-16,60
16,-15,58
8,-13,61
20,-17,53
19,-18,58
22,-18,58
13,-14,58
16,-14,59
18,-17,56
21,-16,58
21,-18,57
23,-18,62
18,-17,57
16,-16,56
16,-16,57
18,-17,56
21,-17,56
23,-17,57
23,-18,57
21,-17,58
20,-17,59
21,-16,56
21,-16,56
20,-16,55
24,-17,59
26,-16,58
25,-19,58
22,-21,51
14,-16,56
9,-13,55
24,-16,57
24,-16,59
23,-19,56
23,-17,59
23,-18,58
32,-21,54
29,-12,56
19,-16,57
29,-12,56
12,-14,58
20,-17,58
30,-18,52
27,-18,55
25,-17,55
28,-17,54
27,-16,56
22,-16,56
20,-15,56
25,-16,56
26,-16,57
24,-16,55
25,-17,54
26,-17,55
24,-16,56
23,-16,55
25,-16,57
24,-15,58
26,-16,56
24,-15,56
27,-19,53
20,-18,54
21,-18,54
26,-18,57
24,-18,56
23,-17,57
22,-16,57
20,-16,54
22,-18,56
24,-17,57
23,-18,56
22,-16,57
24,-18,56
22,-17,55
23,-16,56
25,-17,59
22,-17,54
22,-18,54
23,-17,57
23,-17,57
23,-17,55
23,-17,56
23,-17,56
23,-18,55
22,-17,56
23,-19,55
20,-14,58
21,-17,56
26,-19,53
23,-17,55
23,-18,57
26,-19,56
18,-20,52
16,-16,51
18,-15,58
23,-17,58
29,-17,57
19,-18,56
26,-15,57
30,-24,54
27,-23,58
15,-18,56
15,-12,59
1,-9,57
16,-10,65
24,-13,54
11,-11,58
11,-12,62
14,-17,59
20,-18,56
15,-16,54
11,-14,57
18,-14,61
24,-15,63
17,-18,62
13,-22,53
10,-16,60
14,-16,60
15,-18,60
18,-13,58
18,-9,62
18,-16,54
15,-15,57
16,-14,57
17,-16,60
18,-17,61
18,-17,56
9,-13,55
14,-14,62
16,-16,60
22,-18,59
20,-18,56
17,-16,60
13,-16,60
15,-15,61
19,-17,61
14,-14,61
12,-14,61
12,-14,55
6,-14,56
11,-12,58
22,-15,61
21,-15,60
18,-19,59
19,-19,56
17,-15,57
16,-15,57
19,-15,58
19,-15,58
20,-15,60
16,-20,56
13,-19,55
18,-23,61
15,-23,56
17,-18,56
20,-17,57
18,-17,57
23,-16,60
21,-20,58
14,-21,53
17,-19,54
22,-18,58
21,-20,58
25,-17,56
21,-17,57
20,-20,52
19,-15,56
20,-20,55
19,-17,59
15,-19,55
26,-16,57
27,-18,57
20,-14,60
22,-19,55
20,-18,56
15,-20,58
17,-16,55
18,-18,57
16,-15,57
25,-17,59
24,-18,57
22,-18,56
19,-17,58
21,-19,55
26,-18,53
24,-16,57
18,-15,61
22,-20,54
16,-17,56
20,-19,62
14,-18,54
16,-17,51
21,-15,59
24,-19,57
21,-17,57
18,-16,57
24,-17,57
26,-19,56
22,-16,57
20,-17,57
19,-18,58
14,-16,55
16,-17,56
22,-15,60
17,-16,60
15,-15,59
23,-17,56
16,-19,54
19,-17,58
18,-14,58
17,-16,56
20,-17,57
21,-16,59
18,-17,57
21,-17,58
21,-17,58
12,-15,60
21,-16,54
24,-17,52
17,-13,65
15,-17,65
15,-19,50
22,-22,52
20,-17,59
18,-16,59
24,-19,57
15,-15,55
14,-17,56
19,-15,57
20,-18,58
21,-15,60
20,-17,57
21,-17,58
21,-17,55
22,-18,55
22,-18,57
21,-17,58
17,-16,57
17,-16,58
18,-17,57
19,-16,56
22,-17,58
23,-17,57
21,-17,56
21,-18,59
21,-16,61
22,-19,55
18,-18,55
17,-17,54
18,-17,57
28,-17,61
28,-20,57
17,-17,57
17,-18,58
19,-17,58
23,-19,58
19,-16,56
15,-17,54
17,-17,55
24,-17,61
21,-15,63
21,-20,55
16,-19,52
18,-17,54
22,-13,64
18,-14,62
19,-21,50
18,-19,56
19,-16,62
18,-18,59
17,-16,56
22,-16,58
20,-17,57
21,-16,61
22,-19,57
8,-15,56
18,-16,58
19,-16,59
17,-16,60
19,-18,56
18,-16,57
15,-15,56
18,-12,59
31,-19,56
25,-18,52
18,-15,59
20,-18,56
21,-17,56
17,-15,56
22,-17,58
25,-16,60
24,-16,60
21,-19,51
19,-15,59
20,-15,60
17,-17,53
14,-17,51
20,-14,58
23,-16,60
22,-16,57
22,-17,59
20,-17,57
21,-16,55
26,-17,55
23,-16,57
21,-15,62
17,-16,58
19,-19,56
25,-23,58
25,-23,57
19,-11,57
11,-9,56
6,-6,61
17,-8,59
9,-10,64
19,-11,61
16,-16,57
17,-23,55
17,-25,53
23,-25,62
17,-21,55
6,-15,56
9,-14,58
7,-18,61
12,-15,61
11,-18,59
11,-20,60
11,-20,59
9,-19,58
13,-19,59
18,-19,59
13,-19,57
9,-18,58
11,-17,62
13,-22,61
16,-19,56
18,-18,53
58,-17,56
40,-19,53
25,-21,53
23,-21,55
18,-19,54
10,-23,57
11,-23,55
13,-16,64
19,-19,68
6,-21,53
3,-20,48
14,-16,62
12,-18,61
18,-23,55
21,-16,57
21,-19,64
-1,-14,56
2,-14,61
17,-18,56
15,-17,58
14,-18,61
16,-17,56
15,-18,60
16,-17,60
16,-15,57
15,-17,59
14,-16,60
16,-16,59
5,-15,57
13,-18,58
22,-20,56
26,-21,57
23,-17,57
22,-16,57
22,-20,55
17,-18,60
14,-17,58
0,-15,57
18,-16,59
31,-19,60
3,-15,54
6,-15,61
30,-16,61
28,-21,55
21,-17,54
15,-17,58
13,-16,61
13,-16,56
14,-14,59
20,-15,59
18,-14,62
22,-19,54
26,-20,55
21,-19,54
13,-18,54
17,-17,59
22,-18,59
16,-16,60
13,-17,57
15,-16,57
17,-16,59
23,-15,61
23,-17,56
19,-17,55
16,-16,58
21,-16,60
24,-17,58
21,-18,57
17,-17,57
21,-19,58
21,-18,58
16,-26,58
19,-21,55
15,-14,59
-1,-8,60
5,-10,64
19,-12,52
11,-11,59
11,-13,64
16,-17,59
15,-18,56
20,-16,57
10,-15,57
20,-13,66
16,-17,59
14,-17,56
18,-15,60
9,-17,59
13,-16,62
16,-17,55
16,-17,54
18,-15,61
19,-16,62
15,-15,57
20,-18,59
25,-19,54
21,-16,57
17,-15,57
12,-14,58
15,-16,59
20,-14,58
19,-18,58
17,-18,58
16,-18,59
17,-18,57
20,-18,56
17,-18,56
16,-17,58
17,-17,58
20,-17,57
21,-17,57
20,-17,56
19,-19,57
19,-20,56
20,-23,56
22,-24,57
21,-24,57
19,-23,57
17,-22,53
18,-22,53
21,-22,55
21,-21,55
20,-22,53
21,-22,56
21,-22,57
20,-23,57
19,-23,56
20,-22,55
20,-21,56
19,-21,55
19,-21,55
20,-21,56
19,-22,57
19,-22,57
19,-22,56
19,-22,56
19,-21,56
19,-21,55
18,-21,56
18,-21,56
19,-21,56
19,-21,55
19,-21,56
20,-21,56
20,-21,56
19,-21,56
19,-21,56
19,-21,56
20,-21,56
18,-21,56
19,-21,56
19,-21,56
20,-21,56
19,-21,56
19,-21,55
19,-21,56
20,-21,56
20,-21,56
19,-21,55
19,-21,56
