31,-9,60
26,-10,54
25,-5,59
22,-6,58
25,-8,56
25,-5,59
24,-7,57
24,-7,58
21,-2,61
24,-6,55
25,-5,57
24,-5,58
25,-5,59
20,-3,59
20,-6,57
24,-11,55
20,-3,55
19,-3,59
29,-10,54
21,-4,59
23,-9,56
19,-4,56
26,-1,63
34,-8,54
28,-2,57
19,-6,56
26,-7,59
19,-8,57
28,-10,53
41,-2,67
25,-9,53
26,-8,56
25,-6,58
22,-7,58
28,-6,59
23,-4,58
21,-3,63
21,-6,55
19,-5,62
20,-6,61
21,-9,56
24,-7,57
20,-5,60
18,-10,58
19,-7,60
27,-7,63
28,-7,53
19,0,55
17,-3,56
27,-3,58
22,-2,60
17,-6,58
22,-6,60
20,-9,58
17,-9,58
22,-9,58
23,-10,58
21,-7,60
22,-7,58
22,-10,57
17,-4,62
18,-4,59
24,-8,57
24,-9,58
24,-8,58
24,-7,58
22,-6,58
20,-7,58
23,-6,59
23,-7,57
23,-7,58
23,-7,58
22,-6,58
20,-8,56
24,-6,59
22,-7,58
22,-7,58
23,-6,58
27,-5,62
21,-9,55
21,-5,59
24,-10,57
21,-7,57
23,-6,58
26,-7,57
27,-7,58
22,-5,58
23,-6,58
24,-6,58
22,-6,59
25,-6,57
25,-4,59
25,-6,56
24,-3,60
24,-6,57
23,-4,56
19,-7,56
21,-7,58
24,-4,60
28,-4,60
23,-6,56
27,-7,56
26,-7,56
27,-8,56
28,-6,58
25,-6,57
25,-6,57
24,-6,57
23,-5,57
26,-6,57
26,-6,57
28,-6,57
20,-6,57
29,-3,59
17,-3,62
16,-9,57
29,-5,53
36,-7,50
35,-11,55
27,-6,58
16,-9,52
25,-7,56
35,-3,61
28,-5,58
22,-7,54
30,-9,53
34,-6,57
24,-5,58
22,-6,56
36,-7,58
31,-3,62
16,-9,55
17,-9,54
21,-5,58
41,-6,60
28,-5,55
32,-9,55
28,-5,56
19,-10,56
18,-10,57
19,0,71
10,1,62
22,-7,60
27,-8,55
19,-8,59
19,-6,60
20,-5,60
20,-8,58
22,-7,58
23,-9,56
25,-3,63
20,-5,56
20,-6,62
18,-9,54
23,-12,55
27,-4,63
24,-6,61
16,-7,60
22,-5,56
15,-14,56
23,-7,62
32,-6,66
16,-8,58
16,-7,57
17,-3,61
13,-6,56
22,-8,56
22,-6,64
17,-5,62
26,-10,57
26,-6,60
15,-7,57
23,-6,59
27,-6,60
21,-6,58
20,-7,58
21,-7,59
20,-6,57
23,-9,58
22,-8,59
21,-7,59
20,-7,58
21,-7,58
22,-7,59
22,-7,58
21,-7,58
22,-6,59
22,-5,59
21,-6,58
23,-7,58
23,-7,59
22,-6,58
22,-7,58
23,-7,58
24,-7,58
23,-7,59
19,-5,51
32,-5,69
11,-2,58
17,-13,54
23,-8,55
23,-6,59
30,-7,59
26,-7,59
29,-7,61
18,-8,56
15,-9,55
17,-6,59
22,-8,59
18,-7,58
19,-7,59
23,-9,58
22,-6,61
19,-4,64
19,-13,52
21,-14,55
20,-6,61
24,-4,63
11,-8,59
16,-8,53
28,-6,63
23,-6,59
25,-11,58
17,-8,58
16,-8,57
26,-4,64
21,-1,62
23,-5,62
21,-10,58
16,-11,51
19,-12,52
21,-10,59
19,-7,64
18,-7,62
15,-7,57
21,-7,56
29,-7,59
25,-9,64
7,-12,54
12,-9,58
17,-8,59
15,-7,59
16,-7,57
25,-5,62
17,-2,62
15,-7,58
17,-7,59
19,-7,59
20,-8,57
30,-4,61
28,-3,62
29,-11,52
24,-3,60
27,-5,60
16,-8,55
21,-5,58
25,-4,60
24,-3,59
28,-5,60
27,-6,58
22,-6,57
28,-13,54
27,-7,59
10,-3,59
20,-4,59
17,-4,59
20,-4,60
21,-7,57
17,-8,55
17,-2,64
22,-7,58
21,-9,56
16,-1,56
20,-10,59
17,-4,61
22,-4,60
19,-7,60
25,-6,63
18,-3,56
25,-6,52
42,-8,49
36,-8,59
20,-6,55
17,-8,53
22,-6,55
34,-1,63
26,-5,57
39,-11,56
30,-9,58
13,-4,59
6,1,59
16,-3,55
16,-1,62
24,-6,55
16,-8,58
22,-7,61
16,-9,55
22,-8,59
19,-4,61
20,-8,59
21,-6,58
18,0,64
31,-3,59
13,-4,53
23,-7,70
16,-9,49
25,-10,47
37,-10,56
35,-9,57
24,-11,57
16,-10,58
18,-5,60
6,-3,58
15,-1,60
26,-3,62
24,-6,62
20,-9,55
19,-10,54
20,-2,63
27,-10,55
24,-10,46
26,-4,58
24,-7,58
28,-6,61
25,-7,58
15,-6,58
25,-4,62
21,-6,58
26,-5,59
25,-5,57
22,-8,55
22,-4,57
29,-7,59
26,-4,55
14,-2,59
26,-8,54
14,-5,57
26,-3,60
20,-9,52
37,-8,60
25,-3,61
18,-10,55
24,-4,58
22,-4,62
25,-6,58
24,-6,57
19,-8,57
21,-3,59
19,-6,58
11,-5,59
25,-11,59
15,-7,49
24,-3,62
21,-7,60
16,-4,59
18,-6,56
18,-4,62
28,-7,58
22,-5,62
11,-5,60
18,-7,56
22,-5,59
20,-4,61
22,-7,58
24,-7,58
21,-6,59
23,-5,59
18,-5,57
18,-5,58
21,-4,59
27,-6,58
21,-6,56
25,-4,59
24,-4,59
25,-8,56
25,-1,59
24,-7,58
25,-7,58
24,-6,58
16,-10,53
23,-6,56
28,-4,60
28,-6,57
28,-5,57
26,-6,57
25,-8,56
20,-5,59
21,-8,56
23,-6,58
22,-5,58
23,-5,58
20,-4,58
24,-6,58
25,-5,58
25,-6,58
23,-5,58
24,-5,58
23,-6,57
25,-4,61
22,-7,56
22,-5,56
31,-4,62
19,-3,59
20,-3,56
25,-8,60
13,-4,58
16,-9,55
15,-10,54
42,-4,63
38,-7,60
18,-10,54
22,-7,57
20,-5,59
16,-6,57
18,-5,57
33,-7,60
27,-5,61
21,-7,58
11,-10,55
16,-7,59
17,-8,59
19,-8,57
17,-9,53
27,-6,61
22,-5,59
18,-7,57
26,-7,58
28,-6,59
22,-6,58
26,-5,59
24,-6,58
22,-7,57
24,-6,58
23,-7,58
21,-6,58
25,-7,58
24,-7,58
20,-5,59
19,-5,58
23,-6,58
23,-6,58
25,-6,58
26,-7,58
26,-6,58
22,-6,58
22,-5,58
22,-6,58
24,-6,58
21,-5,58
22,-6,58
23,-6,58
22,-5,60
30,-8,58
25,-6,57
10,1,68
32,-7,53
20,-4,60
18,-9,61
20,-6,63
14,-11,58
5,-9,46
34,-10,62
24,-9,61
10,-9,56
13,-11,68
15,-6,64
17,-6,59
21,-5,62
16,-6,60
13,-8,56
20,-6,61
21,-7,61
23,-8,58
23,-9,57
22,-6,60
19,-6,59
19,-7,58
22,-6,59
22,-6,59
24,-9,60
20,-6,59
21,-6,59
21,-6,59
21,-6,58
21,-7,58
22,-6,59
21,-6,59
21,-7,58
22,-6,59
20,-5,59
21,-6,58
20,-5,59
18,-4,59
25,-5,58
26,-3,58
26,-7,57
24,-7,57
22,-6,57
26,-6,59
20,-3,60
21,-3,60
22,-6,57
20,-7,56
23,-9,55
26,-1,63
32,-11,60
18,-8,53
15,-4,58
21,-5,58
28,-10,55
28,-4,62
17,-4,60
15,-8,55
18,-5,55
24,-3,61
26,-8,54
31,-9,59
16,-6,56
22,-5,60
20,-6,58
22,-6,58
26,-5,59
24,-7,58
23,-8,56
26,-5,61
27,-7,58
25,-9,58
30,-9,58
19,-6,56
17,-1,54
20,1,65
19,-9,57
20,-8,58
24,-7,59
21,-7,56
22,-6,60
26,-7,59
20,-5,61
14,0,58
21,-4,57
10,-2,63
5,-4,66
33,-8,56
30,-10,55
34,-12,51
34,-10,57
24,-9,58
24,-9,56
23,-6,58
21,-6,57
25,-7,54
24,-8,56
23,-9,57
22,-11,57
19,-11,57
24,-8,58
26,-7,58
27,-7,58
30,-7,59
30,-7,60
31,-4,66
27,-5,65
34,-6,70
24,-8,59
11,-17,48
14,-24,46
8,-25,45
13,-26,51
16,-23,61
15,-24,60
10,-25,55
15,-28,51
17,-21,52
-3,-23,40
7,-26,50
1,-24,49
4,-19,56
18,-9,72
6,-6,64
-3,-2,64
19,-8,65
19,-6,60
25,-10,61
20,-10,62
17,-11,58
22,-11,58
21,-9,57
23,-10,58
20,-10,59
23,-13,65
21,-7,63
23,-10,59
20,-8,59
22,-7,59
20,-8,57
20,-5,60
19,-6,59
22,-6,59
20,-7,58
21,-7,58
25,-7,59
22,-7,57
24,-7,58
24,-6,59
24,-6,61
25,-8,54
29,-5,62
23,-2,58
20,-11,53
22,0,62
17,-4,59
19,-10,56
27,-10,48
41,-8,60
52,0,63
25,-10,52
23,-7,61
18,-8,54
15,-2,56
24,-1,61
25,0,61
27,-3,58
22,-3,56
27,-6,56
31,-7,58
28,-6,57
28,-1,58
24,-4,58
23,-6,56
19,0,61
15,3,63
17,-5,53
21,-5,56
21,0,64
20,0,63
20,-6,60
23,-4,60
16,-10,50
19,-9,61
20,-7,63
20,-8,59
19,-6,61
12,-7,55
10,-5,60
12,-5,57
23,-8,59
20,-5,60
22,-6,58
20,-9,56
18,-3,58
25,-4,64
22,-8,55
27,-2,60
29,-8,57
25,-6,61
19,-6,57
23,-4,62
15,0,67
23,-6,53
24,-4,60
23,-1,59
22,-9,57
19,-3,57
17,-9,57
23,-3,61
21,-6,58
28,-6,58
21,-4,60
20,-4,60
24,-4,60
20,-4,60
23,-6,57
18,-5,57
25,-3,57
23,-3,58
15,1,64
12,-7,55
15,-9,51
35,-11,60
36,-6,61
27,-8,54
28,-9,55
22,-3,58
20,-5,60
16,-3,56
26,-3,58
24,-5,56
31,-3,59
28,-4,56
28,-5,55
29,-7,52
25,-8,53
23,-7,54
28,-6,57
26,-3,53
29,0,67
21,-11,49
26,-9,55
30,-5,57
24,-3,60
18,-4,58
20,0,60
25,-8,54
26,-6,55
27,-7,53
44,-1,62
34,-7,53
24,-4,57
18,-6,54
20,-2,58
20,-5,54
34,-7,56
34,-4,56
29,-7,54
29,-5,55
18,-1,62
27,-6,56
31,-5,56
26,-4,58
27,-5,57
25,-4,57
24,-5,58
26,-6,58
25,-7,55
24,-6,53
26,-1,62
23,-2,59
23,-6,56
25,-7,56
32,-5,59
31,-9,58
16,0,58
17,3,64
20,-2,54
17,3,62
22,2,62
17,-5,59
20,-5,58
30,-14,56
23,-12,55
33,-5,59
34,-9,55
23,-7,56
23,-4,60
18,-3,61
12,-2,57
16,-2,57
29,-5,57
29,-4,58
24,-3,58
26,-1,57
25,-6,56
25,-7,57
30,-7,58
23,-6,57
23,-6,57
24,-6,57
25,-6,57
26,-6,57
24,-6,57
25,-6,57
25,-6,57
26,-6,57
25,-5,57
25,-6,57
26,-6,57
26,-6,57
25,-6,57
25,-5,57
24,-7,56
27,-5,57
30,-4,59
29,-7,56
22,-8,55
17,-5,57
24,-4,57
35,-5,55
33,-9,50
28,-2,59
23,-6,56
25,-5,56
24,-4,56
24,-1,59
28,-4,56
29,-5,55
31,-4,57
29,-4,57
27,-4,56
27,-5,56
27,-4,56
25,-5,56
27,-5,56
28,-4,56
26,-3,56
29,-4,56
29,-4,56
29,-1,58
27,0,59
31,-6,53
34,-8,52
32,-4,56
26,-6,55
33,-2,59
32,-5,57
24,-8,50
25,-1,58
26,-3,57
29,-7,55
27,-5,56
23,-4,56
27,-3,57
28,-5,57
29,-4,57
23,-4,57
22,-3,57
25,-3,56
28,-3,57
28,-4,57
30,-4,57
28,-3,56
25,-4,56
27,-3,57
27,-3,56
27,-3,57
28,-5,57
28,-4,56
27,-4,57
30,-4,58
27,-7,56
24,-4,53
25,-3,59
24,-5,57
22,-5,57
24,-3,59
21,-4,59
21,-6,57
13,-4,54
28,-3,61
27,-5,59
30,-5,60
16,-5,56
21,-4,60
26,-2,63
21,-8,54
23,-5,57
22,-4,59
20,-3,60
19,-3,58
23,-3,59
22,-5,58
24,-6,57
23,-3,57
30,-7,58
27,-6,56
22,-7,55
21,-4,57
33,-6,59
24,-7,56
27,1,62
32,-9,59
30,-5,53
35,-5,57
28,-4,58
20,-2,58
27,-7,61
18,-6,54
23,-5,58
27,-4,55
50,-5,56
29,-11,50
20,-5,56
25,-7,55
29,-5,55
35,-3,56
29,-4,59
25,-4,56
27,-7,54
28,-6,55
32,-2,60
24,-5,55
30,-7,53
33,-5,56
28,-5,55
25,-4,58
25,-4,55
29,-6,54
33,-5,56
29,-2,59
24,-6,53
27,-7,52
33,-4,55
31,1,60
43,-8,55
30,-8,53
31,-7,54
31,-4,58
1,6,68
21,-5,55
25,-4,54
27,-2,57
32,-8,57
26,-2,59
18,-5,60
8,-5,61
21,-8,59
26,-5,54
39,-7,52
32,-8,56
21,-8,54
20,-9,55
37,-6,54
23,0,62
31,-8,56
42,-11,52
22,-8,51
23,-5,59
16,-3,65
17,-5,59
26,-2,59
26,-5,52
58,-3,60
32,-7,53
24,-8,55
26,-11,56
17,-10,55
28,-6,57
-4,-2,66
28,-7,58
27,-4,59
29,-10,57
14,-8,57
16,-8,54
24,-4,60
23,-4,61
26,-4,61
9,-2,58
27,-11,54
23,-7,60
26,-8,57
17,-5,58
30,-7,59
19,-7,53
21,-2,58
28,-4,60
32,-8,55
30,-4,58
27,-7,56
24,-5,58
24,-6,58
24,-4,55
23,-6,57
24,-8,57
23,-5,62
21,-5,59
20,-11,54
21,-6,60
24,-11,59
22,-3,60
16,-6,54
22,-3,62
14,-5,55
29,-3,63
23,-7,57
21,-7,56
23,-9,56
29,-5,58
27,-5,57
26,-4,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,56
26,-5,57
27,-6,56
27,-5,57
23,-3,58
27,-6,56
25,-5,56
32,-7,57
41,-6,60
23,-7,51
12,1,63
22,-6,53
28,-6,56
31,-5,57
30,-6,56
29,-6,56
25,-6,56
26,-5,57
19,-3,57
22,-5,56
36,-8,55
26,-5,56
24,-5,56
26,-5,57
24,-3,58
24,-5,58
26,-4,58
28,-5,57
30,-8,55
21,-1,60
15,-10,55
27,-4,60
21,-5,59
15,-2,59
48,-4,54
43,-3,63
23,-4,61
27,-6,58
26,-14,49
27,-11,56
24,-4,62
27,-5,58
25,-7,57
30,-6,58
25,-6,54
5,2,63
25,-2,59
20,-5,58
28,-5,59
21,-6,53
22,-7,58
24,-5,57
27,-5,59
23,-5,58
25,-7,57
25,-6,58
22,-4,59
22,-8,55
32,-8,57
29,-4,59
24,-7,56
13,0,61
17,-3,60
19,-4,55
26,-4,56
28,-10,46
54,-5,60
31,-4,59
15,-6,55
24,-9,52
29,-8,50
29,1,66
24,-8,53
26,-8,52
35,-7,54
32,1,64
27,-8,53
36,-5,56
23,-9,56
21,-11,53
13,-5,60
16,-1,60
20,-7,54
29,-5,60
28,-5,60
24,-6,58
23,-3,60
22,-9,57
28,-7,57
18,-6,53
19,-5,58
26,-5,60
25,-6,59
22,-6,55
22,-7,58
23,-6,59
22,-6,59
22,-5,59
20,-5,58
23,-3,60
30,-7,58
25,-8,55
21,-7,59
19,-8,58
23,-6,59
17,-7,56
21,-9,56
25,-3,65
15,-5,59
24,-5,57
27,-7,49
50,-10,51
37,-7,59
24,-6,52
25,-9,57
23,-7,60
19,-9,53
20,-7,57
20,-4,60
19,-3,60
22,-5,59
23,-5,59
25,-5,58
28,-1,63
14,-7,60
25,-7,58
22,-9,58
17,-12,46
23,-9,54
28,-9,62
19,-7,54
15,-5,55
16,-4,54
22,-6,59
20,-7,62
21,-7,60
22,-8,59
19,-8,56
27,-6,59
25,-8,59
27,-9,56
29,-8,61
21,-8,57
17,-9,55
23,-9,59
21,-9,60
19,-9,57
21,-9,58
21,-8,61
14,-8,56
39,-6,64
33,-6,65
22,-8,63
18,-9,60
25,-7,64
24,-8,62
17,-10,56
23,-12,56
25,-14,52
23,-14,55
14,-14,53
12,-3,55
5,8,52
7,-7,57
0,-4,52
11,-10,60
11,-9,63
10,-11,65
10,-9,64
11,-8,67
4,-9,63
1,-8,61
5,-7,67
5,-5,66
3,-3,61
2,-3,61
0,-2,61
0,0,66
2,0,68
8,-2,63
-2,-2,60
2,-2,66
1,-3,64
5,-5,63
7,-5,64
0,-3,63
2,-3,62
2,-2,63
0,-2,63
3,-3,64
1,-3,62
1,-3,63
2,-3,62
5,-2,64
2,-3,62
5,-3,62
2,-3,63
4,-4,63
1,-3,63
5,-4,63
4,-2,62
3,-3,63
4,-3,63
4,-3,62
5,-3,63
2,-4,62
4,-4,63
5,-3,63
5,-3,62
6,-3,63
3,-3,63
3,-4,63
3,-4,62
3,-3,63
6,-3,63
3,-3,63
5,-4,63
6,-4,63
5,-3,63
5,-3,62
6,-4,63
4,-3,64
5,-4,64
4,-3,62
4,-3,63
5,-3,63
5,-3,62
4,-4,63
4,-4,62
4,-3,62
8,-2,64
5,-4,62
3,-3,64
6,-4,63
4,-3,63
4,-3,63
5,-4,63
4,-3,62
4,-3,63
5,-4,63
7,-4,61
-1,-1,64
3,-3,63
3,-3,62
3,-2,65
2,-1,64
5,-4,64
6,-3,63
2,-3,62
0,-3,60
3,-3,62
6,-6,69
1,-2,64
3,-2,63
7,-1,63
1,-4,62
3,-3,63
4,-3,62
3,-3,63
8,-3,63
6,-3,62
1,-3,62
4,-2,64
4,-3,62
5,-3,63
4,-3,63
4,-3,63
4,-3,62
7,-3,64
-1,-3,62
7,-3,63
7,-3,63
4,-3,63
5,-4,63
6,-4,63
2,-2,64
2,-2,63
1,-3,60
4,-2,63
9,-4,62
4,-5,62
4,-3,62
3,-4,62
4,-2,62
8,-5,62
2,-4,62
6,-3,64
3,-2,62
7,-3,64
6,-3,62
5,-3,62
4,-2,63
7,-4,62
6,-4,62
4,-5,63
7,-4,63
5,-4,62
5,-3,64
7,-4,63
6,-3,64
5,-3,62
7,-3,63
9,-3,63
4,-4,63
2,-4,62
9,-3,63
5,-3,62
3,-4,62
8,-4,63
4,-4,62
6,-4,62
7,-4,63
6,-4,62
7,-4,63
6,-3,63
3,-4,61
3,-4,62
5,-3,62
8,-4,63
5,-3,63
6,-4,63
6,-4,62
6,-4,62
6,-4,62
6,-4,62
6,-4,63
6,-4,63
6,-4,63
6,-4,62
6,-4,62
6,-4,62
6,-4,63
6,-4,62
6,-4,63
7,-4,62
7,-4,62
6,-4,62
7,-4,62
6,-4,62
6,-4,62
7,-4,62
7,-4,62
7,-4,63
8,-4,64
8,-4,63
6,-5,61
6,-4,63
7,-4,62
7,-4,62
7,-4,62
8,-5,62
7,-4,63
7,-4,63
8,-4,62
8,-4,63
5,-4,62
7,-5,61
10,-4,61
11,-3,63
9,-4,61
10,-4,62
10,-4,62
10,-4,61
10,-4,62
10,-5,62
10,-4,62
10,-4,62
9,-4,62
10,-5,62
11,-5,62
5,-2,63
11,-3,63
9,-4,62
12,-6,63
10,-6,62
0,-4,60
1,-2,62
9,-3,63
3,-3,63
9,-4,62
14,-4,63
9,-3,63
6,-3,62
8,-3,62
9,-3,63
6,-3,62
8,-3,63
10,-3,65
6,-4,62
4,-4,62
5,-4,60
7,-4,60
9,-4,61
5,-1,64
2,-4,62
9,-3,62
10,-3,63
6,-2,63
5,-4,63
8,-4,62
8,-4,62
5,-4,62
9,-4,63
7,-4,62
6,-4,63
7,-5,62
10,-4,63
9,-4,64
5,-4,63
10,-6,62
8,-6,63
3,-3,62
5,-3,64
4,-5,62
5,-5,62
5,-4,63
7,-4,66
0,-3,63
7,-4,64
5,-4,62
4,-4,61
7,-4,62
6,-4,64
4,-4,64
4,-4,64
4,-5,64
4,-4,62
4,-4,62
3,-4,64
4,-5,63
3,-4,63
1,-4,61
3,-4,60
5,-4,61
3,-3,63
2,-5,64
4,-4,64
4,-3,63
2,-3,63
1,-4,63
5,-3,63
5,-4,63
0,-3,64
-2,-3,65
7,-8,73
11,-11,74
14,-15,73
9,-15,67
13,-18,56
14,-11,42
11,-10,47
24,-1,50
18,-3,47
37,-1,55
30,-2,62
25,-7,61
29,-8,69
22,-10,71
12,-18,56
10,-16,50
8,-15,52
10,-14,52
11,-9,57
10,-5,57
11,0,58
9,5,57
17,2,62
15,-3,61
19,-6,66
19,-6,64
16,-6,60
16,-3,64
16,-5,60
21,-7,59
20,-7,58
23,-8,58
23,-9,58
23,-9,58
22,-8,59
23,-7,59
21,-6,58
21,-6,58
22,-6,58
22,-7,58
22,-6,58
22,-6,59
22,-6,58
22,-6,59
22,-6,59
22,-6,58
22,-6,58
22,-6,58
23,-6,57
22,-6,58
22,-6,58
24,-6,57
25,-5,57
26,-7,56
26,-6,57
28,-6,56
29,-6,56
28,-5,56
27,-6,56
27,-6,56
28,-5,56
27,-5,56
27,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,57
27,-6,57
26,-6,55
26,-6,57
25,-6,56
25,-6,57
26,-6,57
26,-6,56
26,-6,57
26,-6,57
26,-6,57
26,-5,57
26,-6,57
27,-5,57
26,-5,56
26,-5,57
26,-6,57
26,-5,57
25,-5,57
26,-6,56
26,-5,57
26,-6,57
26,-5,57
24,-4,58
28,-4,57
22,-6,55
31,-9,52
31,-13,53
27,-2,61
23,-4,61
21,-7,55
21,-6,55
26,-6,58
24,-6,57
27,-5,58
25,-6,57
23,-5,57
23,-4,58
23,-5,56
28,-3,58
28,-5,57
26,-4,57
25,-3,58
25,-4,57
28,-2,59
26,-6,55
28,-4,59
24,-3,58
23,-3,58
23,-3,59
25,-4,58
24,-4,58
27,-8,55
29,-8,55
26,-5,57
32,-7,59
25,-5,58
19,-4,59
17,-3,61
13,-9,60
15,-7,57
20,-4,55
35,-4,54
41,-4,57
34,-8,52
28,-8,55
23,-10,53
26,-10,56
23,-5,62
18,-8,56
20,-8,57
19,-7,58
19,-5,60
19,-8,56
31,-6,59
30,-4,57
29,-6,54
29,-6,57
24,-5,56
10,-9,57
5,-13,54
21,-11,63
22,-5,63
13,-8,55
23,-11,58
21,-10,60
6,-11,58
10,-8,61
16,-5,61
15,-5,64
1,5,68
8,0,56
32,-4,63
17,-6,63
14,-9,57
28,-7,62
24,-9,60
18,-7,60
6,-1,58
9,-2,61
14,-3,63
18,-7,57
17,-4,66
18,-7,57
21,-8,52
40,-13,53
23,-10,52
24,-9,60
20,-7,58
19,-6,56
24,-5,60
21,-10,57
21,-7,53
37,-9,55
34,-6,63
17,-9,55
29,-11,57
11,-8,57
5,-7,57
13,4,66
-25,9,71
17,-5,54
23,-4,67
16,-9,61
20,-7,59
20,-7,58
17,0,65
10,1,62
18,1,68
5,-5,57
10,-15,62
10,-13,57
12,-18,55
8,-11,63
9,-5,65
13,-4,55
23,-3,57
30,-3,63
22,-6,59
15,-6,58
18,-7,61
18,-6,60
23,-5,61
13,-7,56
20,-3,62
17,-6,59
20,-6,59
18,-8,59
18,-13,56
22,-5,62
18,-7,56
12,3,63
10,3,59
4,-2,58
22,-9,58
9,-3,58
13,-7,58
21,-8,61
21,-9,59
23,-7,61
19,-8,58
19,-6,62
13,-7,53
18,-4,56
19,2,65
21,-6,60
21,-10,56
20,-7,61
17,-8,56
26,-1,68
27,-4,61
17,-8,56
18,-6,60
23,-8,56
26,-7,59
17,-4,58
16,-6,57
22,-3,61
22,-6,58
20,-5,58
22,-4,60
22,-5,59
20,-5,58
18,-4,59
25,-5,59
21,-4,59
21,-2,62
16,-5,65
14,-4,55
25,-5,54
48,-8,53
31,-12,54
19,-10,49
29,-10,60
12,-10,54
3,-5,58
15,-8,61
14,-4,60
15,1,66
23,-3,59
25,-4,58
28,-6,62
9,-6,58
14,-3,59
6,0,61
14,-9,64
15,-3,58
22,-6,51
69,-6,58
28,-11,50
27,-9,49
33,-13,57
18,-12,55
7,-7,64
-4,-7,61
4,1,68
-3,-3,59
13,-1,60
20,-2,57
21,-7,49
47,-6,62
35,-10,53
28,-12,54
30,-10,58
-8,-1,65
7,-2,65
14,-6,56
21,-5,59
16,-2,61
23,-8,60
21,-8,56
22,-4,63
17,-7,57
14,-6,59
20,-4,61
23,-6,59
20,-5,60
21,-9,61
16,-6,57
19,-5,60
18,-8,57
20,-9,58
19,-6,60
20,-7,59
24,-3,62
22,-8,59
19,-6,61
14,-5,55
19,-6,59
21,-5,60
19,-7,59
18,-6,59
19,-6,60
20,-7,59
20,-7,59
18,-6,59
19,-5,59
19,-5,59
23,-9,58
20,-5,60
20,-7,58
23,-5,58
25,-5,56
22,-7,52
40,-6,57
29,-8,55
25,-9,55
26,-7,57
23,-9,55
21,-6,59
18,-8,57
17,-7,60
17,-6,60
15,-7,59
15,-7,60
20,-6,60
18,-8,61
26,-5,62
17,-8,58
22,-7,58
19,-7,61
20,-4,62
18,-6,60
18,-7,58
20,-6,61
24,-4,59
25,-6,58
21,-7,57
22,-7,60
40,-5,62
31,-6,63
23,-7,55
19,-9,51
14,-9,57
15,-11,61
14,-8,58
20,-4,62
21,-5,60
18,-4,60
13,-6,58
19,-5,63
20,-6,60
25,-6,60
18,-5,63
16,-5,60
19,-8,57
19,-7,60
22,-6,60
24,-9,57
29,-6,61
19,-6,57
11,-7,58
12,-9,57
19,-8,60
13,-9,59
16,-7,59
15,-5,61
21,-5,61
14,-6,59
13,-6,60
17,-5,61
18,-8,59
15,-7,60
17,-5,61
19,-7,59
15,-5,61
18,-7,58
24,-8,60
20,-8,57
24,-9,59
22,-8,60
15,-5,59
16,-6,59
15,-4,61
17,-2,64
21,-11,55
10,-2,66
11,1,57
15,-7,60
18,-8,59
18,-5,67
11,-7,54
31,-11,51
26,-1,63
17,-11,54
12,-10,58
15,-5,64
16,-4,62
15,-7,58
23,-6,59
20,-6,58
23,-7,58
22,-7,58
24,-6,59
30,-10,56
26,-6,59
20,-6,59
15,-6,55
24,-3,57
30,-3,61
27,-6,59
17,-9,54
15,-6,60
25,-5,57
26,-5,57
49,-5,57
35,-8,58
19,-11,53
23,-8,52
40,-6,53
36,-5,59
22,-9,54
31,-11,56
20,-8,57
16,-7,58
10,-2,56
18,0,60
37,-5,60
28,-9,53
24,-13,48
5,-6,65
5,0,63
29,-4,60
29,-7,59
25,-4,60
16,-7,55
20,-8,55
33,-7,62
35,-6,62
21,-11,55
23,-6,61
14,-7,58
20,-7,59
23,-7,59
17,-7,58
15,-6,59
12,-3,61
16,-7,60
18,-6,58
24,-7,61
30,-10,55
10,-7,54
26,-10,56
12,-4,62
14,-4,62
31,-1,60
28,-5,56
34,-2,62
26,-6,54
8,-6,61
5,-4,59
32,-4,65
20,-7,60
17,-8,55
32,-10,49
33,-9,55
29,-10,55
29,-9,61
19,-9,58
18,-7,57
27,-5,58
20,-6,60
15,-8,56
17,-9,58
11,-10,62
12,-10,54
20,-7,56
27,-5,60
26,-5,60
22,-7,59
23,-10,56
22,-6,58
21,-7,59
24,-7,59
23,-7,60
20,-7,59
18,-7,59
18,-4,61
26,-8,59
18,-5,57
26,-8,57
22,-8,58
28,-5,61
19,-10,55
21,-7,60
21,-6,57
19,-7,56
22,-5,57
24,-8,59
24,-6,61
18,-8,57
23,-7,57
19,-7,57
20,-7,60
24,-7,59
25,-7,59
28,-6,62
18,-6,58
10,-10,55
22,-7,61
19,-7,61
16,-9,58
19,-10,58
16,-4,60
19,-3,63
17,-3,60
22,-8,57
23,-7,60
19,-6,59
18,-6,59
20,-6,59
21,-6,60
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-7,58
18,-1,64
12,-2,63
20,-10,60
23,-5,52
21,-14,53
30,-2,66
28,-6,61
12,-12,51
20,-9,55
23,-5,64
18,-7,59
20,-9,56
21,-7,60
19,-2,61
24,-7,57
25,-9,55
20,-7,59
19,-7,60
26,-6,62
17,-7,57
15,-3,60
20,-5,59
22,-5,58
21,-7,57
19,-8,58
19,-6,58
23,-5,59
27,-7,58
24,-4,58
24,-6,58
23,-5,58
23,-5,58
24,-6,57
25,-6,57
24,-6,58
23,-5,57
24,-6,58
24,-6,58
24,-5,58
26,-5,59
24,-6,57
22,-4,59
26,-7,56
23,-6,56
22,-5,59
25,-6,58
