13,-4,64
11,-4,65
8,-4,60
12,-4,62
11,-4,62
9,-5,60
9,-5,61
11,-4,64
10,-4,61
10,-4,62
11,-4,64
11,-5,61
9,-5,62
11,-4,63
10,-5,64
11,-4,62
9,-3,65
4,-4,55
4,-1,58
3,-2,67
20,-5,65
12,-7,69
9,-8,61
10,-11,64
9,-12,62
17,-6,65
12,-5,65
4,-3,56
2,-1,60
0,17,47
-3,10,58
1,2,60
11,-4,79
17,-5,82
0,-9,54
1,-5,52
9,-2,59
10,-5,68
9,-9,63
14,-9,63
18,-6,61
16,-5,60
15,-3,64
11,-4,61
10,-4,64
5,-5,64
8,-4,60
3,0,59
7,-1,65
8,-2,61
7,-6,66
10,-5,68
9,-6,63
5,-6,61
7,-5,59
8,-4,57
10,-3,61
7,-4,63
8,-5,60
8,-5,62
8,-5,67
11,-7,66
5,-3,56
4,-6,62
10,-3,63
10,-5,63
7,-6,61
12,-5,62
10,-3,60
2,8,61
17,9,73
12,-2,57
16,-6,75
2,1,59
0,2,59
2,-1,55
8,0,61
9,0,62
12,-3,62
7,-4,61
7,-3,62
-2,-2,58
0,0,65
4,-1,60
5,-3,59
3,-4,64
8,-5,62
5,-5,61
11,-6,66
14,-7,69
9,-5,64
9,-3,61
10,-2,59
10,-2,61
10,-1,64
10,-2,63
10,-3,62
10,-2,61
12,-1,62
11,-1,65
11,-1,67
7,-4,71
6,-6,66
-1,-4,71
-2,-5,62
-3,-7,53
-1,-6,56
6,-5,58
4,-3,58
7,0,58
7,0,57
0,0,57
-1,0,59
4,0,63
7,-1,66
7,-2,68
3,-3,65
4,-3,67
6,-7,66
5,-4,65
5,-4,61
7,-3,61
6,-2,60
6,-4,62
6,-4,64
4,-4,63
4,-3,63
8,-3,64
7,-4,65
1,-2,64
4,-6,61
2,-5,63
8,-4,70
-4,-7,54
18,-3,61
8,-3,71
8,-7,65
6,-4,67
3,-6,65
11,-5,53
9,-2,64
4,-6,64
7,-6,61
7,-8,64
5,-8,64
5,-8,63
9,-7,61
6,-5,59
6,-5,58
9,-1,59
11,1,58
14,1,60
16,0,62
15,-1,62
13,-4,62
13,-4,60
14,-4,63
13,-4,64
13,-4,63
13,-4,64
14,-4,63
14,-3,61
13,-2,61
11,-2,62
12,-2,61
11,-1,62
13,-1,62
10,-1,60
11,0,63
5,-3,63
11,2,62
8,0,68
1,1,56
8,4,60
12,0,63
9,-2,60
4,-2,61
7,-4,61
8,-6,63
5,-5,61
5,-5,62
7,-4,64
5,-3,64
4,-4,63
5,-4,62
10,-4,61
9,-4,61
4,-4,63
9,-5,61
9,-6,61
8,-6,63
9,-6,63
9,-4,66
8,-4,64
5,-3,63
5,-3,64
4,-4,63
5,-2,63
3,-3,61
3,-3,62
4,-3,62
4,-3,62
5,-3,64
5,-4,61
5,-5,64
2,-3,63
3,-3,64
5,-3,63
1,-3,63
-3,-5,61
7,-2,63
7,-2,69
7,-5,66
10,-5,68
4,-6,62
5,-5,62
4,-6,64
0,-5,62
0,-6,61
-3,-6,60
5,-6,64
-8,-2,48
-7,0,58
13,-2,66
6,-1,64
1,-4,62
7,-5,64
4,-5,65
2,-5,62
5,-5,63
3,-4,67
3,-4,66
0,-3,62
2,-2,63
3,0,64
0,0,63
3,-1,62
-3,-3,61
-5,-4,62
2,-1,67
6,10,64
-7,3,59
2,5,51
11,1,63
3,-1,65
10,-9,63
17,-7,66
-13,-7,60
-3,-9,53
6,-6,57
3,-1,69
3,-1,66
6,-3,60
4,-3,60
6,-5,81
6,-7,60
6,-6,63
8,-5,61
9,-5,61
6,-5,63
5,-5,63
6,-5,63
7,-4,62
4,-5,62
10,-6,63
5,-3,55
4,0,66
9,-4,65
3,-5,68
4,-5,65
6,-6,63
6,-5,61
8,-4,59
7,-3,58
9,-2,58
8,-1,60
11,-2,59
12,-5,61
9,-5,67
11,-12,60
10,-7,64
11,-5,61
13,-6,61
9,-5,62
8,-4,62
11,-4,62
5,-3,63
4,-5,61
10,-6,70
5,-4,62
9,-3,61
10,-6,62
8,-4,62
9,-6,62
9,-5,63
9,-6,62
9,-5,62
11,-5,61
11,-5,63
10,-5,61
10,-6,62
10,-6,62
10,-6,61
11,-6,62
12,-6,62
11,-6,61
10,-6,62
11,-6,62
11,-5,61
11,-6,60
12,-6,63
12,-6,61
13,-6,62
12,-7,61
14,-7,61
12,-7,62
15,-8,61
14,-7,59
4,-4,57
10,-7,62
20,-4,64
9,-5,62
10,-5,61
10,-6,64
10,-6,65
10,-6,62
10,-6,63
11,-5,61
12,-5,61
12,-6,61
12,-6,60
12,-6,60
11,-5,63
11,-4,62
10,-4,60
10,-5,60
12,-5,61
12,-4,62
11,-4,61
11,-5,60
10,-5,63
8,-3,64
6,-3,64
11,-1,67
10,-1,69
10,1,52
7,3,65
4,3,60
10,-1,63
10,-2,64
8,-4,63
6,-6,63
11,-7,62
3,-7,62
7,-5,68
13,-7,61
10,1,59
0,0,60
13,-2,64
10,-4,63
5,-4,61
2,-4,64
1,-3,65
5,-5,64
6,-5,61
5,-5,62
-5,-5,67
4,-7,60
10,-2,58
10,-1,60
9,-3,58
15,-2,59
8,-2,67
3,-5,65
3,-5,61
8,-4,64
9,-2,69
10,-4,66
4,-3,57
8,0,59
7,-1,62
5,-3,58
9,-4,63
9,-6,67
13,-7,65
8,-6,68
-6,-2,65
-9,-6,68
4,-4,56
12,-5,69
4,-5,64
8,-6,61
15,-6,61
13,-3,62
7,-5,58
17,-5,60
14,-4,63
12,-3,61
12,-3,61
10,-3,63
6,-3,63
13,-5,61
11,-5,61
11,-5,62
15,-3,61
12,-3,63
8,-3,61
13,-4,62
12,-5,68
6,-5,64
10,-7,64
6,-1,67
5,1,62
10,-3,64
8,-4,62
3,0,64
-6,2,57
5,6,60
7,4,61
6,-2,62
4,-4,73
3,-2,60
0,-6,56
5,-2,59
9,-1,63
9,-3,62
9,-5,66
11,-5,67
9,-8,68
5,-9,55
4,-8,59
3,-4,61
7,-3,68
8,-6,60
11,-6,59
15,-6,58
12,-5,62
6,-3,61
10,-4,58
11,-3,63
8,-2,66
7,-4,69
11,-5,62
12,-2,64
12,-2,64
10,-2,63
11,-2,62
9,-2,62
10,-1,62
11,-2,64
11,-1,62
8,-1,63
10,-2,62
9,-2,62
7,-1,65
18,-3,64
10,-4,63
-2,1,49
10,0,59
12,0,66
9,-3,61
17,-5,67
-1,-3,60
1,-4,56
7,-3,64
7,-3,63
13,-5,64
11,-5,66
17,-3,60
15,-4,61
7,-4,61
9,-5,58
15,-3,63
10,-4,60
10,-5,60
11,-4,64
10,-3,66
11,-5,63
12,-4,66
10,-1,48
6,-1,54
3,2,62
15,-3,72
20,-5,72
2,-9,54
-8,-5,48
10,-4,61
16,-1,67
10,-3,67
2,-4,67
11,-3,63
5,0,50
6,1,47
11,-1,64
25,1,76
14,-11,67
-9,-8,50
4,-5,54
11,-2,62
8,-4,66
7,-5,66
13,-4,65
9,-7,60
8,-6,60
12,-4,59
12,-4,61
9,-4,61
5,-5,60
11,-4,62
11,-5,61
8,-4,62
9,-5,63
10,-4,62
9,-5,65
7,-5,68
7,-3,59
11,-10,54
8,-3,62
8,-1,61
11,-4,65
8,-4,62
5,-6,62
14,-5,64
16,-5,60
-1,-5,61
2,-3,58
12,-3,69
8,-5,65
11,-4,62
12,-4,64
10,-4,62
3,-4,63
4,-5,58
10,-3,62
14,-3,62
7,-4,63
9,-4,62
10,-4,62
9,-5,63
9,-4,59
11,-4,64
10,-3,64
10,-4,61
10,-4,63
10,-4,63
9,-4,62
10,-4,62
9,-3,62
8,-4,63
9,-4,61
10,-3,62
10,-4,63
9,-4,62
10,-3,61
11,-3,62
9,-4,62
8,-4,61
9,-4,62
10,-4,62
10,-4,63
9,-3,61
10,-3,62
10,-4,63
9,-5,63
10,-4,60
9,-4,62
11,-4,63
11,-3,61
10,-4,62
9,-4,62
10,-2,60
10,-5,60
10,-5,66
6,-6,62
-2,-2,53
9,-3,67
9,-2,69
9,-4,62
9,-4,63
8,-4,61
15,-3,60
11,-6,64
-20,-5,63
1,-7,57
4,-1,60
5,0,61
12,-1,59
12,1,60
5,-1,68
2,-4,64
1,-4,65
10,-3,70
8,-4,62
-1,2,53
4,3,61
3,-3,66
7,-5,63
12,-6,67
-1,-6,67
-17,-2,55
6,-5,64
3,-3,60
13,-4,66
13,-7,64
10,-6,61
10,-5,61
9,-5,60
7,-5,57
10,-2,62
8,-1,62
6,-4,57
9,-2,64
0,-2,70
3,-1,56
-4,0,59
-3,-2,59
-6,-3,59
-1,0,70
-5,4,65
-1,0,67
1,4,57
2,4,67
-1,-1,64
3,-3,61
6,-4,61
4,-4,60
5,-6,62
7,-4,65
5,-6,64
5,-7,68
8,-6,69
-5,-2,50
1,-1,60
2,-1,69
5,-4,64
7,-6,65
9,-6,64
10,-4,61
3,-4,64
6,-4,63
10,-4,62
9,-4,63
5,-4,60
8,-4,62
6,-3,63
4,-3,63
4,-4,59
8,-4,65
7,-4,63
9,-2,61
10,-2,62
2,-3,67
6,-4,67
0,1,53
-2,-1,63
1,-4,60
4,-5,63
7,-4,65
3,1,65
6,0,69
6,-4,54
11,0,65
2,-4,61
1,-4,54
6,-1,62
9,-1,65
7,-3,65
14,-6,63
9,-6,64
3,-6,66
-4,-4,54
3,-6,60
6,-5,64
7,-13,64
14,-15,65
15,-10,59
13,-8,62
11,-6,62
7,-3,58
4,-1,62
13,4,68
11,7,67
-4,9,63
4,6,60
7,2,58
10,0,68
7,-3,62
10,-4,62
11,-3,63
9,-6,60
8,-7,61
12,-5,62
14,-4,62
9,-7,64
9,-7,61
12,-5,62
7,-4,64
7,-4,62
9,-5,62
7,-4,62
9,-4,62
9,-3,61
9,-3,68
10,-4,72
-2,-2,53
6,-4,64
8,-3,68
9,-9,61
11,-8,66
4,2,55
14,7,67
3,3,59
4,0,55
14,-4,66
13,-6,67
-10,-7,57
3,-3,58
8,-4,64
6,-4,64
7,-5,66
11,-4,65
8,-4,61
5,-5,62
8,-4,64
9,-5,61
8,-4,63
7,-4,63
9,-3,62
9,-3,63
7,-3,63
8,-3,62
8,-2,63
7,-3,63
10,-3,60
9,-1,62
8,-1,61
7,2,74
3,-1,65
4,-5,55
9,-4,65
9,-4,62
6,-3,65
10,-2,60
13,0,67
-5,0,61
10,-3,59
11,-2,61
5,1,61
5,1,61
9,-3,63
13,-6,60
3,-5,67
-3,-5,61
9,-4,62
5,-1,66
0,-3,63
7,-5,60
7,-4,59
5,-2,65
6,-2,65
7,-2,63
6,-2,63
7,-2,62
8,-2,61
0,-3,62
6,-4,62
6,-3,64
4,-3,66
6,-1,69
4,-3,69
-1,-3,64
-8,-3,50
-1,-2,67
8,-9,59
-5,-1,61
-6,1,70
9,-4,62
13,-4,64
4,-5,66
3,-5,66
1,-6,59
-1,-5,62
-1,-3,62
0,-2,58
1,1,62
7,0,62
5,2,62
-4,12,64
7,8,81
3,-5,56
0,-4,52
0,-2,59
2,0,60
4,0,66
7,-2,60
6,-1,59
3,1,61
3,2,68
4,0,67
3,-2,66
2,-2,60
4,-1,64
6,-2,65
4,-3,61
7,-2,63
11,-2,63
4,-1,66
5,-1,64
-5,-1,61
3,1,61
6,0,66
9,-1,64
9,-3,61
8,-2,61
14,-3,62
10,-3,62
-1,-1,63
3,-1,63
8,0,62
5,0,62
11,-1,67
14,-2,65
18,-5,57
21,-4,60
22,-3,59
16,-4,57
19,-4,58
22,-4,61
17,-4,60
18,-4,65
20,-3,64
18,-2,56
12,-3,54
13,-1,64
7,-6,60
11,-6,61
4,-3,65
4,-2,66
-1,0,70
5,-1,67
10,1,57
7,2,64
9,1,56
7,-3,65
10,-4,60
3,-3,61
4,-3,62
5,-1,64
7,0,65
3,5,59
4,2,57
6,4,58
11,3,65
5,-3,58
15,-1,72
12,-5,70
-11,-7,55
0,-6,64
14,-3,66
7,-1,66
13,-2,67
16,-1,70
4,-1,54
10,5,58
8,5,56
12,-2,66
11,-2,67
4,-5,70
-2,-4,53
5,-1,63
6,1,68
8,-2,64
12,-4,64
12,-4,63
17,-4,61
14,-3,62
9,-4,58
13,-3,61
13,-3,62
11,-4,62
10,-3,61
13,-3,62
11,-2,63
12,-2,60
14,-1,60
7,-1,65
9,-2,63
11,-2,69
11,-2,74
6,0,54
4,-4,62
8,-1,60
9,-1,59
9,-2,62
10,-4,65
10,-5,64
10,-3,62
8,-2,62
9,-3,62
9,-3,62
8,-3,64
7,-3,63
7,-1,62
9,-2,65
7,-2,64
6,-2,62
7,-2,62
7,-2,62
5,-3,62
8,-2,62
8,-2,62
7,-1,63
6,0,62
4,-2,64
8,-2,64
7,-2,65
4,-3,67
5,-1,65
0,4,52
9,2,63
6,1,65
5,-1,62
6,-1,62
9,-4,61
8,-4,63
6,-3,62
6,-4,60
9,-4,63
8,-5,64
13,-7,68
7,-3,59
4,-3,62
11,-2,62
6,-3,65
11,-3,65
12,-4,64
9,-3,59
9,-2,62
11,-3,64
11,-2,61
6,-2,60
11,-2,64
11,-2,64
10,-3,63
9,-3,61
9,-3,64
9,-3,63
9,-3,63
9,-3,64
9,-3,60
10,-2,64
8,-3,63
10,-4,61
10,-4,62
11,-3,62
10,-3,61
9,-3,62
10,-3,62
10,-3,62
9,-3,62
8,-2,62
9,-3,63
11,-3,63
6,-3,62
9,-3,62
11,-3,59
11,-3,63
8,-3,61
10,-3,63
10,-2,67
10,-4,62
9,-4,58
6,-1,54
9,3,65
14,-2,62
11,-3,65
8,-5,69
16,-3,70
4,-2,56
-2,-6,62
8,-2,60
10,0,64
6,-1,63
9,-2,61
8,-2,59
7,-2,60
7,-2,64
6,-3,60
2,2,56
11,-2,61
6,-3,66
7,-4,64
10,-3,64
10,-4,63
6,-3,62
6,-4,59
9,-5,61
8,-3,62
8,-2,62
9,-2,59
8,-1,62
4,0,69
5,-3,66
4,-2,60
-3,6,53
0,5,61
6,3,63
7,0,66
-2,-2,64
5,-4,61
5,-3,64
5,-3,66
7,-2,57
7,-6,58
7,-1,62
9,1,65
11,-3,64
9,-3,62
8,-3,62
12,-4,63
8,-4,63
9,-4,58
12,-4,62
8,-4,68
13,-5,68
1,-2,58
4,-5,65
12,-3,63
8,-5,66
7,-6,61
8,-4,59
7,-4,61
11,-3,61
12,2,63
9,8,51
12,9,69
6,3,56
14,-2,61
5,-4,66
-3,-1,68
-7,-2,54
2,-1,64
-2,1,60
11,-1,69
7,-4,69
18,-6,59
0,-3,44
0,-3,62
6,-3,64
7,-4,63
7,-5,64
8,-4,66
10,-3,62
8,-4,62
2,-4,61
6,-5,61
9,-4,64
7,-4,64
10,-4,60
7,-3,64
7,-2,64
10,-3,65
11,-3,64
0,-1,64
4,0,53
9,4,59
-7,0,60
14,-5,75
4,-4,59
-1,-5,63
3,-3,57
12,-2,62
6,-3,67
6,-4,65
6,-5,60
7,-4,61
9,-5,62
7,-6,60
6,-5,62
8,-5,62
10,-5,60
8,-4,63
8,-2,65
6,-3,66
9,-2,64
5,1,58
4,4,49
3,4,64
16,0,65
6,-4,72
12,-7,68
0,-1,52
-1,-3,60
5,0,62
8,-2,65
7,-3,65
8,-3,63
12,-3,59
7,-3,63
7,-4,61
9,-4,60
10,-4,63
8,-4,64
7,-5,60
10,-5,60
9,-5,64
10,-4,61
10,-4,62
9,-4,62
9,-3,63
8,-2,63
13,-2,60
13,0,61
16,1,63
10,-2,69
4,0,60
0,-2,59
15,0,59
9,0,62
10,-3,65
3,-4,68
0,-6,61
8,-4,56
2,-2,62
3,-1,59
9,-3,66
7,-4,63
5,-4,62
7,-4,62
8,-4,62
4,-4,61
8,-3,58
5,-3,63
8,-3,63
6,-4,64
5,-4,62
6,-4,64
7,-3,63
8,-3,62
7,-3,62
10,-3,61
4,-3,63
6,-3,63
10,-3,68
9,-4,68
3,-1,59
15,0,67
2,-1,69
2,-6,66
6,-5,65
14,1,61
10,-2,68
16,-3,57
20,-5,69
-6,-3,53
4,-3,57
8,0,61
9,-4,63
10,-4,64
9,-5,65
10,-6,62
6,-5,61
2,-4,63
13,-3,62
11,-4,63
5,-5,63
12,-4,61
10,-5,61
8,-4,64
8,-4,66
10,-7,67
1,-6,55
5,-3,64
7,-3,62
10,-2,71
3,-5,64
5,-4,64
-8,6,55
3,3,58
8,2,65
10,0,69
5,-4,62
6,-4,61
2,-3,65
7,-6,57
11,-5,57
4,-6,62
9,-6,61
11,-7,65
7,-6,63
-3,-5,67
5,-7,62
3,-2,62
3,-2,69
19,-6,63
-9,3,52
-2,3,68
7,0,62
8,-3,62
6,-5,62
4,-4,62
8,-5,65
-8,-3,63
6,-3,63
9,-3,62
3,-2,65
2,0,63
4,0,62
4,-1,60
3,-1,61
5,-1,60
4,-1,61
3,0,65
4,-1,65
8,-2,64
3,-2,68
9,4,69
-1,-2,61
-1,-3,57
8,-1,59
9,0,65
5,-2,61
7,-2,60
11,-1,69
11,-3,67
5,-4,60
6,-3,63
10,-1,58
11,-2,66
-8,-1,69
5,-2,64
8,-1,56
5,1,58
6,1,62
10,-2,67
8,-4,67
11,-6,63
-7,-3,60
1,-1,61
9,-1,68
2,-2,67
19,-7,62
16,-5,65
-9,-1,61
5,-1,62
9,-1,68
6,-4,63
5,-4,62
7,-2,64
8,-2,64
6,-4,62
4,-4,63
6,-3,60
7,-2,64
7,-3,64
9,-4,63
9,-4,61
9,-4,64
9,-4,64
5,-4,60
7,-4,61
10,-3,64
9,-4,62
7,-4,62
7,-1,64
7,-1,69
11,-3,65
7,-3,53
3,0,59
7,0,66
8,-3,64
8,-4,63
7,-4,61
9,-2,63
7,-2,61
8,-4,63
9,-4,62
9,-3,64
8,-3,64
8,-3,65
10,-3,67
6,0,53
4,-2,66
7,-1,65
8,-4,62
8,-4,62
8,-3,60
8,-2,59
6,-3,63
5,-4,62
9,-5,62
13,-5,62
10,-4,61
9,-3,63
12,-3,62
11,-3,62
11,-4,62
12,-4,61
13,-4,61
8,-3,64
10,-3,62
11,-1,62
8,-2,63
9,-2,61
8,-1,64
9,0,66
11,-2,67
10,-1,53
8,3,55
6,2,66
10,-2,65
7,-3,65
12,-4,66
7,0,61
5,-4,62
7,-3,55
8,-1,59
9,-1,67
9,-2,65
7,-4,62
10,-6,58
11,-4,62
9,-4,61
8,-4,59
9,-2,65
9,-2,68
12,-3,63
1,2,55
9,-3,61
12,-1,63
12,-2,58
8,-3,60
7,-2,63
0,-2,62
-3,-2,61
9,-3,64
9,-2,68
6,-3,66
8,-4,63
7,-3,64
7,-2,63
10,-2,62
7,-1,62
9,0,61
11,1,64
8,1,62
9,1,61
8,0,60
6,3,70
-1,8,62
-10,2,57
3,6,49
13,2,62
6,-2,65
12,-5,64
6,-5,68
-1,-5,68
-7,-4,61
1,-3,63
9,0,68
8,-1,67
8,-3,61
5,-2,62
5,-2,61
9,-3,61
9,-2,60
7,-1,62
8,-2,63
8,-4,60
8,-3,61
8,-3,63
8,-3,61
10,-3,62
6,-2,65
5,-2,65
8,-3,73
5,-3,54
5,-3,57
11,0,65
6,-3,64
9,-4,61
11,-3,60
6,-3,62
7,-2,61
7,-3,59
8,-2,61
7,-2,63
8,-3,63
7,-3,63
8,-3,62
9,-2,64
7,-3,63
6,-4,62
9,-2,63
9,-2,63
8,-2,62
7,-2,62
7,-2,63
7,-3,62
8,-3,62
8,-2,62
8,-2,63
8,-3,62
8,-3,63
8,-2,63
8,-2,63
8,-2,62
7,-2,63
7,-3,62
7,-3,62
7,-2,63
7,-2,63
9,-3,62
8,-3,62
7,-3,62
7,-2,61
9,-2,62
10,-1,69
6,-2,64
9,-1,62
9,-1,64
4,-2,66
5,-2,63
8,-3,62
8,-2,61
9,-2,61
8,-2,60
8,-2,60
10,-2,62
10,-2,63
10,-2,62
8,-1,63
8,-1,64
9,-1,63
9,-2,63
8,-2,62
8,-2,62
8,-2,62
9,-1,61
7,1,70
9,1,62
7,3,51
5,6,61
1,4,62
10,0,63
8,-2,64
12,-4,69
9,-1,58
0,-3,55
10,-3,65
4,-3,63
2,-3,70
-13,-1,69
4,-6,56
4,-2,61
1,-2,65
3,-3,64
2,-5,61
5,-2,66
4,-2,66
7,-2,60
5,-2,60
9,2,66
6,0,63
-3,1,59
-2,2,62
5,5,68
-7,4,65
-7,2,57
10,4,58
5,3,61
1,-2,66
4,-6,66
11,-8,67
6,-7,58
-13,-4,60
-4,-5,57
7,0,72
5,-4,69
4,-5,58
4,-2,65
3,-2,64
4,-5,62
5,-3,59
4,-4,64
5,-4,64
10,-4,60
12,-5,59
8,-3,66
9,-3,62
7,-2,65
3,-4,70
3,-6,65
-4,7,45
3,1,53
14,1,69
12,-1,66
9,-5,62
14,-5,61
7,-4,59
19,-6,60
20,-5,63
12,-5,63
11,-5,63
11,-4,68
17,-6,60
8,-3,59
-5,-2,58
5,-2,64
15,-6,61
14,-6,64
14,-6,64
8,-6,65
-6,0,60
4,-3,60
14,-3,68
7,-4,66
4,-3,62
10,-3,61
8,-4,62
4,-5,63
5,-4,62
7,-4,61
8,-4,64
10,-5,62
9,-5,62
6,-5,64
11,-5,61
9,-4,61
8,-4,62
9,-4,62
9,-4,62
7,-4,61
9,-3,61
10,-3,63
8,-3,63
8,-3,62
9,-4,60
8,-3,65
7,-2,67
5,-6,60
19,-3,50
6,-1,67
8,2,74
7,-4,64
10,-4,58
6,-1,59
9,-1,63
9,-1,61
5,-2,62
8,-3,63
8,-3,64
4,-4,62
8,-5,61
9,-4,65
8,-4,67
3,-7,65
7,-3,60
2,2,70
4,-2,68
20,-7,62
22,-4,65
-3,-2,69
-3,-5,61
10,-4,60
9,-5,61
7,-4,64
3,-2,62
8,-2,59
12,-2,66
7,-2,67
7,-3,63
7,-4,61
7,-3,62
7,-1,62
11,-1,62
10,0,62
9,-1,61
8,-1,65
5,-1,62
5,-1,62
7,2,69
-11,10,61
-15,9,61
20,4,62
14,0,61
4,1,67
10,-3,61
11,-6,55
12,-4,65
10,-6,64
14,-8,59
13,-7,63
13,-6,66
13,-5,69
13,-7,58
7,-4,64
5,-4,62
6,-2,62
6,-2,62
7,-4,60
10,-4,59
7,-3,62
8,-2,61
9,-3,66
8,-3,68
5,-4,52
2,-2,64
9,-1,65
9,-2,64
9,-2,62
7,-2,63
12,-4,59
8,-3,62
7,-3,62
7,-4,60
10,-3,63
10,-3,63
9,-4,62
9,-4,59
9,-3,63
12,-4,63
16,-2,61
15,-2,62
13,-2,61
16,-2,62
12,-1,62
17,0,62
14,-1,63
13,-1,63
18,-1,70
4,-3,52
11,-2,56
14,1,62
12,0,62
10,-2,61
14,-3,62
12,-3,62
5,-4,65
8,-5,65
12,-2,65
2,-2,58
9,-5,58
14,-3,57
15,-2,64
14,-3,62
19,-3,61
16,-1,60
14,-1,55
16,0,63
15,-1,65
13,-2,60
16,-3,61
15,-3,64
9,-3,63
4,-3,65
-1,-2,59
4,-2,56
10,0,64
12,0,62
9,-3,64
8,-2,66
6,-3,64
10,-4,61
6,1,56
12,-1,64
16,-2,65
5,-5,62
5,-5,62
7,-4,66
-1,-3,62
5,-2,59
10,-2,61
11,-1,62
10,-2,63
14,-3,62
14,-4,61
11,-4,63
17,-4,61
18,-4,60
13,-4,62
16,-4,60
16,-4,61
11,-4,62
15,-2,61
14,-1,65
13,-5,64
15,-4,65
15,1,57
6,0,56
3,1,54
15,-3,64
18,-5,67
12,-6,65
4,-5,63
3,-6,64
10,-3,65
14,-2,68
3,-6,63
7,-9,67
6,-4,56
-2,-4,60
8,-6,62
5,-5,65
3,-6,60
9,0,58
5,2,63
1,8,67
7,5,64
7,2,62
0,-1,71
5,-5,60
4,-4,62
2,-2,73
-1,4,41
0,0,54
5,5,68
4,1,63
5,-2,64
8,-2,64
7,-4,65
1,-4,65
4,-4,62
10,-5,64
2,-4,64
7,-4,60
11,-3,61
5,-3,65
4,-2,64
7,-3,62
8,-3,63
5,-2,62
5,-2,62
6,-3,63
4,-2,63
4,-2,61
8,-1,64
8,-3,64
5,-2,63
4,-2,62
7,-2,63
8,-2,62
5,-2,66
8,0,60
5,-2,67
1,-2,58
5,0,67
18,-7,62
21,-4,59
-2,0,61
6,-4,60
12,-3,59
-2,-5,64
2,-6,62
7,-5,66
1,-3,66
1,-5,63
6,-4,66
-1,-5,61
-4,-2,62
4,5,72
6,12,60
-7,4,54
9,1,63
6,-2,68
2,-4,60
8,-8,58
-7,-3,62
-14,-7,62
10,-5,63
12,-3,65
0,-3,67
11,-1,61
13,-1,64
2,-1,68
-6,-2,64
4,-4,56
3,-1,58
4,-1,63
2,-2,60
4,-2,63
4,-2,61
5,-2,65
4,-3,62
4,-2,64
4,-2,60
5,-2,63
6,-3,63
6,-3,64
4,-4,65
1,-3,70
8,-5,57
1,-7,64
4,-7,62
9,-7,63
8,-7,62
9,-5,61
12,-5,59
0,-3,58
-1,0,60
3,3,68
-1,11,50
6,5,61
9,3,63
7,2,66
4,1,67
6,-1,65
9,-4,64
6,-5,63
5,-5,60
8,-5,64
10,-6,63
13,-6,67
10,-5,59
6,-5,64
9,-5,64
7,-3,68
6,-4,69
7,-3,55
9,2,49
10,5,69
13,-3,63
16,-4,68
-7,-3,55
-6,-5,56
7,-1,62
3,-2,65
7,-3,65
8,-3,61
9,-4,66
5,-4,62
0,-4,59
8,-2,64
6,-1,65
8,-4,60
10,-4,60
9,-2,62
6,-3,63
9,-4,62
10,-4,61
10,-3,64
10,-4,63
9,-4,64
8,-3,63
9,-3,62
9,-3,62
9,-2,62
10,-3,62
9,-3,62
8,-3,62
10,-3,63
9,-3,62
8,-3,62
9,-3,63
9,-4,63
9,-4,63
9,-3,62
10,-4,62
10,-4,63
8,-4,61
9,-4,61
8,-4,61
8,-3,62
10,-3,61
9,-3,62
10,-4,60
10,-3,60
6,-2,66
9,-2,65
3,-3,63
12,-2,55
10,0,63
10,1,68
9,-2,67
8,-5,61
9,-4,61
7,-4,61
8,-4,62
10,-4,59
9,-4,63
10,-3,62
10,-2,63
12,-2,62
8,-2,61
10,-2,62
11,-2,61
13,-2,60
2,-1,65
6,-2,65
7,-4,62
3,-6,60
8,-5,60
7,-4,64
8,-4,65
9,-4,62
10,-4,62
4,-3,64
7,-3,67
7,-7,65
4,-3,53
-1,2,63
7,-1,63
3,-3,62
18,-7,65
8,-4,60
-2,-1,63
7,0,64
10,-1,61
8,-1,63
6,-1,65
3,-2,63
4,-2,62
6,-2,66
6,-2,66
7,-3,62
6,-2,62
8,-1,62
8,-2,66
10,-3,65
1,-4,57
-2,-1,62
1,0,67
-2,-1,63
10,-4,60
8,-4,61
5,-3,62
5,-4,62
7,-4,60
6,-2,61
6,-1,60
8,-1,62
9,-2,62
6,-2,63
5,-4,61
2,-5,68
-1,-1,62
-2,-3,63
0,-1,64
6,0,67
15,3,60
7,1,60
3,5,63
5,-1,63
2,-3,56
4,-2,56
9,0,67
12,-2,68
7,-8,64
1,-6,58
9,-6,65
9,-3,64
9,-5,64
6,-3,66
5,-3,65
2,8,53
-5,13,44
6,7,62
14,2,80
8,-5,76
4,-4,54
-4,-3,50
5,1,62
9,-1,69
12,-5,64
7,-6,61
5,-6,59
10,-5,60
10,-5,63
7,-5,62
9,-5,62
14,-5,62
11,-6,63
10,-5,63
11,-4,64
12,-4,63
10,-4,62
9,-3,65
9,-3,62
9,-3,61
7,-3,63
8,-3,63
11,-2,61
10,-3,62
9,-3,62
10,-3,60
10,-4,60
8,-2,61
7,-2,62
9,-2,68
3,-2,67
10,-5,55
9,-1,63
10,0,67
9,-2,63
8,-3,61
7,-2,62
8,-4,61
8,-3,62
8,-3,61
8,-4,61
10,-3,62
9,-3,62
9,-3,61
8,-4,62
9,-4,62
10,-4,62
9,-3,62
9,-3,63
10,-3,63
10,-3,62
8,-4,63
8,-3,63
9,-4,61
9,-5,62
9,-4,63
10,-4,63
9,-5,64
9,-8,60
11,-7,58
