12,-3,89
12,-6,54
6,-8,52
8,-3,48
17,-2,61
7,-3,66
3,-5,66
11,-5,61
14,-4,60
4,-3,64
10,-4,63
16,-3,64
9,-3,66
0,-3,66
6,-6,58
6,-5,57
8,0,65
11,-4,67
12,-5,65
3,-2,56
15,-1,56
1,-5,66
9,-2,62
9,-6,61
16,-6,63
15,-6,61
12,-5,56
2,0,62
7,0,67
8,0,61
6,-2,63
0,-4,67
9,-3,67
13,-6,63
7,-6,63
2,-5,57
11,-5,58
11,-4,65
2,-3,65
8,-5,59
8,-4,62
6,-4,65
7,-5,60
7,-4,64
5,-4,64
6,-4,62
8,-4,63
5,-3,63
6,-4,65
5,-4,62
5,-3,62
5,-3,63
8,-3,65
8,-3,69
4,-3,60
4,-5,55
-1,-1,62
5,-6,66
9,-10,61
16,-7,64
3,-4,52
6,-2,71
7,-4,65
5,-4,62
7,-3,63
5,-2,64
-2,-4,55
0,-3,58
4,-4,66
7,-4,64
2,-4,65
1,-4,63
5,-3,61
7,-2,65
1,-3,63
3,-3,58
9,-3,66
5,-4,62
7,-3,60
7,-2,66
5,-3,65
7,-2,62
6,-2,65
5,1,61
-3,1,63
5,0,55
12,-4,60
9,-4,65
6,-4,71
10,-5,68
9,-5,55
9,-3,59
10,-4,61
14,-4,61
14,-5,61
9,-5,61
5,-5,65
7,-5,62
11,-2,66
-5,1,61
-5,-3,60
-4,0,61
1,-2,66
12,-13,65
21,-12,60
-5,-1,57
-1,-4,66
2,-3,59
6,-5,68
5,-4,63
6,-5,60
7,-5,60
-1,-5,60
3,-7,65
7,-1,66
3,-5,63
8,-3,58
3,-3,64
1,-3,65
5,-4,62
6,-5,58
7,-5,62
6,-5,63
3,-5,61
6,-4,63
6,-5,64
6,-4,61
3,-4,62
7,-5,62
8,-4,62
3,-4,62
5,-4,64
10,-4,64
9,-5,62
10,-4,62
12,-4,66
9,-5,66
13,-3,65
11,-4,54
6,-3,63
6,-5,71
5,-1,64
7,-4,63
7,-4,64
9,-4,60
10,-4,60
8,-4,63
6,-5,63
7,-4,62
7,-2,64
8,-4,61
8,-5,62
6,-2,65
8,-6,57
4,-1,53
13,-6,65
8,-4,64
10,-4,63
10,-4,63
5,-4,58
6,-3,63
7,-4,67
6,-7,64
3,2,46
13,-3,77
8,-2,61
9,-7,67
10,-4,71
11,-6,60
4,-4,46
6,-5,58
11,-3,68
9,-6,68
6,-4,59
9,-4,59
10,-5,64
16,-6,63
9,-6,61
13,-7,64
15,-7,61
7,-5,58
9,-4,59
8,-5,65
4,-2,76
9,-7,60
12,-3,63
11,-6,58
16,-5,53
9,-4,59
14,-5,63
12,-6,63
11,-5,61
11,-3,64
11,-4,64
7,-4,62
11,-3,60
11,-3,63
8,-5,62
11,-5,57
10,-4,65
8,-4,64
9,-5,60
11,-3,63
8,-3,64
11,-5,63
8,-4,65
7,-5,64
5,-7,62
0,-4,63
1,-7,62
20,-7,61
15,-6,62
6,-2,58
8,5,58
3,3,70
5,-1,59
12,-1,59
11,-5,69
6,-5,67
5,-5,59
3,-5,57
11,-5,63
9,-6,64
6,-6,68
6,-3,58
6,-2,62
-2,-2,62
20,-9,69
23,-9,62
13,-7,59
-3,-4,61
8,-1,57
14,-3,68
5,-5,63
7,-5,60
9,-5,63
9,-5,65
8,-5,61
7,-4,60
10,-3,69
12,-4,61
10,-3,62
10,-3,62
11,-3,62
10,-4,63
10,-4,62
10,-4,62
10,-4,62
9,-4,62
9,-5,61
11,-3,65
10,-7,65
8,-5,58
11,-5,68
5,-4,63
8,1,55
5,3,51
5,0,60
19,-6,78
9,-7,63
14,-4,72
12,-5,53
8,-7,49
11,-6,57
11,-6,69
8,-7,63
8,-4,63
10,-3,67
3,-3,62
2,3,54
8,0,60
13,-4,71
14,2,80
8,-9,64
5,-6,58
11,-4,62
11,-5,61
8,-4,57
6,-4,61
19,-5,62
8,-4,62
9,-4,64
21,-6,57
16,-5,62
14,-6,61
13,-5,61
14,-5,61
11,-5,61
13,-4,61
13,-3,63
11,-4,62
10,-4,61
12,-5,60
14,-4,61
9,-4,62
11,-4,62
12,-4,62
9,-2,67
1,-6,54
7,1,62
6,-1,58
4,-4,58
12,-10,71
9,-13,66
22,-8,50
20,-1,48
-8,-2,79
0,-3,64
13,-4,58
10,-5,68
9,-6,65
4,-6,60
-3,-4,60
5,-1,65
12,-2,74
3,-4,65
10,-5,64
2,-5,65
-1,-4,61
3,-3,60
8,-4,65
5,-2,67
1,2,67
2,2,57
6,4,50
7,-13,73
-5,4,64
3,-16,64
17,-4,66
-2,-8,52
-9,-8,47
13,-5,63
7,0,68
3,-6,69
5,-7,65
5,-4,61
-1,-1,52
8,-5,63
12,-2,67
8,-5,66
13,-6,67
10,-5,69
-2,-3,57
-2,-3,53
2,-3,65
5,-4,65
1,-4,63
7,-5,63
6,-5,62
5,-3,65
3,-4,68
4,-5,64
4,-3,60
0,-1,53
-1,1,63
-2,-5,72
13,-10,60
13,-8,60
-5,0,62
2,-2,71
7,-1,62
5,-4,66
8,-6,67
-8,-4,61
-2,-2,60
-5,-2,59
3,-3,63
5,-3,67
2,-2,67
-2,-3,61
-1,-1,60
-6,-1,65
-7,0,64
1,-1,64
-5,-1,65
4,-3,64
7,-4,63
5,-3,59
17,-5,58
14,-4,62
4,-4,61
8,-4,58
23,-1,65
7,-4,68
9,-2,59
12,-4,66
12,-4,65
10,-2,64
0,-4,58
5,-3,55
10,-2,60
10,-4,67
8,-5,65
6,-5,59
6,-4,57
8,-3,62
13,-5,67
10,0,66
7,-4,65
10,-5,59
6,0,56
8,-2,55
15,-4,63
14,-5,67
10,-5,69
10,-3,59
1,-5,56
7,-3,54
11,-2,61
10,0,73
4,-7,60
9,-4,63
10,-4,62
6,-4,60
7,-4,61
7,-5,64
6,-4,63
5,-3,64
8,-5,68
10,-5,59
5,-5,60
10,-4,63
8,-5,67
8,-6,65
7,-3,59
11,-3,59
9,-5,61
4,-6,55
12,-6,61
12,-3,71
9,-3,69
7,-5,59
11,-4,63
11,-3,60
4,-2,53
10,-2,55
11,-6,70
13,-7,68
23,-9,65
15,-8,57
6,-3,53
4,-7,62
11,-5,69
7,-7,64
4,-6,57
9,-4,63
9,-4,63
5,-5,58
9,-5,59
9,-4,70
5,-5,68
9,-5,57
13,-3,63
5,-5,65
8,-4,56
10,-4,60
7,-5,64
8,-5,61
7,-4,63
5,-4,65
8,-5,63
8,-4,64
9,-4,58
5,-4,67
7,-4,70
8,-2,58
5,-7,56
9,-3,70
11,-7,67
6,-5,60
4,-5,59
7,-4,62
4,-5,64
7,-6,66
4,-3,53
5,-2,62
6,0,65
9,-5,64
8,-4,60
6,-4,61
5,-4,62
6,-4,61
7,-4,62
8,-5,64
9,-4,63
3,-4,63
2,-3,63
7,-3,62
8,-3,61
6,-4,63
6,-4,63
7,-4,63
5,-4,62
6,-3,63
9,-4,61
10,-4,61
10,-4,65
12,-4,71
-2,-5,63
-11,-2,58
-3,-1,55
12,-4,62
7,-2,57
10,-7,66
9,-8,68
3,-4,67
6,-4,64
5,-2,59
3,-2,60
3,-1,64
9,-4,63
10,-4,61
3,-4,61
10,-1,60
5,-1,55
7,-2,63
3,-7,70
5,-8,62
16,-7,65
15,-7,65
15,-5,62
-13,1,55
-10,0,63
11,-1,65
10,-4,68
6,-7,64
7,-5,64
12,-5,57
13,-5,58
10,-7,63
9,-7,66
11,-9,61
6,2,53
6,-5,68
16,-1,69
13,-3,64
9,-1,65
14,-4,60
6,-4,57
7,-3,60
14,-5,62
8,-4,64
11,-4,62
13,-4,66
5,-6,61
10,-5,62
8,-4,66
7,-5,66
11,-8,56
14,-3,68
10,-4,58
4,-7,50
12,2,62
16,0,74
7,-4,61
12,-5,63
8,-4,68
9,-5,68
11,-5,56
8,-4,58
7,-5,60
8,-6,63
8,-5,62
4,-4,64
6,-4,67
9,-4,64
8,-4,62
7,-4,61
9,-4,62
10,-4,62
3,-3,65
7,-3,63
9,-3,61
7,-4,63
9,-4,62
9,-5,60
8,-4,64
8,-4,63
9,-4,62
8,-3,61
8,-3,64
7,-4,62
9,-4,62
8,-3,64
9,-4,64
11,-4,60
8,-4,64
7,-4,65
11,-3,62
9,-5,67
1,-3,53
9,0,60
15,-3,58
16,-4,71
7,-6,64
6,-5,64
-5,-3,46
17,0,49
9,-5,72
13,-9,63
19,-8,69
21,-4,59
1,-6,53
2,-3,54
17,-1,61
8,-6,65
1,-5,68
1,-5,65
3,-4,55
7,-5,61
7,-7,64
7,-5,60
6,-5,67
11,-7,64
4,-8,66
-5,0,49
8,-6,63
10,-4,67
3,-7,66
10,-6,61
11,-5,61
6,-6,61
3,-6,62
8,-5,67
10,-5,62
5,-3,57
12,-4,71
6,-5,70
5,-5,58
8,-3,60
10,-4,63
8,-5,63
10,-6,61
9,-6,63
10,-5,61
13,-5,61
9,-4,62
10,-4,61
13,-4,60
12,-4,65
11,-4,63
12,-4,58
13,-4,61
11,-4,64
11,-4,62
13,-5,61
11,-4,67
9,-4,65
13,-5,60
14,-5,62
15,-1,57
11,-3,59
3,-4,61
17,-6,61
15,-6,64
7,-6,61
15,-4,70
3,-6,60
10,-3,54
19,-9,61
14,-5,59
10,-6,54
12,-5,55
12,-5,70
10,-5,70
7,-6,58
8,-4,68
12,-6,68
6,-4,59
9,-7,60
11,-4,62
12,-5,63
7,-5,64
11,-4,61
10,-5,60
10,-5,63
10,-5,64
8,-5,60
10,-4,61
10,-5,63
8,-5,62
10,-6,66
12,-5,65
12,-6,55
9,-5,54
10,-5,71
6,-5,58
4,-4,59
13,-5,61
13,-4,61
11,-6,61
12,-6,63
12,-5,62
8,-4,59
9,-3,61
10,-5,69
1,2,67
5,-1,65
6,-3,66
3,-1,52
1,-2,59
10,-3,66
11,-1,67
6,-6,63
9,-3,64
9,-3,62
6,-4,59
7,-5,60
8,-6,64
7,-6,62
12,-6,67
8,-6,59
10,-6,62
10,-2,68
9,-5,68
4,-5,57
8,-3,62
9,-3,61
8,-4,62
8,-5,62
8,-4,61
10,-3,65
9,-5,62
7,-4,62
9,-3,62
10,-4,62
7,-3,63
7,-2,63
9,-3,62
8,-5,62
8,-3,63
8,-3,63
8,-4,62
8,-3,63
9,-3,63
9,-4,62
9,-4,62
7,-3,62
9,-4,62
9,-3,64
8,-3,63
7,-4,64
8,-4,64
12,-6,62
1,4,49
6,-4,60
12,6,72
15,-7,63
11,-6,69
6,-6,67
2,-2,47
6,-1,54
10,-2,65
9,-6,64
8,-6,62
9,-4,62
9,-4,63
10,-4,63
9,-4,62
8,-4,62
8,-4,62
10,-4,63
7,-5,60
10,-4,60
10,-4,62
8,-5,61
11,-5,60
14,-4,63
14,-4,61
12,-3,62
16,-4,61
16,-5,66
14,-5,68
9,-1,45
11,-3,52
13,-2,69
18,-3,61
11,-4,63
8,-5,65
9,-2,62
7,-3,58
13,-3,62
15,-5,60
16,-5,61
16,-6,62
16,-6,60
16,-6,60
12,-4,61
10,-3,62
15,-2,68
8,-3,61
-1,-1,58
1,-1,60
8,-11,67
14,-13,63
21,-5,52
7,-2,56
0,-3,72
1,-2,57
8,-5,68
11,-5,61
10,-8,63
10,-8,56
-4,0,49
9,-7,67
22,-3,65
4,-6,66
4,-4,61
14,-3,62
9,-2,58
9,-3,59
18,-8,71
22,-9,70
10,-5,55
-4,-2,50
9,-4,59
18,-3,64
7,-6,66
7,-7,61
7,-5,68
5,-4,64
2,-3,57
5,-2,58
10,-5,72
16,-11,69
22,-11,63
5,-4,58
-1,-6,55
6,-1,60
7,-4,61
7,-5,65
5,-6,65
8,-5,64
8,-6,61
11,-5,57
9,-6,60
8,-5,60
8,-5,66
9,-5,66
8,-5,64
7,-4,61
7,-4,62
8,-5,61
8,-5,61
8,-5,61
8,-5,63
8,-5,63
8,-4,61
7,-4,63
8,-4,62
9,-4,62
8,-5,63
7,-4,63
9,-4,61
9,-4,62
6,-4,63
7,-4,62
8,-4,62
8,-4,62
9,-5,62
8,-4,63
7,-4,61
10,-4,62
10,-4,64
8,-5,61
9,-4,61
8,-4,63
9,-4,61
8,-4,60
10,-3,65
8,-4,64
10,-4,62
10,-4,63
8,-4,62
9,-5,61
10,-4,62
9,-4,65
9,-4,64
11,-5,62
10,-4,63
16,-1,52
14,-6,60
11,-3,68
10,-5,65
11,-4,60
10,-3,60
11,-3,63
10,-5,59
12,-5,58
10,-5,64
10,-5,64
10,-4,61
12,-3,61
12,-3,65
13,-6,66
-4,-2,66
-6,0,62
5,-1,59
22,-6,59
14,-7,65
3,-5,67
-1,-4,60
15,-2,65
11,-1,60
5,-2,60
8,-1,66
6,-3,58
14,-3,58
15,-2,65
9,-5,66
8,-4,62
16,-3,62
14,-4,60
14,-5,60
16,-5,59
10,-3,66
12,-4,62
16,-2,65
-2,-2,56
11,-1,54
14,-6,59
16,-3,63
13,-6,63
13,-5,61
11,-2,62
10,-3,62
12,-4,58
14,-7,67
11,-2,63
11,-3,61
12,-3,60
13,-3,62
12,-4,64
11,-5,60
12,-4,58
11,-3,63
10,-4,61
11,-3,60
13,-3,65
9,-3,63
12,-4,60
15,-4,62
4,-2,67
12,-6,66
10,-6,60
8,-3,54
9,-4,60
15,-6,66
11,-6,69
10,0,58
12,0,61
12,-3,53
12,-1,59
9,-4,66
9,-5,62
9,-4,64
10,-4,56
10,-5,60
10,-5,61
9,-5,62
10,-3,63
10,-4,62
8,-3,62
9,-4,62
9,-4,61
7,-4,61
9,-4,62
10,-4,63
10,-5,62
9,-4,61
9,-4,63
9,-4,62
9,-4,61
8,-4,63
10,-4,62
9,-4,61
8,-4,63
9,-4,63
9,-4,62
9,-4,61
9,-4,63
10,-4,63
10,-4,61
9,-3,60
9,-2,64
8,-4,61
8,-3,63
9,-4,63
11,-4,61
7,-4,62
10,-4,64
10,-4,61
10,-4,61
8,-3,64
9,-4,61
9,-4,61
6,-4,64
6,-5,65
8,-4,63
12,-4,52
8,-3,62
10,-5,65
6,-5,63
9,-5,61
10,-3,63
7,-4,64
2,-4,61
7,-5,61
6,-4,63
3,-4,61
6,-3,61
6,-3,65
5,-5,65
6,-4,62
5,-3,61
5,-4,62
6,-4,63
6,-4,63
5,-4,63
5,-4,62
6,-4,62
6,-4,63
5,-4,63
5,-4,63
5,-4,63
5,-4,63
5,-4,62
5,-4,63
5,-4,62
5,-4,63
5,-4,63
5,-4,62
5,-4,62
6,-4,63
6,-5,61
6,-4,62
6,-5,66
6,-4,64
5,-3,65
4,-5,66
5,-6,63
3,-5,60
2,-4,55
-1,-2,64
4,-6,66
6,-10,64
11,-10,59
7,0,56
2,-4,73
0,-3,65
5,-4,62
3,-4,60
8,-4,62
7,-5,64
5,-4,66
0,-4,67
-1,-4,56
0,-3,57
8,-5,66
6,-5,66
3,-5,61
4,-2,63
5,-3,63
2,-3,63
2,-4,62
6,-4,62
7,-4,63
7,-3,64
8,-3,63
8,-3,61
7,-2,62
8,-3,63
9,-3,63
7,-3,63
8,-3,62
9,-3,62
6,-3,62
7,-2,63
8,-3,63
7,-3,61
8,-3,63
8,-3,63
8,-3,62
9,-3,62
10,-3,64
8,-3,62
8,-3,62
10,-3,62
8,-2,62
9,-3,62
9,-3,63
9,-3,62
8,-3,62
7,-2,64
10,-4,67
12,1,63
-3,0,65
2,-2,56
16,-2,61
12,-4,62
9,-5,66
9,-5,64
7,-6,61
10,-5,62
9,-5,58
14,-6,64
10,-5,59
15,-6,59
17,-6,60
11,-6,63
9,-7,62
9,-5,64
10,-4,61
5,-1,64
-3,-3,61
-9,0,59
1,-5,63
6,-11,71
17,-9,56
1,-2,69
-11,-2,68
4,2,60
4,-1,67
9,-5,61
9,-7,58
8,-7,63
8,-7,61
7,-6,62
6,-3,57
8,-4,62
8,1,72
4,-2,63
6,-2,64
3,-2,64
7,-3,62
7,-5,58
9,-4,64
9,-5,66
9,-5,61
7,-3,63
6,-3,63
8,-4,61
8,-3,62
7,-4,63
7,-4,64
8,-4,62
7,-4,62
8,-4,62
8,-4,62
9,-4,62
8,-4,62
8,-4,62
8,-4,63
7,-4,63
11,-5,61
7,-3,62
6,-4,63
9,-4,62
6,-3,62
7,-3,64
9,-4,65
10,-5,61
4,-5,62
8,-4,58
12,-3,59
4,-3,65
5,-3,67
8,-3,63
8,-3,61
8,-3,61
8,-4,61
8,-4,60
7,-5,66
6,-2,64
7,-3,62
8,-3,61
6,-4,67
10,-5,60
7,-1,62
5,-4,59
11,-2,58
5,-5,62
7,-4,58
3,-3,68
6,-4,69
7,-5,61
9,-4,55
4,-4,61
12,-4,67
10,-3,64
7,-4,61
6,-4,58
7,-3,63
9,-4,62
8,-5,64
8,-5,63
8,-5,63
12,-4,62
12,-4,64
9,-4,60
10,-4,61
11,-4,64
10,-4,64
11,-4,61
12,-4,60
10,-5,64
9,-4,62
10,-4,61
8,-5,67
12,-8,64
9,1,60
5,-9,66
10,-5,66
10,-6,64
6,-3,58
9,-3,62
10,-4,63
9,-6,59
11,-4,60
9,-4,65
8,-4,65
9,-4,62
10,-5,62
8,-4,62
8,-4,62
10,-4,61
9,-5,65
8,-4,63
10,-4,61
9,-4,62
8,-4,62
9,-5,61
9,-4,62
9,-4,63
9,-4,60
9,-4,64
9,-5,64
10,-5,62
10,-5,62
11,-5,65
7,-4,54
10,-5,62
10,-4,63
8,-4,69
7,-5,68
9,-3,62
8,-3,58
4,-4,51
12,-5,65
12,-6,69
16,-11,72
26,-5,54
7,-3,56
2,-3,60
6,-1,54
12,-6,66
8,-6,66
11,-5,62
15,-6,60
13,-6,63
8,-5,62
10,-5,59
13,-5,59
9,-4,66
10,-5,59
13,-5,58
14,-4,64
14,-5,62
15,-5,58
15,-4,61
17,-4,62
16,-5,60
16,-5,60
16,-5,61
17,-5,59
15,-3,60
15,-3,61
17,-3,61
17,-4,60
15,-3,62
18,-4,61
15,-4,60
14,-4,60
16,-4,61
17,-3,62
14,-3,62
17,-5,60
17,-4,61
16,-4,61
15,-4,62
13,-3,60
13,-4,58
18,-4,73
13,-7,58
13,-4,58
15,-2,65
14,-5,62
12,-4,59
15,-5,61
12,-3,62
13,-3,62
13,-4,60
14,-3,63
11,-4,61
11,-3,63
12,-4,61
12,-3,64
11,-4,63
12,-1,55
10,-4,64
9,-1,61
12,-5,61
11,-3,61
11,-5,64
12,-4,61
11,-4,60
10,-4,61
14,-5,60
12,-5,61
10,-3,65
10,-5,66
13,-7,62
8,-5,57
10,-6,62
18,-5,64
14,-7,66
6,-5,63
1,-5,61
6,-4,55
1,-1,56
12,-9,66
9,-7,61
9,-6,66
7,4,62
4,2,67
-2,1,47
9,1,51
17,-9,85
2,7,67
13,-8,64
13,-8,61
12,-6,57
2,-5,57
4,-5,60
13,-4,66
8,-5,69
7,-6,62
8,-5,59
13,-4,60
8,-5,63
8,-4,61
11,-4,63
10,-5,65
8,-5,61
11,-4,58
7,-4,65
7,-5,64
11,-4,59
9,-4,63
7,-4,64
9,-5,60
10,-5,63
9,-5,61
11,-5,57
17,-4,63
18,-5,61
19,-4,62
16,-4,65
14,-6,67
9,-4,62
8,-2,59
15,0,56
15,-2,61
18,-5,64
12,-6,60
10,-4,63
16,-5,64
9,-5,59
6,-3,61
16,-4,62
10,-4,61
13,-3,63
19,-6,58
19,-6,59
21,-6,60
21,-6,58
19,-5,59
16,-6,58
16,-5,62
13,-5,64
13,-3,66
9,-7,61
5,-1,57
-3,-3,56
-3,-3,54
12,-11,67
14,-11,70
16,-10,61
3,0,54
-1,-1,71
8,-4,63
7,-6,63
12,-8,63
11,-6,60
7,-3,60
9,-3,64
6,-1,56
7,0,63
10,-2,62
11,-5,65
12,-5,67
12,-5,63
9,-6,64
7,-4,60
10,-5,58
9,-4,62
8,-4,65
12,-5,58
9,-3,66
8,-5,64
13,-5,59
9,-4,63
8,-5,65
11,-6,65
3,-4,55
0,1,59
-5,-1,61
17,-10,68
29,-9,61
1,0,69
-3,-6,58
14,-1,67
9,-4,64
7,-5,59
7,-5,61
9,-5,62
8,-6,59
6,-5,62
10,-5,64
10,-6,62
8,-4,63
8,-4,64
8,-4,63
8,-5,62
7,-4,62
7,-4,62
9,-4,62
10,-4,64
9,-4,64
8,-4,62
9,-3,61
9,-4,61
7,-4,63
9,-4,61
9,-4,61
9,-4,63
9,-4,63
9,-4,62
9,-4,62
9,-4,63
9,-4,62
8,-4,62
9,-4,63
9,-4,63
9,-4,62
8,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
9,-4,62
8,-4,63
8,-4,62
9,-4,62
8,-4,62
9,-4,62
10,-4,62
9,-4,64
7,-4,62
8,-4,60
9,-4,62
9,-3,63
9,-6,61
10,-5,60
7,-3,68
9,-5,60
8,-3,55
3,-2,62
3,-3,59
15,-5,70
10,-6,67
12,-9,59
19,-6,58
-2,-1,53
4,-3,62
14,-5,64
6,-5,65
3,-5,64
8,-4,59
4,-4,58
2,-4,61
11,-13,71
10,-3,64
6,-2,62
9,-4,61
6,-3,62
5,-3,62
10,-1,64
5,-2,66
4,-3,62
7,-3,60
7,-5,65
6,-5,64
6,-5,59
8,-5,60
7,-4,61
5,-4,62
7,-4,64
3,-5,65
0,-4,63
3,-3,64
6,-2,62
8,4,65
0,-1,69
5,-1,54
13,-3,55
7,-4,59
8,-6,67
8,-8,66
10,-7,65
10,-6,63
5,-5,56
8,-4,60
7,-5,66
7,-5,59
6,-4,62
6,-4,69
6,-6,64
-1,-3,60
3,-5,62
12,-8,62
8,-7,62
14,-7,59
-1,-1,55
8,1,60
13,-2,71
6,-4,68
8,-5,66
10,-6,61
11,-7,60
9,-6,58
7,-6,63
8,-6,61
11,-6,62
9,-4,68
13,-2,67
11,-3,62
12,-3,62
10,-4,56
8,-4,60
11,-7,59
14,-6,63
-1,-4,63
-3,-3,65
-3,-3,68
-5,-3,63
-6,-2,62
-5,-4,59
-4,-3,62
-3,-4,64
-3,-4,64
-2,-4,62
-1,-3,63
-4,-4,61
-2,-4,63
-3,-4,64
-2,-3,65
-3,-3,63
-2,-3,65
-2,-3,65
-2,-4,62
0,-4,62
2,-4,62
2,-6,62
2,-6,62
0,-5,63
0,-4,62
0,-4,62
0,-3,64
0,-4,63
0,-4,62
1,-4,62
1,-5,63
0,-5,63
-1,-4,62
0,-4,63
1,-3,63
0,-3,64
0,-4,66
0,-5,65
1,-5,61
-3,-5,60
-2,-4,61
-11,-1,65
-9,-6,61
8,-7,60
6,-7,61
4,-6,62
5,-6,63
0,-4,66
-2,-4,66
2,-4,63
3,-4,63
2,-4,63
4,-5,61
5,-5,63
3,-5,65
3,-5,63
2,-3,62
1,-3,64
4,-5,68
10,-3,57
4,-3,65
4,-5,56
11,-3,61
3,-4,69
2,-4,66
-1,-3,62
-4,-3,61
-1,-3,60
4,-5,62
5,-5,64
5,-4,64
3,-3,64
2,-3,63
2,-3,63
4,-3,62
2,-3,63
3,-3,64
3,-4,64
4,-3,67
2,-5,60
0,-2,61
-7,-4,65
-6,-5,58
-6,-2,59
0,-2,64
21,-7,58
17,-6,60
-4,-3,67
13,-2,63
7,0,67
7,5,68
8,-3,60
21,-2,66
11,0,66
8,-7,63
9,-4,71
11,-7,54
3,-5,53
6,-3,61
11,7,74
13,-15,68
5,-6,58
-4,-3,48
16,-1,62
18,-3,71
5,-5,67
9,-5,58
13,-4,61
5,-5,60
9,-5,58
16,-6,64
14,-6,64
11,-5,60
13,-6,59
14,-4,59
13,-4,64
12,-6,65
10,-6,65
3,-6,53
14,-4,57
15,0,63
12,-6,68
11,-8,69
34,-8,59
25,-4,57
2,-5,50
21,-5,68
14,-5,69
6,-4,65
8,-4,60
15,-4,58
9,-4,65
9,-5,62
12,-5,62
12,-4,59
13,-4,66
13,-5,65
10,-5,62
9,-4,61
12,-4,60
11,-4,61
12,-5,62
12,-5,62
13,-4,62
11,-4,64
10,-5,62
11,-5,61
10,-5,62
11,-5,62
11,-5,61
11,-5,61
12,-4,61
11,-4,62
10,-5,62
10,-5,63
11,-5,61
11,-5,60
11,-4,61
11,-4,62
13,-5,60
10,-4,63
8,-4,65
10,-5,62
9,-2,63
7,-4,70
17,-5,62
9,-2,61
7,-6,58
11,-5,65
8,-6,64
9,-4,58
9,-3,60
12,-4,64
12,-5,61
11,-5,64
10,-4,64
11,-4,62
10,-4,60
10,-4,62
8,-4,62
10,-4,62
10,-4,61
10,-4,61
10,-4,64
11,-5,61
11,-5,60
10,-4,62
11,-4,61
10,-5,63
11,-1,64
9,-2,63
9,-3,62
10,-4,61
11,-4,62
11,-3,63
10,-3,62
10,-3,62
9,-3,62
9,-4,62
10,-4,62
10,-3,63
9,-3,62
10,-3,61
11,-3,62
11,-4,61
12,-5,61
12,-4,62
12,-4,62
12,-4,61
12,-4,60
13,-4,62
11,-4,62
13,-4,61
13,-4,62
12,-4,62
13,-4,61
13,-4,61
11,-4,62
12,-4,61
13,-4,62
13,-4,63
13,-4,61
12,-4,61
13,-5,62
14,-4,61
12,-4,63
12,-3,65
11,-3,67
13,-2,59
9,-4,59
5,-2,64
10,-6,66
26,-11,59
9,-3,64
4,-4,58
7,-4,59
13,-5,65
14,-6,61
16,-7,63
18,-1,59
17,-5,73
12,-7,57
10,-6,56
9,-5,53
15,-7,59
19,-6,64
13,-7,75
9,-10,67
6,-5,54
5,-5,57
10,-6,62
9,-8,62
13,-6,60
11,-4,66
10,-6,61
3,-4,62
2,3,54
12,-5,64
12,-4,63
-5,-6,71
8,-2,58
16,-1,63
11,-5,65
10,-4,62
10,5,64
5,2,71
7,3,48
11,3,51
14,-7,77
10,10,71
8,-8,64
8,-7,62
0,-6,57
3,-6,58
9,-4,57
11,-6,70
8,-7,60
9,-5,62
10,-4,66
8,-5,60
10,2,55
6,1,61
9,-3,62
11,-2,58
11,-7,72
3,-6,72
11,-7,63
7,-5,46
13,-8,59
9,-5,63
12,-6,65
9,-5,63
8,-5,66
3,-3,62
-1,-3,58
8,-2,62
15,-4,62
8,-4,63
7,-4,62
9,-3,62
9,-3,64
9,-3,63
4,-3,57
6,-2,62
8,-3,65
9,-4,64
7,-3,64
7,-3,63
8,-3,62
10,-2,64
7,-4,63
7,-4,62
7,-3,62
5,-4,61
4,-6,62
8,-6,62
7,-5,61
6,-3,61
5,-3,61
7,-2,63
7,-3,65
5,4,71
11,-2,67
9,2,63
13,2,66
8,-1,61
8,2,55
16,3,63
12,-2,66
10,-5,59
13,-5,64
14,-6,62
11,-8,61
10,-7,61
6,-4,56
13,-2,58
17,-3,61
9,-5,66
6,-6,66
5,-6,64
6,-6,60
9,-5,58
9,-5,62
9,-5,62
8,-4,64
9,-4,63
7,-6,64
3,-5,60
5,-3,60
8,-5,63
6,-5,64
6,-3,67
3,-2,69
2,-3,56
8,-1,54
8,-3,60
6,-4,60
7,-5,68
1,-6,62
8,-7,61
10,-7,64
7,-6,65
5,-4,59
1,-2,64
7,-5,59
8,-2,60
8,-4,67
7,-6,58
6,-5,59
7,-5,65
8,-6,63
14,-5,63
5,-4,60
6,-5,64
7,-4,59
8,2,70
7,-9,66
7,-5,66
7,-5,54
-1,-1,47
12,-6,60
14,-5,69
9,-6,65
8,-5,62
8,-4,59
9,-4,59
11,-5,64
12,-5,66
11,-4,63
18,-3,66
8,-2,66
4,-2,54
13,-5,56
9,-4,68
6,-5,63
4,-5,61
5,-5,61
4,-4,63
2,-4,64
1,-2,66
0,0,61
7,0,64
15,5,63
5,3,64
9,-3,51
13,-3,57
12,-4,64
8,-7,72
2,-4,63
12,-4,67
11,-4,65
3,-4,57
4,-4,59
8,-5,62
7,-5,61
6,-3,64
5,-4,66
3,-4,61
3,-2,58
3,-2,66
6,-4,62
11,-6,62
11,-6,61
8,-5,62
8,-6,69
1,3,45
6,-4,61
13,-2,66
13,-6,70
9,-6,61
9,-4,63
11,-4,62
10,-5,61
9,-4,62
5,-5,58
8,-3,60
