21,-25,54
22,-26,54
21,-25,55
20,-26,54
21,-25,55
21,-25,55
20,-25,54
20,-25,54
20,-25,54
20,-24,53
20,-24,54
21,-25,56
20,-25,54
20,-25,54
20,-25,54
21,-25,54
20,-25,55
20,-25,54
21,-25,54
20,-25,54
20,-25,54
20,-25,54
20,-25,54
19,-25,54
20,-26,54
20,-25,53
20,-26,54
20,-26,53
20,-25,53
21,-25,54
19,-25,53
20,-25,53
21,-25,54
21,-25,53
20,-25,54
21,-25,54
21,-25,54
20,-25,54
20,-25,54
21,-25,53
21,-25,54
20,-25,54
20,-25,53
21,-26,54
21,-26,54
20,-25,54
19,-26,54
21,-26,54
21,-26,54
21,-26,54
20,-26,52
20,-26,52
21,-25,52
23,-25,53
23,-25,54
22,-26,53
23,-25,54
22,-24,55
23,-25,55
21,-25,54
22,-26,55
22,-25,54
21,-24,53
22,-24,53
21,-25,54
21,-25,54
21,-25,52
21,-26,54
21,-25,54
21,-26,54
19,-24,53
16,-23,53
23,-22,55
18,-13,55
15,-10,57
16,-20,49
18,-20,51
17,-27,61
20,-27,60
19,-27,56
11,-19,52
18,-20,52
20,-20,57
19,-20,57
17,-21,58
18,-22,57
18,-21,56
17,-22,54
17,-27,49
19,-29,50
22,-30,53
27,-31,60
26,-30,56
21,-27,52
23,-29,53
23,-26,53
16,-27,53
17,-27,54
17,-25,54
22,-25,58
15,-18,55
9,-13,46
27,-17,55
20,-16,55
20,-26,59
24,-31,60
16,-32,53
3,-26,44
20,-23,52
27,-26,58
23,-27,58
19,-29,59
17,-28,57
20,-27,50
16,-24,50
21,-22,52
23,-22,51
22,-23,53
19,-23,55
18,-27,54
21,-25,54
20,-25,61
16,-22,56
19,-21,53
18,-18,53
20,-21,53
22,-24,53
18,-24,58
18,-27,57
19,-30,55
12,-30,53
17,-30,57
17,-29,51
21,-28,54
16,-26,52
18,-24,58
18,-21,58
18,-13,58
15,-7,56
16,-14,51
17,-21,55
18,-24,58
16,-26,57
17,-30,59
16,-31,52
13,-26,51
25,-27,48
25,-25,52
19,-26,59
18,-26,56
19,-27,55
18,-26,54
16,-26,54
19,-29,54
19,-29,54
14,-30,52
15,-28,52
29,-24,60
32,-19,64
25,-13,54
19,-24,62
20,-23,51
15,-22,47
9,-21,43
18,-19,55
24,-21,64
17,-25,59
16,-26,56
15,-26,53
13,-27,55
14,-26,55
14,-26,54
18,-26,55
23,-26,55
23,-28,54
19,-28,54
24,-29,57
18,-27,55
17,-27,55
17,-27,54
18,-25,53
18,-25,54
18,-26,56
17,-26,55
18,-26,54
19,-26,55
19,-26,54
20,-26,54
19,-25,54
18,-27,55
19,-26,55
19,-27,53
17,-26,54
19,-25,54
20,-25,54
18,-25,54
19,-26,54
20,-26,54
20,-25,54
19,-25,54
19,-25,54
18,-25,54
19,-25,52
20,-24,52
18,-24,53
20,-25,53
21,-26,56
20,-26,56
21,-25,60
10,-24,47
8,-21,48
27,-28,62
24,-28,61
19,-29,54
8,-26,48
18,-26,53
24,-25,57
19,-26,54
19,-27,55
20,-27,56
19,-27,53
19,-26,50
19,-24,53
22,-24,55
22,-25,57
23,-26,57
15,-25,50
17,-24,51
21,-25,53
21,-26,56
20,-28,58
18,-28,55
19,-26,54
21,-26,53
20,-26,52
20,-26,52
19,-26,51
21,-26,53
21,-24,54
21,-25,54
21,-27,53
22,-26,53
20,-26,54
20,-26,54
23,-27,53
20,-26,53
21,-27,54
22,-26,52
22,-26,52
21,-26,54
23,-27,52
20,-27,50
18,-27,52
22,-27,54
14,-23,59
16,-28,57
26,-20,60
23,-23,57
14,-17,53
21,-24,51
21,-23,57
13,-24,60
19,-26,57
17,-26,57
17,-21,56
16,-14,53
17,-17,55
21,-17,56
20,-22,57
17,-24,58
17,-23,57
18,-24,54
20,-25,53
18,-25,52
18,-27,50
17,-27,54
16,-27,52
17,-26,53
19,-27,53
21,-27,52
20,-27,59
20,-27,58
19,-28,56
19,-28,55
16,-25,55
19,-25,54
19,-25,50
17,-23,57
18,-24,61
23,-27,62
22,-26,55
13,-19,54
15,-22,49
8,-23,59
22,-30,55
24,-28,57
0,-24,56
11,-28,51
17,-27,54
18,-25,57
18,-25,59
19,-27,56
16,-25,50
17,-24,52
19,-25,54
19,-25,52
17,-26,53
19,-26,53
22,-26,56
22,-31,56
13,-25,47
19,-27,57
22,-27,56
21,-28,56
18,-28,53
18,-28,50
18,-28,53
20,-27,58
25,-25,61
14,-22,52
18,-15,57
24,-18,60
19,-22,59
18,-26,55
17,-27,54
17,-24,55
18,-23,56
17,-23,54
18,-23,53
22,-26,53
19,-26,54
23,-26,60
26,-27,59
13,-21,46
22,-23,52
27,-25,54
17,-26,55
20,-27,55
18,-26,58
17,-26,61
15,-25,58
17,-25,58
21,-25,55
17,-23,55
17,-23,53
17,-23,52
16,-23,53
18,-24,55
18,-25,54
17,-24,55
16,-25,56
16,-25,56
17,-24,55
17,-25,56
17,-25,55
18,-25,55
18,-25,57
17,-26,55
16,-24,51
18,-23,54
16,-24,56
18,-25,56
19,-24,57
17,-24,57
15,-24,54
19,-23,54
20,-23,57
18,-24,55
17,-25,54
17,-23,55
17,-22,56
18,-23,55
20,-23,55
18,-23,55
20,-25,54
21,-26,54
20,-25,54
21,-26,54
22,-26,54
21,-25,54
20,-25,54
20,-25,54
20,-24,55
19,-24,55
19,-24,55
20,-24,55
22,-25,54
19,-24,55
19,-25,55
22,-25,54
21,-26,53
22,-25,53
21,-26,53
21,-25,53
21,-25,53
21,-25,54
20,-25,53
21,-25,53
20,-24,53
19,-24,52
20,-26,56
23,-26,57
22,-22,49
17,-24,54
19,-22,49
25,-26,59
30,-29,56
11,-25,57
4,-22,51
21,-25,48
23,-25,53
22,-26,55
21,-26,56
20,-26,55
20,-25,53
18,-24,51
20,-23,55
21,-24,55
19,-24,54
18,-25,51
21,-24,54
20,-25,57
21,-25,55
22,-24,56
20,-24,56
21,-25,55
20,-24,54
19,-24,59
22,-25,63
14,-25,46
15,-20,50
18,-20,53
21,-24,56
19,-25,56
17,-25,56
17,-24,56
21,-24,56
21,-25,55
17,-24,54
19,-25,54
20,-26,54
20,-25,59
19,-26,59
7,-20,45
17,-25,53
26,-17,60
27,-33,60
19,-26,56
19,-27,53
20,-26,53
18,-26,53
18,-25,53
20,-23,51
20,-24,53
18,-22,56
21,-22,55
16,-20,54
28,-18,69
19,-22,55
14,-26,50
9,-25,47
20,-24,53
23,-24,57
21,-26,56
13,-27,60
20,-29,57
22,-30,56
21,-27,52
16,-23,56
9,-23,55
8,-20,53
7,-24,53
5,-23,58
12,-20,62
8,-13,60
3,-8,57
17,-19,56
19,-18,66
16,-28,61
14,-25,56
13,-23,57
15,-23,54
17,-24,55
16,-22,55
14,-23,54
17,-25,54
16,-24,54
18,-25,54
18,-27,55
18,-27,54
18,-26,56
17,-26,56
21,-25,57
21,-26,56
13,-26,57
13,-26,57
14,-26,56
14,-25,58
14,-25,57
15,-25,54
15,-25,53
15,-25,54
15,-24,56
20,-27,60
17,-26,51
11,-26,54
9,-24,49
18,-26,60
28,-28,55
16,-26,51
8,-22,54
17,-23,51
19,-25,58
16,-25,57
15,-27,58
16,-27,57
16,-26,54
16,-24,52
17,-24,53
18,-25,56
17,-26,56
18,-26,55
17,-26,55
17,-25,55
18,-26,55
16,-26,55
17,-25,56
18,-26,55
18,-25,54
18,-26,56
19,-27,55
19,-26,54
18,-26,54
19,-25,55
20,-25,54
18,-25,54
19,-25,54
18,-25,57
17,-25,58
19,-26,61
17,-23,57
11,-14,56
23,-22,55
18,-20,54
14,-22,55
16,-24,56
16,-25,57
16,-24,57
18,-24,55
18,-24,53
18,-26,54
19,-26,55
22,-28,59
23,-28,60
15,-22,50
19,-25,50
30,-22,63
21,-25,53
21,-26,54
20,-25,57
20,-25,55
20,-24,54
21,-23,54
19,-24,54
19,-24,53
21,-24,53
21,-25,52
21,-25,52
20,-25,54
21,-25,54
21,-25,54
21,-25,58
22,-27,57
18,-26,52
22,-23,48
22,-25,57
24,-25,58
20,-27,55
18,-27,58
20,-26,54
20,-26,54
23,-25,58
24,-25,58
22,-25,53
16,-24,48
23,-22,49
17,-21,57
16,-22,57
19,-25,55
18,-26,53
18,-20,63
12,-26,58
14,-19,54
2,-12,62
12,-17,54
16,-19,60
19,-22,60
9,-24,54
11,-25,52
23,-25,60
21,-27,61
16,-25,49
14,-23,48
16,-23,51
17,-20,54
19,-22,57
18,-25,59
18,-25,57
20,-26,56
19,-25,54
15,-25,53
17,-25,54
21,-26,56
21,-26,55
20,-27,52
20,-26,55
19,-25,56
19,-25,54
20,-26,54
19,-26,52
18,-24,52
19,-24,56
21,-26,60
24,-28,59
16,-21,57
17,-25,51
10,-21,52
14,-25,61
30,-28,51
32,-30,58
6,-18,56
18,-27,49
20,-26,55
21,-25,60
20,-27,55
18,-26,52
18,-24,52
20,-23,53
22,-22,52
21,-22,53
23,-22,54
16,-25,53
11,-25,53
20,-26,56
16,-26,57
17,-24,57
20,-26,58
22,-26,60
17,-29,58
15,-30,55
19,-29,49
22,-26,50
21,-19,53
34,-24,55
30,-24,55
20,-23,55
19,-25,54
16,-24,54
16,-24,57
17,-21,53
25,-21,54
14,-22,56
19,-24,56
18,-24,54
24,-26,53
23,-25,54
23,-24,53
24,-25,53
23,-24,53
23,-24,53
22,-25,53
22,-25,54
22,-24,54
22,-22,48
23,-21,51
21,-26,58
17,-27,57
17,-28,58
28,-25,55
19,-21,52
19,-26,48
9,-23,52
19,-25,54
20,-24,55
17,-23,56
18,-25,55
19,-23,52
18,-23,55
19,-26,57
19,-26,56
20,-25,55
19,-24,54
19,-24,56
21,-24,56
20,-24,55
17,-24,54
19,-24,55
20,-24,54
20,-24,53
20,-23,55
18,-25,53
20,-23,57
18,-25,55
20,-25,54
19,-24,55
19,-24,55
21,-25,55
20,-24,54
20,-24,54
22,-24,54
20,-24,54
20,-24,54
20,-24,55
20,-25,54
20,-25,55
20,-25,51
22,-24,55
16,-30,62
24,-31,68
19,-20,62
15,-18,43
23,-16,45
21,-18,51
21,-18,50
20,-24,54
19,-26,54
22,-28,53
19,-28,55
16,-28,53
18,-29,53
14,-29,57
20,-28,54
21,-27,54
18,-25,56
19,-25,54
21,-26,55
19,-26,55
18,-27,54
19,-27,54
19,-25,55
18,-27,54
14,-26,54
19,-23,56
20,-23,57
16,-24,54
16,-24,54
19,-25,50
19,-24,51
17,-24,55
19,-29,65
23,-30,66
12,-20,51
17,-21,55
17,-21,51
16,-22,52
22,-22,52
18,-24,53
19,-27,51
22,-27,51
12,-27,58
12,-26,57
14,-27,56
13,-23,58
15,-23,58
14,-22,57
11,-22,59
16,-24,57
16,-24,56
15,-25,57
15,-25,55
15,-25,54
15,-23,56
16,-25,58
16,-27,59
18,-27,58
18,-26,58
7,-20,48
15,-22,51
20,-20,52
17,-23,57
17,-25,53
19,-26,54
18,-23,58
21,-24,56
15,-25,54
7,-24,55
23,-27,58
20,-25,58
17,-26,57
18,-25,55
19,-25,57
16,-23,57
17,-23,57
15,-22,56
16,-22,57
17,-23,60
15,-23,57
15,-23,56
12,-23,58
9,-21,59
13,-21,60
9,-19,63
4,-8,62
3,-8,59
12,-7,52
15,-20,53
10,-23,55
8,-27,56
6,-35,60
15,-33,56
-3,-24,49
15,-23,61
22,-19,62
14,-22,61
15,-24,57
16,-26,53
13,-24,56
15,-24,58
16,-25,57
13,-24,56
18,-25,55
19,-25,54
16,-23,57
16,-24,57
16,-24,53
17,-25,54
17,-24,56
17,-24,55
18,-24,55
17,-24,55
17,-25,55
17,-25,56
17,-24,56
17,-24,56
19,-24,56
13,-22,57
16,-23,59
20,-24,62
12,-20,41
10,-16,47
20,-15,77
9,-23,63
24,-24,50
8,-17,55
11,-20,52
19,-21,54
16,-24,58
14,-27,59
16,-27,63
16,-27,59
11,-27,50
12,-22,49
22,-25,56
18,-24,57
17,-26,59
15,-26,55
16,-25,61
17,-24,65
10,-24,44
6,-16,43
19,-21,60
19,-20,60
12,-25,58
12,-24,55
16,-22,55
13,-23,57
15,-24,56
16,-25,55
14,-25,53
15,-23,60
15,-21,61
21,-17,57
18,-21,59
15,-26,62
15,-27,57
9,-25,52
15,-21,57
17,-21,58
16,-22,57
15,-23,56
16,-24,56
13,-24,54
14,-22,54
17,-22,57
16,-23,56
16,-24,56
18,-24,57
17,-23,58
15,-24,56
17,-23,54
18,-24,58
20,-25,58
19,-25,57
15,-25,57
14,-24,55
18,-24,56
16,-24,56
16,-24,56
17,-24,55
17,-24,55
16,-23,55
17,-23,56
18,-24,57
16,-24,56
16,-24,54
18,-23,56
18,-23,55
17,-24,56
17,-23,56
17,-24,54
17,-24,53
17,-24,56
16,-23,57
22,-26,58
20,-27,55
14,-24,55
22,-21,56
18,-24,58
17,-25,56
17,-25,56
17,-24,55
17,-24,56
17,-23,56
17,-24,56
18,-23,54
17,-23,54
18,-24,55
17,-25,54
17,-24,55
19,-25,55
19,-25,55
19,-25,55
20,-25,55
19,-25,56
19,-24,55
18,-24,56
18,-24,56
19,-24,56
18,-23,55
18,-23,56
18,-24,56
18,-24,55
18,-24,55
18,-25,55
18,-25,55
19,-25,54
19,-25,54
19,-25,55
18,-25,54
18,-26,55
19,-26,55
19,-26,55
19,-25,55
19,-25,55
18,-24,54
19,-26,56
18,-26,58
16,-25,58
16,-25,57
16,-25,56
15,-25,55
16,-24,54
14,-24,53
16,-22,58
14,-20,58
16,-20,63
3,-3,58
9,-12,70
8,-20,57
12,-13,51
16,-17,55
12,-20,55
20,-27,57
19,-25,50
17,-19,60
17,-19,57
19,-19,57
16,-21,56
14,-20,57
15,-22,57
16,-24,57
19,-25,60
9,-27,55
10,-26,56
17,-27,58
16,-26,56
16,-25,56
20,-24,55
19,-24,56
13,-24,57
16,-25,57
14,-26,54
14,-23,53
17,-24,57
14,-24,57
13,-25,58
17,-26,65
17,-27,59
13,-25,52
13,-23,53
14,-22,56
18,-27,56
15,-26,56
17,-26,53
17,-26,53
13,-24,57
13,-23,57
17,-23,54
16,-24,56
13,-25,56
14,-24,55
15,-23,60
21,-24,61
16,-25,56
5,-17,55
19,-23,56
19,-24,58
13,-23,55
19,-25,57
19,-24,58
17,-24,58
17,-26,51
19,-24,51
21,-25,56
20,-25,56
22,-28,59
18,-28,56
18,-26,50
20,-27,55
12,-24,58
12,-24,56
13,-26,54
8,-25,58
12,-25,50
16,-24,60
17,-20,60
9,-10,57
15,-17,53
20,-22,59
16,-26,63
20,-30,62
-4,-24,50
8,-24,47
22,-22,58
19,-24,63
16,-26,58
16,-27,57
14,-25,54
12,-23,53
16,-24,54
16,-23,56
17,-24,56
15,-24,56
14,-24,56
18,-26,56
19,-26,56
14,-25,55
17,-26,55
18,-29,56
19,-25,54
20,-25,56
16,-25,57
13,-24,55
16,-24,57
17,-24,58
16,-24,57
16,-24,55
15,-24,56
14,-23,55
16,-24,55
13,-23,53
14,-23,54
16,-24,64
20,-25,60
13,-19,55
5,-6,45
24,-20,61
32,-6,66
18,-28,53
17,-31,68
22,-30,55
4,-14,48
16,-17,49
16,-27,58
16,-35,60
10,-32,54
2,-22,58
29,-24,55
21,-25,56
21,-30,57
18,-29,49
15,-28,50
19,-25,55
20,-23,55
17,-16,52
32,-15,54
19,-17,56
15,-19,54
19,-28,60
21,-34,63
22,-37,57
0,-30,45
14,-34,49
27,-30,60
24,-30,59
18,-29,49
16,-27,50
20,-24,59
18,-20,55
2,-13,45
25,-19,60
18,-19,63
13,-23,55
18,-23,55
14,-22,60
16,-22,63
17,-20,53
6,-15,52
17,-17,55
22,-11,60
18,-27,59
18,-29,65
21,-29,60
2,-21,39
7,-23,42
22,-21,59
25,-24,68
21,-28,56
17,-27,51
19,-27,53
22,-26,53
19,-27,53
16,-27,51
16,-27,50
23,-28,53
24,-28,55
19,-26,53
21,-26,52
26,-27,53
21,-27,53
21,-27,52
24,-27,51
25,-27,52
24,-26,52
22,-27,52
24,-27,52
24,-27,53
23,-27,52
23,-26,53
23,-26,53
23,-27,52
23,-27,52
21,-26,53
22,-27,53
22,-27,52
23,-27,51
22,-26,53
22,-27,52
23,-27,52
22,-27,54
21,-26,53
24,-27,49
26,-28,51
26,-26,53
23,-27,52
25,-27,50
25,-28,50
23,-28,50
24,-28,50
23,-27,50
24,-26,50
23,-25,50
24,-24,51
26,-26,53
25,-29,55
22,-29,55
24,-28,54
25,-27,54
24,-27,53
23,-28,51
23,-28,50
21,-29,50
20,-29,49
20,-28,53
21,-27,54
22,-16,53
26,-7,52
21,-17,56
26,-25,59
23,-28,60
16,-30,57
7,-31,55
16,-26,51
23,-26,56
19,-24,56
18,-24,54
20,-24,54
16,-24,55
14,-23,55
21,-25,52
20,-25,53
18,-26,53
19,-26,53
20,-24,53
20,-28,53
22,-26,59
23,-29,57
21,-25,54
13,-21,49
19,-21,49
18,-22,57
20,-26,63
19,-29,62
20,-30,54
15,-27,47
19,-21,53
22,-25,59
22,-27,55
19,-27,53
18,-26,51
19,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-27,54
20,-27,54
20,-27,54
21,-26,52
21,-27,53
20,-27,54
20,-26,54
22,-26,53
22,-26,54
21,-26,54
22,-26,53
21,-26,53
20,-25,54
21,-26,54
21,-26,54
21,-26,54
21,-26,54
20,-26,54
21,-27,53
21,-26,54
22,-27,52
22,-27,53
22,-27,53
22,-28,53
22,-27,51
21,-28,53
21,-28,53
22,-28,53
18,-26,52
19,-25,53
20,-26,55
19,-25,55
17,-26,54
18,-25,54
18,-25,54
18,-24,55
18,-24,53
16,-26,54
15,-24,54
16,-25,59
4,-11,59
13,-23,70
9,-16,58
17,-18,50
12,-19,54
13,-23,57
17,-25,59
25,-30,59
10,-25,62
20,-21,52
24,-21,58
19,-23,56
17,-24,55
20,-27,56
23,-29,59
5,-24,46
8,-24,47
26,-23,59
21,-26,59
20,-27,56
20,-27,53
19,-25,52
21,-25,54
19,-25,54
20,-26,53
19,-26,53
20,-25,54
20,-25,54
20,-25,55
18,-25,55
19,-25,55
19,-24,56
19,-24,55
19,-25,54
20,-25,55
21,-26,54
21,-25,53
21,-26,53
21,-26,54
21,-26,53
20,-26,53
20,-26,54
21,-26,54
21,-26,54
20,-25,54
21,-26,54
20,-26,54
20,-26,54
20,-26,54
21,-28,54
17,-28,54
19,-26,55
19,-27,55
17,-26,53
16,-24,54
24,-23,55
20,-23,55
16,-23,48
21,-20,62
21,-18,66
16,-20,53
13,-25,52
18,-24,56
21,-24,65
20,-30,55
9,-29,53
14,-30,52
22,-27,56
25,-27,59
18,-26,53
15,-27,51
9,-22,54
9,-21,53
10,-19,66
9,-13,61
20,-15,72
12,-17,59
4,-18,52
11,-19,53
10,-20,58
12,-15,57
17,-15,54
19,-21,62
16,-27,60
21,-31,53
10,-24,50
9,-21,52
18,-20,60
23,-24,62
19,-26,57
19,-26,56
17,-26,51
16,-27,55
13,-26,61
12,-25,58
18,-24,54
19,-21,54
16,-21,54
23,-21,54
20,-22,54
18,-24,56
19,-25,56
16,-21,53
14,-24,57
26,-24,62
20,-24,59
10,-22,53
17,-22,56
16,-22,58
18,-22,58
22,-21,54
16,-23,55
17,-22,59
20,-27,57
15,-18,55
20,-19,53
20,-19,54
16,-22,57
17,-24,56
20,-25,56
21,-26,52
20,-25,56
17,-25,57
18,-26,57
19,-27,53
20,-25,53
15,-24,55
21,-26,51
23,-26,52
19,-26,54
20,-26,53
21,-27,54
17,-26,55
19,-26,53
21,-25,55
18,-25,56
20,-25,53
19,-26,54
23,-25,53
28,-26,53
17,-26,54
16,-26,57
28,-23,58
29,-21,62
12,-10,52
16,-17,54
22,-19,57
17,-29,63
23,-28,65
15,-32,47
3,-23,45
17,-22,54
25,-25,65
21,-28,56
16,-26,57
22,-26,54
18,-24,52
16,-24,53
20,-23,52
19,-24,54
19,-23,56
19,-23,53
18,-24,56
18,-24,57
20,-25,56
19,-23,61
17,-26,56
17,-19,58
14,-17,57
17,-15,54
17,-16,54
27,-10,57
20,-22,54
11,-25,58
23,-26,53
22,-28,55
14,-26,66
14,-24,53
17,-23,48
10,-22,50
22,-22,59
22,-27,56
18,-28,56
19,-29,52
7,-21,46
16,-23,55
24,-19,61
22,-23,62
20,-25,56
19,-21,55
20,-16,55
20,-15,56
23,-18,55
20,-18,56
21,-19,55
21,-22,51
28,-22,48
25,-24,51
22,-25,46
23,-24,42
34,-23,43
31,-22,41
29,-22,36
35,-22,34
31,-20,35
31,-17,30
38,-16,33
41,-18,58
36,-18,55
37,-13,37
40,-6,37
42,3,43
66,9,56
62,13,54
54,21,52
56,23,51
49,21,47
50,22,50
56,24,53
51,25,47
43,23,42
46,23,43
45,23,42
42,24,40
41,25,40
41,28,41
40,28,39
40,28,38
40,28,38
39,27,36
39,25,36
44,25,37
44,24,36
46,25,37
47,26,37
47,26,36
45,25,34
45,25,34
47,27,37
46,27,37
43,26,38
43,25,41
43,26,42
42,27,44
42,27,44
41,24,44
40,22,44
41,19,44
41,18,44
40,15,43
40,14,42
41,14,42
40,17,41
42,18,41
46,25,43
49,28,43
47,27,40
46,25,39
45,25,37
44,25,36
44,24,35
45,22,36
45,21,36
46,19,37
46,19,37
47,20,39
47,20,39
47,20,40
46,19,40
45,17,40
45,16,40
45,16,40
46,15,40
47,16,41
47,16,41
47,17,42
47,17,42
47,16,43
46,17,43
45,17,42
44,18,41
45,17,41
45,17,41
44,16,41
44,14,41
44,12,41
43,12,41
43,10,41
43,10,41
43,9,41
44,8,42
44,8,41
45,8,42
45,8,42
44,6,41
45,6,42
46,7,42
46,7,43
46,8,42
46,8,43
46,8,43
46,9,42
46,9,42
46,8,42
46,8,42
46,8,42
46,9,43
46,8,42
45,8,42
45,8,42
45,9,42
45,9,42
46,9,42
46,9,42
46,9,42
45,8,41
46,8,42
47,9,42
46,9,42
47,10,43
46,10,42
46,10,42
45,10,42
45,10,42
45,10,42
45,10,42
46,10,42
45,10,42
46,9,42
46,9,42
46,9,42
46,9,42
45,9,41
46,9,41
44,9,43
45,9,43
44,9,40
46,9,38
48,9,43
46,9,43
47,9,42
47,9,43
46,10,42
45,11,41
46,11,40
45,11,40
45,11,41
46,11,40
46,11,41
46,11,41
46,11,39
45,12,40
46,11,45
47,10,44
47,11,41
46,11,41
48,11,41
46,12,40
46,11,39
47,12,39
47,12,40
47,12,39
47,12,39
47,12,40
47,12,40
47,12,40
48,12,40
47,12,39
48,12,39
48,12,40
48,12,39
47,12,39
47,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,11,39
48,11,39
48,12,38
48,12,39
49,12,39
48,12,39
47,12,39
47,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,39
48,12,38
48,12,38
47,13,38
48,12,39
48,12,39
48,12,39
48,12,39
48,11,39
48,11,39
48,12,38
49,12,39
53,12,41
53,11,41
48,10,39
47,10,40
47,9,40
47,9,39
46,9,38
47,8,38
47,8,38
47,8,37
48,9,37
48,9,38
49,9,38
49,9,39
49,9,39
50,9,40
48,9,39
48,9,39
48,8,40
48,8,39
48,8,39
49,8,39
49,8,39
48,8,39
48,8,39
49,8,39
49,8,39
49,9,39
49,8,39
49,9,39
49,9,39
48,9,39
48,9,38
48,10,39
48,10,39
48,9,39
48,9,39
48,9,39
48,9,39
49,9,39
49,9,39
49,9,39
49,9,40
49,9,40
48,9,39
48,10,39
48,10,39
48,10,38
48,10,38
48,10,38
48,10,38
48,10,38
49,10,39
49,10,39
48,10,39
48,10,39
48,10,39
49,10,39
49,10,39
48,10,39
49,10,38
49,10,39
49,10,39
48,10,38
48,10,38
49,10,39
49,10,39
48,10,39
48,10,39
49,10,39
49,10,39
48,10,39
48,10,38
49,10,38
49,10,38
48,10,39
48,11,38
48,10,38
49,10,39
49,10,39
49,10,39
49,11,39
48,11,39
48,10,39
48,10,39
48,11,39
48,10,39
48,10,38
49,10,39
49,10,38
49,10,39
48,10,39
49,10,39
49,10,39
50,10,40
51,10,42
53,9,45
53,9,45
53,8,48
55,7,50
67,4,56
71,3,57
74,-3,58
48,-8,48
39,-11,47
29,-19,49
26,-21,46
20,-26,40
20,-28,41
19,-32,38
10,-32,32
23,-35,36
13,-39,39
3,-37,33
22,-32,47
13,-33,48
1,-32,24
12,-26,42
20,-22,56
14,-23,51
8,-18,54
22,-16,63
17,-16,63
1,-16,57
7,-11,60
11,-10,72
5,-5,59
7,-4,64
-1,-6,62
4,-5,62
3,-1,60
10,-2,68
8,-4,61
2,-4,60
-1,-1,62
5,-2,62
9,-2,63
6,-2,64
10,-4,62
10,-5,62
8,-4,63
10,-5,63
12,-6,63
6,-6,62
7,-7,61
12,-9,60
13,-9,59
10,-8,62
10,-9,61
11,-8,63
9,-7,64
9,-8,62
9,-7,62
9,-8,61
8,-7,60
8,-8,62
11,-8,62
11,-9,61
11,-8,63
11,-6,65
11,-9,61
3,-12,52
5,-5,59
19,-9,69
18,-8,64
11,-14,67
12,-14,63
1,-13,47
-3,-8,54
31,-3,65
21,-14,62
11,-14,59
17,-14,64
18,-14,59
8,-13,55
9,-10,63
22,-13,65
22,-12,65
6,-13,59
8,-15,55
11,-9,62
19,-13,58
22,-13,58
14,-12,64
17,-13,58
12,-11,62
9,-11,64
10,-10,56
13,-11,62
7,-6,61
16,-10,58
18,-6,60
9,-12,66
12,-13,68
10,-15,62
8,-19,58
2,-16,39
16,-19,57
20,-13,70
17,-17,61
15,-16,58
17,-16,58
14,-15,58
17,-14,57
19,-13,57
15,-12,60
16,-13,61
13,-13,59
15,-14,59
13,-14,59
16,-15,59
15,-16,61
14,-14,61
13,-15,59
21,-15,66
14,-15,63
6,-17,53
5,-17,54
17,-18,60
18,-17,65
14,-19,66
12,-19,58
12,-18,56
10,-14,59
10,-16,59
7,-11,57
11,-11,61
11,-11,64
8,-13,61
9,-12,61
7,-12,64
6,-13,60
13,-11,66
9,-12,63
0,-12,58
13,-9,64
14,-11,68
8,-16,61
9,-16,58
11,-16,55
14,-16,57
13,-15,62
11,-16,58
13,-16,58
14,-17,61
12,-16,62
11,-17,60
10,-17,59
13,-17,60
12,-17,59
10,-17,58
12,-16,60
12,-16,60
10,-16,60
10,-15,59
12,-15,60
11,-15,61
10,-15,60
10,-14,60
10,-15,59
10,-15,59
12,-16,60
12,-15,60
11,-16,60
11,-15,60
11,-15,60
12,-16,59
12,-15,60
11,-15,60
10,-15,60
11,-15,60
11,-15,60
12,-15,60
12,-15,60
10,-14,59
11,-15,60
11,-15,60
11,-15,60
12,-16,60
12,-15,61
10,-14,57
12,-15,61
11,-14,60
10,-16,61
11,-15,61
12,-16,62
9,-17,58
10,-14,60
15,-17,65
11,-18,52
14,-17,59
15,-15,63
9,-17,61
9,-16,60
11,-16,59
12,-17,59
11,-17,59
12,-16,60
12,-15,60
10,-16,59
11,-16,59
12,-17,60
12,-17,60
12,-16,59
10,-16,61
11,-16,60
11,-16,60
11,-16,60
11,-17,59
11,-16,60
12,-16,61
11,-16,60
12,-16,59
11,-16,60
10,-16,60
11,-16,59
12,-16,60
10,-16,60
11,-16,60
12,-16,59
12,-16,60
11,-16,60
12,-16,59
11,-16,59
12,-16,59
11,-16,59
12,-16,60
12,-16,59
11,-16,60
12,-16,59
11,-16,59
11,-16,60
11,-16,60
11,-16,60
11,-16,60
11,-16,60
10,-16,60
12,-16,60
11,-16,60
11,-16,59
11,-16,59
12,-16,59
11,-16,60
11,-16,60
12,-16,60
12,-16,60
11,-16,60
11,-16,60
11,-16,60
11,-16,60
11,-16,59
11,-15,60
12,-16,60
10,-16,60
11,-16,60
12,-16,60
11,-16,60
11,-16,59
11,-16,60
12,-16,59
11,-16,60
13,-17,60
12,-16,59
12,-16,59
11,-17,59
12,-17,59
12,-17,59
12,-17,59
