15,-6,69
-9,2,51
-5,4,60
-1,8,62
0,12,62
2,6,63
5,3,61
8,-1,62
14,-3,60
12,-3,61
13,-5,61
20,-9,55
17,-9,59
18,-9,56
22,-13,52
24,-13,55
29,-8,58
45,-22,50
36,-22,45
36,-26,45
34,-23,50
40,-28,44
40,-29,44
41,-29,33
44,-26,39
49,-24,33
50,-28,24
54,-30,24
50,-27,25
53,-30,24
51,-25,25
51,-33,7
73,-40,5
61,-31,5
55,-24,12
66,-28,11
58,-25,9
52,-22,2
55,-22,5
51,-16,11
52,-13,7
60,-15,9
57,-14,9
58,-12,6
64,-15,5
65,-15,4
63,-12,2
64,-12,4
62,-13,6
62,-12,8
60,-13,10
63,-12,12
62,-10,10
60,-9,8
65,-10,10
60,-8,10
62,-8,11
62,-6,9
60,-6,8
59,-4,11
60,-5,11
60,-4,10
61,-3,10
59,-2,8
62,-2,8
67,-2,6
59,-1,7
56,-1,9
70,-6,4
68,-6,-2
62,-5,3
59,-4,4
56,-2,-1
61,-3,-1
61,-2,-7
67,0,0
68,-2,4
65,-3,3
69,-3,6
73,-5,4
76,-6,-5
74,-2,-9
61,9,-6
77,16,13
76,20,12
61,22,10
61,18,11
73,28,10
78,32,-7
79,33,0
64,28,27
51,21,29
42,-15,35
26,-22,42
7,-31,27
11,-62,15
19,-52,20
15,-71,21
14,-72,21
14,-59,16
22,-65,15
28,-71,10
26,-66,7
18,-66,4
24,-58,-1
25,-58,-2
17,-58,-4
18,-56,-6
19,-61,-4
15,-61,-8
4,-65,-10
0,-67,-9
8,-106,-25
-3,-57,-1
0,-62,7
-17,-62,-5
-12,-60,-14
11,-64,-8
3,-63,-6
-9,-62,-11
-8,-64,-15
-6,-62,-12
2,-61,-7
-1,-61,-8
-4,-62,-16
-3,-63,-18
-3,-61,-14
-3,-61,-15
-4,-61,-18
-8,-60,-18
-2,-60,-13
-6,-61,-23
-10,-61,-25
-3,-62,-24
-3,-61,-22
-8,-61,-27
-7,-60,-24
-12,-59,-24
-12,-58,-19
-14,-59,-21
-17,-58,-22
-12,-59,-24
-9,-60,-25
-5,-59,-21
-10,-59,-20
-12,-59,-22
-14,-59,-20
-11,-60,-23
-11,-59,-21
-5,-60,-20
-3,-59,-21
-7,-60,-23
-8,-60,-21
-15,-59,-20
-9,-59,-20
-7,-59,-18
-9,-59,-19
-9,-59,-21
-11,-59,-22
-8,-60,-20
-10,-59,-20
-10,-59,-20
-11,-59,-19
-12,-59,-18
-13,-58,-19
-11,-59,-22
-7,-61,-24
-5,-60,-22
-6,-60,-24
-5,-61,-22
-7,-59,-20
-8,-60,-20
-7,-60,-20
-11,-59,-21
-9,-59,-21
-6,-60,-22
-4,-61,-21
-6,-60,-21
-6,-60,-21
-11,-60,-23
-5,-60,-19
-6,-60,-18
-9,-59,-21
-9,-60,-21
-8,-61,-21
-10,-59,-21
-6,-59,-17
-5,-60,-18
-7,-60,-22
-10,-59,-20
-13,-58,-20
-10,-58,-16
-7,-59,-19
-11,-60,-26
-8,-59,-23
-4,-59,-23
-5,-59,-22
-3,-57,-16
4,-60,-28
6,-61,-30
13,-60,-26
14,-62,-22
17,-59,-16
14,-59,-13
13,-58,-15
20,-56,-13
14,-56,-12
19,-54,-10
22,-51,-6
22,-58,-4
23,-63,-12
22,-54,-18
21,-52,-15
24,-47,-11
30,-48,-15
38,-54,-21
42,-60,-20
50,-57,-12
50,-61,-13
60,-62,-13
64,-53,-1
57,-52,4
52,-47,12
55,-42,17
43,-33,23
36,-27,25
30,-16,31
28,-4,41
29,0,43
23,17,50
30,23,52
28,24,54
23,24,60
12,20,58
5,19,51
16,21,57
25,21,65
23,17,65
23,12,61
23,8,62
17,8,62
26,9,64
17,7,56
14,8,53
21,5,64
21,-2,75
17,-5,55
20,2,63
18,2,60
21,3,61
18,6,59
20,8,61
26,7,61
19,0,54
20,0,54
29,-6,54
33,-1,57
31,-4,56
27,1,57
25,2,56
26,4,58
25,3,58
32,0,56
28,0,54
26,1,56
30,1,56
26,0,56
28,1,57
25,0,55
26,1,55
31,1,55
32,1,55
31,1,55
30,1,55
29,1,56
29,0,54
31,1,55
29,1,55
32,1,54
33,0,54
31,1,55
29,1,54
32,1,55
32,0,54
31,1,55
32,1,55
29,1,54
32,0,54
30,0,53
30,1,56
28,1,55
30,1,55
31,1,55
29,1,55
31,1,55
32,0,55
32,1,55
30,1,55
30,1,55
30,1,55
29,1,54
24,1,51
28,0,54
29,0,54
30,1,54
35,1,55
34,0,54
29,1,55
31,1,55
33,0,54
33,1,54
33,0,54
26,0,53
28,1,55
31,0,54
32,1,54
32,0,54
34,0,54
32,1,53
35,0,53
31,1,53
32,1,53
32,1,54
33,1,53
32,1,53
37,1,53
36,0,52
35,0,53
34,0,53
31,1,53
33,0,53
35,0,53
31,0,53
33,1,53
33,0,53
35,0,53
34,0,52
32,0,53
33,0,54
34,0,53
32,0,52
33,0,53
35,0,53
33,0,53
36,0,54
35,1,54
31,0,52
34,0,53
35,1,55
33,0,52
32,0,53
33,0,53
33,0,53
32,0,53
33,0,54
32,0,53
32,0,53
33,0,53
32,0,53
33,1,53
32,0,53
33,0,53
32,0,53
32,0,53
32,0,53
34,0,54
34,0,53
31,0,53
33,0,53
33,0,53
32,1,53
33,0,53
34,0,53
32,0,53
33,0,53
34,0,53
33,0,53
33,0,53
33,0,53
33,0,52
36,1,53
31,1,53
33,0,53
32,1,53
35,1,54
33,1,53
33,1,53
33,1,54
33,0,53
33,1,53
31,1,52
32,1,53
32,0,53
32,0,53
34,0,53
31,0,53
35,1,54
35,1,54
31,0,53
32,0,53
34,0,53
33,1,55
32,0,53
33,0,53
32,0,54
31,1,53
30,0,53
32,0,54
31,0,53
33,1,55
32,0,53
32,1,54
32,0,53
34,1,54
33,1,54
31,0,53
33,0,53
33,0,53
31,0,53
32,0,53
33,1,54
32,0,53
33,0,53
32,1,54
31,1,53
34,1,54
31,0,53
33,0,53
33,1,54
33,1,53
32,1,53
32,0,53
32,0,54
33,1,54
32,0,53
32,1,54
32,1,53
34,0,53
30,1,54
36,1,53
35,2,54
34,1,53
31,1,52
38,2,57
33,2,54
26,1,54
27,-1,54
28,0,55
32,0,54
33,1,54
32,1,54
31,0,54
31,0,54
31,0,54
33,0,53
31,-1,53
32,1,54
32,1,54
31,1,54
33,0,54
34,0,54
32,1,54
32,0,53
31,0,53
32,1,55
35,1,55
33,0,56
32,0,57
21,-1,61
21,-1,57
30,-9,59
29,-12,59
39,-15,64
34,-16,54
34,-12,43
30,-7,40
34,1,40
43,12,43
45,14,43
51,19,37
48,21,40
38,9,47
42,3,53
35,0,58
32,-10,50
47,-13,55
42,-10,42
42,-8,37
49,-9,33
47,-10,26
51,-10,22
55,-10,20
63,-17,11
82,-18,30
47,-13,16
65,-9,20
69,-9,26
59,-12,17
64,-6,19
63,-3,20
57,-4,18
58,-13,20
58,-15,20
56,-18,23
54,-18,22
55,-15,20
58,-11,21
60,-10,22
61,-10,24
63,-11,24
61,-12,24
52,-10,30
51,-10,43
47,-9,42
37,-8,52
33,-7,52
37,-5,50
39,-4,50
38,-2,49
34,0,47
40,-3,45
57,-3,48
43,1,43
26,2,40
28,10,47
43,1,50
40,-4,45
47,-7,44
46,-7,45
37,-8,43
40,-6,51
41,-7,52
36,-6,48
36,-6,50
38,-6,50
36,-6,48
37,-6,49
42,-6,48
42,-6,48
39,-6,47
39,-7,47
39,-6,46
39,-5,44
51,-7,43
48,-6,41
47,-6,42
44,-5,43
44,-6,43
46,-5,42
47,-6,42
46,-5,42
45,-5,42
47,-6,42
48,-6,40
48,-5,40
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-5,41
48,-5,41
47,-5,41
47,-4,41
46,-5,41
48,-5,41
47,-5,41
47,-5,41
47,-5,41
48,-4,41
48,-5,41
47,-5,41
45,-5,41
47,-6,41
48,-6,41
47,-5,41
46,-4,41
47,-5,41
48,-5,41
48,-5,41
47,-5,41
46,-5,41
47,-5,41
47,-5,41
47,-5,41
46,-6,41
46,-6,41
47,-6,41
47,-6,41
48,-5,41
47,-6,41
47,-5,41
48,-5,41
48,-5,40
48,-5,41
47,-6,40
47,-5,41
47,-5,41
48,-5,41
48,-5,41
47,-6,41
47,-5,41
46,-5,41
47,-5,41
48,-5,41
47,-5,41
45,-5,42
45,-5,42
46,-5,42
47,-5,42
47,-5,42
45,-5,42
44,-5,42
46,-5,42
46,-5,42
45,-5,42
45,-5,43
46,-5,43
46,-5,43
46,-5,43
45,-5,43
44,-5,43
46,-5,43
46,-5,43
45,-5,43
45,-5,43
45,-5,43
43,-5,43
46,-5,43
47,-5,42
46,-5,42
46,-5,43
44,-6,42
45,-5,43
47,-5,43
48,-5,44
46,-5,43
43,-7,44
39,-8,43
40,-3,47
38,-5,47
37,-6,47
48,-6,46
43,-6,45
37,-5,45
43,-3,47
41,-5,44
39,-6,42
41,-4,49
44,-5,44
47,-5,42
51,-5,42
52,-5,41
46,-7,41
47,-7,42
42,-7,43
43,-6,43
45,-5,42
50,-5,41
47,-6,41
47,-6,41
48,-5,42
46,-3,43
44,-3,43
45,-6,42
45,-6,43
46,-4,43
46,-5,43
43,-5,43
48,-4,42
50,-5,42
45,-4,43
48,-4,44
41,-5,46
34,-5,48
39,-4,45
47,-4,45
44,-4,43
46,-5,45
43,-4,45
45,-5,43
47,-5,43
45,-3,44
36,-2,49
41,-3,45
50,-5,44
47,-6,43
43,-6,43
43,-5,44
44,-5,43
46,-5,43
44,-5,43
44,-5,43
45,-5,42
46,-4,42
45,-5,41
45,-6,40
50,-5,39
53,-6,38
52,-5,38
50,-5,38
49,-5,38
49,-5,39
48,-5,39
48,-5,39
48,-5,39
48,-5,39
52,-6,37
53,-6,37
48,-6,38
50,-6,38
49,-6,38
51,-6,37
49,-7,37
48,-6,39
48,-5,39
49,-4,39
54,-1,39
51,-4,39
48,-4,39
45,-7,40
46,-7,39
47,-6,40
49,-4,40
50,-4,38
49,-5,38
52,-5,38
52,-7,36
55,-8,37
49,-9,39
47,-7,40
43,-6,43
42,-6,43
41,-6,44
42,-6,43
46,-6,41
50,-6,40
48,-6,39
49,-5,39
50,-5,38
50,-6,38
51,-6,37
53,-6,36
54,-6,36
51,-6,38
49,-7,38
49,-6,39
47,-6,41
46,-6,42
43,-5,42
40,-5,43
46,-6,42
49,-5,40
52,-5,39
50,-6,39
46,-5,42
44,-5,42
46,-5,43
46,-4,44
46,-5,44
42,-4,45
42,-5,45
39,-4,46
40,-5,46
42,-4,45
46,-4,45
46,-5,45
47,-4,44
43,-4,45
46,-4,44
45,-5,46
43,-6,48
37,-3,47
42,-4,48
40,-2,44
39,0,45
43,-3,45
47,-3,48
41,-5,47
41,-6,45
44,-6,44
50,-7,44
48,-6,43
44,-6,44
40,-5,46
43,-5,44
47,-6,44
42,-5,45
42,-5,45
46,-4,44
44,-5,45
43,-6,44
46,-6,43
49,-6,43
43,-6,43
45,-5,43
46,-5,43
45,-5,43
44,-6,44
43,-6,44
41,-5,44
44,-5,43
46,-5,43
47,-6,42
44,-5,43
47,-6,42
45,-5,42
44,-5,44
44,-5,43
52,-6,43
42,-5,42
35,-4,47
40,-4,42
48,-5,45
47,-5,45
44,-6,44
43,-6,43
44,-7,44
46,-6,43
46,-6,43
44,-6,43
45,-6,43
45,-6,43
44,-5,44
45,-5,43
47,-5,43
44,-5,43
44,-5,43
45,-5,43
45,-5,43
46,-5,42
46,-5,42
46,-5,42
47,-4,42
46,-4,42
46,-5,42
48,-5,42
47,-5,42
44,-5,41
45,-5,41
50,-5,42
43,-6,41
41,-6,41
53,-8,42
46,-8,41
42,-7,43
40,-6,45
42,-7,45
43,-4,47
44,-4,47
35,-4,48
35,-4,47
62,-7,44
51,-7,43
38,-5,44
32,-4,50
38,-2,46
43,-3,48
44,-5,46
41,-3,46
31,-4,45
51,-4,45
58,-8,42
37,-5,46
35,-5,49
44,-4,45
61,-4,46
34,-2,47
29,-1,48
44,-5,49
37,-2,48
35,-4,50
37,-2,49
39,-2,50
38,-4,50
40,-5,49
41,-5,47
43,-5,46
46,-5,48
42,-5,46
37,-4,49
45,-3,47
47,-5,44
47,-5,45
43,-5,45
43,-5,45
41,-4,45
41,-5,46
43,-5,45
43,-5,45
41,-5,45
43,-5,46
43,-5,45
42,-5,45
43,-5,45
46,-5,44
41,-5,45
41,-5,45
45,-5,45
43,-5,45
41,-5,46
42,-5,46
46,-6,46
38,-5,44
38,-4,46
51,-4,45
41,-5,45
48,-6,46
37,-5,45
40,-4,46
33,-2,47
43,-4,46
44,-4,47
42,-5,47
41,-5,47
39,-5,47
44,-5,46
45,-5,47
44,-4,47
37,-4,48
49,-7,46
43,-5,47
34,-5,44
33,-2,50
37,-4,46
49,-5,46
42,-5,47
41,-6,47
39,-5,48
39,-4,48
44,-6,47
45,-5,47
43,-6,48
46,-6,50
30,-4,45
40,-5,50
44,-5,48
41,-4,48
41,-5,49
32,-5,52
26,-7,47
35,-5,53
38,-4,52
40,-4,47
36,-4,47
45,-5,48
45,-5,47
32,-4,47
44,-5,47
49,-4,46
40,-5,45
40,-5,48
47,-4,48
50,-3,43
43,0,45
39,0,48
38,-2,47
40,-2,47
42,-3,51
38,-2,49
39,-2,48
44,-5,47
42,-4,48
44,-6,47
46,-5,46
38,-4,47
44,-5,49
40,-5,48
37,-5,48
37,-3,49
42,-3,49
38,-4,48
36,-4,50
38,-5,49
38,-4,48
41,-4,49
39,-4,49
42,-4,47
43,-4,47
42,-5,47
37,-3,48
35,-3,48
45,-3,49
39,-4,49
34,-5,50
40,-3,49
46,-4,47
36,-2,51
36,-2,50
38,-4,49
42,-5,48
48,-5,48
41,-5,48
37,-4,49
37,-4,49
38,-3,48
38,-3,49
42,-4,47
43,-4,47
43,-4,47
44,-5,48
39,-4,48
42,-3,47
46,-4,46
41,-4,46
42,-4,47
40,-5,47
44,-4,47
45,-5,47
47,-4,48
27,-3,50
27,-2,52
34,-5,46
44,-4,45
43,-3,46
41,-4,47
40,-5,46
42,-4,49
39,-4,48
35,-3,52
27,-2,49
47,-5,46
52,-6,44
43,-5,47
40,-4,47
42,-5,47
39,-7,46
40,-5,50
34,-6,47
41,-5,47
33,-4,48
31,-4,48
47,-3,47
48,-4,43
47,-5,43
45,-4,45
43,-4,45
42,-4,45
44,-4,45
42,-3,45
46,-4,46
44,-4,45
37,-5,47
36,-1,48
52,-3,46
40,-2,46
34,-4,46
42,-4,46
45,-3,45
47,-3,45
46,-4,45
42,-4,44
44,-4,44
44,-4,44
44,-3,44
46,-4,44
48,-4,44
45,-4,47
42,-5,45
35,-3,45
43,-1,51
44,-3,47
39,-3,47
43,-4,47
39,-5,46
42,-4,46
39,-3,48
39,-4,48
41,-4,47
42,-4,47
43,-4,46
43,-4,46
41,-3,46
42,-3,47
42,-4,46
42,-4,47
42,-3,47
41,-4,47
42,-4,46
43,-4,47
40,-3,48
40,-4,46
41,-4,47
42,-4,47
43,-4,45
42,-4,46
43,-3,47
41,-4,46
41,-3,47
43,-4,47
42,-4,46
41,-4,47
42,-4,48
39,-3,48
39,-3,47
43,-4,47
44,-3,46
48,-4,46
32,-2,48
32,-3,49
47,-3,47
46,-3,46
42,-4,47
45,-5,46
40,-4,47
37,-4,47
43,-3,47
46,-4,46
40,-4,47
36,-3,48
38,-4,47
44,-4,46
43,-4,46
41,-3,47
41,-3,47
41,-4,47
41,-4,47
41,-4,47
44,-4,46
43,-4,47
44,-4,47
41,-3,47
35,-3,48
40,-3,47
51,-5,45
45,-3,47
35,-1,49
28,-2,47
47,-5,42
58,-1,42
51,-1,42
39,-2,45
40,-2,45
38,-4,47
39,-4,47
41,-4,47
42,-4,47
44,-3,47
35,-3,48
40,-4,48
41,-3,48
39,-4,48
39,-4,49
38,-4,49
39,-5,45
49,-2,50
40,-2,49
36,-3,47
47,-5,48
27,-3,50
24,-1,51
40,-3,47
54,-9,44
70,-5,36
57,-1,39
38,0,45
43,-4,44
50,-5,45
43,-3,49
27,-3,48
42,-1,52
35,-1,51
42,-3,48
38,-3,48
42,-4,49
41,-5,48
40,-4,48
40,-4,49
39,-3,49
38,-4,48
40,-4,48
39,-3,48
40,-3,48
43,-3,48
39,-4,48
38,-3,49
34,-3,47
51,-4,45
43,-3,47
38,-4,48
37,-4,48
41,-3,48
43,-3,49
42,-3,49
39,-3,48
36,-5,49
50,-3,48
41,-3,47
38,-3,48
39,-4,48
40,-3,48
42,-4,48
41,-4,47
40,-3,48
41,-3,48
40,-4,48
40,-3,48
40,-4,47
43,-4,47
42,-4,47
42,-4,48
43,-4,49
40,-4,50
32,-5,47
36,-5,48
53,-4,48
43,-3,48
28,-2,52
24,-2,48
52,-4,47
46,-3,46
35,-2,46
40,-3,44
55,-3,43
52,-6,42
29,-3,46
49,-2,49
43,-4,45
38,-3,48
32,-3,45
46,-3,45
49,-4,44
44,-3,46
42,-4,46
43,-3,46
43,-3,48
38,-3,50
39,-4,44
43,-5,46
41,-1,52
34,0,55
35,-8,41
37,-6,47
37,-2,52
38,-3,48
38,-3,49
42,-4,49
46,-5,46
43,-4,48
39,-3,49
41,-4,47
44,-4,47
35,-4,49
39,-4,48
43,-4,47
39,-4,47
36,-4,49
45,-5,46
37,-2,48
40,-3,44
50,-4,44
49,-2,46
42,-2,47
38,-4,48
36,-5,48
38,-4,48
43,-5,46
43,-4,47
41,-3,48
36,-3,48
51,-1,47
75,-1,47
87,51,30
86,33,61
57,33,51
32,19,38
19,7,25
14,3,16
3,7,21
-5,15,31
5,24,33
46,56,25
74,37,6
90,29,3
62,32,68
65,32,79
52,31,32
54,33,12
86,5,62
78,27,54
-5,64,16
13,73,19
7,78,12
29,71,-3
7,68,-23
81,42,-24
76,40,-10
14,47,29
-4,62,34
10,80,-7
28,64,3
26,72,4
13,67,12
17,62,19
20,51,13
22,37,4
1,52,3
17,46,4
15,103,13
-10,82,-1
17,45,-1
30,63,18
26,58,12
2,67,10
28,58,13
57,38,15
47,43,21
41,59,37
50,59,43
39,57,48
39,58,52
40,49,55
33,38,43
39,29,44
47,5,50
53,-4,48
43,-8,34
37,-16,25
53,-28,18
48,-25,16
30,-24,10
32,-22,16
36,-22,17
51,-18,18
55,-14,11
28,-5,21
6,4,42
79,9,77
72,-3,54
50,-9,24
49,-2,34
52,-3,32
58,6,43
43,6,35
54,14,43
57,12,47
55,2,45
52,2,44
42,-1,44
51,4,46
55,6,65
33,-1,49
35,3,51
38,-1,53
41,-3,54
51,-8,41
45,-7,49
31,-9,47
30,-7,46
31,-5,47
28,0,47
33,5,50
33,-4,60
45,6,64
37,-3,49
38,-5,47
47,-8,46
50,-9,45
37,-1,49
31,-1,50
38,-4,47
48,-7,45
46,-4,45
41,-3,46
42,-3,47
39,-1,48
42,-3,46
40,-2,47
48,-3,46
43,0,49
37,2,46
41,2,47
42,-7,44
40,-10,42
47,-14,37
50,-11,36
53,-5,34
55,-2,34
61,-4,30
57,-3,29
59,-5,27
55,-4,28
60,-7,29
57,-5,24
59,-5,24
60,-6,24
60,-3,29
59,-4,30
51,-4,32
49,-6,33
45,-3,38
45,-3,40
55,-5,43
46,-6,41
49,-4,27
73,-3,42
46,-2,42
40,-5,42
31,-3,44
32,-3,49
35,-3,48
38,-1,50
38,-1,51
36,-2,49
39,-4,47
45,-6,41
47,-1,47
44,-1,47
32,-4,45
34,-4,42
50,-1,46
40,0,45
46,-2,38
57,-3,32
64,-4,32
59,-3,32
60,-5,31
50,-2,35
47,-2,37
47,-4,36
52,-3,37
49,-2,38
48,-2,38
50,-3,39
49,-3,39
47,-2,40
47,-2,40
48,-2,40
47,-2,41
47,-2,40
47,-2,40
48,-2,40
50,-2,40
51,-2,40
48,-3,40
48,-3,40
48,-2,41
46,-2,41
47,-2,41
47,-2,41
48,-2,42
45,-2,42
40,-2,42
50,-1,43
55,-2,42
49,-1,42
48,-3,42
41,-1,45
27,0,45
35,1,46
52,-1,43
47,-1,43
44,-2,43
43,-2,43
47,-2,43
47,-2,42
53,-2,42
39,-1,44
39,-1,44
49,-1,43
48,-2,42
48,-2,41
49,-3,41
47,-2,42
45,-2,42
46,-2,42
48,-2,41
47,-2,42
47,-2,41
47,-2,41
46,-2,41
46,-2,41
49,-2,40
50,-2,40
49,-2,40
47,-2,40
50,-2,40
44,-2,41
48,-2,41
51,-1,41
46,-1,42
45,-2,42
46,-3,41
47,-3,41
49,-2,41
