37,-8,50
37,-8,49
41,-11,47
40,-11,46
43,-10,43
41,-8,46
42,-8,45
42,-10,45
39,-13,48
41,-15,50
42,-12,49
38,-9,45
37,-8,45
45,-10,45
44,-9,44
40,-8,46
40,-7,47
38,-9,48
44,-9,47
46,-10,46
39,-10,48
38,-9,48
38,-9,48
42,-8,47
42,-9,44
42,-9,44
41,-10,46
38,-7,47
41,-7,48
38,-9,47
38,-11,49
39,-13,48
40,-12,47
43,-12,44
41,-11,45
44,-10,47
44,-11,45
41,-13,46
41,-11,45
43,-12,45
40,-11,44
41,-12,44
44,-13,45
42,-13,43
40,-14,44
43,-13,45
41,-12,46
41,-14,46
43,-15,47
41,-17,45
42,-17,46
40,-15,45
39,-14,44
42,-12,43
43,-12,42
44,-10,44
44,-12,46
44,-14,47
39,-17,44
40,-16,45
46,-15,42
45,-15,44
41,-13,44
42,-12,43
41,-12,43
43,-14,42
45,-14,43
46,-13,43
45,-13,42
44,-14,42
42,-13,44
42,-13,43
41,-14,42
44,-13,43
46,-12,42
47,-14,41
45,-14,42
43,-13,43
43,-11,43
42,-11,43
45,-14,43
44,-16,43
44,-15,42
45,-13,41
45,-14,41
46,-12,40
47,-11,40
44,-11,41
45,-11,41
46,-12,42
44,-13,41
46,-14,41
45,-12,41
44,-11,39
45,-12,39
50,-12,40
50,-10,40
49,-9,41
46,-9,41
46,-9,41
45,-9,40
47,-11,39
50,-12,39
49,-12,40
46,-13,41
45,-12,42
46,-12,43
43,-11,42
44,-11,41
46,-12,41
47,-13,40
46,-13,40
47,-14,40
46,-11,45
44,-14,43
41,-14,41
45,-13,40
49,-13,41
47,-13,42
43,-13,42
47,-12,42
44,-11,42
46,-12,41
42,-13,40
45,-12,41
43,-14,42
46,-14,42
47,-13,42
45,-14,42
44,-14,41
43,-14,42
45,-13,42
45,-14,41
46,-14,41
45,-14,42
45,-14,43
44,-14,41
45,-13,40
45,-14,41
46,-14,41
46,-14,41
45,-14,41
45,-14,42
45,-15,41
44,-14,41
46,-14,41
46,-14,41
45,-14,41
45,-14,41
45,-14,41
45,-14,41
45,-14,41
45,-14,41
45,-14,41
46,-14,41
46,-14,41
46,-15,41
46,-14,41
46,-14,41
46,-14,41
46,-15,40
45,-14,40
46,-15,41
46,-14,40
46,-14,41
46,-14,40
45,-14,41
45,-15,41
46,-15,41
46,-15,40
46,-15,40
46,-14,40
45,-15,40
46,-15,40
45,-15,41
45,-15,41
46,-15,41
46,-15,41
46,-14,40
46,-14,41
47,-15,40
46,-15,40
45,-14,41
46,-14,42
46,-15,42
39,-16,43
40,-16,43
44,-15,44
44,-14,43
43,-14,41
44,-14,40
46,-16,41
45,-15,41
44,-15,42
43,-15,43
43,-15,43
43,-15,42
43,-15,41
44,-15,42
45,-14,44
45,-14,42
44,-13,38
44,-13,37
49,-14,40
49,-14,41
45,-12,42
43,-11,42
44,-11,42
45,-13,43
46,-14,41
46,-13,39
45,-12,40
45,-12,42
46,-12,43
44,-13,44
43,-13,43
45,-12,41
47,-11,41
46,-12,39
45,-13,39
45,-13,42
45,-14,42
45,-14,42
45,-14,42
46,-14,42
44,-13,40
44,-13,40
43,-12,40
46,-13,40
47,-15,40
47,-18,41
47,-18,41
46,-15,38
47,-15,37
47,-14,37
48,-15,38
48,-15,38
48,-15,38
48,-16,39
48,-17,38
47,-17,38
47,-16,37
47,-16,37
47,-16,39
47,-16,39
48,-17,38
48,-17,38
48,-17,37
48,-17,37
47,-16,37
47,-16,37
48,-17,38
48,-17,38
48,-17,38
47,-16,37
47,-16,37
48,-17,37
48,-17,37
48,-17,37
48,-17,38
48,-17,37
47,-17,37
48,-17,37
48,-17,36
49,-17,37
48,-18,38
49,-18,38
52,-19,40
51,-18,41
58,-17,45
37,-17,37
39,-19,43
37,-17,46
33,-17,43
36,-17,43
37,-18,43
37,-14,44
37,-13,46
34,-9,46
50,-14,45
45,-13,48
32,-12,44
32,-8,47
49,-12,44
48,-12,42
49,-12,40
45,-14,43
47,-15,40
42,-14,40
46,-15,41
48,-16,41
51,-16,40
47,-15,39
48,-14,39
46,-13,39
45,-13,39
45,-13,41
47,-13,41
47,-14,41
47,-14,40
48,-14,40
47,-13,39
46,-12,39
46,-11,39
46,-11,39
47,-10,39
49,-11,38
49,-10,38
52,-10,36
52,-9,36
53,-8,38
52,-10,37
49,-7,34
49,-6,34
50,-6,34
52,-6,35
50,-7,36
51,-7,34
54,-7,33
59,-8,33
56,-9,33
48,-11,35
49,-11,38
46,-9,42
45,-10,41
46,-9,38
52,-9,37
52,-10,36
50,-9,33
51,-9,34
53,-9,37
51,-9,39
50,-10,38
49,-11,36
48,-11,35
49,-11,36
51,-10,36
50,-9,38
49,-10,39
49,-11,41
49,-11,41
47,-12,40
46,-12,40
45,-13,40
43,-14,40
44,-14,41
44,-13,42
45,-13,43
44,-15,44
44,-16,44
43,-15,43
43,-15,43
42,-13,43
42,-13,43
42,-12,42
44,-12,42
44,-12,42
45,-13,43
44,-14,43
45,-14,43
45,-14,43
43,-13,43
43,-13,43
43,-12,42
44,-13,42
46,-12,42
45,-12,41
45,-12,42
44,-12,43
44,-11,43
43,-10,43
44,-10,42
46,-10,42
46,-11,41
47,-11,40
47,-11,40
46,-11,40
47,-11,40
47,-11,41
47,-12,41
46,-12,41
46,-12,41
46,-11,40
47,-11,40
48,-11,39
48,-11,39
48,-12,39
48,-12,40
47,-13,41
47,-13,42
45,-12,41
46,-12,41
46,-11,40
47,-11,39
48,-11,39
48,-12,40
47,-13,40
45,-13,41
46,-12,41
46,-12,42
44,-12,41
44,-11,41
45,-12,41
47,-12,41
47,-14,39
47,-15,39
47,-14,41
46,-13,41
45,-13,41
47,-13,42
47,-13,40
46,-13,39
47,-12,38
47,-12,39
46,-12,39
47,-13,40
48,-13,40
47,-13,40
46,-13,40
47,-12,38
48,-13,38
48,-13,39
47,-13,38
46,-13,38
47,-13,39
48,-12,39
51,-13,39
43,-12,40
48,-11,40
44,-11,39
41,-9,37
53,-9,39
96,-8,49
53,-4,48
57,-22,46
27,-30,23
19,-31,13
29,-31,-8
22,-27,-10
28,-29,-4
53,-25,3
69,-22,-2
65,-22,-18
63,-24,-21
88,-34,-11
66,-34,6
58,-32,10
56,-30,11
44,-17,21
47,-12,27
47,-10,34
68,-12,47
39,-13,46
39,-13,49
37,-15,48
38,-13,47
40,-13,46
42,-11,47
42,-12,46
39,-13,44
41,-13,46
43,-13,47
42,-14,45
39,-14,44
42,-13,44
41,-12,45
42,-11,46
41,-12,45
47,-13,46
48,-13,46
28,-10,43
42,-10,48
47,-10,48
48,-13,42
45,-12,42
40,-13,45
41,-13,46
47,-13,44
43,-12,44
45,-13,44
44,-11,49
31,-7,50
30,-8,48
35,-10,47
50,-11,49
38,-10,50
35,-11,48
37,-10,48
42,-10,48
41,-10,49
38,-10,48
40,-10,46
39,-10,46
43,-11,48
42,-11,47
39,-10,48
39,-10,48
39,-10,47
40,-10,48
40,-10,48
44,-10,48
40,-9,48
39,-11,49
32,-10,49
34,-13,52
37,-13,52
30,-11,51
28,-10,51
31,-11,52
38,-12,52
37,-12,51
33,-10,52
32,-10,52
34,-11,49
31,-11,51
35,-11,55
34,-11,55
36,-12,53
34,-11,52
35,-9,44
50,-14,33
52,-14,35
40,-11,36
47,-14,26
60,-17,27
63,-16,27
60,-17,19
57,-15,21
58,-13,22
59,-13,25
55,-13,28
53,-13,31
56,-14,30
52,-13,32
51,-12,32
53,-11,32
54,-11,32
58,-13,31
57,-16,33
51,-14,32
46,-12,30
51,-12,33
55,-12,27
57,-12,24
59,-13,21
56,-14,21
57,-17,23
58,-16,27
57,-16,29
51,-15,31
50,-14,31
51,-13,29
52,-12,31
55,-12,34
55,-12,34
52,-12,33
51,-12,34
46,-10,40
46,-11,41
46,-11,42
45,-11,42
46,-10,43
43,-9,44
44,-9,45
48,-9,47
48,-9,49
40,-13,42
40,-15,32
42,-14,43
39,-13,45
35,-12,48
33,-9,54
31,-9,54
31,-8,54
33,-10,53
37,-10,51
39,-11,49
39,-10,47
39,-9,48
38,-9,49
38,-10,51
38,-9,51
36,-8,51
36,-8,50
35,-9,48
37,-9,49
41,-9,50
38,-10,50
35,-9,50
36,-7,50
37,-6,50
37,-7,48
38,-8,48
40,-8,51
39,-7,52
36,-10,50
37,-10,52
43,-11,51
33,-15,41
34,-12,41
36,-11,46
40,-10,49
40,-11,45
37,-11,47
37,-12,50
39,-13,49
37,-11,47
39,-9,47
41,-9,47
41,-10,47
40,-10,47
42,-11,47
42,-10,47
40,-9,48
39,-9,47
42,-9,46
45,-8,48
50,-10,48
43,-12,45
38,-11,44
37,-14,43
39,-15,42
34,-14,41
40,-13,47
34,-11,47
39,-11,50
41,-10,50
41,-10,49
40,-9,49
40,-9,48
40,-10,46
42,-9,48
37,-9,50
47,-11,47
39,-10,47
37,-10,51
45,-9,41
37,-9,42
43,-7,51
41,-8,50
34,-10,47
39,-10,48
38,-8,50
38,-7,50
39,-7,49
39,-8,49
38,-9,49
39,-7,51
37,-6,49
39,-8,48
38,-8,48
41,-7,48
39,-8,49
38,-7,49
38,-8,49
36,-8,50
38,-8,50
38,-8,50
38,-8,49
38,-7,48
37,-6,46
39,-6,46
45,-7,45
42,-8,47
43,-10,45
43,-10,46
43,-9,48
41,-8,48
38,-7,47
42,-7,47
43,-7,47
41,-9,45
41,-8,45
44,-8,44
43,-8,45
43,-8,45
42,-8,46
42,-8,46
42,-9,47
41,-9,46
43,-9,44
43,-8,44
43,-7,44
44,-7,44
43,-8,44
44,-9,45
44,-9,45
42,-9,44
42,-9,44
42,-9,45
43,-8,45
43,-8,44
43,-8,44
44,-9,44
43,-9,44
44,-9,44
44,-9,45
43,-9,44
42,-9,44
43,-9,44
44,-9,45
43,-9,44
43,-9,44
43,-9,44
43,-9,44
43,-9,44
44,-9,44
42,-9,44
43,-9,44
45,-9,44
44,-8,44
45,-9,43
44,-9,43
44,-8,43
45,-8,44
45,-8,44
44,-9,44
44,-8,43
43,-8,43
44,-8,43
44,-9,43
45,-8,44
44,-8,44
44,-9,44
44,-9,44
43,-8,44
44,-8,44
45,-8,43
44,-8,44
44,-8,45
44,-8,44
43,-9,44
44,-8,44
44,-8,44
44,-9,44
44,-9,44
44,-9,44
43,-9,44
44,-8,44
44,-8,44
43,-8,44
44,-9,44
44,-9,44
44,-9,44
44,-9,44
43,-8,44
43,-8,44
44,-8,44
44,-8,44
43,-9,43
44,-9,43
44,-9,44
44,-9,44
44,-9,44
44,-9,44
44,-8,44
44,-9,44
44,-9,44
44,-8,44
44,-8,44
43,-8,44
44,-8,44
44,-9,44
44,-9,44
44,-9,44
44,-9,44
44,-9,44
44,-9,44
44,-9,44
44,-9,44
43,-9,44
44,-9,44
44,-9,44
43,-9,44
44,-9,44
44,-9,44
44,-9,44
43,-9,44
44,-9,44
44,-9,44
43,-9,44
44,-9,43
43,-9,44
44,-9,44
44,-9,44
43,-9,44
43,-9,44
44,-8,44
43,-9,44
43,-9,44
44,-9,44
44,-9,44
43,-9,44
44,-9,44
43,-9,44
43,-9,44
43,-9,44
44,-9,44
43,-9,44
43,-9,44
43,-9,44
43,-9,45
43,-9,45
43,-9,44
43,-9,44
43,-9,45
43,-9,44
43,-9,44
43,-9,44
43,-9,45
43,-9,44
43,-9,45
44,-9,44
43,-9,45
43,-9,44
43,-9,45
43,-9,45
43,-9,44
43,-9,44
44,-9,44
43,-9,45
43,-9,44
43,-9,44
43,-9,45
43,-9,45
43,-9,44
43,-9,45
43,-9,45
43,-9,45
43,-9,44
43,-9,44
43,-9,44
43,-9,45
43,-9,45
43,-9,45
43,-9,45
43,-9,44
43,-9,45
43,-9,44
43,-9,45
43,-9,45
42,-9,45
42,-9,45
43,-9,45
43,-9,45
43,-9,44
43,-9,44
43,-9,45
43,-9,45
43,-9,45
43,-9,44
43,-9,45
43,-9,44
43,-9,45
43,-9,45
43,-9,45
43,-9,45
43,-9,45
42,-9,45
43,-9,44
43,-9,45
42,-9,45
43,-9,45
43,-9,45
42,-9,45
42,-9,45
42,-9,45
43,-9,45
43,-9,45
44,-9,45
42,-9,45
42,-9,45
41,-9,45
41,-9,45
43,-9,45
43,-10,45
42,-9,45
43,-10,45
42,-9,46
45,-9,48
47,-9,49
39,-10,49
32,-10,48
34,-12,49
30,-11,49
33,-12,50
38,-11,50
40,-11,50
37,-10,48
38,-11,48
31,-14,44
34,-13,45
35,-11,50
39,-11,51
26,-5,50
39,-6,51
40,-10,47
43,-10,46
44,-10,46
48,-13,45
46,-14,45
33,-10,49
39,-11,47
40,-10,48
44,-10,49
39,-11,49
43,-13,46
25,-15,42
36,-10,46
34,-9,49
29,-7,47
32,-2,53
49,-10,51
42,-9,45
41,-12,45
46,-12,46
46,-13,43
41,-10,44
42,-10,45
38,-9,47
40,-10,47
38,-11,50
38,-11,49
33,-9,46
45,-10,48
45,-11,44
27,-6,46
40,-8,52
42,-10,45
40,-10,46
38,-11,50
37,-11,49
49,-12,49
36,-9,41
36,-5,45
45,-10,47
34,-8,45
34,-8,58
37,-11,56
44,-10,43
46,-11,48
39,-10,45
31,-15,42
51,-7,42
51,-8,58
47,-11,51
33,-13,41
37,-13,51
32,-10,49
41,-9,47
42,-10,46
44,-10,49
36,-11,44
26,-12,42
44,-13,58
34,-11,49
38,-12,48
39,-11,45
32,-9,45
38,-7,53
59,-13,50
50,-13,46
44,-13,48
21,-10,46
41,-10,55
41,-8,47
43,-10,44
49,-11,49
23,-11,45
28,-9,49
67,-13,49
55,-11,49
29,-8,48
31,-7,49
46,-6,47
43,-9,47
39,-9,50
33,-10,48
26,-8,48
52,-10,49
48,-10,47
37,-10,49
27,-9,50
30,-10,50
35,-10,49
40,-8,51
42,-9,53
37,-10,49
36,-10,45
38,-10,48
40,-10,50
39,-10,48
37,-9,48
41,-10,48
39,-10,48
39,-9,49
40,-9,47
38,-9,47
37,-8,48
39,-8,50
39,-9,49
38,-8,49
39,-8,48
38,-8,48
37,-8,48
39,-9,48
40,-9,50
41,-10,48
41,-10,47
41,-10,48
35,-10,49
38,-9,48
37,-10,49
41,-10,48
42,-10,47
44,-11,46
47,-10,47
36,-11,50
33,-10,41
44,-9,50
50,-10,49
33,-9,47
41,-9,48
45,-11,50
37,-11,43
48,-10,45
52,-7,48
45,-9,46
31,-9,42
49,-8,46
46,-9,49
36,-8,47
37,-9,45
50,-10,45
45,-11,46
43,-10,46
38,-10,44
40,-9,43
45,-10,44
47,-9,47
29,-8,54
16,-7,55
41,-11,45
63,-13,37
35,-6,52
36,-9,51
50,-11,41
40,-6,44
39,-8,53
42,-8,49
50,-16,44
32,-10,40
22,-7,42
47,-8,53
39,-6,50
42,-10,48
45,-10,47
39,-11,47
25,-10,45
50,-10,48
46,-7,46
35,-8,51
30,-10,51
30,-12,41
47,-8,48
53,-10,50
25,-7,47
31,-7,47
43,-7,49
47,-9,49
43,-14,46
38,-10,46
41,-11,47
39,-9,44
38,-8,46
43,-11,49
38,-11,46
39,-9,47
38,-12,47
48,-10,50
36,-9,42
26,-9,38
49,-10,52
38,-9,49
35,-10,47
45,-11,51
41,-10,47
30,-9,46
38,-5,50
61,-10,48
39,-8,47
29,-11,41
43,-10,47
49,-10,50
24,-7,43
39,-7,50
58,-10,48
37,-8,47
36,-9,45
43,-10,46
43,-8,45
42,-8,47
40,-9,47
43,-10,47
32,-10,48
38,-9,48
45,-10,48
42,-10,45
41,-9,46
40,-10,47
39,-10,46
44,-10,46
48,-10,45
43,-10,47
35,-8,51
24,-6,52
36,-9,46
58,-9,43
42,-8,56
42,-10,47
37,-8,40
30,-5,47
47,-8,54
42,-8,52
39,-13,43
41,-11,42
31,-7,44
41,-7,52
48,-8,48
45,-10,45
43,-10,44
23,-8,49
39,-8,48
48,-9,47
44,-10,47
42,-12,42
30,-10,42
48,-10,52
41,-9,46
41,-10,47
34,-9,47
39,-10,48
43,-11,46
43,-10,46
39,-9,45
35,-8,46
53,-10,49
43,-9,45
38,-11,44
42,-10,44
44,-12,46
42,-9,49
38,-9,52
33,-9,42
38,-6,48
36,-9,49
39,-8,50
42,-10,53
46,-12,44
30,-8,42
39,-5,51
41,-7,53
36,-6,50
32,-10,45
43,-13,49
40,-11,50
39,-10,47
40,-10,52
39,-12,46
37,-6,47
47,-6,52
60,-9,47
42,-12,40
30,-11,40
45,-10,47
40,-5,56
38,-12,51
29,-12,46
30,-11,54
31,-9,60
40,-11,49
39,-8,49
28,-8,46
24,-5,51
51,-10,51
49,-12,52
50,-12,45
36,-8,39
26,-3,47
32,-5,49
38,-5,54
33,-9,54
25,-9,51
38,-9,55
36,-9,57
26,-8,53
30,-10,52
29,-9,51
43,-8,55
25,-10,48
44,-8,50
55,-10,49
50,-11,45
31,-9,45
40,-10,50
38,-10,49
36,-9,47
48,-11,45
46,-11,44
45,-10,48
38,-10,44
38,-8,51
35,-7,53
40,-10,50
43,-11,46
39,-12,50
37,-5,49
34,-5,47
40,-7,47
38,-8,48
44,-10,50
45,-11,47
34,-11,50
33,-10,51
35,-9,51
25,-6,53
33,-8,51
57,-10,43
39,-5,54
41,-10,48
36,-11,39
37,-4,53
37,-5,54
38,-7,50
35,-8,51
37,-9,52
39,-12,48
42,-12,47
34,-8,49
33,-7,51
43,-7,50
35,-6,50
39,-7,47
36,-6,42
36,-6,49
44,-8,52
37,-8,52
29,-6,47
47,-8,48
44,-8,46
40,-8,47
39,-9,52
38,-9,50
29,-9,42
49,-8,52
40,-7,50
43,-9,48
35,-7,48
39,-12,47
39,-12,45
44,-10,49
42,-10,49
44,-10,43
40,-9,47
42,-9,49
39,-9,47
38,-9,47
40,-10,45
42,-9,45
46,-10,45
44,-10,44
46,-12,43
41,-8,47
39,-8,48
33,-8,47
33,-8,47
37,-9,47
52,-11,43
45,-9,48
34,-8,45
47,-11,44
46,-12,45
46,-11,47
34,-10,45
44,-11,47
27,-6,47
38,-3,50
46,-11,44
46,-7,46
41,-14,47
34,-12,45
34,-10,47
58,-10,49
41,-11,49
28,-3,53
35,-7,55
30,-8,47
34,-5,51
34,-10,50
33,-9,47
36,-11,53
36,-9,53
32,-8,50
39,-8,50
36,-9,48
42,-9,51
44,-11,46
37,-8,47
30,-7,48
58,-10,50
48,-8,50
30,-9,52
26,-10,41
37,-9,46
50,-9,53
22,-8,44
36,-7,53
37,-6,50
34,-7,50
43,-9,49
39,-10,49
41,-11,43
46,-11,44
47,-9,49
42,-10,48
36,-10,45
38,-10,47
40,-10,48
40,-10,47
42,-10,47
43,-11,49
43,-11,48
25,-6,53
30,-8,50
45,-10,43
64,-12,41
36,-7,49
39,-9,48
56,-11,46
46,-11,48
24,-9,49
29,-5,46
46,-5,53
43,-10,47
38,-8,43
36,-8,52
48,-10,50
42,-10,44
39,-10,43
44,-9,41
56,-8,40
61,-9,42
42,-10,40
29,-9,41
39,-8,47
60,-12,48
31,-8,42
38,-7,40
55,-10,42
45,-11,37
44,-12,37
47,-8,42
45,-8,43
49,-10,46
44,-10,42
32,-9,42
31,-7,45
47,-10,47
48,-11,41
47,-11,39
44,-8,42
47,-9,44
47,-8,43
45,-9,42
43,-9,42
44,-10,43
48,-10,43
47,-11,44
42,-9,43
57,-9,40
47,-10,41
36,-10,41
42,-9,44
48,-7,48
34,-8,46
43,-8,46
42,-9,48
34,-10,43
69,-10,41
58,-9,39
36,-8,36
39,-7,42
42,-8,51
42,-11,52
42,-13,45
38,-11,43
41,-9,49
40,-9,44
41,-8,46
40,-8,50
38,-8,48
44,-13,48
40,-12,47
33,-10,47
33,-5,50
49,-6,47
31,-4,48
38,-7,47
43,-9,46
50,-9,46
41,-10,48
38,-10,47
38,-9,46
43,-10,45
44,-9,49
44,-10,49
37,-8,45
37,-8,48
40,-10,48
44,-10,46
40,-10,47
53,-11,46
34,-7,46
42,-7,50
39,-9,46
43,-8,42
46,-7,42
52,-8,46
29,-6,48
47,-9,48
42,-9,44
55,-12,46
36,-7,46
32,-7,48
41,-5,45
40,-6,43
39,-8,48
42,-10,49
42,-11,47
42,-9,43
44,-9,44
33,-8,46
30,-6,49
46,-10,44
45,-8,44
48,-10,47
34,-11,44
22,-8,46
54,-8,47
51,-10,46
21,-7,47
43,-8,49
41,-9,47
41,-9,44
48,-10,44
45,-10,45
42,-10,45
41,-10,44
38,-8,48
42,-9,49
42,-10,49
37,-8,43
43,-9,48
42,-11,46
31,-8,41
45,-8,48
34,-9,47
47,-8,50
36,-10,46
41,-10,47
41,-10,42
34,-9,46
45,-8,47
37,-7,47
45,-10,51
34,-11,44
36,-8,47
29,-5,46
53,-8,48
53,-9,44
45,-11,39
38,-8,49
36,-9,50
35,-8,48
41,-7,46
41,-8,44
47,-11,46
34,-10,42
53,-10,50
42,-10,47
41,-10,49
44,-12,46
36,-9,48
38,-10,52
32,-7,47
44,-10,50
38,-7,48
36,-5,50
39,-10,49
41,-8,47
41,-9,50
41,-10,49
39,-11,46
37,-11,46
40,-9,49
42,-9,49
36,-7,46
38,-8,48
42,-10,49
43,-11,49
37,-10,46
38,-9,45
49,-10,46
41,-9,44
30,-7,45
51,-9,49
52,-10,48
40,-10,45
46,-12,44
40,-10,47
34,-10,49
42,-7,44
45,-7,48
39,-8,47
42,-10,48
43,-9,48
38,-10,45
36,-9,46
41,-9,49
43,-8,50
38,-10,44
37,-10,45
42,-8,51
38,-8,48
36,-8,48
40,-9,42
46,-9,45
38,-7,46
30,-6,45
54,-10,45
53,-8,47
39,-10,48
34,-9,43
46,-7,47
38,-7,45
37,-8,44
46,-9,46
43,-8,48
38,-10,48
39,-9,48
42,-9,46
42,-9,45
42,-8,45
45,-9,48
39,-11,47
61,-3,55
59,8,55
44,8,36
23,1,35
20,-7,44
23,-8,46
31,-17,50
32,-22,53
32,-23,53
35,-24,57
37,-22,57
36,-17,53
35,-14,53
33,-10,48
35,-9,48
37,-9,49
42,-11,49
42,-13,49
45,-16,51
48,-17,54
47,-22,53
43,-23,49
29,-18,35
28,-10,37
48,9,43
50,9,40
36,5,33
38,-7,44
33,-12,51
35,-22,54
36,-25,50
24,-19,59
29,-16,66
24,-10,63
25,-8,57
25,-4,56
25,-2,54
27,-3,55
29,-8,58
28,-9,56
30,-9,55
30,-8,56
30,-8,57
29,-7,56
29,-6,55
27,-7,54
28,-8,56
30,-8,56
31,-7,55
31,-10,58
32,-10,60
28,-11,54
29,-13,53
23,-11,54
21,-9,51
24,-8,50
22,-5,57
22,-2,58
24,-4,58
21,-5,57
29,-8,57
28,-10,56
28,-11,58
27,-12,58
32,-11,58
29,-10,59
31,-10,58
26,-7,57
26,-8,56
24,-7,55
26,-7,56
27,-9,54
25,-10,53
28,-11,60
29,-11,58
25,-11,54
21,-9,54
19,-8,51
24,-6,47
31,-7,54
26,-10,60
25,-11,58
31,-10,57
27,-10,57
29,-9,57
30,-8,59
29,-8,59
27,-7,55
27,-7,56
26,-8,57
27,-9,55
27,-8,55
27,-8,56
26,-8,56
26,-8,56
27,-8,56
27,-8,56
27,-8,56
29,-9,56
28,-9,56
26,-8,54
26,-8,54
30,-8,58
29,-8,58
27,-8,55
27,-8,56
27,-9,55
32,-9,56
35,-10,62
25,-8,55
21,-6,54
13,-7,57
8,-8,51
27,-6,56
28,-7,54
23,-7,59
23,-9,64
23,-8,61
27,-6,54
29,-6,57
27,-7,59
26,-7,56
28,-7,59
22,-7,55
21,-7,55
26,-7,57
26,-7,58
25,-8,57
25,-8,56
26,-8,57
26,-8,57
25,-6,57
28,-8,58
26,-8,58
24,-8,54
25,-7,56
25,-8,56
27,-8,57
27,-8,56
27,-8,57
26,-8,56
26,-8,55
27,-8,54
24,-7,53
28,-7,57
30,-8,59
27,-8,56
29,-8,58
30,-7,60
24,-7,56
24,-6,54
27,-6,54
27,-8,57
27,-8,57
27,-7,55
27,-7,54
27,-7,57
27,-7,56
27,-7,56
28,-7,56
27,-7,55
27,-7,56
27,-7,56
26,-8,55
26,-7,53
29,-8,61
28,-8,60
27,-7,53
26,-6,52
27,-6,58
28,-8,59
27,-7,57
27,-7,55
28,-7,55
25,-7,56
27,-7,56
28,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
27,-7,55
27,-7,56
26,-7,56
26,-7,56
28,-7,57
27,-7,57
27,-7,56
26,-6,52
28,-7,56
27,-9,60
26,-8,55
26,-6,55
26,-6,56
25,-7,56
25,-7,56
26,-6,56
27,-6,57
28,-8,55
27,-8,57
27,-8,57
27,-7,55
27,-6,54
28,-8,59
28,-9,57
27,-6,54
27,-6,54
27,-6,56
26,-7,56
28,-7,56
30,-8,57
29,-8,57
27,-7,56
27,-8,56
29,-8,55
27,-7,53
26,-7,57
27,-8,56
27,-7,55
28,-8,55
31,-9,56
26,-7,56
28,-8,56
29,-8,56
28,-8,56
26,-7,56
28,-8,57
29,-9,56
24,-7,55
25,-7,55
27,-8,56
27,-7,55
24,-6,56
26,-8,56
29,-8,57
28,-8,58
27,-8,57
27,-8,55
25,-7,54
26,-8,57
26,-7,57
27,-7,57
25,-7,56
26,-7,56
26,-7,56
27,-8,57
28,-9,57
31,-10,64
20,-8,54
17,-6,50
23,-5,52
30,-5,60
25,-6,59
26,-7,58
25,-8,57
25,-9,57
28,-8,58
26,-7,58
25,-8,58
29,-8,61
28,-9,60
23,-10,70
17,-8,65
30,-21,51
27,-23,49
51,-30,41
29,-24,31
21,-21,27
52,-9,37
43,-3,38
48,-3,43
63,2,49
42,5,48
34,1,46
36,-7,49
35,-10,50
40,-12,48
43,-13,48
41,-13,46
39,-13,45
41,-11,46
41,-10,46
40,-11,45
42,-8,43
44,-8,44
44,-8,43
50,-8,44
45,-9,43
41,-13,40
46,-14,40
49,-18,40
45,-18,41
44,-16,42
44,-14,43
43,-12,45
38,-10,47
38,-10,48
38,-10,49
38,-10,49
43,-9,48
39,-7,47
34,-15,44
33,-20,44
38,-24,49
40,-14,47
39,-14,45
44,-10,43
44,-8,44
51,-12,44
54,-14,44
42,-12,38
24,-10,41
50,-11,49
49,-11,45
47,-13,41
44,-12,46
43,-13,46
42,-12,43
46,-13,46
42,-13,50
42,-13,50
41,-14,46
40,-14,46
32,-11,42
33,-8,40
40,-8,44
45,-11,47
45,-12,47
42,-13,47
40,-13,47
39,-13,44
41,-13,43
42,-12,43
49,-12,43
49,-13,44
44,-12,45
43,-12,44
39,-12,45
39,-12,46
42,-11,46
42,-11,46
42,-11,45
41,-11,46
41,-11,47
40,-10,47
41,-10,45
42,-10,46
43,-10,46
41,-11,45
41,-11,45
43,-11,45
43,-11,46
40,-10,46
40,-10,45
41,-10,46
43,-10,46
43,-11,45
42,-10,45
43,-10,45
42,-10,45
41,-10,45
42,-10,45
38,-12,47
41,-12,47
44,-12,45
42,-12,45
43,-11,45
45,-10,43
35,-7,49
42,-8,49
35,-10,47
40,-10,49
44,-11,46
42,-10,43
43,-11,42
46,-12,43
46,-12,44
42,-11,46
40,-11,47
39,-10,47
40,-10,47
41,-9,46
43,-9,43
44,-9,43
46,-10,44
44,-11,44
41,-12,45
41,-11,45
40,-9,44
41,-9,43
44,-9,43
50,-10,40
53,-9,39
51,-10,38
50,-9,37
55,-11,38
46,-8,39
29,-4,44
49,-9,44
53,-8,41
47,-10,41
48,-11,42
43,-12,44
40,-10,42
39,-9,43
46,-8,43
47,-9,43
48,-10,43
46,-11,45
41,-12,42
42,-12,42
46,-10,45
49,-11,46
40,-11,43
37,-11,43
43,-11,45
46,-11,46
40,-11,43
41,-10,42
44,-11,42
43,-10,42
47,-10,41
52,-11,41
52,-11,39
47,-11,40
48,-9,41
47,-12,40
46,-11,39
36,-9,42
45,-9,42
55,-10,40
52,-12,43
50,-11,41
31,-8,43
48,-10,43
48,-9,40
51,-9,40
44,-11,42
45,-11,44
46,-12,44
39,-11,46
42,-10,46
39,-10,42
