36,49,20
36,48,20
37,49,20
36,48,19
37,48,20
37,48,20
37,48,20
37,48,20
37,48,20
37,49,20
37,48,20
37,48,20
37,49,20
37,48,20
37,48,20
37,48,20
37,48,19
37,48,20
37,48,20
37,48,19
37,48,19
37,48,20
37,48,20
37,48,19
37,48,20
37,48,20
37,49,20
37,48,19
37,48,20
36,49,19
36,49,19
36,49,19
37,49,19
37,49,19
36,48,19
37,48,20
36,49,20
36,48,20
37,48,19
37,48,20
36,49,20
37,49,19
37,49,20
37,49,20
36,48,20
36,49,20
36,49,20
37,48,20
37,49,19
37,49,20
37,49,20
36,49,19
36,49,20
37,49,20
36,49,20
36,49,19
37,48,20
37,48,20
36,49,20
35,50,19
36,49,18
37,49,19
36,50,17
36,50,18
38,48,20
36,48,20
35,49,20
36,49,19
37,49,19
37,50,18
36,49,18
36,49,19
37,49,20
37,49,19
36,49,18
38,48,19
36,49,18
37,49,18
37,48,20
37,48,20
36,49,20
35,50,19
38,48,20
36,49,19
33,51,18
35,49,20
35,49,20
34,50,19
34,50,19
36,49,19
36,50,18
35,49,19
37,49,20
36,49,20
37,49,20
36,49,20
36,49,19
36,49,18
36,49,19
36,49,19
36,49,19
36,49,19
37,49,19
36,49,19
36,49,19
36,49,19
36,49,19
37,49,19
36,49,19
37,49,19
36,49,18
37,49,18
37,49,18
36,49,18
36,49,19
37,49,19
37,50,19
37,50,19
37,50,20
37,50,21
36,49,20
36,47,20
38,48,20
44,51,21
44,53,22
44,56,20
46,56,18
50,50,22
50,49,27
57,43,26
56,40,25
64,42,42
53,34,46
49,32,48
38,25,51
31,20,49
20,12,46
18,10,42
15,5,33
19,3,31
26,-4,31
28,-8,34
32,-9,38
31,-10,44
32,-11,45
36,-9,56
31,-11,53
33,-13,52
33,-13,52
34,-14,52
35,-14,52
38,-15,53
37,-15,50
36,-16,48
35,-15,46
36,-14,48
37,-13,49
37,-14,48
38,-14,47
38,-14,48
38,-14,49
38,-16,49
37,-17,48
35,-17,48
36,-16,49
37,-16,49
37,-16,48
36,-16,48
35,-16,48
36,-16,46
37,-16,47
38,-16,46
40,-16,48
39,-16,48
39,-17,46
38,-17,47
38,-16,47
37,-16,47
37,-17,47
38,-17,47
38,-17,48
38,-17,48
38,-18,48
38,-17,48
37,-17,48
37,-16,47
37,-17,47
38,-16,47
38,-16,47
39,-16,47
39,-17,48
38,-18,48
38,-18,49
38,-18,49
38,-18,47
37,-19,47
38,-20,46
38,-20,47
38,-21,47
37,-21,47
37,-20,47
36,-20,46
36,-20,46
36,-19,46
36,-20,45
36,-21,45
37,-21,46
38,-21,46
38,-22,45
38,-22,45
35,-21,45
34,-21,44
32,-20,43
33,-20,43
36,-20,47
38,-20,48
40,-20,49
40,-20,49
39,-21,49
38,-20,47
37,-21,46
37,-20,45
37,-21,45
37,-20,46
37,-20,47
37,-19,48
37,-18,48
37,-18,47
36,-18,47
36,-18,46
35,-18,46
36,-18,46
35,-19,45
36,-20,45
39,-20,48
39,-20,49
38,-18,48
37,-18,46
37,-18,45
37,-19,45
37,-19,46
38,-19,47
37,-18,47
37,-17,47
38,-17,47
38,-18,48
39,-17,48
39,-17,47
40,-17,47
39,-17,47
39,-17,46
39,-17,45
39,-17,46
39,-17,46
38,-17,46
38,-18,45
37,-18,46
37,-20,46
35,-21,48
31,-22,55
28,-23,59
31,-28,60
30,-27,56
31,-26,46
35,-24,43
39,-20,42
38,-19,42
41,-18,46
34,-18,44
34,-18,47
32,-21,45
29,-21,42
32,-19,54
29,-21,54
24,-22,49
23,-21,51
24,-22,52
24,-22,51
25,-22,54
25,-22,54
26,-22,53
27,-21,56
24,-22,54
24,-24,56
23,-25,56
22,-25,53
22,-24,55
21,-24,54
21,-24,51
23,-24,51
24,-23,48
28,-22,49
27,-21,48
26,-21,48
30,-23,50
31,-25,51
30,-27,51
29,-27,52
29,-27,52
28,-26,49
29,-26,49
30,-24,49
31,-23,50
31,-24,49
32,-25,50
32,-25,48
32,-26,48
32,-26,48
32,-25,48
32,-24,48
33,-23,49
34,-23,49
32,-25,48
33,-25,47
33,-25,47
33,-25,47
33,-25,47
32,-25,47
33,-25,47
33,-24,47
33,-24,47
34,-25,47
33,-25,47
34,-25,47
33,-25,47
33,-24,46
34,-25,48
34,-25,48
33,-25,47
34,-25,47
34,-25,46
34,-25,47
34,-24,46
33,-25,47
34,-25,47
34,-25,47
34,-25,47
34,-25,47
34,-25,46
34,-25,47
34,-25,47
33,-24,46
34,-24,46
34,-25,47
34,-25,47
34,-25,46
34,-25,46
34,-25,47
34,-25,47
34,-25,47
34,-25,47
34,-25,47
34,-25,46
34,-25,46
34,-25,47
34,-25,46
34,-25,47
34,-25,47
34,-25,47
34,-25,46
34,-25,47
34,-25,47
34,-25,46
34,-25,47
34,-25,47
34,-25,47
34,-25,47
34,-25,46
34,-25,46
34,-25,46
34,-25,46
34,-25,47
34,-25,46
35,-25,47
34,-25,47
34,-24,47
34,-24,47
35,-25,47
34,-25,47
35,-25,47
36,-25,48
33,-25,46
32,-23,46
34,-23,46
32,-23,45
33,-23,47
34,-23,47
35,-23,47
34,-24,47
35,-24,47
36,-24,47
35,-24,47
33,-22,47
34,-22,47
34,-22,47
34,-22,46
35,-23,47
35,-23,47
35,-22,47
35,-22,47
35,-22,47
35,-22,47
35,-22,47
35,-22,47
35,-22,47
35,-22,48
35,-21,47
37,-21,47
37,-22,47
36,-21,47
36,-21,46
36,-22,47
36,-21,46
38,-22,48
38,-21,48
34,-21,46
35,-21,45
38,-21,48
38,-21,48
36,-19,45
35,-20,44
37,-21,47
38,-21,48
37,-21,47
36,-19,45
36,-20,45
37,-21,48
37,-21,48
36,-19,46
35,-20,45
35,-21,46
37,-23,48
37,-23,48
35,-22,47
34,-21,47
36,-21,49
36,-21,47
35,-21,47
37,-21,48
37,-21,47
36,-20,47
37,-19,48
36,-18,47
37,-18,47
37,-17,46
37,-18,46
37,-17,46
39,-17,49
39,-16,48
37,-15,47
36,-14,47
39,-15,46
39,-15,46
39,-16,47
40,-17,47
40,-14,48
39,-13,50
38,-12,49
37,-12,47
38,-11,48
40,-12,47
40,-12,46
38,-11,47
38,-11,49
37,-11,49
37,-11,50
37,-12,49
37,-11,48
38,-12,49
38,-11,50
37,-13,49
37,-13,47
37,-13,47
37,-12,49
37,-13,50
36,-14,49
36,-15,47
38,-14,50
38,-14,51
38,-15,50
35,-15,49
35,-15,48
36,-15,48
35,-15,50
36,-16,49
36,-16,49
35,-16,50
36,-16,50
36,-16,49
36,-16,48
36,-16,48
35,-16,49
36,-16,50
35,-16,50
36,-16,49
37,-17,49
38,-16,50
38,-19,57
40,-19,61
26,-22,54
32,-26,46
38,-29,41
51,-32,31
43,-32,24
30,-28,12
38,-24,18
64,-16,32
58,-14,33
55,4,39
42,-11,39
41,-5,38
39,-6,41
42,-7,42
48,-13,41
51,-14,41
47,-11,39
45,-11,40
51,-7,41
48,-7,39
45,-6,40
47,-6,43
50,-8,45
46,-9,44
45,-9,45
40,-9,43
38,-9,42
41,-8,43
44,-7,44
46,-8,44
47,-9,45
44,-10,44
44,-9,45
44,-9,45
44,-8,43
44,-8,42
46,-9,41
46,-9,42
48,-9,45
44,-10,44
42,-9,43
43,-10,44
42,-9,43
42,-9,45
42,-9,46
43,-10,50
41,-11,48
39,-11,44
40,-11,45
42,-10,44
36,-14,45
37,-16,47
37,-16,49
36,-20,50
37,-19,48
36,-20,46
39,-19,45
43,-18,46
43,-17,45
38,-16,43
40,-16,44
40,-16,46
41,-17,47
40,-17,43
42,-16,45
41,-15,45
40,-15,44
40,-14,45
40,-16,47
40,-16,46
39,-16,46
40,-16,46
42,-15,45
41,-16,45
39,-15,44
41,-16,44
42,-16,45
41,-16,46
40,-16,45
40,-16,45
40,-16,45
42,-16,44
41,-15,43
41,-16,44
42,-16,45
42,-16,44
42,-16,44
42,-16,44
41,-15,44
41,-15,44
42,-15,44
42,-16,44
42,-16,44
42,-16,44
42,-16,44
42,-16,44
42,-15,44
42,-15,44
42,-15,44
42,-16,44
42,-16,44
42,-16,44
42,-16,44
42,-16,44
42,-16,44
43,-16,44
42,-16,44
42,-16,44
42,-16,44
43,-16,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-16,44
42,-15,44
42,-16,43
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-16,44
41,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,44
42,-15,43
42,-15,44
42,-15,44
42,-15,44
42,-15,43
43,-15,44
42,-15,43
42,-15,43
42,-15,44
42,-16,44
42,-15,43
42,-16,44
43,-16,44
43,-16,43
41,-15,43
43,-15,43
43,-15,44
42,-15,44
43,-15,44
42,-15,44
42,-15,43
43,-15,43
43,-15,43
43,-15,43
42,-15,43
43,-15,44
43,-15,44
42,-15,43
42,-14,43
42,-14,43
43,-14,44
43,-14,45
43,-14,45
42,-14,45
41,-15,44
41,-16,44
41,-15,44
39,-14,44
40,-14,45
40,-13,45
41,-14,45
41,-14,45
41,-15,45
40,-15,45
40,-14,47
41,-14,45
39,-14,45
39,-14,45
40,-15,46
43,-15,44
42,-15,44
41,-15,44
42,-15,44
38,-15,45
43,-15,44
44,-15,43
46,-15,42
43,-14,42
43,-14,42
44,-14,42
44,-14,42
44,-15,41
48,-15,41
45,-15,42
44,-16,42
43,-15,42
44,-15,42
44,-14,42
45,-15,42
46,-15,41
48,-16,41
42,-15,42
48,-15,43
45,-15,43
35,-13,44
46,-14,43
39,-13,45
42,-13,45
45,-13,43
44,-12,45
41,-13,45
40,-12,44
41,-11,44
42,-13,45
43,-14,46
44,-14,41
39,-12,42
46,-11,47
40,-12,47
46,-14,41
45,-12,40
42,-11,44
47,-12,46
43,-13,46
43,-13,40
40,-12,43
43,-12,47
46,-13,45
41,-12,42
39,-12,43
45,-13,45
42,-12,45
40,-12,45
44,-12,45
42,-11,45
40,-11,45
43,-12,45
43,-12,44
42,-12,44
42,-12,45
43,-12,45
41,-12,44
42,-12,45
43,-12,45
42,-12,45
42,-12,45
43,-12,45
42,-12,44
41,-12,45
44,-12,45
42,-11,45
42,-11,45
42,-11,45
42,-11,44
42,-12,44
42,-12,44
42,-12,44
43,-12,45
43,-12,45
42,-12,44
43,-12,45
42,-11,45
42,-11,45
43,-12,45
43,-11,45
42,-11,44
42,-11,45
42,-11,45
42,-11,45
43,-11,44
39,-11,43
40,-11,45
46,-11,46
43,-13,41
42,-11,41
42,-10,47
47,-11,46
41,-11,41
39,-10,45
46,-13,43
36,-11,42
41,-8,48
43,-10,43
44,-13,40
43,-7,46
43,-8,45
40,-9,45
41,-8,46
46,-14,41
36,-9,43
47,-9,46
47,-18,38
34,-9,42
50,-11,52
39,-11,38
40,-10,48
46,-12,52
50,-9,37
48,-9,40
52,-8,50
40,-10,32
50,-13,41
38,-10,50
45,-14,45
38,-10,40
37,-7,44
47,-11,45
44,-17,38
33,-8,44
45,-8,51
49,-16,40
34,-8,43
48,-9,50
43,-14,42
39,-11,43
46,-8,50
46,-9,48
45,-14,43
30,-10,41
50,-10,50
42,-14,41
36,-11,41
43,-11,45
44,-11,44
48,-11,53
35,-9,48
34,-11,45
36,-12,46
40,-12,46
31,-13,45
39,-15,45
36,-16,47
42,-16,48
53,-18,39
56,-18,37
48,-15,38
49,-15,36
47,-13,37
44,-12,38
52,-13,38
53,-14,39
50,-14,38
45,-14,37
45,-13,37
50,-13,39
45,-12,39
50,-13,39
49,-13,40
46,-13,40
46,-13,39
44,-13,40
46,-12,39
53,-12,38
52,-14,39
48,-15,38
40,-12,41
40,-12,43
52,-11,43
47,-13,45
38,-13,45
37,-13,44
44,-13,45
45,-12,46
42,-12,43
37,-12,43
42,-12,45
46,-13,44
44,-12,44
38,-11,47
44,-12,45
41,-12,44
36,-11,42
48,-12,42
45,-13,45
38,-13,45
43,-12,43
46,-12,44
41,-12,46
40,-12,45
39,-12,45
40,-12,47
41,-12,47
42,-13,46
41,-13,46
40,-13,46
39,-13,45
43,-13,45
42,-13,45
41,-14,45
42,-14,45
42,-14,45
42,-13,44
42,-13,44
42,-13,44
42,-13,44
42,-13,44
42,-14,44
43,-13,44
42,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-13,43
43,-14,43
43,-13,44
43,-13,44
43,-14,44
43,-13,44
43,-13,43
43,-13,43
43,-13,44
43,-13,43
43,-13,44
43,-14,44
43,-13,44
43,-14,43
43,-13,43
43,-13,44
43,-13,44
43,-13,44
43,-13,44
43,-14,44
43,-13,44
43,-13,44
44,-13,43
43,-13,43
43,-13,43
43,-13,43
43,-13,44
43,-13,44
43,-13,43
43,-13,43
44,-13,43
43,-13,43
43,-13,43
43,-13,43
42,-13,43
43,-13,43
44,-13,43
44,-13,43
43,-13,43
43,-13,43
44,-13,43
43,-13,44
43,-13,43
44,-13,43
44,-13,44
43,-13,43
43,-13,43
43,-13,43
43,-13,43
43,-13,43
43,-13,43
43,-13,43
43,-13,43
44,-13,44
43,-13,43
42,-13,43
43,-13,43
44,-13,43
44,-13,43
44,-13,43
43,-13,43
43,-13,43
44,-13,43
44,-13,43
44,-13,43
43,-13,43
43,-14,43
44,-13,43
44,-13,43
44,-13,43
43,-14,43
44,-14,44
43,-13,43
43,-13,43
44,-13,43
44,-13,42
43,-13,42
43,-13,43
43,-13,44
43,-13,44
43,-14,43
43,-14,43
45,-14,43
44,-13,43
43,-13,42
43,-14,43
43,-13,44
42,-13,44
40,-13,45
45,-14,43
44,-14,42
43,-14,44
42,-14,44
43,-13,43
44,-13,44
44,-14,45
42,-13,44
43,-14,42
38,-13,44
44,-13,46
40,-14,43
38,-12,45
40,-13,44
40,-12,45
49,-14,45
46,-15,44
41,-14,43
35,-12,44
40,-12,45
44,-12,45
42,-13,47
42,-14,46
39,-13,44
41,-14,45
42,-15,46
41,-14,44
40,-14,44
43,-14,44
41,-13,44
40,-13,45
42,-14,45
48,-15,45
40,-14,43
41,-14,43
46,-14,44
42,-14,44
41,-13,44
39,-14,44
43,-15,42
47,-15,42
41,-14,43
45,-14,43
47,-14,43
42,-14,42
41,-14,42
43,-14,41
46,-13,42
47,-14,41
45,-14,42
44,-13,44
34,-12,42
48,-13,42
49,-13,42
45,-13,41
44,-14,42
44,-14,44
42,-14,43
44,-14,41
43,-14,42
43,-13,43
43,-14,42
42,-13,43
44,-13,44
44,-14,44
42,-14,43
41,-13,42
48,-13,43
42,-15,42
45,-15,40
50,-14,39
50,-13,40
47,-13,40
45,-14,41
44,-14,43
45,-13,41
46,-13,41
47,-14,41
47,-14,41
45,-13,40
46,-12,40
47,-12,40
47,-12,39
48,-11,40
46,-13,40
44,-13,40
45,-14,41
47,-13,39
50,-13,38
48,-13,39
48,-12,40
47,-13,39
46,-13,40
54,-14,41
44,-14,42
40,-13,39
50,-12,40
46,-12,38
47,-12,38
46,-13,41
44,-13,43
48,-12,42
48,-12,39
50,-11,39
44,-13,41
42,-13,41
46,-11,41
49,-12,38
48,-12,37
45,-12,42
46,-12,45
44,-9,43
46,-9,40
48,-11,40
50,-12,39
47,-12,40
42,-11,45
44,-10,45
47,-10,44
44,-9,43
42,-11,43
45,-9,43
41,-7,44
41,-8,45
45,-9,45
44,-9,44
43,-9,45
42,-8,47
40,-7,47
41,-8,45
40,-7,43
43,-8,43
46,-9,43
47,-10,45
42,-13,43
42,-13,43
44,-11,42
47,-11,40
45,-11,39
45,-11,39
55,-12,35
51,-12,38
49,-13,39
51,-13,37
52,-11,33
50,-11,36
51,-11,37
51,-11,37
50,-10,35
50,-11,34
53,-11,33
53,-13,33
53,-12,32
52,-12,33
52,-11,32
53,-11,32
54,-11,29
57,-11,29
55,-12,29
54,-11,29
53,-11,31
55,-11,31
53,-12,30
56,-11,30
55,-11,30
52,-11,29
51,-11,29
54,-11,29
56,-11,28
56,-10,29
55,-11,30
53,-11,30
53,-12,29
54,-13,28
57,-13,26
57,-12,26
55,-12,27
55,-11,27
56,-10,27
56,-10,27
54,-11,27
55,-12,27
57,-13,28
56,-13,27
55,-13,27
54,-12,27
54,-12,28
54,-12,28
54,-12,27
57,-12,28
57,-12,29
55,-12,28
54,-12,27
53,-12,27
56,-11,27
57,-11,27
55,-11,27
54,-12,28
56,-12,28
55,-12,28
55,-11,27
52,-12,29
55,-13,33
56,-12,27
54,-11,27
53,-11,30
52,-12,31
56,-13,33
54,-12,31
53,-10,27
56,-9,27
52,-10,30
51,-12,31
52,-11,30
57,-11,31
58,-11,31
58,-10,28
54,-9,26
54,-9,29
55,-9,30
54,-10,30
55,-10,30
55,-10,30
56,-9,29
57,-10,30
52,-9,29
52,-10,29
56,-8,30
57,-8,30
54,-10,28
54,-10,28
56,-11,29
55,-10,29
53,-9,29
54,-9,30
55,-9,31
54,-9,31
53,-9,31
54,-9,30
55,-11,29
54,-13,28
59,-13,29
60,-12,28
53,-11,27
53,-10,26
56,-10,25
56,-10,25
57,-12,26
57,-12,27
58,-12,30
54,-12,28
53,-12,27
58,-11,25
57,-10,24
57,-11,25
58,-11,26
56,-12,27
54,-13,27
56,-13,28
56,-12,27
54,-11,26
54,-11,26
56,-11,27
57,-12,27
55,-12,27
57,-13,27
57,-13,27
55,-12,28
54,-12,28
54,-12,28
55,-13,28
54,-13,28
56,-13,28
55,-13,28
53,-13,28
54,-13,28
56,-13,29
55,-13,29
55,-14,29
53,-14,28
52,-14,28
54,-15,30
54,-14,29
53,-14,29
53,-14,30
55,-14,29
55,-14,29
53,-14,29
53,-14,29
55,-14,29
54,-14,29
53,-14,29
54,-14,30
54,-14,29
54,-14,29
54,-14,29
54,-14,30
54,-14,30
53,-14,29
54,-14,29
54,-14,30
53,-14,30
53,-14,30
54,-14,30
54,-14,30
53,-14,29
54,-14,29
55,-14,29
53,-13,29
53,-13,30
55,-14,30
53,-14,30
53,-14,29
54,-14,29
55,-13,29
53,-13,29
54,-13,30
55,-13,30
54,-13,29
54,-13,29
54,-13,29
55,-13,28
55,-13,29
54,-12,28
54,-12,28
55,-13,28
55,-13,28
55,-13,28
55,-12,28
55,-12,28
55,-12,28
55,-13,28
57,-13,28
57,-13,27
57,-14,28
59,-14,29
58,-13,30
57,-11,29
42,-11,22
54,-11,26
57,-12,27
58,-13,27
54,-13,26
57,-13,28
58,-13,30
55,-13,30
51,-12,27
52,-12,26
57,-12,26
57,-13,26
57,-13,28
56,-13,28
55,-12,28
54,-12,27
54,-12,26
55,-12,26
56,-13,26
57,-13,27
57,-13,27
56,-13,27
55,-13,27
55,-12,27
54,-12,27
55,-13,27
56,-14,27
57,-14,26
56,-14,26
56,-13,26
55,-12,27
55,-12,27
55,-12,27
56,-13,27
57,-14,26
56,-14,26
56,-14,25
55,-13,26
55,-13,27
55,-13,27
55,-13,27
55,-13,27
56,-13,27
56,-13,26
55,-13,26
55,-13,27
56,-13,27
55,-13,27
55,-14,27
57,-13,27
56,-14,27
54,-13,26
55,-13,27
57,-13,28
54,-13,27
54,-13,27
56,-13,27
54,-14,26
54,-14,26
57,-13,26
56,-13,27
54,-13,28
55,-13,28
55,-13,28
56,-13,28
55,-13,26
54,-13,26
55,-14,26
56,-13,27
55,-13,27
55,-13,28
55,-13,27
55,-14,26
57,-14,26
56,-14,26
56,-14,25
55,-14,26
57,-13,26
57,-14,26
54,-14,25
55,-14,26
56,-14,26
55,-14,26
56,-14,26
58,-14,26
56,-14,25
53,-14,26
56,-14,26
57,-13,27
56,-13,26
55,-13,26
55,-13,26
57,-14,26
57,-14,25
56,-14,25
57,-14,27
55,-13,28
53,-13,27
54,-13,26
54,-13,25
64,-15,28
59,-15,27
54,-14,26
54,-13,26
56,-13,27
55,-12,27
53,-12,25
55,-13,26
58,-14,26
57,-14,27
56,-14,28
55,-13,27
55,-13,26
56,-12,26
55,-13,26
56,-13,27
56,-14,27
56,-14,26
55,-13,26
56,-13,26
54,-12,26
54,-11,27
58,-13,28
55,-13,26
55,-13,25
57,-13,26
56,-13,26
54,-12,27
55,-12,27
56,-12,27
55,-13,27
56,-14,27
56,-13,27
56,-13,27
55,-13,27
55,-12,27
55,-13,26
57,-13,27
57,-13,27
56,-13,27
55,-13,27
55,-12,27
55,-12,27
55,-13,27
56,-13,26
57,-13,27
55,-13,27
55,-13,26
55,-12,27
55,-12,27
55,-12,27
56,-12,27
56,-13,27
55,-13,27
56,-13,27
56,-12,26
55,-13,26
56,-13,26
56,-13,26
56,-13,27
56,-13,27
55,-13,26
55,-12,26
56,-13,27
55,-13,26
55,-13,26
57,-13,27
56,-13,26
56,-13,27
56,-12,26
56,-12,26
55,-13,27
55,-13,27
55,-13,27
55,-13,27
56,-13,27
55,-13,27
55,-13,27
55,-12,27
56,-13,27
56,-13,27
55,-13,27
56,-13,27
56,-13,27
55,-13,27
55,-13,27
56,-13,27
55,-12,27
55,-12,27
55,-12,27
55,-13,27
55,-13,27
56,-13,27
56,-13,27
56,-13,27
55,-12,27
56,-12,27
55,-12,27
55,-12,27
56,-13,27
57,-13,27
56,-13,27
55,-13,27
55,-12,27
54,-13,27
55,-13,27
56,-13,27
56,-13,27
55,-13,27
56,-13,27
56,-13,27
55,-12,27
55,-13,27
55,-13,27
56,-13,27
56,-13,27
56,-12,27
56,-12,28
55,-12,26
55,-13,26
56,-13,26
58,-12,26
55,-12,26
54,-12,27
55,-12,28
55,-12,27
55,-13,26
58,-13,27
56,-12,28
53,-12,28
54,-12,28
55,-12,26
54,-12,24
57,-12,25
57,-12,27
56,-11,28
55,-12,29
55,-12,29
56,-13,29
53,-12,26
55,-12,25
58,-13,26
57,-12,27
56,-12,27
55,-12,27
56,-12,28
57,-12,27
56,-12,26
55,-12,26
55,-12,26
56,-12,27
57,-13,27
56,-13,26
55,-12,26
56,-12,26
56,-12,27
55,-12,26
57,-13,26
57,-13,27
56,-13,27
55,-12,27
55,-12,27
55,-12,27
56,-12,27
56,-13,27
56,-13,27
57,-13,27
56,-12,26
54,-12,26
57,-12,27
56,-13,27
55,-12,27
56,-13,27
56,-13,27
55,-12,27
55,-12,27
56,-12,27
55,-13,27
55,-13,27
56,-12,27
55,-12,27
55,-12,27
55,-12,27
56,-12,27
55,-13,27
55,-13,27
56,-13,27
55,-13,27
55,-13,27
56,-12,27
55,-13,27
55,-12,27
55,-13,27
55,-13,27
55,-13,27
55,-12,27
55,-12,27
55,-13,27
56,-13,27
55,-13,27
55,-13,27
56,-12,27
55,-12,27
55,-12,27
56,-13,27
56,-13,27
55,-13,27
55,-13,27
56,-12,27
55,-12,28
55,-12,27
55,-12,27
55,-13,27
55,-13,27
55,-12,27
55,-12,27
55,-12,27
55,-13,28
56,-12,28
55,-12,27
55,-12,27
55,-13,27
55,-13,27
55,-12,27
55,-13,28
55,-13,27
55,-13,27
55,-12,27
55,-12,27
56,-12,27
55,-13,27
55,-12,27
55,-13,27
55,-13,27
55,-12,27
55,-13,27
55,-13,27
55,-13,27
55,-13,27
56,-12,27
55,-12,27
55,-13,27
56,-12,27
55,-12,28
55,-13,27
56,-12,27
56,-13,27
56,-12,27
55,-12,27
54,-12,27
55,-12,27
57,-12,28
57,-13,28
56,-13,27
54,-13,27
54,-13,27
55,-13,27
55,-13,27
55,-13,27
56,-13,27
55,-13,28
55,-13,28
55,-12,27
55,-12,27
55,-12,27
55,-13,27
55,-13,27
55,-13,27
56,-13,27
55,-12,27
55,-12,27
55,-13,27
55,-13,27
56,-13,28
55,-13,27
55,-13,28
56,-13,27
55,-13,27
55,-13,27
55,-13,27
56,-13,27
55,-13,27
55,-13,28
55,-12,27
55,-12,27
55,-13,27
55,-13,27
56,-13,27
55,-13,27
55,-13,27
55,-12,27
56,-13,27
54,-12,27
55,-13,27
56,-13,27
55,-13,27
55,-13,27
55,-13,27
55,-13,27
55,-12,27
55,-12,27
55,-13,27
55,-13,27
56,-13,27
55,-13,27
56,-13,27
56,-13,27
56,-12,27
55,-13,27
55,-12,27
55,-12,27
54,-12,27
55,-12,27
55,-12,27
55,-12,28
56,-13,28
55,-13,27
55,-12,27
55,-12,28
55,-12,27
54,-12,27
54,-12,27
56,-13,28
56,-13,28
54,-13,28
56,-12,28
56,-12,28
54,-12,27
55,-12,27
57,-12,27
56,-12,27
55,-13,27
55,-13,27
57,-13,27
55,-13,27
55,-13,27
56,-13,27
55,-13,27
55,-13,26
55,-13,27
55,-13,27
55,-13,27
55,-13,27
56,-13,27
55,-13,27
55,-13,27
55,-13,27
55,-13,27
55,-13,27
55,-13,27
55,-13,28
55,-13,27
55,-13,27
55,-13,27
54,-13,27
55,-13,27
57,-13,27
56,-13,27
55,-14,27
55,-14,28
55,-13,27
55,-13,27
54,-13,26
56,-13,27
56,-13,28
55,-13,28
56,-13,27
54,-14,27
54,-14,28
55,-13,28
56,-13,27
54,-12,27
55,-11,27
55,-12,28
55,-12,28
55,-13,28
54,-14,27
55,-13,27
56,-13,27
56,-13,26
57,-13,25
58,-13,26
55,-14,27
56,-13,26
55,-13,26
54,-13,27
56,-14,28
56,-13,27
55,-13,26
54,-14,26
56,-13,27
56,-14,27
53,-13,25
54,-12,25
57,-13,26
56,-13,26
56,-15,27
56,-15,28
56,-16,28
56,-15,28
54,-15,27
54,-14,26
54,-14,26
55,-14,26
55,-14,27
57,-15,27
56,-15,28
56,-15,28
55,-15,27
54,-14,27
55,-14,27
55,-14,26
56,-14,27
56,-14,27
55,-14,27
55,-14,27
55,-13,26
54,-13,26
55,-13,27
55,-14,27
56,-14,27
56,-14,26
55,-14,26
56,-13,26
57,-13,26
