23,-3,52
20,-7,61
13,1,64
14,-2,59
19,-4,58
25,-9,54
33,-9,55
26,-1,62
18,0,60
30,-1,61
19,-3,58
10,-5,55
22,-8,55
23,-6,56
25,-4,60
24,-3,60
13,-1,61
12,-2,57
34,-3,64
23,-8,53
22,-9,53
14,-4,59
13,-3,59
20,-4,59
26,-4,59
29,-5,59
26,-5,58
22,-5,58
23,-4,58
22,-5,58
23,-5,58
22,-4,59
21,-4,59
22,-4,58
24,-4,59
24,-3,60
23,-4,58
21,-5,57
19,-4,58
19,-4,58
17,-5,57
21,-5,58
24,-3,60
26,-4,59
23,-4,58
22,-5,58
22,-4,58
23,-5,58
22,-5,58
30,-8,56
17,-2,58
18,-5,58
20,-4,58
20,-4,58
26,-6,57
26,-6,57
24,-8,57
17,-3,60
18,-2,59
21,-5,58
21,-5,57
28,-5,59
26,-5,58
23,-5,58
21,-4,58
23,-5,58
25,-5,58
24,-5,58
28,-3,61
28,-3,60
20,-5,58
19,-5,56
19,-5,58
25,-4,60
22,-3,61
25,-2,64
13,-2,62
1,-8,61
1,-7,56
-1,-8,52
-2,-8,56
10,-1,73
34,-8,76
23,-7,60
9,-7,53
4,-9,59
6,-7,65
10,-2,63
16,-7,63
19,-10,59
7,-2,65
0,-5,59
25,-7,63
23,-6,63
10,-4,63
12,-6,59
12,-3,64
15,-10,56
16,-10,55
9,-5,59
7,-5,58
21,-4,61
15,-3,57
39,-1,64
36,-6,59
20,-3,58
19,-5,59
18,-4,59
12,-5,57
15,-7,57
21,-1,63
26,-3,60
26,-7,57
25,-6,58
18,-3,59
21,-4,59
21,-4,60
21,-4,58
22,-5,58
23,-4,58
23,-6,57
18,-5,56
24,-3,60
31,-5,58
21,-5,57
18,-7,56
20,-5,59
23,-5,59
29,-5,60
29,-4,61
8,0,59
5,-4,59
0,-6,55
10,-7,54
26,-9,51
56,-4,63
28,-7,55
25,-2,59
18,-4,57
8,-2,56
21,-4,59
28,-5,57
25,-4,57
23,-2,59
19,-5,54
28,-4,56
26,-3,58
22,-4,56
24,-3,58
23,-3,58
29,-4,55
35,-4,55
27,-4,55
23,-2,58
26,-1,60
30,-1,57
32,-8,55
23,-5,53
21,-5,53
23,-2,62
22,-2,62
17,-3,59
16,-7,54
22,-8,57
25,-1,61
26,-2,61
24,-2,60
27,-3,59
22,2,60
29,-1,62
21,-7,54
18,-3,57
20,-1,62
27,-6,58
26,-5,58
22,-5,59
24,-4,60
16,-5,59
16,-3,58
22,-5,58
23,-6,56
24,-4,59
22,-3,59
22,-4,59
23,-5,58
25,-5,59
20,-6,58
21,-5,57
24,-6,57
27,-6,58
27,-4,59
24,-3,59
24,-6,57
20,-6,58
21,-7,57
23,-5,59
23,-4,60
22,-6,58
20,-6,58
18,-6,58
18,-5,58
19,-5,59
20,-4,60
20,-4,59
19,-4,61
21,-5,60
25,-5,58
23,-3,62
15,-6,55
17,-2,59
16,-3,60
18,-2,62
22,-5,59
22,-5,58
12,-8,56
23,-4,60
19,-4,59
15,-4,59
17,-5,59
19,-3,60
25,-3,62
22,-3,59
21,-5,59
19,-4,59
16,-3,59
17,-3,60
19,-4,59
18,-3,60
20,-4,60
20,-3,61
20,-6,58
24,-7,59
25,-7,59
23,-6,57
22,-5,59
21,-5,59
20,-4,58
21,-6,58
22,-6,59
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
22,-5,58
23,-6,58
23,-6,58
23,-5,58
23,-5,58
24,-5,58
24,-6,58
23,-6,58
21,-6,58
21,-6,58
22,-6,58
23,-6,58
23,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-7,58
22,-6,58
22,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
22,-6,58
23,-7,58
22,-6,58
23,-6,58
23,-5,58
22,-5,58
22,-6,58
23,-7,58
23,-6,58
23,-6,58
22,-6,58
21,-6,58
23,-5,58
26,-6,58
25,-6,57
26,-6,58
24,-6,58
23,-5,58
23,-5,58
24,-6,57
24,-6,57
23,-6,58
22,-6,58
22,-6,57
23,-5,58
24,-5,58
24,-6,57
24,-6,58
24,-6,58
23,-6,57
23,-6,57
24,-6,58
24,-6,58
25,-6,57
25,-6,57
25,-5,58
24,-5,57
24,-6,58
24,-6,57
24,-6,57
24,-6,57
24,-6,58
24,-6,58
24,-6,57
24,-3,58
24,-5,58
24,-6,57
25,-6,57
26,-7,56
27,-7,56
26,-6,57
23,-5,58
23,-5,58
24,-5,58
25,-6,57
26,-6,57
25,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-6,57
26,-6,57
25,-5,57
25,-5,58
24,-6,57
24,-6,57
25,-5,57
24,-5,57
25,-5,57
26,-5,57
26,-5,57
27,-6,57
26,-5,57
25,-5,57
24,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
27,-5,57
27,-5,56
27,-5,57
26,-5,56
26,-5,56
27,-4,56
27,-4,57
28,-4,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-4,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-5,56
27,-4,56
27,-4,56
27,-5,56
28,-5,56
28,-5,56
27,-5,56
28,-4,56
28,-5,56
28,-5,56
27,-5,56
26,-5,56
27,-5,56
27,-6,56
27,-5,56
28,-6,56
28,-6,56
27,-6,56
27,-5,56
26,-5,56
26,-5,56
26,-5,56
26,-5,56
27,-6,56
27,-6,56
28,-5,56
28,-5,57
27,-5,57
28,-5,57
25,-5,57
21,-4,58
24,-5,57
21,-6,57
26,-6,57
28,-8,56
26,-5,58
24,-4,58
22,-5,58
23,-5,58
25,-4,59
26,-5,57
26,-6,56
26,-7,54
31,-4,59
19,-5,57
28,-8,56
21,-1,58
22,4,65
28,-8,53
27,-9,52
21,-2,61
26,-5,58
28,-4,58
22,-3,58
26,-6,56
26,-7,56
24,-5,57
22,-4,58
23,-4,58
25,-4,58
26,-5,58
26,-6,57
19,-6,56
24,-4,61
24,-4,57
24,-6,57
18,-5,57
21,-3,59
24,-4,59
22,-4,58
24,-5,58
24,-5,58
25,-4,59
24,-4,58
24,-4,58
23,-4,58
22,-5,57
25,-5,58
23,-5,58
23,-5,58
24,-5,58
26,-3,59
24,-4,59
21,-5,56
21,-9,55
21,-6,58
19,-3,60
25,-5,58
26,-5,58
27,-6,58
28,-5,59
22,-5,58
9,-5,56
21,-7,57
27,-6,58
24,-5,59
21,-5,59
23,-5,59
23,-5,59
22,-5,60
25,-6,58
23,-6,59
19,-6,56
19,-6,57
17,-4,58
22,-4,58
25,-4,59
25,-4,58
25,-5,58
24,-5,58
23,-5,58
24,-4,58
24,-4,58
22,-5,58
23,-5,57
24,-5,58
25,-5,57
27,-6,57
27,-4,59
18,-4,58
22,-5,58
24,-5,58
20,-6,56
21,-4,60
19,-7,57
16,-6,57
24,-5,60
31,-7,59
24,-5,59
18,-2,61
13,-7,56
17,-8,57
19,-6,60
22,-6,60
23,-6,59
25,-6,60
24,-6,60
12,-5,57
15,-5,58
18,-7,58
23,-6,59
22,-6,59
20,-4,60
16,-4,59
21,-5,58
21,-6,58
25,-6,58
23,-6,58
24,-5,58
20,-5,58
25,-5,59
18,-5,59
21,-4,59
22,-7,57
18,-4,60
18,-5,59
22,-7,58
24,-6,58
20,-1,61
26,-8,58
19,-5,60
15,-4,62
13,-5,58
18,-7,57
18,-7,58
20,-6,60
23,-5,60
22,-5,60
25,-6,61
23,-5,61
12,-5,59
20,-7,57
23,-6,59
21,-6,59
18,-5,59
16,-3,60
19,-4,60
22,-4,59
21,-5,61
31,-7,59
18,-5,58
14,-6,57
14,-5,59
13,-7,57
24,-5,60
27,-4,61
22,-5,59
24,-5,59
20,-6,58
20,-5,59
20,-5,58
23,-6,59
24,-6,59
21,-6,58
21,-6,58
21,-6,59
20,-6,58
19,-5,59
21,-5,59
22,-6,58
24,-6,59
23,-6,58
23,-5,58
23,-5,59
22,-5,58
22,-6,58
21,-5,58
22,-5,58
21,-5,59
23,-6,58
22,-6,58
22,-6,59
23,-4,60
21,-6,58
20,-5,58
20,-4,60
22,-5,59
23,-5,59
21,-6,58
19,-5,58
22,-5,59
20,-5,59
22,-6,58
24,-6,59
18,-4,58
20,-5,58
22,-5,59
22,-5,58
23,-5,59
21,-5,59
22,-5,59
22,-5,58
22,-5,59
22,-5,59
22,-5,59
22,-5,59
21,-5,58
21,-5,59
21,-5,58
22,-5,58
22,-5,59
22,-6,59
22,-6,58
22,-5,58
21,-5,58
21,-5,58
22,-5,58
22,-6,58
22,-5,58
22,-5,59
21,-5,58
22,-5,59
22,-6,58
22,-5,58
21,-5,58
22,-5,59
21,-6,58
22,-5,59
21,-5,58
21,-5,58
22,-5,58
22,-5,59
22,-5,58
23,-5,58
22,-5,59
22,-5,58
22,-5,58
22,-5,58
23,-5,58
22,-5,58
22,-5,58
22,-5,58
21,-5,58
23,-5,58
22,-5,59
27,-4,61
31,-10,62
34,-9,61
28,-7,66
20,-10,62
16,-14,55
13,-15,56
11,-16,56
8,-14,58
0,-9,59
-5,-8,58
-5,-8,59
-6,-11,62
-5,-12,62
-5,-10,61
-3,-11,62
-3,-10,62
-3,-9,62
1,-9,62
4,-10,64
0,-10,64
3,-11,63
2,-11,59
-1,-9,60
3,-10,64
1,-11,62
5,-12,63
3,-15,63
3,-17,61
3,-15,57
5,-13,62
4,-13,62
7,-13,61
3,-13,61
6,-13,64
6,-13,62
8,-13,59
7,-13,60
13,-12,65
12,-13,61
13,-13,58
9,-12,61
9,-13,61
12,-12,60
13,-13,60
13,-13,60
12,-12,60
12,-12,61
11,-12,61
12,-12,62
11,-11,63
9,-10,62
6,-8,61
4,-8,62
1,-8,61
-1,-8,61
2,-10,61
3,-11,60
5,-12,59
9,-12,62
10,-12,61
12,-11,61
15,-10,63
12,-10,59
12,-10,57
13,-10,58
17,-11,60
23,-10,63
21,-10,60
16,-11,55
10,-10,52
16,-9,60
23,-8,71
16,-6,65
12,-4,58
16,-4,61
17,-3,62
16,-4,61
20,-4,61
20,-2,59
18,-4,59
15,-4,58
14,-5,59
16,-7,62
14,-8,61
15,-9,59
15,-10,61
18,-7,59
20,-4,61
19,-4,61
15,-4,60
19,-5,60
18,-5,60
27,-8,60
13,-4,59
12,-3,60
10,-4,59
15,-6,60
23,-7,61
25,-5,62
15,-1,61
11,-7,58
18,-4,58
17,-3,62
14,-3,61
15,-4,59
22,-5,60
23,-6,59
26,-6,59
25,-6,59
19,-4,60
16,-3,60
17,-5,58
16,-4,61
26,-5,63
29,-7,61
14,-6,56
12,-4,59
6,-2,58
22,-8,61
18,-4,60
19,-2,61
19,-3,58
30,-3,62
29,-4,61
15,-5,54
15,-2,63
3,-2,57
15,-3,60
20,-3,61
27,-6,60
26,-6,59
22,-5,60
21,-4,59
17,-4,61
15,-6,59
17,-6,59
23,-6,59
22,-5,59
22,-5,59
18,-4,60
20,-4,60
23,-5,60
17,-7,57
18,-4,59
18,-5,59
17,-6,56
27,-4,62
27,-6,59
21,-7,56
16,-1,60
13,-3,59
9,-3,59
19,-5,61
19,-2,64
17,-4,55
17,-6,53
24,-5,66
19,-5,61
9,-2,61
15,-6,60
13,-5,61
17,-6,60
15,-6,60
18,-4,62
18,-6,63
16,-6,59
10,-6,59
18,-6,61
15,-7,60
18,-5,63
11,-5,60
18,-4,68
19,-5,66
-6,-7,44
30,-9,81
12,-4,68
6,-5,56
3,-6,56
5,-7,63
9,-5,66
7,-3,61
21,-5,63
9,-6,62
7,-6,57
8,-6,59
11,-6,63
10,-5,60
15,-3,63
13,-4,60
22,-7,60
27,-8,61
16,-5,60
10,1,60
20,2,66
19,-9,56
18,-7,58
14,-1,63
13,-3,60
20,-5,60
17,-4,59
24,-6,59
24,-6,59
21,-3,60
14,3,64
24,-10,65
8,-4,54
21,-5,63
16,-4,57
20,-5,59
27,-3,63
29,-5,63
18,-7,56
16,-9,58
15,-10,56
10,-7,59
14,-6,66
8,-4,63
10,-5,61
7,-8,55
19,-11,57
8,-5,62
9,-4,67
6,-5,63
6,-6,60
10,-7,60
9,-7,57
10,-7,59
13,-7,61
9,-6,58
17,-6,63
21,-5,61
23,-6,62
24,-7,59
24,-7,58
22,-9,56
23,-9,57
20,-7,58
18,-6,60
22,-5,64
20,-6,61
20,-5,60
26,-7,55
19,-8,53
8,-8,53
18,-8,62
22,-5,67
19,-3,61
18,-4,64
16,-5,63
-2,-5,60
-1,0,66
13,-8,53
13,-7,64
18,-5,67
28,-7,56
16,-7,57
4,-3,64
9,-2,64
12,-6,57
13,-7,56
18,-9,64
18,-5,61
20,-5,61
14,-5,60
14,-4,61
13,-5,60
14,-6,59
19,-4,62
20,-5,61
17,-5,60
15,-5,60
15,-5,60
16,-5,60
15,-5,60
16,-4,60
19,-4,60
25,-5,61
24,-5,61
18,-6,59
14,-4,60
14,-4,60
18,-5,60
18,-5,60
22,-5,61
21,-8,57
19,-4,61
18,-6,58
15,-4,61
14,-3,61
18,-4,62
15,-5,62
12,-6,52
25,-5,73
20,-7,68
14,-5,49
13,-8,54
15,-5,66
20,-2,66
20,-5,60
19,-5,61
17,-4,62
19,-7,60
21,-6,61
16,-6,60
15,-5,62
12,-6,58
7,-5,56
18,-2,65
9,-5,57
24,-5,63
17,-5,61
17,-5,61
16,-8,57
16,-4,64
24,-21,62
25,-10,64
7,-2,52
7,1,50
17,2,67
15,-2,62
22,-5,62
4,-2,59
3,-3,60
20,-4,61
23,-4,60
24,-5,59
26,-5,60
24,-5,59
22,-6,58
21,-6,59
21,-5,59
20,-5,59
19,-4,60
22,-3,60
24,-4,60
22,-6,59
17,-7,57
19,-6,59
18,-5,59
19,-5,59
20,-5,60
20,-5,60
19,-5,59
19,-6,59
18,-6,59
19,-5,60
21,-5,60
28,-2,66
13,-6,57
7,-8,55
7,-5,63
5,-5,58
14,-8,61
18,-5,63
14,-4,62
14,-5,62
16,-5,62
14,-5,61
15,-6,61
15,-6,61
14,-6,60
13,-6,60
13,-5,61
16,-5,61
19,-6,61
17,-6,60
15,-5,61
18,-5,61
6,-8,56
16,1,67
25,-12,60
24,-6,59
10,-8,55
14,-7,57
8,-6,63
14,-3,62
17,-3,62
16,-7,59
13,-5,58
21,-7,60
17,-7,59
22,-5,62
17,-6,59
16,-6,59
14,-8,59
8,-6,57
15,0,63
21,-4,60
26,-7,59
26,-7,59
24,-7,59
21,-6,60
21,-4,60
26,-7,60
1,1,63
18,-5,60
20,-8,62
19,-6,61
25,-7,62
17,-5,61
14,-5,62
16,-5,57
14,-7,55
16,-7,66
14,-2,61
16,-6,60
19,-4,62
23,-5,61
10,-4,59
15,-5,59
19,-6,60
21,-6,60
13,-4,60
17,-2,62
18,-5,61
19,-8,60
17,-7,59
11,-5,56
12,-6,58
10,-4,61
10,-4,60
23,-4,63
15,-6,59
17,-5,60
16,-4,61
15,-4,60
18,-5,60
20,-5,60
20,-5,60
19,-6,60
20,-4,60
18,-4,60
22,-5,61
19,-6,58
21,-5,62
15,-7,57
13,-6,58
10,-2,61
18,-5,60
22,-6,60
22,-6,60
13,-3,60
13,-5,61
15,-7,58
15,-7,59
14,-3,58
9,-2,62
11,-3,61
14,-5,60
18,-6,60
21,-5,61
23,-6,60
19,-5,60
14,-6,59
15,-5,60
18,-5,60
18,-5,60
20,-6,60
20,-6,60
24,-6,61
24,-6,62
14,-6,60
11,-6,60
7,-5,60
6,-2,62
9,-3,62
20,-10,59
18,-12,55
28,-1,68
18,-4,61
17,-7,58
14,-5,59
16,-4,62
19,-4,60
21,-6,60
30,-7,62
27,-6,62
4,-4,59
7,-3,59
15,-4,59
22,-6,60
21,-6,60
21,-4,61
21,-6,60
13,-4,60
17,-4,61
22,-7,59
17,-6,60
17,-3,60
22,-8,58
19,-7,59
14,-4,60
16,-3,61
20,-4,60
21,-5,60
19,-5,60
20,-4,60
19,-4,60
26,-6,64
17,-5,59
14,-7,55
17,-8,58
15,-7,58
16,-6,60
21,-5,60
21,-5,60
18,-3,61
17,-4,60
17,-5,60
16,-6,59
18,-5,60
17,-6,59
17,-5,60
18,-5,60
19,-4,60
20,-5,60
20,-5,59
16,-4,60
21,-6,59
21,-6,59
27,-8,60
18,-6,59
13,-5,61
11,-4,60
19,-5,62
15,-4,62
16,-5,57
16,-7,57
10,-2,62
9,-1,63
16,-4,60
18,-6,59
19,-6,60
19,-5,59
20,-4,60
23,-6,59
24,-5,60
20,-5,59
19,-4,59
20,-3,60
22,-6,58
21,-4,59
22,-5,59
25,-5,60
22,-6,56
21,-5,60
20,-5,61
21,-2,60
15,-3,59
25,-6,58
20,-4,58
21,-2,60
27,-2,60
28,-2,59
26,-4,58
26,-5,58
24,-4,58
20,0,60
19,1,60
21,-1,59
27,-3,58
28,-4,59
23,-5,58
27,-5,58
23,-3,60
17,-6,65
-2,-1,62
7,-6,54
6,-8,57
25,-4,50
40,-8,59
20,-5,63
20,-4,60
23,-5,59
23,-4,62
28,-6,56
35,-9,60
21,-6,60
14,-6,60
12,-6,61
10,-4,63
12,-5,60
17,-4,64
15,-6,59
15,-8,59
18,-7,61
6,-3,68
9,-3,64
13,-5,58
14,-7,61
16,-6,63
18,-7,62
16,-4,63
12,-5,61
18,-6,62
6,-3,62
8,-5,60
12,-6,59
19,-8,69
9,-5,55
14,-3,58
14,-6,60
16,-9,62
16,-3,62
14,-5,59
19,-5,61
16,-4,61
19,-6,60
13,-1,62
13,-1,61
15,-2,61
19,-4,60
18,-4,60
26,-5,61
20,-1,64
18,-1,61
4,2,64
-6,-5,55
10,-12,55
17,-5,53
4,-4,61
10,-2,58
8,-6,58
10,-8,64
12,-5,63
9,-4,60
19,-10,61
18,-5,59
15,-1,65
16,1,62
17,0,62
23,-3,59
20,-2,61
22,-4,60
25,-3,60
22,-3,61
27,-4,66
10,-7,57
15,-5,51
19,-2,56
13,4,62
-1,0,58
12,-2,64
19,-5,61
15,-5,61
14,-7,55
11,-10,61
12,-1,64
12,-2,62
20,-3,68
7,1,70
-1,-6,46
6,-8,50
60,-9,80
16,-5,64
15,-1,55
11,-4,60
5,-3,62
38,-2,67
21,-3,61
19,-5,52
14,-7,47
25,-5,68
18,0,66
20,1,63
18,-2,58
24,-4,54
23,-8,50
26,-8,57
27,-6,58
26,-5,59
18,-4,60
17,-3,59
16,-5,59
19,-4,61
14,-1,62
18,-4,59
18,-3,61
23,-6,59
23,-5,59
22,-11,58
25,-6,60
25,-1,60
20,3,60
20,1,62
14,-5,59
5,2,64
14,-9,64
6,-6,56
17,-8,62
19,-6,66
17,-6,60
9,-6,56
6,0,66
11,-5,64
8,-4,56
18,-8,60
9,-7,55
10,-7,56
7,-6,57
13,-4,72
21,-1,64
20,-4,62
17,-3,62
15,-5,61
12,-5,60
15,-6,60
16,-6,60
14,-5,61
21,-9,57
24,-8,58
27,-2,63
24,-5,59
18,-6,59
10,-2,62
13,-3,60
18,-6,58
24,-5,61
23,-4,60
22,-4,61
16,-2,62
9,0,62
18,-8,57
21,-4,59
39,-6,61
24,-6,58
9,-3,55
15,-5,62
14,2,65
20,-6,57
19,-3,59
28,-4,62
16,-8,51
19,-5,60
24,-4,61
24,-5,59
30,-5,62
34,-6,62
3,-5,59
5,-6,58
15,-6,59
16,-3,63
13,-6,59
23,-4,62
30,-2,64
15,-6,52
10,-5,59
21,-2,63
17,-3,63
14,-5,59
11,-4,60
28,-6,62
10,-7,57
11,-4,71
23,-9,60
10,-3,56
16,-6,61
17,-5,61
14,-6,60
15,-6,60
17,-7,60
17,-6,60
18,-5,60
19,-4,62
17,-3,61
16,-6,59
19,-6,59
22,-6,61
20,-6,60
13,-4,62
12,-2,60
17,-7,58
21,-5,61
20,-5,61
24,-5,62
19,-2,64
3,3,62
4,-7,65
-6,-8,50
5,-9,54
42,-4,65
4,0,53
15,-2,54
16,-4,63
9,-4,61
25,-3,65
26,-4,59
14,-6,56
18,-6,57
23,-4,64
15,-2,58
23,-4,56
17,-5,56
21,-5,56
22,-5,57
23,-5,58
23,-1,63
21,-4,60
22,-7,56
23,-10,55
23,-5,60
15,-2,60
22,0,64
16,-2,62
14,-6,60
13,-7,56
19,-9,59
13,-7,61
9,-4,62
7,-3,62
19,-7,65
18,-8,63
15,-7,62
11,-7,59
14,-8,55
13,-11,66
16,-5,62
17,-4,62
16,-4,61
14,-4,61
14,-5,60
16,-4,61
16,-4,60
18,-5,60
18,-5,60
20,-6,60
20,-5,61
15,-4,60
21,-5,61
18,-4,61
21,-6,61
15,-5,61
8,-5,60
10,-5,60
11,-5,61
14,-6,61
16,-6,61
16,-5,62
20,-7,61
17,-5,62
13,-5,61
10,-4,61
10,-4,61
12,-5,61
13,-6,61
17,-6,61
17,-5,62
17,-4,62
14,-7,59
9,-4,61
11,-5,60
10,-6,59
16,-5,61
18,-6,62
15,-4,62
14,-5,61
14,-5,60
14,-5,61
13,-5,60
20,-5,61
21,-5,60
20,-4,61
18,-4,61
16,-5,59
16,-4,60
16,-5,60
16,-5,60
19,-4,60
19,-4,60
18,-4,60
21,-5,60
19,-5,59
20,-4,61
24,-4,63
19,-4,60
13,-3,60
14,-6,56
12,-2,58
16,-3,58
6,-3,61
19,-5,59
17,-4,58
25,-5,62
18,-3,61
15,-4,59
15,-3,61
15,-5,63
14,-7,60
6,-7,58
16,-6,62
11,-4,61
11,-3,64
15,-9,59
15,-8,60
14,-3,63
10,-2,63
18,-5,62
12,-4,60
9,-6,61
10,-5,61
14,-4,63
15,-4,62
12,-5,63
13,-6,58
3,-7,53
30,-9,70
7,-5,59
10,-5,62
12,-5,61
12,-4,61
15,-4,62
20,-7,62
10,-6,58
23,-1,66
13,-7,59
4,-3,57
13,-7,60
12,-6,59
10,-6,59
12,-5,61
16,-5,61
12,-4,61
9,-5,61
14,-4,63
14,-4,62
13,-4,63
10,-4,63
9,-5,61
9,-7,59
13,-5,61
15,-5,62
16,-5,63
17,-5,62
21,-6,63
6,-5,58
9,-6,56
4,-8,56
4,-2,60
10,-5,62
25,-3,66
26,-6,62
5,-7,58
6,-3,61
9,-1,61
16,-5,60
15,-4,63
11,-3,62
12,-3,61
19,-6,60
27,-4,65
16,-7,58
9,-4,58
7,-4,60
8,-4,61
17,-3,62
20,-4,62
18,-4,61
18,-5,60
17,-5,60
18,-4,60
16,-4,60
19,-7,61
20,-7,61
18,-3,60
16,-2,61
17,-2,61
17,-6,58
19,-5,65
17,-6,61
15,-6,59
16,-6,61
15,-6,61
16,-6,59
18,-6,60
17,-5,59
18,-4,59
18,-4,60
16,-1,59
18,-2,63
18,-4,60
20,-6,55
17,-5,56
18,-4,60
19,-5,58
32,-4,68
19,1,62
14,-4,60
12,-3,60
13,-5,58
16,-5,59
22,-5,59
24,-6,59
23,-4,60
22,-3,59
21,-4,59
20,-4,58
21,-6,58
18,-4,58
21,-4,59
26,-5,58
28,-4,58
24,-5,58
23,-5,58
21,-5,58
21,-6,57
22,-5,57
24,-5,58
25,-4,58
27,-4,57
27,-5,57
26,-5,57
25,-5,57
24,-4,57
25,-4,57
25,-4,57
26,-4,57
26,-5,57
27,-5,56
27,-6,56
27,-5,56
27,-5,57
27,-4,57
27,-5,57
26,-4,57
27,-4,56
26,-4,56
26,-4,56
26,-4,57
26,-5,57
26,-4,56
26,-4,57
27,-4,57
27,-4,56
28,-5,56
27,-5,56
27,-5,56
26,-5,56
27,-4,57
26,-4,57
27,-4,56
27,-5,56
28,-4,56
27,-4,57
27,-4,56
26,-4,56
27,-5,56
27,-4,56
27,-4,56
27,-4,57
27,-4,56
27,-5,56
28,-5,56
28,-4,56
27,-4,56
27,-5,56
27,-5,56
27,-5,56
27,-4,57
27,-4,56
27,-4,57
27,-4,56
27,-4,56
28,-5,56
28,-5,56
27,-4,56
27,-5,56
28,-4,56
27,-4,56
28,-5,56
28,-5,56
28,-5,56
28,-4,56
28,-3,56
28,-3,56
28,-3,56
29,-3,56
28,-4,56
28,-4,56
28,-4,56
27,-4,56
27,-4,56
27,-5,55
29,-5,55
30,-5,55
29,-4,56
29,-4,56
28,-3,56
28,-3,56
28,-3,56
28,-4,56
28,-4,56
29,-4,55
29,-4,55
29,-5,55
29,-5,55
28,-5,56
28,-5,56
28,-5,56
27,-5,56
27,-4,56
27,-5,56
27,-5,56
27,-6,56
27,-6,57
26,-5,56
27,-5,57
27,-5,57
27,-5,56
27,-5,57
26,-3,58
26,-4,59
23,-4,60
24,-4,61
24,-5,60
21,-7,60
18,-10,59
18,-10,58
17,-10,55
19,-9,55
20,-10,57
20,-9,59
20,-9,59
18,-8,58
18,-9,59
17,-11,59
17,-11,59
19,-10,58
18,-8,58
18,-8,57
19,-8,60
20,-7,61
24,-6,61
24,-7,59
25,-7,59
21,-6,59
22,-7,59
22,-6,59
20,-6,58
19,-7,59
20,-6,58
19,-6,59
19,-6,59
20,-6,59
20,-6,59
21,-6,59
23,-7,59
22,-6,59
22,-5,59
22,-6,59
21,-6,61
20,-6,60
23,-6,60
20,-7,62
16,-6,56
18,-7,55
15,-8,56
16,-7,59
20,-6,62
23,-4,62
18,-5,59
19,-6,60
18,-6,60
16,-5,59
16,-5,59
23,-7,59
24,-7,59
21,-6,58
24,-5,61
25,-4,62
19,-5,59
17,-7,59
21,-7,58
20,-7,57
20,-7,60
21,-7,63
18,-6,62
15,-6,61
15,-7,60
14,-8,60
15,-9,59
11,-9,59
11,-8,59
11,-7,63
12,-7,62
17,-9,65
12,-8,60
13,-10,56
8,-10,57
11,-11,57
15,-9,66
14,-9,66
10,-7,68
10,-7,67
5,-9,56
1,-11,51
22,-10,66
7,-8,68
7,-8,64
11,-9,59
11,-9,64
11,-8,62
14,-8,60
11,-9,61
12,-9,63
9,-9,55
10,-10,56
16,-9,64
13,-6,63
13,-7,62
14,-8,61
16,-7,61
14,-7,61
16,-8,60
19,-9,60
18,-8,60
12,-7,61
16,-8,59
18,-8,61
14,-7,60
17,-7,60
20,-8,59
21,-8,59
21,-8,59
21,-8,59
21,-8,58
21,-8,61
20,-6,59
20,-7,59
22,-8,58
22,-7,58
20,-7,58
22,-5,59
22,-5,60
20,-6,58
21,-6,58
21,-5,58
24,-4,59
23,-5,58
23,-5,58
24,-5,58
23,-5,58
25,-4,58
25,-5,58
24,-4,58
22,-5,58
25,-4,59
26,-4,58
27,-6,57
26,-6,57
25,-5,57
25,-6,56
25,-4,57
25,-6,57
26,-6,55
31,-3,58
31,-3,57
28,-4,58
24,-5,55
20,-3,55
18,-5,55
29,-1,65
31,-5,64
16,-6,56
17,-11,51
24,-11,55
23,-5,61
22,-6,58
19,-6,60
16,-7,58
20,-7,59
22,-5,61
22,-5,59
22,-6,59
24,-5,60
22,-7,58
20,-7,55
20,-5,59
21,-7,56
22,-6,57
23,-3,63
24,-5,59
21,-6,56
31,-2,65
19,-11,50
24,-10,53
27,-3,62
25,-3,61
21,-5,58
21,-5,58
19,-5,59
22,-5,59
23,-5,58
22,-5,59
21,-5,59
20,-5,59
22,-5,59
18,-4,61
16,0,61
27,-10,55
26,-8,56
20,-2,61
19,-3,60
21,-4,59
24,-5,58
23,-5,58
24,-5,58
26,-6,58
21,-5,57
22,-5,58
28,-4,60
28,-3,60
19,-3,59
22,-5,58
17,-7,58
18,-7,56
20,-7,56
19,-4,61
19,-5,58
20,-3,62
18,-3,59
26,-6,60
25,-5,60
16,-4,60
20,-8,61
17,-6,57
19,-7,56
18,-8,59
15,-3,61
17,-3,61
22,-5,60
22,-6,59
18,-7,58
21,-1,61
20,-2,60
25,-3,59
29,-8,59
23,-6,56
23,-7,56
20,-7,56
24,-7,57
29,-6,59
19,-3,59
17,-3,59
20,-4,59
22,-5,58
24,-5,59
26,-5,59
24,-5,58
22,-5,59
22,-5,58
21,-5,58
18,-3,59
19,-4,59
22,-2,62
22,-6,56
23,-4,60
