28,-7,55
32,-9,55
34,-7,53
28,-6,54
31,-7,52
34,-8,51
39,-10,49
42,-9,45
50,-13,38
56,-13,36
56,-16,34
49,-15,38
45,-14,41
41,-11,45
42,-10,47
45,-13,45
46,-13,44
43,-12,48
39,-12,49
21,-7,53
21,-6,61
16,-3,61
17,-4,55
14,-5,55
30,-5,56
28,-7,56
28,-9,56
26,-8,56
25,-8,60
26,-7,59
31,-7,56
24,-7,55
24,-6,53
26,-4,55
23,-6,57
22,-7,60
17,-7,59
25,-4,58
30,-7,56
37,-11,51
39,-11,52
37,-15,47
34,-13,51
34,-11,54
33,-10,55
33,-10,56
31,-10,52
28,-9,51
26,-10,52
28,-10,53
30,-11,54
30,-11,56
33,-11,55
33,-10,55
29,-9,55
26,-9,53
30,-10,54
29,-10,54
29,-10,54
32,-11,55
29,-11,55
28,-10,55
31,-10,54
28,-9,54
29,-10,53
25,-9,53
30,-11,53
34,-12,52
41,-11,52
35,-11,48
28,-10,50
33,-11,52
37,-10,56
19,-10,56
25,-11,54
29,-10,48
28,-9,45
50,-13,44
60,-18,39
57,-17,37
46,-15,38
44,-14,41
43,-13,45
43,-12,46
40,-11,46
45,-11,43
43,-12,44
42,-12,45
33,-11,51
43,-14,50
40,-13,49
36,-13,51
33,-17,52
29,-12,55
21,-8,58
21,-9,55
25,-9,56
21,-10,56
27,-11,57
26,-12,58
29,-12,58
28,-12,57
22,-12,54
22,-11,55
17,-9,59
23,-7,59
20,-9,54
20,-10,57
21,-11,60
27,-11,54
8,-7,59
19,-4,64
21,-7,62
17,-8,54
22,-10,57
23,-11,57
22,-12,55
22,-9,58
20,-8,58
10,-8,59
27,-8,58
24,-8,58
28,-9,56
26,-8,55
28,-8,54
27,-7,57
26,-9,56
24,-8,56
24,-7,56
20,-7,61
27,-8,60
34,-10,58
23,-7,58
18,-4,54
24,-4,56
34,-5,59
20,-3,59
18,-4,54
22,-2,58
20,-3,59
18,-5,57
18,-5,58
31,-5,55
26,-3,58
20,-5,58
22,-4,60
16,-5,59
27,-5,57
27,-6,55
32,-7,58
27,-8,57
27,-7,55
27,-7,55
23,-6,57
20,-5,57
24,-5,56
22,-5,57
22,-6,57
29,-6,57
33,-7,57
27,-7,57
24,-7,55
26,-5,57
24,-5,55
23,-4,56
20,-5,59
28,-6,58
31,-7,58
20,-6,58
23,-5,56
24,-4,56
27,-6,57
27,-6,58
24,-7,55
20,-5,56
23,-4,63
24,-7,55
20,-7,52
28,-5,59
27,-7,60
20,-4,59
21,-6,55
20,-5,59
25,-5,61
30,-7,54
24,-4,59
24,-6,59
21,-6,56
19,-5,57
25,-6,61
23,-5,60
22,-6,57
26,-5,57
26,-7,54
30,-8,56
28,-7,57
22,-7,56
22,-6,59
27,-6,61
25,-8,58
26,-8,56
26,-8,59
21,-8,54
23,-8,54
28,-8,56
28,-9,59
27,-9,58
24,-7,56
22,-7,58
20,-7,59
20,-8,58
25,-9,55
28,-9,55
29,-9,58
23,-8,59
20,-7,59
22,-7,57
19,-7,56
24,-8,56
25,-6,59
25,-7,59
24,-10,56
18,-9,57
23,-8,59
24,-8,58
21,-8,57
23,-9,56
24,-9,57
27,-9,58
33,-9,57
28,-9,58
15,-7,58
15,-4,59
25,-6,58
24,-7,55
22,-8,56
23,-8,57
24,-8,58
29,-8,56
27,-8,59
27,-7,55
26,-7,56
25,-7,56
28,-7,59
29,-7,57
24,-8,57
23,-8,56
23,-9,57
30,-9,56
25,-8,57
27,-8,59
18,-8,58
19,-8,58
20,-8,59
29,-9,58
25,-10,54
20,-8,55
24,-8,59
22,-8,59
24,-7,58
22,-8,59
25,-8,59
23,-8,56
30,-7,57
24,-7,56
27,-8,58
23,-6,57
18,-6,58
22,-6,60
21,-6,59
25,-6,56
23,-7,57
26,-7,58
26,-7,60
25,-6,58
22,-5,57
18,-6,56
19,-4,57
19,-5,58
19,-6,58
26,-6,57
27,-6,58
27,-8,58
28,-7,55
25,-6,55
28,-5,57
24,-5,56
22,-3,58
23,-3,60
20,-7,58
27,-8,54
33,-14,46
64,-12,49
51,-12,51
29,-11,49
20,-9,50
30,-8,59
18,-7,60
17,-6,57
18,-7,55
25,-8,56
25,-10,56
28,-10,57
29,-11,59
26,-10,58
22,-11,56
21,-10,56
18,-10,57
20,-9,56
27,-9,58
27,-10,58
27,-13,56
26,-12,56
25,-12,55
27,-13,56
26,-12,55
25,-11,57
26,-11,58
22,-10,56
21,-10,57
23,-10,57
20,-10,56
24,-11,57
33,-14,56
31,-13,54
21,-9,59
20,-10,57
21,-9,57
20,-9,57
22,-9,57
27,-10,58
24,-10,59
28,-10,56
29,-10,54
24,-10,56
28,-12,53
25,-8,55
24,-7,60
22,-8,59
23,-10,58
26,-9,57
27,-9,57
27,-9,56
24,-9,56
23,-9,57
25,-9,58
27,-10,58
31,-13,57
33,-12,55
8,-8,56
17,-7,61
24,-7,58
20,-8,55
22,-8,57
29,-10,59
28,-7,60
16,-6,55
12,-5,59
25,-7,59
22,-8,62
19,-10,62
20,-9,54
15,-9,55
13,-11,58
23,-5,62
30,-9,56
24,-9,56
22,-8,59
23,-7,61
23,-9,58
27,-11,52
30,-11,59
28,-14,52
26,-10,51
31,-9,60
30,-9,59
25,-7,54
21,-9,52
33,-8,58
21,-8,59
25,-9,57
26,-11,54
28,-11,56
29,-12,54
28,-11,55
34,-9,56
31,-9,55
23,-8,54
26,-9,55
27,-8,56
28,-10,57
27,-10,56
27,-10,56
29,-10,57
31,-12,53
30,-10,54
30,-11,56
31,-10,56
24,-8,56
24,-6,56
27,-7,58
25,-8,56
25,-8,56
28,-10,56
28,-9,56
26,-12,55
25,-10,54
29,-9,57
25,-8,56
20,-7,58
24,-7,61
26,-8,58
25,-7,57
27,-7,57
24,-7,55
25,-9,55
24,-8,55
18,-8,55
25,-7,62
23,-9,60
24,-9,57
24,-11,57
26,-11,59
23,-10,54
25,-10,55
25,-11,57
25,-10,57
23,-11,57
21,-11,58
22,-11,57
27,-9,56
25,-10,56
33,-12,57
22,-9,57
17,-7,60
22,-9,58
28,-13,55
20,-10,56
15,-9,57
25,-7,60
29,-8,57
18,-8,57
15,-8,56
23,-9,59
27,-11,58
27,-11,56
26,-11,56
24,-10,57
23,-10,56
24,-9,57
24,-9,59
24,-9,58
25,-8,56
26,-8,58
26,-8,57
25,-9,57
26,-11,56
25,-13,59
25,-13,57
27,-12,57
23,-11,58
23,-9,59
23,-9,57
22,-9,55
24,-10,56
22,-11,57
24,-11,58
24,-11,59
23,-11,55
23,-12,55
25,-10,58
26,-9,59
28,-11,55
25,-10,56
25,-9,59
18,-10,57
18,-10,56
23,-11,55
25,-12,57
24,-10,58
23,-10,58
23,-10,57
21,-9,58
21,-12,51
24,-12,57
28,-13,57
22,-11,58
19,-10,59
24,-10,56
24,-10,57
21,-10,56
22,-11,54
25,-12,55
26,-12,57
32,-13,57
27,-11,56
26,-10,57
27,-10,56
25,-10,55
30,-10,57
31,-12,56
17,-11,57
18,-10,57
23,-10,55
24,-9,57
21,-10,58
24,-10,58
26,-10,57
26,-10,56
29,-10,57
26,-10,56
28,-11,54
27,-12,55
30,-14,55
28,-12,57
27,-13,55
24,-10,53
25,-10,57
29,-9,59
23,-11,53
24,-9,55
30,-11,57
28,-11,57
24,-11,55
25,-11,56
26,-11,54
27,-11,59
26,-10,55
27,-12,52
28,-11,54
26,-10,60
22,-10,58
24,-10,57
24,-10,58
28,-10,59
24,-9,58
23,-9,56
15,-10,55
26,-12,54
25,-10,62
23,-12,63
15,-11,59
9,-12,54
18,-8,56
21,-12,58
26,-13,59
20,-12,59
17,-12,58
21,-11,58
22,-11,59
27,-10,57
23,-10,59
22,-10,56
18,-8,56
15,-8,60
16,-10,63
17,-8,63
21,-14,55
21,-12,56
17,-11,58
20,-11,56
26,-10,59
28,-10,62
17,-11,57
16,-10,59
20,-11,59
19,-11,58
17,-12,58
18,-12,57
21,-12,57
27,-12,58
22,-10,59
26,-11,59
19,-10,57
16,-9,58
23,-10,56
25,-10,56
20,-9,59
21,-9,60
19,-9,56
21,-7,57
30,-11,60
29,-13,53
29,-14,53
27,-10,59
26,-10,56
17,-9,54
20,-9,57
25,-9,57
26,-10,57
29,-11,56
27,-11,55
26,-10,57
25,-10,59
22,-9,55
26,-7,56
29,-10,56
21,-9,56
23,-10,56
28,-11,55
28,-10,59
26,-9,59
15,-8,57
15,-6,58
33,-8,56
41,-10,57
12,-9,58
13,-7,57
26,-9,57
29,-10,57
30,-11,59
26,-9,59
23,-8,56
22,-7,56
20,-6,58
24,-9,57
29,-8,58
36,-6,62
24,-8,59
17,-7,54
17,-5,56
19,-5,61
22,-8,57
40,-9,56
6,-6,55
17,-3,59
22,-4,62
22,-6,54
19,-5,56
24,-7,59
21,-5,65
26,-10,55
25,-10,53
26,-12,57
23,-8,60
8,-7,58
17,-7,58
22,-7,62
26,-7,58
26,-11,57
22,-10,55
22,-10,55
22,-9,56
22,-9,58
25,-10,60
24,-11,61
21,-9,57
26,-10,57
25,-9,54
21,-8,59
23,-8,59
22,-9,57
22,-10,57
26,-11,57
27,-11,57
25,-9,57
24,-8,56
24,-9,56
23,-8,57
22,-8,59
24,-8,57
27,-8,58
24,-9,57
27,-10,57
25,-11,54
25,-10,56
25,-9,59
22,-7,58
15,-8,55
25,-9,57
31,-11,57
23,-10,56
23,-9,57
24,-8,58
24,-8,60
17,-5,58
13,-6,57
24,-11,54
19,-11,56
41,-11,47
58,-10,47
42,-10,48
31,-10,48
28,-6,51
26,-7,58
24,-7,57
32,-11,52
36,-13,53
23,-7,54
20,-4,60
26,-6,60
29,-7,54
27,-7,54
24,-9,57
26,-8,54
36,-11,58
33,-9,57
29,-8,56
23,-8,56
22,-6,56
22,-7,55
23,-7,54
28,-8,58
26,-8,60
29,-10,58
23,-10,57
15,-9,58
24,-9,59
28,-10,54
22,-8,55
22,-8,57
24,-8,60
21,-8,59
24,-8,57
18,-7,57
30,-9,58
28,-9,57
22,-9,54
27,-7,58
21,-8,59
18,-8,59
16,-8,59
26,-8,62
26,-10,59
24,-9,53
26,-9,57
25,-10,60
21,-10,56
20,-10,55
23,-9,60
25,-8,61
17,-7,59
20,-8,56
19,-7,57
19,-7,59
23,-9,61
26,-9,59
22,-10,57
24,-10,57
26,-8,56
26,-6,59
21,-8,57
19,-6,57
20,-7,56
22,-7,61
23,-8,59
28,-9,57
27,-9,56
24,-9,56
20,-7,58
21,-6,59
22,-7,61
22,-9,59
20,-8,55
23,-7,54
24,-8,62
26,-10,54
27,-8,54
27,-6,60
23,-7,60
19,-8,57
21,-8,55
26,-8,56
25,-9,57
27,-11,56
26,-11,59
27,-8,57
21,-8,59
16,-8,56
26,-8,57
26,-10,59
23,-10,56
25,-9,56
25,-10,58
24,-10,58
21,-9,56
20,-8,55
23,-9,57
23,-10,59
25,-11,58
24,-10,57
24,-10,60
28,-9,57
27,-10,55
23,-9,55
26,-9,58
22,-9,58
25,-9,57
22,-8,59
29,-11,57
24,-10,58
31,-16,49
28,-10,54
33,-8,61
25,-12,58
14,-12,57
14,-10,59
15,-10,60
25,-12,57
20,-11,57
21,-12,57
23,-12,56
21,-12,57
22,-11,58
28,-13,59
18,-9,58
13,-10,58
24,-7,59
20,-6,59
26,-10,59
23,-11,62
19,-14,55
20,-13,54
28,-13,56
29,-12,60
19,-13,58
19,-13,55
20,-12,57
17,-11,59
16,-11,58
17,-12,57
21,-13,58
19,-14,59
18,-14,57
26,-13,58
28,-15,58
25,-11,59
20,-9,57
17,-10,58
17,-10,57
18,-11,58
19,-11,60
17,-12,58
29,-11,58
19,-11,58
16,-10,57
26,-12,55
28,-12,57
25,-11,57
24,-10,58
17,-9,61
18,-10,60
22,-12,55
28,-14,55
24,-10,57
29,-3,58
29,-4,59
23,-5,58
18,-6,58
21,-8,54
19,-8,58
26,-9,62
32,-10,58
17,-9,59
15,-4,60
18,-5,59
19,-5,52
22,-2,55
15,-4,63
23,-4,62
29,-9,56
31,-10,57
32,-11,58
22,-10,53
19,-9,54
22,-8,54
23,-9,53
22,-7,58
24,-7,60
21,-8,60
20,-7,59
31,-10,57
19,-9,56
24,-9,57
26,-7,57
24,-6,56
23,-6,59
22,-6,59
19,-7,58
23,-8,57
27,-10,57
25,-10,56
26,-9,56
29,-8,60
16,-7,59
5,-4,60
11,-2,58
32,-10,49
45,-11,47
45,-13,50
36,-12,52
21,-9,51
27,-9,61
27,-9,61
33,-10,55
24,-7,54
18,-6,55
25,-7,56
31,-8,57
25,-8,58
23,-9,61
17,-8,56
21,-8,54
33,-8,56
31,-8,55
19,-8,54
16,-8,58
38,-12,57
39,-10,60
15,-4,56
10,-9,57
7,-6,62
19,-7,58
25,-10,58
24,-11,57
21,-10,60
23,-10,58
17,-9,52
21,-6,60
29,-8,58
27,-8,57
18,-7,60
18,-7,61
18,-7,57
20,-8,55
30,-7,58
32,-7,59
23,-7,57
22,-7,59
22,-7,58
25,-8,59
24,-8,58
25,-7,56
24,-7,57
22,-7,57
23,-7,57
22,-8,59
24,-9,59
25,-8,57
23,-9,56
24,-8,57
23,-7,59
22,-7,59
22,-7,56
25,-7,57
26,-8,56
26,-9,56
23,-8,60
25,-9,59
23,-8,56
25,-8,57
27,-8,57
26,-7,58
25,-7,57
26,-7,57
26,-8,56
24,-9,55
23,-9,55
25,-9,55
25,-9,56
28,-8,58
29,-9,57
25,-9,57
24,-7,58
23,-7,57
22,-6,56
19,-6,54
37,-11,50
46,-12,48
37,-11,51
49,-13,50
36,-13,50
35,-10,46
36,-10,49
33,-10,55
31,-10,55
26,-9,51
31,-9,53
18,-10,56
27,-10,60
32,-11,57
30,-8,55
27,-9,54
24,-7,55
21,-7,59
24,-9,57
33,-10,53
18,-4,55
15,0,61
23,-1,62
24,-2,59
26,-3,57
17,-2,56
25,-2,56
28,-2,57
25,-3,54
31,-4,57
35,-4,61
25,-5,58
13,-7,62
20,-6,60
15,-5,55
17,-1,57
35,-3,59
23,-3,59
27,-3,57
34,-3,56
22,-4,60
17,-6,56
19,-2,56
34,-5,59
27,-6,59
21,-7,57
24,-6,57
28,-6,57
25,-5,58
25,-4,57
24,-4,57
23,-5,57
28,-5,57
35,-7,56
30,-8,54
32,-9,54
35,-10,51
38,-10,51
32,-8,56
34,-9,55
24,-9,55
34,-9,56
28,-7,57
24,-7,53
34,-6,55
27,-7,56
23,-8,53
27,-5,59
25,-7,57
23,-7,56
20,-7,56
20,-7,58
25,-8,58
29,-10,57
31,-10,55
30,-10,56
25,-8,57
24,-8,57
22,-7,54
21,-7,54
26,-9,56
31,-9,58
29,-8,59
21,-8,59
21,-8,57
25,-8,53
29,-7,55
28,-8,57
27,-8,55
24,-8,56
25,-7,58
27,-7,57
28,-7,58
11,-7,60
15,-2,56
26,-1,56
39,-9,54
36,-10,54
35,-10,54
28,-9,54
25,-10,54
34,-9,56
32,-10,57
24,-6,57
19,-3,58
24,-3,56
22,-4,56
30,-6,55
34,-7,55
31,-8,58
29,-8,58
27,-6,55
22,-4,56
22,-3,57
23,-5,59
22,-7,57
23,-6,56
26,-7,56
23,-8,57
34,-7,58
35,-6,60
25,-8,54
16,-8,51
30,-8,58
29,-7,58
21,-9,57
26,-8,55
23,-5,58
25,-6,58
24,-6,58
25,-8,57
23,-8,56
27,-6,56
27,-9,54
20,-6,54
22,-7,58
27,-6,60
24,-6,58
24,-7,55
27,-8,57
24,-8,56
26,-7,56
26,-8,56
30,-8,55
27,-9,55
28,-8,59
27,-8,58
26,-8,55
26,-8,54
24,-7,58
25,-8,56
20,-7,56
26,-8,57
26,-9,57
31,-9,57
31,-11,56
25,-10,56
25,-6,58
25,-8,54
20,-8,57
21,-7,58
29,-9,58
30,-9,58
24,-8,56
24,-8,57
26,-9,56
26,-7,56
20,-9,58
33,-9,57
27,-7,58
18,-6,58
21,-5,59
19,-4,58
21,-5,58
24,-6,57
24,-6,58
23,-7,59
21,-6,59
22,-6,58
22,-6,60
22,-6,59
22,-5,57
21,-5,58
24,-6,59
22,-7,58
23,-6,58
23,-6,57
21,-5,56
19,-4,60
17,-4,61
23,-5,60
18,-6,58
25,-8,58
24,-8,57
27,-8,57
28,-8,57
23,-6,58
19,-6,58
23,-7,57
25,-7,56
25,-7,57
20,-7,56
20,-6,58
25,-7,58
24,-7,58
28,-8,59
24,-8,58
21,-6,57
25,-6,57
20,-6,57
21,-6,58
19,-5,58
16,-5,60
21,-6,59
24,-6,57
30,-7,59
28,-7,57
21,-5,57
20,-5,59
20,-6,58
21,-6,58
24,-7,58
22,-6,58
24,-7,55
28,-6,57
25,-6,58
21,-6,57
23,-6,56
28,-6,57
28,-6,57
24,-7,57
25,-7,57
24,-7,57
26,-7,57
25,-7,58
23,-6,58
26,-6,57
27,-6,57
26,-6,56
26,-5,57
26,-6,57
26,-6,57
26,-6,57
26,-6,58
26,-6,57
24,-6,57
25,-6,58
24,-6,56
25,-6,56
25,-6,57
26,-7,57
26,-7,57
26,-7,57
26,-7,57
25,-7,57
25,-6,57
25,-6,57
25,-7,56
25,-7,56
26,-7,56
24,-7,56
29,-7,56
31,-6,57
31,-7,55
28,-7,55
29,-7,55
27,-7,55
26,-7,55
30,-8,56
27,-8,57
27,-8,55
28,-7,54
30,-8,54
31,-8,55
29,-7,55
29,-7,55
31,-7,55
29,-8,56
28,-7,56
27,-7,54
26,-7,54
28,-8,54
28,-8,55
30,-8,56
28,-9,55
27,-8,56
28,-9,56
28,-8,55
28,-8,54
28,-7,55
28,-7,56
28,-8,55
29,-8,55
28,-8,56
28,-8,56
28,-8,55
25,-8,55
30,-7,56
28,-7,56
28,-8,56
33,-7,54
27,-8,56
24,-8,56
25,-6,56
26,-6,57
26,-7,57
27,-7,58
24,-8,59
28,-8,56
26,-8,55
25,-7,56
22,-8,56
22,-9,57
23,-8,58
24,-8,61
21,-8,57
19,-8,59
24,-8,57
27,-9,57
26,-9,58
21,-8,56
18,-8,59
23,-9,61
19,-8,59
21,-7,56
21,-7,56
19,-7,57
21,-8,59
23,-9,58
25,-9,57
26,-9,59
26,-9,56
28,-9,55
23,-8,56
25,-10,58
19,-5,60
18,-4,61
18,-6,59
20,-5,58
22,-6,58
23,-5,57
23,-5,59
25,-6,58
22,-7,57
21,-6,60
21,-6,59
21,-6,58
21,-6,58
24,-6,57
25,-5,58
20,-6,59
22,-6,58
28,-7,57
24,-6,58
22,-6,58
21,-6,58
23,-5,58
21,-6,58
22,-7,58
27,-8,56
27,-8,56
25,-7,56
24,-6,57
21,-6,58
24,-6,58
28,-6,58
23,-7,58
23,-7,57
28,-7,56
25,-7,56
26,-6,55
25,-7,58
24,-6,58
22,-6,58
24,-7,57
27,-7,58
26,-7,58
25,-7,56
24,-7,55
24,-7,56
25,-6,58
24,-7,57
26,-7,56
25,-7,57
27,-7,58
26,-7,57
26,-6,56
24,-6,57
23,-7,58
24,-7,55
25,-7,60
27,-7,55
29,-7,57
23,-8,57
27,-8,56
25,-8,54
23,-7,57
27,-7,58
26,-8,56
25,-7,58
25,-8,56
26,-8,55
26,-9,56
29,-8,58
26,-8,57
24,-7,58
15,-4,59
19,-10,58
30,-8,53
26,-8,57
27,-9,57
40,-7,55
29,-6,54
23,-7,56
15,-7,57
32,-6,61
28,-6,59
27,-7,52
25,-7,53
22,-7,58
24,-6,57
29,-6,56
30,-6,56
25,-6,56
25,-7,58
25,-6,59
26,-8,54
24,-7,53
29,-6,56
30,-6,58
25,-6,56
23,-7,58
27,-8,58
26,-9,55
20,-9,53
26,-8,57
23,-7,59
36,-7,60
19,-6,57
19,-6,58
26,-5,59
27,-5,61
22,-6,56
24,-7,52
22,-4,58
23,-8,58
19,-6,57
20,-5,61
20,-6,59
26,-6,59
24,-8,57
24,-6,57
26,-7,56
23,-6,56
23,-6,58
27,-7,58
26,-7,58
22,-7,58
25,-6,57
23,-6,57
27,-7,56
28,-7,54
27,-8,60
25,-6,59
23,-7,55
26,-6,58
27,-7,59
26,-7,59
25,-7,56
25,-6,57
23,-6,60
15,-7,55
25,-7,54
28,-7,58
27,-7,61
27,-6,60
20,-5,58
12,-6,58
22,-10,50
18,-8,54
39,-9,65
18,-10,57
17,-7,56
22,-7,58
22,-7,63
22,-8,61
21,-7,52
23,-8,57
21,-7,59
26,-7,59
27,-7,60
21,-8,58
21,-9,55
25,-9,56
23,-8,56
23,-7,58
22,-7,57
23,-7,58
24,-8,60
24,-8,59
26,-9,57
26,-9,55
26,-11,55
27,-9,56
26,-7,58
23,-8,58
20,-8,58
19,-7,60
21,-7,60
31,-10,56
28,-13,52
25,-7,58
21,-9,56
18,-9,57
24,-8,58
16,-8,61
22,-9,58
24,-9,55
23,-9,59
26,-8,59
25,-10,57
21,-8,58
20,-7,59
19,-8,60
31,-8,56
17,-9,57
19,-9,56
28,-8,59
30,-9,56
23,-8,55
21,-7,57
23,-7,62
23,-8,58
24,-9,56
25,-9,57
26,-9,57
26,-8,56
26,-7,57
25,-7,57
21,-7,59
12,-5,60
22,-8,57
31,-10,55
24,-9,56
28,-10,54
36,-8,54
34,-9,55
28,-9,56
28,-9,56
26,-8,56
27,-8,56
27,-9,54
28,-9,53
33,-8,56
26,-9,56
39,-10,55
22,-7,57
19,-7,57
29,-7,56
27,-8,56
25,-7,58
25,-7,57
19,-6,58
20,-7,59
24,-7,58
22,-6,60
22,-7,59
26,-6,54
29,-5,55
23,-11,60
14,-9,61
19,-9,56
20,-9,57
21,-9,60
18,-10,61
21,-11,57
20,-9,55
22,-6,59
25,-8,59
21,-8,59
19,-10,59
18,-8,59
21,-9,58
24,-9,56
25,-7,61
20,-7,57
17,-7,54
28,-10,59
29,-11,60
15,-9,58
20,-11,57
17,-7,61
15,-7,63
23,-6,58
21,-9,57
23,-9,57
21,-10,56
18,-9,59
23,-9,59
22,-9,57
27,-9,60
24,-9,59
24,-9,58
23,-9,55
23,-8,56
25,-6,59
14,-7,60
21,-8,62
19,-7,59
24,-8,59
31,-11,58
22,-9,54
23,-9,55
23,-7,57
24,-7,63
26,-9,60
25,-9,57
26,-9,58
17,-7,58
15,-8,58
27,-7,54
26,-8,56
22,-8,58
23,-9,61
24,-9,60
20,-8,59
21,-9,58
25,-11,51
23,-8,58
26,-9,59
23,-9,55
18,-7,60
24,-8,60
23,-9,59
25,-9,56
22,-8,55
28,-9,56
29,-9,56
24,-8,58
28,-8,60
23,-8,56
20,-7,58
19,-7,59
26,-8,58
26,-8,56
28,-11,56
29,-11,51
31,-10,57
29,-9,59
20,-8,59
20,-8,55
22,-8,54
22,-8,60
23,-9,60
24,-8,57
22,-9,58
25,-10,57
32,-11,57
17,-10,56
24,-9,56
20,-8,60
23,-7,60
16,-7,57
25,-9,53
22,-10,56
28,-8,61
28,-10,57
22,-10,53
23,-10,59
22,-10,59
22,-8,64
21,-10,54
24,-9,56
21,-11,51
22,-6,64
22,-8,60
27,-8,55
24,-9,57
25,-9,60
26,-8,59
20,-9,58
27,-10,54
23,-13,52
30,-10,57
22,-9,60
21,-10,56
23,-9,56
25,-9,60
29,-8,60
15,-9,56
14,-8,55
34,-8,58
27,-8,61
19,-13,63
11,-12,55
20,-12,51
28,-9,64
20,-11,61
17,-10,51
12,-7,59
22,-12,61
22,-11,56
27,-12,57
18,-10,57
16,-10,57
21,-7,64
30,-9,59
17,-10,56
19,-10,57
23,-10,59
19,-9,58
20,-9,57
22,-10,57
20,-10,58
27,-10,58
26,-9,58
24,-10,57
23,-10,56
23,-9,57
21,-9,58
22,-8,57
23,-9,60
22,-9,58
25,-10,55
25,-9,58
27,-11,58
21,-10,58
24,-11,56
24,-10,55
22,-9,59
20,-10,55
23,-9,57
29,-10,57
24,-10,58
20,-9,57
23,-10,56
23,-9,58
22,-9,57
23,-8,59
25,-9,57
27,-11,56
25,-7,57
24,-7,55
22,-8,58
23,-7,57
26,-10,56
25,-9,55
26,-8,59
26,-8,58
24,-8,57
25,-8,56
28,-7,57
26,-9,56
25,-8,55
22,-9,61
17,-10,58
21,-9,55
22,-10,57
24,-7,58
35,-12,56
22,-10,55
20,-8,59
22,-10,57
22,-7,60
26,-10,57
25,-12,55
23,-11,56
28,-11,58
30,-12,58
23,-12,56
12,-10,54
12,-8,61
26,-8,57
24,-9,56
17,-10,59
18,-10,60
25,-12,57
26,-10,55
25,-9,55
21,-9,60
22,-7,60
25,-12,57
25,-11,55
22,-10,55
15,-8,58
25,-7,62
27,-9,57
17,-8,59
24,-10,58
24,-10,58
20,-10,57
21,-10,56
22,-8,58
21,-8,58
22,-9,57
24,-9,61
25,-9,60
25,-9,55
20,-7,57
21,-8,59
23,-8,59
21,-10,58
23,-11,56
24,-10,59
25,-9,60
23,-8,57
25,-7,55
25,-4,57
23,-4,56
23,-2,59
20,-2,60
21,-3,60
23,-4,58
24,-5,60
20,-6,61
23,-5,55
11,-4,63
22,-3,53
24,-1,53
20,-4,63
16,-4,72
18,-6,59
13,-5,55
23,-8,56
28,-6,59
27,-6,59
22,-7,54
24,-7,54
29,-8,60
26,-8,63
21,-8,58
21,-8,57
28,-8,58
20,-6,59
19,-7,55
22,-7,55
24,-9,61
27,-9,59
31,-9,57
24,-7,59
11,-7,57
32,-7,56
25,-8,57
23,-8,59
16,-6,60
25,-8,58
19,-7,56
21,-7,58
22,-8,61
24,-9,59
25,-9,53
28,-10,55
28,-10,60
26,-8,61
18,-6,59
17,-8,54
21,-8,54
24,-8,61
24,-9,61
22,-9,59
21,-7,58
24,-8,56
21,-7,58
23,-7,54
24,-9,57
24,-9,58
22,-8,58
22,-8,58
25,-9,58
31,-9,58
21,-8,56
25,-9,57
20,-9,59
29,-6,53
24,-6,58
18,-8,60
18,-8,57
20,-6,57
35,-9,58
27,-11,54
20,-10,54
29,-8,56
26,-7,56
28,-7,57
20,-9,60
24,-9,58
25,-8,56
25,-8,57
19,-8,58
19,-7,57
27,-7,59
26,-8,58
27,-10,57
29,-11,56
29,-9,55
26,-9,54
23,-10,55
21,-10,56
24,-9,58
17,-9,59
21,-10,59
22,-9,56
23,-10,56
31,-10,57
12,-9,59
25,-9,60
20,-8,61
18,-10,59
16,-7,57
14,-9,55
30,-9,60
26,-8,61
13,-8,58
22,-9,61
23,-10,60
22,-10,58
24,-11,55
21,-8,54
19,-8,54
17,-8,61
19,-9,60
25,-8,63
24,-11,55
23,-9,54
25,-10,59
23,-9,57
24,-8,58
20,-8,60
22,-8,57
24,-9,58
21,-8,58
19,-6,61
20,-9,56
26,-8,57
23,-8,58
26,-10,58
24,-9,55
22,-7,58
20,-7,58
20,-7,59
23,-8,59
23,-9,56
25,-9,57
27,-9,60
22,-9,56
21,-9,56
23,-9,57
25,-9,59
21,-9,59
19,-9,58
17,-8,58
26,-10,58
24,-10,57
21,-9,60
22,-9,55
20,-8,57
18,-9,57
19,-8,58
20,-8,59
28,-8,58
27,-9,57
24,-11,57
26,-10,56
22,-10,57
24,-9,58
24,-10,58
25,-8,58
30,-10,58
30,-8,55
28,-4,58
28,-7,52
28,-6,54
28,-7,56
25,-7,57
23,-7,58
28,-6,58
27,-6,57
29,-7,55
27,-7,53
31,-6,55
30,-6,56
28,-5,56
27,-4,57
25,-4,58
25,-4,58
26,-3,57
29,-3,54
29,-4,54
29,-4,56
28,-4,56
29,-5,56
21,-5,58
27,-5,57
26,-5,56
26,-5,55
29,-5,54
31,-4,53
29,-5,55
29,-5,56
28,-5,56
28,-6,55
28,-6,56
30,-6,54
32,-6,54
33,-6,55
27,-6,54
29,-6,54
28,-6,54
26,-6,56
24,-7,51
35,-10,46
56,-10,50
52,-8,50
32,-9,49
32,-7,51
32,-9,50
45,-12,49
19,-9,53
22,-10,53
28,-10,54
36,-10,52
38,-11,53
31,-11,52
30,-11,51
36,-11,51
37,-13,52
34,-12,51
33,-12,52
33,-12,52
32,-12,51
33,-11,51
33,-11,51
34,-11,52
