-34,6,53
-32,6,49
-39,3,55
-38,4,59
-25,3,53
-19,8,53
-19,-7,63
-23,3,55
-30,1,59
-28,-2,62
-30,8,56
-29,11,54
-30,10,51
-34,17,57
-39,9,51
-41,8,50
-40,5,51
-37,6,52
-37,7,51
-38,8,52
-37,5,52
-36,5,54
-35,5,54
-34,6,52
-36,5,54
-35,4,54
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,54
-35,4,54
-35,4,54
-35,4,54
-37,6,51
-38,5,54
-44,10,49
-46,7,47
-28,14,51
-26,6,51
-14,-2,76
-29,0,44
-28,2,47
-11,5,72
-20,11,52
-34,14,53
-27,12,55
-40,12,56
-32,10,56
-21,10,48
-30,10,60
-30,8,62
-26,8,58
-30,8,58
-28,9,58
-28,8,56
-24,3,57
-22,3,68
-23,9,49
-26,9,49
-34,11,59
-33,1,55
-33,8,53
-34,7,55
-32,6,57
-32,7,58
-32,4,60
-33,8,54
-31,10,54
-31,6,56
-32,5,50
-32,7,49
-30,8,58
-31,10,59
-31,7,54
-34,9,55
-30,10,56
-39,9,50
-31,7,58
-26,9,53
-23,9,56
-26,10,56
-25,10,59
-27,5,60
-35,4,55
-31,7,51
-15,7,60
-20,3,64
-23,9,48
-25,5,60
-27,4,63
-30,9,53
-34,11,49
-35,12,50
-35,11,52
-36,10,53
-32,9,55
-32,9,55
-31,7,55
-32,10,54
-32,12,53
-31,9,54
-28,10,63
-37,2,54
-29,11,59
-32,11,51
-35,9,49
-30,10,63
-22,10,61
-26,11,49
-32,8,52
-33,3,59
-27,3,62
-24,17,56
-27,11,53
-29,14,59
-27,14,53
-28,9,48
-25,8,71
-24,11,55
-20,9,55
-9,9,62
-11,9,57
-16,11,59
-25,15,55
-42,2,51
-39,1,58
-32,6,56
-16,-4,66
-15,-7,73
-25,6,44
-20,3,49
-23,7,71
-25,6,60
-16,11,65
-31,4,52
-28,8,56
-29,9,57
-38,8,53
-40,11,51
-38,10,50
-37,9,51
-37,8,53
-35,8,53
-34,7,54
-36,7,54
-36,9,54
-35,9,52
-35,8,53
-34,9,54
-32,7,54
-37,5,54
-39,5,51
-37,7,51
-36,5,53
-35,5,54
-36,5,53
-39,2,53
-34,2,55
-24,10,55
-24,8,52
-43,1,52
-42,-1,51
-30,2,60
-28,3,57
-28,9,52
-44,3,45
-24,10,62
-31,3,55
-35,6,56
-35,5,54
-34,13,53
-33,11,52
-34,9,53
-34,7,54
-33,6,56
-32,6,56
-34,7,53
-35,8,54
-35,8,52
-36,8,52
-35,7,54
-35,7,53
-35,8,53
-34,8,52
-37,5,53
-35,7,53
-36,8,52
-39,7,52
-41,6,51
-26,9,56
-24,9,58
-29,5,53
-44,7,50
-39,5,58
-39,2,57
-37,10,50
-32,5,49
-29,9,52
-36,7,54
-35,5,52
-40,4,55
-35,5,54
-33,10,52
-34,8,55
-33,8,55
-36,8,52
-36,8,52
-36,6,54
-36,5,53
-36,6,52
-36,7,52
-33,6,54
-35,6,53
-34,2,55
-36,2,58
-35,4,54
-37,8,49
-38,5,53
-42,7,49
-36,8,51
-40,8,49
-40,6,53
-38,5,52
-37,6,51
-40,5,50
-39,2,52
-37,4,52
-38,5,51
-38,6,51
-37,6,52
-37,6,52
-38,6,51
-38,6,52
-38,6,51
-38,5,52
-38,6,51
-38,6,51
-38,6,51
-37,5,52
-38,5,52
-38,5,52
-38,5,53
-37,5,52
-37,6,52
-38,7,52
-38,6,53
-37,4,52
-37,6,52
-38,5,52
-37,6,52
-37,5,52
-36,4,53
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,7,52
-37,6,52
-37,6,53
-37,4,53
-36,5,52
-37,6,52
-37,6,52
-38,7,51
-38,6,51
-38,5,52
-38,6,51
-36,5,53
-37,5,53
-36,5,53
-37,5,53
-35,6,53
-36,7,51
-45,4,50
-33,3,59
-27,10,57
-18,11,54
-18,12,56
-38,-2,57
-60,-7,46
-35,3,60
-31,-3,59
-35,11,45
-28,13,54
-29,9,60
-29,5,57
-31,2,58
-30,6,59
-34,11,55
-28,11,50
-30,11,53
-38,3,56
-38,2,57
-31,2,57
-30,8,47
-45,4,45
-23,11,60
-33,8,56
-39,4,51
-34,9,54
-33,9,54
-32,9,54
-35,9,53
-37,9,52
-38,8,52
-36,5,54
-35,7,53
-37,8,53
-37,8,51
-37,9,52
-37,7,53
-36,7,53
-37,7,52
-37,7,52
-38,6,52
-39,8,49
-37,5,52
-36,7,54
-36,5,52
-38,9,51
-37,7,52
-36,8,52
-39,8,50
-37,7,53
-36,7,52
-39,8,52
-37,6,53
-35,6,53
-37,7,52
-37,6,54
-38,6,53
-39,8,48
-39,-1,52
-31,8,54
-32,6,57
-34,7,57
-28,7,58
-34,5,57
-27,10,53
-28,11,51
-29,12,49
-32,2,60
-29,-1,59
-35,8,53
-37,2,54
-34,8,47
-48,-8,60
-34,11,50
-31,8,54
-29,3,63
-37,2,54
-27,16,65
-32,3,54
-29,4,61
-31,6,56
-34,8,52
-35,9,53
-33,7,56
-33,8,53
-34,7,53
-35,4,55
-33,5,54
-32,5,56
-32,6,55
-31,5,56
-33,3,55
-26,0,65
-25,6,57
-26,9,50
-32,4,63
-31,8,64
-31,10,60
-26,9,49
-33,11,45
-36,10,63
-36,8,62
-23,8,51
-27,8,50
-29,10,60
-27,14,67
-29,7,55
-32,8,55
-31,11,57
-33,10,53
-32,11,53
-34,11,52
-35,11,52
-34,10,55
-33,10,55
-30,10,55
-23,10,60
-24,7,58
-31,11,53
-56,-5,49
-25,18,62
-28,8,55
-33,8,53
-32,13,58
-24,10,54
-33,13,52
-34,12,56
-29,9,55
-34,9,57
-31,9,55
-30,10,56
-30,9,57
-31,10,55
-31,9,58
-32,10,57
-30,9,55
-26,11,57
-32,8,48
-32,10,54
-29,9,54
-30,11,54
-32,11,55
-38,8,54
-38,4,53
-37,4,55
-32,2,59
-37,1,58
-17,16,54
-12,17,63
-36,4,48
-35,16,49
-31,10,60
-35,3,54
-33,3,57
-33,-1,54
-31,7,55
-28,1,58
-28,6,58
-28,4,58
-28,7,57
-28,5,57
-30,5,56
-32,4,56
-33,4,55
-34,1,59
-31,1,56
-24,6,55
-29,17,51
-30,4,55
-31,6,59
-31,2,60
-31,5,56
-30,8,51
-17,-4,63
-25,9,54
-28,1,61
-24,4,60
-23,8,59
-29,9,53
-33,7,53
-35,4,56
-36,4,54
-35,6,51
-32,6,54
-27,2,56
-41,3,48
-41,4,52
-36,7,50
-42,3,50
-47,6,48
-41,6,49
-43,5,48
-43,6,47
-40,3,49
-38,1,54
-35,3,54
-34,6,53
-38,5,51
-37,5,52
-37,5,53
-36,5,52
-36,6,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,6,52
-37,6,52
-38,5,52
-34,5,54
-36,5,52
-36,5,54
-35,5,53
-36,4,54
-40,4,52
-42,3,50
-38,4,52
-28,12,61
-29,8,48
-30,9,47
-33,13,54
-36,10,52
-40,13,56
-35,3,55
-35,6,54
-23,2,65
-31,8,52
-30,8,51
-38,13,58
-30,8,58
-33,7,53
-34,8,52
-36,9,52
-37,9,53
-36,8,53
-37,7,54
-36,8,52
-36,9,51
-35,8,53
-37,8,53
-36,8,53
-34,7,54
-36,7,54
-35,8,53
-36,8,52
-37,9,52
-38,9,50
-43,9,49
-33,8,55
-27,9,58
-20,11,55
-24,11,57
-48,-4,49
-47,-6,51
-36,9,57
-38,1,52
-31,7,50
-33,6,51
-19,10,60
-26,9,60
-40,3,58
-47,12,49
-41,15,52
-23,11,53
-26,7,58
-28,8,53
-30,7,56
-35,11,57
-34,10,52
-36,9,51
-34,10,54
-35,9,56
-34,9,57
-30,8,46
-31,7,63
-36,11,51
-33,9,55
-38,10,56
-32,9,53
-23,14,54
-26,14,53
-23,16,56
-14,14,58
-34,9,61
-24,13,52
-19,11,58
2,14,66
-13,6,53
-9,9,62
-21,11,58
-47,11,47
-30,17,58
-33,11,56
-29,9,56
-34,9,51
-35,9,51
-32,10,57
-30,5,57
-31,7,56
-36,7,53
-36,6,53
-30,6,56
-31,7,55
-31,6,57
-32,7,55
-33,8,53
-33,8,54
-33,7,54
-32,6,54
-31,7,55
-33,4,55
-30,5,57
-29,4,57
-30,4,58
-31,3,59
-39,1,55
-33,10,56
-25,8,54
-30,9,43
-35,6,53
-37,13,51
-31,-3,63
-31,-6,56
-31,9,56
-30,7,57
-30,10,57
-29,9,57
-30,9,56
-31,9,55
-30,8,57
-33,6,55
-33,8,54
-37,6,56
-35,2,60
-28,16,51
-24,6,65
-31,13,51
-31,7,55
-28,8,59
-28,7,58
-29,7,56
-33,8,55
-33,7,54
-34,9,52
-35,7,52
-36,5,55
-34,5,53
-34,6,54
-34,6,55
-31,6,55
-35,7,53
-38,7,52
-37,7,52
-37,5,52
-35,7,51
-32,1,55
-34,5,54
-33,10,52
-32,7,53
-32,1,57
-33,5,58
-31,4,57
-31,4,56
-33,4,55
-36,1,59
-39,10,52
-15,10,66
-30,5,48
-39,13,53
-37,6,57
-39,8,52
-39,3,54
-36,8,51
-38,4,52
-37,3,55
-35,4,52
-37,4,53
-35,5,53
-36,6,52
-37,4,53
-36,5,53
-35,5,53
-36,5,51
-37,3,54
-35,4,55
-34,5,54
-36,4,53
-37,4,53
-36,5,52
-35,5,52
-36,4,53
-37,4,53
-36,4,54
-36,4,54
-36,4,53
-37,5,51
-37,5,52
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-37,5,52
-37,4,53
-36,4,52
-37,4,53
-36,4,53
-37,4,52
-37,4,53
-37,4,53
-36,4,53
-36,4,52
-37,4,52
-37,4,53
-36,4,53
-36,4,53
-36,4,52
-38,4,53
-37,4,52
-36,4,51
-37,4,53
-37,4,52
-35,4,52
-37,4,53
-36,4,54
-38,4,53
-40,4,49
-39,3,52
-32,3,53
-31,7,54
-36,6,54
-40,4,53
-37,4,51
-34,5,56
-27,4,62
-27,3,61
-27,4,57
-30,7,55
-29,7,53
-32,7,48
-32,1,56
-33,8,55
-37,8,52
-40,8,51
-38,7,52
-37,5,52
-35,6,54
-35,5,54
-35,6,53
-36,6,52
-37,6,53
-36,5,53
-36,5,53
-36,5,53
-39,5,53
-42,5,53
-28,8,56
-22,9,59
-18,6,63
-40,1,49
-51,3,44
-40,5,53
-34,3,57
-35,7,50
-32,7,52
-32,0,57
-29,3,62
-29,4,57
-37,6,50
-44,3,47
-37,5,52
-32,5,55
-30,4,57
-33,4,58
-36,5,54
-34,7,53
-34,6,53
-33,5,54
-35,4,54
-35,4,55
-39,3,54
-28,6,56
-31,7,54
-31,3,57
-33,6,53
-34,8,54
-36,7,51
-35,2,54
-39,6,52
-34,4,55
-37,2,58
-38,0,55
-32,19,42
-28,3,71
-27,16,52
-27,9,56
-31,8,58
-26,9,56
-29,9,52
-33,11,56
-33,8,57
-32,9,53
-34,9,54
-34,6,55
-33,5,55
-34,6,54
-35,6,54
-35,7,53
-35,5,54
-36,7,53
-34,6,53
-35,7,53
-35,7,53
-35,7,53
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,6,54
-34,7,53
-35,7,53
-35,6,53
-35,6,53
-37,5,53
-37,5,53
-35,5,53
-36,6,53
-37,5,52
-33,4,54
-38,2,54
-46,1,49
-44,4,42
-36,2,50
-33,4,53
-34,6,53
-36,8,52
-39,5,50
-37,4,53
-37,3,52
-37,4,53
-37,4,53
-38,4,52
-38,4,52
-38,5,52
-37,5,53
-36,5,52
-37,5,52
-37,5,54
-36,4,52
-36,4,52
-36,5,54
-36,5,53
-36,5,51
-36,5,53
-37,4,53
-36,4,53
-37,4,53
-37,4,52
-39,3,51
-45,3,51
-33,2,54
-25,7,57
-26,5,56
-29,4,58
-36,3,52
-32,6,59
-34,4,55
-34,6,53
-31,7,53
-32,7,56
-29,2,62
-26,7,56
-31,4,55
-44,1,49
-27,8,56
-32,5,56
-30,6,58
-39,3,53
-37,7,53
-32,8,53
-33,6,52
-33,2,59
-36,4,54
-35,7,53
-32,6,54
-31,4,57
-33,5,54
-32,5,55
-32,5,56
-33,4,55
-33,4,55
-34,4,55
-34,5,54
-34,5,55
-36,3,59
-36,0,57
-34,10,47
-30,0,56
-33,9,50
-33,9,52
-36,10,52
-33,3,57
-32,2,57
-31,7,55
-32,7,55
-31,5,56
-34,3,51
-34,8,57
-35,2,55
-32,4,54
-35,8,54
-35,7,55
-35,10,52
-37,7,50
-36,6,53
-37,6,54
-35,8,52
-34,6,54
-34,6,54
-35,6,54
-35,6,54
-38,5,53
-38,6,51
-38,5,52
-37,7,52
-36,6,52
-38,7,52
-36,4,54
-35,6,54
-35,5,53
-36,5,53
-36,4,55
-38,3,57
-38,3,46
-37,6,51
-37,8,52
-36,9,51
-38,7,51
-37,7,53
-37,5,53
-36,6,53
-37,6,53
-38,5,52
-37,6,52
-36,7,52
-36,7,53
-36,7,53
-36,6,53
-37,6,52
-36,6,52
-36,5,53
-36,6,53
-36,7,52
-37,6,52
-37,6,53
-37,6,53
-36,6,53
-38,7,52
-39,7,50
-31,9,56
-32,9,57
-34,10,55
-28,8,57
-30,8,55
-32,11,53
-30,12,52
-32,12,51
-30,11,59
-29,8,58
-29,10,57
-29,10,57
-29,11,57
-19,11,56
-21,9,52
-18,11,57
-24,13,57
-34,16,57
-36,-2,53
-29,-4,62
-34,1,59
-36,-3,56
-32,9,52
-35,8,49
-37,7,53
-32,6,54
-34,9,50
-34,13,52
-38,3,58
-28,7,60
-31,7,55
-33,8,54
-31,8,56
-27,4,57
-35,6,53
-35,9,52
-33,13,52
-37,9,51
-36,2,55
-33,4,56
-33,5,54
-34,7,54
-36,7,52
-35,6,54
-36,6,54
-34,5,54
-32,6,54
-33,6,55
-34,3,56
-31,5,55
-32,5,55
-34,4,56
-34,5,54
-32,6,54
-30,4,60
-38,1,52
-31,3,57
-32,3,59
-31,15,56
-29,12,50
-29,9,53
-32,8,56
-31,12,57
-33,6,55
-32,10,56
-31,8,54
-34,10,51
-38,5,53
-36,4,54
-35,5,54
-32,3,58
-31,0,58
-37,9,48
-34,8,53
-39,6,52
-33,5,54
-31,9,53
-36,4,56
-28,7,60
-30,5,55
-29,9,58
-29,6,57
-34,6,53
-37,7,52
-32,5,57
-32,4,55
-34,6,53
-34,8,54
-34,8,55
-31,11,53
-32,8,57
-31,7,57
-30,10,55
-31,10,54
-31,9,57
-31,7,58
-29,9,56
-29,9,55
-33,6,58
-33,8,57
-31,8,54
-28,10,53
-25,10,52
-32,10,56
-30,11,56
-31,13,57
-35,8,54
-38,6,52
-32,6,56
-27,4,60
-25,3,61
-28,2,57
-21,12,55
-40,-6,56
-27,16,53
-28,7,53
-29,8,60
-33,4,56
-31,9,56
-30,7,56
-31,9,54
-33,7,56
-31,6,56
-33,3,58
-29,4,58
-30,6,55
-31,8,52
-24,3,64
-21,12,55
-32,6,56
-30,5,62
-29,9,58
-26,9,56
-27,9,51
-30,6,62
-28,8,63
-23,7,56
-25,9,55
-24,9,57
-27,12,54
-25,8,58
-30,12,59
-35,6,58
-34,11,52
-35,9,54
-32,5,55
-33,7,55
-27,4,57
-30,11,54
-28,0,59
-26,6,56
-31,7,55
-30,7,57
-31,4,57
-31,7,56
-28,6,57
-30,8,55
-33,8,54
-37,8,53
-29,4,58
-28,5,58
-26,4,58
-29,6,57
-34,5,51
-45,-1,52
-28,14,55
-23,10,53
-30,5,60
-41,3,54
-34,9,51
-32,9,54
-34,8,53
-26,5,58
-27,6,59
-31,5,58
-32,6,54
-32,6,56
-35,5,55
-33,6,55
-34,2,60
-29,12,51
-31,2,54
-29,14,49
-34,5,56
-33,8,55
-31,8,55
-30,9,55
-31,7,57
-31,11,55
-36,2,57
-28,11,53
-27,7,53
-32,11,54
-33,11,54
-37,4,56
-33,12,48
-23,6,67
-41,5,55
-27,9,57
-26,6,62
-31,9,54
-25,12,55
-31,11,56
-30,13,55
-30,13,55
-26,11,54
-28,10,58
-31,7,62
-31,9,57
-8,11,60
-25,10,54
-23,13,56
-30,15,54
-37,10,52
-32,11,61
-33,4,55
-36,7,54
-38,4,51
-37,7,53
-34,4,55
-30,4,56
-29,8,57
-29,6,57
-32,5,55
-31,6,55
-30,6,56
-30,6,57
-30,6,57
-30,5,56
-30,6,56
-30,6,56
-31,6,55
-31,5,56
-29,6,57
-31,6,56
-30,5,57
-30,5,56
-29,6,57
-29,5,57
-31,6,56
-31,6,56
-31,6,56
-30,5,56
-30,6,56
-31,6,56
-30,6,56
-31,6,55
-30,6,56
-32,5,55
-33,4,56
-31,6,56
-32,5,56
-31,6,55
-33,5,54
-32,6,55
-31,5,56
-31,5,55
-32,6,56
-33,4,57
-29,7,56
-29,1,61
-30,16,49
-35,7,54
-31,7,62
-34,-1,58
-27,22,61
-30,2,57
-33,12,51
-32,4,58
-36,3,61
-35,4,52
-32,9,51
-15,-1,72
-23,-3,61
-26,5,57
-30,1,58
-28,3,61
-31,11,54
-31,14,51
-30,11,60
-40,3,58
-34,14,56
-30,8,53
-29,9,53
-32,5,48
-35,13,55
-32,8,58
-32,9,56
-34,8,53
-33,8,56
-32,6,56
-31,6,54
-27,-6,68
-28,9,59
-31,6,47
-30,7,49
-33,6,55
-32,13,57
-31,5,55
-34,10,55
-33,6,55
-35,8,54
-32,5,56
-32,4,56
-33,5,55
-34,7,53
-35,7,53
-35,8,53
-35,6,54
-34,7,54
-33,7,54
-34,6,54
-33,5,55
-33,5,54
-33,5,56
-33,5,55
-33,6,54
-34,6,54
-35,8,53
-34,6,53
-34,7,53
-35,7,53
-35,6,53
-35,5,54
-34,5,55
-34,5,54
-34,5,54
-34,6,54
-35,5,53
-35,5,54
-34,5,55
-34,5,54
-33,6,54
-34,6,54
-35,6,52
-36,5,53
-36,5,54
-34,5,53
-35,6,53
-36,5,53
-36,4,52
-40,4,54
-45,3,47
-35,4,50
-32,4,53
-37,5,53
-36,7,53
-25,10,56
-32,1,54
-27,13,58
-24,8,56
-32,10,54
-40,-2,53
-39,-2,56
-32,7,54
-35,4,59
-33,5,51
-33,5,56
-34,5,56
-32,6,54
-30,7,59
-34,9,54
-34,8,56
-28,8,58
-28,10,53
-28,13,48
-36,18,47
-36,16,52
-29,-2,68
-29,-3,77
-26,9,47
-30,6,47
-29,9,62
-33,9,58
-26,10,53
-28,9,48
-39,16,60
-24,-5,63
-28,10,56
-27,5,53
-24,7,56
-34,4,57
-36,0,56
-38,9,52
-38,6,52
-37,9,51
-36,6,53
-35,6,55
-34,6,54
-34,4,57
-26,8,60
-28,6,59
-35,5,50
-22,6,60
-34,4,54
-32,5,55
-34,10,47
-33,13,53
-28,13,65
-34,4,59
-34,5,59
-23,7,61
-35,3,52
-38,4,58
-33,0,56
-29,4,56
-28,7,56
-31,6,56
-37,6,53
-38,5,53
-36,4,53
-36,7,53
-34,4,54
-34,5,54
-35,5,54
-34,6,54
-34,6,53
-37,6,52
-37,5,53
-33,5,54
-33,5,54
-35,5,54
-35,5,54
-36,5,53
-42,1,50
-33,5,53
-30,5,53
-32,8,53
-34,7,53
-32,7,57
-30,6,56
-23,6,59
-46,-3,53
-35,1,54
-30,10,53
-37,7,54
-34,4,56
-30,9,53
-29,10,56
-34,4,57
-32,0,60
-33,9,54
-23,11,55
-37,0,60
-26,12,57
-26,13,52
-27,2,60
-27,4,60
-30,3,58
-30,2,58
-30,12,55
-28,15,56
-25,13,55
-27,11,57
-32,11,62
-25,10,55
-20,11,61
-9,11,61
-13,9,57
-16,7,61
-20,9,59
-30,10,57
-33,14,57
-35,6,53
-33,9,54
-31,9,55
-28,9,56
-30,7,57
-32,7,56
-29,6,57
-27,7,58
-29,6,57
-30,8,55
-31,8,55
-31,6,56
-32,4,56
-31,5,56
-30,7,56
-31,6,56
-32,7,54
-32,7,55
-33,4,56
-30,5,57
-28,6,57
-29,5,57
-36,2,52
-35,6,53
-32,10,51
-38,8,55
-38,0,56
-33,7,53
-27,5,56
-33,7,54
-38,7,54
-33,8,59
-30,12,56
-25,8,56
-24,12,57
-25,12,57
-22,13,58
-22,13,57
-19,13,58
-18,13,57
-24,10,61
-24,10,60
-23,11,58
-23,11,57
-24,11,58
-24,11,58
-24,11,57
-24,11,59
-24,11,58
-24,11,58
-24,11,59
-25,11,59
-26,11,58
-25,11,58
-24,12,57
-23,12,56
-24,13,56
-23,13,58
-24,12,57
-25,11,58
-23,11,58
-23,12,56
-24,13,56
-19,14,57
-21,15,56
-40,9,52
-31,8,63
-12,8,72
-32,0,56
-30,11,54
-28,13,53
-36,16,53
-33,9,58
-30,4,57
-27,1,63
-24,3,58
-20,9,55
-17,12,56
-28,-6,63
-50,5,45
-31,9,54
-30,-2,61
-33,5,53
-31,7,51
-23,6,57
-28,6,56
-23,10,52
-44,-2,57
-44,-2,55
-33,12,50
-30,8,62
-30,8,61
-30,8,52
-24,11,58
-24,8,52
-23,8,48
-30,10,58
-30,18,62
-37,5,54
-36,7,53
-32,7,55
-30,8,54
-30,10,52
-44,-1,52
-36,-1,56
-26,3,58
-29,6,55
-31,4,56
-35,4,53
-35,4,54
-32,5,55
-31,5,56
-32,6,56
-32,5,56
-33,6,55
-33,6,55
-35,7,53
-35,5,53
-36,2,56
-29,6,59
-21,12,63
-30,2,53
-26,9,45
-29,15,53
-33,16,51
-40,11,53
-39,2,56
-23,4,71
-25,9,46
-31,6,46
-31,6,62
-32,9,56
-28,9,48
-31,12,46
-31,-6,68
-26,-12,62
-31,2,55
-33,3,54
-33,6,57
-31,10,55
-34,2,55
-35,7,53
-37,8,52
-39,8,52
-33,4,54
-33,5,54
-37,5,53
-39,2,50
-32,7,51
-30,9,52
-29,3,61
-29,4,58
-41,2,52
-34,8,51
-32,-2,61
-24,-5,65
-28,10,55
-29,2,58
-31,10,54
-32,8,52
-33,12,52
-33,8,54
-31,-1,60
-29,4,58
-29,3,58
-30,4,57
-32,3,56
-31,7,55
-31,8,51
-23,-5,69
-26,11,51
-28,5,54
-24,0,64
-28,5,58
-28,6,57
-30,6,56
-32,6,54
-34,5,55
-33,5,56
-31,6,55
-32,8,54
-33,6,55
-33,5,55
-34,6,53
-34,6,53
-35,5,54
-35,5,54
-37,5,53
-40,6,46
-30,9,54
-33,-3,56
-32,4,57
-33,5,53
-34,6,53
-34,5,54
-35,4,53
-35,5,54
-35,4,54
-35,4,55
-34,4,54
-34,4,56
-33,3,55
-34,4,54
-37,4,52
-38,5,52
-38,5,52
-40,4,51
-38,5,51
-35,3,53
-35,5,53
-38,4,52
-38,4,52
-38,4,52
-37,5,52
-38,3,52
-35,4,54
-36,4,53
-36,4,53
-37,4,53
-37,4,52
-36,4,53
-36,4,53
-37,5,53
-36,4,53
-36,4,52
-37,4,53
-36,5,52
-36,4,53
-37,4,53
-36,4,53
-36,4,52
-37,5,51
-41,4,51
-36,2,54
-33,4,55
-33,4,57
-37,5,50
-36,4,53
-37,-2,58
-31,13,50
-32,5,55
-29,3,59
-35,4,58
-33,7,49
-31,4,51
-32,4,54
-34,4,58
-32,6,55
-41,3,56
-33,5,52
-21,3,58
-18,-8,77
-29,9,46
-31,9,57
-33,-5,59
-35,13,51
-32,12,50
-33,11,48
-29,9,69
-26,13,51
-26,13,52
-37,-1,60
-28,6,61
-29,8,56
-32,4,57
-31,6,54
-29,5,54
-30,3,55
-31,5,58
-29,6,57
-34,3,58
-30,3,55
-17,-2,70
-25,7,55
-27,4,60
-26,3,58
-26,6,59
-30,5,54
-31,8,55
-33,5,55
-33,5,56
-31,5,55
-31,6,55
-32,6,55
-32,6,55
-36,6,53
-25,6,58
-26,6,57
-38,3,53
-38,5,52
-34,5,55
-34,5,54
-36,3,56
-34,5,54
-28,5,54
-31,4,56
-30,4,58
-34,7,55
-35,7,51
-36,6,53
-36,4,53
-35,7,55
-33,7,54
-33,5,53
-36,5,54
-36,5,55
-34,6,52
-35,5,54
-33,5,55
-34,5,54
-37,4,54
-37,5,49
-34,3,53
-33,5,54
-34,7,53
-37,8,52
-37,6,50
-38,4,54
-38,4,53
-36,5,53
-35,5,52
-37,5,52
-37,6,53
-40,5,51
-42,0,50
-37,4,53
-15,7,65
-22,5,59
-36,6,58
-53,0,41
-23,13,61
-30,5,58
-30,4,59
-30,8,56
-33,9,54
-32,9,53
-31,11,53
-45,5,47
-45,-3,51
-33,4,55
-28,5,57
-31,3,56
-39,7,52
-48,-7,52
-36,11,53
-31,11,50
-27,9,54
-23,11,65
-27,-3,60
-27,5,56
-34,5,52
-35,9,54
-35,3,55
-26,1,59
-21,11,55
-34,5,52
-33,2,56
-26,2,62
-27,5,58
-29,5,57
-28,3,59
-27,4,58
-31,5,57
-30,4,58
-28,5,55
-29,2,58
-25,6,57
-27,7,54
-32,3,57
-34,1,58
-21,-2,64
-23,9,53
-27,7,52
-30,7,54
-34,9,60
-32,15,48
-31,11,51
-36,-7,60
-29,5,65
-27,2,59
-28,5,51
-34,3,58
-26,5,58
-31,2,58
-30,6,57
-31,4,58
-32,8,53
-31,7,55
-30,2,54
-33,8,51
-30,6,55
-34,2,59
-37,1,57
-35,8,52
-32,9,52
-31,7,52
-30,10,55
-34,8,53
-38,10,54
-36,11,52
-41,5,52
-42,2,50
-31,5,55
-30,3,56
-32,4,56
-32,5,55
-34,5,54
-35,5,54
-33,5,55
-32,4,55
-33,5,55
-34,4,54
-34,5,53
-36,5,53
-36,4,54
-34,5,55
-34,4,54
-35,4,54
-34,5,54
-34,4,55
-34,5,54
-34,4,54
-34,5,54
-34,4,54
-34,4,54
-34,5,53
-35,4,54
-34,5,54
-34,5,54
-34,4,54
-35,4,54
-35,4,54
-34,4,55
-35,5,55
-34,3,60
-35,3,51
-34,7,44
-32,-2,56
-33,8,50
-38,6,52
-33,5,55
-35,4,56
-34,5,55
-33,5,55
-34,6,53
-36,5,53
-37,5,53
-36,5,53
-35,6,54
-36,7,53
-35,4,53
-36,5,53
-35,4,54
-35,5,53
-35,5,53
-35,6,53
-35,5,52
-36,5,54
-37,6,52
-35,4,53
-38,5,51
-39,6,52
-39,5,54
-36,4,51
-29,2,61
-30,3,54
-38,5,52
-36,-1,56
-24,3,62
-27,15,61
-36,11,54
-22,17,56
-17,16,52
-27,9,67
-39,10,65
-14,12,54
-10,13,54
-7,8,58
-10,7,64
-3,12,64
-33,11,50
-44,13,51
-34,17,60
-34,8,55
-40,4,53
-27,4,58
-27,1,57
-31,7,56
-26,3,59
-25,5,58
-29,6,56
-30,4,57
-34,4,54
-33,5,55
-33,3,59
-29,4,55
-30,8,52
-30,10,47
-34,5,57
-34,2,56
-31,5,58
-32,5,55
-37,6,53
-39,4,51
-33,9,56
-30,-5,62
-31,4,55
-32,7,56
-34,7,53
-35,6,53
-37,7,51
-39,6,51
-38,5,54
-40,5,49
-41,5,49
-36,4,54
-38,5,52
-38,4,51
-23,1,67
-22,6,56
-32,3,56
-34,1,57
-29,4,61
-26,6,56
-35,8,52
-40,6,50
-38,5,53
-32,6,53
-32,5,61
-27,11,54
-24,6,58
-35,3,55
-32,3,56
-30,2,61
-28,3,58
-23,2,56
-26,-1,56
-26,12,53
-27,3,58
-31,2,59
-20,15,58
-26,14,48
-34,-5,64
-33,-8,61
-35,3,53
-29,4,54
-29,8,58
-33,4,57
-36,3,54
-35,7,54
-36,7,54
-34,9,53
-35,9,52
-35,6,54
-34,4,58
-31,4,55
-34,5,56
-30,6,57
-32,6,53
-32,7,55
-30,5,57
-31,4,57
-36,6,54
-41,-2,55
-24,12,64
-26,8,58
-23,9,55
-30,9,52
-29,10,53
-27,13,58
-29,9,57
-25,9,58
-23,8,56
-33,19,49
-40,15,56
-38,6,60
-35,1,52
-37,7,52
-38,6,56
-33,3,52
-34,1,55
-33,4,55
-35,6,52
-36,5,52
-37,4,54
-35,4,53
