-48,-19,38
-48,-20,38
-49,-20,38
-50,-21,40
-48,-19,39
-49,-17,38
-50,-17,39
-49,-16,39
-52,-16,38
-53,-16,38
-55,-16,38
-55,-16,38
-53,-17,41
-52,-17,42
-50,-15,41
-55,-15,39
-56,-15,37
-55,-12,38
-58,-14,34
-56,1,34
-57,-4,35
-48,-5,40
-44,-6,41
-40,-6,43
-43,-6,42
-48,-7,41
-42,-12,44
-40,-9,44
-36,-2,56
-37,3,57
-51,9,46
-50,12,41
-42,-3,31
-29,18,48
-34,8,42
-39,13,35
-55,3,38
-58,7,36
-51,11,41
-56,1,44
-72,0,46
-42,8,57
-44,1,47
-49,3,42
-49,0,49
-47,-2,50
-43,-1,51
-46,0,47
-44,1,48
-44,1,48
-41,1,50
-39,1,49
-37,0,50
-40,-2,51
-40,-2,51
-41,-1,50
-42,-1,50
-40,1,50
-39,3,51
-41,6,49
-41,6,48
-38,6,53
-38,7,54
-34,7,56
-33,6,53
-33,6,53
-32,5,55
-32,4,56
-31,4,55
-31,5,55
-30,5,55
-30,4,55
-30,4,55
-31,3,54
-31,3,55
-32,4,57
-31,5,57
-30,7,56
-30,7,55
-32,6,56
-32,6,56
-32,6,54
-30,6,57
-31,6,56
-31,6,55
-32,5,54
-28,6,57
-28,5,58
-29,6,58
-29,6,58
-31,6,56
-29,5,58
-29,5,57
-29,6,57
-29,6,57
-28,6,57
-29,6,57
-29,6,57
-29,5,57
-29,5,56
-30,5,56
-30,6,56
-30,6,57
-28,6,57
-29,6,56
-31,6,55
-34,6,54
-34,5,55
-31,4,58
-33,1,58
-46,2,47
-47,2,37
-56,2,27
-62,6,23
-68,7,15
-68,7,5
-66,8,3
-64,12,2
-61,14,-3
-63,15,-13
-63,15,-17
-57,12,-30
-61,14,-34
-67,11,-43
-38,18,-27
-60,13,-40
-53,21,-32
-50,15,-37
-50,21,-37
-47,23,-35
-44,26,-38
-44,27,-39
-48,25,-40
-47,26,-36
-48,24,-36
-46,27,-35
-40,27,-34
-40,24,-34
-37,30,-36
-37,29,-42
-33,26,-43
-26,28,-37
-16,33,-46
-24,31,-57
-31,26,-59
-26,27,-54
-20,34,-58
-15,32,-56
-15,33,-53
-14,33,-61
-14,33,-62
-12,33,-61
-8,28,-56
-14,31,-60
-11,32,-56
-23,29,-51
-27,30,-50
-32,31,-54
-43,33,-62
-42,28,-50
-31,29,-43
-26,32,-32
-36,39,-21
-40,44,-16
-36,40,-5
-35,45,-8
-49,34,-11
-45,33,-4
-37,37,8
-33,36,14
-41,33,21
-47,32,23
-39,31,31
-37,26,37
-38,27,41
-37,27,49
-35,23,52
-42,12,61
-38,12,57
-11,7,54
-1,-11,66
-47,-14,80
-51,-1,62
-42,1,48
-33,3,51
-31,1,45
-40,-2,55
-42,-3,52
-27,-8,62
-29,-6,59
-28,-4,57
-30,-1,57
-32,-4,57
-30,-4,59
-33,-5,58
-29,-1,59
-32,-2,57
-32,-8,59
-27,-5,61
-25,-4,58
-23,-4,60
-20,-4,60
-24,-6,53
-20,-5,59
-22,-7,56
-24,-6,56
-17,-5,58
-21,-5,57
-25,-3,51
-22,-2,56
-21,-5,57
-21,-5,56
-20,-6,59
-20,-8,60
-17,-11,66
-19,-13,64
-22,-13,59
-26,-10,57
-32,-13,58
-32,-12,65
-31,-13,61
-29,-10,53
-31,-8,49
-31,-6,53
-32,-6,56
-32,-6,54
-30,-4,53
-31,-3,54
-34,-6,52
-33,-7,54
-34,-6,55
-33,-6,56
-31,-6,56
-30,-8,57
-31,-10,56
-27,-9,59
-25,-10,59
-25,-7,57
-26,-8,56
-26,-5,57
-23,-7,57
-30,-9,59
-31,-7,54
-29,-8,55
-30,-8,56
-29,-8,57
-30,-7,56
-30,-7,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-31,-7,55
-32,-7,54
-33,-7,54
-33,-7,55
-33,-8,54
-33,-8,55
-32,-7,55
-32,-7,55
-32,-6,55
-31,-6,54
-35,-6,53
-35,-6,54
-34,-7,55
-34,-7,56
-36,-7,53
-33,-6,55
-33,-5,55
-36,-4,54
-32,-6,59
-31,-6,61
-30,-6,60
-34,-4,53
-32,-4,55
-34,1,59
-27,-2,58
-30,-2,55
-27,-3,54
-24,1,54
-19,5,54
-18,4,58
-33,1,59
-33,2,58
-28,5,58
-29,2,57
-30,-1,57
-27,-1,48
-21,-6,50
-30,-4,59
-25,-5,72
-23,-3,65
-22,2,61
-21,2,64
-19,5,67
-19,5,66
-16,4,61
-17,2,62
-13,2,60
-12,0,60
-16,-3,54
-15,-2,58
-18,-3,58
-19,-3,57
-27,-2,56
-27,-3,58
-26,-5,61
-24,-5,66
-26,-3,64
-19,-1,59
-15,-1,59
-11,1,58
-11,1,56
-14,1,53
-19,-2,58
-27,-3,65
-30,-3,66
-32,1,60
-24,-1,54
-23,-2,57
-22,-4,58
-24,-5,56
-28,-6,54
-29,-7,53
-27,-7,57
-28,-7,58
-29,-5,58
-30,-4,59
-30,-4,58
-31,-5,57
-31,-6,57
-35,-7,57
-35,-7,56
-34,-8,55
-33,-8,54
-32,-7,54
-32,-6,54
-33,-6,54
-33,-6,55
-33,-6,54
-33,-6,54
-34,-7,55
-34,-7,54
-34,-7,54
-34,-7,53
-33,-6,53
-33,-7,53
-34,-6,53
-34,-6,54
-35,-6,54
-35,-7,54
-35,-7,54
-36,-7,54
-35,-7,53
-36,-7,53
-36,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-6,53
-35,-6,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-7,53
-35,-7,53
-35,-7,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-35,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-36,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-36,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,54
-35,-5,53
-35,-5,54
-35,-5,54
-36,-6,54
-35,-6,54
-35,-6,53
-35,-6,53
-34,-6,53
-33,-5,53
-32,-5,53
-32,-5,54
-32,-5,55
-33,-4,55
-33,-4,55
-34,-4,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-5,54
-33,-4,55
-34,-4,55
-34,-4,55
-34,-4,55
-34,-4,55
-34,-4,55
-33,-4,55
-33,-5,55
-33,-4,55
-33,-5,55
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,57
-31,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,57
-29,-4,57
-29,-4,57
-28,-4,57
-27,-3,57
-27,-4,58
-27,-4,58
-27,-4,58
-27,-5,58
-27,-5,58
-26,-5,58
-24,-4,57
-24,-4,57
-24,-4,58
-24,-4,59
-25,-3,59
-25,-4,60
-26,-4,60
-24,-3,59
-24,-3,60
-25,-2,62
-26,-1,63
-29,-1,69
-35,-2,69
-33,-4,64
-28,-6,64
-28,-5,54
-26,-5,52
-23,-1,51
-17,-3,53
-17,-2,53
-28,2,50
-39,6,44
-49,13,45
-53,13,45
-51,-8,30
-64,20,34
-58,12,32
-62,11,25
-46,13,22
-49,17,18
-48,20,18
-54,26,18
-60,27,17
-62,28,16
-62,28,13
-65,26,11
-59,18,23
-56,15,32
-50,11,45
-43,10,49
-41,7,54
-36,6,56
-37,-1,56
-32,-4,57
-29,-8,59
-30,-15,61
-24,-24,53
-24,-20,54
-31,-19,50
-20,-17,43
-20,-18,37
-53,-33,33
-54,-28,84
19,-30,70
-11,-45,27
2,-62,58
-8,-50,57
-14,-48,41
-9,-48,32
-11,-52,36
-9,-55,37
-6,-56,34
-7,-57,23
-10,-50,34
12,-54,38
-2,-57,40
4,-54,35
-5,-56,26
-10,-59,27
-11,-51,30
-3,-54,26
-7,-64,17
-6,-50,41
-11,-50,25
-9,-60,19
-7,-62,23
-1,-53,31
-10,-49,24
-29,-52,38
-16,-59,26
-21,-58,32
-16,-52,33
-24,-50,32
-32,-51,23
-26,-53,29
-29,-49,31
-30,-47,30
-34,-40,33
-36,-40,32
-48,-34,30
-33,-35,43
-44,-16,44
-44,-11,44
-51,3,41
-54,8,44
-55,-1,50
-50,-4,48
-56,0,47
-56,-7,53
-56,-7,54
-51,-9,44
-54,-9,41
-47,-12,39
-46,-11,33
-41,-21,39
-48,-12,22
-69,8,16
-45,8,43
-65,10,31
-56,10,37
-69,16,32
-62,19,29
-57,17,29
-49,16,34
-54,12,30
-49,23,25
-49,21,23
-55,28,19
-51,38,23
-51,14,22
-54,21,14
-55,19,10
-52,13,2
-50,14,-2
-42,14,-14
-44,10,-24
-41,3,-45
-52,-2,-58
-52,-2,-56
-51,0,-49
-50,-4,-53
-52,-11,-52
-47,-10,-51
-43,-10,-50
-40,-10,-50
-43,-9,-48
-38,-4,-49
-37,-2,-47
-42,0,-47
-44,6,-47
-52,0,-48
-50,2,-47
-40,-6,-31
-45,-6,-33
-52,-11,-38
-92,-17,-34
-56,-19,-2
-69,-17,-36
-55,-16,-33
-50,-15,-34
-55,-16,-33
-56,-16,-30
-55,-16,-27
-53,-17,-26
-53,-19,-29
-51,-20,-30
-50,-21,-31
-50,-23,-30
-54,-23,-30
-56,-23,-31
-56,-21,-32
-53,-21,-30
-53,-20,-29
-54,-20,-29
-53,-19,-28
-52,-20,-29
-53,-21,-31
-51,-22,-32
-53,-22,-32
-51,-23,-30
-51,-22,-32
-51,-22,-33
-51,-22,-33
-50,-21,-30
-51,-22,-30
-50,-22,-31
-50,-22,-29
-51,-21,-30
-52,-21,-33
-52,-21,-35
-50,-21,-35
-50,-21,-34
-51,-22,-31
-51,-22,-31
-52,-22,-35
-50,-21,-30
-50,-20,-32
-55,-20,-31
-50,-17,-30
-50,-16,-35
-42,-15,-37
-56,-21,-36
-54,-20,-32
-51,-23,-31
-53,-23,-32
-48,-21,-36
-47,-20,-29
-50,-20,-29
-54,-21,-35
-53,-22,-37
-49,-21,-35
-47,-21,-34
-51,-21,-35
-51,-21,-35
-51,-21,-33
-50,-21,-32
-51,-21,-32
-52,-21,-33
-51,-21,-33
-51,-20,-33
-51,-20,-33
-52,-20,-32
-51,-21,-32
-51,-21,-32
-51,-21,-32
-51,-21,-32
-51,-21,-32
-51,-20,-32
-51,-21,-32
-51,-20,-32
-51,-20,-32
-52,-21,-32
-51,-21,-32
-52,-21,-32
-51,-21,-32
-51,-21,-32
-52,-20,-32
-51,-20,-32
-51,-21,-32
-52,-20,-32
-52,-20,-32
-51,-20,-32
-52,-20,-32
-51,-20,-32
-52,-20,-32
-52,-21,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-31
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-31
-52,-20,-31
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-31
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-31
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-31
-52,-20,-32
-52,-20,-31
-52,-20,-31
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-31
-52,-20,-31
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-32
-52,-20,-31
-52,-20,-32
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-20,-32
-52,-20,-32
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-19,-31
-52,-19,-31
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-19,-31
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-19,-31
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-20,-31
-52,-19,-31
-52,-20,-32
-52,-19,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-53,-19,-31
-52,-20,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-53,-19,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-53,-19,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-52,-19,-31
-52,-20,-31
-50,-20,-32
-51,-20,-33
-54,-20,-32
-52,-20,-31
-51,-21,-32
-53,-21,-32
-53,-20,-31
-54,-21,-26
-53,-20,-27
-53,-20,-28
-53,-20,-29
-52,-21,-30
-53,-21,-33
-51,-24,-31
-50,-22,-32
-51,-23,-33
-51,-21,-31
-51,-21,-31
-53,-24,-30
-52,-26,-31
-51,-27,-31
-50,-28,-30
-51,-28,-29
-51,-26,-28
-53,-25,-27
-52,-21,-26
-54,-23,-29
-54,-23,-33
-49,-24,-29
-47,-27,-28
-47,-29,-28
-47,-31,-30
-47,-32,-33
-51,-30,-34
-50,-28,-24
-49,-27,-24
-51,-25,-29
-52,-24,-28
-53,-25,-27
-52,-27,-27
-49,-29,-29
-49,-30,-30
-48,-31,-29
-48,-31,-25
-48,-30,-23
-48,-31,-25
-49,-31,-26
-49,-29,-29
-47,-28,-30
-51,-30,-29
-50,-30,-28
-47,-30,-28
-47,-31,-27
-50,-31,-31
-45,-28,-30
-46,-29,-31
-47,-31,-31
-45,-32,-29
-45,-30,-27
-45,-30,-28
-45,-27,-34
-45,-23,-40
-45,-22,-46
-41,-25,-36
-43,-31,-30
-47,-39,-28
-40,-37,-37
-41,-37,-39
-41,-36,-36
-35,-29,-31
-34,-30,-32
-32,-39,-42
-28,-39,-49
-29,-40,-48
-32,-40,-40
-33,-39,-36
-36,-38,-36
-40,-38,-37
-39,-34,-39
-37,-33,-40
-35,-30,-35
-37,-31,-32
-36,-36,-42
-34,-39,-46
-33,-41,-43
-30,-43,-40
-30,-44,-40
-29,-45,-36
-29,-45,-35
-31,-45,-36
-28,-48,-36
-30,-42,-33
-35,-36,-36
-43,-30,-39
-43,-30,-36
-44,-31,-35
-42,-34,-33
-41,-36,-34
-40,-35,-37
-40,-35,-35
-43,-34,-34
-43,-34,-33
-46,-34,-33
-47,-33,-34
-49,-28,-35
-50,-21,-35
-51,-19,-32
-51,-18,-27
-53,-19,-26
-54,-20,-24
-54,-19,-22
-54,-19,-23
-54,-20,-28
-54,-20,-30
-54,-21,-31
-53,-21,-31
-53,-20,-29
-53,-20,-29
-54,-19,-28
-54,-19,-28
-54,-20,-28
-54,-20,-28
-54,-21,-28
-53,-21,-28
-54,-21,-28
-54,-20,-29
-53,-20,-28
-54,-20,-29
-54,-20,-29
-54,-20,-29
-54,-20,-29
-54,-20,-28
-54,-20,-29
-54,-21,-29
-54,-21,-29
-54,-21,-29
-53,-20,-29
-53,-20,-29
-54,-19,-29
-54,-19,-29
-54,-19,-28
-54,-19,-28
-53,-19,-29
-54,-20,-29
-54,-20,-29
-54,-20,-28
-54,-20,-28
-54,-20,-29
-54,-19,-28
-54,-19,-28
-54,-19,-28
-54,-19,-28
-54,-20,-29
-54,-20,-28
-54,-19,-29
-54,-20,-29
-54,-20,-28
-54,-20,-28
-54,-20,-28
-54,-19,-28
-54,-20,-28
-54,-20,-28
-54,-20,-28
-54,-20,-28
-54,-19,-28
-54,-20,-28
-54,-19,-28
-54,-19,-28
-54,-19,-28
