-33,13,54
-33,13,53
-34,13,53
-34,12,53
-34,12,52
-34,12,53
-34,13,53
-34,13,53
-35,13,53
-36,13,52
-36,12,52
-35,12,52
-36,13,52
-36,13,52
-36,13,52
-36,13,52
-36,13,52
-36,12,51
-37,13,51
-37,13,51
-37,12,51
-37,13,51
-37,13,51
-37,13,51
-37,12,51
-37,13,51
-37,13,51
-37,13,51
-37,12,51
-37,13,51
-37,12,51
-37,13,51
-37,13,51
-38,13,51
-37,13,51
-37,13,51
-38,13,51
-37,13,51
-37,13,51
-37,13,51
-38,13,51
-38,13,50
-38,13,50
-37,12,51
-37,13,51
-38,13,50
-38,13,51
-38,13,51
-37,13,51
-38,13,51
-38,13,51
-38,12,51
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,12,50
-38,13,50
-38,13,50
-38,13,50
-38,12,50
-38,13,50
-39,12,51
-39,13,51
-38,13,51
-38,13,51
-39,13,49
-39,12,48
-39,12,50
-39,12,52
-38,13,51
-38,13,50
-39,13,49
-39,12,50
-39,13,50
-40,12,48
-39,12,48
-41,13,49
-40,13,50
-41,13,48
-40,12,49
-38,13,50
-39,12,49
-38,13,50
-38,13,51
-40,13,48
-43,13,46
-37,13,51
-40,12,51
-40,12,51
-40,13,51
-42,12,43
-36,18,44
-23,14,64
-27,14,55
-24,11,65
-37,14,54
-34,13,49
-29,20,58
-37,16,51
-39,15,47
-42,14,46
-42,14,48
-42,14,48
-36,15,50
-38,16,53
-35,19,53
-36,18,49
-40,18,42
-43,17,44
-46,16,47
-43,16,46
-44,16,45
-41,18,48
-40,18,47
-39,18,45
-39,18,45
-42,17,48
-41,17,48
-44,20,45
-42,17,46
-38,19,50
-34,19,52
-31,20,51
-32,19,50
-31,20,52
-26,19,54
-26,18,57
-23,25,54
-34,17,48
-28,19,59
-30,18,55
-38,15,48
-32,15,52
-29,17,56
-32,14,54
-34,14,51
-36,12,52
-34,14,54
-35,14,53
-35,13,51
-36,13,52
-35,13,52
-36,13,51
-38,13,55
-29,16,57
-33,13,52
-33,16,51
-33,13,51
-34,13,52
-22,14,62
-30,9,57
-28,13,57
-30,13,53
-39,12,48
-31,14,57
-25,12,58
-32,13,60
-32,15,52
-30,17,52
-40,17,51
-40,14,45
-34,12,46
-28,12,55
-29,12,63
-30,13,61
-32,14,55
-31,14,52
-22,12,57
-31,9,57
-31,11,57
-30,14,52
-30,15,51
-37,14,55
-36,16,56
-40,12,51
-39,11,50
-38,11,47
-39,12,45
-25,13,60
-33,14,57
-34,14,54
-37,14,51
-43,13,47
-39,14,50
-39,12,50
-28,13,62
-27,12,59
-31,14,50
-35,13,51
-37,11,51
-28,14,56
-29,13,55
-32,13,53
-31,12,54
-34,13,53
-40,13,50
-44,14,50
-43,13,48
-41,15,47
-35,16,49
-38,12,50
-42,12,50
-42,11,48
-42,12,50
-42,12,48
-37,13,48
-40,13,48
-42,13,49
-43,10,48
-31,13,55
-32,13,54
-31,12,54
-31,15,52
-39,11,50
-36,14,55
-35,14,53
-35,11,49
-36,12,52
-36,13,55
-40,14,54
-35,12,52
-30,13,51
-29,13,48
-36,13,58
-37,14,56
-36,12,51
-30,12,58
-29,13,52
-29,12,60
-28,12,59
-29,14,52
-32,13,53
-30,17,53
-28,17,53
-26,12,64
-29,11,60
-31,18,49
-29,14,53
-29,14,54
-37,10,54
-32,18,56
-29,14,55
-27,15,56
-31,14,55
-33,13,53
-31,13,55
-27,14,56
-26,14,53
-33,12,52
-33,13,56
-33,14,58
-31,14,56
-28,14,56
-29,13,54
-35,13,55
-34,11,56
-39,10,46
-41,19,44
-41,18,48
-42,19,48
-43,20,43
-42,22,43
-42,23,44
-39,19,48
-38,18,49
-37,16,49
-35,15,52
-36,16,52
-36,16,53
-37,16,52
-40,15,48
-42,15,47
-39,16,49
-39,16,49
-40,14,49
-43,13,47
-35,13,52
-36,12,52
-35,13,53
-38,12,50
-35,12,52
-35,14,52
-35,13,52
-34,13,54
-34,13,53
-36,13,52
-34,13,52
-34,14,52
-34,13,54
-36,13,52
-35,13,52
-33,13,53
-33,12,53
-33,13,54
-34,12,53
-33,13,53
-32,13,54
-33,13,53
-35,13,52
-34,12,52
-34,13,53
-34,13,53
-35,13,53
-35,12,52
-34,13,54
-33,12,53
-34,12,52
-35,13,53
-34,13,54
-33,13,53
-34,12,53
-34,13,53
-35,12,52
-34,12,53
-34,13,53
-34,13,53
-35,12,53
-34,13,53
-34,12,53
-35,13,52
-35,13,52
-34,13,53
-34,13,53
-34,13,53
-34,13,53
-35,12,53
-34,12,53
-35,12,53
-35,12,52
-35,13,52
-33,13,52
-31,13,53
-33,11,54
-39,12,50
-42,12,54
-35,13,52
-37,11,51
-35,18,47
-35,20,47
-39,18,50
-40,18,49
-37,16,49
-39,14,50
-40,16,51
-36,17,49
-35,16,48
-38,15,50
-38,15,50
-38,15,50
-37,17,50
-38,15,50
-37,16,52
-37,17,50
-36,17,49
-39,16,47
-39,17,50
-38,18,50
-37,18,48
-37,17,49
-37,17,50
-37,17,51
-44,16,44
-38,18,49
-35,19,50
-36,19,51
-38,20,49
-37,21,49
-35,21,50
-42,18,44
-39,19,48
-34,19,52
-35,18,51
-33,15,50
-39,13,60
-42,14,49
-33,17,49
-29,16,50
-34,13,53
-35,14,55
-31,16,57
-31,16,56
-40,18,45
-39,17,47
-42,14,44
-44,11,49
-38,12,54
-31,13,55
-31,13,53
-30,14,55
-30,14,56
-34,14,53
-34,13,50
-34,13,50
-36,14,53
-37,14,53
-35,14,52
-34,13,52
-35,13,52
-33,15,53
-32,15,53
-32,14,54
-35,14,53
-35,14,53
-37,13,51
-36,13,51
-35,13,52
-35,14,52
-35,14,52
-36,14,52
-36,14,52
-36,13,52
-36,14,52
-35,14,52
-35,13,52
-36,13,52
-37,13,51
-37,13,52
-36,14,52
-36,14,51
-36,14,52
-36,13,51
-37,13,51
-37,14,51
-36,14,51
-37,13,51
-36,13,51
-36,14,51
-36,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,50
-38,13,50
-38,13,50
-38,14,50
-38,14,51
-37,13,51
-37,13,51
-38,13,50
-38,13,50
-37,13,50
-38,13,51
-37,13,51
-38,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,51
-37,13,50
-37,13,51
-38,13,50
-38,13,50
-37,13,50
-38,13,50
-37,14,51
-38,14,50
-38,14,50
-37,15,52
-36,15,52
-37,15,52
-37,15,51
-37,14,50
-37,14,49
-38,14,49
-39,14,49
-39,14,50
-36,15,51
-36,15,52
-37,15,52
-38,14,50
-38,14,49
-38,14,49
-38,14,50
-38,14,50
-38,14,50
-38,14,50
-38,14,51
-37,14,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,12,51
-37,13,50
-37,13,50
-38,13,50
-39,12,50
-38,12,50
-37,13,51
-36,13,51
-38,13,50
-38,13,50
-39,13,50
-39,14,50
-38,13,50
-37,13,50
-37,12,51
-38,12,51
-38,12,51
-39,13,50
-39,13,49
-41,13,49
-40,12,50
-37,13,52
-36,14,52
-36,13,51
-37,14,51
-37,14,51
-37,13,51
-36,13,52
-36,13,53
-36,13,52
-37,13,51
-35,13,51
-36,13,52
-37,13,51
-37,13,51
-42,14,50
-46,13,49
-30,16,51
-19,13,65
-23,14,52
-26,13,50
-29,14,58
-34,13,57
-29,14,55
-32,14,53
-31,14,53
-32,12,54
-33,11,54
-35,11,55
-33,12,54
-32,12,53
-33,12,53
-34,12,55
-35,13,54
-34,12,53
-34,12,52
-35,12,52
-36,12,52
-34,12,53
-34,12,53
-33,12,53
-34,12,53
-35,11,53
-35,12,53
-35,12,52
-34,11,52
-35,12,51
-36,11,54
-35,12,53
-35,13,53
-36,12,52
-36,12,52
-34,11,53
-34,12,53
-34,11,53
-35,12,53
-35,12,53
-36,12,52
-35,12,52
-35,11,53
-35,11,52
-34,11,52
-35,11,52
-36,12,53
-36,12,53
-35,12,53
-34,12,53
-35,12,52
-36,11,52
-36,11,51
-35,11,53
-35,12,53
-36,12,53
-36,12,52
-36,12,53
-36,11,53
-34,11,53
-34,12,52
-34,11,52
-34,12,53
-35,12,53
-35,12,53
-35,12,52
-35,12,52
-36,12,52
-35,11,52
-34,12,54
-33,13,54
-34,12,52
-35,12,52
-36,12,52
-35,12,52
-35,12,52
-36,12,53
-36,12,53
-34,12,52
-34,12,52
-35,12,53
-35,12,52
-37,12,53
-39,13,53
-38,12,51
-33,14,51
-32,16,54
-30,12,54
-30,17,52
-32,13,52
-30,12,53
-30,12,55
-30,12,56
-22,14,62
-25,10,58
-24,13,58
-26,12,56
-27,14,54
-36,13,49
-36,12,52
-37,15,56
-37,14,55
-37,13,50
-35,12,51
-35,12,52
-34,13,53
-33,12,49
-38,11,50
-37,13,53
-32,12,56
-29,11,61
-33,14,53
-35,11,49
-35,13,53
-30,13,54
-32,12,57
-24,14,56
-27,12,54
-28,10,58
-29,9,58
-22,13,60
-26,13,56
-27,11,52
-23,14,58
-27,11,60
-29,12,58
-28,12,57
-26,11,56
-25,12,56
-24,14,59
-23,15,60
-36,11,51
-38,13,48
-42,13,45
-47,13,44
-47,13,44
-47,13,42
-47,13,42
-47,13,43
-47,14,43
-45,17,44
-47,13,42
-48,14,42
-45,16,44
-46,14,43
-49,14,40
-49,14,40
-51,13,39
-52,12,39
-48,13,43
-50,13,42
-49,11,43
-43,12,41
-44,10,41
-41,15,43
-35,12,50
-37,15,54
-41,13,54
-40,13,47
-44,10,43
-41,12,47
-39,12,53
-36,9,55
-25,12,55
-31,9,56
-22,29,45
-29,6,47
-33,23,67
-39,14,54
-35,16,51
-34,14,49
-38,16,49
-39,13,49
-38,13,42
-47,8,59
-40,12,49
-34,14,44
-35,12,48
-48,15,58
-44,14,48
-40,9,43
-35,13,45
-39,13,60
-39,12,44
-40,12,45
-48,13,46
-43,15,48
-29,15,59
-32,10,55
-35,12,51
-34,13,51
-37,14,50
-35,13,51
-35,14,51
-40,12,58
-38,10,53
-35,13,47
-33,13,52
-32,13,62
-33,11,59
-34,12,41
-32,14,50
-30,14,53
-35,11,57
-37,14,56
-38,16,51
-42,12,49
-4,12,74
-24,15,57
-37,9,45
-37,9,56
-29,16,62
-29,14,56
-37,10,52
-23,16,48
-29,4,55
-33,14,60
-31,14,57
-41,11,44
-45,14,49
-40,14,53
-36,13,52
-36,11,47
-36,9,51
-36,11,53
-40,12,50
-40,12,49
-42,13,49
-44,13,47
-32,12,53
-33,9,49
-31,11,58
-25,16,52
-30,13,44
-37,12,56
-34,13,69
-37,12,51
-38,11,45
-34,15,51
-31,17,51
-37,12,55
-33,13,46
-29,13,51
-31,14,60
-31,15,58
-33,14,52
-33,15,53
-36,13,51
-35,12,52
-31,13,54
-34,10,52
-32,12,57
-27,13,57
-23,16,54
-29,11,52
-29,13,59
-34,8,54
-31,15,55
-26,15,53
-23,15,56
-29,14,54
-31,12,52
-34,11,53
-30,14,57
-33,12,56
-30,14,57
-31,13,55
-31,15,54
-34,15,54
-35,13,52
-31,11,50
-34,11,51
-35,15,58
-34,13,55
-33,11,53
-33,12,54
-34,12,53
-34,11,52
-35,10,54
-32,12,54
-33,12,52
-35,12,53
-35,12,55
-34,12,54
-33,11,52
-34,11,51
-35,11,52
-35,12,53
-35,12,53
-34,12,53
-36,12,52
-36,12,52
-35,11,51
-35,11,52
-35,12,52
-36,12,53
-36,12,53
-36,12,52
-37,12,51
-37,12,51
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,51
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,52
-36,12,52
-36,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-38,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-38,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-37,12,51
-38,12,51
-37,12,51
-37,12,51
-37,12,51
-38,12,51
-38,12,51
-38,12,51
-38,12,51
-36,12,51
-35,12,52
-37,11,51
-41,11,48
-48,12,50
-33,4,55
-32,23,52
-39,18,45
-36,21,47
-39,19,50
-42,18,47
-37,19,48
-39,18,47
-39,19,49
-39,19,49
-36,19,49
-35,19,49
-34,19,49
-38,18,50
-38,17,50
-39,17,49
-40,16,49
-39,17,48
-37,17,49
-37,16,49
-39,15,49
-39,16,49
-38,16,50
-38,16,50
-40,17,49
-41,17,46
-45,16,42
-43,17,45
-41,17,45
-42,16,47
-42,16,49
-43,16,46
-41,16,45
-40,16,48
-40,16,48
-38,15,49
-39,16,49
-40,16,47
-41,17,47
-39,15,50
-42,16,47
-45,16,44
-48,15,40
-44,16,46
-54,14,41
-48,16,39
-39,10,54
-32,13,49
-31,13,49
-48,18,49
-49,14,49
-39,25,50
-39,18,45
-39,10,46
-39,5,51
-16,11,61
-6,10,70
-22,11,64
-25,15,60
-29,14,50
-33,15,56
-30,16,57
-36,10,48
-35,11,53
-31,12,54
-30,12,53
-30,12,59
-25,12,64
-30,11,54
-31,13,56
-28,13,58
-29,14,54
-30,13,54
-27,11,56
-28,13,56
-28,10,58
-26,11,57
-28,16,54
-26,15,55
-29,15,53
-30,14,58
-32,13,57
-28,17,54
-28,16,50
-26,9,55
-38,7,60
-33,13,57
-33,13,54
-31,14,53
-34,14,55
-29,13,58
-30,13,55
-29,11,53
-29,11,53
-29,14,60
-31,14,57
-29,14,53
-27,16,53
-32,10,56
-32,10,57
-22,12,57
-27,15,53
-29,17,54
-33,12,55
-33,15,54
-32,13,54
-30,12,54
-32,12,54
-30,13,53
-30,13,54
-30,13,54
-29,12,55
-31,12,56
-29,13,57
-28,14,56
-31,15,54
-34,13,52
-33,14,54
-34,12,53
-35,12,52
-32,13,55
-33,12,55
-31,13,54
-32,13,53
-31,13,54
-32,13,54
-32,13,53
-31,13,53
-33,13,54
-34,13,55
-33,13,55
-30,14,54
-29,14,55
-31,15,54
-33,14,54
-34,14,55
-35,15,53
-33,17,56
-22,16,51
-14,3,73
-41,18,46
-41,10,47
-35,8,57
-29,15,60
-31,31,46
-34,32,37
-30,32,46
-39,19,53
-41,17,52
-32,20,53
-29,21,54
-23,16,61
-27,20,56
-28,22,52
-29,21,52
-39,20,49
-35,17,53
-33,18,56
-31,27,40
-18,8,71
-27,26,53
-25,22,53
-32,25,52
-31,27,51
-29,27,49
-24,23,51
-24,18,52
2,20,63
0,9,75
-32,12,61
-35,20,53
-33,21,48
-38,21,47
-31,17,55
-30,17,54
-32,12,52
-38,10,53
-33,11,56
-24,12,59
-24,13,57
-32,16,49
-26,10,59
-31,17,54
-35,13,52
-34,13,54
-31,14,55
-29,12,57
-31,13,56
-31,13,54
-30,13,52
-30,13,53
-33,12,55
-33,13,58
-34,15,55
-20,12,55
-21,16,57
-30,19,45
-30,12,57
-31,16,58
-30,16,52
-31,14,53
-32,14,54
-34,12,56
-36,12,56
-32,13,54
-29,13,53
-30,13,54
-34,13,56
-34,13,52
-36,13,52
-38,13,52
-28,11,56
-29,11,58
-26,14,58
-27,14,55
-30,14,53
-32,14,57
-34,13,55
-36,11,51
-37,12,52
-35,12,54
-34,13,54
-32,12,53
-31,12,54
-33,12,53
-34,12,53
-34,12,53
-34,13,54
-34,13,54
-35,12,53
-35,12,52
-35,11,52
-35,12,52
-35,12,53
-35,12,53
-35,12,52
-36,12,52
-36,12,52
-35,12,52
-35,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,51
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-37,12,52
-36,12,51
-36,12,52
-36,12,52
-36,12,52
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,52
-36,12,51
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,51
-37,12,51
-37,12,52
-37,12,51
-37,12,51
-36,12,52
-37,13,53
-32,13,54
-37,11,51
-35,12,52
-33,12,53
-33,12,54
-35,12,52
-36,12,52
-35,12,53
-35,12,53
-35,12,52
-35,12,52
-35,12,52
-35,12,53
-35,12,52
-36,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-36,12,52
-36,12,52
-35,12,52
-35,12,53
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-36,12,52
-35,12,52
-35,12,52
-36,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-36,12,52
-35,12,52
-36,12,52
-36,12,52
-35,12,52
-36,12,52
-35,12,52
-36,12,52
-36,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-36,12,52
-35,12,52
-35,12,52
-36,12,52
-35,12,52
-35,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-35,12,53
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-35,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-36,12,52
-37,12,52
-37,12,52
-36,12,52
-36,12,52
-37,12,52
-36,12,52
-37,12,51
-37,12,52
-36,12,52
-36,12,52
-37,12,52
-36,12,52
-37,12,52
-36,12,51
-37,12,52
-37,12,52
-37,12,52
-36,12,52
-37,12,52
-37,12,52
-37,12,52
-36,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,52
-36,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,52
-37,12,51
-37,12,52
-36,12,52
-37,12,52
-37,12,52
-36,12,52
-37,12,51
-37,12,52
-37,12,52
-37,12,51
-37,12,52
-37,12,52
-37,12,52
-37,13,52
-35,12,52
-35,12,51
-38,11,50
-37,12,51
-34,12,52
-36,12,53
-35,12,54
-36,12,52
-35,12,51
-35,11,52
-36,11,53
-36,12,52
-35,12,52
-36,12,52
-35,13,53
-34,12,54
-36,11,50
-35,12,52
-36,12,52
-35,12,52
-35,13,53
-36,12,53
-36,12,53
-36,12,53
-35,12,52
-36,12,52
-36,11,51
-40,12,50
-37,12,52
-33,12,53
-31,14,55
-33,12,57
-28,12,57
-28,13,54
-26,13,57
-24,13,57
-26,9,56
-24,12,61
-29,18,55
-29,17,51
-26,13,56
-28,14,56
-25,11,56
-25,7,58
-30,12,57
-36,11,51
-37,13,51
-38,14,51
-40,14,54
-37,13,52
-40,11,49
-31,13,55
-33,10,51
-36,10,54
-37,14,48
-37,18,45
-35,8,52
-30,17,59
-31,14,53
-30,14,51
-28,12,54
-29,12,59
-41,11,54
-42,12,51
-44,10,45
-46,11,42
-46,14,39
-50,17,34
-56,16,33
-51,19,39
-51,19,39
-49,18,39
-46,17,41
-47,14,41
-44,13,43
-47,13,43
-48,15,42
-49,15,41
-49,16,41
-49,15,41
-49,13,40
-47,13,41
-45,12,45
-43,16,49
-43,17,46
-45,18,42
-42,21,39
-39,9,53
-33,22,48
-30,18,46
-32,12,55
-33,22,55
-35,17,53
-31,14,53
-30,9,55
-26,11,66
-21,12,56
-27,12,50
-23,15,54
-24,9,65
-36,13,55
-35,15,52
-33,14,52
-31,16,56
-27,13,59
-27,14,54
-30,16,49
-26,16,57
-31,13,57
-39,12,54
-32,14,58
-41,15,43
-38,8,50
-34,12,51
-36,8,53
-38,12,58
-32,24,52
-29,25,47
-45,-1,47
-40,20,52
-38,12,57
-32,15,55
-40,16,47
-32,22,45
-27,0,64
-26,20,53
-26,15,54
-32,15,59
-35,15,50
-14,13,63
-33,13,59
-30,15,55
-35,13,50
-31,14,53
-32,12,58
-32,12,59
-40,11,53
-22,14,65
-26,15,53
-27,14,51
-21,12,60
-21,13,56
-29,11,54
-29,10,52
-34,10,57
-29,14,65
-28,14,60
-26,12,50
-28,13,51
-34,12,58
-35,14,58
-30,12,49
-29,13,57
-30,14,60
-29,11,55
-27,12,56
-29,13,59
-30,13,57
-30,11,52
-30,12,54
-32,13,57
-27,11,50
-30,10,58
-29,13,50
-24,16,53
-29,13,63
-30,12,63
-29,14,49
-29,12,49
-32,14,51
-33,14,58
-40,12,61
-33,14,51
-29,11,48
-29,12,50
-14,13,67
-33,12,57
-34,11,53
-31,13,55
-30,14,56
-29,12,54
-29,11,54
-32,10,54
-32,12,56
-28,11,54
-28,12,56
-29,13,57
-32,11,57
-30,11,55
-24,11,56
-32,11,56
-21,11,62
-38,11,54
-33,8,53
-38,15,49
-33,19,51
-30,19,52
-34,18,52
-34,19,52
-33,18,56
-35,16,54
-34,15,44
-29,14,49
-40,10,54
-50,13,46
-36,15,52
-26,17,57
-22,18,53
-26,19,52
-30,13,52
-33,11,57
-39,12,56
-35,13,53
-38,15,50
-36,20,48
-29,24,50
-41,14,52
-35,18,55
-36,16,49
-35,18,46
-35,16,52
-37,15,55
-34,16,54
-34,16,51
-34,16,48
-33,15,52
-34,16,56
-33,17,56
-32,18,54
-34,18,50
-31,18,52
-33,17,55
-36,21,51
-38,17,48
-35,6,60
-36,18,51
-21,26,53
-30,16,50
-29,12,60
-30,15,59
-26,13,55
-8,18,61
-29,-3,59
-34,13,54
-21,15,58
-29,14,56
-30,14,55
-35,13,52
-31,13,54
-30,12,56
-32,11,54
-30,11,57
-27,13,56
-28,12,55
-28,12,56
-29,9,54
-25,11,62
-28,12,54
-25,10,56
-30,14,55
-28,15,57
-28,17,52
-24,17,54
-22,16,56
-30,14,53
-27,10,53
-28,5,62
-36,15,55
-34,14,50
-34,14,52
-34,14,55
-34,12,54
-33,11,52
-32,12,53
-36,11,52
-30,13,58
-32,15,52
-33,11,47
-29,15,59
-31,16,49
-31,12,49
-37,14,50
-33,13,57
-27,14,61
-34,10,52
-33,14,51
-44,12,45
-50,12,39
-53,15,35
-53,17,32
-50,18,34
-53,17,33
-59,12,38
-53,15,41
-48,15,37
-47,15,35
-50,13,40
-48,14,43
-49,14,40
-52,15,38
-50,15,40
-50,15,39
-46,15,42
-42,16,45
-40,15,46
-39,15,48
-41,15,48
-42,16,46
-44,15,44
-50,15,40
-55,15,35
-53,15,37
-52,15,37
-48,15,39
-46,16,42
-45,16,42
-47,15,42
-46,16,43
-45,17,43
-47,16,42
-49,16,41
-46,18,41
-47,17,40
-46,19,41
-48,19,40
-48,19,41
-47,19,41
-43,18,42
-55,15,37
-51,16,38
-53,15,35
-48,17,39
-47,15,39
-50,13,40
-49,15,43
-45,16,44
-47,16,40
-43,17,43
-45,15,44
-46,14,44
-47,15,42
-44,16,43
-45,16,43
-46,15,43
-47,15,43
-44,16,42
-45,15,41
-49,14,41
-48,15,41
-47,15,41
-49,15,42
-50,16,41
-45,16,41
-46,14,43
-41,16,47
-40,16,47
-43,16,44
-45,15,42
-44,15,44
-47,14,43
-58,11,30
-61,13,27
-56,13,30
-55,14,32
-54,14,33
-55,12,33
-59,12,30
-53,13,33
-53,13,35
-54,13,33
-55,12,33
-55,13,32
-55,13,33
-50,16,37
-48,16,40
-49,16,41
-47,16,48
-45,20,33
-36,14,44
-40,14,52
-39,17,45
-38,17,43
-39,15,47
-42,17,53
-44,16,50
-40,14,47
-38,12,50
-36,13,53
-35,12,54
-35,14,53
-36,15,52
-36,16,53
-34,13,54
-31,13,53
-40,6,59
-28,13,49
-29,8,47
-25,14,62
-19,10,65
-30,12,53
-31,13,55
-33,16,54
-36,14,50
-41,10,49
-38,16,50
-39,12,47
-43,12,49
-39,13,51
-39,13,52
-37,13,51
-36,12,50
-37,12,50
-37,13,52
-38,14,51
-36,12,50
-35,13,50
-36,12,50
-40,14,54
-40,13,54
-36,13,50
-36,14,49
-36,12,53
-36,12,53
-34,13,50
-34,12,52
-39,15,52
-38,13,44
-40,13,53
-35,15,54
-33,13,51
-33,11,51
-38,13,51
-35,13,52
-33,15,53
-27,15,56
-32,13,52
-30,13,59
-25,14,51
-27,10,54
-32,15,58
-35,15,54
-39,14,50
-38,14,51
-38,13,54
-35,15,52
-34,10,44
-29,13,56
-31,12,50
-36,11,51
-28,13,60
-37,13,60
-42,7,55
-35,10,43
-33,14,50
-40,14,52
-36,19,48
-33,18,49
-34,22,53
-36,19,52
-32,16,55
-31,15,54
-32,14,52
-31,14,53
-34,15,52
-37,16,51
-37,16,50
-36,15,52
-35,16,54
-36,15,51
-35,14,50
-35,14,51
-34,15,54
-39,16,56
-37,20,47
-26,15,45
-36,13,60
-35,25,52
-29,19,49
-34,12,52
-32,13,58
-28,13,60
-16,17,49
-28,1,54
-21,17,62
-32,13,56
-34,17,52
-47,14,47
-41,15,49
-37,13,48
-39,11,52
-34,13,59
-30,12,62
-34,11,52
-19,18,46
-5,8,67
-40,15,56
-33,13,54
-23,12,56
-18,14,60
-27,10,56
-31,10,57
-26,12,59
-29,13,50
-24,13,55
-26,13,59
-30,13,58
-28,12,58
-26,12,58
-33,15,56
-32,5,58
-12,14,54
-15,4,65
-22,18,48
-18,8,64
-26,1,67
-32,12,53
-33,17,53
-34,12,57
-32,10,54
-30,16,50
-33,12,49
-41,13,53
-31,10,54
-32,13,62
-30,13,54
-28,19,53
-23,10,59
-28,15,51
-29,14,44
