-31,3,59
-30,3,57
-35,5,51
-35,4,56
-31,4,58
-31,3,55
-37,4,53
-33,3,55
-29,6,54
-26,5,55
-28,4,59
-31,5,57
-31,4,55
-33,5,54
-32,5,56
-32,4,56
-30,4,56
-33,4,55
-33,4,57
-34,2,55
-32,6,51
-26,1,57
-25,3,59
-41,5,52
-36,4,55
-33,3,55
-32,1,59
-24,0,67
-32,8,45
-37,8,47
-30,2,61
-23,7,57
-33,3,52
-36,1,58
-25,4,62
-26,4,57
-32,4,55
-31,4,55
-31,4,56
-30,1,59
-27,4,58
-29,0,57
-27,7,53
-28,5,59
-28,1,63
-38,4,53
-30,5,62
-25,1,57
-29,4,57
-33,3,56
-31,4,56
-31,4,56
-32,4,55
-31,4,56
-31,3,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-32,3,56
-32,3,56
-29,3,57
-26,3,59
-34,5,52
-31,3,55
-30,4,56
-30,4,57
-31,4,56
-31,4,55
-30,4,56
-32,4,56
-31,3,56
-32,3,55
-32,3,56
-30,4,57
-30,4,56
-33,3,55
-31,3,56
-31,3,56
-31,4,55
-32,4,55
-32,3,56
-32,3,56
-30,4,56
-32,3,55
-29,4,57
-33,3,54
-31,4,57
-33,4,56
-36,2,55
-29,4,54
-28,4,60
-23,7,54
-24,6,57
-31,4,57
-30,5,58
-30,5,57
-30,5,54
-28,5,56
-31,3,58
-29,4,58
-33,3,55
-37,2,56
-33,2,55
-26,3,54
-29,4,58
-32,3,54
-40,4,47
-26,2,61
-27,4,58
-29,4,56
-33,3,55
-32,3,57
-30,2,56
-26,3,59
-28,4,58
-29,3,56
-31,3,55
-33,3,56
-29,4,56
-29,4,57
-31,3,57
-31,3,56
-30,3,56
-31,3,56
-29,3,57
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-30,3,56
-34,3,54
-33,3,55
-32,3,55
-31,3,55
-32,3,55
-31,3,56
-31,3,56
-33,3,55
-32,3,55
-34,3,54
-33,3,55
-32,3,55
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,55
-32,3,55
-32,3,55
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,57
-31,3,56
-30,3,56
-30,3,56
-31,4,56
-31,3,56
-31,3,56
-29,2,58
-32,2,56
-29,4,57
-39,4,49
-30,4,56
-32,2,54
-27,2,59
-33,5,53
-38,3,54
-39,2,53
-35,2,55
-28,3,56
-27,1,62
-28,4,56
-32,2,56
-31,3,60
-27,2,61
-37,6,55
-28,3,57
-31,0,59
-32,3,55
-36,4,53
-36,3,54
-35,3,54
-33,4,55
-33,4,55
-32,3,56
-32,2,58
-26,4,55
-28,4,56
-31,3,58
-30,4,58
-28,5,58
-31,5,54
-33,5,53
-33,3,57
-31,3,57
-31,3,56
-32,4,55
-32,4,55
-34,3,55
-33,3,54
-33,4,55
-32,4,55
-31,3,56
-31,3,56
-33,4,54
-32,3,56
-34,2,56
-30,4,52
-32,4,55
-30,4,56
-34,2,56
-37,4,53
-37,4,53
-33,3,53
-31,4,56
-28,5,51
-31,2,60
-37,3,57
-30,4,57
-26,7,48
-25,1,55
-31,3,56
-35,5,53
-33,4,55
-36,4,55
-33,4,54
-31,4,56
-31,5,54
-34,2,57
-33,3,54
-31,4,55
-32,4,58
-33,4,55
-32,3,58
-30,6,52
-28,8,54
-35,8,50
-37,3,50
-34,4,55
-34,3,58
-27,5,59
-32,4,57
-36,4,51
-26,2,58
-28,3,57
-32,4,55
-34,5,54
-37,4,52
-32,3,56
-28,3,58
-33,3,58
-35,1,56
-33,2,61
-37,7,44
-31,7,56
-33,8,56
-34,6,55
-35,-1,58
-28,5,52
-27,3,56
-33,5,55
-28,2,61
-37,2,56
-32,3,52
-31,6,54
-8,9,62
-17,13,54
-25,3,58
-33,2,60
-24,4,61
-31,4,55
-34,4,56
-25,2,59
-28,2,57
-30,4,55
-39,3,54
-34,3,54
-31,4,55
-29,3,58
-29,3,57
-31,3,56
-30,4,56
-32,3,56
-31,3,56
-30,4,56
-30,4,56
-30,3,56
-32,3,55
-31,3,56
-32,3,56
-32,3,55
-31,3,56
-30,3,56
-31,3,55
-31,3,56
-31,3,56
-31,4,55
-30,4,56
-30,4,58
-31,4,56
-31,4,56
-31,4,56
-29,4,57
-32,5,58
-35,1,59
-29,4,53
-27,7,57
-19,12,56
-32,3,57
-14,4,60
-18,15,51
-36,-3,58
-35,-1,66
-26,6,58
-28,6,52
-35,1,58
-24,7,53
-26,7,51
-30,5,60
-26,1,64
-30,3,56
-30,4,54
-33,4,56
-29,3,57
-28,3,57
-29,4,58
-31,4,56
-28,4,57
-32,4,56
-29,2,58
-30,3,54
-29,5,55
-27,4,57
-32,4,55
-33,4,55
-33,4,55
-36,3,54
-32,2,55
-24,4,61
-17,6,60
-27,5,57
-39,3,53
-38,4,53
-31,4,57
-33,3,56
-29,5,55
-28,6,55
-30,4,58
-30,3,58
-35,4,52
-37,4,51
-31,4,57
-28,4,59
-31,3,57
-38,4,49
-29,6,54
-27,5,57
-27,4,59
-43,3,52
-32,6,54
-38,4,53
-32,5,56
-44,2,53
-21,2,59
-27,3,57
-42,3,51
-35,4,55
-28,3,58
-29,3,61
-38,4,48
-38,2,47
-33,6,56
-26,13,52
-49,0,46
-28,4,61
-21,4,66
-23,2,60
-25,4,59
-28,5,57
-30,4,57
-35,2,55
-34,3,55
-28,3,57
-26,4,59
-29,3,57
-32,3,55
-31,3,56
-31,3,56
-27,4,57
-29,3,58
-30,3,56
-30,3,56
-31,3,56
-30,3,57
-28,3,57
-26,4,58
-28,3,57
-32,3,54
-36,3,54
-28,2,58
-30,2,56
-27,2,58
-31,2,57
-32,3,55
-31,3,56
-32,2,56
-32,2,56
-33,1,60
-32,2,58
-26,5,56
-31,4,51
-36,2,52
-24,1,62
-20,2,67
-22,7,60
-32,7,53
-32,9,53
-33,2,58
-36,6,55
-20,7,58
-23,8,57
-24,5,61
-24,8,58
-21,9,58
-26,9,58
-29,8,57
-31,7,56
-31,8,55
-31,7,57
-28,6,56
-29,6,57
-29,6,57
-33,5,56
-33,4,55
-32,6,55
-30,7,54
-25,6,57
-23,5,61
-28,6,57
-30,6,57
-43,4,49
-33,5,54
-25,5,59
-29,4,58
-31,3,57
-32,5,56
-30,6,55
-29,5,56
-29,4,57
-28,3,60
-33,-1,60
-37,-11,55
-24,-10,52
-25,1,45
-20,-5,68
-23,-4,57
-35,9,54
-21,30,52
-18,3,57
-24,18,55
-22,8,72
-20,11,68
-21,8,58
-25,3,54
-25,1,58
-21,-1,62
-21,0,66
-31,3,53
-24,3,58
-22,1,64
-23,2,59
-28,2,59
-24,3,58
-20,3,56
-25,-2,57
-22,-2,57
-29,1,56
-25,1,61
-23,2,60
-23,4,55
-20,1,64
-27,3,59
-26,4,55
-22,1,59
-26,2,59
-24,3,59
-23,2,58
-27,2,57
-24,3,60
-23,2,60
-20,1,61
-25,2,59
-22,2,59
-22,2,59
-24,2,57
-24,0,59
-22,4,62
-19,0,60
-25,3,58
-22,3,60
-18,0,61
-22,2,59
-21,2,57
-24,1,61
-22,2,61
-23,1,57
-24,2,58
-23,2,60
-23,2,58
-22,2,59
-17,2,63
-21,2,60
-23,2,60
-19,2,64
-25,3,57
-23,4,60
-24,2,60
-26,3,58
-23,1,61
-18,1,63
-19,2,60
-22,1,58
-22,1,59
-20,1,61
-21,1,61
-20,1,59
-21,2,58
-22,0,60
-23,1,61
-23,1,60
-20,2,63
-22,2,61
-20,1,61
-17,2,59
-17,0,52
-19,1,50
-22,0,62
-20,0,68
-20,3,64
-17,2,62
-20,2,59
-22,2,61
-22,3,60
-18,0,66
-20,2,61
-19,2,60
-19,1,60
-22,1,61
-19,2,61
-20,1,60
-19,0,61
-20,0,59
-18,1,59
-15,0,62
-23,-1,63
-26,3,60
-18,4,59
-18,3,60
-20,4,62
-20,3,61
-20,1,60
-21,2,59
-16,3,63
-20,2,60
-20,2,61
-17,1,61
-19,1,60
-21,1,60
-19,1,60
-15,2,59
-15,1,60
-14,2,62
-19,1,65
-18,2,60
-24,4,58
-21,4,59
-20,3,61
-19,3,62
-18,2,61
-21,2,58
-19,3,60
-13,2,62
-20,0,61
-18,3,60
-19,2,60
-18,2,61
-20,1,60
-19,3,61
-13,3,61
-19,1,62
-20,2,59
-18,2,61
-16,2,63
-21,1,61
-14,3,60
-23,0,60
-15,2,61
-21,0,61
-18,2,60
-20,2,60
-21,2,62
-17,2,61
-19,-1,63
-15,1,58
-15,1,58
-18,0,59
-19,0,68
-17,3,61
-17,4,57
-25,3,58
-23,5,59
-21,3,61
-15,0,64
-16,2,59
-20,2,59
-18,2,60
-20,1,61
-17,3,61
-18,2,62
-15,4,60
-19,1,62
-21,1,59
-19,2,61
-17,2,62
-17,2,61
-19,2,60
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-19,2,60
-19,2,60
-20,2,60
-19,2,60
-15,1,57
-22,0,68
-16,3,71
-18,4,60
-21,2,57
-22,4,57
-26,0,57
-20,3,62
-18,3,54
-14,-1,64
-19,4,63
-19,4,63
-19,4,59
-21,2,60
-15,2,63
-18,2,63
-23,4,56
-28,3,57
-15,2,64
-18,2,62
-26,4,56
-17,2,64
-16,3,63
-21,1,59
-22,4,62
-18,2,60
-21,3,58
-22,3,60
-21,2,60
-20,3,60
-22,3,59
-21,2,60
-19,2,64
-20,3,62
-22,2,58
-21,2,60
-17,1,62
-23,2,56
-23,3,58
-23,2,58
-17,1,63
-20,2,62
-23,3,58
-24,2,60
-19,2,69
-18,2,55
-21,3,47
-23,-1,69
-19,2,67
-17,-2,63
-20,1,57
-22,2,63
-19,2,63
-17,3,57
-13,1,54
-12,1,56
-20,-2,70
-15,3,68
-13,2,62
-14,1,62
-27,2,55
-31,2,57
-27,4,57
-25,3,58
-24,2,58
-27,1,57
-26,1,59
-23,2,59
-24,2,58
-27,2,57
-26,2,59
-22,2,62
-23,1,60
-23,2,59
-27,2,57
-25,2,57
-23,1,60
-24,3,59
-24,3,59
-24,2,59
-28,1,59
-26,3,58
-27,2,57
-30,4,57
-29,3,57
-32,2,54
-34,3,53
-34,3,53
-31,2,61
-26,5,55
-21,-2,59
-30,-5,60
-19,3,62
-20,1,64
-23,3,66
-25,6,66
-34,11,57
-48,19,51
-43,16,50
-39,20,45
-36,15,33
-34,3,37
-36,-5,41
-43,-12,51
-33,-15,60
-35,-21,67
-39,-3,52
-41,0,50
-35,5,51
-42,7,48
-41,2,52
-41,3,53
-23,2,51
-16,1,74
-30,8,46
-32,0,57
-30,8,55
-31,7,53
-33,6,55
-32,1,52
-33,0,54
-31,0,57
-34,1,56
-34,4,52
-36,7,52
-31,5,58
-27,2,58
-35,4,53
-37,4,53
-39,4,50
-37,4,53
-34,5,54
-36,2,55
-41,2,55
-28,1,60
-25,6,52
-31,4,54
-38,1,55
-28,4,63
-30,6,55
-35,7,49
-36,2,60
-29,0,59
-34,2,53
-34,6,51
-32,4,55
-32,4,57
-32,3,60
-37,3,53
-34,0,57
-28,9,54
-28,3,55
-33,1,64
-33,3,55
-31,9,51
-27,5,53
-27,3,57
-19,10,58
-33,-3,58
-26,7,58
-29,9,57
-32,11,47
-19,13,52
-42,2,59
-38,8,54
-40,5,48
-33,8,58
-13,12,62
-15,9,52
-20,15,65
-26,-1,63
-26,4,62
-30,7,53
-31,7,54
-33,5,57
-31,2,58
-29,5,58
-26,4,60
-51,-5,46
-25,10,54
-31,8,52
-42,3,54
-46,4,51
-37,9,50
-35,6,49
-38,12,44
-43,17,45
-54,1,45
-53,5,41
-48,7,41
-42,3,50
-47,3,49
-50,1,48
-39,7,41
-32,-6,62
-24,13,56
-20,10,58
-25,10,58
-18,7,63
-21,7,56
-27,8,55
-29,5,60
-26,3,58
-36,5,53
-33,1,57
-25,3,60
-28,2,57
-22,5,58
-16,4,65
-18,5,60
-61,1,42
-13,7,62
-25,11,51
-24,-1,63
-35,8,58
-32,5,55
-29,8,55
-31,11,55
-23,8,58
-36,-18,68
-33,3,54
-18,7,58
-34,9,55
-22,13,59
-23,10,60
-34,6,50
-17,10,62
-19,-7,64
-26,4,49
-19,1,62
-36,3,57
-45,5,49
-46,4,44
-40,2,53
-32,4,53
-31,4,55
-33,4,56
-33,4,56
-38,4,52
-31,4,56
-34,3,55
-35,3,54
-31,3,55
-28,3,57
-30,3,57
-31,3,56
-31,4,56
-32,4,55
-33,3,54
-34,3,55
-30,3,57
-20,3,62
-29,4,58
-30,4,55
-31,4,56
-31,4,55
-33,4,55
-30,3,57
-27,3,59
-32,4,55
-32,4,55
-29,3,57
-30,3,58
-34,3,58
-31,3,57
-32,5,59
-25,7,55
-20,3,61
-28,1,58
-26,4,57
-31,7,45
-34,16,50
-34,-4,60
-27,-2,63
-22,3,60
-29,5,59
-36,7,51
-40,-1,56
-41,5,45
-22,1,56
-21,9,54
-20,4,68
-23,5,61
-34,10,47
-30,3,63
-25,4,57
-30,2,56
-29,5,57
-27,4,57
-41,-1,56
-23,1,60
-25,4,56
-26,6,58
-27,4,59
-16,4,61
-17,6,58
-24,5,59
-20,7,56
-13,8,63
-24,-8,58
-35,-2,61
-33,6,58
-36,3,53
-33,6,53
-32,5,54
-32,2,56
-30,3,56
-31,3,56
-31,4,56
-32,3,56
-32,3,55
-32,2,56
-30,3,56
-32,4,56
-31,3,56
-32,3,55
-32,3,56
-31,3,54
-32,3,54
-33,3,57
-32,3,56
-31,3,55
-34,3,56
-33,2,57
-33,1,51
-28,5,52
-29,11,49
-31,2,58
-28,4,59
-30,3,58
-26,4,57
-30,4,56
-32,4,56
-32,3,55
-33,3,55
-34,4,55
-33,3,54
-31,4,56
-32,3,56
-32,4,55
-32,4,55
-31,4,57
-33,3,56
-33,4,52
-33,2,57
-27,4,56
-35,4,53
-40,5,51
-30,4,57
-30,3,57
-29,1,60
-33,1,57
-32,4,52
-34,5,48
-26,4,54
-25,5,58
-33,5,56
-34,5,54
-31,4,56
-33,4,55
-34,3,55
-35,3,54
-32,2,56
-30,3,56
-31,3,56
-32,3,55
-34,3,54
-35,3,54
-32,3,55
-31,1,57
-35,3,54
-34,2,54
-37,3,53
-39,2,52
-35,3,55
-30,2,57
-37,5,52
-32,4,53
-25,0,63
-27,7,51
-32,3,55
-34,3,55
-22,5,61
-26,3,58
-29,3,57
-34,4,55
-34,3,54
-37,3,52
-33,2,56
-32,2,56
-33,3,54
-35,3,55
-33,3,56
-33,3,54
-33,4,55
-34,3,57
-34,1,58
-38,4,48
-31,6,56
-34,7,51
-29,5,55
-25,4,59
-29,5,54
-37,6,54
-36,0,58
-28,4,56
-30,5,54
-36,4,54
-31,3,59
-30,4,55
-31,4,55
-33,4,55
-34,4,54
-39,3,53
-24,4,59
-26,4,59
-33,4,54
-33,4,55
-34,4,54
-33,4,54
-33,4,56
-31,4,57
-32,2,56
-33,5,51
-29,3,59
-30,6,51
-36,3,54
-34,4,56
-28,3,61
-29,4,58
-32,5,53
-30,4,53
-35,4,53
-35,4,52
-33,4,56
-31,4,56
-31,4,56
-33,4,55
-33,4,55
-33,3,54
-34,2,54
-32,3,56
-31,3,56
-33,2,55
-32,3,56
-32,3,55
-32,3,55
-33,2,55
-32,2,56
-31,3,55
-33,2,55
-32,2,56
-41,-2,56
-42,-4,57
-30,-28,46
-29,-23,56
-28,-3,55
-21,-6,58
-21,4,56
-16,20,66
-26,28,61
-26,20,51
-25,13,50
-29,16,65
-18,2,59
-25,3,56
-24,3,59
-24,5,61
-22,5,59
-22,6,60
-24,6,62
-22,7,63
-20,9,64
-28,13,65
-30,20,60
-32,14,59
-29,23,52
-22,9,38
-25,8,39
-45,3,43
-43,-1,50
-43,-3,52
-46,-4,50
-43,-6,51
-39,-4,53
-36,3,54
-37,6,56
-38,1,56
-40,7,49
-41,7,48
-41,5,50
-41,3,51
-37,3,53
-37,3,53
-33,4,54
-37,4,53
-31,4,55
-31,4,57
-32,3,57
-31,4,56
-31,4,58
-38,0,54
-42,0,50
-35,6,48
-39,3,51
-30,7,56
-33,3,59
-29,4,59
-31,7,51
-25,7,53
-34,2,57
-33,4,57
-26,5,60
-30,3,56
-32,5,57
-36,7,46
-33,-4,63
-26,5,55
-26,4,55
-27,3,61
-29,4,60
-30,4,55
-32,6,55
-31,5,56
-30,5,56
-32,5,55
-32,5,55
-33,5,55
-30,5,56
-30,4,56
-33,5,56
-30,5,55
-31,4,56
-31,4,56
-32,4,55
-31,5,56
-29,5,57
-28,3,59
-31,3,56
-34,-1,53
-40,0,51
-36,2,51
-34,4,54
-33,7,56
-28,9,57
-28,7,57
-25,9,57
-23,10,58
-27,6,57
-28,8,58
-27,8,57
-32,6,56
-29,7,57
-37,6,55
-29,7,54
-27,0,58
-17,11,58
-24,7,57
-29,6,59
-29,6,60
-33,3,56
-8,14,59
-15,6,69
-25,-15,60
-12,11,58
-10,14,60
-9,8,63
-11,10,62
-17,4,60
-15,4,63
-15,8,63
-18,8,58
-16,9,61
-24,10,59
-26,7,59
-19,8,60
-23,5,60
-20,5,60
-20,5,60
-14,4,62
-12,5,62
-14,8,62
-13,9,62
-14,9,61
-16,8,61
-19,8,60
-16,7,61
-17,6,61
-17,6,62
-16,6,61
-16,6,62
-16,6,62
-15,7,61
-15,7,61
-15,7,61
-17,6,62
-15,9,63
-13,8,64
-10,9,62
-8,9,58
-17,12,59
-10,12,70
-17,14,57
-24,13,50
-42,3,40
-44,0,42
-43,-3,54
-37,-2,61
-29,-1,59
-28,5,54
-33,5,54
-30,6,56
-40,2,54
-39,1,54
-31,4,49
-28,8,55
-29,4,58
-29,5,58
-34,2,56
-31,5,56
-31,5,56
-28,6,54
-29,3,58
-33,1,57
-29,4,56
-30,4,55
-28,3,58
-28,4,58
-28,4,57
-30,3,56
-29,2,57
-28,3,58
-31,2,57
-30,3,57
-30,3,57
-28,3,57
-28,3,57
-27,3,58
-27,3,58
-28,4,57
-28,3,57
-29,3,57
-28,3,57
-29,3,57
-29,3,57
-29,3,57
-27,3,57
-30,3,57
-29,3,57
-28,3,57
-29,3,57
-30,3,57
-30,3,57
-26,2,59
-28,3,58
-34,3,56
-30,3,55
-24,2,58
-29,2,56
-26,3,57
-27,4,60
-26,3,58
-33,5,53
-32,3,53
-31,2,58
-31,3,58
-21,5,58
-24,6,57
-29,5,56
-27,4,57
-28,1,59
-23,5,59
-25,4,57
-31,2,58
-29,0,57
-19,10,57
-14,7,61
-20,8,62
-33,-1,59
-25,7,55
-24,4,60
-41,-4,55
-32,3,54
-23,3,57
-22,4,59
-26,4,56
-26,5,59
-21,9,60
-29,5,57
-34,5,55
-35,6,54
-34,5,55
-34,6,52
-29,7,57
-29,7,58
-34,5,54
-41,5,51
-34,5,54
-32,3,57
-50,3,47
-21,5,61
-20,0,60
-32,4,53
-34,4,55
-31,5,55
-35,3,56
-28,5,55
-24,7,49
-30,-2,58
-30,8,51
-30,3,57
-27,4,58
-31,5,57
-25,5,57
-25,4,56
-33,2,56
-34,2,55
-29,4,56
-26,4,59
-29,3,58
-30,3,56
-29,3,57
-29,3,57
-29,3,57
-29,3,56
-29,3,57
-29,3,57
-29,4,57
-28,3,57
-28,3,57
-29,3,57
-28,3,57
-28,4,57
-29,3,57
-29,3,57
-29,4,57
-28,3,57
-29,3,57
-29,3,57
-30,3,57
-28,3,57
-29,3,57
-30,3,57
-30,3,57
-27,3,57
-28,4,57
-32,3,57
-31,2,58
-28,3,56
-27,4,57
-31,3,55
-29,5,56
-27,4,58
-25,4,59
-32,3,56
-22,4,59
-25,4,58
-32,4,55
-29,3,57
-29,3,57
-30,3,57
-26,3,58
-28,3,57
-29,3,57
-27,4,58
-24,4,59
-31,2,56
-33,4,55
-32,4,55
-33,3,55
-35,3,53
-34,4,54
-31,4,55
-30,3,57
-31,3,56
-33,3,55
-30,6,53
-30,2,57
-33,4,55
-29,4,57
-30,4,61
-27,6,56
-29,3,58
-26,5,55
-24,6,58
-29,3,58
-28,5,61
-39,1,57
-33,6,47
-18,-3,71
-28,10,45
-32,-3,60
-30,2,65
-27,7,55
-26,8,55
-30,5,57
-32,4,59
-31,3,57
-31,4,54
-29,9,55
-30,5,57
-34,5,55
-32,8,55
-30,9,54
-31,8,54
-33,6,56
-34,4,56
-36,5,53
-33,6,54
-29,5,57
-31,5,56
-33,6,56
-34,5,58
-34,6,50
-30,7,55
-31,3,56
-23,13,54
-29,3,59
-27,5,64
-32,7,53
-24,3,59
-19,-1,69
-32,3,51
-30,6,54
-21,4,63
-24,3,61
-30,5,54
-28,4,56
-28,4,59
-27,4,58
-28,4,57
-27,5,58
-29,5,58
-30,6,55
-29,5,56
-31,5,57
-31,4,55
-30,5,56
-30,5,57
-30,5,55
-32,5,56
-31,5,56
-32,5,55
-31,4,57
-29,4,56
-26,4,56
-31,3,58
-30,3,56
-32,2,55
-35,3,53
-32,5,55
-24,4,57
-27,3,60
-29,4,58
-29,3,56
-33,3,56
-33,4,56
-30,4,56
-30,4,57
-31,4,56
-33,4,54
-31,3,56
-30,4,57
-32,4,56
-26,2,61
-33,2,55
-27,0,60
-27,3,53
-32,9,51
-24,8,58
-25,11,54
-39,2,52
-36,5,50
-29,3,64
-20,3,63
-23,2,60
-29,2,57
-36,2,54
-34,4,55
-20,3,60
-30,2,57
-32,4,57
-33,5,54
-30,5,56
-23,4,62
-23,4,60
-29,2,55
-50,-2,49
-33,5,56
-32,5,56
-33,5,55
-40,0,55
-21,4,59
-16,7,58
-38,4,57
-38,5,55
-33,10,47
-50,3,43
-14,-3,69
-19,5,55
-32,3,55
-38,3,56
-29,4,57
-29,4,56
-30,4,56
-33,3,56
-29,4,57
-28,2,57
-34,2,56
-28,3,52
-31,4,58
-31,0,57
-33,2,55
-30,2,56
-31,3,56
-30,3,57
-29,3,55
-31,2,56
-31,2,56
-29,4,56
-27,3,57
-29,3,59
-28,2,58
-27,3,58
-32,2,61
-30,2,56
-30,4,53
-22,8,58
-22,10,56
-25,0,58
-32,8,58
-23,2,60
-24,0,59
-28,3,58
-37,5,55
-32,4,56
-29,4,57
-29,4,58
-29,3,57
-29,3,57
-29,3,57
-31,3,57
-31,3,54
-31,3,55
-28,3,58
-30,2,57
-30,2,56
-34,3,55
-33,2,58
-30,2,55
-29,2,55
-31,2,57
-38,3,52
-38,4,54
-30,2,58
-41,3,57
-21,6,60
-25,5,56
-30,2,62
-39,-1,56
-31,1,56
-25,10,53
-24,4,58
-21,6,61
-22,2,60
-18,5,59
-20,4,61
-27,6,56
-37,2,58
-25,4,57
-25,5,57
-28,4,58
-30,3,58
-28,3,58
-27,4,58
-28,4,57
-24,5,57
-23,5,57
-18,6,58
-27,3,62
-32,4,56
-31,5,55
-24,1,56
-25,2,60
-27,7,57
-44,5,44
-30,2,59
-17,1,65
-30,7,45
-36,2,53
-50,-1,49
-22,0,63
-22,6,69
-17,8,59
-21,7,56
-36,-1,60
-20,-6,64
-21,8,60
-23,8,54
-20,8,54
-17,4,55
-12,18,66
-29,-10,64
-24,-1,61
-36,5,55
-40,4,49
-40,4,52
-37,5,53
-31,5,54
-28,4,57
-20,5,59
-30,3,58
-34,6,55
-23,6,59
-23,5,59
-35,4,54
-25,3,60
-23,4,60
-31,4,55
-34,3,55
-32,3,56
-30,3,56
-29,3,57
-30,4,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-30,3,57
-29,4,57
-29,3,56
-31,3,55
-33,3,55
-31,3,56
-32,3,56
-31,3,56
-32,3,55
-33,3,55
-34,3,55
-31,3,55
-32,3,56
-32,3,56
-33,4,55
-33,3,54
-36,3,54
-33,3,54
-34,4,53
-30,3,57
-30,2,57
-34,3,54
-32,3,56
-31,4,56
-32,4,57
-42,2,53
-37,0,51
-32,4,50
-37,11,50
-35,-1,57
-23,3,58
-22,3,59
-31,3,57
-34,4,55
-34,5,55
-34,5,54
-34,4,54
-33,4,55
-33,4,55
-32,4,56
-31,3,57
-37,6,52
-30,6,50
-24,1,57
-32,8,49
-36,3,54
-31,4,56
-27,4,58
-31,5,55
-32,4,56
-33,2,55
-31,3,55
-31,3,56
-34,2,54
-34,3,55
-34,3,55
-32,3,54
-37,2,55
-37,2,54
-35,2,54
-29,1,54
-31,2,57
-33,4,53
-39,4,52
-37,2,54
-37,2,53
-37,2,52
-39,3,51
-31,3,53
-33,3,55
-23,5,58
-27,-1,64
-33,6,52
-40,4,52
-36,6,49
-18,3,60
-26,5,52
-33,1,55
-34,1,62
-27,7,56
-32,4,54
-35,3,54
-39,1,53
-34,2,55
-28,3,57
-37,3,53
-33,3,56
-37,2,53
-31,5,52
-36,3,56
-29,7,53
-29,2,59
-25,3,59
-24,3,58
-27,3,60
-27,4,58
-35,4,54
-35,2,57
-33,2,52
-26,0,59
-28,2,58
-34,3,54
-32,3,55
-32,3,53
-38,2,56
-24,3,57
-25,0,58
-31,4,55
-35,4,55
-33,3,55
-32,3,54
-34,3,54
-34,3,54
-35,2,54
-43,1,52
-36,1,57
-10,2,62
-7,6,62
-17,7,59
-53,-2,51
-16,9,58
-6,9,60
-27,3,57
-38,5,60
-39,2,53
-37,5,48
-22,0,62
-25,5,57
-30,4,51
-30,1,60
-34,4,51
-31,3,57
-27,6,58
-27,3,59
-31,3,57
-31,3,54
-34,2,55
-36,3,53
-37,2,52
-26,3,61
-20,4,63
-20,6,60
-30,5,56
-30,5,54
-30,3,58
-27,4,59
-27,5,55
-36,2,52
-27,5,55
-22,6,59
-23,5,63
-36,3,56
-42,5,54
-27,1,55
-35,2,54
-37,4,55
-26,5,58
-37,4,52
-38,4,49
-31,2,57
-26,2,60
-31,3,55
-33,2,55
-31,3,56
-29,3,56
-30,2,57
-32,2,55
-32,3,55
-32,3,56
-31,2,56
-32,2,55
-31,3,56
-32,2,55
-32,2,55
-31,2,56
-29,2,56
-27,2,57
-31,2,56
-32,3,56
-32,3,54
-35,3,52
-32,1,56
-29,1,59
-27,3,58
-28,4,56
-33,4,55
-34,3,55
-34,2,56
-29,3,59
-30,3,55
-33,2,50
-36,5,52
-30,3,58
-34,3,55
-28,4,58
-30,4,56
-33,3,54
-35,2,54
-34,2,55
-31,3,56
-31,2,56
-35,2,53
-34,2,56
-39,2,51
-44,2,47
-38,2,53
-38,0,56
-41,3,50
-34,3,54
-26,3,58
-41,2,48
-44,1,53
-32,4,57
-31,3,56
-37,3,51
-38,3,54
-36,2,53
-30,0,57
-29,2,57
-28,3,54
-31,3,57
-34,3,56
-35,3,54
-33,4,53
-36,3,53
-35,2,55
-34,2,54
-32,2,55
-32,3,55
-34,2,54
-34,2,55
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-33,2,55
-32,2,56
-34,1,55
-33,2,54
-32,2,55
-34,3,54
-33,2,54
-35,2,54
-29,2,57
-29,2,57
-30,3,57
-30,3,56
-29,3,57
-31,3,56
-32,3,56
-31,3,55
-31,3,56
-31,3,57
-32,4,56
-33,2,54
-34,3,55
-31,3,56
-32,2,55
-33,2,55
-33,3,55
-33,3,55
-33,2,55
-33,2,56
-31,3,56
-30,2,56
-35,2,54
-37,3,54
-35,3,53
-36,3,47
-24,2,55
-26,3,56
-34,3,55
-36,3,54
-41,2,53
-26,3,62
-25,6,57
-25,8,55
-30,3,58
-39,-2,53
-22,4,59
-33,5,51
-18,6,68
-19,12,57
-7,8,54
-8,12,59
-3,10,66
-8,11,72
2,12,64
5,10,57
2,9,63
2,11,62
16,13,61
3,11,51
-1,13,57
-29,8,40
-32,9,57
-51,-21,42
-25,9,60
-24,-2,59
-23,6,59
-24,5,61
-26,0,61
-23,5,62
-31,2,56
-18,9,61
-27,7,56
-26,8,60
-44,1,55
-26,3,68
-23,6,60
-29,8,53
-29,8,48
-31,8,49
