-28,15,56
-27,15,56
-28,15,56
-28,15,56
-28,16,56
-27,16,56
-27,15,56
-28,15,56
-28,15,56
-27,16,56
-28,16,56
-27,15,56
-27,15,56
-28,15,56
-28,15,56
-27,16,56
-28,16,56
-28,15,56
-27,16,56
-27,16,56
-27,15,56
-28,15,56
-27,16,56
-28,15,56
-27,16,56
-27,15,56
-27,16,56
-27,16,56
-27,16,56
-28,16,56
-27,16,55
-28,16,56
-27,15,56
-27,15,56
-27,16,56
-27,16,55
-27,16,56
-26,16,56
-27,16,56
-27,15,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,55
-27,16,56
-26,15,56
-28,15,55
-27,16,56
-26,15,56
-27,16,56
-29,16,55
-26,16,56
-26,15,56
-28,16,55
-27,16,56
-26,16,56
-27,16,56
-27,16,56
-27,16,56
-27,15,56
-28,15,55
-27,15,56
-26,15,56
-26,16,56
-27,16,56
-28,16,56
-27,16,56
-26,16,56
-25,16,56
-27,16,56
-29,15,56
-27,15,57
-27,15,56
-26,17,54
-25,17,55
-26,17,55
-26,16,56
-28,16,56
-27,16,56
-26,16,56
-25,17,56
-26,16,56
-29,15,55
-32,15,55
-26,17,56
-20,16,57
-18,15,58
-25,15,56
-39,17,53
-35,16,52
-29,15,56
-23,16,57
-21,17,57
-25,16,56
-28,16,55
-28,15,56
-28,14,60
-27,15,55
-26,16,56
-27,16,56
-26,16,56
-26,16,56
-28,16,56
-27,16,57
-27,15,56
-26,16,56
-27,16,56
-26,16,56
-27,16,56
-27,16,56
-27,15,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-26,16,56
-27,16,56
-28,15,56
-28,16,56
-26,16,56
-25,16,56
-31,15,57
-30,15,57
-24,16,56
-18,16,57
-29,14,56
-36,17,52
-33,16,52
-29,14,56
-25,15,57
-24,15,57
-24,15,57
-31,16,53
-30,16,55
-24,14,58
-30,14,56
-32,15,53
-27,16,56
-18,16,59
-27,13,54
-36,15,56
-35,16,52
-34,15,54
-26,14,56
-24,15,57
-25,16,56
-27,15,57
-30,15,55
-28,15,56
-26,15,55
-28,15,55
-29,15,54
-27,16,55
-27,15,56
-28,15,55
-28,15,56
-28,15,55
-28,15,55
-27,15,57
-29,14,56
-28,15,56
-28,15,56
-27,16,56
-28,15,55
-27,15,56
-26,15,57
-34,15,53
-29,16,54
-18,15,59
-13,13,62
-40,15,54
-40,16,52
-32,15,54
-25,14,56
-23,15,57
-24,15,57
-26,15,56
-30,14,60
-29,15,54
-28,15,56
-26,16,55
-28,15,57
-27,14,56
-28,15,56
-28,15,56
-28,15,56
-27,15,56
-27,15,56
-28,14,56
-28,14,57
-30,15,56
-26,15,57
-27,14,57
-27,17,53
-26,18,54
-28,17,56
-26,16,56
-29,15,57
-27,16,56
-27,16,56
-27,16,54
-27,15,59
-28,15,54
-28,15,56
-23,16,58
-25,16,55
-28,17,55
-28,17,56
-27,16,56
-26,16,56
-27,16,56
-28,16,56
-27,17,55
-27,16,56
-27,16,56
-28,15,56
-28,16,55
-27,16,56
-27,16,56
-27,16,56
-26,16,56
-29,16,56
-27,16,56
-27,17,55
-28,16,56
-27,16,56
-30,16,56
-27,16,55
-28,15,58
-27,16,55
-26,16,56
-28,16,55
-28,16,54
-26,16,57
-28,16,56
-26,16,55
-26,16,56
-28,15,56
-29,15,55
-27,16,55
-27,15,57
-29,15,56
-27,15,56
-27,15,56
-28,16,56
-29,16,56
-29,16,57
-29,16,56
-27,16,54
-29,16,53
-30,16,54
-29,17,52
-29,17,54
-29,16,55
-31,16,54
-29,16,56
-29,16,55
-30,15,55
-31,15,53
-29,16,55
-29,15,57
-29,15,56
-29,15,55
-29,15,55
-29,15,56
-29,15,55
-29,15,55
-29,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-30,15,55
-29,15,56
-30,15,55
-30,15,55
-30,15,55
-29,15,55
-29,15,55
-30,16,54
-30,16,54
-30,16,55
-29,15,55
-30,15,55
-30,15,56
-30,15,55
-30,16,54
-29,15,55
-29,16,54
-30,15,56
-30,15,55
-30,15,55
-30,15,55
-29,15,55
-29,15,55
-30,15,54
-30,16,55
-29,15,55
-29,16,55
-30,15,55
-30,16,55
-30,16,55
-30,16,54
-30,16,55
-29,15,55
-29,16,55
-30,16,55
-29,16,55
-29,15,55
-29,16,54
-30,16,55
-29,15,55
-29,16,55
-29,16,55
-30,16,55
-30,16,55
-29,16,55
-30,15,55
-30,16,54
-30,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-30,15,55
-29,16,55
-29,16,55
-30,15,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-30,16,55
-29,16,55
-29,15,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-30,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,16,55
-29,15,55
-29,16,55
-29,15,55
-29,15,55
-29,15,55
-29,16,55
-29,15,56
-30,16,54
-29,16,55
-27,16,56
-31,15,55
-30,16,54
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-27,16,56
-28,15,56
-29,16,55
-29,16,55
-28,16,56
-28,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,54
-29,15,56
-29,16,55
-28,17,54
-30,15,55
-28,17,54
-29,16,54
-29,15,55
-28,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-28,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-28,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-28,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-28,16,55
-28,16,55
-29,16,55
-28,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,56
-29,16,55
-29,16,55
-29,16,55
-28,16,55
-28,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-28,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-28,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,56
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,15,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-28,16,56
-29,16,54
-28,16,56
-28,16,56
-30,15,56
-29,16,55
-26,17,56
-28,16,55
-29,16,55
-30,16,54
-28,16,55
-26,16,56
-27,16,56
-29,16,55
-28,16,56
-27,16,56
-28,16,56
-28,16,55
-28,16,56
-27,16,56
-28,16,55
-28,16,55
-28,16,56
-28,16,55
-28,16,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-29,16,54
-26,16,56
-29,16,55
-29,16,56
-27,16,55
-28,16,55
-28,16,55
-29,16,55
-28,16,55
-29,16,54
-26,16,56
-29,16,56
-30,16,55
-27,16,56
-28,16,55
-29,16,55
-29,16,56
-28,16,56
-29,16,55
-29,16,55
-29,16,55
-28,16,55
-28,16,55
-29,16,55
-29,16,55
-29,15,56
-29,15,55
-29,16,55
-27,17,55
-26,16,56
-26,16,56
-28,16,56
-25,17,56
-25,17,56
-23,17,57
-23,17,57
-24,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,57
-25,17,57
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-26,17,56
-26,17,56
-27,16,58
-28,16,55
-25,17,57
-24,17,57
-24,17,56
-25,17,56
-25,16,56
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,16,56
-29,16,56
-26,17,55
-23,17,57
-25,17,57
-26,17,56
-26,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,18,55
-25,17,58
-26,16,56
-27,17,56
-25,17,57
-26,16,57
-26,17,56
-25,17,57
-25,17,56
-26,17,56
-26,17,56
-25,17,57
-25,17,56
-26,17,56
-25,17,56
-25,17,56
-26,17,56
-26,17,56
-25,17,56
-25,17,56
-26,17,56
-26,17,56
-25,17,57
-26,16,56
-26,17,56
-26,17,56
-25,17,56
-27,16,56
-26,17,55
-25,17,56
-26,17,56
-27,16,56
-26,16,56
-26,17,57
-26,16,56
-26,16,56
-26,17,56
-26,16,56
-26,17,56
-26,16,56
-26,16,57
-26,16,56
-26,18,54
-25,15,59
-26,16,55
-27,16,56
-26,16,56
-26,16,56
-27,16,56
-26,16,56
-26,16,56
-26,16,56
-26,16,56
-26,16,56
-27,16,56
-26,15,59
-28,15,57
-27,16,56
-24,16,56
-25,16,56
-27,16,56
-26,16,56
-26,16,56
-26,16,56
-26,16,56
-26,17,56
-26,16,56
-26,16,56
-27,16,56
-26,16,57
-26,16,56
-28,16,56
-27,17,56
-25,16,57
-25,16,56
-26,17,56
-24,17,57
-23,17,57
-22,18,57
-24,17,57
-24,18,56
-24,18,56
-24,17,57
-25,17,56
-24,17,57
-24,17,56
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,56
-24,17,57
-24,17,57
-24,17,56
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,56
-24,17,57
-24,17,56
-24,17,57
-24,17,57
-24,17,57
-24,17,56
-25,17,57
-24,17,57
-25,17,56
-24,17,57
-25,17,57
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-24,17,56
-25,17,57
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-26,16,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,16,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,57
-24,17,56
-25,16,57
-26,17,56
-25,17,56
-23,16,59
-27,15,57
-26,16,56
-24,17,56
-25,16,57
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,56
-25,16,57
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-24,17,57
-26,17,55
-27,17,56
-26,17,56
-25,16,57
-23,16,58
-24,16,57
-26,17,58
-26,17,55
-24,16,57
-27,15,56
-25,15,56
-23,16,56
-22,15,58
-24,14,59
-31,14,55
-29,15,55
-27,15,57
-26,15,57
-25,15,56
-24,15,57
-26,15,57
-26,15,56
-26,15,56
-24,15,57
-28,14,57
-26,15,55
-26,15,56
-25,15,57
-24,15,57
-29,14,56
-28,14,56
-28,15,56
-26,15,56
-26,15,57
-25,15,56
-26,15,56
-27,15,56
-26,15,57
-27,15,56
-26,15,56
-26,15,57
-26,14,56
-27,15,56
-27,15,56
-26,15,57
-25,15,57
-26,15,57
-28,15,56
-27,15,56
-25,15,57
-26,15,57
-26,15,57
-26,15,56
-26,15,56
-25,15,57
-27,15,56
-25,15,56
-26,15,56
-25,15,57
-27,15,56
-26,15,56
-25,15,57
-26,15,56
-26,15,56
-25,15,56
-24,15,57
-26,15,57
-26,15,56
-26,15,57
-25,15,57
-26,15,57
-25,15,56
-26,15,57
-26,15,57
-25,16,55
-26,15,58
-26,15,56
-25,15,57
-26,15,57
-26,15,57
-26,15,57
-25,15,56
-25,15,56
-26,16,56
-26,16,56
-27,16,56
-26,16,56
-26,15,57
-26,15,56
-26,16,56
-25,16,56
-25,16,56
-25,16,55
-28,17,55
-29,18,56
-30,16,55
-29,16,54
-28,16,55
-27,17,55
-29,16,56
-29,15,56
-30,15,55
-29,15,55
-27,16,56
-28,16,55
-29,16,55
-28,15,55
-28,15,55
-28,15,56
-29,15,56
-29,15,55
-28,15,55
-28,15,56
-29,15,55
-28,15,56
-28,15,56
-29,15,55
-29,15,55
-28,15,56
-28,15,55
-28,15,55
-29,15,56
-28,15,56
-28,15,56
-28,15,55
-28,15,56
-28,15,56
-28,15,56
-28,15,55
-29,15,55
-29,15,56
-28,15,55
-28,15,56
-28,15,55
-28,15,56
-28,15,56
-29,15,56
-28,15,56
-28,15,56
-28,15,55
-29,15,56
-28,15,55
-28,15,56
-28,15,56
-28,15,56
-28,16,55
-28,16,55
-28,16,55
-28,16,56
-28,15,55
-28,16,55
-28,16,56
-28,15,56
-28,15,56
-29,15,56
-29,16,55
-28,15,56
-28,15,56
-28,15,55
-29,15,55
-29,15,55
-28,15,55
-28,15,55
-28,15,55
-29,15,55
-28,15,56
-28,15,55
-29,16,55
-28,15,55
-28,15,56
-28,15,56
-29,15,55
-29,15,56
-28,15,55
-28,15,55
-29,15,56
-29,15,55
-28,15,55
-28,15,56
-29,15,55
-29,15,55
-29,15,55
-28,15,56
-29,15,55
-29,15,55
-28,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,56
-29,15,56
-29,15,56
-29,15,56
-29,15,56
-28,15,55
-28,16,55
-27,15,55
-28,15,56
-28,15,56
-28,16,55
-28,16,56
-28,15,55
-28,16,55
-28,15,55
-28,15,56
-28,15,56
-28,16,55
-28,16,55
-28,15,57
-28,15,56
-28,15,55
-28,16,56
-28,15,56
-28,15,55
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,55
-28,15,55
-28,15,56
-28,15,56
-28,16,55
-28,15,56
-28,15,56
-28,16,55
-28,15,56
-28,15,55
-28,15,55
-29,15,55
-28,16,55
-28,15,55
-28,16,56
-28,15,56
-29,15,55
-29,15,56
-28,15,56
-29,15,55
-29,16,56
-29,15,55
-29,15,55
-28,15,56
-28,15,55
-29,15,55
-29,15,56
-29,15,55
-29,16,55
-28,15,56
-28,15,55
-29,15,56
-29,15,56
-29,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-28,15,56
-31,15,55
-29,16,56
-27,15,56
-29,15,55
-29,16,55
-28,15,55
-28,16,56
-28,15,56
-29,15,55
-29,16,55
-28,16,56
-28,15,55
-29,16,55
-28,16,56
-29,16,55
-29,16,55
-29,15,55
-28,15,56
-29,16,55
-29,16,56
-28,16,55
-29,15,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-28,16,55
-29,16,55
-29,16,55
-28,16,55
-28,16,55
-29,15,55
-29,16,55
-29,15,54
-29,15,56
-29,15,56
-29,15,55
-29,15,55
-28,15,54
-29,15,55
-27,15,55
-29,15,56
-28,15,58
-30,14,56
-29,15,56
-29,16,54
-29,17,54
-24,16,56
-25,15,57
-28,14,56
-29,15,55
-29,16,55
-28,16,56
-27,15,56
-28,15,56
-28,15,56
-28,15,56
-28,15,56
-27,15,56
-28,15,56
-28,15,56
-27,15,56
-28,15,55
-27,16,55
-27,15,56
-31,14,55
-28,15,56
-22,16,58
-21,15,57
-27,15,56
-34,15,56
-33,15,53
-28,14,57
-25,14,58
-25,16,56
-26,16,56
-29,16,55
-28,15,55
-27,15,56
-27,15,57
-28,15,55
-26,15,55
-28,14,60
-29,15,55
-26,16,56
-22,15,58
-25,15,56
-25,15,56
-28,15,57
-32,15,55
-29,15,55
-26,15,56
-25,16,56
-26,16,56
-29,15,56
-28,15,57
-26,15,57
-26,15,56
-26,15,56
-26,15,56
-26,15,57
-27,15,56
-26,15,56
-27,15,56
-26,16,56
-26,15,56
-27,15,56
-27,15,57
-28,15,56
-26,15,56
-26,15,56
-26,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-26,15,56
-25,15,56
-26,15,56
-28,16,55
-27,16,56
-26,15,56
-27,15,57
-27,15,56
-26,16,56
-27,15,56
-27,15,56
-28,15,56
-27,15,56
-27,15,57
-26,16,56
-27,16,55
-28,16,55
-27,16,56
-26,16,56
-27,16,56
-26,15,56
-27,16,56
-27,16,56
-26,15,57
-27,15,56
-27,16,56
-28,15,56
-29,15,56
-27,15,55
-28,15,56
-27,15,56
-28,15,56
-28,15,56
-27,15,56
-28,15,55
-28,15,56
-28,15,56
-27,15,56
-28,15,57
-28,15,56
-29,16,55
-29,16,57
-26,15,56
-31,15,52
-32,15,52
-31,17,53
-30,17,53
-30,16,55
-30,16,54
-31,16,53
-31,16,54
-30,16,54
-30,16,54
-31,16,54
-30,16,54
-30,16,54
-29,16,54
-31,16,54
-32,17,53
-31,17,54
-30,16,55
-29,16,55
-29,15,54
-31,15,55
-30,16,56
-31,15,54
-29,15,55
-29,15,55
-30,15,54
-27,14,56
-28,14,56
-29,14,56
-29,14,55
-29,14,56
-28,15,55
-29,15,55
-29,15,55
-29,14,55
-29,14,56
-29,15,55
-29,15,55
-29,15,55
-29,14,55
-29,15,55
-29,14,55
-29,15,56
-29,15,56
-29,14,55
-29,14,55
-29,15,55
-29,14,55
-29,15,55
-29,15,55
-29,14,55
-29,14,55
-29,15,55
-29,14,56
-29,15,56
-29,14,56
-29,14,55
-29,14,56
-29,15,55
-29,15,55
-29,15,56
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,14,56
-29,14,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,14,55
-29,14,56
-29,15,55
-29,15,55
-29,15,55
-28,14,55
-27,14,55
-30,14,56
-29,14,55
-28,14,55
-28,15,56
-29,15,55
-29,15,55
-28,15,56
-28,15,55
-29,15,55
-29,15,55
-29,15,55
-28,15,55
-29,14,56
-28,14,56
-28,15,56
-29,15,55
-28,15,56
-28,15,56
-28,14,56
-28,14,57
-29,15,55
-29,15,56
-28,14,56
-28,14,56
-29,15,55
-29,15,56
-28,14,56
-28,15,56
-28,15,56
-29,14,56
-28,15,55
-28,14,56
-28,14,56
-29,14,55
-29,14,56
-28,14,56
-29,14,56
-29,14,55
-28,14,56
-29,14,56
-29,15,56
-29,15,56
-30,14,56
-29,14,56
-30,15,54
-29,15,54
-29,15,54
-30,16,54
-30,17,54
-33,16,53
-31,15,54
-29,15,55
-31,16,54
-32,16,53
-31,17,53
-31,16,53
-31,16,54
-31,15,55
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,54
-31,16,53
-30,15,55
-30,16,53
-31,16,54
-29,16,55
-29,15,55
-31,15,54
-30,16,55
-30,16,54
-31,15,56
-30,14,57
-30,15,54
-31,15,55
-30,15,55
-30,15,54
-29,15,55
-31,16,54
-30,15,55
-30,15,55
-28,16,55
-29,15,55
-30,16,54
-29,16,55
-27,16,56
-26,16,55
-27,16,56
-26,16,58
-27,16,56
-27,16,56
-26,16,56
-26,16,56
-28,16,56
-28,16,56
-26,16,56
-26,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-27,16,56
-26,16,56
-28,16,55
-29,16,54
-29,17,54
-28,17,57
-28,17,56
-26,17,57
-25,20,57
-27,20,57
-24,25,58
-27,25,56
-34,23,58
-32,21,57
-26,17,54
-24,14,53
-27,9,52
-24,3,54
-26,1,55
-33,2,56
-31,3,58
-29,7,58
-30,9,58
-30,12,57
-29,13,57
-30,13,57
-31,15,52
-31,15,51
-30,17,53
-28,16,53
-27,17,53
-26,16,55
-26,16,56
-26,15,56
-30,15,55
-30,12,57
-27,11,58
-32,8,56
-33,8,57
-24,8,61
-21,9,61
-27,8,58
-24,8,58
-23,8,59
-23,8,58
-21,8,56
-25,8,53
-18,8,57
-16,9,63
-22,9,63
-21,6,67
-18,3,69
-23,-1,57
-22,-6,57
-30,-5,57
-31,5,57
-24,8,58
-24,13,54
-28,17,51
-30,22,55
-32,24,54
-33,26,51
-29,26,54
-30,31,51
-24,28,53
-15,26,53
-11,21,60
-14,26,66
-11,25,61
-19,23,55
-22,20,53
-16,18,56
-21,16,60
-26,18,57
-25,18,54
-26,17,58
-23,17,59
-24,14,59
-30,15,63
-23,15,56
-22,14,57
-25,16,57
-25,15,56
-26,15,54
-24,16,59
-26,16,57
-27,15,56
-25,15,56
-24,16,56
-24,16,57
-28,16,56
-26,16,56
-26,15,56
-25,15,57
-23,14,58
-24,13,58
-21,14,59
-28,13,58
-28,14,56
-29,15,57
-28,14,56
-26,15,57
-21,14,57
-28,14,65
-26,14,56
-29,14,52
-28,15,55
-24,15,57
-22,16,58
-23,15,57
-27,15,56
-27,15,55
-28,15,57
-27,15,56
-24,15,58
-24,15,57
-25,14,57
-22,15,58
-21,13,58
-30,14,57
-29,14,56
-26,15,56
-21,16,57
-22,16,58
-26,15,57
-27,15,56
-26,15,57
-25,15,57
-23,13,56
-28,15,61
-25,14,57
-32,15,53
-28,15,55
-22,16,58
-21,15,58
-26,15,56
-26,15,56
-26,15,56
-26,15,57
-26,15,57
-26,15,56
-25,15,56
-23,15,57
-24,15,58
-20,14,57
-27,13,60
-30,15,54
-31,15,51
-30,14,54
-23,15,58
-21,14,58
-27,14,56
-28,15,56
-28,16,56
-26,15,56
-26,15,56
-25,15,56
-24,15,58
-25,15,57
-28,14,58
-26,14,56
-24,14,57
-24,15,57
-25,15,57
-24,15,57
-25,14,56
-27,15,58
-25,14,58
-26,14,57
-27,14,56
-25,15,56
-22,14,58
-24,14,59
-27,14,56
-28,14,55
-22,15,58
-19,15,61
-29,15,55
-30,16,55
-26,15,56
-26,14,57
-24,14,58
-26,15,57
-26,15,56
-26,15,56
-25,15,57
-26,15,57
-26,15,57
-26,14,57
-27,15,55
-27,15,56
-23,15,57
-24,14,57
-25,14,58
-27,14,57
-27,15,57
-26,15,57
-25,14,57
-25,15,56
-26,16,56
-26,16,55
-26,15,58
-26,15,56
-25,15,56
-24,15,58
-22,15,58
-28,15,56
-28,15,56
-26,14,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-26,15,56
-26,15,57
-25,14,57
-25,14,57
-26,15,57
-26,14,57
-26,15,57
-26,15,57
-25,15,57
-26,15,57
-25,15,57
-25,15,56
-26,15,57
-26,15,58
-26,14,57
-25,14,56
-25,15,57
-25,15,57
-26,14,56
-25,15,57
-25,14,57
-25,14,57
-25,14,57
-26,14,57
-25,14,57
-25,14,57
-26,14,57
-25,14,57
-25,14,57
-25,15,57
-25,15,57
-26,14,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,15,57
-25,14,57
-26,15,56
-25,15,57
-25,14,57
-25,14,57
-25,15,57
-25,15,57
-25,15,57
-26,15,57
-26,15,57
-26,15,57
-25,14,58
-27,14,57
-25,14,57
-26,15,57
-27,15,56
-26,15,57
-26,15,56
-26,15,56
-26,15,56
-27,15,55
-26,15,56
-25,15,56
-26,15,55
-26,15,57
-29,16,54
-30,16,54
-28,16,56
-29,16,56
-28,14,56
-27,15,56
-26,15,57
-26,15,56
-27,15,56
-27,15,56
-26,15,56
-26,15,57
-26,15,56
-27,15,56
-27,15,56
-26,15,56
-26,15,56
-27,15,56
-27,15,57
-27,15,56
-26,15,56
-26,15,56
-27,15,56
-27,15,56
-26,15,56
-26,15,56
-27,15,56
-26,15,56
-26,15,56
-27,15,56
-27,15,56
-26,15,56
-26,15,56
-27,15,56
-27,15,56
-26,15,56
-26,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-26,15,56
-27,15,56
-27,15,56
-27,15,56
-26,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-28,15,56
-27,15,56
-27,15,56
-27,15,56
-26,15,56
-27,15,56
-27,15,57
-28,14,56
-27,15,56
-26,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-26,15,56
-27,15,56
-27,15,56
-27,15,56
-26,15,57
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-26,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-26,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,15,56
-27,16,56
-27,16,56
-27,15,56
-27,15,56
-27,16,56
-26,16,56
-27,15,56
-27,16,56
-27,16,55
-27,16,56
-27,15,56
-26,16,57
-27,15,56
-27,16,56
-27,16,56
-27,16,56
-26,16,57
-27,15,56
