23,-6,53
23,-5,55
32,-6,55
23,-3,57
22,-5,56
24,-3,58
24,-3,56
29,-2,59
29,-3,58
21,-5,55
27,-3,57
25,-3,57
27,-4,57
28,-4,57
24,-5,55
27,-4,57
29,-6,56
31,-8,54
26,-7,59
22,-10,51
28,0,63
25,0,68
11,1,56
14,2,56
19,-4,55
19,2,60
21,-1,60
21,-3,60
20,-8,54
27,-4,59
33,1,63
28,-9,52
28,-2,59
18,-11,51
29,-5,67
26,-5,58
19,-4,54
24,-3,57
23,-2,60
23,-5,55
26,-4,59
26,-2,57
34,-5,57
21,-5,57
14,-2,58
29,-2,59
27,-2,59
28,-8,52
25,-6,57
21,-2,56
23,-10,56
25,-3,59
32,-3,61
27,-4,53
37,-8,60
21,-3,52
20,-1,59
21,-2,58
29,-3,60
30,-4,57
25,-5,55
25,-2,58
27,-3,59
28,-5,55
25,-5,55
32,-4,58
27,-6,57
22,-6,54
21,-5,54
29,-3,59
26,-6,56
24,-5,56
24,-2,59
26,-3,58
27,-5,55
25,-4,57
25,-3,58
26,-5,56
26,-3,57
26,-4,57
26,-4,57
24,-1,58
25,-8,55
24,-5,55
28,-4,57
42,-7,57
33,-4,56
13,-5,54
23,-6,52
27,-3,57
27,-2,60
29,-5,55
30,-5,56
27,-3,57
29,-5,56
32,-3,57
31,-6,55
25,-9,53
21,-5,56
18,-3,57
28,-4,56
30,-5,54
32,0,57
33,-4,56
33,-4,56
27,-5,54
19,-3,57
27,-4,55
28,-4,55
27,-3,57
28,-3,57
28,-3,56
27,-3,56
28,-3,56
29,-3,57
29,-3,56
28,-4,55
30,-5,55
27,-3,57
27,-3,56
25,-4,56
28,-4,57
26,-3,57
26,-3,56
27,-3,56
25,-3,57
25,-4,56
28,-2,58
25,0,60
32,-8,54
25,-3,59
22,-8,52
36,1,63
21,3,64
16,-11,49
25,-8,52
29,-4,59
24,-3,58
29,-6,54
27,-5,55
35,-4,58
22,-4,55
17,-5,52
26,-1,59
23,-4,54
33,-4,58
34,-2,59
28,-6,54
29,-5,54
24,-2,58
28,-3,56
31,-4,56
30,-4,56
27,-4,55
27,-3,56
28,-4,56
28,-3,56
27,-3,56
26,-4,57
29,-3,58
36,-7,55
18,-1,60
15,-3,57
33,-3,57
35,-4,60
24,-5,56
20,-3,54
25,-3,57
26,-2,58
30,-3,57
32,-4,56
27,-3,56
26,-4,55
31,-5,54
27,-2,56
28,-4,58
27,-3,56
28,-4,56
28,-3,56
28,-3,56
28,-3,56
26,-3,56
27,-3,56
28,-3,56
28,-3,57
28,-3,56
27,-3,56
27,-3,56
27,-3,56
28,-3,56
27,-3,56
27,-3,56
28,-3,56
28,-3,56
28,-3,56
28,-3,56
30,-3,58
29,-3,57
28,-2,57
33,-4,58
26,-8,54
28,-7,57
32,-4,58
13,2,60
6,1,62
26,-3,55
25,0,57
16,-2,56
22,0,60
25,-5,56
28,-5,55
30,-4,57
30,-5,56
27,-5,55
28,-7,54
30,-8,56
30,-4,56
28,-4,56
23,-4,56
28,-5,57
26,-3,57
30,-4,57
36,-5,57
29,-6,54
23,-4,57
25,-2,60
30,-6,56
31,-4,58
26,-5,58
25,-6,56
27,-5,56
27,-3,57
20,-5,57
24,-3,57
31,-4,57
28,-5,56
25,-5,56
28,-4,56
24,-3,58
26,-4,56
28,-4,56
28,-4,57
27,-4,57
26,-4,56
26,-4,56
29,-2,60
28,-6,55
25,-3,57
31,-4,60
30,-4,57
20,-4,56
22,1,56
26,-6,56
25,-6,57
29,-6,57
26,-5,57
26,-5,55
24,-4,56
31,-2,58
30,-5,63
25,-6,56
25,-3,52
30,0,51
67,-4,56
45,-4,51
28,-2,52
27,-1,55
22,-6,53
23,-8,56
19,-7,55
19,-5,59
18,-3,59
23,-2,62
15,-4,57
26,-4,60
22,-6,55
22,-7,58
30,-4,60
29,-10,58
12,-5,54
9,-3,55
17,-2,57
18,-3,59
29,-5,59
28,-4,60
23,-5,56
22,-2,57
32,-10,56
18,-6,52
19,1,59
20,-3,58
24,-6,56
25,-6,57
25,-4,58
28,-4,59
25,-3,58
23,-4,58
23,-6,56
20,-3,57
24,-4,59
23,-5,56
26,-7,58
29,-4,59
23,-4,58
20,-4,58
24,-4,58
25,-5,58
26,-5,58
23,-4,58
20,-4,58
25,-5,58
24,-4,59
25,-9,59
27,-3,58
23,-3,59
21,-5,59
20,-8,53
23,-3,59
21,-4,59
24,-3,57
27,-7,56
24,-3,57
23,-2,58
27,-5,57
27,-2,59
29,-2,61
25,-6,54
22,-5,55
26,-6,57
23,-5,57
14,-5,57
16,-4,57
22,-3,58
25,-5,58
31,-4,58
29,-5,58
23,-5,56
26,-3,58
27,-3,59
26,-4,57
25,-4,57
23,-4,57
25,-4,57
31,-3,56
29,-8,54
25,-5,56
26,-3,58
24,-4,57
26,-5,56
26,-5,57
22,-4,57
24,-3,59
25,-4,58
21,-2,56
25,-4,59
25,-5,57
24,-3,58
24,-3,59
24,-3,58
26,-4,57
25,-4,58
25,-4,57
25,-4,57
25,-4,57
24,-4,57
26,-4,57
25,-4,56
30,-2,60
17,-2,56
24,-7,52
28,-2,59
31,-3,60
26,-9,55
23,-6,53
19,1,60
25,-6,56
31,-5,58
26,-3,58
21,-1,60
24,-8,49
33,-5,56
20,0,59
28,-5,55
29,-5,55
26,-4,55
28,-3,57
33,-4,56
30,-4,55
30,-3,57
27,-2,57
34,-3,56
30,0,61
20,-3,59
18,-6,55
37,-5,55
30,-7,58
20,-8,53
25,-5,58
23,-5,59
16,-4,58
13,-7,60
12,-2,54
15,-2,56
14,-1,61
19,-5,58
22,-2,56
19,-1,61
22,-2,60
31,-2,57
28,-2,55
30,-7,54
27,-1,58
28,-2,57
29,-5,53
33,-4,56
26,-4,55
29,-3,56
26,-4,54
29,-4,55
27,-2,57
30,-3,56
23,-3,54
18,-2,55
34,-4,53
36,-4,51
53,-4,54
28,-4,53
25,2,58
30,-6,51
40,-3,54
36,-3,53
30,-3,56
30,-5,50
32,-5,52
39,-2,53
29,-1,57
29,-5,50
36,-3,53
38,2,60
33,-6,53
26,-6,53
19,-5,53
28,-9,52
21,-2,66
32,-10,53
20,0,54
27,-1,60
37,-8,54
27,-6,54
31,-4,58
21,-3,55
29,-3,50
63,-4,53
26,-2,55
27,-7,49
26,-3,53
45,3,59
41,-5,54
43,-3,54
21,-6,49
19,-9,59
9,-6,57
21,-1,60
36,-6,55
19,-4,57
22,1,60
30,-8,50
26,-4,53
33,-6,55
28,-3,58
30,-3,55
33,-6,54
22,-5,55
23,-3,56
26,-5,54
29,-4,56
30,-3,57
30,-3,56
27,-4,55
28,-3,56
31,-4,56
29,-5,55
27,-3,56
27,-4,55
28,-3,56
27,-3,56
28,-4,56
28,-3,56
28,-3,56
28,-3,56
28,-3,56
28,-3,56
29,-3,56
28,-3,56
28,-3,56
28,-3,56
27,-3,55
28,-3,56
28,-3,56
28,-3,56
27,-3,56
29,-3,56
27,-3,56
30,-2,57
28,-3,55
28,-3,55
29,-3,57
29,-3,56
28,-3,55
28,-3,55
29,-3,56
29,-3,56
28,-3,56
29,-3,54
30,-3,56
29,-3,56
27,-3,56
31,-3,57
27,-1,60
19,-8,46
33,-8,54
39,-5,56
21,-3,56
27,-3,56
28,-3,56
25,-3,58
23,-4,54
29,-2,60
28,-5,54
24,-4,56
29,-4,55
28,-4,56
27,-3,58
25,-8,52
26,-5,55
33,-2,60
29,-3,56
25,-1,58
23,-1,55
31,-3,56
33,-2,59
25,-6,54
24,-4,54
24,0,57
24,-2,55
29,-4,54
38,-5,55
35,-4,56
26,-2,55
27,-3,54
33,-3,56
30,-2,55
29,-3,55
29,-3,56
32,-4,56
23,-2,54
32,-3,54
31,-4,54
27,-2,54
30,-2,58
29,-4,54
27,-4,54
35,-5,54
33,-4,56
34,-4,55
30,-4,54
23,-2,54
28,-2,56
32,-5,54
34,-4,54
28,-2,56
28,-1,57
33,-6,53
26,-6,54
35,-3,59
24,-1,52
26,1,60
14,-1,58
17,-5,54
33,-4,55
35,-6,53
28,-5,53
32,-1,58
23,-1,59
30,-6,51
25,-3,58
40,-7,59
25,-3,58
21,-5,51
31,-5,53
24,-3,56
24,-2,57
26,-5,54
26,-5,55
29,-5,57
23,0,58
31,-3,56
33,-5,54
30,-1,59
28,-6,54
30,-4,58
31,-4,57
19,-10,50
30,-1,63
33,-9,54
17,-10,49
17,0,66
12,-4,58
12,-1,57
32,-8,58
27,-6,55
34,-4,63
18,-4,60
23,-2,57
29,-5,56
29,-3,58
26,-3,57
24,-3,57
26,-3,57
26,-3,57
27,-3,57
27,-3,57
26,-3,57
26,-3,57
27,-3,57
26,-3,56
27,-4,56
27,-4,56
26,-3,57
26,-3,56
23,-3,58
27,-5,53
27,-1,57
32,-6,55
26,-5,55
28,-2,58
31,-7,53
27,-7,57
27,0,59
25,-3,55
32,-6,57
28,-4,55
18,-3,55
32,-5,54
27,-4,57
25,-3,54
25,-5,56
25,-2,57
32,-4,57
29,-3,56
30,-3,56
29,-3,55
29,-3,55
28,-3,55
30,-3,55
31,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-3,56
30,-3,54
29,-3,55
31,-3,56
30,-3,55
32,-4,54
29,-3,55
31,-4,54
29,-3,54
33,-3,56
26,-3,55
24,-4,53
34,-4,57
28,-3,56
29,-3,55
28,-3,56
34,-1,58
26,-5,54
26,-4,55
23,-5,56
22,-5,56
23,-1,59
23,-3,57
24,-3,57
26,-3,56
28,-4,57
27,-3,57
26,-3,57
27,-3,56
27,-3,57
28,-4,55
27,-3,57
28,-3,56
27,-3,56
31,-3,55
30,-4,56
27,-3,56
28,-2,57
30,-5,55
26,-3,56
23,-3,55
29,-4,56
29,-4,56
27,-4,56
28,-3,56
29,-3,56
29,-4,56
29,-3,56
30,-4,57
36,-8,51
16,-3,55
33,-4,56
22,-7,56
23,-6,56
39,1,63
25,0,51
25,-1,62
22,-3,58
26,-4,57
31,-2,56
28,-6,56
24,-3,59
25,-2,58
29,-4,56
28,-2,57
28,-6,54
33,-5,58
23,-2,55
27,-2,56
29,-4,55
31,-4,56
30,-3,56
29,-4,55
30,-4,55
29,-3,55
28,-3,56
29,-3,56
29,-5,55
28,-5,56
28,-4,56
28,-3,56
29,-2,56
29,-4,55
24,-4,55
24,-3,56
37,-3,56
28,-2,58
32,-5,53
26,-1,57
27,-4,53
27,-2,59
33,-3,58
25,-8,51
30,-5,57
26,-2,56
32,-6,56
34,-4,59
26,-3,57
13,0,58
29,-5,56
24,-5,55
31,-4,56
32,-3,55
27,-4,56
24,-2,57
32,-5,55
32,-3,57
27,-3,56
30,-5,54
31,-3,54
25,-3,56
29,-3,57
27,-3,55
29,-4,54
30,-4,56
30,-4,55
28,-3,56
29,-3,55
29,-4,55
28,-4,55
27,-4,56
27,-4,55
28,-4,55
30,-3,56
30,-3,55
30,-3,55
29,-3,55
30,-3,55
29,-3,55
29,-3,55
29,-3,55
29,-3,55
29,-3,55
29,-3,55
30,-3,55
30,-3,56
28,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,56
29,-3,55
29,-2,55
30,-3,56
28,-4,55
28,-3,54
27,-3,54
32,-4,55
30,-3,55
30,-3,55
29,-3,55
31,-4,55
35,-3,55
32,-2,57
26,-7,51
31,-3,53
30,-4,56
26,0,58
31,-5,53
30,-4,54
26,-2,56
30,-3,56
30,-3,56
28,-3,56
25,-2,55
28,-3,58
24,-3,56
28,-3,56
31,-3,55
33,-4,54
32,-3,55
29,-3,55
29,-3,55
31,-3,55
31,-3,54
31,-3,54
31,-3,55
31,-3,54
30,-3,55
30,-3,54
30,-3,54
31,-3,55
30,-3,55
30,-3,54
30,-3,55
30,-3,55
31,-3,54
34,-2,57
23,-1,56
22,-1,54
27,-5,50
44,1,58
16,3,56
37,-6,51
33,-3,48
57,-1,51
30,-3,51
24,0,54
34,-3,53
42,-2,52
43,-2,52
33,-2,51
35,-3,53
30,-3,54
26,-3,56
31,-5,54
32,-5,53
28,-2,55
34,-2,57
30,-2,56
32,-5,55
26,-5,52
28,-2,56
36,-3,56
35,-4,53
35,-4,55
29,-5,53
30,-6,53
24,-3,53
28,-4,54
33,-3,56
31,-4,54
34,-4,55
30,-3,55
30,-3,54
30,-3,55
33,-3,55
28,-2,54
29,-3,55
30,-3,54
31,-3,55
31,-3,55
30,-3,55
30,-3,55
29,-3,55
31,-3,55
32,-4,54
30,-3,55
28,-3,55
27,-4,54
32,-4,55
28,1,60
36,-6,52
33,-4,55
31,-4,56
19,-2,55
27,-2,57
26,-4,58
25,-3,59
22,-3,54
20,-3,57
21,-2,62
17,-2,60
28,-6,55
32,-4,58
28,-4,57
22,-3,57
24,-2,57
34,-5,55
32,-1,57
30,-3,55
37,-2,57
9,4,59
29,-8,46
33,-10,46
47,-5,58
23,-7,50
33,-10,50
28,-7,54
13,0,58
24,-3,61
5,3,63
15,4,58
20,1,62
22,-4,58
27,-2,55
33,-2,61
25,-3,55
22,-2,60
26,1,62
21,-3,57
23,-2,58
23,-8,55
27,-11,57
31,-5,59
27,-7,54
25,-7,54
32,-6,57
27,-5,54
28,-4,56
27,-5,55
30,-5,56
27,-5,55
28,-5,55
26,-4,56
30,-4,56
29,-2,57
31,-3,56
30,-5,53
30,-5,54
28,-2,57
30,-3,56
29,-3,55
29,-4,54
30,-3,55
30,-3,55
29,-3,55
31,-2,56
32,-5,55
28,-4,54
30,-4,56
25,-2,55
31,-4,56
32,-4,55
31,-2,55
32,-3,59
31,-8,51
28,-5,53
22,-2,56
23,-2,57
32,-5,55
32,-4,55
31,-4,55
31,-2,56
30,-2,55
33,-4,55
31,-4,54
24,-2,55
25,-3,55
39,-4,56
27,-4,55
23,-3,55
35,-3,59
25,-3,56
27,-4,53
25,-3,55
31,-4,55
32,-3,57
31,-3,55
29,-2,56
33,-3,54
32,-4,54
28,-4,55
29,-4,54
31,-4,54
33,-4,55
31,-3,55
30,-3,55
31,-3,55
31,-3,55
30,-3,55
30,-4,54
30,-3,54
30,-3,54
32,-4,54
37,-3,55
25,-3,53
43,-5,53
6,2,57
21,0,54
29,-3,51
53,-2,52
64,-2,52
27,-3,50
37,-1,51
25,-6,55
17,-10,51
21,-1,62
22,-3,54
29,-4,54
34,-2,56
35,-2,56
35,-2,54
36,-4,54
32,-4,54
28,0,60
32,-5,54
33,-7,55
29,-5,56
30,-6,55
27,-4,56
28,-4,56
28,-5,54
28,-2,57
25,-3,55
33,-1,56
26,-1,56
35,-4,53
48,-5,53
38,-5,52
32,-3,54
24,0,54
31,-1,60
33,-3,57
26,-7,50
35,-4,56
27,-5,55
24,-4,55
25,-4,54
29,-3,56
36,-5,54
28,-4,56
16,-2,54
27,-4,56
28,-3,55
36,-4,53
42,-8,52
25,-2,55
31,-4,54
34,-3,55
22,-2,53
23,-4,53
23,-3,55
29,-3,56
36,-6,53
44,-5,55
32,-4,54
34,-7,52
25,-7,54
34,-2,53
31,-7,55
26,-3,54
21,0,57
28,-1,55
24,-2,54
11,0,58
16,-2,56
31,1,56
37,-2,57
42,-4,54
31,-5,54
31,-6,54
35,-4,55
34,-2,56
28,-2,54
28,2,58
32,-3,58
28,-6,52
23,-11,53
41,-2,63
26,-9,52
14,-6,54
19,-1,59
31,-3,58
29,-3,58
33,-4,55
31,-4,57
25,-3,58
27,-4,58
20,-4,58
30,-4,55
29,-3,57
27,-3,56
32,-7,55
26,-3,56
25,-2,57
28,-3,56
30,-3,57
28,-4,56
29,-5,56
28,-4,55
29,-4,58
23,-2,54
24,-4,55
31,-4,56
30,-2,61
26,-4,54
30,-6,56
36,-4,57
26,-4,54
28,-4,58
25,-6,51
33,-2,57
30,-2,58
25,-4,54
28,-4,54
30,-3,56
30,-3,56
26,-2,56
33,-5,54
32,-4,53
32,-2,56
25,-4,55
31,-3,55
31,-4,54
29,-3,54
29,-3,56
29,-3,55
30,-3,54
30,-3,55
29,-3,55
29,-3,55
30,-3,55
30,-3,55
29,-3,55
29,-3,55
29,-3,55
30,-3,55
30,-3,55
29,-3,55
28,-3,55
30,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,54
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-2,55
30,-3,55
29,-2,55
29,-3,55
30,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-2,55
30,-3,55
31,-2,57
35,-5,53
30,-2,57
35,-8,53
32,-5,57
27,-5,56
24,-3,59
12,3,58
10,4,62
27,-7,54
18,0,58
16,-2,57
27,-4,60
33,-4,56
31,-6,54
30,-7,55
33,-4,58
32,-2,58
28,-5,54
29,-3,58
27,-5,54
25,-6,51
31,-4,56
31,1,58
20,-1,56
33,-6,52
36,-4,53
42,-4,53
44,-6,51
30,-1,55
30,-6,53
30,-2,53
58,-2,52
40,-4,49
24,-1,53
26,-4,50
41,-2,52
47,-1,53
35,-4,51
34,-6,51
31,-7,51
28,-3,55
24,-4,55
31,-4,54
33,-3,56
29,-3,55
35,-4,54
32,-4,54
28,-2,55
35,-5,54
25,-3,54
24,-4,52
36,-1,57
27,-4,54
29,-3,55
35,-4,56
30,-5,53
28,-2,55
33,-6,53
26,1,57
25,0,59
27,-7,53
32,-4,50
50,-4,51
59,-4,50
25,1,55
14,-1,52
39,-3,52
42,0,54
50,-6,51
38,-5,49
34,-2,41
11,1,67
14,1,56
40,-4,55
38,-6,51
38,-3,55
31,-2,55
30,-2,55
33,-2,53
34,-4,53
29,-2,54
33,-2,55
32,-4,52
38,-4,53
31,-2,55
31,-3,53
32,-2,54
32,-2,55
34,-3,54
31,-2,53
30,-2,54
35,-3,54
37,-4,52
26,2,59
13,3,57
29,-7,54
38,-5,45
76,-2,55
29,-4,49
23,-3,51
30,-4,55
28,-6,53
32,-5,54
16,-5,49
19,-1,57
34,-12,47
29,-6,53
33,-1,57
30,-2,58
35,-5,54
33,-5,56
15,-4,52
23,-1,55
34,0,62
35,-5,57
22,-6,47
38,-1,61
31,-3,56
25,-5,52
28,-5,54
27,-3,58
24,-3,56
29,-1,57
25,-3,57
22,-1,55
31,-3,56
37,-4,49
55,-4,51
30,-3,48
22,0,55
32,-4,52
40,-3,52
36,-2,51
29,0,57
29,-1,53
38,-5,50
38,-2,51
31,-1,54
32,-3,50
39,-5,50
37,-1,54
32,0,54
41,-2,53
36,-7,48
17,-5,50
19,-3,62
40,-3,56
16,-2,54
32,-6,53
18,2,59
13,-2,55
46,-4,50
36,-4,50
55,-3,53
44,-3,47
27,-1,54
38,-5,51
34,-2,53
40,-1,52
37,-2,52
26,-4,49
35,-5,51
34,-1,54
37,-1,54
36,-2,51
39,-5,47
45,-4,51
40,-3,54
22,-4,50
28,-1,55
44,-3,54
28,-4,51
32,-4,51
35,-3,52
35,-3,50
43,-2,52
37,-4,51
37,-1,52
28,-6,49
32,-5,50
21,-4,60
22,-2,56
33,-1,56
31,-2,54
36,-4,53
30,-1,54
28,-3,53
36,-3,53
31,-3,53
40,-4,52
48,-2,50
39,-3,47
36,-3,51
36,-3,52
34,-3,52
35,-3,52
33,-2,52
33,-2,53
34,-3,52
34,-3,52
33,-2,53
34,-2,53
34,-2,53
33,-2,52
33,-3,53
36,-3,52
33,-2,52
32,-2,53
36,-4,51
36,-2,51
35,-1,55
43,-5,51
29,-2,52
39,-8,53
24,-2,49
29,4,61
27,-3,54
26,-7,54
25,-8,47
37,-6,54
31,0,61
28,-3,59
25,-6,46
30,-11,53
29,-3,55
28,-6,53
33,-5,55
33,-5,58
25,-7,52
24,-3,56
30,-2,57
27,-7,54
28,-3,55
27,-1,58
33,-4,53
25,-5,53
30,-6,58
24,-4,52
58,-3,55
50,-3,50
29,-5,49
31,1,60
33,-9,52
42,-11,51
23,-3,61
19,-11,57
28,-7,49
28,-7,56
26,-4,52
68,-3,63
31,-2,51
22,-6,51
41,0,58
27,-9,53
32,-5,54
27,-5,54
23,-8,54
23,2,66
32,-11,50
29,-10,53
23,-3,59
24,-4,58
26,-5,56
17,-8,52
19,-2,63
28,-7,53
18,-5,57
24,-5,60
25,-3,63
21,-8,53
27,-6,57
18,-3,58
25,-4,57
16,0,60
32,-8,55
34,-4,55
25,-8,51
52,-4,59
35,-8,51
20,-4,53
26,-4,56
28,-3,58
37,-4,54
29,-5,54
41,-5,58
23,-9,54
20,-8,56
24,-8,57
17,-5,59
26,-4,59
27,-5,56
22,-4,58
32,-5,59
33,-5,59
17,-1,61
28,-6,57
28,-9,58
15,-6,55
28,-5,64
22,-5,58
17,-1,60
28,-6,57
19,-6,57
23,-8,59
23,-5,57
11,-4,58
13,-3,63
26,-4,61
14,-2,55
18,-4,58
26,-5,60
20,-3,60
22,-6,56
23,-6,56
23,-5,58
26,-7,58
21,-2,54
26,-7,59
17,-1,59
16,-3,58
21,-2,59
24,-6,57
27,-7,56
28,-4,59
24,-3,58
23,-4,58
25,-5,58
24,-4,57
24,-4,57
25,-5,57
26,-3,58
24,-4,57
26,-4,57
26,-4,57
25,-4,57
26,-4,57
25,-4,59
25,-5,56
27,-4,56
27,-3,58
23,-3,57
26,-4,56
28,-3,58
24,-5,56
22,-6,53
32,3,60
37,-7,55
28,-2,56
27,-3,55
27,-4,56
26,-4,56
28,-4,56
27,-4,56
27,-3,57
25,-5,56
27,-5,55
24,-2,57
27,-3,57
33,-5,54
33,-2,57
26,-4,55
22,0,57
24,-3,56
39,-5,55
32,-5,55
23,-3,56
24,-3,56
29,-4,56
30,-5,54
26,-4,56
24,-4,55
30,-4,55
28,-2,57
21,-2,56
39,-5,57
32,-1,59
27,-5,55
26,-2,57
27,-8,52
30,-4,57
30,-6,53
28,3,59
31,0,60
30,-4,53
26,-4,54
29,-3,56
29,-4,56
28,-3,55
28,-3,55
29,-3,56
29,-3,54
30,-3,55
29,-3,56
28,-3,55
31,-2,55
31,-2,57
28,-4,54
29,-4,54
28,-3,55
29,-4,54
32,-4,55
28,-3,55
28,-3,55
31,-1,57
26,-4,55
41,-10,54
36,-9,55
23,-8,54
25,-5,57
13,3,58
22,2,55
30,-2,60
26,-4,59
20,-5,60
24,-6,52
22,-4,54
31,-2,59
25,-2,60
25,-6,55
23,-6,55
30,-5,57
29,-8,55
27,-6,54
20,-4,53
31,-4,52
31,-6,55
30,-3,55
15,-1,57
34,-4,54
27,0,58
27,-3,60
28,-4,51
55,-2,50
60,-5,48
26,0,53
32,-1,54
39,-4,58
42,-8,52
2,-2,59
33,-9,53
44,2,65
22,-5,52
25,-6,55
35,-6,52
33,-3,56
30,-6,53
37,-5,55
32,-3,56
29,-5,55
30,-6,54
29,-1,57
25,0,57
25,-2,56
22,-2,56
33,-5,56
32,-4,55
35,-6,53
31,-4,54
21,-3,57
21,-2,57
25,-2,57
27,-2,58
30,-4,57
32,-4,58
21,-5,60
23,-2,53
24,-2,58
22,-3,58
26,2,59
30,1,59
28,1,59
22,-7,53
22,-13,55
26,-12,56
36,-8,55
32,-7,53
33,-5,57
30,-6,55
29,0,61
16,-5,60
28,-5,60
20,-10,49
22,-8,54
36,-3,63
36,-8,54
10,-1,55
8,-4,59
15,-3,59
26,-12,56
27,-11,58
25,-10,58
22,-7,60
9,2,60
4,6,60
14,1,55
20,-3,59
22,1,64
28,-9,60
23,-7,57
23,-7,58
27,-5,59
20,-5,58
19,-1,62
20,-4,57
17,-3,57
22,-5,60
26,-4,59
27,-7,57
24,-6,57
24,-6,57
21,-3,58
23,-3,58
24,-4,58
25,-4,58
26,-5,57
26,-5,57
25,-7,58
25,-4,56
25,-4,57
25,-4,57
27,-4,58
25,-3,56
26,-5,58
23,-4,58
25,-4,58
26,-4,57
26,-4,57
23,-4,57
26,-5,56
26,-4,57
26,-4,57
26,-4,56
27,-4,57
26,-4,57
26,-4,57
25,-4,57
25,-4,57
27,-4,57
26,-4,57
28,-4,57
27,-3,58
26,-5,55
27,-4,56
27,-4,56
28,-4,56
28,-4,56
27,-4,56
26,-4,56
27,-4,56
28,-4,56
29,-4,56
28,-4,55
30,-2,60
30,-1,62
19,-7,52
28,-5,56
31,-5,56
22,-4,56
24,-4,56
29,-5,57
29,-4,57
23,-3,56
29,-4,56
13,-1,59
13,-7,57
33,-3,52
55,-2,48
69,-4,50
30,-2,53
35,0,51
18,-6,54
29,-3,62
17,-7,48
17,-7,62
23,-7,55
26,-2,61
24,-9,52
21,5,64
31,2,65
28,-5,52
30,-5,56
30,-7,56
22,-5,56
15,-1,56
24,-5,56
30,-5,58
27,-5,56
30,-6,58
25,-3,55
24,-3,57
25,-4,58
23,-5,55
32,-2,62
23,-6,55
28,-3,58
22,-1,60
26,-9,53
34,0,65
29,-6,56
25,-4,55
25,-5,54
23,-3,57
27,-4,58
26,-3,56
28,-2,56
36,-6,54
32,-5,56
23,-4,56
22,-5,56
23,-3,57
29,-6,54
33,-5,57
30,-4,57
26,-4,56
27,-3,56
29,-4,56
27,-4,57
25,-5,55
29,-3,56
28,-4,57
28,-4,56
24,-4,56
24,-4,56
29,-3,57
29,-3,57
28,-4,56
27,-4,57
26,-3,57
27,-3,56
28,-4,57
28,-4,56
27,-4,56
28,-5,55
29,-5,56
33,-5,61
26,-4,53
25,1,59
15,-4,51
23,-3,54
23,1,65
28,-1,60
26,-6,53
24,-6,55
35,-2,65
27,-4,56
24,-3,56
27,-3,58
24,-3,58
25,-3,57
31,-6,54
21,0,62
19,1,58
31,-9,53
36,-7,55
36,-2,62
20,-8,51
26,-8,57
23,-8,54
23,-6,55
17,-6,56
18,-4,57
30,-4,57
31,-5,56
28,-4,56
29,-4,56
29,-4,55
30,-3,57
27,-4,56
29,-4,56
31,-4,55
27,-3,56
26,-3,56
29,-2,56
26,-3,55
32,-4,55
27,-3,56
25,-3,56
31,-4,56
30,-3,57
27,-1,57
16,0,60
24,-9,51
29,-5,53
31,-3,50
52,0,55
57,0,54
28,-4,50
39,-5,52
25,-3,52
26,-7,52
17,-5,51
21,-4,59
29,-4,57
33,-8,52
31,-5,57
28,-5,56
30,-6,56
26,-4,56
23,-4,56
33,-6,56
30,-4,57
24,-4,57
32,-6,55
27,-2,58
23,-7,54
29,-7,55
28,-4,55
24,-7,53
24,-6,56
27,-5,56
28,-5,56
26,-5,56
27,-4,56
28,-4,56
29,-4,57
28,-4,56
28,-5,55
27,-4,56
28,-4,56
28,-4,56
27,-3,57
29,-4,56
27,-4,55
32,-4,56
27,-2,57
28,-3,58
15,-3,54
35,-9,53
30,-7,55
34,-1,60
24,-2,58
19,-6,53
26,-3,58
30,-7,56
31,-14,52
32,-9,58
23,-7,57
3,6,65
12,3,57
32,-1,62
25,-1,61
25,-6,57
23,-5,58
28,-1,60
24,-3,62
17,-1,60
23,-1,58
25,-1,60
23,-2,60
22,-5,58
27,-7,53
22,-9,50
57,-4,57
27,-2,57
21,-5,53
24,-4,55
25,-3,54
38,-5,56
31,-3,56
29,-6,53
29,-4,54
34,-3,54
27,-3,55
31,-6,52
31,-3,55
30,-1,56
34,-4,53
35,-4,54
28,-2,59
28,-3,58
5,-9,46
19,-8,51
36,-5,59
34,-5,54
33,-5,55
34,-3,55
41,-1,59
26,-1,53
28,0,57
35,0,67
32,-3,60
34,-7,51
39,-10,40
40,-9,38
29,-1,42
32,-16,49
31,-17,48
31,-16,55
31,-11,54
39,-9,53
38,-7,53
41,-7,54
28,-6,53
28,-8,53
32,-7,53
34,-8,59
38,-7,64
17,-6,62
12,-9,56
16,-3,64
12,-3,55
6,-1,53
14,2,62
5,4,68
13,-1,54
27,2,57
5,3,71
10,-6,59
22,-5,57
21,3,69
8,-6,62
5,-5,59
5,-6,60
15,-4,63
7,0,67
17,-5,61
18,-4,62
16,-4,59
15,-3,51
38,-8,61
25,-8,55
15,-5,52
18,-7,58
12,-6,61
19,-9,58
20,-8,63
-13,1,70
-1,-1,62
