-19,46,46
-20,47,46
-21,43,50
-23,42,46
-22,40,40
-20,37,37
-33,36,20
-3,32,27
-27,26,19
-29,23,21
-34,28,15
-41,30,12
-47,25,13
-55,31,14
-74,33,1
-32,35,4
-74,33,-20
-92,29,5
-68,12,27
-63,9,20
-57,11,16
-61,8,18
-73,11,13
-72,19,18
-73,15,31
-64,23,36
-58,29,34
-39,6,49
-30,4,58
-36,3,60
-38,7,60
-45,16,57
-48,19,58
-46,17,59
-48,14,54
-51,12,47
-51,8,48
-51,5,50
-49,4,54
-46,5,55
-38,12,49
-40,16,46
-50,25,42
-55,29,41
-56,32,48
-63,37,53
-65,33,49
-56,27,37
-61,19,29
-50,20,34
-48,18,29
-36,16,27
-39,13,24
-37,9,29
-42,8,28
-43,9,26
-54,13,17
-60,11,21
-55,14,30
-53,14,25
-61,16,17
-59,18,18
-53,23,23
-54,25,19
-55,25,28
-55,29,34
-51,27,36
-50,26,36
-48,25,35
-51,24,34
-54,25,32
-58,25,31
-58,26,29
-57,29,21
-56,28,24
-51,33,31
-50,32,38
-49,32,39
-46,29,35
-46,28,33
-43,27,32
-37,28,32
-36,33,37
-32,37,39
-30,38,41
-27,38,42
-28,36,45
-28,37,46
-22,35,43
-40,28,46
-26,31,57
-40,29,41
-30,31,46
-31,33,41
-28,34,44
-28,35,44
-29,31,44
-24,28,47
-24,25,49
-25,26,52
-21,27,56
-23,29,57
-28,32,53
-34,30,50
-36,29,45
-39,33,39
-39,33,39
-38,36,39
-34,37,41
-30,39,53
-29,39,57
-28,37,55
-33,38,54
-30,36,58
-28,36,51
-27,36,46
-31,35,49
-28,37,50
-26,39,44
-21,40,46
-19,42,46
-20,43,45
-16,45,45
-18,44,41
-19,44,43
-20,43,44
-20,42,44
-23,43,43
-22,44,43
-20,47,45
-19,50,45
-18,53,46
-18,54,48
-16,56,46
-13,54,44
-13,52,45
-12,46,42
-10,43,40
-13,38,35
-13,35,30
-15,32,25
-10,30,32
-18,38,31
-13,42,34
-12,43,34
-13,49,38
-10,49,42
-9,49,44
-8,49,43
-5,49,44
-3,49,46
-5,49,44
-4,48,44
-5,46,44
-6,47,43
-5,48,44
-5,47,43
-5,48,43
-4,48,46
-4,48,45
-2,46,45
-2,46,43
-3,46,44
-2,46,45
-1,46,46
-2,47,45
-1,45,45
0,45,44
-1,45,43
0,45,44
0,47,44
-2,47,44
-1,46,48
-1,44,49
0,44,48
2,44,48
2,44,45
0,44,45
0,43,47
2,43,49
1,43,48
1,43,47
-1,44,45
1,43,47
2,40,50
2,39,51
2,39,50
1,39,51
3,39,51
0,39,50
1,40,50
1,41,49
2,39,50
2,39,50
3,37,51
3,37,51
3,37,50
4,37,50
1,39,50
1,39,50
0,39,50
0,37,50
0,37,49
1,37,50
-1,39,49
0,39,50
-1,39,50
-1,40,51
-1,40,51
-1,37,51
0,37,52
0,37,52
-1,38,51
-2,39,51
-2,39,51
-1,38,52
-3,37,54
-3,35,57
4,39,48
0,39,46
-3,40,49
-3,42,48
-4,41,49
-5,41,49
-4,41,50
-1,38,50
-3,42,46
-9,40,48
-7,41,47
-6,42,49
-7,41,51
-7,41,50
-9,41,49
-9,41,50
-9,41,50
-9,42,50
-7,41,50
-9,42,50
-9,40,50
-8,39,50
-6,39,49
-10,40,48
-10,40,49
-7,39,49
-8,39,50
-7,39,51
-7,38,51
-6,38,51
-7,38,51
-8,38,52
-6,37,51
-5,37,52
-6,36,51
-5,36,51
-4,35,54
-4,35,55
-5,35,53
-4,35,53
-3,35,53
-3,35,53
-4,35,54
-3,34,53
-3,35,52
-3,35,51
-3,35,52
-4,34,54
-3,34,55
-3,34,54
-3,34,54
-3,34,54
-3,34,54
-3,34,54
-3,34,54
-3,34,54
-3,33,54
-3,34,54
-3,33,54
-3,33,54
-2,33,54
-2,34,54
-3,34,54
-2,34,54
-2,34,54
-2,33,54
-2,33,54
-2,33,54
-2,33,55
-1,33,55
-2,33,54
-2,33,54
-1,33,55
-1,33,55
-1,33,54
-1,33,54
0,32,55
-1,32,54
-1,32,55
-1,32,56
-1,31,55
0,31,55
1,32,54
0,32,55
0,32,55
0,32,56
1,32,56
1,31,56
1,32,55
1,31,55
1,32,55
2,32,55
1,31,55
1,31,56
2,31,56
2,31,55
2,31,55
2,30,56
3,30,54
3,31,54
2,30,55
1,30,57
1,30,58
2,29,58
2,29,57
3,29,55
3,29,55
2,29,57
3,29,57
3,29,56
3,29,57
3,29,57
4,29,56
3,29,56
3,29,57
3,29,57
4,29,56
4,29,56
3,29,56
4,29,56
4,29,56
4,28,56
4,28,56
4,29,56
4,29,57
4,28,58
4,27,58
5,27,59
5,27,58
5,27,55
5,29,54
5,29,54
4,29,56
4,29,57
3,29,56
4,29,58
5,26,62
5,23,62
2,22,59
-1,14,48
3,12,43
-16,7,32
-14,12,36
-11,13,48
-6,8,48
-7,21,44
-7,18,48
-7,25,45
-7,27,41
-4,27,41
-14,45,39
-12,41,47
-19,40,44
-20,38,49
-27,37,53
-31,36,52
-42,31,51
-53,29,54
-57,25,56
-59,20,51
-58,21,49
-58,19,44
-58,18,41
-61,20,37
-61,19,36
-64,18,32
-64,16,30
-69,15,26
-75,23,22
-83,27,20
-79,18,19
-72,15,18
-63,10,16
-61,8,15
-48,-7,30
-59,-4,20
-62,14,7
-56,12,13
-58,15,12
-59,19,11
-63,20,10
-68,19,9
-69,18,8
-66,15,8
-65,15,8
-62,15,7
-62,15,7
-64,15,7
-64,13,7
-64,12,6
-64,12,8
-64,12,7
-61,11,6
-60,11,6
-61,11,6
-61,12,6
-63,12,5
-65,12,6
-65,12,6
-66,12,6
-65,12,5
-64,11,5
-63,10,4
-62,10,3
-62,10,3
-63,10,2
-64,10,2
-64,10,2
-66,10,1
-64,10,0
-63,9,1
-63,9,1
-64,10,0
-64,9,0
-63,10,0
-67,9,0
-66,9,-1
-65,9,-1
-64,9,-1
-64,8,-2
-64,8,-2
-65,8,-3
-65,8,-3
-66,7,-4
-65,6,-4
-64,7,-4
-65,7,-4
-65,6,-4
-65,6,-4
-65,6,-5
-65,6,-5
-65,6,-5
-64,5,-5
-64,5,-5
-63,5,-5
-64,5,-5
-65,5,-6
-64,5,-5
-64,5,-5
-65,6,-5
-65,6,-5
-64,5,-5
-64,5,-5
-65,5,-5
-66,5,-5
-66,5,-5
-69,6,-5
-69,7,-4
-68,7,-3
-69,8,-3
-71,10,-2
-71,11,-2
-70,12,-1
-69,12,-1
-67,13,-2
-66,13,0
-65,13,0
-65,14,0
-63,15,1
-65,16,0
-66,17,-1
-64,15,1
-59,15,0
-63,15,1
-64,15,3
-61,12,8
-62,9,11
-61,8,13
-58,7,16
-58,8,16
-61,7,16
-60,7,17
-58,6,19
-58,6,21
-55,4,24
-56,2,26
-56,2,27
-58,2,28
-59,1,29
-58,0,30
-58,0,30
-58,-1,32
-59,-1,32
-57,0,32
-57,0,32
-58,1,33
-58,2,31
-57,4,31
-58,5,30
-57,5,30
-56,4,30
-54,3,30
-53,2,32
-53,2,32
-53,1,34
-55,0,36
-55,0,35
-57,1,33
-56,1,33
-54,0,33
-53,0,34
-55,0,34
-54,0,35
-56,0,34
-55,0,35
-55,0,35
-54,-1,35
-54,-1,34
-54,-1,35
-54,-2,35
-52,-2,36
-54,-2,36
-56,-2,36
-54,-2,36
-54,-2,35
-54,-2,36
-54,-2,36
-54,-2,36
-53,-3,36
-54,-3,36
-54,-3,36
-55,-3,36
-54,-3,36
-54,-3,36
-54,-3,36
-53,-3,36
-53,-4,37
-54,-3,36
-54,-3,36
-53,-3,36
-53,-2,36
-54,-2,36
-54,-3,36
-53,-3,37
-54,-3,37
-54,-3,36
-54,-3,36
-55,-2,36
-55,-3,36
-54,-3,36
-53,-3,35
-53,-3,35
-55,-3,37
-55,-3,37
-55,-3,36
-54,-3,35
-52,-2,35
-52,-3,36
-53,-3,36
-54,-3,36
-53,-4,36
-52,-5,37
-49,-5,37
-52,-4,37
-54,-3,37
-57,0,35
-55,1,35
-56,1,37
-55,1,36
-53,0,36
-53,0,35
-54,2,34
-56,4,33
-56,4,33
-57,3,34
-57,2,35
-55,0,34
-54,0,34
-54,-1,34
-54,0,34
-54,0,33
-55,1,33
-55,1,33
-55,1,34
-55,1,34
-56,0,34
-55,0,34
-55,-1,34
-54,-1,34
-55,1,33
-57,1,33
-55,1,33
-54,1,33
-54,0,32
-54,-1,32
-53,-2,32
-52,-2,33
-53,-1,33
-57,0,32
-58,2,32
-57,3,29
-57,5,27
-58,5,25
-58,5,23
-57,6,23
-57,8,22
-59,10,20
-60,11,19
-59,11,17
-62,12,16
-62,13,13
-60,11,11
-57,13,10
-58,13,9
-69,14,8
-70,14,9
-65,13,6
-65,12,4
-64,14,3
-66,15,0
-63,15,-1
-64,15,-1
-66,15,-2
-64,14,-3
-65,14,-4
-65,12,-4
-64,12,-5
-66,12,-6
-65,12,-7
-65,12,-7
-64,12,-8
-64,12,-9
-64,11,-9
-64,10,-9
-65,9,-9
-66,9,-10
-66,8,-10
-65,8,-11
-64,6,-10
-63,6,-11
-64,6,-11
-64,6,-12
-64,6,-13
-65,6,-13
-64,7,-13
-63,6,-13
-63,6,-12
-63,6,-13
-63,6,-13
-64,7,-13
-63,6,-14
-63,5,-14
-63,5,-14
-63,5,-13
-63,5,-13
-64,5,-12
-62,5,-13
-63,5,-13
-63,5,-13
-63,5,-14
-63,5,-14
-63,5,-13
-62,5,-13
-63,5,-13
-62,5,-13
-63,5,-13
-64,5,-14
-64,5,-14
-63,6,-14
-64,5,-14
-63,6,-14
-63,6,-14
-63,6,-14
-64,6,-13
-65,6,-13
-67,7,-11
-70,9,-11
-71,10,-10
-70,11,-10
-69,11,-9
-68,11,-9
-67,11,-9
-66,12,-9
-66,13,-8
-66,14,-8
-65,16,-6
-65,16,-5
-64,14,-3
-63,12,-2
-61,11,-1
-59,10,2
-58,10,3
-61,9,6
-61,7,8
-60,5,13
-61,6,14
-63,6,13
-61,7,14
-61,7,14
-60,6,16
-60,4,16
-60,4,18
-60,4,19
-59,4,19
-59,3,21
-59,3,21
-60,3,22
-60,4,23
-61,4,23
-61,4,23
-61,5,24
-61,4,25
-60,4,26
-60,4,27
-59,3,27
-58,2,27
-58,2,27
-57,1,27
-56,1,27
-55,2,27
-56,3,27
-57,5,27
-58,6,28
-62,8,28
-61,7,27
-60,8,26
-59,8,25
-58,9,25
-58,9,25
-58,9,26
-59,8,26
-58,8,26
-58,8,26
-58,8,26
-59,9,26
-60,9,26
-59,9,26
-60,8,26
-60,8,26
-59,7,26
-58,7,26
-60,7,26
-60,8,26
-59,7,26
-59,7,26
-59,7,25
-59,7,26
-59,7,26
-60,7,26
-60,7,26
-59,7,26
-59,7,26
-60,7,26
-60,7,26
-60,8,26
-60,9,26
-60,10,27
-61,12,27
-61,11,26
-60,9,25
-58,8,25
-57,6,27
-57,6,27
-58,6,28
-58,6,28
-56,6,28
-57,7,28
-56,8,27
-57,10,27
-58,10,26
-60,11,25
-60,12,25
-59,12,25
-58,12,25
-60,13,26
-61,13,25
-61,12,25
-59,11,25
-59,11,25
-59,10,25
-60,10,25
-59,9,25
-59,9,26
-58,8,27
-57,7,27
-57,8,27
-59,8,26
-60,9,26
-59,9,26
-59,9,27
-58,9,27
-58,9,27
-59,9,27
-58,9,27
-58,9,27
-58,9,27
-58,8,27
-58,8,28
-59,7,28
-57,8,28
-57,8,28
-59,7,28
-59,7,28
-58,7,28
-58,6,28
-58,6,29
-58,7,28
-58,7,27
-59,7,27
-59,7,27
-58,7,27
-58,7,27
-59,7,27
-59,7,27
-59,6,27
-57,4,28
-58,4,28
-59,3,29
-58,3,30
-60,4,29
-60,4,29
-59,5,28
-58,5,28
-59,4,29
-58,4,29
-58,3,30
-57,3,30
-57,3,30
-56,3,30
-55,3,30
-56,2,30
-55,2,31
-56,2,31
-57,2,32
-57,2,32
-57,2,32
-57,2,32
-57,1,32
-57,2,32
-56,1,32
-56,1,32
-56,2,32
-55,1,32
-57,2,32
-58,2,32
-58,3,32
-56,3,32
-57,3,31
-56,3,31
-56,4,31
-58,4,32
-59,4,31
-60,4,30
-57,4,30
-57,4,30
-56,4,30
-57,4,31
-57,4,31
-57,4,31
-57,4,30
-57,4,30
-57,3,31
-57,3,31
-57,3,31
-57,4,31
-58,3,31
-58,3,31
-57,4,30
-57,3,31
-57,3,30
-57,3,31
-57,2,30
-56,2,31
-58,2,31
-58,2,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-57,2,30
-57,2,30
-57,2,31
-58,2,30
-57,2,30
-56,1,31
-57,1,31
-58,1,31
-57,1,31
-56,1,31
-57,1,31
-58,1,31
-56,1,31
-57,1,31
-58,1,31
-57,1,30
-56,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-58,2,31
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-57,1,33
-56,1,32
-55,1,32
-56,1,32
-57,2,32
-56,1,32
-56,1,33
-56,1,33
-56,1,32
-57,2,32
-56,2,33
-57,3,32
-57,3,31
-55,4,32
-55,3,32
-56,2,32
-57,2,32
-58,2,32
-57,2,33
-56,2,33
-54,3,33
-54,3,33
-56,3,33
-56,2,33
-56,2,34
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-56,2,33
-57,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-57,3,33
-56,2,33
-55,2,33
-55,2,33
-54,2,33
-56,2,33
-56,2,32
-55,3,33
-57,3,33
-57,3,33
-56,3,33
-56,3,33
-56,2,33
-56,2,32
-55,2,33
-55,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,33
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,3,33
-57,3,32
-56,3,32
-56,3,33
-57,3,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,32
-55,2,32
-56,2,32
-57,3,32
-57,3,32
-57,3,32
-56,3,32
-57,3,32
-56,3,32
-56,3,32
-56,2,32
-56,2,31
-55,3,31
-56,2,31
-56,3,32
-57,3,32
-58,3,31
-56,3,31
-56,3,32
-58,3,32
-57,3,31
-57,3,31
-57,3,31
-58,4,31
-58,4,30
-57,4,30
-57,4,30
-58,4,31
-58,5,30
-57,5,30
-57,5,30
-57,5,30
-58,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-58,5,30
-57,5,30
-57,5,31
-58,5,30
-57,5,30
-57,5,30
-58,5,30
-58,5,30
-57,5,30
-58,5,29
-59,4,29
-56,2,28
-54,1,29
-52,2,30
-53,4,32
-58,4,33
-64,3,31
-63,3,32
-57,2,32
-56,3,32
-63,3,29
-63,3,28
-59,3,28
-58,3,26
-54,5,26
-54,6,27
-57,5,29
-63,2,27
-63,1,27
-61,0,26
-58,0,26
-57,3,25
-57,5,26
-60,6,26
-62,5,26
-61,5,26
-60,4,25
-59,4,25
-59,5,25
-59,4,25
-59,4,26
-58,4,26
-58,3,26
-58,3,26
-57,4,26
-59,5,26
-60,6,26
-60,7,25
-59,7,24
-60,8,24
-60,9,25
-60,8,25
-60,9,25
-59,9,24
-59,8,24
-59,8,25
-59,8,25
-60,8,24
-62,9,24
-61,9,25
-61,9,24
-60,9,24
-59,9,24
-60,8,24
-60,8,24
-61,9,24
-61,8,24
-60,8,24
-59,8,24
-60,8,23
-60,9,22
-60,9,23
-60,9,23
-61,9,23
-60,8,23
-59,8,23
-59,8,24
-60,8,24
-59,7,24
-59,8,24
-60,8,24
-60,8,24
-61,8,23
-60,8,24
-60,9,23
-60,9,23
-60,9,23
-61,9,23
-61,9,23
-60,9,24
-60,9,24
-61,8,23
-60,8,22
-60,9,23
-61,9,23
-60,10,23
-60,10,23
-60,10,23
-61,9,22
-61,9,22
-60,9,22
-60,8,22
-60,9,23
-61,9,23
-61,9,23
-60,9,23
-60,9,23
-61,9,23
-61,9,22
-61,8,23
-60,8,23
-61,7,23
-60,7,23
-60,7,23
-61,7,23
-60,6,23
-59,6,24
-59,7,24
-61,7,23
-61,7,24
-60,7,23
-60,7,23
-61,7,23
-60,6,24
-59,5,24
-61,5,24
-60,5,25
-59,4,25
-60,4,25
-60,4,25
-60,4,25
-60,4,25
-60,4,25
-59,5,25
-60,5,25
-61,5,25
-60,4,25
-59,4,25
-60,4,25
-60,4,25
-60,4,26
-59,3,26
-59,3,26
-59,2,26
-60,2,27
-60,2,27
-60,2,27
-59,2,27
-59,2,27
-59,3,27
-59,2,27
-60,3,27
-59,2,27
-59,2,27
-58,3,27
-59,3,27
-60,3,27
-60,2,27
-59,2,27
-58,2,27
-59,3,27
-58,2,27
-58,2,27
-59,2,27
-59,3,27
-58,3,28
-58,3,28
-59,3,28
-59,3,27
-59,3,27
-58,4,28
-58,4,27
-59,4,27
-59,4,27
-58,5,27
-58,4,27
-58,5,28
-58,4,28
-58,5,28
-58,5,27
-58,5,27
-58,6,27
-59,6,27
-60,7,27
-59,6,27
-58,6,27
-58,6,28
-59,6,28
-59,6,27
-59,6,27
-58,6,27
-58,5,27
-58,5,28
-59,5,28
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-58,4,27
-59,4,27
-59,4,27
-59,4,28
-58,4,27
-59,4,28
-59,4,27
-59,4,28
-58,4,27
-59,4,27
-59,3,27
-58,3,28
-58,3,28
-59,3,28
-59,3,27
-58,3,28
-59,3,28
-58,3,27
-58,2,28
-58,3,28
-59,3,28
-58,3,28
-58,3,28
-59,3,28
-59,3,28
-58,3,28
-59,2,28
-59,2,28
-58,2,28
-58,2,29
-58,2,28
-58,2,29
-58,2,28
-58,2,29
-58,2,29
-58,1,29
-58,1,29
-58,2,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-57,1,29
-58,1,29
-58,2,29
-58,2,29
-57,1,29
-58,1,29
-58,1,30
-58,1,30
-58,1,30
-58,2,30
-58,2,30
-58,2,30
-57,2,30
-58,2,30
-58,2,30
-57,1,30
-57,2,30
-58,2,29
-57,2,29
-57,2,30
-58,2,30
-58,1,30
-58,1,30
-57,2,30
-58,2,30
-57,2,30
-57,2,30
-59,2,30
-59,1,30
-56,-1,30
-56,-1,31
-55,0,31
-57,2,30
-60,5,28
-62,5,28
-60,4,28
-57,2,29
-57,2,29
-58,2,29
-59,2,30
-58,1,30
-58,1,30
-57,1,29
-57,1,30
-58,1,30
-57,0,30
-56,0,30
-55,1,30
-57,2,30
-60,3,30
-60,2,30
-57,0,31
-57,0,30
-56,-1,29
-56,-1,30
-57,0,30
-59,1,30
-59,1,30
-58,1,30
-58,1,30
-57,2,29
-57,1,29
-57,1,30
-57,1,30
-57,0,30
-60,2,30
-59,1,30
-58,1,30
-57,1,30
-55,-1,30
-55,-1,30
-56,-1,31
-56,0,31
-59,1,31
-58,2,30
-58,3,30
-57,3,30
-56,3,29
-56,3,29
-56,3,29
-58,3,29
-58,4,29
-58,5,29
-58,4,29
-58,4,28
-58,4,28
-58,4,28
-58,4,27
-59,4,28
-60,4,27
-60,5,27
-59,6,27
-61,8,26
-61,7,25
-60,7,24
-59,7,25
-59,6,24
-60,6,24
-61,6,23
-61,6,23
-61,6,22
-61,6,22
-60,6,22
-60,7,21
-60,7,21
-60,8,20
-61,8,20
-63,8,19
-61,9,21
-62,9,20
-62,9,20
-61,8,21
-61,8,21
-61,8,21
-61,8,20
-61,9,19
-61,10,20
-62,9,19
-62,9,20
-62,10,19
-61,10,19
-61,10,20
-62,10,19
-62,9,19
-62,9,19
-62,10,19
-61,9,19
-61,9,19
-62,9,19
-61,9,19
-61,9,19
-61,9,19
-61,9,19
-61,9,19
-62,10,18
-62,10,18
-62,10,19
-62,11,18
-61,11,18
-61,10,18
-62,10,18
-62,10,18
-62,11,18
-63,12,18
-63,11,18
-63,10,16
-62,10,16
-61,8,18
-61,7,19
-61,6,21
-61,5,21
-60,6,20
-60,7,19
-61,8,18
-61,9,18
-60,9,17
-61,12,16
-62,12,16
-63,13,14
-65,15,13
-64,15,13
-64,15,14
-64,14,15
-63,13,15
-63,12,15
-64,11,14
-63,10,13
-60,10,13
-60,10,14
-62,12,14
-63,13,13
-64,13,12
-62,14,12
-62,14,12
-62,14,12
-62,14,12
-65,13,13
-66,13,12
-63,12,13
-62,12,13
-62,12,13
-62,12,13
-61,12,13
-61,13,12
-61,13,12
-62,14,12
-62,15,12
-63,15,13
-63,15,13
-63,15,13
-62,15,13
-61,15,13
-62,15,13
-62,14,14
-63,14,14
-63,14,14
-63,14,14
-63,13,13
-62,13,12
-60,12,12
-58,13,12
-60,14,12
-61,15,12
-65,14,13
-65,14,13
-63,13,15
-65,13,14
-64,13,13
-64,12,13
-66,10,14
-69,5,18
-68,4,20
-71,1,22
-76,-1,22
-67,-3,22
-60,-1,23
-64,2,22
-66,5,22
-62,5,22
-64,6,24
-62,9,30
-57,12,32
-54,13,30
-53,18,29
-51,22,30
-53,27,29
-50,32,33
-39,35,32
-32,36,29
-36,42,26
-39,43,31
-37,41,29
-43,37,27
-40,34,28
-42,27,28
-40,23,32
-36,26,35
-40,27,37
-35,26,43
-35,29,39
-38,30,41
-38,32,46
-38,32,47
-37,29,48
-37,29,48
-36,27,47
-37,27,47
-35,28,48
-34,28,46
-35,28,45
-38,28,49
-37,26,50
-34,25,50
-35,26,48
-37,27,48
-37,27,49
-33,24,51
-34,24,49
-33,24,48
-31,25,48
-31,25,46
-33,26,46
-33,25,48
-33,23,52
-33,23,52
-34,24,51
-34,24,51
-33,23,51
-34,22,49
-33,23,50
-33,22,51
-32,22,51
-31,22,51
-32,23,51
-34,21,52
-33,22,52
-32,21,53
-33,21,52
-34,23,49
-34,22,50
-34,20,51
-33,21,51
-33,21,51
-33,21,50
-34,21,50
-34,22,50
-34,21,51
-34,21,50
-34,22,50
-34,21,50
-34,22,51
-33,22,51
-33,21,51
-34,22,51
-33,21,52
-33,20,51
-35,20,52
-36,22,49
-35,21,49
-34,22,47
-37,23,47
-36,23,47
-34,25,47
-34,25,47
-36,24,47
-34,24,50
-34,23,52
-32,24,53
-31,24,51
-33,23,52
-33,23,51
-31,23,52
-32,23,51
-34,22,49
-34,24,49
-34,23,50
-32,23,50
-33,22,51
-33,20,53
-31,24,52
-31,23,51
-30,23,52
-29,22,52
-29,21,55
-29,22,52
-36,20,48
-37,22,51
-36,22,51
-31,22,51
-32,22,52
-32,23,51
-34,22,51
-28,22,57
-27,21,54
-34,21,48
-32,22,50
-36,22,49
-35,22,50
-35,22,50
-35,25,48
-34,22,45
-40,21,47
-42,22,47
-34,23,49
-30,23,48
-35,25,49
-40,27,47
-35,28,49
-27,24,56
-32,25,53
-35,26,48
-33,26,47
-32,26,47
-29,25,50
-29,26,51
-28,25,50
-27,25,50
-32,23,50
-33,23,51
-32,23,50
-34,24,50
-34,24,54
-32,24,52
-32,23,51
-31,24,47
-30,24,47
-26,22,55
-24,22,58
-28,23,53
-29,24,54
-32,25,51
-32,25,52
-25,25,56
-27,24,56
-27,24,48
-29,24,51
-28,24,53
-28,25,52
-27,25,52
-25,24,53
-26,24,54
-25,23,54
-25,24,54
-28,24,52
-26,24,53
-31,23,52
-29,25,56
-28,27,56
-26,24,52
-26,21,53
-25,21,49
-24,21,48
-30,24,58
-28,25,58
-28,26,55
-26,24,53
-26,23,52
-24,22,54
-26,23,56
-27,22,55
-29,23,52
-30,23,49
-31,23,50
-34,24,52
-30,23,53
-29,23,52
-28,22,53
-32,23,52
-32,24,50
-32,23,50
-31,23,51
-32,24,51
-31,23,52
-31,24,53
-31,23,50
-30,23,51
-32,23,51
-34,24,49
-31,25,51
-28,24,54
-30,24,53
-35,24,47
-32,25,51
-32,24,50
-32,23,50
-33,25,51
-32,23,53
-36,28,45
-31,25,51
-29,25,52
-29,23,51
-29,22,52
-33,23,51
-32,24,49
-34,25,48
-27,25,54
-27,24,53
-34,25,49
-32,25,50
-31,25,52
-32,26,50
-34,25,48
-32,24,50
-31,24,51
-34,25,51
-34,24,51
-32,25,51
-31,25,49
-30,23,44
-30,22,46
-31,24,55
-35,26,55
-33,26,52
-32,26,48
-32,26,48
-35,25,49
-36,25,50
-34,25,50
-34,26,50
-31,21,49
-33,20,52
-34,21,49
-37,22,47
-34,22,48
-34,25,50
-36,24,50
-39,18,50
-36,18,50
-33,19,47
-33,19,47
-37,19,52
-38,20,51
-37,22,49
-37,20,49
-35,19,50
-34,19,49
-35,18,48
-35,17,48
-36,18,47
-39,19,46
-41,20,47
-40,23,46
-37,25,44
-37,27,43
-41,27,43
-46,27,43
-45,26,44
-43,27,42
-41,26,40
-40,26,41
-42,26,43
-41,27,43
-42,27,43
-44,26,46
-44,27,45
-42,29,48
-46,28,49
-36,32,47
-38,22,48
-32,31,49
-27,33,43
-32,37,39
-31,35,34
-36,34,31
-38,31,32
-41,29,35
-49,31,34
-52,34,34
-35,33,43
-34,33,44
-29,35,46
-34,32,43
-35,31,46
-33,33,47
-31,34,46
-33,35,43
-34,34,42
-31,32,45
-31,32,45
-35,36,43
-36,38,42
-36,37,41
-35,36,41
-35,35,41
-35,37,42
-35,36,42
-35,38,41
-34,37,41
-34,35,41
-35,36,40
-35,36,40
-34,38,40
-34,38,41
-36,38,39
-36,38,40
-35,37,40
-35,37,39
-35,37,40
-35,38,40
-35,37,40
-36,36,39
-35,36,40
-35,37,39
-35,37,40
-35,37,40
-35,37,40
-35,38,40
-35,38,40
-35,38,40
-36,37,39
-34,37,40
-35,37,40
-35,37,39
-35,37,39
-35,37,40
-35,37,39
-36,37,39
-35,37,40
-35,38,40
-35,38,39
-35,38,40
-35,37,40
-35,37,41
-35,37,39
-35,37,39
-35,37,39
-35,38,40
-35,38,39
-35,38,40
-35,37,40
-35,37,40
-35,38,39
-36,37,39
-35,38,39
-35,37,39
-35,38,40
-35,38,39
-35,38,40
-35,37,39
-35,37,39
-35,38,39
-35,38,39
-35,38,39
-35,37,39
-35,38,39
-35,38,39
-35,37,40
-35,38,40
-35,38,39
-35,38,40
-34,38,39
-35,38,39
-34,38,40
-35,37,39
-35,38,39
-34,38,40
-34,37,40
-35,38,39
-35,38,40
-34,38,40
-35,37,39
-35,37,40
-35,38,39
-35,38,39
-35,37,39
-35,37,40
-35,38,39
-35,37,40
-35,37,40
-35,38,40
-35,38,39
-35,37,38
-34,38,39
-35,38,41
-35,37,41
-35,37,40
-33,38,40
-36,38,42
-33,38,39
-34,38,39
-34,38,39
-35,38,40
-35,38,40
-34,38,39
-34,37,39
-34,38,39
-35,38,40
-35,38,40
-34,38,39
-35,38,39
-35,38,39
-35,38,39
-35,38,39
-35,38,39
-35,38,39
-35,38,39
-35,37,39
-35,37,39
-35,37,39
-35,38,39
-35,38,39
-36,38,39
-36,38,39
-36,38,39
-35,37,39
-35,37,39
-35,37,39
-35,38,39
-36,37,39
-36,37,39
-36,38,38
-36,38,38
-36,38,39
-36,38,38
-36,38,39
-36,38,38
-36,38,38
-36,37,38
-36,38,39
-37,38,39
-36,38,39
-36,38,38
-36,38,38
-36,38,39
-36,38,38
-36,37,38
-36,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,38
-36,37,38
-36,38,38
-37,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,38
-36,37,39
-36,38,38
-36,38,38
-36,38,38
-36,38,38
-37,38,38
-37,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,38
-36,37,38
-36,37,38
-37,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,39
-37,38,38
-37,38,38
-36,38,38
-37,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,39
-36,37,38
-36,38,38
-37,38,38
-36,38,38
-37,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,38
-36,38,38
